%%index real_part   imaginary_part
139 68.96 13.89
140 48.79 55.58
141 57.71 44.46
142 27.87 35.24
143 37.76 27.09
144 16.9 45.07
145 39.96 12.66
146 56.52 53.84
147 23.42 39.57
148 59.28 27.98
149 15.02 31.04
150 66.89 10.98
151 25.11 38.95
152 8.67 42.93
153 40.36 4.75
154 52.16 4.22
155 59.8 4.84
156 49.3 31.95
157 67.19 13.04
158 4.65 8.17
159 17.76 0.47
160 46.66 21.55
161 39.91 22.24
162 61.82 67.7
163 60.21 63.34
164 25.38 52.1
165 27.6 39.75
166 9.7 56.79
167 64.24 52.72
168 21.99 18.37
169 22.59 35.6
170 40.45 5.15
171 37.11 46.92
172 59.96 20.75
173 62.45 68.82
174 33.82 64.61
175 17.17 44.73
176 66.98 11.48
177 43.7 57.08
178 15.94 24.32
179 7.42 34.91
180 5.66 5.84
181 62.64 68.54
182 52.26 48.89
183 67.26 57.88
184 24.49 38.77
185 43.93 54.38
186 32.3 29.46
187 14.73 45.56
188 45.38 23.26
189 52.39 41.7
190 17.44 43.72
191 19.72 34.08
192 55.69 15.42
193 39.74 63.43
194 29.34 2.63
195 8.48 11.68
196 11.22 68.53
197 48.42 35.64
198 24.52 28.01
199 66.78 11.2
200 65.58 13.53
201 42.99 6.23
202 51.79 62.4
203 50.18 22.25
204 63.95 61.7
205 36.42 33.58
206 67.66 12.39
207 61.33 20.67
208 15.1 54.35
209 21.51 32.07
210 8.27 8.96
211 8.49 63.51
212 30.15 53.02
213 12.03 21.43
214 32.64 54.67
215 32.73 43.33
216 49.57 29.22
217 22.63 40.24
218 62.49 65.88
219 58.58 3.81
220 1.91 57.45
221 0.84 59.53
222 11.2 34.1
223 52.97 62.18
224 58.77 59.82
225 68.78 5.48
226 68.99 31.57
227 15.59 41.8
228 63.23 63.66
229 13.86 61.14
230 35.47 26.87
231 20.62 46.59
232 17.83 49.56
233 46.45 7.77
234 45.1 11.33
235 68.78 0.55
236 24.6 11.54
237 45.64 34.14
238 60.84 0.32
239 60.14 29.61
240 68.62 15.14
241 46.71 59.93
242 66.25 33.13
243 27.8 62.3
244 18.96 25
245 16.4 41.66
246 19.25 18.95
247 68.52 37.02
248 9.31 1.6
249 46.45 10.49
250 11.04 18.93
251 30.47 10.75
252 44.9 0.17
253 0.49 7.11
254 1.25 1.26
255 16.4 60.64
256 16.09 0.87
257 67.52 27.63
258 20.93 13.34
259 2.86 26.32
260 32.5 4.41
261 23.37 19.26
262 56.28 16.27
263 17.88 56.41
264 66.9 30.11
265 49.05 64.33
266 6.09 42.46
267 42.63 10.52
268 51.16 15.51
269 50.29 43.13
270 68.29 52.41
271 17.8 66.7
272 25.33 15.38
273 62.24 16.32
274 7.17 10.79
275 15.2 65.1
276 48.89 4.19
277 20.47 3.09
278 59.5 36.17
279 30.81 2.87
280 31.72 57.4
281 64.39 10.86
282 54.9 2.33
283 17.84 38.02
284 45.67 37.06
285 53.99 68.14
286 30.36 44.96
287 24.86 36.31
288 17.16 20.21
289 31 18.1
290 47.73 57.85
291 62.04 10.73
292 13.82 27.62
293 28.31 13.51
294 16.38 37.85
295 59.77 23.64
296 68.02 48.11
297 50.44 55.16
298 24.19 53.93
299 55.51 32.81
300 65.47 0.86
301 45.83 5.03
302 41.34 26.83
303 47.04 35.21
304 53.32 23.02
305 11.87 42.57
306 17.82 65.57
307 57.71 4.92
308 18.43 31.64
309 34.01 50.54
310 5.19 68.34
311 11.97 24.79
312 10.95 4.21
313 58.14 26.93
314 59.74 68.66
315 0.53 9.18
316 14.21 56.21
317 47.56 10.88
318 46.09 20.07
319 43.1 59.13
320 32.7 63.93
321 25.02 54.97
322 24.41 50.52
323 46.68 47.25
324 28.8 7.37
325 6.71 45.22
326 1.01 33.99
327 2.72 18.68
328 45.61 45.48
329 45.15 25.39
330 34.57 0.88
331 21.61 10.2
332 54.6 13.3
333 33.37 33.7
334 23.83 65.21
335 24.67 40.99
336 60.49 21.05
337 36.09 49.69
338 27.95 15.9
339 56.79 47.29
340 23.51 21.27
341 55.26 63.5
342 46.7 58.04
343 34.53 57.98
344 47.89 56.84
345 22.24 44.2
346 54.4 13.46
347 60.28 43.85
348 8.55 4.52
349 0.73 58.18
350 30.17 65.9
351 51.47 25.4
352 39.62 55.18
353 35.61 18.56
354 65.86 32.09
355 53.36 23.4
356 17.91 53.89
357 42.94 4.14
358 26.64 29.13
359 50.49 41.99
360 17.19 5.54
361 52.52 3.73
362 12.11 36.11
363 40.63 43.81
364 32.99 20.66
365 51.09 41.36
366 31.29 27.68
367 13.87 33.56
368 16.65 35.43
369 67.52 49.48
370 37.4 13.51
371 31.92 16.4
372 54.06 19.83
373 48.97 5.86
374 47.85 11.7
375 50.76 30.46
376 67.72 29.56
377 65.67 34.29
378 42.62 10.83
379 65.01 37.3
380 43.19 6.61
381 34.29 47.1
382 45.19 5.48
383 40.91 12.68
384 26.68 61.84
385 39.87 3.95
386 20.35 64.09
387 14.92 2.79
388 42.18 5.41
389 50.63 28.41
390 58.88 54.55
391 15.12 32.4
392 31.21 22.12
393 32.95 11.79
394 13.62 4.83
395 44.96 28.96
396 40.59 56.81
397 62.29 43.77
398 56.46 16.78
399 43.14 67.72
400 2.67 47.66
401 42.75 14.01
402 16.8 56.54
403 26.47 57.68
404 17.09 58.98
405 44.54 8.1
406 5.02 40.49
407 27.13 24.18
408 35.97 0.75
409 5.58 60.08
410 53.57 49.59
411 37.4 15.06
412 58.84 25.16
413 6.46 64.21
414 27.45 10.82
415 58.48 49.6
416 28.13 30.12
417 51.18 65.76
418 18.96 44.93
419 68.44 8.65
420 50.28 0.57
421 41.07 8.5
422 32.68 55.3
423 56.06 68.2
424 23.81 33.17
425 47.29 26.16
426 41.23 8.38
427 67.06 49.21
428 44.43 64.59
429 6.41 38.04
430 52.16 2.88
431 66.53 29.41
432 26.17 11.29
433 20.74 48.71
434 21.89 9.65
435 10.23 53.7
436 62.2 3.17
437 58.47 15.82
438 48.54 59.4
439 23.58 10.05
440 36.22 3.35
441 45.25 35.39
442 15.6 41.97
443 37.56 7.83
444 45.87 24.55
445 60.96 8.49
446 2.42 29.03
447 4.84 58.49
448 2.72 62.12
449 2.77 25.59
450 43.81 24.61
451 27.78 13
452 62.34 37.02
453 60.94 50.78
454 25.35 41.89
455 45.24 49.04
456 15.43 26.09
457 68.06 55.02
458 62.85 31.04
459 55.59 1.14
460 43.15 39.73
461 33.28 12.07
462 1.56 10.1
463 3.22 2.65
464 61.76 37.81
465 26.94 39.51
466 17.04 36.57
467 38.11 19.25
468 34.55 10.38
469 52.27 30.06
470 43.62 59.9
471 17 62.04
472 48.06 59.06
473 54.62 49.58
474 15.25 41.91
475 46.16 41.21
476 53.29 58.4
477 68.5 43.97
478 11.14 19.37
479 21.7 36.24
480 40.28 3.9
481 4.99 48.65
482 67.9 57.32
483 32.22 43.11
484 37.69 33.45
485 57.87 15.5
486 42.06 12.31
487 35.89 5.87
488 55.46 21.12
489 27.55 21.51
490 27.25 1.71
491 24.63 4.72
492 13.21 45.06
493 64.43 57.66
494 58.42 24.35
495 61.77 50.66
496 30.31 29.7
497 51.54 66.76
498 5.39 62.73
499 60.7 14.77
500 63.79 43.08
501 19.92 49.57
502 55.45 36.85
503 57.97 55.81
504 8.33 6.43
505 41.66 16.52
506 54.76 0.1
507 45.16 66.29
508 19.47 67.97
509 56.84 5.11
510 55.77 8.9
511 38.6 49.61
512 47.38 50.6
513 44.33 21.15
514 35.92 52.77
515 60.38 36.03
516 50.13 30.71
517 67.56 11.3
518 31.63 36.58
519 7.53 21.05
520 37.57 4.48
521 4.58 49.19
522 11 56.86
523 55.83 49.74
524 54.86 30.48
525 39.38 8.2
526 57.81 6.15
527 56.76 8.98
528 63.65 0.71
529 53.49 65.61
530 66.17 64.09
531 25.8 9.39
532 20.69 47.3
533 48.4 57.88
534 43.45 16.84
535 21.33 55.93
536 36.12 45.55
537 33.41 59.43
538 4.7 11.64
539 42.12 53.76
540 61.96 24.08
541 30.23 12.5
542 55.01 15.3
543 16.01 51.51
544 48.13 49.66
545 44.76 0.5
546 9.89 45.3
547 57.12 35.08
548 57.49 64.1
549 45.47 36.52
550 23.45 31.94
551 42.01 31.32
552 21.75 24.09
553 35.73 6.42
554 24.71 26.45
555 50.53 42.38
556 54.88 51.19
557 66.49 45.29
558 27.8 40.89
559 55.08 13.51
560 47.53 6.93
561 16.75 30.84
562 30.44 21.95
563 17.05 38.39
564 5.91 18.93
565 15.4 27.04
566 58.36 62.88
567 51.49 57.41
568 28.36 44.64
569 2.09 51.75
570 25.13 53.07
571 35.26 17.15
572 62.44 11.01
573 16.43 66.28
574 10.79 54.76
575 26.22 2.51
576 66.87 58.32
577 11.27 7.49
578 45.89 28.31
579 11.77 61.85
580 53.41 51.8
581 10.21 27.17
582 15.58 42.78
583 18.42 61.7
584 8.97 8.46
585 26.05 54.03
586 35.7 34.1
587 9.64 25.84
588 23.12 29.14
589 14.91 26.07
590 62.1 67.43
591 56.75 5.65
592 13.14 24.49
593 52.8 32.55
594 58.92 59.03
595 6.36 64.57
596 56.26 43.33
597 50.63 16.57
598 42.79 36.37
599 44.83 33.57
600 18.61 51.77
601 50.39 1.89
602 27.73 54.31
603 47.98 60.03
604 50.62 15.37
605 13.8 27.41
606 33.06 8.24
607 32.73 35.07
608 67.62 46.2
609 0.76 50.06
610 45.63 22.06
611 29.92 7.12
612 57.21 66.42
613 33.79 11.55
614 45.13 64.52
615 11.81 9.62
616 45.03 28.26
617 47.09 62.21
618 17.76 37.28
619 52.65 26.07
620 18 32.91
621 41.15 66.45
622 66.05 15.58
623 26.31 38.41
624 19.47 29.19
625 51.26 27.07
626 67.71 29.62
627 27.04 12.18
628 57.25 55.92
629 15.96 60.83
630 34.98 66.9
631 26.16 27.78
632 54.51 44.53
633 12.82 37.78
634 63.85 36.79
635 34.22 29.99
636 60.97 46.38
637 61.96 6.38
638 9.31 58.02
639 18.21 19.27
640 10.86 28.78
641 58.4 0.47
642 46.17 9.57
643 30.01 49.97
644 6.32 34.43
645 32.33 45.98
646 38.28 41.3
647 16.84 23.02
648 60.8 57.31
649 58.62 63.18
650 24.17 20.17
651 31.07 23.85
652 63.75 16.14
653 5.16 24.04
654 7.83 4.06
655 32.84 23.38
656 57.37 52.22
657 61.79 55.76
658 36.73 34.55
659 33.5 56.33
660 66.83 7.58
661 48.88 30.35
662 17.89 36.11
663 57.94 30.24
664 24.42 9.69
665 63.39 12.08
666 35.93 48.6
667 64.74 25.46
668 14.02 30.68
669 34.74 34.43
670 57.81 55.38
671 38.6 32.1
672 52.39 10.7
673 45.25 64.91
674 52.24 53.64
675 61.22 43.27
676 4.63 50.07
677 50.7 41.11
678 35.87 22.52
679 65.74 4.16
680 16.25 60.3
681 4.42 60.13
682 50.11 16.7
683 47.39 33.68
684 68.11 64.14
685 15.04 46.65
686 43.28 21.44
687 32.15 18.16
688 14.07 26.67
689 11.31 41.92
690 16.2 30.84
691 45.43 3.54
692 9.17 54.35
693 41.39 27.14
694 64.82 9.56
695 0.86 38.13
696 62.78 45.59
697 62.3 38.8
698 3.49 43.9
699 3.56 5.21
700 16.38 36.12
701 57.57 52.12
702 1.28 59.66
703 50.85 54.24
704 60.68 15.35
705 46.19 26.69
706 63.75 7.88
707 26.75 56.15
708 14.29 3.92
709 47 68.15
710 1.8 43.63
711 20.23 12.39
712 51.19 64.59
713 4.01 47.05
714 52.26 19.2
715 55.33 41.09
716 24.21 33.16
717 23.83 8.42
718 62.66 25.49
719 5.36 39.2
720 65.89 54.34
721 26.75 16.08
722 3.23 60.64
723 29.08 18.02
724 17.17 51.04
725 59.19 7.09
726 19.48 52.5
727 48.09 10.42
728 21.99 35.19
729 54.4 16.62
730 57.71 5.25
731 38.42 5.25
732 13.67 46.44
733 36.45 26.77
734 65.97 40.85
735 59.71 41.81
736 22.41 27.39
737 52.55 50.98
738 0.01 59.16
739 41.2 12.64
740 53.25 50.7
741 34.2 64.92
742 6.34 37.25
743 3.44 46.81
744 63.43 28.34
745 67.11 22.36
746 61.13 16.66
747 63.1 1.05
748 61.34 5.8
749 11.17 64.07
750 1.41 22.84
751 50.23 1.89
752 17.39 23.82
753 47.51 33.78
754 10.94 17.4
755 68.11 53.23
756 49.15 28.71
757 65.96 66.83
758 44.65 20.02
759 12.88 33.93
760 20.81 3.6
761 20.27 10.99
762 45.57 12.95
763 52.27 47.89
764 42.97 37.91
765 60.75 63.45
766 29.86 8.9
767 66.24 41.98
768 40.29 47.25
769 64.66 44.75
770 28.99 15.75
771 44.47 28.29
772 26.12 9.14
773 29.16 41.43
774 39.88 35.29
775 38.9 42.04
776 17.56 60.7
777 4.65 23.69
778 36.1 63.13
779 32.04 21.44
780 15.89 43.59
781 52.49 23.8
782 30.3 10.27
783 57.53 49.74
784 25.49 35.11
785 50.87 17.71
786 10.52 54.48
787 28.15 26.34
788 67.77 1.16
789 36.46 57.31
790 63.88 3.18
791 63.88 39.88
792 63.57 45.96
793 40.09 33.05
794 54.49 30.67
795 5.27 36.65
796 24.97 34.91
797 45.18 57.76
798 3.02 19.8
799 54.91 67.23
800 15.94 28.52
801 47.52 36.78
802 27.64 59.98
803 61.15 6.67
804 28.51 26.42
805 63.12 28.61
806 68.49 56.91
807 33.87 58
808 55.57 27.58
809 58.25 38.48
810 6.13 41.06
811 40.49 28.04
812 50.33 64.63
813 15.43 16.68
814 14.91 53.35
815 12.87 1.34
816 2.65 64.38
817 55.36 24.92
818 65.11 30.29
819 21.23 47.51
820 40.64 24.62
821 46.05 15.35
822 37.87 4.65
823 32.23 10.92
824 13.92 24.44
825 30.03 55.01
826 14.05 20.06
827 15.69 1.52
828 51.72 64.38
829 13.26 31.12
830 65.98 31.16
831 26.54 59.65
832 15.57 68.63
833 63.45 12.9
834 24.94 11.69
835 0.83 15.68
836 31.04 65.58
837 1.24 46.89
838 22.33 33.43
839 57.88 33.47
840 53 36.26
841 56.32 52.43
842 18.47 67.06
843 26.96 36.53
844 32.17 1.2
845 65.88 40.22
846 30.88 62.67
847 26.83 23.42
848 0.84 46.45
849 22.66 21.28
850 36.96 25.78
851 55.89 23.5
852 1.39 32.52
853 65.96 57.13
854 55.12 23.72
855 59.98 19.36
856 2.79 39.13
857 1.71 11.82
858 12.87 54.78
859 20.5 28.67
860 68.9 9.56
861 3.24 17.38
862 40.8 64.3
863 41.75 30.07
864 51.35 6.17
865 31.95 64.42
866 52.44 52.83
867 16.36 52.36
868 40.49 53.83
869 42.07 13.32
870 66.2 60.14
871 63.79 66.58
872 42.92 68.99
873 19.29 65.5
874 58.69 55.8
875 65.36 39.8
876 57.18 23.11
877 18.41 68.6
878 63.19 62.51
879 68.68 24.69
880 53.63 45.54
881 29.38 65.15
882 48.52 37.07
883 55.42 10.26
884 57.1 53.53
885 44.67 62.01
886 59.59 54.3
887 18.81 3.98
888 34 33.52
889 20.32 38.1
890 8.9 23.7
891 11.33 50.2
892 49.81 66.09
893 24.12 63.27
894 52.48 8.52
895 54.07 23.8
896 53.47 37.11
897 38.7 47.97
898 22.75 32.99
899 17.53 58.64
900 51.65 10.85
901 65.15 26.72
902 64.23 42.25
903 40.29 14.96
904 17.58 29.23
905 17.45 60.61
906 6.33 26.49
907 57.1 28.79
908 56.58 20.66
909 29.19 12.22
910 36.02 40.06
911 8.17 14.26
912 26.75 54.01
913 18.01 11.39
914 1.03 49.5
915 60.35 0.06
916 60.3 17.2
917 59.45 21.02
918 0.5 55.53
919 15.77 30.74
920 55.87 18.08
921 44.57 33.22
922 26.53 62.21
923 13.87 32.67
924 9.41 14.11
925 54.17 7.58
926 55.36 45.43
927 30.45 26.86
928 2.77 13.11
929 27.13 12.98
930 46.56 37.32
931 54.53 52
932 4.02 37.86
933 24.4 9.5
934 4.77 4.52
935 56.13 4.69
936 2.43 25.16
937 51.89 31.7
938 28.9 62.49
939 41.12 65.77
940 37.87 38.31
941 48.27 26.3
942 17.68 24.24
943 37.35 43.24
944 20.74 53.98
945 22.3 64.49
946 12.01 67.3
947 36.16 7.83
948 50.86 16.04
949 54.08 25.08
950 63.29 55.63
951 11.79 41.21
952 37.44 65.73
953 23.74 63.69
954 24.98 66.34
955 0.17 64.86
956 55.68 62.85
957 18.09 48.44
958 56.2 37.89
959 22.87 19.97
960 48.98 7.94
961 6.24 45.17
962 17.53 60.99
963 41.55 6.93
964 32.01 32.91
965 19.54 26.64
966 67.85 26.31
967 56.56 64.85
968 24.06 0.81
969 67.15 11.3
970 40.68 13.56
971 40.94 31.85
972 11.29 27.37
973 65.26 59.03
974 43.52 32.02
975 39.96 19.13
976 28.82 23.5
977 49.02 46.21
978 53.14 10.87
979 43.78 21.57
980 48.21 49.67
981 40.5 27.84
982 57.22 11.59
983 45.92 61.58
984 37.4 12.28
985 59.37 8.6
986 40.45 9.09
987 36.46 31.31
988 54.86 16.26
989 48.28 66.24
990 49.89 29.39
991 17.41 19.25
992 29.98 9.71
993 54.11 66.43
994 52.53 47.64
995 28.31 62.41
996 54.78 65.26
997 41.37 68.82
998 25.92 43
999 19.8 18.3
1000 26.9 63.33
1001 3.42 10.17
1002 41.48 67.35
1003 14.61 39.88
1004 1.64 60.87
1005 21.26 27.42
1006 46.67 51.53
1007 25.76 3.19
1008 34.15 41.17
1009 19.81 10.87
1010 37.81 17.68
1011 13.94 12.64
1012 45.98 23.59
1013 31.11 55.32
1014 38.14 2.91
1015 66.24 50.91
1016 25.61 65.04
1017 63.39 0.66
1018 5.06 31.61
1019 23.48 42.52
1020 0.94 6.7
1021 58.23 9.26
1022 12.46 12.13
1023 17.82 14.99
1024 59.39 46.61
1025 28.81 2.15
1026 14.8 28.2
1027 16.31 42.75
1028 62.59 60.78
1029 63.69 47.42
1030 62.85 31.73
1031 61.29 60.93
1032 26.11 19.46
1033 15.6 20.2
1034 62.73 31.17
1035 2.39 39.08
1036 12.87 28.19
1037 4.85 60.62
1038 40.14 25.33
1039 36.46 56.19
1040 58.35 64.05
1041 56.77 65.27
1042 3.54 4.15
1043 64.93 4.08
1044 16.02 66.14
1045 62.39 24.15
1046 49.6 9.87
1047 62.86 54.69
1048 5.89 6.72
1049 37.89 42.98
1050 46.58 33.14
1051 25.86 40.29
1052 65.43 59.45
1053 15.78 64.23
1054 51.42 1.09
1055 65.14 52.24
1056 13.03 40.77
1057 9.44 17.43
1058 21.51 16.58
1059 47.24 38.9
1060 63.05 2.05
1061 45.45 40.63
1062 59.84 43.65
1063 50.37 39.31
1064 46.81 30.26
1065 27.92 52.79
1066 57.6 24.39
1067 14.85 18.3
1068 13.53 18.55
1069 19.65 64.15
1070 11.92 29.48
1071 34.77 49.31
1072 66.75 24.95
1073 41.53 44.22
1074 14.12 52.78
1075 54.84 19.77
1076 24.93 8.17
1077 16.34 31.29
1078 35.12 15.77
1079 10.55 66.72
1080 15.03 12.93
1081 37.32 38.48
1082 56.78 3.63
1083 22.18 16.69
1084 45.37 34.84
1085 64.32 6.35
1086 55.67 57.29
1087 46.76 30.09
1088 5.31 53.42
1089 37.2 19.3
1090 3.59 52.95
1091 25.64 23.04
1092 18.85 62.04
1093 42.34 41.99
1094 4.23 53.97
1095 66.9 52.89
1096 55.89 19.26
1097 56.41 68.75
1098 49.96 8.2
1099 43.04 43.11
1100 49.47 26.33
1101 48.14 2.88
1102 32.97 36.14
1103 54.08 25.91
1104 9.73 2.81
1105 20.28 55.8
1106 43.37 13.32
1107 6.37 45.93
1108 18.92 62.22
1109 47.2 13.23
1110 66.12 56.67
1111 40.45 9.62
1112 42.89 17.54
1113 25.74 27.86
1114 1.97 23.86
1115 14.71 33.3
1116 36.18 15.96
1117 16.62 62.86
1118 53.29 33.67
1119 1 35.22
1120 22.03 63.02
1121 40.86 21.29
1122 31.74 65.4
1123 58.62 11.75
1124 24.98 15.18
1125 2.85 1.34
1126 10.97 55.63
1127 4.17 43.3
1128 35.68 18.38
1129 6.76 29.91
1130 27.73 37.65
1131 18.14 21.48
1132 48.86 28.43
1133 62.1 34.76
1134 0.99 33.15
1135 27.17 27.63
1136 13.44 56.54
1137 52.94 32.55
1138 44.31 45.18
1139 60.36 7.08
1140 8.43 0.29
1141 55.92 27.73
1142 2.03 52.92
1143 2.3 60.09
1144 54.52 37.71
1145 39.88 9.07
1146 64.07 13.25
1147 6.2 22.54
1148 21.83 43.93
1149 41.6 68.31
1150 60.46 56.34
1151 43.88 68.77
1152 65.84 4.9
1153 14.6 27.82
1154 68.42 41.15
1155 41.45 39.48
1156 67.21 7.85
1157 60.77 61.89
1158 17.51 33.76
1159 35.99 27.6
1160 1.19 36.55
1161 14.33 40.39
1162 62.94 65.26
1163 4.71 20.53
1164 53.36 15.77
1165 36.63 46.31
1166 10.6 44.82
1167 14.24 11.51
1168 3.85 7.44
1169 48.6 28.84
1170 32.84 3.27
1171 11.13 54.57
1172 11.98 31.05
1173 29.33 36.42
1174 28.54 29.49
1175 66.05 29.84
1176 1.24 29.73
1177 59.51 11.38
1178 65.43 28.7
1179 8.99 64.22
1180 6.05 49.8
1181 25.62 45.62
1182 57.13 16.65
1183 57.62 39.87
1184 33.23 60.98
1185 64.25 1.74
1186 56.31 66.08
1187 61.65 39.9
1188 40.85 32.81
1189 62.31 55.51
1190 16.35 0.39
1191 30.13 23.88
1192 68.78 51.11
1193 10.81 54.16
1194 49.39 65.21
1195 46.01 53.32
1196 29.94 55.44
1197 36.62 36.16
1198 40.55 51.59
1199 8.09 25.24
1200 26.98 4.78
1201 1.86 36.87
1202 7.77 47.81
1203 11.62 28.04
1204 14.55 13.14
1205 13.54 38.45
1206 26.85 30.9
1207 13.02 8.19
1208 62.35 60.15
1209 56.37 57.35
1210 41.68 7.26
1211 27.23 66.9
1212 67.58 2.62
1213 18.74 63.85
1214 53.61 39.13
1215 43.92 26.83
1216 63.7 11.59
1217 23.92 10.3
1218 38.34 36
1219 49.14 0.06
1220 38.52 52.89
1221 48.32 62.68
1222 35.39 29.89
1223 21.05 25.86
1224 14.21 28.75
1225 0.53 41.94
1226 4.36 55.89
1227 23.04 27.76
1228 22.61 2.95
1229 42.08 41.78
1230 33.13 7.22
1231 52.33 50.52
1232 25.35 61.36
1233 28.36 40.77
1234 40.84 63.69
1235 12.11 8.5
1236 35.71 43.88
1237 4.77 60.43
1238 50.81 35.62
1239 28.89 59.34
1240 32.28 65.02
1241 16.44 29.43
1242 57.19 36.65
1243 4.12 39.48
1244 45.78 44.33
1245 16.07 10.72
1246 61.25 9.91
1247 2.27 68.41
1248 40.18 17.6
1249 45.81 64.15
1250 37.18 45.54
1251 20.42 22.44
1252 13.87 37.41
1253 4.03 58.72
1254 49.06 64.68
1255 25.23 32.93
1256 26.88 45.87
1257 47.04 41.67
1258 45.67 48.59
1259 23.92 51.16
1260 26.4 22.45
1261 65.88 40
1262 3.93 18.65
1263 0.77 32.68
1264 27.83 8.63
1265 54.18 11.11
1266 33.55 29.53
1267 66.94 39.12
1268 28.84 11.95
1269 41.15 35.5
1270 32.95 42.43
1271 19.3 66.38
1272 3.57 59.83
1273 39.42 66.34
1274 13.02 49.24
1275 36.21 27.87
1276 32.39 39.42
1277 22.6 33.1
1278 30.3 36.32
1279 44.95 56.89
1280 68 22.65
1281 52.19 63.65
1282 33.78 32.56
1283 9.03 50.13
1284 50.15 62.62
1285 36.05 50.18
1286 12.09 14.1
1287 4.93 19.87
1288 17.21 15.66
1289 64.91 8.88
1290 1.27 63.75
1291 34.18 32.12
1292 29.74 33.66
1293 0.98 56.78
1294 9.19 60.04
1295 13.7 10.45
1296 38.63 8.2
1297 5.28 30.41
1298 45.06 3.41
1299 30.55 14.31
1300 29.01 26.22
1301 40.32 31.13
1302 51 41.1
1303 21.29 9.78
1304 52.18 32.74
1305 27.49 50.72
1306 47.36 53.45
1307 51.63 26.19
1308 13.97 8.11
1309 32.67 17.13
1310 27.58 56.69
1311 64.89 10.89
1312 5.82 66.21
1313 34.14 34.69
1314 13.52 50.89
1315 8.11 64.7
1316 60.35 42.53
1317 48.16 12.95
1318 56.25 42.35
1319 39.61 33.97
1320 15.69 3.95
1321 21.92 67.11
1322 24.3 27.57
1323 0.2 4.55
1324 21.68 2.8
1325 59.49 32.88
1326 8.29 13.79
1327 11 19.9
1328 54.59 14.12
1329 29.53 9.67
1330 38.89 32.63
1331 39.68 2.16
1332 15.11 30.24
1333 37.11 18.84
1334 17.33 35.89
1335 4.36 7.73
1336 39.36 66.54
1337 25.12 26.29
1338 30.84 28.18
1339 64.5 25.32
1340 22.72 52.53
1341 30.84 19.51
1342 39.41 31.02
1343 9.66 41.84
1344 16.03 58.52
1345 22.15 39.19
1346 41.35 54.92
1347 49.68 61.84
1348 45.2 20.98
1349 21.39 17.8
1350 59.05 27.06
1351 24.6 25.76
1352 52.05 62.93
1353 55.63 49.72
1354 39.57 47.41
1355 64.46 51.14
1356 1.65 62.29
1357 57.83 26.3
1358 32.67 5.59
1359 28.63 67.49
1360 2.2 48.7
1361 68.15 50.79
1362 8.15 43.55
1363 29.06 48.83
