%%index real_part   imaginary_part
2907 32.11 -41.39
2908 26.32 -7.95
2909 10.81 -2.69
2910 23.24 -17.26
2911 39.78 -39.1
2912 52.67 -35.27
2913 23.77 -2.57
2914 11.98 -36.08
2915 4.11 -16.95
2916 52.16 -22.25
2917 19.82 -7.45
2918 5.06 -46.16
2919 4.93 -14.2
2920 50.96 -50.07
2921 33.26 -47.05
2922 35.44 -21.18
2923 50.66 -33.9
2924 36.59 -30.28
2925 47.54 -8.47
2926 16.1 -6.84
2927 10.63 -34.32
2928 36.89 -37.29
2929 20.37 -34.4
2930 19.88 -17.39
2931 39.65 -24.49
2932 0.46 -19.04
2933 12.21 -6.47
2934 42.19 -5.52
2935 24.12 -38.66
2936 1.23 -8.67
2937 29.86 -25.9
2938 6.8 -5.19
2939 35.47 -27.52
2940 4.51 -11.92
2941 40.28 -30.02
2942 32.86 -42.13
2943 26.43 -50.91
2944 0.84 -38.28
2945 2.67 -15.32
2946 39.81 -42.24
2947 8.28 -10.84
2948 17.32 -8.79
2949 14.32 -42.01
2950 49.2 -6.51
2951 15.19 -6.96
2952 32.86 -50.43
2953 2.63 -13.57
2954 9.61 -39.67
2955 51.59 -38.1
2956 36.64 -14.12
2957 3.26 -38.87
2958 5.3 -16.51
2959 1.79 -51.21
2960 13.53 -27.66
2961 16.9 -4.46
2962 15.31 -0.35
2963 30.66 -46.71
2964 4.24 -1.15
2965 29.18 -44.98
2966 51.94 -0.44
2967 50.88 -12.89
2968 47.98 -0.33
2969 40 -22.03
2970 28.65 -4.59
2971 40.24 -7.11
2972 14.5 -12.3
2973 28.81 -43.5
2974 41.71 -41.32
2975 15.99 -30.6
2976 3.58 -23.76
2977 45.63 -32.89
2978 26.6 -18.89
2979 41.56 -23.3
2980 36.8 -52.37
2981 52.81 -39.27
2982 52.16 -4.27
2983 4.6 -19.21
2984 41.24 -47.15
2985 51.74 -13.12
2986 20.23 -38.42
2987 50.72 -38.98
2988 51 -3.25
2989 44.57 -26.53
2990 4.13 -8.23
2991 32 -29.08
2992 30.5 -29.23
2993 48.13 -24.63
2994 16.45 -25.62
2995 24.99 -5.21
2996 44.48 -0.26
2997 4.53 -24.81
2998 44.02 -43.65
2999 6.32 -9.13
3000 43.77 -0.79
3001 39.21 -26.58
3002 34.09 -11
3003 35.77 -5.45
3004 31.98 -32.09
3005 8.85 -48.86
3006 24.95 -4.63
3007 33.86 -9.37
3008 2.52 -2.45
3009 28.07 -50.51
3010 2.73 -18.98
3011 19.24 -0.07
3012 46.4 -15.73
3013 27.9 -45.29
3014 1.42 -37.42
3015 6.73 -34.22
3016 7.81 -45.19
3017 24.71 -14.46
3018 19.91 -10.42
3019 42.51 -29
3020 24.86 -20.41
3021 25.04 -19.88
3022 29.25 -49.81
3023 20.78 -5.91
3024 24.94 -31.78
3025 19.28 -48.86
3026 17.45 -27.67
3027 43.41 -38.52
3028 52.33 -10.85
3029 16.79 -18.31
3030 21.06 -0.75
3031 14.46 -23.53
3032 6.51 -50.39
3033 7.81 -7.69
3034 36.69 -47.95
3035 15.36 -18.84
3036 38.73 -30.07
3037 26.89 -8.93
3038 36.36 -14.98
3039 15.28 -16.19
3040 12.05 -8.3
3041 4.5 -3.08
3042 41.6 -29.5
3043 40.35 -47.91
3044 34.74 -40.93
3045 10.2 -25.67
3046 17.72 -24.32
3047 21.71 -46.18
3048 22.39 -24.23
3049 40.7 -29.52
3050 48.37 -6.08
3051 36.16 -24.59
3052 33.52 -34.1
3053 17.6 -31.57
3054 47.76 -16.88
3055 46.7 -1.41
3056 4.49 -28.34
3057 26.36 -51.2
3058 14.63 -14.62
3059 24.07 -35.24
3060 7.91 -49.38
3061 42.22 -2.8
3062 17.5 -25.63
3063 18.38 -10.94
3064 40.46 -39.9
3065 14.5 -6.09
3066 30.68 -4.35
3067 6.97 -19.18
3068 50.75 -32.72
3069 49.6 -46.1
3070 47.51 -14.04
3071 10.9 -43.3
3072 10.03 -20.52
3073 3.66 -37.26
3074 41.02 -24.66
3075 42.56 -27.74
3076 52.06 -48.93
3077 21.56 -31.79
3078 42.73 -16.56
3079 3.46 -39.95
3080 14.56 -51.71
3081 24.59 -17.97
3082 37.15 -45.24
3083 46.48 -31.56
3084 46.18 -3.43
3085 38.99 -11.6
3086 23.42 -9.21
3087 29.74 -49.89
3088 2.67 -33.45
3089 5.12 -1.92
3090 29.66 -43.7
3091 39.63 -47.68
3092 26.47 -50.24
3093 13.81 -29.72
3094 38.19 -37.72
3095 4.96 -17.27
3096 3.76 -52.75
3097 13.51 -29.55
3098 29.63 -40.92
3099 12.87 -28.51
3100 40.11 -22.82
3101 0.55 -51.86
3102 17.27 -10.53
3103 43.99 -30.29
3104 32.22 -19.94
3105 32.16 -49.11
3106 12.31 -30.4
3107 27.65 -40.32
3108 17.04 -7.31
3109 13.55 -9.98
3110 48.77 -23.75
3111 45.02 -18.51
3112 16.58 -52.54
3113 8.98 -27.05
3114 2.56 -14.74
3115 6.08 -21.85
3116 42.23 -42.67
3117 0.2 -6.63
3118 5.45 -6.5
3119 47.96 -44.19
3120 8.82 -6.19
3121 5.11 -27.13
3122 14.45 -21.14
3123 49.97 -1.28
3124 11.26 -0.01
3125 23.76 -10.52
3126 50.56 -7.04
3127 6.58 -37.3
3128 11.35 -14.14
3129 50.4 -37.08
3130 5.93 -13.91
3131 25.1 -3.48
3132 31.64 -16.68
3133 23.18 -25.3
3134 38.02 -5.61
3135 11.8 -39.66
3136 13.79 -46.84
3137 36.5 -16.91
3138 39.72 -49.76
3139 49.77 -1.99
3140 12.52 -50.98
3141 5.02 -42.05
3142 47.87 -10.08
3143 45.74 -33.12
3144 17.2 -6.22
3145 41.65 -43.15
3146 15.15 -44.65
3147 29.85 -13.75
3148 39.06 -15.31
3149 20.92 -0.03
3150 8.22 -45.6
3151 7.96 -1.24
3152 39.68 -22.01
3153 40.3 -12.99
3154 14.98 -26.4
3155 24.38 -5.59
3156 16.17 -27.5
3157 6.1 -50.93
3158 52.57 -11.04
3159 17.27 -51.85
3160 10.52 -38.3
3161 51.47 -5.92
3162 41.2 -47.19
3163 9.51 -28.33
3164 49.88 -27.26
3165 41.38 -51.95
3166 0.2 -5.1
3167 48.64 -49.34
3168 9.33 -8.4
3169 34.8 -35.94
3170 41.53 -24.32
3171 51.82 -27.7
3172 47.15 -4.7
3173 37.27 -26.45
3174 25.3 -46.73
3175 32.03 -1.54
3176 28.98 -4.34
3177 51.53 -30.5
3178 27.35 -17.18
3179 12.96 -29.56
3180 50.04 -24.24
3181 29.34 -1.34
3182 50.69 -18.76
3183 27.16 -24.98
3184 7.92 -28.54
3185 52.86 -30.48
3186 5.18 -17.98
3187 44.2 -20.21
3188 46.66 -52.34
3189 46.07 -28.47
3190 51.53 -40.48
3191 44.82 -46.62
3192 45.64 -27.52
3193 13.22 -11.87
3194 9.96 -20
3195 44.24 -47.71
3196 49.05 -7
3197 47.28 -42.1
3198 14.09 -15.26
3199 12.33 -21.44
3200 20.44 -43.53
3201 30.03 -12.19
3202 32.4 -25.62
3203 46.48 -21.24
3204 18.23 -47.58
3205 35.06 -8.07
3206 1.69 -16.77
3207 12.81 -48.4
3208 7.28 -15.86
3209 4.38 -47.55
3210 42.26 -38.76
3211 45.76 -48.62
3212 6.24 -6.84
3213 43.62 -8.56
3214 30 -20.33
3215 32.39 -2.95
3216 15.15 -50.44
3217 44.58 -9.42
3218 52.18 -16.07
3219 32.18 -38.07
3220 46.14 -17.42
3221 2.71 -35.76
3222 31.17 -16.36
3223 0.74 -15.52
3224 31.59 -6.97
3225 45.73 -5.12
3226 22.26 -20.86
3227 49.22 -7.01
3228 15.57 -28.5
3229 48.84 -39.84
3230 42.8 -14.09
3231 33.05 -49.75
3232 6.17 -26.47
3233 11.06 -24.63
3234 31.22 -26.88
3235 44.3 -43.24
3236 26.01 -45.89
3237 30.77 -15.53
3238 52.57 -25.7
3239 1.19 -31.51
3240 36.63 -31.16
3241 52.02 -46.92
3242 22.45 -5.89
3243 34.39 -48.24
3244 3.61 -6.54
3245 20.63 -51.75
3246 48.5 -46.41
3247 41.4 -22.2
3248 15.35 -23.2
3249 50.08 -52.46
3250 11.23 -46.58
3251 7.99 -9.9
3252 25.43 -5.76
3253 52.98 -38.76
3254 17.27 -25
3255 3.16 -1.17
3256 16.61 -22.42
3257 28.31 -23.71
3258 40.47 -39.06
3259 45.6 -31.22
3260 51.5 -44.08
3261 6.01 -34.75
3262 25.47 -47
3263 17.2 -15.93
3264 15.4 -40.82
3265 2.92 -35.8
3266 45.7 -48.15
3267 22.43 -10.91
3268 18.19 -39.65
3269 11.65 -22.41
3270 23.58 -35.46
3271 26.4 -36.34
3272 28.57 -40.19
3273 47.77 -1.71
3274 1.46 -37.56
3275 50.17 -8.89
3276 12.16 -52.96
3277 15.48 -3.18
3278 19.12 -37.63
3279 25.45 -1.21
3280 37.01 -3.04
3281 19.71 -49.9
3282 7.81 -51.24
3283 37.89 -42.14
3284 11.55 -47.53
3285 29.99 -18.07
3286 22.93 -3.65
3287 12.36 -3.4
3288 26.63 -51.5
3289 4.58 -7.13
3290 37.54 -49.61
3291 49.57 -1.75
3292 26.46 -49.7
3293 34.33 -12.06
3294 13.27 -14.1
3295 17.14 -28.3
3296 46.72 -18.8
3297 17.04 -5.37
3298 47.51 -23.06
3299 17.59 -23.46
3300 41.53 -27.58
3301 52.75 -47.58
3302 19.5 -11.46
3303 31.48 -12.11
3304 40.76 -14.66
3305 32.79 -36.06
3306 6.34 -25.3
3307 43.52 -29.37
3308 9.95 -32.8
3309 46.9 -46.37
3310 21.67 -44.74
3311 32.06 -32.56
3312 37.93 -36.92
3313 6.98 -49.11
3314 41.09 -0.96
3315 50.06 -24.57
3316 40.67 -29.62
3317 9.6 -49.81
3318 30.44 -28.7
3319 43.36 -9.6
3320 45.66 -39.72
3321 33.54 -23.15
3322 21.04 -52
3323 31.8 -24.06
3324 17.43 -52.51
3325 12.77 -47.22
3326 26.78 -7.62
3327 44.54 -44.84
3328 9.47 -11.71
3329 34.19 -51.52
3330 44.61 -50.56
3331 27.18 -52.77
3332 49.58 -32.29
3333 7.99 -5.3
3334 14.9 -48.54
3335 3.78 -19.87
3336 11.54 -29.08
3337 28.09 -37.32
3338 8.38 -32.59
3339 0.62 -28.41
3340 44.16 -47.33
3341 23.48 -13.4
3342 5.24 -17.94
3343 51.18 -36.54
3344 35.07 -14.71
3345 33.79 -32.37
3346 32.15 -48.2
3347 27.49 -29.49
3348 34.79 -50.25
3349 14.32 -35.48
3350 2.35 -49.69
3351 25.77 -18.1
3352 23.95 -13.9
3353 15.01 -22.38
3354 19.32 -0.85
3355 48.19 -15.63
3356 50.55 -10.48
3357 28.42 -18.67
3358 2.21 -24.31
3359 7.54 -48.12
3360 49.02 -5.8
3361 1.01 -41.33
3362 17.82 -49.69
3363 15.46 -50.02
3364 32.51 -52.61
3365 17.82 -29.78
3366 16.41 -3.38
3367 38.8 -43.6
3368 34.5 -40.36
3369 41.21 -22.33
3370 6.49 -0.82
3371 11.3 -4.92
3372 45.11 -4.04
3373 28.36 -8.25
3374 24.89 -15.85
3375 43.17 -35.9
3376 24.24 -20.91
3377 17.6 -12.7
3378 9.73 -10.58
3379 10.2 -33.07
3380 31.37 -10.76
3381 35.66 -28.02
3382 40.14 -16.3
3383 25.18 -21.47
3384 12.32 -21.65
3385 22.47 -34.92
3386 8.36 -18.81
3387 44.38 -2.3
3388 32.07 -0.48
3389 16.33 -19.74
3390 24.16 -3.96
3391 46.4 -6.5
3392 40.73 -16.92
3393 27.51 -11
3394 12.59 -50.46
3395 8.22 -6.23
3396 2.77 -12.49
3397 50.31 -43.88
3398 33.87 -42.92
3399 11.57 -44.02
3400 25.94 -46.2
3401 12.01 -2.56
3402 26.38 -34.3
3403 3.3 -3.39
3404 44.65 -26.97
3405 30.94 -41.15
3406 16.18 -15.82
3407 1.26 -24.34
3408 3.86 -3.91
3409 1.37 -28.77
3410 3.52 -37.98
3411 18.99 -31.11
3412 21.99 -6.3
3413 49.22 -16.3
3414 7.32 -2.87
3415 17.59 -29.31
3416 0.39 -1.78
3417 4.61 -51.12
3418 1.52 -26.78
3419 0.75 -7.91
3420 49.07 -14.69
3421 52.03 -0.21
3422 46.07 -33.77
3423 37.68 -0.3
3424 50.59 -18.46
3425 3.44 -7.57
3426 38.68 -1.12
3427 7.42 -22.43
3428 38.73 -7.67
3429 32.06 -25.16
3430 1.47 -14.58
3431 16.36 -18.17
3432 16.3 -1.86
3433 50.16 -20.97
3434 50.41 -17.82
3435 1.03 -19.44
3436 41.17 -15
3437 48.77 -0.07
3438 0.37 -34.25
3439 52.71 -33.45
3440 41.02 -50.96
3441 52.08 -24.67
3442 47.1 -26.7
3443 2.89 -28.02
3444 0.18 -1.35
3445 37.45 -3.48
3446 21.65 -23.17
3447 25.04 -0.82
3448 43.31 -37.95
3449 24.29 -43.72
3450 10.16 -40.72
3451 2.72 -25.33
3452 46.92 -51.34
3453 1.11 -51.49
3454 0.46 -47.29
3455 13.77 -0.82
3456 47.01 -41.48
3457 36.7 -34.38
3458 30.92 -41.11
3459 10.98 -8.12
3460 11.6 -31.11
3461 1.28 -48.44
3462 49.26 -1.77
3463 39.73 -47.84
3464 38.57 -8.09
3465 48.82 -32.54
3466 26.39 -17.25
3467 37.11 -20.06
3468 40.08 -20.31
3469 36.12 -6.74
3470 29.08 -9.06
3471 50.55 -49.9
3472 52.8 -23.09
3473 11.2 -2.77
3474 10.89 -30.72
3475 30.35 -43.71
3476 39.15 -44.01
3477 45.79 -31.64
3478 48 -3.93
3479 12.02 -1.04
3480 33.58 -2.09
3481 40.87 -29.36
3482 49.43 -6.98
3483 48.81 -24.98
3484 0.25 -5.03
3485 14.09 -31.94
3486 50.36 -29.33
3487 52.43 -33.16
3488 4.46 -18.68
3489 49.4 -32.15
3490 22.86 -36.87
3491 27.89 -26.76
3492 26.92 -9.01
3493 34.46 -42.2
3494 43.24 -21.92
3495 24.02 -46.49
3496 22.85 -23.82
3497 52.32 -11.89
3498 5.39 -40.8
3499 14.35 -16.66
3500 48.6 -5.64
3501 3.5 -28.45
3502 30.13 -14.48
3503 33.16 -24.45
3504 3.6 -34.59
3505 18.47 -51.08
3506 46.36 -47.99
3507 25.52 -46.36
3508 35.56 -20.28
3509 10.73 -6.99
3510 0.48 -47.32
3511 39.66 -3.27
3512 36.68 -44.85
3513 1.18 -38.99
3514 24.17 -10.59
3515 37.76 -15.53
3516 12.5 -19.77
3517 2.77 -41.26
3518 12.71 -42.64
3519 24.23 -4.45
3520 2.53 -37.83
3521 32.82 -11.22
3522 26.1 -48.9
3523 37.7 -5.35
3524 33.86 -30.18
3525 24.5 -48.43
3526 20.22 -2.86
3527 47.71 -11.17
3528 18.68 -3.9
3529 14.5 -17.41
3530 32.95 -42.85
3531 31.14 -52.26
3532 9.04 -45.45
3533 3.61 -33.91
3534 38.36 -21.75
3535 6.58 -49.37
3536 7.59 -40.89
3537 5.31 -7.93
3538 34.8 -33.7
3539 10.88 -43.02
3540 6.97 -15.66
3541 18.52 -35.39
3542 46.56 -48.72
3543 52.62 -34.75
3544 52.17 -33.76
3545 23.61 -35.64
3546 3.42 -0.64
3547 14.61 -1.75
3548 4.18 -12.46
3549 2.73 -18.23
3550 14.6 -42.54
3551 51.95 -30.84
3552 38.77 -22.19
3553 24.41 -25.79
3554 37.33 -20.57
3555 36.23 -35.3
3556 39.21 -12.82
3557 8.54 -23.27
3558 26.54 -1.29
3559 35.05 -29.69
3560 33.85 -47.23
3561 47.87 -5.66
3562 28.93 -37.28
3563 18.26 -31.01
3564 49.24 -33.11
3565 22.65 -21
3566 51.84 -32.36
3567 1.55 -43.12
3568 15.91 -6.13
3569 26.7 -47.49
3570 29.79 -0.24
3571 34.59 -31.45
3572 23.24 -37.52
3573 38.81 -43.13
3574 19.82 -49.78
3575 12.54 -20.86
3576 26.52 -22.2
3577 28 -28.93
3578 6.94 -23.97
3579 4.08 -46.26
3580 35.78 -24.7
3581 4.06 -26.73
3582 38.37 -3.14
3583 9.27 -27.14
3584 21.63 -22.81
3585 44.57 -4.49
3586 35.94 -19.94
3587 4.46 -26.16
3588 16.3 -6.18
3589 24.49 -43.27
3590 32.65 -4.64
3591 26.84 -37.03
3592 34.48 -27.69
3593 51.66 -1.84
3594 16.63 -41.43
3595 13.13 -2.74
3596 50.99 -52.41
3597 24.08 -17.2
3598 44.34 -36.36
3599 6.17 -33.35
3600 37.85 -34.49
3601 1.43 -19.27
3602 45.43 -42.31
3603 17.02 -5.89
3604 17.68 -8.73
3605 34.9 -41.51
3606 47.06 -50.33
3607 25.02 -30.26
3608 32.11 -28.54
3609 16.97 -45.2
3610 47.94 -17.26
3611 38.19 -51.63
3612 15.83 -45.93
3613 50.81 -9.27
3614 42.63 -28.69
3615 10.18 -25.51
3616 44.78 -49
3617 38.31 -33.13
3618 39.02 -37.21
3619 14.47 -2.33
3620 12.36 -25.22
3621 44.07 -49.37
3622 26.63 -27.94
3623 3.49 -37.61
3624 29.81 -27.26
3625 13.04 -41.98
3626 9.13 -46.27
3627 7.72 -51.24
3628 7.51 -46.48
3629 22.17 -5.53
3630 52.56 -18.66
3631 14.66 -0.87
3632 34 -12.86
3633 18.6 -21.5
3634 45.35 -41.54
3635 13.76 -1.59
3636 50.96 -26.24
3637 1.18 -26.35
3638 10.96 -46.11
3639 41.9 -26.19
3640 36.7 -40.77
3641 34.04 -23.46
3642 21.7 -45.83
3643 39.32 -41.76
3644 15.82 -29.22
3645 16.4 -8.49
3646 30.89 -36.9
3647 18.29 -52.59
3648 21.09 -11.89
3649 21.96 -36.89
3650 38.48 -34.96
3651 8.2 -4.24
3652 30.6 -4.96
3653 19.59 -9.39
3654 4.1 -10.08
3655 19.38 -30.01
3656 0.48 -40.8
3657 33.64 -0.42
3658 10.71 -22.18
3659 19.92 -41.48
3660 18.49 -48.05
3661 0.47 -4.85
3662 4.44 -49.38
3663 29.8 -18.76
3664 2.65 -25.53
3665 29.01 -51.76
3666 3 -9.65
3667 14.61 -37.22
3668 15.13 -2.12
3669 12.21 -2.73
3670 32.74 -19.23
3671 28.56 -31.59
3672 0.53 -1.74
3673 45.45 -9.2
3674 50.68 -32.76
3675 49.33 -12.37
3676 17.22 -16.17
3677 34.08 -49.81
3678 15.57 -43.18
3679 15.71 -10.88
3680 31.16 -39.75
3681 49.4 -13.25
3682 50.47 -2.68
3683 4.81 -32.54
3684 35.27 -34.12
3685 21.87 -38.54
3686 38.65 -36.53
3687 38.28 -50.43
3688 28.15 -39.18
3689 40.47 -30.73
3690 11.62 -47.35
3691 32.05 -36.8
3692 2.13 -50.37
3693 40.55 -34.65
3694 45.53 -17.71
3695 25.98 -24.79
3696 38.04 -23.69
3697 47.89 -43.9
3698 23.44 -4.03
3699 6.67 -52.7
3700 6.76 -27.23
3701 32.29 -28.54
3702 47.5 -45.41
3703 0.12 -39.09
3704 16.82 -44.17
3705 38.53 -40.59
3706 45.91 -49.96
3707 15.85 -39.1
3708 20.75 -48.05
3709 34.28 -24.93
3710 49.72 -34.8
3711 27.01 -7.26
3712 51.16 -3.28
3713 28.83 -21.9
3714 43.13 -43.13
3715 17.36 -35.5
3716 32.56 -49.89
3717 42.31 -49.65
3718 35.74 -27.06
3719 18.24 -10.95
3720 51.54 -21.08
3721 39.57 -25.29
3722 32.91 -12.97
3723 8.02 -2.42
3724 27.35 -22.18
3725 3.98 -42.3
3726 18.08 -45.59
3727 17.39 -30.99
3728 52.89 -37.77
3729 27.9 -46.22
3730 28.72 -43.02
3731 8.44 -13.78
3732 31.96 -29.81
3733 3.87 -50.75
3734 30.22 -36.22
3735 4.31 -43.63
3736 37.44 -28.76
3737 10.25 -12.4
3738 36.34 -38.87
3739 8.05 -18.28
3740 29.1 -32.22
3741 24.81 -12.03
3742 43.02 -15.71
3743 0.48 -10.73
3744 3.95 -11.44
3745 22.98 -28.38
3746 42.16 -1.2
3747 31.01 -31.42
3748 50.69 -42.64
3749 25.87 -3.4
3750 15.56 -27.91
3751 3.67 -51.7
3752 11.1 -21.52
3753 7.4 -13.93
3754 0.73 -47.44
3755 48.18 -15.45
3756 49.01 -51.35
3757 14.06 -41.52
3758 52.25 -7.55
3759 18.99 -14.54
3760 11.44 -3.2
3761 4.4 -41.98
3762 20.4 -22.13
3763 11.77 -3.93
3764 7.34 -18.1
3765 14.53 -6.16
3766 4.86 -44.42
3767 12.94 -18.21
3768 0.66 -15.96
3769 31.93 -41.86
3770 25.84 -22.91
3771 21.26 -48.63
3772 37.15 -21.85
3773 29.4 -3.85
3774 39.91 -36.4
3775 39.61 -16.92
3776 27.42 -19.88
3777 42.01 -12.53
3778 37.99 -16.34
3779 2.96 -22.3
3780 28.47 -13.85
3781 5.27 -17.5
3782 4.23 -1.85
3783 17.82 -39.73
3784 28.6 -26.41
3785 49.32 -18.27
3786 13.9 -22.96
3787 44.81 -39.1
3788 11.47 -51.06
3789 2.98 -42.73
3790 28.17 -51.39
3791 18.27 -42.59
3792 23.65 -2.59
3793 40.46 -28.8
3794 19.62 -8.64
3795 44.01 -43.42
3796 29.44 -16.61
3797 18.47 -17.8
3798 4.53 -2.19
3799 28.6 -4.81
3800 23.08 -1.65
3801 24.61 -46.44
3802 32.55 -5.5
3803 25.08 -37.94
3804 27.68 -44.02
3805 10.93 -28.07
3806 39.18 -24.37
3807 26.97 -50.72
3808 26.52 -9.83
3809 39.99 -35.95
3810 47.89 -14.67
3811 31.28 -52.52
3812 17.32 -24.34
3813 48.05 -49.75
3814 23.08 -21.86
3815 23.51 -23.66
3816 17.1 -46.16
3817 20.19 -16.65
3818 1.59 -18.17
3819 30.72 -45.27
3820 20.34 -50.79
3821 22.17 -41.65
3822 7.9 -6.53
3823 37.88 -17.66
3824 0.61 -34.42
3825 49.09 -46.4
3826 45.92 -48.5
3827 41.36 -48.9
3828 14.17 -10.25
3829 32.11 -36.42
3830 28.6 -37.26
3831 51.94 -24.14
3832 40.79 -45.7
3833 32.4 -19.13
3834 11.41 -10.91
3835 8.7 -10.12
3836 20.29 -0.27
3837 6.8 -30.87
3838 48.53 -28.19
3839 31.14 -13.21
3840 6.61 -49.14
3841 13.17 -48.75
3842 13.17 -52.53
3843 9.78 -23.05
3844 27.99 -27.35
3845 33.13 -10.41
3846 3.08 -3.59
3847 17.82 -32.07
3848 51.21 -12.39
3849 23.3 -50.22
3850 28.86 -31.14
3851 52.93 -32.01
3852 31.4 -17.67
3853 14.39 -28.26
3854 41.47 -26.94
3855 44.6 -45.53
3856 9.8 -48.08
3857 16.13 -4.77
3858 49.35 -22.98
3859 18.85 -47.44
3860 4.85 -24.34
3861 27.94 -51.98
3862 31.05 -29.45
3863 41.85 -14.28
3864 11.5 -50.78
3865 50.44 -12.15
3866 12.68 -8.88
3867 26.55 -50.38
3868 47.16 -44.09
3869 18.03 -40.94
3870 1.99 -35.63
3871 52.23 -9.63
3872 35.93 -33.32
3873 3.3 -15.36
3874 31.32 -32.28
3875 25.14 -43.67
3876 42.65 -4.7
3877 34.15 -21.6
3878 35.88 -42.22
3879 8.53 -23
3880 3.68 -47.38
3881 3.26 -27.49
3882 46.39 -16.36
3883 28.97 -51.34
3884 7.8 -40.55
3885 44.7 -47
3886 25.16 -9.8
3887 43.12 -43.93
3888 27.82 -29.61
3889 30.41 -14.94
3890 27.13 -6.14
3891 10.84 -2.55
3892 24.16 -38.3
3893 27.52 -13.52
3894 36.52 -7.04
3895 22.95 -4.57
3896 0.59 -8.72
3897 46.61 -47.73
3898 14.59 -46.98
3899 3.06 -22.58
3900 38.11 -22.4
3901 0.72 -47.76
3902 38.7 -10.27
3903 8.4 -43.84
3904 27.3 -35.04
3905 9.7 -38.81
3906 9.88 -22.95
3907 8.25 -42.07
3908 2.59 -2.56
3909 31.13 -4.29
3910 8.87 -7.63
3911 16.36 -22.6
3912 17.33 -9.46
3913 24.96 -9.97
3914 32.55 -31.93
3915 22.85 -28.02
3916 22.79 -17.66
3917 49.45 -23.57
3918 35.93 -30.01
3919 12.05 -4.85
3920 12.18 -10.23
3921 1.7 -43.27
3922 32.34 -43.59
3923 46.15 -9.95
3924 14.24 -34.93
3925 42.57 -24.28
3926 46.88 -44.63
3927 22.61 -27.45
3928 37.42 -32.74
3929 33.19 -47.58
3930 44.12 -38.49
3931 3.16 -3.04
3932 26.61 -13.91
3933 12.44 -21.13
3934 47.51 -9.54
3935 41.29 -46.01
3936 36.29 -6.69
3937 18.8 -42.99
3938 21.46 -15.63
3939 50.57 -11.96
3940 4.76 -35.7
3941 27.34 -8.66
3942 36.11 -20.17
3943 52.91 -49.95
3944 13.05 -42.05
3945 27.54 -1.62
3946 26.18 -4.18
3947 39.61 -52.22
3948 41.88 -21.31
3949 52.37 -52.06
3950 45.07 -36.39
3951 11.6 -9.18
3952 52.17 -49.88
3953 12.52 -30.41
3954 42.37 -42.15
3955 24.85 -31.61
3956 8.79 -15.65
3957 35.82 -20.71
3958 39.19 -44.9
3959 2.47 -4.25
3960 27.39 -20.76
3961 24.94 -51.53
3962 50.76 -0.57
3963 21.88 -11.56
3964 32.14 -39.64
3965 44.55 -21.25
3966 30.43 -45.73
3967 42.62 -3.15
3968 2.08 -51.12
3969 40.27 -23.66
3970 23.79 -12.97
3971 28.63 -33.65
3972 22.88 -32.58
3973 46 -32.97
3974 37.23 -30.59
3975 51.36 -48.47
3976 47 -33.14
3977 33.72 -44.82
3978 24.9 -13.28
3979 21.44 -24.12
3980 45.38 -4.04
3981 18.3 -34.51
3982 37.67 -44.33
3983 10.98 -29.44
3984 21.62 -8.27
3985 21.25 -19.77
3986 21.94 -45.41
3987 46.51 -18.4
3988 51.37 -44.83
3989 43.94 -39.51
3990 3.5 -4.12
3991 37.27 -42.3
3992 2.65 -19.02
3993 0.83 -39.51
3994 10.63 -27.55
3995 0.12 -22.27
3996 3.79 -24.53
3997 15.87 -18.42
3998 16.38 -9.98
3999 18.25 -48.37
4000 15.14 -38
4001 30.41 -8.02
4002 26.42 -5.61
4003 50.44 -23.92
4004 31.95 -24.8
4005 50.44 -9.9
4006 52.21 -35.45
4007 22.99 -34.71
4008 21.22 -1.86
4009 50.93 -23.82
4010 14.62 -31.86
4011 24.91 -51.05
4012 37.99 -18.41
4013 49.91 -40.78
4014 4.67 -1.37
4015 39.37 -36.68
4016 44.71 -41.34
4017 46.95 -38.3
4018 9.22 -39.65
4019 32.97 -44.39
4020 22.81 -9.69
4021 13.66 -30.42
4022 12.13 -22.02
4023 45.4 -36.66
4024 7.48 -1.88
4025 2.26 -11.86
4026 9.91 -22.1
4027 9.03 -27.17
4028 36.48 -47.91
4029 49.28 -27.46
4030 32.67 -41.15
4031 29.49 -4.18
4032 42.48 -24.38
4033 32.55 -23.44
4034 36.35 -20.23
4035 29.92 -12.53
4036 42.95 -6.17
4037 49.71 -43.59
4038 48.77 -23.6
4039 47 -10.64
4040 22.5 -3.25
4041 46.88 -49.26
4042 44.96 -0.93
4043 48.84 -24.43
4044 20.42 -28.44
4045 38.11 -13.65
4046 39.35 -0.09
4047 24.47 -36.13
4048 28.09 -28.83
4049 49.06 -25.54
4050 38.07 -32.97
4051 7.66 -47.51
4052 6.62 -49.54
4053 41.67 -4.37
4054 36.53 -2.39
4055 27.16 -35.67
4056 0.46 -6.03
4057 6.97 -21.04
4058 14 -45.42
4059 42.38 -24.33
4060 6.5 -34.42
4061 34.51 -27.49
4062 32.14 -45.85
4063 43.21 -27.5
4064 0.04 -7.24
4065 40.21 -39.27
4066 2.3 -6.64
4067 3.18 -47.87
4068 20.76 -8.92
4069 11.31 -13.37
4070 49.05 -4.3
4071 31.85 -38.48
4072 28.04 -49.51
4073 10.45 -7.34
4074 0.2 -42.04
4075 44.98 -52.83
