%%index real_part   imaginary_part
3937 95.69 -9.45
3938 78.06 -3
3939 63.96 -81.37
3940 64.79 -14.58
3941 73.1 -4.33
3942 60.79 -1.88
3943 63.45 -70.66
3944 34.53 -90.5
3945 22.06 -39.81
3946 22.57 -79.39
3947 90.46 -22.28
3948 65.45 -76.22
3949 28.79 -57.36
3950 51.71 -93.62
3951 19.18 -9.57
3952 19.02 -22.67
3953 27.19 -16.87
3954 0.25 -0.61
3955 16.71 -91.16
3956 95.49 -66.56
3957 68.45 -91.33
3958 63.99 -59.81
3959 52.31 -35.42
3960 75.23 -2.04
3961 81.44 -75.89
3962 0.17 -1.32
3963 79.06 -75.42
3964 36.31 -67.14
3965 62.77 -9.85
3966 20.94 -88.02
3967 14.21 -81.95
3968 2.35 -41.49
3969 43.62 -41.41
3970 34.57 -4.12
3971 70.68 -60.33
3972 53.66 -33.58
3973 93.39 -42.65
3974 79.59 -21.18
3975 24.74 -49.23
3976 27.12 -56.82
3977 59.66 -9.7
3978 85.13 -28.82
3979 95.96 -40.72
3980 52.1 -23.44
3981 14.98 -62.25
3982 46.21 -73.04
3983 16.53 -29.2
3984 70.61 -50.08
3985 54.2 -60.15
3986 22.48 -8.7
3987 42.28 -28.4
3988 72.58 -77.67
3989 2.37 -39.2
3990 89.95 -54.17
3991 14.52 -27.11
3992 36.82 -19.07
3993 47.89 -74.18
3994 18.43 -25.47
3995 50.43 -45.86
3996 11.63 -70.53
3997 45.57 -65.41
3998 96.13 -57.84
3999 11.44 -63.63
4000 25.78 -68.74
4001 78.96 -67.16
4002 95.57 -49.79
4003 30.98 -24.77
4004 65.49 -71.67
4005 27.84 -33.35
4006 60.46 -57.44
4007 78.03 -43.88
4008 21.59 -97.28
4009 26.27 -27.93
4010 75.31 -41.54
4011 14.07 -76.7
4012 44.12 -86.94
4013 48.31 -61.16
4014 28.31 -42.25
4015 14.52 -61.27
4016 30.44 -54.1
4017 7.41 -93.48
4018 21.77 -28.01
4019 3.2 -38.39
4020 73.26 -87.26
4021 48.22 -32.56
4022 76.45 -35.72
4023 36.53 -28.26
4024 57.71 -1.56
4025 43.1 -62.8
4026 41.51 -36.54
4027 27 -57.17
4028 21.85 -87.15
4029 32.92 -76.83
4030 40.11 -50.17
4031 7.79 -47.44
4032 44.45 -70.55
4033 2.08 -15.2
4034 55.11 -67.74
4035 57.01 -5.28
4036 37.84 -30.37
4037 67.61 -7.23
4038 37.01 -17.81
4039 19.37 -7.66
4040 71.99 -94.72
4041 33.26 -62.47
4042 23.16 -17.02
4043 6.17 -60.27
4044 39.1 -45.02
4045 96.71 -39.09
4046 88.06 -80.73
4047 53.28 -6.5
4048 23.22 -34.51
4049 4.25 -56.88
4050 63.68 -79.85
4051 12.22 -62.78
4052 71.54 -3.53
4053 22.86 -81.35
4054 89.02 -10.55
4055 7.28 -42.24
4056 8.23 -64.53
4057 81.55 -42.06
4058 5.85 -31.4
4059 77.94 -87.72
4060 30.33 -46.48
4061 29.21 -78.17
4062 86.19 -20.39
4063 54.9 -84.02
4064 42.9 -11.41
4065 91.26 -60.68
4066 26.98 -10.11
4067 15.16 -7
4068 89.87 -0.52
4069 12.6 -38.02
4070 81.78 -82.41
4071 48.94 -19.88
4072 63.46 -90.02
4073 24.94 -32.49
4074 23.73 -69.32
4075 17.8 -6.4
4076 86.09 -54.07
4077 74.46 -48.53
4078 34.55 -74.28
4079 85.69 -32.89
4080 95.09 -78.98
4081 90.61 -80.47
4082 88.99 -24.07
4083 26.12 -7.77
4084 45.79 -80.86
4085 66.8 -38.72
4086 58.6 -31.1
4087 24.64 -17.74
4088 51.76 -25.58
4089 94.9 -51.1
4090 57.5 -75.49
4091 31.56 -16.22
4092 66.28 -45.59
4093 23.39 -9.55
4094 42.44 -4.35
4095 83.33 -11.08
4096 93.07 -39.53
4097 65.12 -77.46
4098 85.23 -85.58
4099 69.96 -91.24
4100 31.96 -34.55
4101 65.65 -38.76
4102 58.03 -92.08
4103 19.67 -90.29
4104 44.91 -11.79
4105 88.8 -18.09
4106 35.84 -4.41
4107 51.52 -23.89
4108 33.44 -4.12
4109 8.47 -74.91
4110 87.51 -75.88
4111 18.93 -93.33
4112 72.79 -84.1
4113 71.68 -85.57
4114 78.82 -60.03
4115 96.1 -43.64
4116 82.41 -14.3
4117 9.91 -63.75
4118 57.56 -43.96
4119 55.75 -31.1
4120 49.19 -4.47
4121 10.4 -48.07
4122 71.96 -86.55
4123 92.19 -63.44
4124 41.87 -7.4
4125 84.8 -2.67
4126 97.52 -32.9
4127 19 -7.25
4128 92.83 -73.83
4129 37.38 -90.68
4130 37.84 -75.17
4131 89.47 -35.48
4132 1.23 -23.77
4133 67.73 -2.9
4134 34 -60.31
4135 64.78 -27
4136 75.08 -83.2
4137 73.27 -75.18
4138 42.14 -49.04
4139 56.45 -67.47
4140 70.14 -84.01
4141 18.91 -44.77
4142 52.03 -71.18
4143 47.01 -37.91
4144 32.11 -46.86
4145 24.03 -84.4
4146 21.88 -71.48
4147 95.25 -17.02
4148 19.93 -24.64
4149 84.95 -66.51
4150 93.51 -53.93
4151 40.65 -53.26
4152 31.96 -72.11
4153 23.16 -15.93
4154 84.92 -74.11
4155 60.12 -81.13
4156 27.9 -58.58
4157 31.76 -80.56
4158 20.47 -79.93
4159 30.31 -78.77
4160 66.69 -54.11
4161 27.59 -55.86
4162 74.41 -90.1
4163 16.74 -26.36
4164 92.87 -95.86
4165 51.79 -5.21
4166 58.47 -89.91
4167 64.02 -93.97
4168 13.42 -90.44
4169 66.55 -88.7
4170 71.83 -0.34
4171 60.44 -30.19
4172 12.75 -3.26
4173 84.71 -92.2
4174 74.49 -33.23
4175 88.86 -17.03
4176 74.41 -44.71
4177 36.81 -19.97
4178 46.33 -50.82
4179 48.68 -53.55
4180 58.76 -41.21
4181 34.64 -4
4182 1.49 -20.76
4183 13.2 -0.66
4184 89.37 -16.43
4185 18.29 -79.75
4186 13.46 -64.72
4187 69.5 -78.73
4188 72.93 -26.22
4189 60.97 -56.22
4190 74.77 -50.94
4191 95.65 -51.83
4192 71.8 -51.18
4193 5.53 -34.46
4194 89.53 -21.65
4195 64.38 -55.73
4196 59.73 -51.82
4197 72.58 -1.02
4198 3.21 -62.74
4199 79.17 -85.78
4200 69.05 -94.1
4201 60.82 -97.46
4202 78.19 -82.51
4203 10.73 -32.33
4204 90.07 -54.64
4205 7.59 -71.7
4206 27.05 -66.84
4207 21.54 -6.76
4208 41.23 -0.85
4209 24.03 -27.07
4210 84.33 -34.28
4211 86.1 -88.41
4212 89.44 -47.58
4213 12.33 -60.68
4214 49.98 -92.65
4215 88.75 -93.02
4216 92.49 -21.03
4217 5.55 -53.09
4218 86.94 -74.2
4219 30.85 -17.8
4220 91.03 -79.01
4221 49.37 -39.96
4222 48.24 -20.08
4223 22.46 -72.44
4224 3.03 -90.99
4225 27.28 -46.49
4226 36.9 -87.36
4227 36.95 -15.38
4228 77.59 -29.86
4229 26.03 -50.8
4230 45.82 -29.57
4231 52.13 -18.3
4232 71.4 -40.31
4233 18.04 -59.2
4234 77 -61.86
4235 44.4 -48.89
4236 90.37 -71.55
4237 91.64 -93.77
4238 68.21 -40.61
4239 33.61 -16.1
4240 64.11 -72.77
4241 62.13 -62.41
4242 79.31 -4.53
4243 34.4 -1.08
4244 51.88 -58.9
4245 90 -61.95
4246 80.26 -97.71
4247 41.54 -44.13
4248 6.85 -55.18
4249 19.04 -59.58
4250 11.99 -85.37
4251 58.93 -63.44
4252 60.74 -5.88
4253 48.02 -52.57
4254 70.19 -32.47
4255 7.24 -83.15
4256 47.56 -37.82
4257 42.35 -69.38
4258 71.98 -28.87
4259 89.3 -78.27
4260 42.23 -27.39
4261 28.62 -82.82
4262 30.47 -26.01
4263 81.19 -71.68
4264 33.27 -37.32
4265 24.69 -3.75
4266 67.2 -46.78
4267 52.67 -83.62
4268 39.71 -31.46
4269 63.93 -2.69
4270 85.84 -13.42
4271 51.24 -72.7
4272 44.08 -36.92
4273 67.31 -95.12
4274 76.91 -19.58
4275 48.49 -58.61
4276 44.95 -21.14
4277 48.67 -77.11
4278 52.32 -75.42
4279 16.26 -33.38
4280 37.14 -87.11
4281 35.89 -40.96
4282 28.1 -7.86
4283 39.32 -90.08
4284 94.29 -69.34
4285 82.76 -5.25
4286 77.95 -83.65
4287 22.57 -37.53
4288 36.17 -25.55
4289 46.66 -91.41
4290 52.02 -15.08
4291 37.75 -95.15
4292 75.79 -0.5
4293 75.92 -86.42
4294 21.81 -30.11
4295 19.22 -92.19
4296 36.67 -58.95
4297 66.81 -56.63
4298 50.24 -66.29
4299 37.63 -9.65
4300 14.9 -46.53
4301 33.71 -23.92
4302 62.97 -94.38
4303 23.45 -57.8
4304 51.21 -1.14
4305 16.22 -71.63
4306 68.79 -6.76
4307 7.26 -53.97
4308 42.4 -48.1
4309 79.73 -83.18
4310 78.89 -65.73
4311 28.2 -2.47
4312 59.1 -19.08
4313 85.38 -96.53
4314 8.18 -12.86
4315 60.92 -26.53
4316 50.45 -24.6
4317 20.98 -94.63
4318 54.43 -16.94
4319 18.08 -45.96
4320 19.59 -9.17
4321 15.93 -34.31
4322 89.8 -89.9
4323 40 -23.19
4324 9.89 -35.72
4325 3.45 -21.73
4326 24.2 -90.31
4327 11.39 -31.65
4328 30.18 -84.83
4329 97.69 -96.77
4330 26.83 -38.36
4331 64.49 -60.61
4332 58.76 -77.28
4333 95.75 -85.47
4334 34.95 -16.72
4335 25.89 -15.83
4336 51.66 -56.07
4337 47.97 -41.82
4338 66.53 -43.47
4339 79.19 -89.5
4340 14.75 -77.94
4341 70.25 -84.17
4342 17.82 -40.48
4343 27.31 -83.17
4344 83.46 -49.53
4345 89.41 -28.52
4346 90.66 -12.29
4347 91.1 -55.9
4348 44.9 -51.42
4349 68.14 -88.85
4350 6.68 -81.37
4351 39.44 -94.03
4352 39.37 -59.87
4353 5.34 -88.94
4354 80.44 -9.42
4355 87.37 -84.53
4356 72.22 -96.71
4357 39.19 -61.14
4358 47.83 -91.57
4359 43.1 -68.02
4360 96.55 -33.3
4361 45.59 -36.03
4362 93.46 -89.21
4363 44.15 -40.21
4364 31.06 -41.88
4365 25.25 -14.3
4366 11.85 -39.27
4367 1.14 -66.22
4368 57.16 -52.75
4369 62.17 -6.48
4370 92.53 -41.12
4371 39.83 -53.06
4372 17.73 -66.76
4373 60.33 -79.03
4374 49.05 -65.56
4375 0.86 -6.95
4376 44.5 -49.12
4377 41.85 -47.98
4378 88.19 -39.96
4379 83.36 -86.01
4380 3.83 -22.78
4381 62.05 -10.62
4382 76.84 -17.2
4383 69.95 -63.19
4384 71.19 -37.52
4385 78.64 -35.65
4386 90.23 -67.24
4387 37.52 -21.99
4388 4.54 -9.96
4389 75.53 -1.37
4390 8.32 -55.12
4391 6.24 -77.91
4392 29.41 -54.35
4393 95.83 -49.62
4394 37.63 -19.61
4395 42.39 -81.2
4396 93.34 -42.98
4397 60.18 -7.96
4398 72.67 -73.7
4399 13.22 -33.66
4400 70.83 -45.86
4401 16.62 -93.38
4402 17.37 -63.06
4403 73.03 -54.15
4404 55.52 -21.92
4405 78.56 -52.08
4406 33.51 -65.37
4407 21.72 -84.8
4408 36.42 -62.93
4409 84.06 -21.07
4410 4.27 -75.57
4411 22.07 -29.97
4412 37.93 -97.61
4413 73.31 -82.26
4414 19.44 -12.6
4415 59.98 -88.05
4416 83.43 -90.27
4417 55.33 -78.12
4418 34.27 -4.33
4419 27.77 -31.88
4420 85.48 -91.32
4421 60.21 -8.33
4422 94.65 -21
4423 85.45 -83.45
4424 6.52 -34.6
4425 13.69 -71.51
4426 3.48 -12.32
4427 11.93 -35.77
4428 21.55 -42.93
4429 57.05 -86.77
4430 78.34 -40.99
4431 34.78 -19.03
4432 0.67 -63.78
4433 69.63 -90.11
4434 25.52 -34.95
4435 29.79 -97.4
4436 9.25 -13
4437 34 -90
4438 76.97 -5.9
4439 40.5 -22.97
4440 94.48 -83.49
4441 95.81 -54.2
4442 91.49 -1.48
4443 45.93 -11.27
4444 1.56 -15.04
4445 57.55 -4.98
4446 25.53 -79.9
4447 47.2 -92.33
4448 84.44 -26.21
4449 62.68 -18.83
4450 18.23 -13.48
4451 26.49 -92.47
4452 85.99 -27.48
4453 34.91 -62.01
4454 84.99 -64.96
4455 51.97 -76.93
4456 33.13 -82.99
4457 86 -49.79
4458 62.58 -28.14
4459 43.18 -33.93
4460 38.92 -64.14
4461 46.04 -2.73
4462 95.06 -65.97
4463 92.18 -93.25
4464 15.6 -83.03
4465 96.51 -56.86
4466 52.85 -33.84
4467 62.84 -26.52
4468 88.54 -42.36
4469 10.84 -1.27
4470 78.21 -77.05
4471 62.04 -62.82
4472 16.13 -14.86
4473 43.01 -50.04
4474 85.5 -78.71
4475 46.37 -86.19
4476 90.45 -26.42
4477 92.39 -92.41
4478 89.18 -89.03
4479 74.06 -88.1
4480 48.48 -6.79
4481 42.15 -74.1
4482 2.62 -4.86
4483 48.74 -8.51
4484 9.79 -92.68
4485 71.73 -59.59
4486 25.93 -89.52
4487 6.38 -35.78
4488 87.34 -42.06
4489 24.29 -49.39
4490 39.11 -74.84
4491 4.78 -70.66
4492 66.59 -33.08
4493 24.11 -0.7
4494 88.8 -59.3
4495 66.09 -1.7
4496 75.8 -40.8
4497 45.66 -11.76
4498 21.79 -79.94
4499 74.63 -94.41
4500 57.52 -33.1
4501 24.62 -49.88
4502 87.18 -83.45
4503 29.03 -31.01
4504 81.92 -76.53
4505 53.37 -53.32
4506 27.5 -24.55
4507 57.63 -59.68
4508 60.38 -94.09
4509 55.39 -81.75
4510 83.45 -52.7
4511 93.5 -25
4512 38.28 -62.77
4513 46.23 -42.69
4514 40.62 -60.08
4515 93.18 -24.38
4516 74.27 -1.66
4517 85.11 -19.81
4518 52.34 -63.45
4519 41.98 -17.66
4520 70.98 -37.78
4521 63.86 -96.88
4522 60.08 -2
4523 97.61 -23.49
4524 8.76 -22.46
4525 76.68 -56.53
4526 81.53 -93.73
4527 58.5 -72.18
4528 18.39 -23.34
4529 83.42 -8.26
4530 32.64 -60.53
4531 62.19 -80.12
4532 3.45 -8.91
4533 73.89 -50.82
4534 68.48 -57.31
4535 95.1 -19.39
4536 19.79 -42.98
4537 44.98 -60.96
4538 85.97 -79.87
4539 5.85 -44.6
4540 3.13 -94.74
4541 90.47 -82.53
4542 58.24 -86.18
4543 11.52 -52.5
4544 62.28 -76.63
4545 40.69 -96.46
4546 78.59 -94.92
4547 7.36 -4.88
4548 55.71 -82.04
4549 42.88 -81.25
4550 2.64 -26.19
4551 69.18 -39.98
4552 4.46 -23.96
4553 5.83 -17.68
4554 62.28 -91.95
4555 88.69 -11.69
4556 95.74 -66.93
4557 56.64 -82.69
4558 38.71 -55.98
4559 36.14 -69.68
4560 68.15 -2.99
4561 1.43 -76.83
4562 81.71 -50.26
4563 35.82 -8.79
4564 91.56 -40.94
4565 68.66 -78.7
4566 22.2 -95.73
4567 21.69 -39.84
4568 59.04 -28.18
4569 22.14 -27.52
4570 40.73 -24.85
4571 91.78 -14.35
4572 0.56 -38.48
4573 95.98 -51.94
4574 23.63 -39.27
4575 43.78 -34.12
4576 12.95 -93.3
4577 45.56 -45.22
4578 54.01 -96.19
4579 39.13 -81.38
4580 63.61 -47.58
4581 46.83 -9.79
4582 51.15 -87.33
4583 17.52 -68.52
4584 97.56 -12.2
4585 37.05 -39.66
4586 55.53 -41.82
4587 80.3 -32.35
4588 85.82 -56.1
4589 95.37 -78.28
4590 15.93 -11.45
4591 6.75 -41.16
4592 87.9 -28.88
4593 28.59 -53.83
4594 38.73 -43.91
4595 93.01 -67.73
4596 79.04 -4.34
4597 91.68 -41.84
4598 13.88 -32.2
4599 45.92 -12.72
4600 53.9 -13.45
4601 55.27 -84.49
4602 20.36 -11.43
4603 67.53 -39.09
4604 20.89 -8.18
4605 19.63 -66.43
4606 9.59 -38.34
4607 67.23 -27.9
4608 81.73 -1.01
4609 44.92 -97.34
4610 68.59 -22.47
4611 28.33 -41.46
4612 84.82 -49.64
4613 83.36 -22.01
4614 36.25 -0.71
4615 15.68 -31.28
4616 19.29 -90.15
4617 3.59 -72.47
4618 15.08 -39.65
4619 47.84 -71.12
4620 39.55 -37.49
4621 75.84 -68.99
4622 0.42 -50.66
4623 51.67 -46.59
4624 45.93 -82.15
4625 8.14 -0.12
4626 43.1 -16.53
4627 66.17 -36.48
4628 60.01 -29.92
4629 32.15 -53.05
4630 84.33 -96.27
4631 88.42 -49.35
4632 25.34 -7.14
4633 46.79 -92.01
4634 66.66 -40.42
4635 77.92 -96.15
4636 68.67 -9.73
4637 61.92 -55.76
4638 5.87 -69.09
4639 53.24 -17.11
4640 17.23 -51.8
4641 68.33 -61.39
4642 1.39 -61.85
4643 93.3 -38.02
4644 91.07 -61.4
4645 59.67 -28.97
4646 78.33 -78.92
4647 86.06 -51.62
4648 47.15 -5.67
4649 47.62 -36.38
4650 36.05 -15.81
4651 25.55 -29.06
4652 86.34 -6.72
4653 75.81 -88.99
4654 8.1 -92.21
4655 46.01 -32.58
4656 95.49 -25.34
4657 88.71 -17.87
4658 57.41 -96.88
4659 60.28 -84.01
4660 14.99 -52.01
4661 34.45 -23.48
4662 75.1 -94.84
4663 4.03 -24.04
4664 60.42 -24.25
4665 41.59 -51.65
4666 80.71 -96.47
4667 5.2 -68.66
4668 59.65 -70.57
4669 64.78 -82.53
4670 17.11 -67.75
4671 94.61 -14.32
4672 33.71 -14.6
4673 13.48 -86.85
4674 72.86 -91.12
4675 46.65 -75.29
4676 0.77 -89.37
4677 86.21 -81.11
4678 7.15 -77.39
4679 5.16 -90.25
4680 45.42 -67.57
4681 67.56 -48.27
4682 18.93 -29.66
4683 2.23 -74.28
4684 58.82 -80.1
4685 51.38 -68.54
4686 82.86 -77.45
4687 92.06 -49.51
4688 38.36 -18.57
4689 11.69 -9.06
4690 84.35 -13.23
4691 6.12 -59.87
4692 42.98 -86.64
4693 66.03 -92.34
4694 86.11 -50.13
4695 21.22 -72.72
4696 22.99 -35.05
4697 64.71 -90.3
4698 66.59 -43.45
4699 25.55 -68.47
4700 39.01 -28.93
4701 8.38 -76.93
4702 28.45 -23.87
4703 42.44 -2.44
4704 13.03 -68.33
4705 81.56 -55.65
4706 17.52 -97.38
4707 86.03 -87.69
4708 83.55 -62.02
4709 15.67 -55.58
4710 30.3 -73.18
4711 10.23 -36.89
4712 29.2 -54.82
4713 0.27 -74.95
4714 46.94 -97.31
4715 28.24 -25.82
4716 6.28 -85.95
4717 13.34 -38.14
4718 42.11 -36.25
4719 6.58 -57.3
4720 16.47 -55.14
4721 54.52 -89.67
4722 80.88 -35.52
4723 97.54 -44.07
4724 1.66 -66.43
4725 41.61 -15.22
4726 53.63 -33.48
4727 88.3 -51.84
4728 30.31 -84.35
4729 83.66 -90.09
4730 19.44 -78.77
4731 68.24 -15.42
4732 55.09 -25.72
4733 63.49 -81.58
4734 42.4 -97.2
4735 54.34 -70.07
4736 63.26 -58.88
4737 95.92 -10.86
4738 56.46 -46.14
4739 14.57 -96.98
4740 14.2 -58.12
4741 93.12 -57.7
4742 13.07 -67.84
4743 55.71 -84.95
4744 77.04 -44.9
4745 25.68 -42.9
4746 59.84 -96.48
4747 25.72 -93.92
4748 79.03 -16.93
4749 16.13 -89.21
4750 62.81 -23.43
4751 83.83 -70.47
4752 82.86 -28.07
4753 74.22 -83.27
4754 82.26 -41.32
4755 2.96 -90.31
4756 50.02 -96.46
4757 67.82 -96.08
4758 84.55 -64.61
4759 11.51 -27.06
4760 69.96 -63.6
4761 63.6 -38.71
4762 36.16 -31.8
4763 50.26 -89.33
4764 80.54 -17.19
4765 42.14 -66.39
4766 38.87 -45.35
4767 73.43 -29.5
4768 16.29 -23.73
4769 66.57 -51.17
4770 43.48 -0.55
4771 0.54 -69.53
4772 69.13 -95.02
4773 63.15 -69.88
4774 96.94 -55.69
4775 22.81 -74.67
4776 16.9 -70.42
4777 5.75 -86.41
4778 79.26 -53.06
4779 71.77 -56.01
4780 24.4 -63.33
4781 10.68 -17.44
4782 46.94 -64.79
4783 90.04 -85.63
4784 40.32 -63.23
4785 65.31 -58.61
4786 31.66 -83.81
4787 82.35 -65.85
4788 39.25 -2.8
4789 60.01 -47.51
4790 25.7 -38.2
4791 12.14 -82.82
4792 72.75 -42.6
4793 97.19 -17.89
4794 73.9 -54.02
4795 19.35 -70.96
4796 89.92 -1.83
4797 66.62 -31.55
4798 20.71 -40.38
4799 7.14 -58.67
4800 20.8 -61.03
4801 48.36 -72.45
4802 41.82 -52.47
4803 56.79 -32.72
4804 81.75 -81.07
4805 22.79 -18.8
4806 5.14 -9.45
4807 53.57 -34.94
4808 54.35 -77.89
4809 35.43 -52.76
4810 27.25 -31.78
4811 33.61 -56.3
4812 87.86 -20.69
4813 61.08 -3.75
4814 62.42 -12.09
4815 74.64 -68.22
4816 42.67 -84.75
4817 39.22 -25.01
4818 59.25 -84.49
4819 69.08 -96.01
4820 18.33 -43
4821 52.45 -91.88
4822 30.34 -23.47
4823 4.88 -9.54
4824 62.31 -84.69
4825 19.99 -40.32
4826 0.14 -91.08
4827 13.77 -53.6
4828 57.36 -89.52
4829 3.61 -76.37
4830 46.59 -23.3
4831 11.57 -78.26
4832 5.27 -90.78
4833 78.79 -50.79
4834 50.32 -66.04
4835 11.04 -49.88
4836 45.28 -68.65
4837 93.64 -65.01
4838 74.55 -77.14
4839 65.35 -0.53
4840 42.37 -40.38
4841 34.98 -85.35
4842 40.95 -42.51
4843 34.04 -48.76
4844 28.65 -1.83
4845 26.66 -39.17
4846 19.43 -75.25
4847 68.03 -38.23
4848 90.55 -26.22
4849 92.26 -48.83
4850 2.23 -44.39
4851 16.57 -5.3
4852 71.83 -47.51
4853 26.65 -12.21
4854 14.26 -48.39
4855 88.77 -92
4856 79.35 -56.63
4857 2.67 -25.76
4858 76.04 -23.83
4859 27.18 -36.71
4860 75.88 -6.69
4861 81.94 -55.36
4862 95.12 -96.84
4863 26.58 -53.5
4864 5.85 -87.67
4865 35.58 -20.85
4866 27.67 -8.08
4867 57.11 -52.15
4868 65.89 -1.51
4869 49.9 -83.76
4870 79.28 -81.67
4871 41.83 -42.19
4872 67.95 -60.64
4873 85.99 -44.5
4874 82.73 -45.99
4875 54.21 -16.69
4876 72.06 -62.13
4877 60.97 -39.67
4878 93.17 -69.18
4879 60.37 -87.56
4880 11.93 -2.54
4881 10.62 -95.95
4882 51.63 -41.12
4883 42.63 -67.73
4884 55.01 -21.04
4885 4.71 -94.05
4886 38.25 -36.3
4887 0.46 -46.54
4888 92.56 -9.72
4889 55.72 -87.97
4890 6.66 -77.29
4891 42.95 -13.45
4892 53.12 -78.72
4893 49.9 -5.92
4894 95 -48.3
4895 50.84 -12.27
4896 11.75 -10.45
4897 51.58 -62.99
4898 34.24 -64.9
4899 85.94 -95.73
4900 91.79 -89.26
4901 29.08 -90.65
4902 40.72 -33.56
4903 44.8 -29.54
4904 19.51 -35.28
4905 16.1 -4.04
4906 17.49 -26.17
4907 8.42 -59.05
4908 66.49 -70.62
4909 22.44 -58.32
4910 72.12 -63.5
4911 75.47 -74.8
4912 39.79 -85.39
4913 52.29 -29.05
4914 26.79 -74.04
4915 66.82 -41.75
4916 34.4 -22.1
4917 57.18 -95.9
4918 28.96 -76.64
4919 15.45 -3.98
4920 8.03 -48.47
4921 76.16 -31.55
4922 92.12 -25.52
4923 97.66 -84.58
4924 46.43 -60.61
4925 27.63 -22.1
4926 96.91 -22.07
4927 10.98 -5.11
4928 34.16 -38.7
4929 16.26 -63.27
4930 7.02 -62.47
4931 86.09 -84.6
4932 84.02 -42.94
4933 23.11 -45.27
4934 50.78 -14.98
4935 64.97 -38.56
4936 71.63 -58.81
4937 85.85 -43.14
4938 31.24 -65.75
4939 28.36 -85.52
4940 11.14 -79.19
4941 3.26 -57.52
4942 62.63 -10.05
4943 50.28 -14.24
4944 79.03 -0.31
4945 64.31 -68.06
4946 54.67 -86.05
4947 32.52 -52.4
4948 97.68 -40.69
4949 57.2 -55.63
4950 94.19 -51.98
4951 14.31 -24.17
4952 67.31 -69.34
4953 37.09 -2.16
4954 89.2 -2.08
4955 81.27 -66.97
4956 26.49 -2.35
4957 13.92 -84.54
4958 2.3 -89.12
4959 90.96 -64.2
4960 34.27 -81.34
4961 70.91 -57.27
4962 11.67 -90.46
4963 34.67 -5.43
4964 62.58 -12.87
4965 64.85 -91.87
4966 18.05 -60.29
4967 31.63 -79.16
4968 82.85 -86.88
4969 88.96 -70.24
4970 39.22 -75.57
4971 77.92 -72.24
4972 60.3 -65.71
4973 58.36 -91.85
4974 59.57 -62.6
4975 45.94 -51.32
4976 12.11 -95.36
4977 87.82 -20.38
4978 27.33 -23.78
4979 38.18 -24.5
4980 19.89 -89.92
4981 53.73 -6.55
4982 85.72 -37.94
4983 26.83 -86.89
4984 59.13 -72.09
4985 49.66 -17.79
4986 90.03 -0.35
4987 67.59 -31.11
4988 26.48 -52.33
4989 18.46 -27.95
4990 80.79 -86.05
4991 83.42 -65.92
4992 86.3 -92.9
4993 20.2 -74.76
4994 2.78 -15.64
4995 9.08 -58.38
4996 66.46 -22.68
4997 60.62 -64.33
4998 53.22 -54.18
4999 29.79 -88.97
5000 8.77 -14.36
5001 16.23 -79.45
5002 14.08 -2.32
5003 56.18 -83.82
5004 13.77 -40.56
5005 30.14 -74.64
5006 42.56 -94.56
5007 90.98 -17.08
5008 91.84 -30.87
5009 48.03 -13.19
5010 73.09 -96.15
5011 20.83 -58.63
5012 24.96 -41.55
5013 97.25 -82.97
5014 73.95 -78.19
5015 94.07 -29.04
5016 12.02 -84.24
5017 86.56 -12.3
5018 96.13 -26.1
5019 68.19 -44.74
5020 22.9 -13.42
5021 11.51 -0.33
5022 17.41 -65.47
5023 97.86 -4.49
5024 19.2 -11.25
5025 9.4 -49.41
5026 10.04 -93.82
5027 37.37 -31.75
5028 16.73 -35
5029 16.71 -38.15
5030 67.19 -92.2
5031 78.44 -14.3
5032 26.61 -80.73
5033 10.36 -67
5034 15.27 -26.26
5035 41.2 -78.55
5036 78.88 -38.17
5037 7.16 -52.71
5038 58.73 -96.29
5039 11.06 -7.02
5040 56.43 -77.93
5041 73.75 -21.99
5042 53.74 -67.99
5043 6.52 -14.65
5044 52.8 -71.99
5045 66.19 -23.23
5046 37.54 -23.51
5047 7.77 -46.63
5048 17.16 -65.67
5049 93.45 -18.13
5050 96.68 -33.95
5051 72.12 -36.65
5052 90.89 -77.56
5053 75.85 -80.81
5054 87.83 -53.14
5055 33.07 -88.43
5056 12.42 -47.79
5057 17.78 -10.35
5058 26.52 -66.17
5059 41.68 -24.3
5060 49.06 -79.32
5061 6.35 -9.88
5062 58.03 -88.12
5063 57.31 -14.12
5064 32.25 -75.19
5065 12.66 -54.28
5066 92.45 -30.93
5067 12.01 -84.79
5068 69.12 -85.34
5069 40.48 -87.86
5070 79.82 -60.47
5071 10.26 -75.08
5072 86.95 -92.24
5073 61.93 -29.57
5074 55.39 -15.47
5075 96.31 -5.62
5076 15.5 -7.97
5077 97.61 -4.66
5078 18.79 -75.05
5079 53.77 -56.92
5080 13.2 -52.56
5081 85.02 -66.43
5082 54.74 -7.66
5083 94.52 -97.03
5084 88.42 -25.86
5085 86.34 -38.53
5086 15.61 -70.24
5087 64.48 -0.12
5088 31.21 -4.56
5089 21.55 -28.42
5090 34.04 -86.61
5091 96.1 -19.86
5092 24.52 -51.06
5093 28.11 -95.72
5094 54.64 -44.83
5095 97.4 -83.4
5096 51.84 -69.37
5097 78.55 -84.42
5098 83.45 -8.58
5099 35.97 -75.07
5100 15.6 -73.87
5101 46.11 -24.31
5102 24.43 -32.73
5103 38.81 -14.12
5104 42.54 -55.65
5105 45.78 -60.36
