%%index real_part   imaginary_part
2747 8.84 9.25
2748 58.16 104
2749 40.29 22.51
2750 61.1 102.71
2751 33.8 56.44
2752 107.79 54.31
2753 10.01 24.39
2754 41.54 22.12
2755 78.91 63.45
2756 113.24 64.52
2757 113.67 45.9
2758 96.82 109.68
2759 86.3 111.13
2760 45.1 15.27
2761 27.48 41.42
2762 84.2 87.24
2763 109.76 36.32
2764 92.36 27.36
2765 48.6 68.57
2766 10.02 71.98
2767 11.3 0.92
2768 25.31 36.33
2769 91.97 21.31
2770 84.76 100.38
2771 49.9 89.4
2772 20.3 1.53
2773 111.21 82.09
2774 78.22 35.64
2775 50.91 82.51
2776 42.45 8.33
2777 14.09 111.92
2778 66.76 45.17
2779 106.06 42.37
2780 110.94 44.12
2781 1.11 73.18
2782 74.1 39.48
2783 75.82 12.41
2784 67.24 17.93
2785 3.31 86.31
2786 60.72 70.52
2787 72.05 86.73
2788 53.83 81.02
2789 1.67 101.78
2790 102.81 17.05
2791 58.9 86.1
2792 83.02 63.79
2793 108.96 106.51
2794 33.88 34.79
2795 78.91 18.54
2796 10.24 63.35
2797 102.83 80.02
2798 10.95 2.86
2799 20.8 97.17
2800 68.49 111.71
2801 67.24 24.11
2802 110.85 14.21
2803 13.75 24.29
2804 11.08 49.68
2805 100.25 48.94
2806 20.05 113.89
2807 62.68 77.68
2808 69.19 103.07
2809 22.86 90.17
2810 27.23 103.08
2811 84.95 20.3
2812 18.84 37.48
2813 40.34 72.78
2814 88.48 29.8
2815 26.51 61.14
2816 3.78 41.97
2817 56.18 93.75
2818 36.57 33.15
2819 1.35 103.45
2820 37.4 47.65
2821 80.06 20.12
2822 97.8 57.45
2823 79.04 27.75
2824 36.44 52
2825 73.6 101.91
2826 40.73 63.67
2827 19.67 43.55
2828 34.85 59.57
2829 89.37 60.02
2830 39.68 8.33
2831 50.3 34.41
2832 13.16 76.98
2833 110.13 25
2834 46.98 49.73
2835 15.9 30
2836 50.13 84.38
2837 60.35 95.97
2838 42.24 32.93
2839 84.93 24.39
2840 11.3 78.68
2841 27.35 77.05
2842 5.6 52.03
2843 111.61 47.03
2844 25.57 73.98
2845 82.31 4.5
2846 38.91 65.25
2847 60.76 51.14
2848 109.66 85.6
2849 53.85 55.89
2850 85.9 41.64
2851 44.54 103.28
2852 84.25 21.03
2853 87.48 104.89
2854 14.29 11.49
2855 8.69 90.94
2856 52.99 59.11
2857 29.67 69.56
2858 35.11 58.6
2859 51.1 59.8
2860 64.3 60.68
2861 44.46 51.93
2862 103.07 21.74
2863 25.86 105.22
2864 79.63 16.26
2865 91.42 79.71
2866 101.51 50.53
2867 105.08 20.97
2868 44.38 70.76
2869 0.77 77.57
2870 53.51 58.67
2871 36.31 9.46
2872 112.55 25.02
2873 2.14 65.98
2874 10.78 32.66
2875 11.87 53.24
2876 105.18 108.6
2877 48.86 56.33
2878 80.07 11.77
2879 28.03 74.72
2880 72.96 44.7
2881 13.76 4.46
2882 58.95 59.47
2883 48.76 37.36
2884 114.93 103.33
2885 80.53 83.05
2886 11.04 86.96
2887 111.99 1.84
2888 101.34 8.59
2889 41.25 114.13
2890 85.9 30.64
2891 24.24 53.12
2892 27.97 76.08
2893 87.85 106.63
2894 99.87 108.04
2895 71.27 0.89
2896 38.87 57.83
2897 35.83 85.03
2898 7.39 16.34
2899 38.19 3.11
2900 86.16 40.85
2901 46.33 3.72
2902 39.08 97.2
2903 105.79 76.84
2904 109.5 25.42
2905 56.06 65.57
2906 37.21 80.4
2907 41.48 113.83
2908 23.98 98.71
2909 91.75 47.85
2910 48.74 8.85
2911 100.21 48.02
2912 51.57 6.13
2913 55.99 54.56
2914 57.67 92.49
2915 18.34 94.19
2916 97.91 28.83
2917 44.56 64.67
2918 26.52 55.52
2919 80.94 68.87
2920 19.44 54.54
2921 19.94 55.53
2922 87.88 90.18
2923 73.89 61.42
2924 27.79 111.86
2925 5.71 84.16
2926 50.71 110.06
2927 1.19 24.44
2928 79 20.8
2929 113.29 57.19
2930 69.9 21.67
2931 84.03 -16.63
2932 114.83 -86.33
2933 26.85 -13.59
2934 82.46 -59.87
2935 114.41 -26.32
2936 81.85 -20.43
2937 29.13 -19.35
2938 114.29 -88.25
2939 85.11 -21.54
2940 105.7 -27.08
2941 22.14 -9.34
2942 33.79 -74.93
2943 95.74 -56.86
2944 32.57 -31.31
2945 86.51 -94.03
2946 110.67 -102.47
2947 73.8 -55.54
2948 102.65 -29.02
2949 88.89 -19.18
2950 45.5 -70.11
2951 9.06 -6.82
2952 59.69 -12.35
2953 19.12 -71.71
2954 93.25 -92.5
2955 4.58 -104.23
2956 32.09 -83.96
2957 43.89 -60.25
2958 35.63 -99.4
2959 15.72 -58.15
2960 37.19 -101.72
2961 89.19 -102.23
2962 76.29 -32.86
2963 95.4 -81.51
2964 100.69 -63.94
2965 52.57 -69.29
2966 109.63 -31.19
2967 77.06 -61.64
2968 18.35 -54.32
2969 31.82 -96.18
2970 3.93 -30.13
2971 32.61 -69.92
2972 48.69 -36.03
2973 53.95 -110.02
2974 53.18 -84.32
2975 71.04 -69.67
2976 90.42 -90.37
2977 41.75 -78.75
2978 78.79 -51.71
2979 0.65 -22.15
2980 9.96 -98
2981 47.72 -53.23
2982 33.39 -4.59
2983 58.91 -9.78
2984 24.49 -85.26
2985 0.39 -90.73
2986 45.65 -61.94
2987 16.49 -33
2988 28.03 -94.35
2989 97.19 -70.45
2990 25.12 -81.21
2991 90.1 -86.76
2992 84.03 -34.07
2993 85.78 -16.85
2994 39 -47.82
2995 30.83 -4.96
2996 91.71 -48.96
2997 53.55 -78.55
2998 6.85 -10.1
2999 95.36 -30.98
3000 40.23 -64.86
3001 11.81 -14.28
3002 80.8 -85.88
3003 98.75 -61.82
3004 17.27 -27.35
3005 108.56 -114.47
3006 86.23 -75.92
3007 109.99 -83.66
3008 19.03 -88.78
3009 21.61 -114.29
3010 37.77 -58.03
3011 25.51 -85.96
3012 83.03 -14.48
3013 24.58 -112.58
3014 28.56 -89.88
3015 73.27 -38.47
3016 86.27 -68.79
3017 73.2 -3.6
3018 65.42 -52.07
3019 79.43 -90.47
3020 89.94 -82.7
3021 77.14 -106.51
3022 108.7 -94.69
3023 68.48 -72.13
3024 104.94 -12.73
3025 104.29 -8.61
3026 94.57 -27.72
3027 75.72 -14.8
3028 45.91 -96.12
3029 71 -100.31
3030 57.3 -74.47
3031 61.79 -62.79
3032 66.39 -62.09
3033 32.68 -53.51
3034 28.98 -16.82
3035 18.04 -30.63
3036 22.15 -37.45
3037 50.66 -95.18
3038 85.83 -49.37
3039 95.62 -4.14
3040 46.27 -75.77
3041 22.01 -84.91
3042 18.24 -59.36
3043 40.48 -97.74
3044 1.57 -64.15
3045 57.14 -30.01
3046 92.8 -92.39
3047 39.48 -3.93
3048 57.44 -44.2
3049 94.54 -105.68
3050 21.32 -4.95
3051 42.4 -112.58
3052 92.76 -76.99
3053 11.36 -93.06
3054 15.73 -97.11
3055 57.88 -106.98
3056 76.9 -95.52
3057 73.41 -113.42
3058 96.16 -13.66
3059 77.81 -113.89
3060 62.42 -16.25
3061 108.64 -19.95
3062 57.41 -40.23
3063 2.95 -66.64
3064 57.32 -114.85
3065 38.32 -97.49
3066 13.59 -78.64
3067 40.63 -114.24
3068 10.83 -24.87
3069 6.98 -51.99
3070 77.5 -60.08
3071 40.6 -98.38
3072 96.8 -72.92
3073 86.58 -114.01
3074 31.43 -111.48
3075 12.73 -49.39
3076 102.86 -93.85
3077 52.6 -6.37
3078 73.01 -45.27
3079 78.65 -55.55
3080 71.56 -15.34
3081 12.5 -1.97
3082 1.22 -85.15
3083 110.02 -53.14
3084 23.65 -12.05
3085 105.65 -2
3086 18.91 -101.15
3087 92.59 -31.25
3088 63.79 -0.71
3089 112.2 -64.17
3090 32.08 -95.22
3091 107.59 -9.93
3092 49.83 -19.95
3093 65.22 -45.2
3094 19.27 -41.36
3095 90.22 -28.87
3096 30.85 -90.84
3097 60.99 -102.73
3098 74.39 -65.59
3099 111.16 -89.54
3100 10.06 -16.56
3101 36.24 -101.81
3102 51.58 -28.97
3103 63.21 -13.83
3104 78.01 -33.89
3105 47.63 -60.41
3106 103.86 -110.09
3107 15.04 -40.23
3108 85.43 -72.21
3109 113.58 -113.79
3110 27.66 -104.7
3111 114.06 -88.8
3112 110.05 -92.03
3113 76.14 -60.06
3114 68.12 -102.96
3115 4.53 -105.82
3116 92.63 -78.18
3117 107.16 -40.77
3118 54.6 -62.74
3119 96.63 -55.37
3120 34.3 -51.13
3121 79.75 -29.27
3122 103.02 -56.68
3123 13.9 -13.31
3124 12.1 -106.97
3125 15.19 -46
3126 53.32 -73.29
3127 50.32 -14.26
3128 107.84 -81.9
3129 69.86 -44.99
3130 35.81 -60.96
3131 24.14 -74.39
3132 0.16 -46.97
3133 109.71 -49.82
3134 23.71 -88.29
3135 57.94 -9.86
3136 72.65 -91.53
3137 66.74 -22.69
3138 36.01 -60.67
3139 86.16 -80.64
3140 45.16 -81.63
3141 39.92 -101.36
3142 0.62 -98.48
3143 65.38 -8.77
3144 53.76 -108.46
3145 87.94 -53.77
3146 13.16 -89.57
3147 21.54 -30.6
3148 113.95 -46.85
3149 53.66 -49.77
3150 93.16 -56.18
3151 32.72 -111.6
3152 19.3 -84.33
3153 30.01 -99.46
3154 98.62 -88.83
3155 55.46 -34.69
3156 21.05 -62.3
3157 79.3 -13.91
3158 22.68 -21.67
3159 48.65 -63.21
3160 1.98 -76.44
3161 84.53 -21.59
3162 85.72 -15.14
3163 95.51 -24.6
3164 74.37 -84.67
3165 25.85 -34.17
3166 30.78 -86.05
3167 55.39 -92.09
3168 110.07 -83.6
3169 90.95 -3.92
3170 38.61 -12.21
3171 74.51 -64.93
3172 78.84 -59.67
3173 114.86 -38.82
3174 20.55 -101.52
3175 96.48 -82.04
3176 22.15 -22.53
3177 37.67 -66.02
3178 90.62 -107.87
3179 111.06 -51.71
3180 85.88 -83.51
3181 54.57 -21.92
3182 32.53 -35.18
3183 37.3 -28.48
3184 32.4 -27.61
3185 39.82 -13.25
3186 78.19 -104.53
3187 49.2 -32.86
3188 105.2 -75.55
3189 62.08 -82.59
3190 83.15 -10.75
3191 33.28 -43.56
3192 109.58 -105.3
3193 16.7 -104.47
3194 41.18 -3.72
3195 87.24 -12.76
3196 68.2 -45.59
3197 80.77 -26.81
3198 55.29 -100.74
3199 46.87 -36.6
3200 83.37 -6.21
3201 110.74 -5.21
3202 38.07 -80.08
3203 40.64 -78.47
3204 79.58 -61.79
3205 106.06 -102.72
3206 64.8 -47.73
3207 71.55 -24.34
3208 47.34 -92.91
3209 96.63 -6.77
3210 53.06 -7.04
3211 52.63 -68.87
3212 14.2 -6.26
3213 25.52 -51.93
3214 88.53 -103.01
3215 109.22 -72.39
3216 111.13 -56.9
3217 21.99 -23.49
3218 101.96 -34.2
3219 14.52 -62.63
3220 83.87 -66.54
3221 32.79 -5.58
3222 63.45 -67.19
3223 45.1 -104.34
3224 111.12 -110.79
3225 36.35 -60.26
3226 47.65 -49.18
3227 88.96 -88.99
3228 25.92 -95.38
3229 83.39 -114.49
3230 105.4 -32.97
3231 8.39 -111.14
3232 19.63 -101.53
3233 54.26 -30.38
3234 11.53 -6.59
3235 106.65 -102.3
3236 107.88 -13.92
3237 114.64 -24.44
3238 47.3 -89.85
3239 85.64 -44.74
3240 23.52 -76.94
3241 11.12 -7
3242 14.51 -71.18
3243 51.56 -18.61
3244 51.62 -73.95
3245 106.92 -53.47
3246 49.61 -75.54
3247 95.6 -0.31
3248 64.22 -69.24
3249 109.35 -68.38
3250 55.68 -109.27
3251 41.72 -19.52
3252 77.48 -82.08
3253 56.94 -41.36
3254 4.62 -9.79
3255 5.25 -61.1
3256 101.62 -28.15
3257 17.85 -49.9
3258 68.51 -1.13
3259 108.6 -102.93
3260 41.4 -5.13
3261 114.19 -19.04
3262 52.88 -9.54
3263 112.3 -94.79
3264 48.17 -2.1
3265 29.89 -25.18
3266 44.7 -103.85
3267 70.94 -71.61
3268 112.97 -40.71
3269 84.02 -46.4
3270 107.5 -2.6
3271 30.75 -89.27
3272 24.17 -94.13
3273 13.78 -82.12
3274 70.05 -11.2
3275 49.85 -7.39
3276 26.43 -29.97
3277 73.03 -49.05
3278 28.84 -79.31
3279 114.93 -70.34
3280 95.52 -77.02
3281 99.39 -29.83
3282 19.96 -58.74
3283 17.97 -88.85
3284 20.25 -17.94
3285 54.06 -101.99
3286 109.79 -46.28
3287 58.93 -3.33
3288 85.45 -18.96
3289 63.69 -72.71
3290 113.62 -74.02
3291 22.51 -113.54
3292 47.59 -58.58
3293 56.41 -95.55
3294 50.89 -76.44
3295 71.98 -89.87
3296 38.22 -64.93
3297 42.19 -56.37
3298 63.75 -58.18
3299 109.64 -60.17
3300 80.68 -84
3301 48.8 -48.7
3302 52.03 -75.47
3303 12.96 -107.73
3304 65.45 -56
3305 15.02 -76.65
3306 75.19 -97.59
3307 74.69 -37.54
3308 18.09 -7.79
3309 2.75 -16.11
3310 24.5 -102.5
3311 52.43 -74.73
3312 49.62 -62.72
3313 5.9 -13.14
3314 106.83 -113.37
3315 0.9 -34.07
3316 82.77 -72.52
3317 32.99 -49.7
3318 42.44 -53.33
3319 109.33 -79.47
3320 41.12 -26.41
3321 42.52 -9.36
3322 46.9 -34.84
3323 76.15 -2.22
3324 51.85 -98.51
3325 86.01 -112.42
3326 72.15 -76.35
3327 24.07 -56.96
3328 103.62 -40.29
3329 72.19 -63.49
3330 97.56 -95.46
3331 52.98 -73.09
3332 41.31 -98.86
3333 37.19 -4.49
3334 2.49 -83.75
3335 28.68 -31.52
3336 40.88 -77.13
3337 111.97 -71.21
3338 106.95 -6.3
3339 23.33 -106.64
3340 104.06 -43.8
3341 5.15 -27.86
3342 84.82 -94.73
3343 20.03 -62.74
3344 44.75 -106.97
3345 87.43 -92.22
3346 83.83 -60.84
3347 44.7 -58.93
3348 63.42 -10.14
3349 12.42 -0.41
3350 31.93 -65.91
3351 28.05 -41.1
3352 30.83 -106.34
3353 31.16 -58.54
3354 50.19 -22.78
3355 66.58 -54.5
3356 82.36 -39.25
3357 18.99 -105.25
3358 86.51 -85.71
3359 77.68 -72.54
3360 83.28 -16.27
3361 77.11 -50.11
3362 109.04 -52.11
3363 95.77 -40.33
3364 40.74 -90.98
3365 75.42 -108.19
3366 34.3 -106.19
3367 97.53 -21.99
3368 114.05 -65.13
3369 6.44 -13.7
3370 68.2 -82.76
3371 7.02 -73.02
3372 96.8 -69.08
3373 39.79 -59.53
3374 50.59 -68.31
3375 84.58 -35.99
3376 86.1 -18.87
3377 104.5 -80.21
3378 39.06 -113.66
3379 8.17 -85.27
3380 111.99 -79.8
3381 104.52 -2.11
3382 57.62 -31.29
3383 14.94 -87.05
3384 19.27 -56.67
3385 24.44 -21.38
3386 12.93 -5.99
3387 75.08 -64.98
3388 43.03 -109.73
3389 63.04 -33.39
3390 69.39 -93.62
3391 31.01 -66.15
3392 64.88 -74.01
3393 72.68 -54.03
3394 24.3 -103.95
3395 102.27 -114.37
3396 1.48 -21.29
3397 86.1 -91.79
3398 63.85 -92.62
3399 34.29 -19.57
3400 74.47 -1.64
3401 7.64 -92.25
3402 42.23 -5.92
3403 0.65 -82.72
3404 1.11 -3.78
3405 15.92 -97.22
3406 81.89 -104.02
3407 63.04 -46.93
3408 19.48 -31.77
3409 20.72 -20.72
3410 53.61 -43.79
3411 98.6 -41.52
3412 18.31 -88.61
3413 66.23 -103.23
3414 41.32 -0.68
3415 2.33 -100.52
3416 77.78 -0.79
3417 40.24 -9.97
3418 11.21 -38.53
3419 42.32 -40.89
3420 56.63 -45.84
3421 34.87 -91.76
3422 23.7 -23.52
3423 88.82 -97.91
3424 37.15 -76.7
3425 5.49 -109.54
3426 69.58 -90.76
3427 64.37 -22.62
3428 44.37 -87.9
3429 88.58 -49.12
3430 68.16 -85.69
3431 5 -90.91
3432 19.4 -64.46
3433 103 -45.24
3434 4.66 -30.61
3435 109.98 -63.84
3436 40.6 -61.29
3437 3.34 -29.85
3438 12.76 -97.82
3439 59.53 -92.16
3440 5.22 -49.91
3441 59.19 -98.54
3442 39.68 -74.81
3443 81.23 -42.08
3444 91.2 -84.05
3445 88.26 -54.81
3446 64.25 -44.36
3447 27.35 -93.27
3448 57.03 -2.17
3449 32.79 -15.35
3450 112.71 -61.69
3451 41.51 -27.77
3452 91.14 -38.31
3453 54.66 -44.85
3454 55.53 -103.9
3455 72.33 -32.71
3456 16.25 -94.27
3457 87.6 -50.04
3458 10.64 -55.94
3459 58.51 -53.83
3460 108.65 -20.36
3461 64.72 -31.78
3462 10.05 -91.42
3463 93.59 -92.07
3464 25.94 -67.08
3465 47.3 -44.9
3466 106.19 -23.65
3467 95.49 -88.81
3468 52.18 -82.33
3469 104.75 -68.67
3470 101.38 -26.23
3471 39.02 -95.6
3472 30.64 -2.63
3473 92.09 -11.63
3474 65.46 -41.28
3475 95.16 -69.13
3476 100.91 -92.63
3477 69.05 -44.89
3478 55.48 -29.48
3479 15.08 -81.17
3480 44.59 -114.95
3481 57.12 -62.38
3482 69.71 -35.79
3483 36.64 -71.13
3484 24.8 -40.41
3485 66.64 -59.92
3486 40.52 -44.7
3487 80.86 -105.67
3488 35.82 -104.69
3489 64.49 -91.47
3490 45.6 -101.28
3491 78.92 -44.66
3492 8.07 -31.51
3493 94.51 -66.49
3494 66.18 -97.07
3495 15.54 -109.6
3496 90.5 -110.78
3497 65.09 -106.19
3498 62.32 -45.22
3499 4.15 -20.25
3500 113.69 -5.65
3501 83.87 -104.32
3502 94.99 -72.74
3503 95.95 -49.73
3504 26.21 -49.33
3505 35.61 -45.44
3506 8.62 -71.81
3507 21.85 -33.05
3508 18.07 -50.21
3509 65.81 -1.36
3510 110.96 -2.77
3511 113.55 -81.35
3512 106.06 -86.47
3513 50.21 -97.16
3514 35.94 -53.39
3515 92.56 -54.36
3516 43.68 -34.63
3517 107.37 -61.43
3518 111.17 -57.19
3519 106.52 -6.84
3520 52.29 -55.9
3521 12.71 -60.66
3522 93.71 -94.43
3523 63.17 -34.56
3524 35.93 -30.3
3525 33.08 -13.98
3526 13.85 -65.41
3527 36.88 -65.15
3528 80.84 -38.44
3529 91.83 -5.61
3530 59.98 -1.78
3531 69.93 -102.91
3532 82.86 -22.18
3533 79.38 -95.83
3534 102.67 -112.55
3535 53.45 -104.42
3536 50.08 -73.48
3537 86.44 -99.69
3538 19.25 -62.32
3539 92.62 -34.61
3540 82.11 -88.7
3541 72.64 -10.7
3542 109.38 -14.48
3543 52.92 -109.52
3544 33.66 -75.22
3545 77 -63.27
3546 51.18 -93.64
3547 34.34 -65.45
3548 46.28 -52.57
3549 50.12 -113.72
3550 21.67 -67.48
3551 25.96 -103.58
3552 88.27 -71.75
3553 52.59 -112.4
3554 65.53 -26.04
3555 33.27 -63.74
3556 74.44 -66.16
3557 80.65 -105.91
3558 18.95 -102.34
3559 62.56 -18.57
3560 0.37 -52.61
3561 64.77 -58.08
3562 8.54 -51.55
3563 22.64 -99.12
3564 16.36 -88.34
3565 40.82 -72.77
3566 94.87 -71.55
3567 61.83 -100.31
3568 16.23 -68.14
3569 12.7 -114.42
3570 63.16 -81.77
3571 66.45 -79.49
3572 70.4 -56.13
3573 43.47 -32.1
3574 84.2 -7.88
3575 60.49 -106.04
3576 82.64 -84.57
3577 54.64 -43.79
3578 61.43 -91.18
3579 98.05 -77.29
3580 35.06 -111.31
3581 67.87 -23.87
3582 42.7 -14.93
3583 1.59 -14.7
3584 47.64 -58.94
3585 59.23 -14.29
3586 93.79 -110.81
3587 85.46 -10.68
3588 42.79 -82.71
3589 90.59 -13.93
3590 38.49 -11.99
3591 15.08 -69.61
3592 31.92 -39.66
3593 15.84 -69.72
3594 32.01 -11.87
3595 8.18 -32.41
3596 56.29 -100.59
3597 0.52 -109.57
3598 42.79 -17.51
3599 76.45 -35.63
3600 83.45 -90.44
3601 4.77 -20.68
3602 64.89 -95.76
3603 63.47 -90.23
3604 22.68 -107.68
3605 38.19 -72.59
3606 60.72 -94.7
3607 19.36 -86.79
3608 41.51 -92.64
3609 104.51 -68.72
3610 101.14 -107.05
3611 92.64 -31.21
3612 25.79 -75.95
3613 93.46 -11.69
3614 47.32 -68.58
3615 77.54 -54.92
3616 109.12 -49.29
3617 30.05 -82.31
3618 91.06 -59.01
3619 85.21 -93.53
3620 84.64 -113.75
3621 93.45 -41.92
3622 13.71 -30.36
3623 41.52 -31.33
3624 100.05 -88.75
3625 80.8 -64.55
3626 95.76 -86.19
3627 80.66 -91.96
3628 103.65 -40.07
3629 108.66 -59.13
3630 32.57 -69.5
3631 3.79 -104.72
3632 72.04 -26.69
3633 4.23 -33.85
3634 45.9 -48.1
3635 80.37 -7.96
3636 49.89 -15.54
3637 79.42 -92.34
3638 8.67 -97.12
3639 70.87 -5.94
3640 70.49 -108.73
3641 113.44 -70.19
3642 47.16 -84.77
3643 9.85 -112.63
3644 56.76 -69.33
3645 23.83 -37.03
3646 26.75 -7.85
3647 68.06 -61.15
3648 13.52 -98.79
3649 65.42 -72.29
3650 113.78 -59.42
3651 108.48 -64.31
3652 41.66 -48.67
3653 64.31 -106.42
3654 30.88 -50.33
3655 77.58 -53.71
3656 8.9 -19.89
3657 104.66 -109.55
3658 107.18 -89.58
3659 43.92 -114.51
3660 36.54 -82.46
3661 90.31 -101.27
3662 80.94 -63.3
3663 80.61 -43.37
3664 34.19 -94.46
3665 72.4 -64.55
3666 13.87 -32.97
3667 0.16 -65.88
3668 90.82 -55.53
3669 24.38 -97.99
3670 36.7 -6.7
3671 26.59 -20.49
3672 48.56 -79.13
3673 53.71 -16.26
3674 49.29 -74.26
3675 75.24 -16.15
3676 35.95 -4.36
3677 67.66 -84.07
3678 45.96 -1.89
3679 14.88 -66.79
3680 49.87 -80.15
3681 31.64 -87.28
3682 71.69 -63.74
3683 37.79 -65.32
3684 48.32 -47.51
3685 87.74 -95.69
3686 34.7 -3.54
3687 82.67 -114.33
3688 49.11 -83.26
3689 76.04 -54.91
3690 71.06 -98.41
3691 102.77 -36.28
3692 5.35 -25.53
3693 60.95 -88.95
3694 74.26 -51.32
3695 49.99 -75.83
3696 81.63 -9.13
3697 106.39 -0.16
3698 65.48 -38.32
3699 4.36 -29.18
3700 43.4 -32.32
3701 35.87 -92.1
3702 91.43 -78.1
3703 79.89 -37.06
3704 91.97 -59.07
3705 76 -74.45
3706 29.26 -81.56
3707 107.09 -63.77
3708 71.24 -68.13
3709 37.97 -86.56
3710 80.91 -30.5
3711 73.16 -87.97
3712 6.65 -47.55
3713 4.39 -64.55
3714 12.26 -105.65
3715 22.98 -8.75
3716 100.85 -89.18
3717 52.28 -92.37
3718 14.43 -110.81
3719 88.4 -50.69
3720 43.67 -106.41
3721 106.49 -49.4
3722 113.17 -72.93
3723 26.06 -17.1
3724 103.67 -102.93
3725 51.95 -64.04
3726 70.53 -69.58
3727 2.13 -10.11
3728 108.19 -110.7
3729 101.35 -6.53
3730 48.8 -5.45
3731 94.63 -42.85
3732 20.22 -68.18
3733 97.51 -65.43
3734 34.65 -68.18
3735 93.11 -70.91
3736 5.31 -111.84
3737 69.77 -84.6
3738 101.7 -37
3739 24.93 -14.35
3740 78.39 -8.89
3741 78.48 -76.88
3742 5.52 -67.44
3743 63.14 -114.13
3744 39.18 -32.23
3745 37.68 -83.02
3746 10.87 -87.99
3747 41.17 -50.83
3748 34.78 -64.62
3749 51.32 -23.68
3750 13.11 -102.95
3751 99.79 -29.43
3752 114.03 -18.42
3753 55.42 -88.08
3754 102.44 -19.25
3755 28.15 -113.87
3756 109.27 -99.35
3757 85.32 -25.15
3758 24.28 -114.79
3759 65.54 -66.98
3760 35 -96.99
3761 69.98 -21.74
3762 72.57 -79.4
3763 62.54 -29.67
3764 86.87 -25.88
3765 47.35 -113.86
3766 28.29 -99.98
3767 36.92 -65.67
3768 38.75 -60.84
3769 113.61 -92.34
3770 9.73 -26.19
3771 44.07 -60.28
3772 85.43 -4
3773 37.32 -14.39
3774 81.37 -28.24
3775 10.23 -102.86
3776 9.61 -34.9
3777 114.3 -113.73
3778 28.4 -0.7
3779 60.1 -61.84
3780 94.22 -33.79
3781 52.29 -107.46
3782 91.65 -41.03
3783 101.87 -89.21
3784 100.07 -15.4
3785 75.12 -19
3786 79.29 -28.32
3787 32.32 -4.19
3788 52.1 -49.72
3789 77.96 -103.16
3790 91.03 -18.47
3791 86.89 -6.71
3792 5.44 -19.16
3793 19.86 -86.19
3794 66.55 -67.36
3795 101.15 -113.49
3796 24.47 -79.29
3797 5.32 -71.96
3798 79.69 -1.12
3799 50.04 -25.71
3800 44.72 -98.28
3801 11.6 -10.16
3802 47.87 -9.01
3803 92.25 -43.93
3804 65.61 -99.97
3805 36.97 -55.22
3806 61.93 -41.64
3807 94.32 -8.86
3808 13.58 -100.9
3809 53.26 -32.71
3810 31.2 -113.65
3811 77.95 -72.94
3812 29.9 -89.19
3813 90.31 -1.79
3814 27.51 -28.12
3815 11.4 -25.35
3816 35.52 -72.23
3817 114.76 -23.01
3818 100.46 -1.91
3819 101.89 -92.01
3820 65.75 -51.07
3821 11.24 -57.38
3822 66.24 -46.21
3823 32.11 -24.08
3824 56.79 -113.34
3825 112 -3.89
3826 76.83 -6.51
3827 95.7 -108.47
3828 110.26 -25.26
3829 53.38 -71.01
3830 14.89 -22.77
3831 13.52 -98.3
3832 6.31 -83.93
3833 85.84 -13.28
3834 23.82 -25.29
3835 109.89 -106.25
3836 48.63 -89.57
3837 54.3 -6.13
3838 63.73 -33.4
3839 31.74 -86.41
3840 90.31 -5.53
3841 45.56 -62.26
3842 89.25 -85.66
3843 110.92 -26.27
3844 15.8 -3.04
3845 59.33 -82.82
3846 66.13 -30.69
3847 33.14 -72.86
3848 4.66 -72.44
3849 16.26 -3.99
3850 28.76 -28.48
3851 36.58 -11.15
3852 50.8 -77.4
3853 29.32 -90.88
3854 95.82 -114.53
3855 5.06 -94.58
3856 41.85 -104.65
3857 75.31 -50.63
3858 110.42 -49.62
3859 52.66 -71.24
3860 39.06 -11.22
3861 75.44 -112
3862 103.38 -23.71
3863 96.16 -108.58
3864 31.09 -108.04
3865 55.05 -112.42
3866 42.09 -93.38
3867 89.3 -10.15
3868 101.03 -92.89
3869 92.42 -3.62
3870 98.2 -0.37
3871 105.02 -16.01
3872 100.16 -58.57
3873 26.72 -98.86
3874 88.62 -95.58
3875 25.32 -79.38
3876 109.9 -46.2
3877 69.92 -19.28
3878 12.87 -98.28
3879 91.33 -84.6
3880 0.54 -77.48
3881 89.38 -64.9
3882 75.05 -42.63
3883 20.52 -63.68
3884 67.3 -94.6
3885 94.98 -112.94
3886 47.47 -84.03
3887 61.12 -3.52
3888 20.9 -32.63
3889 46.73 -87.84
3890 85.75 -109.52
3891 40.73 -72.06
3892 91.34 -80.65
3893 63.94 -29.17
3894 113.77 -22.73
3895 18.74 -40.27
3896 23.69 -114.31
3897 41.94 -108.12
3898 56.81 -98.74
3899 78.34 -95.98
3900 12.44 -42.63
3901 45.18 -91.84
3902 95.37 -59.92
3903 92.55 -24.83
3904 112.67 -1.27
3905 29.32 -24.29
3906 14.87 -83.42
3907 49.08 -103.57
3908 17.74 -106.21
3909 47.47 -31.54
3910 105.33 -50.03
3911 82.86 -66.21
3912 92.85 -14.02
3913 112.76 -43.32
3914 24.3 -34.66
3915 110.82 -76.1
3916 52.95 -36.74
3917 96.66 -74.52
3918 99.35 -66.84
3919 101.63 -107.74
3920 50.55 -15.55
3921 17.49 -49.47
3922 38.04 -65.42
3923 56.63 -100.09
3924 16.63 -89.3
3925 57.85 -22.62
3926 88.83 -6.96
3927 20.98 -25.71
3928 69.03 -66.69
3929 19.87 -52.26
3930 13.37 -11.85
