%%index real_part   imaginary_part
3099 6.49 -6.4
3100 42.57 -46.23
3101 50.41 -66.01
3102 12.73 -28.07
3103 36.04 -40.11
3104 54.28 -30.45
3105 53.96 -17.88
3106 66.59 -67
3107 13.91 -66.06
3108 50.23 -16.39
3109 25.4 -5.43
3110 38.22 -49.42
3111 15.03 -47.16
3112 34.7 -3.26
3113 64.41 -33.18
3114 39.58 -46.34
3115 57.09 -35.43
3116 32.44 -46.67
3117 5.75 -38.51
3118 9.62 -9.69
3119 40.14 -6.31
3120 24.19 -63.9
3121 26.42 -58.63
3122 55.69 -55.31
3123 2.7 -40.33
3124 10.29 -36.93
3125 17.35 -61.62
3126 4.3 -48.51
3127 51.77 -65.91
3128 30.09 -3.53
3129 14.39 -11.71
3130 47.14 -34.19
3131 45.39 -2.48
3132 40.99 -44.1
3133 53.79 -51.14
3134 57.45 -50.62
3135 10.04 -58.46
3136 48.09 -46.17
3137 32.48 -36.47
3138 41.32 -34.78
3139 36.23 -68.7
3140 25.84 -51.61
3141 64.64 -18.11
3142 15.02 -30.14
3143 33.67 -11.94
3144 23.65 -9.63
3145 8.34 -48.06
3146 15.07 -1.79
3147 10.41 -53.73
3148 0.39 -56.06
3149 2.2 -64.2
3150 53.66 -57.85
3151 68.54 -45.77
3152 46.76 -32.75
3153 32.06 -65.54
3154 65.24 -19.08
3155 35.22 -32.81
3156 15.44 -22.08
3157 16.74 -64.38
3158 7.32 -63.98
3159 38.13 -50.42
3160 63 -64.49
3161 30.8 -46.48
3162 64.73 -42.59
3163 29.66 -41.21
3164 36.42 -65.13
3165 18.5 -65.38
3166 42.15 -54.6
3167 51.88 -18.04
3168 14.58 -19.91
3169 3.52 -48.46
3170 45.79 -44.34
3171 30.94 -3.26
3172 67.64 -61.24
3173 56.22 -47.68
3174 62.62 -39.49
3175 34.98 -25.36
3176 36.36 -21.15
3177 63.74 -65.79
3178 2.52 -32.09
3179 61.74 -57.92
3180 54.31 -38.94
3181 58.07 -11.24
3182 62.8 -60.98
3183 45.42 -40.95
3184 53.93 -41.9
3185 50.76 -48.94
3186 52.2 -30.72
3187 22.96 -12.7
3188 60.39 -15.36
3189 54.85 -10.19
3190 0.07 -54.01
3191 6.16 -20.84
3192 51.15 -36.43
3193 33.04 -0.91
3194 58.83 -53.67
3195 57.14 -25.79
3196 1.55 -8.66
3197 0.65 -46.21
3198 51.68 -28.88
3199 1.78 -10.59
3200 59.53 -36.61
3201 31.85 -52.55
3202 65.25 -7.25
3203 22.61 -54.82
3204 29.53 -21.16
3205 6.18 -8.47
3206 62.83 -29.6
3207 30.55 -45.86
3208 11.29 -44.98
3209 63.17 -63.59
3210 20.38 -1.13
3211 43.31 -51.31
3212 62.04 -55.46
3213 15.34 -8.48
3214 19.07 -9.24
3215 10.37 -50.64
3216 67.71 -9.6
3217 50.37 -42.23
3218 61.57 -28.49
3219 49.65 -3.99
3220 45.98 -22.1
3221 16.22 -20.35
3222 66.22 -39.81
3223 49.31 -11.29
3224 5.88 -8.51
3225 43.16 -43.48
3226 59.32 -59.79
3227 10.77 -17.48
3228 59.48 -52.36
3229 61.61 -26.11
3230 7.75 -9.56
3231 52.68 -2.98
3232 9.73 -39.99
3233 68.48 -34.06
3234 2.57 -2.3
3235 57.92 -49.13
3236 0.49 -48.55
3237 19.36 -38.66
3238 49.95 -31.23
3239 39.74 -68.67
3240 7.67 -55.84
3241 11.15 -13.91
3242 64.91 -66.99
3243 50.36 -21.92
3244 12.55 -55.39
3245 29.47 -7.49
3246 43.99 -20.3
3247 24.81 -13.16
3248 11.74 -53.73
3249 20.55 -24.29
3250 4.43 -14.31
3251 62.86 -9.48
3252 12.66 -38.44
3253 0.67 -46.74
3254 46.41 -62.62
3255 13.98 -40.41
3256 18.84 -54.08
3257 52.08 -25.13
3258 11.57 -48.27
3259 34.67 -66.96
3260 38.97 -24.12
3261 8.94 -28.66
3262 41.82 -13.96
3263 32.21 -33.76
3264 58.05 -53.56
3265 32.39 -52.77
3266 26.77 -62.48
3267 31.92 -26.25
3268 3.99 -3.95
3269 66.57 -32.59
3270 37.53 -14.92
3271 33.53 -11.55
3272 1.2 -20.89
3273 0.17 -50.13
3274 48.09 -12.77
3275 1.41 -68.36
3276 28.02 -18.06
3277 65.54 -10.36
3278 44.12 -0.85
3279 18.93 -28.76
3280 46.05 -66.69
3281 24.7 -51.33
3282 42.1 -37.34
3283 41.29 -21.14
3284 18.26 -10.62
3285 25.54 -3.39
3286 48.46 -55.79
3287 7.68 -59.07
3288 40.2 -49.67
3289 26.96 -7.85
3290 40.73 -52.81
3291 35.39 -28.38
3292 3.26 -68.76
3293 34.13 -65.46
3294 58.74 -11.9
3295 9.59 -17.58
3296 33.43 -35.79
3297 37.65 -34.29
3298 55.44 -6.54
3299 17.16 -43.46
3300 46.85 -4.7
3301 25.01 -7.22
3302 66.3 -26.32
3303 40.51 -66.21
3304 38.59 -2.02
3305 19.36 -67.47
3306 60.37 -10.32
3307 10.08 -19.27
3308 15.73 -28.15
3309 40.05 -44.21
3310 61.8 -5.47
3311 5.78 -14.17
3312 12.98 -26.23
3313 66.29 -43.43
3314 17.9 -32.94
3315 2.16 -47.97
3316 55.2 -29.27
3317 55.59 -27.17
3318 57.91 -17.02
3319 19.04 -60.62
3320 23.62 -27.5
3321 37.82 -2.92
3322 22.2 -48.51
3323 7.67 -12.43
3324 21.16 -37.93
3325 7.93 -12.24
3326 59.93 -47.48
3327 38.24 -13.71
3328 57.15 -3.92
3329 36.86 -35.53
3330 14.51 -39.57
3331 33.36 -39.03
3332 30.72 -34.23
3333 51.25 -53.48
3334 45.1 -19.63
3335 11.65 -34.81
3336 37.74 -68.72
3337 12.76 -49.48
3338 26.43 -24.46
3339 62.39 -20.43
3340 66.19 -47.59
3341 26.08 -1.32
3342 15.04 -57.13
3343 61.05 -28.84
3344 64.37 -36.71
3345 40.8 -62.43
3346 65.98 -43.4
3347 42.15 -5.16
3348 23.16 -27.71
3349 11.86 -24.4
3350 59.22 -68.27
3351 32.51 -23.52
3352 37.52 -61.48
3353 16.94 -45.27
3354 30.22 -63.95
3355 7.06 -43.85
3356 45.18 -27.42
3357 49.07 -66.66
3358 26.5 -24.74
3359 25.97 -41.12
3360 68.07 -55.4
3361 63.32 -31.29
3362 36.45 -65.06
3363 57.29 -36.48
3364 60.88 -24.14
3365 23.41 -0.15
3366 23.67 -15.62
3367 41.62 -55.92
3368 65.72 -61.19
3369 20.66 -58.56
3370 33.42 -26.94
3371 18.88 -27.73
3372 25.39 -43.12
3373 32.38 -67.95
3374 40.07 -51.9
3375 38.3 -22.87
3376 54.16 -3.67
3377 68.73 -32.62
3378 33.62 -55.13
3379 10.27 -57.02
3380 57.17 -25.51
3381 5.65 -67.2
3382 18.65 -45.37
3383 2.08 -47.28
3384 1.36 -15.37
3385 42.31 -22.75
3386 15 -68.3
3387 6.94 -25.72
3388 24.67 -40.39
3389 56.81 -3.84
3390 26.71 -29.27
3391 32.94 -59.63
3392 56.78 -45.39
3393 31.53 -32.67
3394 54.21 -21.4
3395 11.43 -6.32
3396 4.53 -6.9
3397 52.27 -17.09
3398 28.89 -23.18
3399 3.07 -54.36
3400 41.63 -63.77
3401 27.6 -45.38
3402 35.62 -56.63
3403 61.54 -34.54
3404 2.91 -60.3
3405 20.57 -49.36
3406 4.51 -29.62
3407 39.54 -53.51
3408 50.7 -61.29
3409 13.7 -2.07
3410 41.91 -35.91
3411 7.33 -25.13
3412 6.74 -46.44
3413 34.14 -59.61
3414 9.49 -0.15
3415 63.93 -37.21
3416 47.12 -15.64
3417 36.79 -56.05
3418 21.59 -13.74
3419 5.04 -29.33
3420 43.21 -24.5
3421 18.65 -59.13
3422 43.64 -47.73
3423 40.02 -58.19
3424 24.78 -58.86
3425 25.77 -18.24
3426 7.9 -66.69
3427 8.66 -66.63
3428 57.24 -14.64
3429 48.32 -7.32
3430 9.06 -31.25
3431 11.41 -7.77
3432 63.82 -56.18
3433 34.44 -48.2
3434 42.05 -49.93
3435 5.44 -4.01
3436 63.14 -16.27
3437 28.52 -57.61
3438 46.8 -37.79
3439 61.17 -33.06
3440 51.31 -36.1
3441 33.79 -51.47
3442 49.1 -23.73
3443 2.89 -6.97
3444 47.82 -1.86
3445 33.11 -51.21
3446 23.5 -56.88
3447 44.06 -9.04
3448 57.24 -18.32
3449 68.26 -43.02
3450 47.03 -63.81
3451 44.6 -38.22
3452 26.83 -41.18
3453 43.49 -4.12
3454 1.71 -38.15
3455 5.25 -35.66
3456 18.13 -17.54
3457 41.27 -3.56
3458 44.06 -31.75
3459 33.61 -44.16
3460 59.9 -22.88
3461 10.76 -31.24
3462 40.28 -14.4
3463 32.73 -19.34
3464 26.88 -62.04
3465 56.86 -65.51
3466 68.25 -4.92
3467 10.62 -32.46
3468 1.11 -26.08
3469 28.75 -18.63
3470 18.81 -2.82
3471 20.36 -67.52
3472 35.6 -1.47
3473 33.22 -61.63
3474 1.31 -10.66
3475 67.06 -66.84
3476 29.08 -61.21
3477 6.62 -42.34
3478 26.2 -33.89
3479 26.93 -3.87
3480 33.9 -53.09
3481 22.53 -48.31
3482 11.78 -33.15
3483 23.75 -33.15
3484 16.3 -12.89
3485 15.71 -17.02
3486 15.54 -35.11
3487 1.1 -36.07
3488 62.22 -51.14
3489 26.33 -34.33
3490 65.69 -63.53
3491 55.75 -57.91
3492 31.26 -59.29
3493 24.18 -26.89
3494 64.28 -57.46
3495 6.07 -15.64
3496 63.95 -29.18
3497 26.85 -28.6
3498 26.27 -6.73
3499 53.14 -50.6
3500 67.62 -42.57
3501 8.69 -33.37
3502 33.96 -47.68
3503 63.34 -9.79
3504 8.64 -27.18
3505 21.72 -20.67
3506 43.11 -5.33
3507 64.63 -41.99
3508 68.88 -5.37
3509 27.35 -53.33
3510 68.97 -28.68
3511 57.86 -66.95
3512 26.55 -63.93
3513 35.18 -15.71
3514 30.83 -52.83
3515 26.4 -52.85
3516 17.22 -29.45
3517 8.13 -68.61
3518 42.93 -51.19
3519 9.37 -2.47
3520 56.67 -51.57
3521 21.43 -64.61
3522 37.6 -30.78
3523 0.67 -50.58
3524 34.91 -2
3525 30.68 -61.54
3526 59.49 -68.41
3527 27.86 -53.06
3528 68.77 -50.57
3529 34.4 -27.56
3530 11.41 -30.6
3531 24.57 -25.32
3532 24.94 -28.64
3533 44.35 -66.22
3534 33.22 -32.39
3535 14.96 -18.24
3536 13.86 -20.89
3537 16.19 -0.91
3538 51.49 -15.98
3539 17.99 -50.38
3540 42.92 -50.93
3541 50.34 -13.19
3542 66.26 -66.94
3543 48.51 -9.2
3544 1.28 -30.55
3545 25.68 -47.43
3546 3.75 -12.7
3547 5.86 -14.77
3548 12 -62.21
3549 25.6 -50.21
3550 68.45 -45.22
3551 30.63 -5.09
3552 6 -46.83
3553 62.82 -46.82
3554 28.2 -22.02
3555 3.95 -45.33
3556 58.52 -35.64
3557 67.1 -54.29
3558 28.01 -20.3
3559 15.38 -46.61
3560 58.56 -29.29
3561 6.51 -5.58
3562 20.35 -26.84
3563 53.57 -45.89
3564 27.1 -32.35
3565 8.57 -43.7
3566 48.79 -60.08
3567 37.91 -3.72
3568 50.54 -19.31
3569 41.33 -65.25
3570 41.58 -43.26
3571 43.43 -9.8
3572 64.09 -64.63
3573 49.45 -41.53
3574 52.67 -56.62
3575 50.44 -64.83
3576 1.41 -42.23
3577 33.59 -21.47
3578 67.37 -55.29
3579 18.64 -18.17
3580 61.87 -25.47
3581 50.07 -60.74
3582 64.46 -6.18
3583 25.49 -52.51
3584 48.76 -10.53
3585 53.79 -31.35
3586 41.15 -54.87
3587 15.02 -61.74
3588 34.28 -0.77
3589 21.91 -64.47
3590 24.83 -51.47
3591 58.22 -36.87
3592 58.35 -59.76
3593 46.05 -22.82
3594 40.99 -56.72
3595 46.71 -29.22
3596 20.96 -33.86
3597 40.04 -27.79
3598 44.82 -49.94
3599 60.47 -30.05
3600 25.92 -58.1
3601 43.97 -9.79
3602 36.05 -31.6
3603 65.89 -23.51
3604 52.51 -1.33
3605 17.32 -18.8
3606 55.68 -41.86
3607 66.14 -6.55
3608 29.37 -45.03
3609 66.27 -43.2
3610 36.94 -34.88
3611 68.74 -43.98
3612 2.77 -22.42
3613 3.36 -4.3
3614 67.87 -12.11
3615 1.22 -28.36
3616 2.67 -24.8
3617 56.4 -9.71
3618 33.23 -38.72
3619 4.58 -53.29
3620 36.61 -16.74
3621 23.12 -21.9
3622 61.97 -23.29
3623 32.84 -20.26
3624 27.98 -22.34
3625 57.22 -30.11
3626 5.1 -64.92
3627 18.34 -21.48
3628 59.3 -41.39
3629 53.51 -55.23
3630 14.59 -58.18
3631 13.98 -54.73
3632 64.44 -50.78
3633 20.5 -1.38
3634 19.19 -62.19
3635 43.45 -25.08
3636 11.51 -55.8
3637 43.62 -66.57
3638 17.84 -4.48
3639 60.35 -7.46
3640 2.1 -45.82
3641 6.27 -13.09
3642 34.58 -7.2
3643 13.11 -24.61
3644 44.36 -24.88
3645 14.06 -66.62
3646 16.87 -58.95
3647 5.25 -61.56
3648 27.46 -45.84
3649 39.03 -25.76
3650 15.36 -46.65
3651 66.98 -13.49
3652 11.06 -26.87
3653 64.88 -41.6
3654 49.06 -62.42
3655 3.77 -56.23
3656 0.32 -15.68
3657 22.88 -10.04
3658 68.17 -34.9
3659 24.31 -36
3660 67.14 -43.54
3661 67.01 -2.89
3662 28.98 -15.02
3663 60.86 -3.27
3664 29.03 -56.44
3665 67.62 -64.41
3666 8.9 -8.91
3667 35.79 -65.6
3668 38.2 -53.49
3669 11.43 -31.67
3670 52.42 -51.78
3671 67.47 -15.2
3672 25.24 -52.74
3673 52.17 -54.87
3674 55.39 -24.42
3675 32.48 -7.48
3676 43.89 -18.06
3677 66.6 -30.49
3678 67.28 -3.87
3679 24.84 -22.98
3680 18.39 -60.83
3681 0.75 -23.46
3682 53.58 -60.82
3683 45.31 -1.06
3684 66.25 -56.3
3685 3.6 -56.74
3686 2.95 -49.67
3687 33.41 -35.59
3688 21.47 -61.71
3689 50.65 -16.58
3690 57.58 -41.38
3691 23.96 -14.13
3692 9.15 -66
3693 0.87 -21.56
3694 44.54 -40.95
3695 32.79 -59.23
3696 13.69 -62.94
3697 54.76 -67.06
3698 68.12 -31.79
3699 19.09 -64.59
3700 16.85 -65.37
3701 46.04 -22.7
3702 58.29 -19.8
3703 46.04 -43.97
3704 60.56 -44.28
3705 50.19 -27.69
3706 6.35 -13.66
3707 10.66 -5.15
3708 26.72 -49.02
3709 54.49 -45.06
3710 35.29 -2.26
3711 29.72 -51.8
3712 49.86 -13.51
3713 45.3 -49
3714 9.11 -13.5
3715 9.87 -64.4
3716 51.62 -25.97
3717 10.29 -20.43
3718 64.41 -40.91
3719 49.72 -56.33
3720 48.55 -20.49
3721 34.15 -30.91
3722 36.06 -19.42
3723 32.96 -44.82
3724 54.4 -27.3
3725 63.09 -18.45
3726 1.26 -20.69
3727 34.2 -23.81
3728 37.34 -51.12
3729 64.63 -44.03
3730 3.95 -46.45
3731 3.42 -39.02
3732 23.98 -55.57
3733 61 -13.72
3734 34.57 -19.39
3735 4.4 -6.24
3736 37.15 -14.12
3737 67.06 -38.55
3738 47.89 -37.74
3739 65.04 -31.02
3740 49.48 -33.29
3741 53.99 -59.13
3742 47.47 -15.26
3743 30.9 -52.71
3744 61.26 -49.33
3745 60.3 -26.53
3746 30.08 -65.21
3747 16.3 -63.73
3748 41.97 -54.06
3749 37.97 -41.83
3750 48.07 -7.54
3751 55.19 -42.37
3752 45.44 -49.75
3753 18.49 -53.25
3754 48.8 -24.34
3755 57.63 -48.05
3756 2.71 -29.28
3757 44.54 -7.14
3758 24.38 -14.7
3759 64.03 -6.44
3760 66.5 -16.64
3761 46.38 -55.33
3762 14.58 -61.1
3763 10.68 -62.68
3764 0.03 -21.07
3765 28.62 -13.17
3766 20.06 -48.11
3767 28.86 -48.33
3768 66.1 -65.5
3769 54.36 -11.87
3770 24.44 -45.9
3771 39.7 -43
3772 14.66 -27.15
3773 41.85 -48.76
3774 55.21 -39.04
3775 20.21 -36.88
3776 56.74 -17.23
3777 42.85 -66.59
3778 60.27 -2.32
3779 56.92 -53.53
3780 31.22 -60.31
3781 3.94 -50.06
3782 29.39 -51.28
3783 47.78 -66.32
3784 42.71 -60.01
3785 36.92 -33.15
3786 40.67 -67.15
3787 25.31 -7.62
3788 20.91 -19.85
3789 58.9 -67.16
3790 68.57 -40.64
3791 57.87 -10.11
3792 7.7 -20.83
3793 56.67 -65.24
3794 14.29 -32.49
3795 57.32 -44.59
3796 25.65 -45.51
3797 27.79 -25.78
3798 23.1 -19.56
3799 10.58 -40.09
3800 37.76 -65.81
3801 28.49 -12.02
3802 53.16 -42.95
3803 62.81 -53.8
3804 16.48 -5.07
3805 45.71 -52.71
3806 27.34 -49.57
3807 34.92 -68.1
3808 64.34 -68.56
3809 32.05 -22.6
3810 31.71 -9.63
3811 55.14 -53.9
3812 10.68 -21.89
3813 41.45 -47.45
3814 52.07 -67.31
3815 28.64 -52.03
3816 28.57 -20.83
3817 28.31 -57.13
3818 6.45 -12.74
3819 17.81 -22.12
3820 39.35 -56.46
3821 1.55 -28.05
3822 27.15 -66.69
3823 30.77 -36.48
3824 23.6 -22.5
3825 32.13 -27.34
3826 12.24 -55.31
3827 41.72 -51.8
3828 30.25 -56.45
3829 19.28 -14.18
3830 30.73 -13.32
3831 67.68 -47.92
3832 0.58 -59.31
3833 3.05 -26.99
3834 49.11 -40.55
3835 28.01 -54.38
3836 13.43 -52.98
3837 15.19 -63.09
3838 30.57 -40.59
3839 27.61 -45.96
3840 4.3 -54.17
3841 5 -59.74
3842 7.06 -50.07
3843 37.52 -46.73
3844 25.43 -37.32
3845 15.16 -56.8
3846 0.24 -56.16
3847 10.99 -13.84
3848 5.35 -34.34
3849 39.42 -47.56
3850 32.95 -18.98
3851 2.96 -31.95
3852 26.04 -10.9
3853 16.01 -18.15
3854 64.11 -56.61
3855 6.3 -43.62
3856 67.89 -68.42
3857 49.49 -44.83
3858 22.56 -5.95
3859 7.79 -51.53
3860 3.85 -12.51
3861 68.67 -56.48
3862 34.84 -37.61
3863 2.96 -44.19
3864 22.75 -40.2
3865 59.18 -42.38
3866 5.33 -20.22
3867 31.13 -62.15
3868 44.82 -31.38
3869 52.51 -47.14
3870 55.29 -39.94
3871 3.88 -58.82
3872 34.65 -54.18
3873 60.13 -17.89
3874 0.42 -21.73
3875 34.24 -32.45
3876 19.93 -4.27
3877 6.4 -67.43
3878 42.62 -19.29
3879 59.49 -9.36
3880 16.26 -65.38
3881 50.12 -14.2
3882 40.87 -55.12
3883 51.02 -12.25
3884 23.92 -16.69
3885 56.63 -68.05
3886 22.39 -10.21
3887 64.39 -25.03
3888 42.92 -21.56
3889 43.29 -20.04
3890 17.01 -7.86
3891 45.65 -42.05
3892 5.01 -1.46
3893 20.76 -52.06
3894 25.94 -47.63
3895 8.53 -11.25
3896 58.97 -6.73
3897 26.37 -58.66
3898 35.43 -30.84
3899 47.54 -41.91
3900 40.96 -59.35
3901 0.56 -68.69
3902 24.73 -63.36
3903 15.92 -29.47
3904 49.52 -32.17
3905 40.04 -23.74
3906 30.31 -31.05
3907 32.52 -16.69
3908 33.27 -35.32
3909 13.96 -53.28
3910 29.05 -59.22
3911 30.47 -56.01
3912 10.19 -19.03
3913 49.87 -56.84
3914 29.75 -45.63
3915 35.98 -61.93
3916 61.63 -1.71
3917 29.59 -1.07
3918 30.54 -50.88
3919 47.57 -10.04
3920 33.78 -44.58
3921 40.16 -18.61
3922 68.83 -64.09
3923 63.94 -3.68
3924 56.96 -66.62
3925 21.36 -8.9
3926 29.43 -17.01
3927 0.56 -51.83
3928 39.67 -39.63
3929 49.78 -50.44
3930 7.89 -0.42
3931 35.66 -50.28
3932 51.35 -0.52
3933 15.92 -29.77
3934 39.81 -46.42
3935 55.52 -63.5
3936 46.63 -38.11
3937 66.73 -26.68
3938 30.36 -10.98
3939 42.13 -61.67
3940 35.09 -51.84
3941 33.38 -63.49
3942 46.33 -29.04
3943 33.19 -33.94
3944 48.9 -17
3945 50.95 -13.97
3946 64.26 -56.8
3947 21.84 -51.13
3948 11.9 -11.13
3949 57.55 -37.77
3950 65.79 -16.24
3951 18.87 -8.6
3952 35.28 -7.94
3953 52.45 -50.12
3954 7.31 -30.17
3955 13.01 -25.58
3956 20.07 -6.92
3957 35.97 -46.39
3958 11.34 -30.92
3959 47.93 -0.16
3960 14.14 -60.24
3961 12.56 -63.4
3962 45.53 -42.92
3963 54.05 -34.41
3964 3.18 -21.95
3965 2.71 -7.13
3966 15.73 -33.49
3967 5.95 -55.11
3968 36.23 -15.53
3969 45.7 -58.4
3970 48.5 -8.07
3971 14.99 -58.72
3972 0.63 -33.1
3973 64.02 -50.96
3974 15.65 -45.49
3975 1.26 -7.47
3976 35.39 -29.79
3977 37.23 -13.82
3978 48.23 -45.44
3979 31.92 -22.28
3980 29.41 -15.93
3981 13.94 -34.63
3982 54.26 -45.14
3983 60.68 -19.9
3984 42.82 -21.5
3985 63.09 -1.9
3986 25.14 -55.85
3987 53.47 -9.08
3988 60.05 -25.78
3989 35.79 -48.49
3990 20.49 -6.7
3991 1.01 -1.57
3992 15.4 -20.4
3993 65.85 -38.24
3994 60.52 -28.15
3995 8.61 -28.77
3996 27.92 -54.46
3997 64.12 -22.55
3998 6.97 -13.19
3999 68.21 -20.32
4000 22.23 -14.32
4001 34.69 -62.3
4002 2.38 -47.37
4003 37.67 -19.16
4004 32.17 -26.95
4005 33.65 -37.99
4006 39.56 -17.18
4007 37.59 -68.18
4008 37.42 -54.96
4009 47.64 -34.44
4010 27.73 -62.47
4011 12.45 -56.25
4012 43.32 -55.65
4013 68.84 -7.57
4014 61.42 -14.82
4015 62.66 -32.57
4016 25.87 -14.65
4017 26.54 -61.87
4018 12.03 -61.78
4019 19.73 -28.74
4020 66.73 -8.72
4021 25.91 -17.91
4022 50.61 -37.29
4023 56.78 -63.5
4024 62.46 -52.56
4025 10.55 -68.94
4026 56.19 -21.19
4027 41.36 -23
4028 64.09 -64.03
4029 43.37 -5.73
4030 38.3 -56.51
4031 35.68 -1.55
4032 63.42 -28.7
4033 21.48 -62.23
4034 55.49 -39.97
4035 48.7 -5.73
4036 57.16 -53.22
4037 55.03 -39.13
4038 67.15 -38.78
4039 22.34 -7.33
4040 7.27 -25.13
4041 46.32 -32.89
4042 20.41 -27.98
4043 23.02 -52.2
4044 57.93 -15.5
4045 3.02 -30.91
4046 65.99 -60.76
4047 20.46 -3.22
4048 29.97 -60.41
4049 64.91 -6.46
4050 12.19 -16.46
4051 34.2 -9.13
4052 48.26 -0.36
4053 3.66 -20.24
4054 27.57 -10.93
4055 36.06 -26
4056 23.41 -34.85
4057 62.83 -46.9
4058 30.1 -43.82
4059 23.84 -50.37
4060 45.81 -52.56
4061 44.32 -60.38
4062 63.61 -42.8
4063 67.73 -64.78
4064 2.24 -24.58
4065 41.05 -63.64
4066 37.29 -47.95
4067 12.83 -6.25
4068 60.01 -50.07
4069 61 -50.01
4070 40.53 -18.59
4071 17.96 -61.58
4072 39.48 -63.94
4073 3.28 -45.31
4074 60.21 -34.11
4075 17.67 -27.13
4076 18.51 -37.02
4077 44.34 -26.51
4078 22.29 -13.12
4079 2.23 -43.07
4080 2.24 -58.05
4081 1.52 -43.28
4082 14.05 -39.53
4083 54.13 -47.88
4084 28.89 -5.07
4085 57.18 -46.13
4086 38.72 -0.43
4087 64.37 -39.66
4088 15.97 -42.72
4089 41.35 -32.18
4090 59.31 -40.7
4091 42.24 -23.54
4092 50.05 -42.34
4093 55.47 -17.58
4094 25.18 -3.34
4095 25.91 -57.7
4096 65.5 -60.94
4097 64.99 -27.44
4098 39.84 -44.07
4099 49.14 -50.12
4100 60.78 -68.73
4101 0.16 -1.84
4102 41.5 -64.02
4103 37.74 -29.06
4104 61.24 -22
4105 27.22 -43.62
4106 67.16 -16.07
4107 58.41 -0.47
4108 51.57 -48.22
4109 16.08 -9.4
4110 31.62 -7.75
4111 33.21 -42
4112 33.96 -28.12
4113 3.2 -29.21
4114 43.85 -4.8
4115 4.53 -16.86
4116 52.23 -35.63
4117 30.65 -38.22
4118 67.28 -58.25
4119 44.77 -32.92
4120 7.54 -24.04
4121 4.63 -3
4122 3.47 -39.22
4123 18.44 -63.04
4124 3.45 -55.04
4125 27.32 -34.53
4126 41.05 -68.59
4127 27.72 -60.53
4128 54.26 -39.53
4129 44.33 -64.44
4130 45.82 -29.12
4131 29.27 -13.38
4132 51.6 -29.05
4133 51.83 -24.45
4134 57.37 -14.4
4135 2.96 -27.6
4136 30.6 -29.43
4137 33.17 -7.59
4138 35.16 -67.59
4139 53.64 -51.62
4140 50.67 -3.13
4141 2.72 -45.48
4142 37.01 -56.24
4143 26.77 -63.96
4144 23.92 -22.28
4145 15.92 -35.62
4146 49 -34.27
4147 27.84 -45.19
4148 0.64 -65.13
4149 44.05 -10.67
4150 38.28 -22.53
4151 16.48 -11.54
4152 52.65 -33.4
4153 32 -49.66
4154 65.8 -18.81
4155 55.46 -50.16
4156 26.64 -11.99
4157 32.75 -22.71
4158 17.67 -63.65
4159 50.45 -59.52
4160 59.66 -6.12
4161 40.39 -66.37
4162 7.09 -4.18
4163 33.83 -68.23
4164 9.91 -41.25
4165 28.31 -42.41
4166 53.95 -12.71
4167 46.11 -9.31
4168 23.49 -2.12
4169 54.46 -9.11
4170 59.27 -20.29
4171 65.8 -40.92
4172 63.63 -16.91
4173 45.09 -29.55
4174 53.59 -45.83
4175 51.95 -26.54
4176 57.44 -8.77
4177 12.96 -23.34
4178 56.09 -29.05
4179 34.82 -46.79
4180 20.2 -66
4181 9.71 -63.13
4182 36.97 -38.67
4183 40.8 -20.35
4184 29.46 -60.46
4185 45.28 -26.26
4186 31.7 -53.26
4187 34.69 -6.6
4188 36.16 -59.86
4189 36.69 -10.78
4190 1.85 -54.27
4191 63.05 -53.16
4192 7.5 -23.81
4193 52.86 -40.53
4194 18.32 -28.11
4195 25.12 -52.2
4196 46.34 -3.05
4197 6.24 -68.35
4198 19.7 -47.83
4199 39.29 -47.04
4200 37.82 -13.69
4201 66.95 -15.57
4202 22.18 -34.05
4203 24.91 -66.16
4204 7.95 -22.86
4205 41.65 -61.6
4206 10.28 -43.32
4207 67.13 -0.22
4208 40.75 -51.3
4209 10.41 -15.51
4210 67.71 -23.6
4211 60.17 -35.53
4212 68.41 -9.57
4213 57.4 -66.41
4214 8.98 -19.11
4215 66.32 -27.7
4216 7.79 -11.32
4217 45.37 -28.79
4218 25.96 -63.49
4219 50.87 -1.28
4220 27.4 -67.43
4221 41.75 -57.05
4222 57.27 -37.68
4223 19.98 -4.4
4224 19.91 -62.55
4225 50.67 -30.4
4226 30.45 -18.62
4227 61.72 -41.84
4228 3.77 -29.86
4229 13.5 -50.12
4230 42.34 -12.75
4231 57.6 -10.82
4232 39.62 -14.66
4233 9.15 -33.97
4234 35.26 -65.58
4235 28.53 -24.55
4236 12.6 -27.18
4237 64.87 -1.28
4238 39.2 -0.87
4239 27.94 -49.37
4240 10.77 -59.11
4241 42.25 -9.61
4242 15.97 -5.75
4243 35.61 -34.97
4244 49.62 -53.27
4245 30.54 -49.11
4246 24.46 -22.96
4247 2.14 -19.14
4248 53.12 -64.08
4249 25.18 -11.3
4250 0.37 -19.38
4251 11.08 -53.71
4252 19.51 -12.97
4253 47.36 -6.95
4254 56.33 -58.71
4255 13.34 -6.31
4256 49.44 -31.62
4257 37.37 -20.11
4258 19.61 -65.42
4259 49.69 -3.99
4260 17.62 -0.23
4261 56.71 -44.75
4262 63.9 -42.08
4263 1.68 -58.86
4264 34.68 -48.02
4265 31.92 -26.86
4266 45.09 -35.05
4267 48.02 -43
