%%index real_part   imaginary_part
2948 77.48 -4.17
2949 97.36 -259.83
2950 13.36 -241.95
2951 151.71 -115.52
2952 105.9 -174.98
2953 243.32 -143.69
2954 189.26 -121.96
2955 176.94 -42.07
2956 282.72 -190.54
2957 241.32 -274.07
2958 33.41 -64.77
2959 143.51 -3.2
2960 221.71 -238.2
2961 131.6 -120.91
2962 192.9 -62.2
2963 118.89 -273.59
2964 19.94 -39.9
2965 281.86 -268.78
2966 101.3 -33.31
2967 208.29 -203.09
2968 116.31 -259.72
2969 98.68 -221.13
2970 263.2 -22.57
2971 265.63 -45.14
2972 36.21 -262.92
2973 97.21 -223.96
2974 227.16 -122.14
2975 77.34 -240.72
2976 131.16 -218.39
2977 280.59 -261.47
2978 252.06 -93.58
2979 133.49 -169.01
2980 154.79 -272.01
2981 74.84 -184.87
2982 104.96 -25.61
2983 2.34 -52.65
2984 273.79 -221.27
2985 13.37 -101.02
2986 198.69 -23.51
2987 55.96 -279
2988 272.48 -4.42
2989 126.57 -153.17
2990 163.42 -269.17
2991 204.56 -203.91
2992 182.38 -64.1
2993 157.68 -254.68
2994 193.21 -203.97
2995 245.5 -60.69
2996 245.56 -117.52
2997 143.13 -37.34
2998 89.99 -67.53
2999 58.32 -145.47
3000 16.02 -80.78
3001 104.3 -124.21
3002 120.22 -214.71
3003 219.13 -160.26
3004 82.95 -162.22
3005 148.39 -115.22
3006 36.14 -15.89
3007 79.99 -122.48
3008 94.16 -271.04
3009 192.01 -7.2
3010 67.89 -4.37
3011 121.89 -154.51
3012 244.37 -82.98
3013 203.03 -34.54
3014 232.54 -51.37
3015 184.67 -261.35
3016 102.57 -248.56
3017 232.79 -58.49
3018 271.27 -275.31
3019 207.05 -221.44
3020 53.67 -71.23
3021 139.64 -72.45
3022 247.45 -142.33
3023 130.37 -219.64
3024 226.84 -58.61
3025 115.5 -91.91
3026 15.94 -64.25
3027 147.23 -6.91
3028 41.45 -260.32
3029 81.21 -119.78
3030 98.14 -273.99
3031 9.07 -265.88
3032 93.9 -253.23
3033 15.06 -11.38
3034 232.83 -82.17
3035 205.92 -222.11
3036 64.08 -56.02
3037 250.87 -62.57
3038 51.73 -28.53
3039 139.66 -150.76
3040 242.67 -278.57
3041 112.34 -255.16
3042 262.07 -28.14
3043 57.98 -29.1
3044 148.88 -73.05
3045 116.56 -139.19
3046 174.59 -16.54
3047 39.29 -178.16
3048 189.54 -268.49
3049 67.67 -54.35
3050 45.99 -191.89
3051 17.43 -273.59
3052 105.68 -162.59
3053 243.65 -268.3
3054 136.07 -157.41
3055 205.5 -100.31
3056 125 -148.26
3057 176.4 -34.85
3058 116.47 -156.59
3059 229.64 -234.38
3060 143.09 -265.35
3061 281.9 -115.73
3062 10.89 -34.69
3063 20.18 -38.19
3064 145.07 -200.43
3065 161.85 -87.85
3066 130.97 -243.58
3067 123.17 -179.28
3068 164.59 -236.65
3069 163.59 -136.34
3070 236.66 -17.66
3071 218.44 -86.09
3072 173.46 -131.18
3073 4.77 -164.37
3074 115.75 -6.93
3075 41.81 -3.94
3076 119.67 -258.85
3077 63.06 -93.23
3078 131.42 -183.08
3079 100.51 -83.24
3080 223.62 -46.01
3081 59.11 -262.36
3082 158.65 -124.11
3083 130.28 -234.81
3084 88.15 -92.76
3085 162.94 -10.87
3086 149.49 -94.33
3087 225.51 -98.38
3088 262.75 -39.95
3089 99.41 -230.29
3090 3.75 -148.03
3091 176.4 -141.22
3092 234.45 -123.42
3093 23.5 -239.46
3094 39.7 -135.39
3095 233.93 -176.53
3096 208.42 -32.84
3097 156.95 -10.04
3098 244.85 -136.59
3099 229.35 -4.24
3100 67.63 -102.53
3101 196.86 -161.81
3102 260.19 -217.12
3103 257.08 -139.38
3104 139.19 -9.47
3105 157.5 -126.01
3106 267.23 -142.94
3107 35.88 -50.9
3108 59.88 -271.2
3109 123.59 -111.9
3110 57.95 -152.1
3111 184.95 -127.04
3112 137.09 -266.37
3113 172.48 -111.42
3114 168.18 -151.46
3115 253.99 -171.35
3116 50.16 -235.82
3117 169.94 -167.86
3118 76.76 -79.88
3119 89.35 -196.54
3120 39.55 -268.47
3121 128.41 -16.37
3122 119.79 -23.78
3123 64.5 -216.81
3124 45.71 -179.67
3125 48.77 -188.1
3126 84.66 -103.66
3127 139.56 -3.24
3128 114.67 -221.75
3129 142.74 -81.56
3130 252.92 -282.85
3131 235.67 -113.73
3132 51.11 -20.08
3133 152.48 -175.14
3134 88.68 -180.39
3135 165.86 -241.83
3136 27.72 -128.24
3137 204.54 -63.79
3138 280.6 -147.51
3139 44.18 -269.05
3140 226.67 -43.31
3141 199.5 -145.48
3142 148.72 -28.33
3143 19.61 -108.58
3144 190.14 -32.91
3145 85.29 -162.35
3146 45.6 -212.58
3147 2.19 -90.48
3148 265.62 -149.24
3149 46.63 -154.67
3150 166.03 -71.31
3151 199.55 -265.02
3152 45.81 -193.75
3153 58.27 -173.61
3154 159.66 -43.42
3155 139.25 -154.97
3156 17.45 -103.33
3157 131.67 -108.27
3158 216.85 -218.7
3159 251.61 -151.28
3160 83.15 -176.52
3161 158.62 -106.42
3162 196.91 -181.27
3163 47.51 -160.81
3164 32.49 -179.53
3165 20.36 -146.67
3166 128.69 -198.52
3167 161.79 -272.43
3168 163.05 -174.5
3169 217.92 -220.06
3170 92.04 -39.71
3171 195.57 -74.18
3172 234.97 -162.01
3173 97.71 -44.24
3174 248.04 -221.35
3175 114.87 -66.33
3176 225.27 -100.71
3177 281.98 -273.49
3178 203.83 -139.18
3179 88.24 -99.02
3180 245.69 -236.32
3181 204.36 -108.6
3182 150.56 -91.38
3183 265.88 -83.15
3184 72.74 -83.13
3185 122.84 -253.33
3186 97.03 -217.3
3187 96.31 -87.93
3188 184.69 -49
3189 270.35 -194.03
3190 29.88 -202.25
3191 19.96 -154.74
3192 197.76 -255.15
3193 111.34 -71.47
3194 170.49 -118.59
3195 71.91 -252.1
3196 130.22 -185.7
3197 277.08 -45.79
3198 181.46 -280.78
3199 80.91 -29.48
3200 282.81 -254.2
3201 188.5 -256.28
3202 61.21 -149.36
3203 198.37 -1.82
3204 248.37 -15.43
3205 217.68 -185.72
3206 57.47 -278.25
3207 250.4 -237.65
3208 78.64 -255.23
3209 143.34 -131.26
3210 100.36 -18.65
3211 204.35 -215.25
3212 30.56 -230.59
3213 280.89 -250.95
3214 280.43 -212.02
3215 235.75 -131.33
3216 104.61 -49.77
3217 199.13 -141.25
3218 195.59 -218.34
3219 233.77 -167.02
3220 122.27 -160.96
3221 208.73 -168.46
3222 175.63 -232.26
3223 204.49 -176.14
3224 76.92 -23.79
3225 42.44 -117.35
3226 102.12 -177.29
3227 177.4 -246.79
3228 267.26 -132.68
3229 61.7 -175.29
3230 76.14 -264.69
3231 83.98 -66.97
3232 260.75 -180.75
3233 168.62 -52.64
3234 219.66 -173.34
3235 103.83 -171.91
3236 57.37 -58.93
3237 8.19 -29.56
3238 258.22 -2.52
3239 26.31 -265.2
3240 152.07 -52.15
3241 281.96 -121.27
3242 85.06 -254.19
3243 103.87 -228.88
3244 121.17 -69.32
3245 103.54 -218.1
3246 2.07 -197.32
3247 147.59 -240.04
3248 62.2 -262.82
3249 205.69 -85.73
3250 257.65 -281.87
3251 110.32 -26.52
3252 108.6 -84.54
3253 139.59 -171.04
3254 205.76 -136.35
3255 188.5 -165.9
3256 4.18 -74.84
3257 46.03 -239.98
3258 185.86 -141.76
3259 263.61 -202.43
3260 137.53 -76.55
3261 43.39 -136.67
3262 146.23 -139.6
3263 119.43 -243.51
3264 46.24 -208.44
3265 259.83 -94.64
3266 121.16 -20.89
3267 157.96 -139.67
3268 27.71 -282.28
3269 135.63 -14.55
3270 232.97 -3
3271 130.36 -93.65
3272 50.63 -237.15
3273 148.44 -228.91
3274 148.34 -236.49
3275 82.57 -181.57
3276 87.76 -2.87
3277 195 -125.96
3278 86.47 -233.99
3279 159.43 -83.95
3280 178.59 -132.72
3281 206.13 -136.26
3282 45.46 -69.27
3283 68.55 -133.61
3284 148.16 -125.69
3285 128.69 -204.19
3286 67.36 -98.14
3287 104.81 -28.57
3288 257.49 -118
3289 124.01 -22.77
3290 204.34 -122.83
3291 178.23 -206.58
3292 49.55 -9.1
3293 12.62 -90.23
3294 174.18 -188.54
3295 90.78 -172.05
3296 77.84 -69.77
3297 139.04 -13.92
3298 147.53 -175.82
3299 18.51 -207.59
3300 181.3 -65.22
3301 163.36 -199.73
3302 228.3 -248.67
3303 136.19 -37.69
3304 60.47 -202.79
3305 95.15 -260.2
3306 236.31 -34.33
3307 95.96 -273.38
3308 80.61 -55.38
3309 243.92 -108.58
3310 50.15 -24.31
3311 94.08 -51.71
3312 118.15 -180.51
3313 73.33 -2.64
3314 262.75 -35.2
3315 100.42 -91.85
3316 61.1 -213.58
3317 179.25 -33.3
3318 71 -6.4
3319 261.72 -84.96
3320 62.16 -183.99
3321 270.84 -73.87
3322 116.77 -67.99
3323 123.37 -83.8
3324 244.9 -197.38
3325 274.21 -84.3
3326 136.01 -12.06
3327 245.09 -85.29
3328 140.45 -254.16
3329 6.36 -87.95
3330 232.32 -120.2
3331 50.78 -159.31
3332 192.61 -10.42
3333 16.82 -282.55
3334 84.51 -33.13
3335 269.64 -48.06
3336 121.93 -199.2
3337 36.71 -257.49
3338 58.29 -238.7
3339 205.6 -160.09
3340 244.39 -72.72
3341 137.3 -196.81
3342 51.62 -149.92
3343 173.6 -99.39
3344 187.34 -192.07
3345 81.8 -232.48
3346 108.79 -136.66
3347 199.6 -185.1
3348 184.66 -70.93
3349 104.06 -216.43
3350 264.49 -38.69
3351 7.41 -90.71
3352 117.72 -155.95
3353 164.17 -44.13
3354 256.74 -228.53
3355 18.25 -139.3
3356 105.63 -218.13
3357 137.57 -155.55
3358 254.95 -157.26
3359 118.85 -28.17
3360 260.65 -211.81
3361 118 -253.17
3362 155.28 -86.45
3363 209.9 -34.6
3364 20.55 -109.46
3365 148.15 -30.96
3366 174.19 -54.57
3367 210.52 -208.09
3368 21.74 -8.91
3369 237.45 -91.69
3370 0.51 -278.48
3371 213.61 -255.7
3372 180.78 -106.15
3373 32.93 -120.7
3374 148.87 -205.25
3375 134.06 -151.78
3376 174.48 -126.52
3377 265.49 -252.06
3378 56.19 -46.76
3379 156.22 -192.39
3380 275.88 -76.74
3381 131.31 -73.89
3382 281.98 -219.59
3383 228.51 -111.35
3384 255.57 -73.24
3385 68.72 -235.48
3386 260.7 -256.08
3387 79.23 -51.85
3388 172.55 -158.48
3389 80.73 -164.68
3390 33.47 -38.42
3391 217.47 -267.32
3392 5.9 -260.47
3393 24.23 -252.48
3394 214.4 -62.09
3395 191.36 -180.45
3396 23.86 -259.8
3397 196.39 -92.19
3398 203.55 -22.85
3399 96.09 -194.42
3400 146.9 -176.12
3401 201.72 -217.34
3402 269.19 -177.13
3403 52.61 -50.48
3404 215.16 -158.75
3405 249.69 -185.87
3406 170.19 -18.15
3407 278.62 -236.68
3408 258.69 -228.61
3409 7.71 -19.85
3410 252.82 -190.09
3411 219.41 -251.59
3412 60.78 -276.69
3413 69.06 -132.8
3414 44.23 -264.33
3415 209.97 -217.67
3416 152.01 -243.65
3417 137.78 -128.7
3418 179.18 -190.73
3419 66.48 -242.92
3420 198.31 -163.86
3421 182.02 -85.69
3422 91.9 -85.5
3423 31.11 -177.64
3424 250.02 -67.59
3425 27.2 -91.34
3426 59.93 -219.84
3427 266.05 -246.61
3428 96.41 -120.72
3429 154.57 -52.11
3430 39.31 -193.16
3431 206.34 -81.55
3432 262.77 -191.32
3433 99.05 -61.12
3434 73.56 -158.95
3435 92.33 -218.05
3436 73.27 -271.87
3437 126.89 -274.35
3438 221.52 -165.17
3439 232.76 -210.53
3440 71.39 -188.54
3441 177.9 -259.96
3442 223.57 -131.33
3443 21.57 -160.96
3444 265.59 -89.5
3445 52.19 -228.66
3446 27.21 -21.9
3447 213.23 -258.53
3448 89.17 -59.5
3449 218.45 -81.8
3450 69.38 -162.74
3451 204.13 -27.79
3452 71.66 -142.65
3453 24.82 -48.03
3454 28.08 -10.18
3455 198.72 -27.1
3456 56.58 -99.47
3457 0.32 -146.15
3458 24.11 -280.15
3459 139.17 -74.41
3460 20.08 -6.7
3461 81.13 -191.36
3462 219.41 -99.81
3463 159.32 -63.88
3464 145.68 -25.59
3465 188.33 -147.29
3466 227.6 -215.06
3467 127.23 -109.46
3468 210.01 -16.27
3469 78.97 -204.57
3470 231.67 -7.61
3471 159.61 -47.22
3472 193.37 -5.25
3473 54.92 -159.93
3474 3.87 -270
3475 276.7 -246.62
3476 207.5 -76.47
3477 176.28 -127.35
3478 191.23 -143.92
3479 169.51 -105.12
3480 21.94 -53.92
3481 38.5 -127.36
3482 236.82 -249.54
3483 35.33 -218.26
3484 139.83 -216.36
3485 276.49 -166.83
3486 214.05 -88.51
3487 146.28 -153.1
3488 82.56 -124.42
3489 111.42 -201.21
3490 217.35 -86.43
3491 215.42 -157.64
3492 2 -141.85
3493 2.77 -161.22
3494 266.35 -193.23
3495 16.67 -172.28
3496 16.64 -5.29
3497 24.35 -107.7
3498 42.96 -22.99
3499 8.87 -59.69
3500 226.52 -182.79
3501 40.82 -2.36
3502 155.47 -210.09
3503 51.51 -187.11
3504 157.84 -7.55
3505 146.5 -215.45
3506 142.61 -144.71
3507 3.56 -78.92
3508 240.14 -197.13
3509 107.37 -6.34
3510 178.62 -223.49
3511 281.3 -176.56
3512 1.26 -247.79
3513 40.3 -22.66
3514 134.87 -96.74
3515 49.06 -49.17
3516 51.53 -130.91
3517 58 -89.88
3518 46.51 -259.52
3519 36.59 -162.03
3520 94.48 -256.87
3521 118.58 -183.09
3522 262.01 -6.61
3523 203.75 -122.15
3524 181.01 -271.68
3525 264.69 -80.64
3526 26.72 -76.63
3527 93.94 -263
3528 55.18 -27.99
3529 177.25 -134.24
3530 183.41 -190.05
3531 37.96 -226.31
3532 33.2 -4.47
3533 33.51 -148.48
3534 27.51 -132.23
3535 106.11 -122.63
3536 22.72 -174.51
3537 181.12 -277.21
3538 116.36 -54.26
3539 42.94 -154.39
3540 235.03 -14.37
3541 143.53 -24.63
3542 57.15 -31.28
3543 59.27 -6.99
3544 193.76 -112.33
3545 71.9 -236.52
3546 232.36 -94.17
3547 151.16 -162.38
3548 27.86 -265.56
3549 167.31 -237.2
3550 76.83 -107.89
3551 282.4 -273.42
3552 37.16 -152.07
3553 206.33 -233.05
3554 156.96 -206.04
3555 272.94 -18.79
3556 95.95 -161.52
3557 192.8 -185.99
3558 192.98 -205.62
3559 34.96 -21.59
3560 27.63 -103.74
3561 250.44 -159.38
3562 38.77 -259.99
3563 12.07 -171.12
3564 177.84 -119.15
3565 279.57 -179.39
3566 222.33 -254.67
3567 176.27 -48.49
3568 281.54 -259.49
3569 182.54 -99.6
3570 170.92 -208.03
3571 86.55 -172.48
3572 75.47 -266.87
3573 242.01 -279.35
3574 70.46 -37.97
3575 141.72 -276.97
3576 205.88 -98.09
3577 75.09 -161.68
3578 49.8 -14.17
3579 185.84 -87.16
3580 36.07 -227.65
3581 251.84 -182.41
3582 230.91 -258.41
3583 234.9 -197.63
3584 66.76 -281.97
3585 207 -186.96
3586 76.44 -237.68
3587 274.07 -63.07
3588 111.94 -204.43
3589 242.41 -233.08
3590 279.58 -182.4
3591 280.5 -153.65
3592 32.33 -202.46
3593 269.15 -125.11
3594 264.79 -134.65
3595 131.82 -171.99
3596 71.41 -17.87
3597 45.8 -153.19
3598 67.82 -71.84
3599 70.81 -280.7
3600 184.67 -134.58
3601 141.78 -47.34
3602 110.41 -30.63
3603 235.07 -132.85
3604 135.46 -222.36
3605 121.76 -247
3606 170.17 -132.04
3607 104.02 -171.78
3608 66.41 -202.5
3609 106.67 -90.17
3610 31.68 -100.73
3611 171.12 -8.02
3612 161.21 -155.61
3613 227.45 -216.92
3614 267.14 -281.55
3615 185.66 -67.79
3616 115.13 -221.33
3617 251.97 -44.44
3618 177.3 -278.06
3619 217.42 -256.56
3620 273.08 -82.28
3621 214.32 -108.71
3622 280.49 -160.25
3623 132.27 -87.86
3624 230.55 -116.43
3625 217.16 -8.46
3626 16.48 -262.23
3627 187.37 -105.28
3628 91.72 -230.21
3629 228.77 -184.34
3630 252.13 -75.86
3631 14.2 -183.95
3632 228.39 -136.78
3633 131.85 -35.69
3634 61.77 -175.21
3635 257.49 -66.27
3636 227.5 -51.85
3637 264.62 -241.33
3638 46.19 -277.52
3639 110.95 -113.89
3640 122.35 -276.74
3641 25.5 -97.63
3642 202.91 -191.36
3643 191.09 -212.87
3644 114.21 -11.63
3645 87.49 -189.38
3646 90.33 -83.35
3647 272.65 -154.21
3648 189.9 -35.73
3649 210.94 -121.5
3650 240.3 -21.19
3651 73.04 -237.96
3652 196.29 -184.8
3653 179.32 -54.66
3654 221.07 -242.49
3655 236.23 -7.27
3656 104.9 -112.95
3657 73.83 -261.73
3658 244.12 -77.33
3659 88.96 -264.92
3660 171.31 -75.34
3661 211.21 -228.98
3662 152.71 -261.64
3663 14.37 -200.86
3664 39.37 -112.14
3665 133.33 -277.84
3666 232.8 -49.19
3667 233.99 -258.9
3668 83.08 -146.09
3669 158.1 -130.32
3670 137.59 -21.16
3671 186.63 -111.34
3672 142.59 -12.02
3673 89.35 -260.46
3674 242.38 -156.24
3675 231.58 -230.84
3676 229.34 -130.69
3677 109.34 -212.31
3678 182.69 -151.57
3679 263.71 -176.23
3680 171.07 -274.58
3681 40.77 -114.05
3682 142.47 -173.39
3683 89.01 -274.77
3684 122.09 -225.55
3685 246.71 -247.11
3686 127.97 -29.2
3687 93.74 -202.86
3688 180.32 -40.09
3689 196.33 -183.1
3690 183.46 -192.23
3691 39.92 -197.43
3692 126.74 -182.32
3693 50.89 -201.78
3694 147.54 -26.43
3695 18.02 -31.61
3696 198.18 -88.13
3697 261.53 -111.31
3698 103.08 -57.65
3699 0.2 -120.06
3700 84.17 -277.69
3701 23.9 -16.44
3702 271.82 -212.15
3703 252.24 -117.64
3704 70.26 -169.15
3705 130.9 -218.09
3706 132.52 -253.72
3707 153.04 -223.34
3708 142.13 -28.78
3709 107.73 -256.46
3710 57.59 -59.19
3711 147.32 -178.27
3712 6.59 -255.77
3713 82.94 -178.37
3714 15.43 -162.19
3715 156.89 -135.66
3716 204.62 -152.13
3717 81.28 -180.79
3718 67.95 -193.45
3719 132.12 -103.04
3720 90.65 -138.22
3721 161.46 -263.02
3722 203.36 -223.17
3723 21.47 -84.03
3724 57.49 -115.01
3725 174.2 -181.72
3726 77 -115.08
3727 140.37 -91.05
3728 269.42 -136.11
3729 15.3 -223.31
3730 128.49 -54.38
3731 206.51 -172.19
3732 122.5 -50.12
3733 243.57 -57.31
3734 212.87 -190.46
3735 45.68 -92.69
3736 72.71 -20.52
3737 13.21 -259.66
3738 60.69 -45.59
3739 160.61 -34.68
3740 216.4 -170.7
3741 2.78 -51.81
3742 195.38 -62.92
3743 199.03 -195.67
3744 188.5 -234.33
3745 5.71 -266.86
3746 156.05 -34
3747 84.12 -264.74
3748 39.05 -278.56
3749 238.54 -97.21
3750 189.9 -21.44
3751 41.96 -1.22
3752 30.4 -32.13
3753 77.72 -55.17
3754 142.37 -91.1
3755 261.8 -238.33
3756 59.67 -128.29
3757 243.74 -34.11
3758 229.78 -24.57
3759 258.9 -159.77
3760 196.15 -135.29
3761 221.81 -264.61
3762 246.35 -69.21
3763 117.29 -22.93
3764 120.14 -54.92
3765 76.36 -72.83
3766 126.57 -79.56
3767 164.21 -170.84
3768 278.53 -156.97
3769 248.07 -241.93
3770 249.79 -190.42
3771 35.72 -279.4
3772 30.51 -78.98
3773 103.55 -279.46
3774 208.75 -29.81
3775 217.62 -79.46
3776 113.59 -174.43
3777 243.64 -156.43
3778 231.88 -76.95
3779 184.39 -130.45
3780 255.8 -69.02
3781 201.1 -30.28
3782 253.64 -99.37
3783 256.34 -82.31
3784 93.77 -249.18
3785 156.6 -273.94
3786 39.86 -60.56
3787 139.54 -244.84
3788 10.82 -122.89
3789 152.7 -12.61
3790 92.07 -272.1
3791 163.53 -87.33
3792 13.28 -205.67
3793 52.14 -176.69
3794 76.66 -245.17
3795 83.71 -6.05
3796 36.33 -49.46
3797 148.83 -1.82
3798 84.13 -6.98
3799 25.68 -174.69
3800 218.15 -177.9
3801 7.98 -234.8
3802 196.65 -258.01
3803 97.9 -200.04
3804 212.66 -259.99
3805 249.09 -20.13
3806 159.98 -21.73
3807 279.92 -182.14
3808 128.35 -173.26
3809 135.43 -49.06
3810 107.64 -205.01
3811 254.47 -219.15
3812 273.49 -143.97
3813 203.47 -172.82
3814 64.52 -74.62
3815 22.05 -281.67
3816 233.48 -282.67
3817 27.21 -82.55
3818 282.6 -199.65
3819 229.16 -177.63
3820 197.76 -212.26
3821 3.51 -247.78
3822 146.92 -127.26
3823 17.53 -0.44
3824 102.02 -275.28
3825 249.81 -205.48
3826 141.63 -209.66
3827 123.16 -221.29
3828 111.11 -132.12
3829 259.27 -96.15
3830 147.35 -228.15
3831 280.35 -50.84
3832 133.39 -150.35
3833 67 -77.08
3834 254.71 -185.51
3835 114.77 -13.16
3836 260.94 -222
3837 66.26 -170.81
3838 223.77 -177.39
3839 222.19 -136.31
3840 58.8 -95.31
3841 21.98 -189
3842 179.81 -252.95
3843 154.6 -197.66
3844 63.33 -60.45
3845 5.6 -183.39
3846 3.75 -210.68
3847 78.03 -55.47
3848 132.55 -189.66
3849 92.18 -197.55
3850 263.24 -104.27
3851 95.79 -259.47
3852 147.28 -241.18
3853 188.09 -214.57
3854 67.89 -88.05
3855 183.37 -127.28
3856 85.81 -179.21
3857 201.68 -257.87
3858 225.05 -265.62
3859 43.07 -125.8
3860 26.19 -5.38
3861 268.59 -101.2
3862 156.67 -82.46
3863 272.13 -116.14
3864 30.7 -58.75
3865 215.54 -81.31
3866 57.78 -63.46
3867 74.16 -28.33
3868 242.9 -205.07
3869 62.64 -262.26
3870 106.54 -80.31
3871 29.04 -246.01
3872 273.4 -244.87
3873 227.5 -0.25
3874 126.05 -215.45
3875 273.36 -40.09
3876 141.29 -204.77
3877 4.23 -258.95
3878 144.61 -67.49
3879 126.24 -276.36
3880 127.19 -227.83
3881 8.29 -58.78
3882 139.63 -184.98
3883 159.57 -82.46
3884 61.72 -152.05
3885 1.89 -222.21
3886 237.75 -220.78
3887 182.66 -30.93
3888 83.7 -228.15
3889 160.61 -179.68
3890 219.77 -209.76
3891 184.05 -203.49
3892 179.44 -130.59
3893 250.6 -240.8
3894 3.69 -93.57
3895 38.41 -146.36
3896 257.66 -130.88
3897 85.38 -46.7
3898 181.68 -166.81
3899 35.86 -244.95
3900 236.69 -243.4
3901 233.71 -37.75
3902 121.21 -243.96
3903 189.11 -185.89
3904 135.09 -204.91
3905 184.19 -119.24
3906 39.73 -71.86
3907 254.97 -137.76
3908 95.57 -271.69
3909 82.27 -275.09
3910 190.97 -99.26
3911 230.14 -173.2
3912 272.42 -165.63
3913 49.44 -85.05
3914 99.52 -171.11
3915 184.03 -137.83
3916 175.58 -53.21
3917 66.69 -134.74
3918 90.15 -66.31
3919 40.75 -255.81
3920 144.57 -225.24
3921 66.63 -224.94
3922 79.71 -236.83
3923 225.52 -91.12
3924 83.22 -227.8
3925 44.06 -77.31
3926 20.03 -274.19
3927 209.35 -43.72
3928 128.77 -9.46
3929 180.57 -258.79
3930 166.14 -228.3
3931 51.03 -81.6
3932 268.87 -58.73
3933 177.56 -117.73
3934 143.06 -76.02
3935 70.79 -218.31
3936 212.78 -57.15
3937 10.98 -137.42
3938 228.54 -62.01
3939 6.81 -6.03
3940 135.86 -81.28
3941 72.48 -103.39
3942 147.11 -155.9
3943 165.36 -51.35
3944 27.14 -45.41
3945 43.23 -115.45
3946 197.05 -193.29
3947 21.54 -146.78
3948 264.51 -235.44
3949 80.99 -251.62
3950 239.46 -177.09
3951 234.25 -151.78
3952 58.72 -169.24
3953 0.77 -245.23
3954 20.78 -56.78
3955 138.07 -60.1
3956 163.49 -156.65
3957 29.55 -263.07
3958 31.42 -80.12
3959 178.05 -247.43
3960 79.88 -111.08
3961 73.89 -221.28
3962 85.07 -276.93
3963 229.38 -147.95
3964 169.1 -119.1
3965 65.72 -79.89
3966 231.67 -125.56
3967 64.32 -16.97
3968 31.72 -59.91
3969 116.69 -65.09
3970 177.71 -52.51
3971 209.16 -254.76
3972 4.35 -110.72
3973 243.36 -8.23
3974 255.66 -88.29
3975 199.38 -138.42
3976 129.22 -52.54
3977 98.99 -42.79
3978 243.27 -214.29
3979 102.92 -97.89
3980 177.78 -129.37
3981 254.93 -221.16
3982 7.65 -178.97
3983 238.88 -36.25
3984 153.86 -39.37
3985 144.4 -72.58
3986 96.86 -48.57
3987 159.29 -123.08
3988 131.31 -153.74
3989 242.03 -119.65
3990 27.59 -156.49
3991 209.03 -210.93
3992 253.73 -156.82
3993 140.63 -77.55
3994 175.44 -266.52
3995 112.89 -13.07
3996 234.23 -70.23
3997 18.72 -84.82
3998 173.59 -241.88
3999 50.78 -257.61
4000 99.71 -44.45
4001 145.54 -247.7
4002 87.79 -249.09
4003 119.83 -74.35
4004 194 -271.62
4005 145.12 -131.39
4006 59.32 -274.12
4007 147.94 -123.67
4008 201.22 -82.57
4009 66.09 -5.57
4010 18.65 -146.19
4011 268.94 -178.98
4012 33.32 -22.4
4013 264.29 -4.66
4014 31.79 -206.91
4015 20.88 -84.59
4016 49.29 -131.5
4017 150.12 -166.42
4018 240.77 -189.6
4019 178.23 -269.95
4020 170.86 -204.3
4021 195.42 -92.87
4022 269.06 -230.19
4023 82.28 -112.88
4024 118.45 -239.81
4025 103 -148.38
4026 96.88 -189.62
4027 264.55 -141.46
4028 146.12 -130.21
4029 106.64 -15.36
4030 99.95 -230.44
4031 131.46 -127.53
4032 10.95 -201.76
4033 108.37 -281.58
4034 38.06 -251.73
4035 225.55 -3.6
4036 148.99 -208.92
4037 208.63 -137.97
4038 250.85 -135.05
4039 91.86 -7.92
4040 208.82 -138.82
4041 97.97 -247.38
4042 105.84 -22.7
4043 205.43 -79.52
4044 94.88 -21.49
4045 251.93 -29.08
4046 156.61 -247.35
4047 166.11 -100.39
4048 98.98 -220.08
4049 241.33 -274.48
4050 47.6 -189.56
4051 115.48 -183.88
4052 91.37 -196.59
4053 101.17 -93.64
4054 101.56 -59.22
4055 250.57 -193.03
4056 209.94 -27.38
4057 50.08 -65.54
4058 197.58 -32.78
4059 54.27 -25.04
4060 54.12 -9.46
4061 26.33 -75.72
4062 176.12 -263.25
4063 200.33 -244.96
4064 5.97 -44.62
4065 234.18 -211.19
4066 112.07 -53.57
4067 19.69 -119.18
4068 212.82 -203.45
4069 32.19 -120.86
4070 83.41 -83.9
4071 111.28 -282.76
4072 65.3 -62.87
4073 95.66 -213.89
4074 238.93 -262.88
4075 41.86 -202.45
4076 278.18 -62.57
4077 42.82 -120.71
4078 82.68 -223.82
4079 37.96 -12.67
4080 223.86 -88.65
4081 194.74 -272.14
4082 160.84 -105.46
4083 25.91 -214.43
4084 104.81 -143.19
4085 227.09 -58.1
4086 110.39 -240.75
4087 20.62 -107.9
4088 38.79 -228.21
4089 208.1 -168.8
4090 88.26 -47.24
4091 109.81 -19.48
4092 192.72 -135.96
4093 76.78 -152.63
4094 217.82 -275.4
4095 81.05 -114.74
4096 156.4 -158.69
4097 264.15 -45.31
4098 259.75 -86.76
4099 282.47 -59.58
4100 117.68 -134.08
4101 91.83 -226.57
4102 103.99 -280.59
4103 225.81 -164.98
4104 50.78 -195.3
4105 242.54 -203.43
4106 222.91 -191.56
4107 44.52 -69.35
4108 274.5 -185.15
4109 177.55 -173.82
4110 5.56 -209.32
4111 137.53 -28.12
4112 73.44 -214.48
4113 70.77 -118.68
4114 178.26 -102.71
4115 236.79 -70.24
4116 13.81 -65.47
