%%index real_part   imaginary_part
144 76.65 106.57
145 68.15 57.38
146 68.32 34.29
147 3.63 107.39
148 101.1 62.1
149 35.59 12.48
150 23.44 106.62
151 97.63 95.88
152 95.95 35.53
153 96 27.01
154 100.22 100.79
155 95.2 51.34
156 51.87 107.96
157 77.48 83.47
158 65.89 86.29
159 82.38 36.33
160 94.24 31.54
161 65.84 40.05
162 36.44 52.08
163 3.71 69.99
164 82.47 26.55
165 22.69 39.3
166 24.7 106.44
167 30.97 9.84
168 36.86 9.66
169 110.97 16.5
170 67.84 26.6
171 24.08 95.17
172 68.16 9.23
173 96.04 101.57
174 27.42 23.05
175 54.6 67.42
176 107.47 10.66
177 63.27 9.96
178 80.47 33.44
179 60.51 66.98
180 106.8 51.94
181 47.38 83.2
182 93.04 20.5
183 30.68 78.88
184 95.38 19.42
185 46.03 31.18
186 15.87 52.74
187 61.97 70.11
188 61.2 84.04
189 107.61 47.54
190 3.96 88.63
191 99.81 51.73
192 62.21 0.96
193 34.4 52.08
194 8.58 31.68
195 83.63 95.43
196 68.15 4.38
197 25.41 20.53
198 99.93 50.19
199 70.14 56.61
200 87.79 84.31
201 26.05 5.69
202 75.8 104.19
203 77.23 88.55
204 25.09 26.53
205 4.16 74.36
206 15.1 29.57
207 31.05 103.97
208 45.58 77.83
209 109.52 65.97
210 50.4 54.16
211 59.07 82.67
212 103.2 7.55
213 58.27 85
214 30.61 92.14
215 65.97 17.41
216 23.1 7.93
217 1.12 92.55
218 70.62 99.42
219 14.95 78.87
220 42.23 95.71
221 14.8 19.63
222 13.13 57.85
223 24.69 45.86
224 1.35 58.71
225 2.39 23.73
226 106.4 51.76
227 59.83 61.46
228 35.46 99.12
229 80.78 7.1
230 25.03 66.6
231 74.53 35.76
232 17.31 48.13
233 37.08 76.17
234 44.04 87.93
235 73.16 52.03
236 72.19 86.79
237 34.17 88.48
238 23.86 85.32
239 33.55 59.38
240 83.11 25.22
241 76.98 35.94
242 97.93 78.51
243 66.63 26.33
244 33.44 22.39
245 89.51 36.42
246 72.7 58.47
247 107.13 53.04
248 18.73 90.53
249 67.46 33.21
250 85.76 62.77
251 39.09 30.14
252 7.62 46.95
253 21.79 73.26
254 21.64 32.01
255 57.23 55.34
256 91.81 105.27
257 72.78 23.73
258 50.06 78.74
259 101.65 28.93
260 65.87 84.02
261 32.02 80.17
262 22.73 27.57
263 7.1 28.15
264 61.88 41.47
265 104.76 75.08
266 105.74 37.16
267 84.64 33.37
268 106.63 2.37
269 34.38 106.43
270 51.3 17.79
271 12.06 92.13
272 4.86 32.11
273 0.37 85.36
274 3.3 54.92
275 28.47 102.02
276 71.71 69.69
277 97.79 60.49
278 89.16 94.45
279 25.44 105.41
280 70.02 40.04
281 77.2 19.72
282 53.1 64.76
283 67.65 50.84
284 46.8 49.25
285 67.57 102.55
286 83.68 98.1
287 19.73 79.63
288 54.52 88.54
289 32.99 20.1
290 11.64 58.34
291 17.03 61.98
292 11.47 83.36
293 67.33 4.34
294 109.76 100.63
295 30.19 93.29
296 2.01 68.78
297 23.06 107.39
298 47.76 55.11
299 104.89 90.72
300 82.27 94.56
301 82.18 61.46
302 30.61 54.96
303 33.02 101.91
304 11.01 85.13
305 32.99 66.53
306 17.51 23.17
307 106.53 50.55
308 54.89 28.98
309 19.13 63.38
310 45.67 54.17
311 12.47 49.32
312 46.24 47.69
313 103.32 35.54
314 15.26 94
315 77.56 97.73
316 48.19 98.05
317 42.53 48.74
318 40.17 79.33
319 53.98 75.56
320 31.61 51.7
321 74.87 86.98
322 26.53 49.13
323 78.63 70.41
324 23.31 81.94
325 25.12 97.77
326 36.61 68.99
327 6.2 37.59
328 73.13 82.85
329 65.85 110.04
330 96.78 88.91
331 76.49 32.93
332 82.19 34.49
333 2.82 8.02
334 83.58 11.36
335 63.06 56.81
336 32.79 4.2
337 53.85 26.94
338 97.87 59.84
339 30.78 22
340 8.77 10.18
341 79.69 55.9
342 94.02 45.91
343 17.76 85.89
344 84.94 56.67
345 34.59 83.62
346 6.07 71.24
347 105.73 0.08
348 8.62 88.27
349 100.15 108.56
350 54.37 92.21
351 96.93 52.22
352 79.68 87.68
353 37.04 40.3
354 62.3 67.07
355 77.25 67.82
356 13.25 71.6
357 6.51 46.47
358 21.36 107.27
359 52.94 24.27
360 108.41 106.82
361 67.06 88.05
362 88.65 4.01
363 92.28 62.32
364 59.88 97.28
365 79.01 81.95
366 23.69 3.77
367 91.97 65.46
368 105.76 103.37
369 59.44 18.01
370 85.83 57.58
371 18.18 26.22
372 72.69 99.08
373 95.87 24.69
374 49.49 94.57
375 90.92 37.82
376 15.39 47.42
377 51.43 47.5
378 109.82 104.05
379 90.33 33.23
380 4.19 59.22
381 62.99 58.86
382 13.32 28.4
383 20.78 44.48
384 62.49 8.6
385 66.18 80.74
386 107.48 37.85
387 26.45 84.89
388 110.1 69.69
389 53.79 11.33
390 49.67 49.11
391 96.54 33.71
392 81.21 65.06
393 58.11 37.49
394 70.73 80.56
395 28.78 37.96
396 97.34 75.44
397 103.84 91.78
398 25.78 110.66
399 8.78 14.14
400 95.41 88.28
401 15.13 75.49
402 49.38 91.89
403 50.59 41.58
404 53.43 48.48
405 97.6 104.9
406 27.61 103.1
407 57.17 83.66
408 10.15 109.34
409 78.9 4.8
410 43.29 81.4
411 46.36 107.69
412 88.99 29.63
413 29.82 39.73
414 53.87 3.77
415 92.57 38.6
416 3.61 38.28
417 19.7 107.7
418 38.81 52.99
419 102 70.81
420 64.71 92.76
421 84.87 89.12
422 61.78 92.32
423 91.18 31.56
424 36.36 72.45
425 43.38 59.09
426 56.3 79.65
427 109.81 89.74
428 18.47 34.29
429 38.58 28.63
430 67.75 72.87
431 0.67 20.16
432 17.38 71.37
433 13.88 20.37
434 91.18 56.71
435 38.48 4.88
436 94.52 45.41
437 27.25 12.35
438 43.91 45.82
439 7.28 7.44
440 66.53 80.79
441 49.45 51.18
442 30.44 12.35
443 47.16 48.78
444 77.41 48.92
445 11.31 85.74
446 106.42 34.16
447 106.05 12.5
448 32.88 12.81
449 70.04 8.94
450 13.82 13.58
451 59 108.52
452 10.39 108.87
453 43.69 86.25
454 94.21 54.82
455 24.62 51.49
456 102.67 49.74
457 62.61 74.59
458 12.37 22.12
459 71.56 109.77
460 84.52 89.78
461 13.46 82.87
462 95.37 79.94
463 93.27 8.52
464 17.98 17.77
465 31.88 52.32
466 50.36 31.8
467 30.19 91.4
468 67.17 60.76
469 4.58 73.89
470 14.38 50.39
471 100.65 29.72
472 104.31 6.06
473 28.18 52.27
474 51.04 5.68
475 95.98 99.74
476 72.13 25.08
477 105.55 109.97
478 8.01 57.02
479 75.32 87.82
480 29.66 25.99
481 58.31 107.2
482 88.12 80.55
483 30.31 88.51
484 51.4 44.29
485 94.68 35.41
486 65.14 65.78
487 71.84 84.34
488 25.61 58.97
489 65.18 100.54
490 89.8 76.65
491 101.74 50.16
492 49.65 51.45
493 109 96.29
494 73.63 57.66
495 83.65 73.32
496 70.04 103.82
497 73.37 30.97
498 8.48 47.16
499 91.45 104.2
500 28.61 59.88
501 15.18 75.66
502 49 94.27
503 42.25 87.55
504 77.09 74.61
505 40.78 107.43
506 47.11 56.42
507 108.39 32.04
508 17.85 96.77
509 43.43 106.39
510 69.23 91.49
511 84.83 16.09
512 47.58 28.79
513 75.95 47.2
514 40.4 56.06
515 5.46 56.93
516 21.59 69.53
517 52.81 20.64
518 108.71 70.59
519 34.72 95.58
520 92.01 75.33
521 20.75 76.02
522 108.07 28.64
523 14.41 18.14
524 14.06 14.92
525 106.93 57.85
526 74.46 83.29
527 1.09 80.76
528 16.96 11.04
529 67.62 77.56
530 24.01 57.88
531 16.42 73.08
532 94.24 46.12
533 6.23 69.75
534 54.33 91.96
535 56.29 40.95
536 5.98 35.86
537 64.5 77.56
538 96.22 3.57
539 18.49 78.92
540 26.29 110.28
541 83.1 14.43
542 95.19 101.27
543 1.31 84.71
544 51.79 1.68
545 59.56 68.93
546 31.53 75.81
547 10.93 75.98
548 35.25 14.77
549 107.25 17.17
550 58.64 89.58
551 14.96 53.06
552 19.62 65.14
553 68.71 79.47
554 47.91 4.85
555 4.65 87.73
556 102.16 74.72
557 64.99 88.27
558 61.98 86.87
559 88.55 66.82
560 24.75 2.78
561 79.11 37.12
562 2.62 56.8
563 72.09 90.56
564 108.25 38.4
565 16.98 68.87
566 10.93 55.9
567 10.56 32.47
568 1.46 30.56
569 35.93 79.8
570 56.53 49.37
571 13.61 41.1
572 18.38 48.21
573 24.08 78.6
574 34.42 80.36
575 83.66 2.16
576 39.8 59.69
577 6.01 52.29
578 32.38 42.42
579 81.34 78.1
580 35.97 29.63
581 86.05 98.33
582 20.32 46.91
583 77.99 96.62
584 65.42 21.78
585 71.67 3.44
586 44.54 10.95
587 59.16 85.28
588 53.4 63.44
589 32.81 83.76
590 85.92 87.82
591 37.03 5.99
592 58.81 14.72
593 57.67 43.04
594 10.66 91.19
595 9.82 28.01
596 15.86 47.16
597 94.59 96.4
598 82.02 36.18
599 58.48 62.1
600 65.54 36.96
601 48.43 19.15
602 104.43 110.6
603 63.05 108.11
604 80.87 46.83
605 24.17 96.38
606 102.89 56.32
607 71.04 61.72
608 104.76 50.7
609 31.41 18.23
610 46.25 4.95
611 52.11 41.76
612 27.16 62.63
613 98.82 35.7
614 97.8 109.7
615 35.66 46.3
616 65.98 52.86
617 52.46 84.61
618 81.72 59.41
619 106.77 4.51
620 101.41 52.11
621 108.43 20.46
622 82.19 93.31
623 33.01 69
624 87.23 76.47
625 81.42 64.95
626 106.71 23
627 85.64 23.05
628 59.27 22.87
629 21.57 73.98
630 9.8 46.07
631 99.45 57.75
632 31.36 75.78
633 24.72 40.92
634 45.95 2.6
635 54.71 20.49
636 41.47 36.37
637 18.68 52.67
638 10.67 12.66
639 89.14 52.21
640 6.16 98.42
641 10.95 60.08
642 83.66 1.87
643 25.26 96.59
644 59.57 31.93
645 78.53 46.83
646 105.1 69.89
647 34.68 66.98
648 108.42 25.46
649 28.06 59.4
650 80.41 43.9
651 80.27 83.3
652 24.97 10.88
653 24.07 99.47
654 41.2 36.16
655 24.1 2.73
656 63.33 47.89
657 50.28 35.05
658 21.16 35.99
659 67.93 75.55
660 11.9 81.25
661 40.15 35.46
662 102.96 6.01
663 31.99 75.35
664 23.75 100.39
665 33.81 60.58
666 33.4 104.68
667 5.08 3.08
668 103.07 58.89
669 95.57 29.15
670 32.4 33.79
671 81.68 8.67
672 44.25 95.74
673 20.73 21.49
674 97.04 65.93
675 36.19 89.18
676 13.64 109.46
677 4.99 76.86
678 41.21 6.13
679 107.04 37.51
680 98.09 65.48
681 59.16 29.85
682 33.45 21.01
683 79.9 64.76
684 93.92 25.52
685 59.83 64.47
686 73.66 15.32
687 0.58 31.04
688 52.53 7.43
689 73.37 21.32
690 110.5 39.09
691 37.55 109.56
692 75.42 13.67
693 19.8 43.07
694 80.58 5.63
695 71.11 15.84
696 45.69 68.19
697 89.2 19.79
698 84.55 79.66
699 105.18 58.62
700 12.09 67.99
701 83.84 54.53
702 85.57 86.27
703 93.71 84.42
704 106.26 27.1
705 66.19 56.08
706 54.64 105.77
707 8.96 104.27
708 36.86 19.58
709 25.73 28.76
710 45.12 6.96
711 75.15 97.36
712 6.15 91.33
713 59.99 53.87
714 1.49 91.22
715 48.22 54.69
716 109.22 14.1
717 100.37 21.58
718 106 83.8
719 0.42 83.6
720 28.68 101.27
721 96.56 67.14
722 60.93 83.84
723 103.94 105.52
724 23.8 97.79
725 104.75 18.67
726 5.03 69.44
727 49.77 69.42
728 12.29 11.7
729 103.45 110.28
730 53.97 14.3
731 28.4 41.19
732 62.77 52.71
733 25.51 18.29
734 101.9 58.29
735 48.56 26.46
736 93.6 20.1
737 104.47 34.64
738 29.16 44.05
739 30.84 97.41
740 5.61 53.48
741 11.92 25.11
742 94.53 10.64
743 22.87 62.21
744 61.49 107.34
745 10.64 15.84
746 57.03 4.46
747 57.7 39.56
748 57.85 9.32
749 67.61 83.73
750 110.19 49.27
751 69.9 5.7
752 40.34 93.31
753 26.36 63.37
754 49.78 70.03
755 12.51 57.72
756 82.83 55.91
757 67.08 24.96
758 87.17 66.88
759 63.22 89.95
760 106.31 37.67
761 42.65 74.38
762 2.94 52.34
763 61.66 100.35
764 73.09 61.32
765 0.11 18.79
766 24.49 72.8
767 55.12 70.01
768 22.38 64.84
769 24.39 81.48
770 28.21 72.69
771 18.12 37.42
772 62.38 0.56
773 67.45 85.2
774 64.15 38.56
775 76.23 19.67
776 94.58 59.98
777 1.32 8.4
778 108.76 97.52
779 47.84 63.5
780 82.3 71.37
781 33.17 47.96
782 7.49 107.31
783 61.15 88.29
784 59.3 30.4
785 103.61 86.06
786 12.49 88.03
787 88.59 10.73
788 95.94 74.87
789 2.43 45.56
790 65.76 49.61
791 109.6 79.18
792 87.59 49.34
793 35.86 110.92
794 63.95 85.87
795 46.24 84.23
796 21.19 35.77
797 32.08 79.41
798 57.23 29.2
799 59.6 93.76
800 68.82 5.53
801 94.08 52.21
802 62.95 81.31
803 45.71 71.67
804 6.24 47.89
805 97.5 48.66
806 16.85 72
807 10.86 96.1
808 96.55 104.96
809 80.35 46.72
810 19.95 50.02
811 85.79 15.59
812 95.52 41.66
813 70.87 6.87
814 100.63 41.75
815 47.8 19.47
816 72.21 58.98
817 29.81 30.88
818 103.08 24.16
819 72.57 75.52
820 13.19 109.84
821 71.36 59.07
822 44.7 30.56
823 25.04 82.22
824 17.94 30.77
825 80.79 105.39
826 9.98 38.42
827 80.08 56.1
828 62.97 106.02
829 36.78 40.47
830 60.47 53.13
831 1.63 85.1
832 5.51 21.68
833 45.84 31.44
834 106.97 108.59
835 107.43 7.93
836 67 9.16
837 40.24 67.79
838 39.01 1.22
839 32.51 65.28
840 59.67 57.47
841 95.89 2.82
842 58.92 70.17
843 65.19 65.5
844 105.97 11.42
845 65.07 102.49
846 77.12 55.44
847 77.64 66.7
848 98.14 82.63
849 80.22 12.48
850 20.93 94.11
851 103.79 77.17
852 34.48 88.46
853 89.68 33.03
854 98.83 73.49
855 20.48 11.72
856 14.54 48.02
857 7.71 5.38
858 70.88 73.99
859 85.41 72.91
860 64.92 66.37
861 11.34 39.48
862 106.7 31.04
863 3.19 88.98
864 101.99 93.84
865 77.48 83.93
866 50.1 11.92
867 100.38 70.27
868 103.83 84.58
869 47.59 79.59
870 91.31 92.18
871 29.21 68.6
872 73.98 106.37
873 69.36 36.92
874 110.35 34.38
875 101.27 43.77
876 83.77 64.28
877 95.84 1.61
878 90.6 79.47
879 62.32 99.56
880 72.49 82.11
881 94.55 28.8
882 99.59 12.12
883 97.22 83.94
884 53.05 92.94
885 74.13 33.82
886 102.42 33.36
887 28.73 103.34
888 29.78 65.92
889 100.82 98.62
890 31.39 29.14
891 93.94 91.09
892 92.71 4.69
893 84.16 79.3
894 67.86 72.83
895 44.46 36
896 65.32 29.88
897 42 28.01
898 0.95 53.92
899 36.38 28.22
900 62.04 54
901 87.88 110.51
902 103.37 53.98
903 9.42 6.14
904 104.76 22.16
905 51.82 110.24
906 90.34 25.67
907 30.36 35.28
908 3.58 72.57
909 34.92 4.05
910 40.57 71.97
911 101.85 79.38
912 107.39 105.9
913 49.34 32.85
914 61.07 108.87
915 52.39 85.72
916 85.24 12.64
917 67.14 29.8
918 35.94 78.13
919 100.29 77.09
920 76.33 30.22
921 56.41 41.63
922 76.91 56.19
923 17.76 87.3
924 91.87 81.02
925 41.99 52.68
926 21.58 21.44
927 16.34 33.36
928 66.73 17.98
929 15.85 66.2
930 40.93 16.8
931 29.96 68.24
932 98.04 15.69
933 94.34 97.11
934 63.2 23.5
935 54.24 83.64
936 14.79 29.05
937 85.25 110.66
938 87.48 91.71
939 62.25 103.53
940 45.74 68.35
941 89.79 104.76
942 27.12 67.32
943 85.82 106.66
944 62.38 93.85
945 0.17 102.19
946 59.44 103.31
947 8.52 30.14
948 16.77 47
949 71.03 102.87
950 76.03 80.49
951 109.54 14.79
952 14.97 90.82
953 72.05 84.31
954 77.37 102.45
955 60.32 23.3
956 17.58 12.63
957 80.47 39.64
958 35.3 44.7
959 28.07 55.3
960 46.49 97.68
961 90.52 28.25
962 58.91 106.45
963 42.98 99.56
964 91.95 75.68
965 45.69 3.53
966 18.32 56.98
967 37.33 44.75
968 18.59 33.3
969 25.27 109.9
970 22.73 95.96
971 109.11 85.6
972 14.24 40.31
973 85.54 79.1
974 23.4 50.06
975 37.26 2.61
976 31.38 70.42
977 66.39 17.3
978 5.87 90.29
979 55.49 109.89
980 2.94 98.34
981 44.85 101.18
982 34.94 21.79
983 55.61 82.7
984 81.6 53.53
985 39.01 80.88
986 56 104.85
987 34.69 37.64
988 5.74 70.24
989 9.82 9.23
990 12.36 29.67
991 100.61 47.09
992 64.91 43.75
993 23.56 56.52
994 55.94 70.78
995 58.65 79.06
996 69.76 58.88
997 80.67 103.5
998 75.2 105.22
999 47.75 25.8
1000 106.69 46.32
1001 40.18 87.28
1002 14.44 51.69
1003 11.46 74.87
1004 84.62 20.19
1005 50.38 21.28
1006 68.89 96.98
1007 29.73 39.99
1008 97.03 22.81
1009 94.11 53.3
1010 21.88 41.97
1011 101.38 41.76
1012 34.78 91.64
1013 85.87 71.57
1014 97.38 109.98
1015 45.83 23.14
1016 110.95 93.07
1017 34.28 86.53
1018 50.4 14.39
1019 35.1 45.74
1020 67.55 24.54
1021 10.52 85.48
1022 14.99 25.44
1023 48.77 40.78
1024 94.6 1.03
1025 43 31.89
1026 73.65 5.48
1027 97.64 33.38
1028 104.96 108.96
1029 107.94 73.03
1030 96.18 91.34
1031 73.93 43.29
1032 18.82 96.65
1033 0.56 108.21
1034 43.48 69.22
1035 93.76 35.67
1036 10.67 0.03
1037 25.99 104.81
1038 34.59 25.67
1039 27.22 74.77
1040 106.66 18.19
1041 24.19 70.22
1042 104.13 69.83
1043 67.79 10.83
1044 83.87 98.61
1045 79.47 65.26
1046 108.55 69.57
1047 55.22 42.92
1048 40.13 16.38
1049 86.12 56.3
1050 91.97 84.13
1051 84.68 69.41
1052 63.22 102.65
1053 17.84 110.68
1054 74.45 98.33
1055 6.04 45.06
1056 4.8 70.63
1057 29.98 30.23
1058 41.58 109.45
1059 97.58 97.78
1060 52.56 14.97
1061 84.54 66.05
1062 108.97 50.63
1063 67.01 29.28
1064 85.59 38.63
1065 12.28 42.66
1066 1.07 67.08
1067 59.25 96.97
1068 96.65 64.81
1069 52.14 77.61
1070 11.67 60.62
1071 20.25 58.18
1072 88.93 17
1073 15.97 50.75
1074 38.05 19.51
1075 34.49 2.56
1076 69.13 90.61
1077 30.25 8.55
1078 38.36 67.11
1079 106.26 97.78
1080 29.44 12.95
1081 80.55 7.54
1082 104.51 31.03
1083 95.84 28.81
1084 106.42 90.68
1085 40.3 37.5
1086 96.2 7.62
1087 24.62 61.07
1088 0.83 74.13
1089 94.17 41.11
1090 43.67 38.88
1091 19.02 17.66
1092 26.73 1.81
1093 69.44 49.27
1094 36.57 65.09
1095 78.04 65.22
1096 72.76 66.02
1097 97.57 47.6
1098 76.93 66.8
1099 47 82.42
1100 9.44 72.35
1101 80.49 87.83
1102 37.9 105.65
1103 69.3 105.11
1104 35.75 39.25
1105 78.66 52.47
1106 70.65 79.42
1107 81.75 97.68
1108 36.47 97.39
1109 51.48 40.19
1110 105.93 73.56
1111 28.58 19.05
1112 67.17 67.7
1113 24.02 15.16
1114 98.1 33.1
1115 105.97 71.02
1116 47.85 107.54
1117 102.71 75.47
1118 70.1 86.28
1119 15.05 61.02
1120 2.49 105.85
1121 74.8 93.71
1122 80.91 73.15
1123 59.54 45.55
1124 86.27 6.9
1125 80.47 0.54
1126 19.59 81.2
1127 38.42 109.57
1128 14.25 86.76
1129 9.38 62.44
1130 22.99 1.87
1131 109.94 4.36
1132 79.83 71.36
1133 46.64 101.65
1134 51.67 39.45
1135 34.31 62.22
1136 44.93 54.69
1137 16.84 109.11
1138 44.18 15.37
1139 22.27 76.9
1140 77.96 19.45
1141 101.18 103.26
1142 101.84 97.56
1143 73.84 28.6
1144 91.57 5.61
1145 7.49 83.75
1146 88.11 3.56
1147 75.44 6.43
1148 108.08 57.46
1149 96.91 11.61
1150 73.83 49.28
1151 103.97 20.74
1152 19.37 8.28
1153 23.65 10.33
1154 87.75 63.56
1155 83.53 45.93
1156 38.71 54.71
1157 41.79 73.71
1158 102.32 30.07
1159 35.69 5.16
1160 89.43 82.89
1161 86.97 43.18
1162 50.13 66.54
1163 13.52 51.41
1164 63.02 47.73
1165 97.01 110.95
1166 20.7 26.37
1167 34.66 90.5
1168 101.35 40.07
1169 104.15 58.31
1170 104.76 78.1
1171 22.34 76.69
1172 39.4 32.48
1173 62.55 64.65
1174 70.33 30.72
1175 3.13 98.24
1176 30.94 48.76
1177 4.82 90.1
1178 31.04 81.59
1179 18.33 18.34
1180 18.82 94.06
1181 9.96 4.86
1182 95.37 39.52
1183 80.11 44.62
1184 102.93 85.72
1185 53.35 73.27
1186 39.48 96.7
1187 18.7 75.69
1188 29.86 78.88
1189 109.61 81.25
1190 69.02 100.72
1191 38.48 2.26
1192 92.37 100.48
1193 71.08 43.31
1194 62.17 12.41
1195 106.99 89.93
1196 94.79 80.99
1197 10.03 5.95
1198 50.57 79.16
1199 53.89 90.15
1200 52.94 43.03
1201 29.25 107.76
1202 72.45 92.42
1203 60.3 47.95
1204 18.72 102.83
1205 92.55 59.43
1206 61.7 88.26
1207 78.27 20.56
1208 63.87 43.59
1209 56.52 38.35
1210 17.28 15.56
1211 97.08 53.03
1212 58.99 1.07
1213 80.76 107.11
1214 86.78 110.08
1215 42.63 24.17
1216 20.93 28.72
1217 10.66 71.88
1218 9.35 93.9
1219 85.73 71.49
1220 20.44 28.6
1221 5.86 67.81
1222 88.37 82.66
1223 15.25 84.13
1224 12 41.76
1225 57.84 71.77
1226 13.81 29.28
1227 30.88 43.92
1228 40.04 73.32
1229 72.92 1.16
1230 25.33 16.34
1231 45.59 5.08
1232 76.96 46.26
1233 29.68 56.25
1234 16.74 86.84
1235 4.44 4.93
1236 72.74 37.71
1237 9.37 10.3
1238 94.96 50.63
1239 92.39 24.63
1240 96.92 106.96
1241 25.77 39.24
1242 83.16 0.25
1243 74.09 57.17
1244 58.33 12.72
1245 29.07 36.54
1246 41.62 84.18
1247 19.44 74.66
1248 20.43 8.1
1249 94.94 49.64
1250 54.57 37.7
1251 75.41 99.38
1252 110.21 16.32
1253 66.95 84.78
1254 109.93 94.17
1255 90.65 48.87
1256 88.63 95.86
1257 96.63 5.94
1258 63.11 61.31
1259 74.04 59.73
1260 96.27 10.44
1261 94.62 103.63
1262 67.81 27.41
1263 35.51 3.58
1264 53.22 88.76
1265 15.46 19.46
1266 8.36 108.32
1267 14.16 90.87
1268 65.18 8.09
1269 102.78 81.11
1270 19.5 64.11
1271 49.49 82.44
1272 88.38 108.13
1273 58.45 35.13
1274 95.38 41.02
1275 51.46 22.01
1276 15.16 81.17
1277 108.58 35.61
1278 39.71 83.49
1279 61.25 33.09
1280 53.07 93.46
1281 91.3 76.72
1282 57.11 61.96
1283 70.05 105.46
1284 76.09 11.29
1285 75.93 61.84
1286 33.8 95.6
1287 93.25 14.42
1288 50.07 11.18
1289 52.2 41.22
1290 63.75 34.45
1291 5.14 104.19
1292 29.32 78.91
1293 51.92 2.72
1294 36.34 69.55
1295 52.53 2.18
1296 79.42 89.41
1297 40.89 32.83
1298 27.29 26.05
1299 37.87 110.95
1300 62.31 103.39
1301 88.51 2.8
1302 17.74 96.11
1303 107.81 70.76
1304 0.99 67.82
1305 102.79 49.02
1306 42.73 65.26
1307 33.7 107.94
1308 0.18 72.57
1309 31.12 85.62
1310 88.32 36.52
1311 15.46 84.18
1312 6.01 56.74
1313 83.32 56.35
1314 56.82 33.31
1315 26.22 10.19
1316 13.51 8.13
1317 104.76 3.73
1318 75.01 31.25
1319 99.59 101.58
1320 40.12 76
1321 30.27 91.39
1322 88.85 82.85
1323 44.94 63.97
1324 39.11 89.03
1325 14.56 76.06
1326 49.76 16.44
1327 73.7 30.54
1328 86.89 55.78
1329 89.61 46.02
1330 56.73 33.24
1331 41.37 5.35
1332 9.08 70.24
1333 101.5 35.14
1334 26.24 84.09
1335 49.62 90.61
1336 71 66.36
1337 38.21 80.41
1338 33.9 49.37
1339 27.41 83.15
1340 48.73 73.01
1341 89.97 42.49
1342 73.03 99.02
1343 43.8 53.2
1344 99.74 49.44
1345 82.68 22.93
1346 28.28 45.48
1347 4.72 13.58
1348 49.24 37.88
1349 10.97 106.74
1350 86.36 75.48
1351 30.84 61.11
1352 31.04 46.88
1353 96.26 69.57
1354 42.24 64.94
1355 27.48 13.19
1356 55.68 91.49
1357 79.51 6.97
1358 60.17 18.23
1359 67.67 12.83
1360 35.76 48.92
1361 94.4 39.88
1362 53.46 64.04
1363 102.44 99.64
1364 95.39 103.22
1365 67.7 2.94
