%%index real_part   imaginary_part
419 0.2 139.96
420 24.53 48.63
421 32.12 85.51
422 133.29 96.9
423 96.43 98.33
424 81.49 29.98
425 130.58 133.02
426 132.47 6.7
427 3.81 129.11
428 71.95 72.19
429 54.22 124.56
430 38.49 74.89
431 39.71 95.37
432 15.39 83.63
433 89.6 114.02
434 137.51 66.09
435 142.25 117.32
436 86.35 18.04
437 114.94 30.37
438 12.22 103.16
439 16.66 94.89
440 83.91 93.71
441 100.42 3.24
442 15.87 72.38
443 28.1 131.75
444 112.31 87.82
445 46.24 82.32
446 61.22 34.33
447 117.96 85.95
448 55.97 76.61
449 26.23 91.08
450 91.92 49.48
451 95.05 24.48
452 82.37 61.79
453 20.95 65.99
454 44.41 94.59
455 44.3 37.61
456 68.38 128.32
457 84.23 28.24
458 15.99 84.25
459 55.6 139.85
460 78.17 128.31
461 18.64 129.36
462 71.31 22.91
463 127.05 20.12
464 138.73 10.8
465 87.81 9.28
466 61.28 86.65
467 31.97 38.86
468 132.37 143.65
469 94.24 52.92
470 118.06 32.78
471 44.63 138.54
472 22.79 42.44
473 10.21 128.86
474 124.71 38.78
475 50.61 93.33
476 78.69 86.4
477 136.84 96.77
478 116.9 33.52
479 44.33 119.89
480 12.69 139.15
481 81.8 15.66
482 54.52 73.97
483 101.14 141.29
484 50.22 42.89
485 103.2 51.38
486 73.44 51.8
487 94.24 3.83
488 16.21 123.75
489 46.06 131.97
490 81.31 24.44
491 110.84 96.67
492 76.97 43.52
493 77.05 131.2
494 107.09 49.87
495 72.54 121.38
496 137.04 119.78
497 77.27 37.86
498 35.16 75.08
499 1.49 34.41
500 113.31 85.38
501 137.18 104.69
502 108.52 70.28
503 50.03 114.94
504 102.91 124.73
505 5.17 96.09
506 76.29 67.74
507 111.27 143.54
508 130.74 9.26
509 86.65 44.32
510 49.22 121.36
511 124.66 42.71
512 80.57 69.78
513 28.38 57.94
514 119.87 115.73
515 84.63 29.87
516 134.57 89.19
517 15.47 105.33
518 103.79 126.61
519 134.87 93.02
520 72.64 90.23
521 13.97 23.56
522 23.1 32.45
523 69.23 8.76
524 53.08 37.37
525 42.25 39.4
526 82.11 129.82
527 83.12 22.91
528 80.85 18.68
529 134.42 111.5
530 141.38 56.73
531 29.44 102.57
532 63.91 15.47
533 142.08 72.43
534 48.97 23.7
535 113.93 132.95
536 12.52 121.61
537 10.06 11.43
538 20.19 63.14
539 128.03 79.29
540 118.69 100.8
541 114.14 26.28
542 76.72 84.32
543 103.01 53.27
544 20.77 41.09
545 125.34 120.95
546 79.52 18.15
547 61.14 10.78
548 110.73 26.95
549 78.18 59.23
550 75.7 15.71
551 137.32 75.63
552 87.06 115.74
553 34.89 30.91
554 137.72 134.78
555 91.58 46.44
556 100.25 139.94
557 80.26 61.72
558 114.99 32.97
559 74.06 39.27
560 16.22 19.29
561 64.96 55.41
562 93.71 123.27
563 33.74 126.11
564 41.34 60.45
565 76.16 111.92
566 43.56 0.56
567 116.31 97
568 127.91 14.14
569 4.92 34.72
570 108.68 5.16
571 1.1 96.5
572 41.75 64.93
573 125.42 81.36
574 120.64 40.26
575 59.55 83.01
576 21.94 20.38
577 27.17 8.04
578 134.15 115.65
579 59.62 60.92
580 28.84 59.01
581 59.57 19.3
582 143.83 72.4
583 86.55 59.4
584 94.12 11.26
585 16.42 118.99
586 99.02 58.81
587 7.26 17.52
588 98.89 140.77
589 37.03 132.69
590 99.22 103.05
591 123.43 124.11
592 132.15 121.16
593 120.33 34.13
594 95.05 5.82
595 64.83 63.48
596 82.78 123.89
597 79.82 7.92
598 67.33 110.13
599 121.4 49.89
600 24.88 44.97
601 103.78 137.82
602 38.87 123.9
603 4.19 138.57
604 127.26 137.76
605 124.33 68.75
606 76.38 82.48
607 87.16 131.28
608 21.41 92.05
609 97.87 63.49
610 126.97 116.46
611 123.88 46.22
612 81.66 93.28
613 59.41 87.22
614 20.63 32.51
615 77.49 64.33
616 58.16 73.03
617 80.46 64.79
618 59.36 124.55
619 118.31 84.65
620 36.92 70.14
621 36.14 126.16
622 113.44 113.3
623 61.35 123.3
624 42.8 134.86
625 134.84 42.74
626 88.96 53.29
627 30.09 114.72
628 85.46 54.15
629 86.66 89.51
630 9.84 106.09
631 62.65 20.15
632 112.47 95.52
633 76.07 143.11
634 111.28 27.83
635 97.98 77.9
636 87.58 4.21
637 1.03 134.12
638 140.95 57.03
639 47.89 89.91
640 132.65 67.27
641 120.56 38.73
642 36.98 105.14
643 15.29 6.66
644 123.69 5.96
645 112.06 101.95
646 5.63 17.05
647 140.1 58.23
648 57.34 118.1
649 29.45 99.69
650 61.12 52.14
651 56.35 127.43
652 1.08 4.7
653 61.73 84.91
654 30.82 142.03
655 65.3 137.14
656 59.4 46.99
657 8.13 69.38
658 103.56 96.38
659 102.34 50.94
660 36.42 83.25
661 127.83 97.92
662 39.67 42.05
663 43.67 123.93
664 79.62 97.01
665 5.16 73.12
666 84.08 140.74
667 1.45 89.03
668 57.46 85.16
669 110.71 63.18
670 83.85 115.8
671 18.8 59.53
672 128.91 143.25
673 95.63 54.45
674 105.4 88.48
675 55.25 81.49
676 62.94 141.82
677 67.39 39.08
678 19.01 102.61
679 83.15 138.58
680 67.7 126.16
681 122.9 115.83
682 88.38 35.3
683 120.46 7.87
684 98.58 1.85
685 117.65 114.69
686 30.22 38.43
687 37.68 19.97
688 74.43 42.66
689 14.66 16.83
690 98.32 35.83
691 61.17 97.43
692 136.52 44.78
693 30.92 12.08
694 6.66 39.05
695 21.21 114.07
696 113.42 101.88
697 137.19 27.64
698 35.51 57.8
699 87.17 141.17
700 139.39 134.09
701 28.52 88.35
702 108.32 53.13
703 95.79 66.2
704 83.03 38.75
705 102.1 137.97
706 91.41 64.88
707 137.18 46.79
708 58.87 111.45
709 6.5 24.1
710 21.69 93.05
711 78.46 55.24
712 82.88 135.11
713 76.44 71.65
714 96.34 1.91
715 136.01 19.61
716 135.48 91.73
717 28.39 48.05
718 141.78 99.81
719 138.56 124.18
720 1.68 80.81
721 29.21 96.67
722 143.46 93.09
723 88.06 22.4
724 74.02 85.86
725 62.43 122.08
726 33.32 95.72
727 114.35 140.89
728 96.06 143.72
729 1.64 74.31
730 93.93 75.93
731 23.66 21.17
732 69.22 85.41
733 68.74 79.57
734 87.28 67
735 31.34 63.31
736 43.5 88.96
737 65.57 88.07
738 137.99 70.48
739 39.86 9.63
740 131.71 68.02
741 47.26 102.3
742 126.71 48.56
743 48.28 17.61
744 91.93 78.78
745 10.71 77.44
746 126.13 69.38
747 38.31 61.89
748 141.47 51.36
749 1.88 107.06
750 53.89 84.75
751 29.71 60.74
752 4.82 124.91
753 78.91 122.8
754 132.43 142.81
755 94.35 2.3
756 104.6 3.66
757 52.22 141.61
758 42.75 87.31
759 49.61 128.03
760 61.47 18.2
761 87.58 60.32
762 5.74 43.61
763 122.49 9.41
764 143.99 3.21
765 115.48 7.89
766 68.64 81.4
767 89.83 28.71
768 7.51 100.98
769 99.79 24.75
770 27.05 23.46
771 27.12 50.15
772 75.28 15.17
773 130 79.35
774 90.9 118.03
775 136.23 35.62
776 123.46 8.37
777 79.5 107.33
778 116.75 129.2
779 15.93 57.99
780 93.41 0.26
781 81.67 131.41
782 16.12 18.05
783 119.03 55.02
784 79.77 51.15
785 74.61 102.34
786 36.01 134.34
787 33.03 129.26
788 92.13 111.3
789 85.33 46.56
790 109.7 39.03
791 47.4 105.09
792 68.42 116.68
793 101.89 10.43
794 95.94 68.69
795 68.96 1.34
796 132.76 45.35
797 90.92 34.15
798 89.17 32.4
799 111.08 65.95
800 51.82 52.47
801 70.33 41.69
802 54.47 87.83
803 55.13 130.89
804 33.45 2.6
805 41.63 23.99
806 129.08 143.15
807 115.83 116.56
808 126.99 81.02
809 5.72 101.24
810 102.59 106.45
811 7.81 102.2
812 136.35 118.87
813 34.79 98.73
814 48.21 109.04
815 45.03 29.39
816 71.09 100.03
817 71.38 115.37
818 102.26 125.56
819 11.69 126.52
820 34.03 19.23
821 45.9 53.32
822 25.88 46.63
823 127.65 45.25
824 2.5 36.39
825 142.85 16.89
826 119.09 132.61
827 135 34.18
828 132.91 138.96
829 104.01 53.31
830 82.71 64.64
831 48.19 5.04
832 3.93 37.32
833 46.4 119.58
834 102.1 133.71
835 8.94 58.09
836 111.42 19.65
837 66.28 54.84
838 100.1 20.82
839 57.22 77.45
840 94.35 130.12
841 118.73 56.07
842 117.77 96.96
843 91.93 137.25
844 74.08 106.68
845 54.85 79.46
846 112.02 12.79
847 50.11 103.04
848 78.62 115.96
849 105.67 124.04
850 38.13 64.24
851 83.89 114.62
852 52.98 33.07
853 53.9 33.69
854 111.15 9.08
855 22.72 111.12
856 50.71 89.02
857 41.98 141.45
858 18.22 24.48
859 14.68 133.91
860 69.37 92.31
861 132.62 69.53
862 28.58 37.4
863 36.88 38.74
864 46.3 134.72
865 54.97 142.55
866 140.69 84.43
867 117.51 22.38
868 56.08 77.2
869 86.28 54.93
870 22.05 50.75
871 139.77 109.01
872 133.98 100.28
873 8.28 37.75
874 55.19 35.73
875 11.56 50.48
876 120.02 124.56
877 45.48 0.18
878 66.44 32.12
879 22.84 109.88
880 108.44 112.74
881 53.18 105.33
882 127.72 132.65
883 65.85 54.21
884 109.14 39.8
885 90.55 35.66
886 28.19 14.71
887 142.51 113.84
888 7.59 45.69
889 81.42 6.79
890 57.27 62.78
891 70.87 92.98
892 120.69 60.81
893 120.45 143.87
894 109.76 43.13
895 11.88 26.82
896 132.15 101.72
897 117.89 92.58
898 30.31 143.39
899 39.19 39.75
900 102.93 22.97
901 37.68 13.26
902 10.62 14.64
903 60.33 63.71
904 70.5 18.22
905 108.52 25.28
906 1.78 11.29
907 99.63 62.91
908 62.79 122.47
909 21.61 76.08
910 130.42 28.55
911 130.27 33.49
912 9.59 118.58
913 1.49 131.68
914 27.43 39.9
915 62.87 68.21
916 81.47 13.88
917 28.52 128.07
918 47.78 119.62
919 21.36 88.86
920 141.66 1.8
921 40.61 129.88
922 48.8 143.44
923 121.92 140.24
924 99.85 139.11
925 23.66 143.53
926 60.54 86.27
927 88.37 37.45
928 25.13 97.65
929 21.07 89.87
930 14.08 80.09
931 121.49 83.94
932 95.53 123.07
933 98.69 6.02
934 122.4 26.83
935 28.63 120.05
936 133.46 120.06
937 119.5 96.76
938 93.01 65.78
939 60.89 124.94
940 124.47 76.38
941 46.17 112.07
942 33.04 68.53
943 22.18 134.55
944 107.94 58.17
945 21.78 70.77
946 10.71 5.54
947 12.13 143.28
948 32.82 133.76
949 16.59 110.83
950 114.4 38.74
951 14.8 45.22
952 141.99 131.38
953 53.16 17.82
954 142.77 118.52
955 78.42 141.57
956 109.64 6.76
957 102.82 124.59
958 142.66 142.68
959 84.38 8.52
960 79.3 106.6
961 139.66 133.68
962 132.96 117.53
963 107.3 7.8
964 2.15 49.3
965 88.04 123.89
966 52.64 0.07
967 131.46 130.36
968 4.19 78.15
969 80.19 68.14
970 65.72 30.48
971 64.76 14.61
972 139.2 58.88
973 57.57 23.58
974 32.11 21.39
975 11.51 25.47
976 15.15 111.41
977 112.46 7.18
978 14.98 31.64
979 80.94 75.76
980 83.18 44.65
981 44.72 52.51
982 38.87 135.82
983 97.49 59.7
984 127.85 70.58
985 101.06 33.68
986 75.81 77.09
987 135.97 21.83
988 72.93 98.53
989 119.92 77.06
990 102.53 105.04
991 99.97 131.44
992 22.14 117.69
993 5.33 68.44
994 27.72 64.64
995 109.29 113.79
996 22.3 110.9
997 130.24 10.01
998 69.72 61.18
999 131.76 83.73
1000 0.93 81.09
1001 14.18 116.35
1002 21.7 76.74
1003 31.28 33.67
1004 110.74 94.63
1005 83.2 34.72
1006 49.68 69.27
1007 70.48 39.17
1008 135.13 71.82
1009 136.46 75.81
1010 73.13 18.86
1011 129.76 101.75
1012 139.29 95.43
1013 40.13 116.01
1014 83.26 92.53
1015 29.62 55.42
1016 55.29 84.2
1017 16.94 43.8
1018 104.99 76.99
1019 27.62 75.74
1020 137.99 71.73
1021 24.53 110.82
1022 33.52 43.67
1023 143.02 95.01
1024 54.35 24.65
1025 71.03 19
1026 4.28 127.48
1027 106.43 84.32
1028 56.33 143.57
1029 92.1 2.57
1030 85.51 139.59
1031 107.31 121.72
1032 49.04 140.8
1033 101.31 7.78
1034 111.04 10.03
1035 109.29 128.93
1036 123.28 105.03
1037 32.23 133.82
1038 84.83 40.32
1039 64.97 58.77
1040 77.77 22.7
1041 6.18 19.53
1042 103.85 82.05
1043 109.14 140.14
1044 26.23 43.7
1045 39.29 57.24
1046 62.48 111.74
1047 136.06 30.13
1048 37.91 139.04
1049 5.08 93.37
1050 105.82 4.95
1051 137.51 114.37
1052 131.71 85.1
1053 125.42 25.74
1054 84.51 72.54
1055 122.77 73.92
1056 120.97 45.8
1057 127.86 12.47
1058 8.61 80.82
1059 124.52 93
1060 33.77 34.84
1061 30.1 47.33
1062 77.46 123.77
1063 118.82 22.16
1064 143.05 115.37
1065 3.85 123.9
1066 121.79 104.88
1067 73.5 141.36
1068 50.62 109.5
1069 65.56 82.45
1070 39.89 18.65
1071 64.45 44.33
1072 56.81 16.86
1073 97.68 75.83
1074 52.36 92.94
1075 127.79 78.2
1076 9.05 86.13
1077 65.9 41.41
1078 91.1 86.52
1079 85.41 68.24
1080 48.14 90.15
1081 78.55 116.78
1082 141.66 53.45
1083 46.47 8.06
1084 90.51 48.28
1085 66.93 112.04
1086 39.89 13.92
1087 30.78 14.91
1088 90.74 124.22
1089 73.17 11.98
1090 117.7 26.62
1091 140.27 56.96
1092 125.89 126.75
1093 96.79 89.7
1094 13.94 72.99
1095 46.67 38.21
1096 38.51 89.61
1097 143.06 125.22
1098 133.28 36.18
1099 111.98 73.06
1100 41.1 107.31
1101 121.23 34.92
1102 77.35 108.51
1103 88.74 35.53
1104 47.51 51.61
1105 78.24 17.91
1106 102.39 21.21
1107 3.97 102.03
1108 47.73 111.8
1109 40.8 100.76
1110 22.49 61.68
1111 7.29 87.47
1112 96.21 61.01
1113 124.71 33.87
1114 106.93 85.5
1115 76.33 92.69
1116 11.13 31.55
1117 23.59 81.09
1118 0.14 88.48
1119 23.62 112.33
1120 13.76 47.66
1121 68.87 101.86
1122 59.89 143.67
1123 111.47 100.36
1124 84.65 135.15
1125 52.83 35.79
1126 6.78 107.14
1127 51.67 87.64
1128 5.03 103
1129 72.02 59.9
1130 8.6 139.49
1131 54.56 4.35
1132 112.96 47.25
1133 135.74 78.15
1134 74 113.11
1135 44.29 15.36
1136 0.74 87.76
1137 114.95 113.16
1138 97.05 88.15
1139 106.82 82.43
1140 1.74 37.7
1141 28.36 15.65
1142 130.81 8.53
1143 111.53 107.56
1144 23.46 19.37
1145 14.86 39.55
1146 71.42 59.58
1147 106.84 69.42
1148 31.1 67.91
1149 64.54 126.1
1150 24.98 105.1
1151 48.87 108.83
1152 77.99 53.24
1153 24.91 47.34
1154 13.29 58.56
1155 96.26 131.74
1156 30.91 15.04
1157 51.09 8.15
1158 115.71 17.73
1159 64.62 18.62
1160 85.69 22.69
1161 82.28 79.48
1162 32.42 40.63
1163 108.54 72.64
1164 54.74 63.52
1165 52.15 29.08
1166 137.91 107.24
1167 16.48 101.02
1168 31.88 99.43
1169 41.51 41.39
1170 29.13 45.18
1171 87.74 137.78
1172 29.45 60.05
1173 105.3 138.83
1174 13.45 1.16
1175 23.85 25.92
1176 132.92 126.66
1177 23.29 133.65
1178 62.29 48.86
1179 139.91 15.36
1180 71.96 0.55
1181 107.79 48.06
1182 32.6 93.4
1183 48.83 7.79
1184 49.19 64.48
1185 137.18 117.86
1186 111.64 78.32
1187 21.89 80.92
1188 75.75 141.09
1189 25.77 127.19
1190 36.63 116.72
1191 126.9 77.15
1192 94.32 25.55
1193 101.94 6.2
1194 49.08 40.14
1195 40.69 97.85
1196 1.91 121.04
1197 70.44 32.01
1198 39.8 34.51
1199 126.51 2.79
1200 120.66 116.51
1201 78.36 119.7
1202 56.62 115.82
1203 140.44 100.25
1204 110.97 132.38
1205 132.62 49.73
1206 126.88 3.6
1207 56.68 115.53
1208 5.25 77.21
1209 0.87 14.62
1210 112.47 54.33
1211 58.89 41.56
1212 101.09 141.9
1213 32.41 129.34
1214 15.65 24.42
1215 140.93 14.92
1216 18.14 136.31
1217 135.66 102.81
1218 59.07 74.77
1219 90.67 132.1
1220 37.83 53.56
1221 57.16 79.29
1222 78.34 48.24
1223 8.97 113.84
1224 11.98 83.59
1225 21.44 9.84
1226 78.92 124.45
1227 122.35 80.34
1228 93.2 63.54
1229 87.96 38.28
1230 80.73 108.85
1231 128.69 112.41
1232 71.23 126.39
1233 57.16 3.87
1234 135.97 13.82
1235 67.38 31.35
1236 138.17 57.32
1237 133.08 8.06
1238 121.91 72.51
1239 39.63 142.05
1240 35.41 17.41
1241 141.87 61.07
1242 24.93 114.34
1243 33.88 3.74
1244 69.55 118.13
1245 110.51 5.36
1246 1.29 33.8
1247 16.19 95.2
1248 99.07 72.52
1249 113.86 100.88
1250 132.23 118.56
1251 59.4 37.24
1252 72.83 126.4
1253 82.44 48.49
1254 74.06 78.26
1255 95.67 122.07
1256 66.66 109.48
1257 107.34 121.06
1258 8.33 91.6
1259 65.73 24.74
1260 30.1 77.88
1261 139.2 32.24
1262 10.96 31.39
1263 131.44 38.91
1264 139.79 137.55
1265 112.11 128.82
1266 22.07 128.03
1267 137.95 55.04
1268 131.05 122.42
1269 56.68 76.39
1270 54.46 61.11
1271 54.11 8.35
1272 129.42 121.13
1273 96.25 44.97
1274 69.71 137.75
1275 99.15 17.98
1276 77.75 127.33
1277 42.25 94.35
1278 133.26 88.71
1279 82.27 57.21
1280 42.03 12.58
1281 24.13 77.9
1282 132.94 91.62
1283 70.04 18.08
1284 94.48 119.99
1285 64.63 126.72
1286 135.08 32.46
1287 37.11 2.26
1288 47.24 4.02
1289 141.77 133.36
1290 34.87 0.47
1291 11.33 124.44
1292 102.31 112.62
1293 57.33 53.58
1294 110.79 91.57
1295 131.67 23.12
1296 101.03 36.34
1297 127.97 11.8
1298 29.89 89.97
1299 93.49 54.01
1300 64.26 7.89
1301 40.35 14.12
1302 16.38 55.34
1303 86.88 104.99
1304 94.35 91.14
1305 119.14 84.65
1306 65.09 129.22
1307 97.84 130.47
1308 40.05 23.4
1309 142.49 38.7
1310 89.34 34.36
1311 70.7 13.69
1312 25.49 46.37
1313 19.87 82.19
1314 19.73 55.38
1315 90.79 140.88
1316 11 83.99
1317 139.33 131.15
1318 119.66 54.9
1319 29.57 82.21
1320 50.38 70.01
1321 82.76 4.71
1322 135.18 142.99
1323 49.91 64.12
1324 102.82 58.75
1325 120.63 75.92
1326 89.61 48.17
1327 122.06 74.85
1328 40.57 115.11
1329 54.01 25.45
1330 22.33 60.3
1331 0.29 0.81
1332 15.48 60.85
1333 143.28 23.14
1334 132.87 135.14
1335 88.67 28.85
1336 61.08 39.25
1337 65.76 27.43
1338 91.56 79.78
1339 22.05 115.67
1340 75.11 77.9
1341 9.59 26.2
1342 101.05 20.73
1343 19.36 15.18
1344 40.63 141.62
1345 57.92 100.89
1346 129.22 62.97
1347 7.34 85.73
1348 108.87 0.7
1349 19.36 6.62
1350 62.99 97.74
1351 136.99 135.56
1352 46.51 7.59
1353 87.37 86.27
1354 85.46 138.07
1355 99.5 136.94
1356 19.14 16.58
1357 64.83 136.61
1358 7.79 3.72
1359 1.34 84.19
1360 41.08 48.43
1361 138.92 86.79
1362 28.52 26.31
1363 54.53 2.26
