%%index real_part   imaginary_part
121 4.64 0.94
122 12.55 17.38
123 19.38 5.54
124 17.55 9.1
125 24.25 1.72
126 15.83 19.16
127 23.98 22.95
128 13.06 15.96
129 19.17 0.37
130 15.34 12.51
131 12.89 2.49
132 14.52 9.45
133 3 12.09
134 21.88 8.05
135 3.01 24.9
136 0.84 10
137 2.39 21.17
138 15.23 13.4
139 22.5 10.29
140 12.02 21.3
141 3.99 21.75
142 8.22 2.85
143 7.33 2.97
144 3.34 21.28
145 22.31 1.51
146 4 7.2
147 16.65 10.2
148 10.81 7.04
149 15.09 19.65
150 19.55 7.69
151 17.7 6.62
152 2.8 20.4
153 8.8 8.61
154 18.9 18.03
155 14.34 19.82
156 5.09 19.44
157 10.81 18.33
158 21.3 13.31
159 9.6 18.15
160 19.66 13.16
161 20.36 6.91
162 5.64 12.18
163 19.22 12.02
164 20.19 16.45
165 12.67 22.84
166 4.46 14.75
167 10.15 18.89
168 2.5 7.26
169 13.82 7.47
170 2.29 21.4
171 4.37 16.68
172 10.01 7.38
173 20.69 15.18
174 8.33 19.83
175 21.51 18.81
176 14.25 16.51
177 17.21 5.39
178 5.93 8.41
179 13.38 11.44
180 22.8 1.13
181 15.88 1.05
182 8.46 2.26
183 23.05 14.55
184 10.54 10.96
185 20.89 11.87
186 17.07 12.83
187 8.73 0.26
188 3.96 2.08
189 10.43 17.94
190 11.76 12.3
191 3.81 20.46
192 0.85 14.53
193 22.94 21.03
194 20.99 6.79
195 7.92 11.32
196 0.9 18.79
197 9.57 12.32
198 15.39 9.36
199 8.85 7.62
200 8.01 0.93
201 13.76 4.74
202 18.52 0.08
203 15.68 11.01
204 3.95 22.48
205 23.3 14.63
206 10.09 4.23
207 18.76 15.64
208 0.19 10.95
209 6.26 5.22
210 5.07 21.18
211 3.49 14.18
212 15.02 5.97
213 3.85 1.58
214 9.21 5.41
215 6.34 12.7
216 5.96 5.74
217 19.35 8.62
218 19.63 13
219 24.01 23.55
220 13.19 12.1
221 4.86 22.31
222 12.95 23.28
223 9.23 12.14
224 17.37 13.14
225 22.84 4.01
226 18.19 22.44
227 16.93 14.85
228 16.44 21.73
229 15.66 9.3
230 10.53 14.17
231 19.91 22
232 19.14 5.01
233 18.02 2.78
234 1.34 2.29
235 14.4 5.55
236 2.86 14.53
237 12.81 19.26
238 19.92 4.34
239 17.48 10.57
240 14.58 12.29
241 23.25 3.85
242 18.7 21.3
243 6.55 3.7
244 13.01 10.14
245 24.31 22.22
246 7.74 12.06
247 17.07 7.75
248 10.53 1.89
249 4.18 23.61
250 4.16 11.87
251 14.92 7.1
252 14.88 7.03
253 11.37 2.74
254 1.83 9.81
255 10.62 17.37
256 21.22 4.93
257 14.75 8.88
258 1.1 14.93
259 13.59 21.31
260 18.53 2.63
261 14.69 12.91
262 9.18 1.27
263 16.68 6.77
264 18.9 19.71
265 20.11 9.39
266 16.49 23.07
267 5.1 10.03
268 1.29 19.9
269 18.23 4.99
270 10.88 3.12
271 21.58 3.85
272 1.25 7.11
273 10.56 11.33
274 7.64 15.88
275 18.51 24.15
276 0.58 14.69
277 4.49 8.21
278 3.5 9.76
279 18 21.17
280 5.56 22.4
281 20.47 13.11
282 23.14 10.58
283 19 14.09
284 7.6 24.44
285 16.08 12.23
286 4.6 18.49
287 14.12 12.66
288 12.52 19.38
289 10.26 24.68
290 12.35 8.68
291 23.38 3.77
292 0.5 1.46
293 11.22 16.39
294 12.56 17.52
295 14.93 17.74
296 5.85 6.65
297 5.75 23.92
298 1.54 17.52
299 16.96 24.75
300 0.5 22.66
301 16.15 21.56
302 9.23 18.62
303 13 18.79
304 6.99 10.27
305 18.95 11.78
306 15.56 19.35
307 20.81 5.85
308 22.24 4.58
309 22.11 20.55
310 1.82 9.81
311 4.98 0.56
312 13 7.67
313 0.19 24.25
314 24 14.54
315 12.21 5.67
316 2.24 13.02
317 20.16 16.88
318 10.68 24.99
319 10.26 8.17
320 19.95 17.67
321 0.54 4.21
322 10.07 24.03
323 17.14 9.87
324 18.95 7.31
325 5.64 2.77
326 3.33 20.77
327 16.96 24.14
328 23.39 4.85
329 7.92 17.16
330 22.83 10.91
331 12.45 8.65
332 0.53 13.59
333 13.58 7.62
334 4.31 24.73
335 5.93 12.36
336 16.58 24.26
337 11.82 19.99
338 4.87 15.17
339 11 17.48
340 20.25 12.34
341 8.11 16.65
342 4.31 12.1
343 5.47 13.59
344 5.75 2.71
345 2.14 13.39
346 22.04 17.11
347 19.22 14.6
348 22.22 11.1
349 24.35 7.81
350 20.17 1.53
351 14.31 18.8
352 13.8 0.27
353 3.96 14.65
354 20.65 7.19
355 19.53 14.97
356 20.14 4.42
357 16.52 16.16
358 4.75 24.45
359 15.68 22
360 23.91 24.03
361 4.66 6.35
362 20.95 20.96
363 20.58 23.88
364 6.69 6.69
365 21.74 19.93
366 13.74 15.39
367 4.18 24.57
368 2.75 16.06
369 23.25 8.15
370 23.12 23.4
371 2.83 6.3
372 22.46 6.78
373 6.23 7.87
374 18.39 15.73
375 3.28 10.44
376 16.79 17.31
377 1.79 7.94
378 6.83 1.26
379 7.95 22.37
380 5.82 2.04
381 17.43 18.21
382 17.78 8.08
383 24.14 10.14
384 6.81 20.53
385 7.46 10.91
386 17.21 4.93
387 0.23 10.29
388 6.68 3.19
389 7.45 19.98
390 5.42 0.08
391 5.91 10.73
392 18.68 10.73
393 11.99 7.7
394 18.59 0.51
395 16.07 8.46
396 1.67 12.93
397 9.54 22.03
398 7.17 19.46
399 3.51 8.68
400 8.12 13.98
401 7.43 10.97
402 9.78 0.33
403 3.53 7.66
404 2.64 16.47
405 5.07 24.5
406 10.23 21.59
407 7.32 10.98
408 7.2 3.91
409 17.94 19.32
410 2.78 14.31
411 15.76 9.02
412 6.05 4.46
413 12.44 0.3
414 22.51 1.74
415 15.72 4.47
416 15.45 5.63
417 5.96 11.67
418 7.85 13.75
419 18.74 23.01
420 22.51 10.49
421 20.6 12.33
422 23.31 7.75
423 0.18 2.93
424 10.77 19.03
425 21.86 6.65
426 4.19 13.55
427 6.53 12.63
428 12.93 23.76
429 0.5 7.49
430 11.97 10.44
431 16.07 4.74
432 16.41 15.94
433 4.69 10.56
434 22.09 24.26
435 23.27 11.96
436 24.29 19.61
437 15.88 18.88
438 10.33 11.13
439 18.68 4.58
440 11.23 21.1
441 9.65 15.55
442 3.18 3.94
443 2.7 4.71
444 12.2 16.11
445 15.08 3.2
446 21.46 24.17
447 3.63 19.67
448 5.23 1.39
449 14.17 21.85
450 8.81 15.85
451 10.46 12.45
452 19.85 21.62
453 7.75 14.86
454 19.44 5.18
455 1.28 1.44
456 16.99 19.2
457 23.14 24.45
458 17.68 8.69
459 13.32 14.37
460 6.09 4.89
461 17.58 3.4
462 11.6 2.56
463 3.95 9.74
464 6.59 5.35
465 21.2 18.13
466 19.1 3.92
467 0.54 6.66
468 10.04 2.47
469 7.65 21.82
470 11.78 4.49
471 12.21 22.45
472 10.42 17.29
473 0.98 10.35
474 24.72 3.11
475 21.52 14.3
476 6.23 19.34
477 21.9 2.62
478 12.36 17.83
479 23.18 14.37
480 21.02 7.47
481 11.39 19.39
482 14.57 15.12
483 17.59 0.46
484 22.28 24.62
485 17.63 13.76
486 24.73 9.06
487 14.87 4.84
488 3.71 10.16
489 1.79 15.85
490 18.67 16.96
491 11.3 23.31
492 14.45 13.42
493 6.25 8.2
494 22.57 15.34
495 22.81 17.96
496 0.87 7.12
497 22.24 22.73
498 23.19 3.96
499 17.1 3.36
500 5.64 8.99
501 6.57 9.73
502 3.09 5.38
503 15.54 21.44
504 0.81 6.81
505 23.77 5.85
506 17.68 19.48
507 21.43 23.59
508 6.79 7.13
509 10.99 2.68
510 9.16 17.88
511 0 22.33
512 20.06 23.55
513 2.52 10.77
514 14.13 6.77
515 15.76 8.14
516 6.4 19.77
517 13.67 22.33
518 7.29 9.49
519 4.82 17.73
520 23.58 8.1
521 16.1 17.11
522 15.7 16.26
523 11.92 12.53
524 3.74 22.49
525 3.9 22.91
526 20.24 12.9
527 24.98 17.42
528 3.19 3.82
529 10.59 16.02
530 24.16 5.84
531 14.14 14.87
532 12.2 5.56
533 3.58 2.81
534 20.55 8.01
535 16.11 8.4
536 14.04 7.65
537 23.92 20.74
538 8.27 4.74
539 15.76 24.36
540 10.79 0.53
541 1.96 19.66
542 12.08 19.56
543 23.38 1.94
544 17.96 3.8
545 9.64 22.5
546 12.37 5.64
547 24.73 12.3
548 15.12 13.1
549 21.11 3.31
550 0.23 24.19
551 6.84 0.75
552 21.49 14.27
553 19.02 19.28
554 18.64 18.28
555 18.82 23.3
556 17.96 4.44
557 24 20.78
558 22.72 18.56
559 10.88 10.9
560 8.4 4.2
561 9.84 9.05
562 21.35 20.78
563 8.88 9.57
564 1.4 24.99
565 24.18 4.99
566 5.74 1.64
567 4.43 19.55
568 13.83 15.75
569 9.04 11.97
570 10.27 21
571 13.96 2.86
572 23.64 16.75
573 23.84 12.96
574 12.38 21.36
575 0.56 9.72
576 18.77 20.79
577 16.57 23.92
578 8.5 3.65
579 3.64 13.97
580 7.48 23.42
581 13.58 16.35
582 10.9 1.75
583 17.5 18.02
584 18.51 13.25
585 9.25 1.54
586 17.92 17.31
587 9.06 11.73
588 24.69 16.56
589 1.44 7.9
590 6.15 0.6
591 21.39 15.52
592 14.45 24.92
593 3.57 -1.48
594 15.45 -11.47
595 9.89 -20.74
596 12.09 -11.45
597 13.2 -23.48
598 5.02 -11.51
599 24.76 -5.71
600 20.77 -23.53
601 4.36 -22.54
602 9.27 -13.7
603 5.26 -13.43
604 9.85 -22.49
605 23.09 -20.23
606 10.75 -4.52
607 17.97 -8
608 9.48 -13.72
609 0.19 -21.54
610 5.8 -13.45
611 24.9 -23.61
612 10.61 -17.89
613 4.4 -13.11
614 7.34 -15.63
615 2.68 -17.69
616 15.23 -3.11
617 16.81 -7.05
618 9 -13.02
619 10.51 -10.6
620 19.35 -7.37
621 11.9 -22.12
622 5.12 -5.1
623 7.35 -4.87
624 14.93 -14.6
625 16.57 -21.06
626 19.67 -20.74
627 2.15 -16.48
628 4.59 -5.28
629 9.43 -6.56
630 12.77 -0.45
631 3.56 -12.12
632 7.69 -16.52
633 4.54 -8.9
634 8.02 -5.21
635 12.58 -3.58
636 0.7 -2.37
637 20.99 -13
638 17.87 -19.35
639 22.47 -3.34
640 24.41 -21.33
641 5.59 -14.05
642 19.05 -7.6
643 12.89 -7.74
644 2.82 -12.16
645 12.61 -22.32
646 22.96 -15.59
647 7.11 -16.17
648 13.59 -19.17
649 24.38 -0.18
650 3.76 -21.61
651 23.98 -11.97
652 13.49 -17.98
653 0.85 -8.5
654 0.36 -19.89
655 16.22 -23.33
656 0.9 -13.29
657 20.9 -21.81
658 18.07 -19.95
659 7.11 -22.31
660 8.15 -20.9
661 0.01 -8.24
662 24.41 -6.12
663 0.29 -7.13
664 7.31 -13.01
665 23.14 -24.68
666 0.17 -24.59
667 6.09 -22.13
668 19.15 -13.66
669 8.55 -6.95
670 18.8 -19.51
671 7.81 -13.29
672 10.1 -19.7
673 3.17 -3.71
674 14.54 -16.7
675 12.6 -23.8
676 7.04 -22.69
677 17.33 -12.61
678 8.26 -6.45
679 7.98 -6.15
680 19.35 -4.09
681 3.68 -19.65
682 5.3 -19.52
683 21.7 -9.78
684 5.25 -24.45
685 18.96 -18.78
686 7.07 -24.05
687 18.75 -15.29
688 7.52 -5.7
689 22.4 -21.92
690 20.72 -22.06
691 8.28 -10
692 11.13 -16.28
693 11.25 -0.61
694 6.76 -19.4
695 23.49 -7.76
696 2.41 -1.11
697 9.15 -15.7
698 14 -7.71
699 7.16 -5.86
700 13.16 -19.25
701 18.3 -14.64
702 4.94 -20.23
703 0.93 -0.57
704 11.01 -0.98
705 23.05 -23.33
706 21.85 -20.25
707 11.53 -6.33
708 20.46 -21.51
709 4.43 -22.78
710 5.54 -15.75
711 5.38 -16.44
712 7.14 -7.95
713 15.66 -14.54
714 8.92 -9.66
715 3.91 -22.82
716 0.99 -22.08
717 17.31 -10.73
718 11.3 -5.93
719 20.43 -6.77
720 18.62 -22.31
721 17.56 -18.48
722 13.33 -15.48
723 0.51 -4.09
724 15.4 -22.32
725 13.07 -4.94
726 21.38 -20.94
727 17.42 -18.45
728 21.51 -17.05
729 1.71 -8.08
730 19.43 -18.95
731 16.03 -5.63
732 4.88 -20.42
733 14.87 -21.87
734 17.16 -16.19
735 13.5 -10.3
736 17.31 -10.78
737 14.78 -19.59
738 12.2 -19.16
739 16.48 -15.29
740 20.23 -2.6
741 23.55 -4.55
742 11.53 -5.14
743 22.19 -15.97
744 12.57 -8.04
745 15.52 -12.42
746 6.57 -7
747 15.94 -6.55
748 16.94 -11.46
749 2.65 -19.33
750 4.64 -9.1
751 8.41 -4.67
752 24.26 -10.47
753 4.63 -23.19
754 13.49 -11.47
755 14.07 -9.64
756 14.19 -22.24
757 15.9 -1.14
758 5.63 -14.24
759 10.81 -13.09
760 0.52 -6.73
761 13.73 -1.33
762 21.4 -7.09
763 7.07 -18.2
764 12.53 -1.87
765 10.97 -9.72
766 14.4 -5.69
767 4.68 -7.9
768 6.1 -2.18
769 2.17 -9.32
770 7.48 -8.11
771 18.87 -4.77
772 5.91 -21.67
773 24.44 -9.78
774 11.39 -0.07
775 6.8 -23.77
776 0.1 -11.91
777 7.53 -9.05
778 15.77 -10.02
779 11.89 -14.6
780 12.85 -16.83
781 11.04 -22.87
782 19.29 -15.77
783 17.95 -15.73
784 13.57 -0.39
785 22.02 -8.65
786 13.42 -21.05
787 6.24 -15.9
788 0.68 -7.85
789 7.92 -19.2
790 17.97 -12.07
791 12.51 -3.24
792 12.3 -18.07
793 3.1 -8.56
794 11.68 -3.07
795 19.9 -14.99
796 1.38 -13.05
797 3.82 -5.95
798 10.2 -20.68
799 9.59 -10.3
800 18.95 -23.77
801 8.34 -6.62
802 11.04 -7.37
803 15.22 -14.58
804 8.79 -11.72
805 12.31 -11.67
806 14.91 -15.28
807 8.36 -13.34
808 10.42 -15.73
809 7.33 -24.98
810 3.49 -10.63
811 23.68 -15.75
812 21.7 -18.4
813 14.08 -2.51
814 12.81 -20.42
815 7.71 -12.19
816 18.81 -20.28
817 2.65 -16.05
818 19.16 -4.85
819 5.09 -6.39
820 18.06 -16.47
821 6.75 -5.93
822 7.79 -21.5
823 12.23 -3.63
824 3.61 -18.22
825 3.85 -8.08
826 23.84 -20.63
827 14.03 -16.05
828 18.56 -9.06
829 4.49 -3.11
830 3.82 -19.89
831 15.17 -12.2
832 16.78 -22.64
833 16.01 -6.34
834 12.74 -10.94
835 15.93 -21.11
836 15.56 -19.32
837 4.34 -22.68
838 14.84 -23.35
839 5.09 -16.58
840 13.18 -18.45
841 14.08 -22.46
842 13.52 -12.02
843 21.09 -16.63
844 8.26 -20.6
845 15.5 -0.58
846 1.3 -12.09
847 9.73 -19.19
848 0.54 -18.08
849 17.54 -14.26
850 10.37 -1.8
851 21.12 -8.47
852 19.68 -14.45
853 12.81 -0.47
854 5.57 -9.52
855 16.49 -6.42
856 3.89 -18.75
857 5.78 -19.1
858 10.73 -17.41
859 1.53 -1.87
860 15.97 -19
861 6.09 -17.03
862 24.75 -17.27
863 23.88 -4.34
864 18.6 -0.29
865 2.09 -16.42
866 13.42 -17.5
867 6.95 -11.73
868 0.72 -21.62
869 19.66 -8.28
870 14.71 -6.29
871 13.57 -24.67
872 18.77 -7.12
873 24.53 -19.35
874 9.74 -18.03
875 0.55 -14.58
876 20.14 -0.71
877 6.5 -6.64
878 24.5 -19.89
879 8.7 -5.38
880 10.33 -18.1
881 24.12 -24.31
882 11.04 -23.75
883 8.89 -19.6
884 2.88 -11.77
885 6.58 -3.55
886 3.22 -6.11
887 13.23 -20.15
888 14.5 -10.52
889 3.55 -1.28
890 15.87 -12.76
891 1.99 -4.1
892 24.26 -11.01
893 19.42 -8.5
894 13.88 -12.28
895 18.9 -3.12
896 2.43 -24.21
897 11.48 -18.03
898 12.63 -13.47
899 13.76 -20.37
900 12.44 -4.03
901 23.67 -20.35
902 15.5 -4.19
903 3.23 -11.9
904 1.71 -18.53
905 6.29 -6.78
906 24.4 -6.1
907 5.63 -8.29
908 16.79 -12.18
909 24.46 -0.05
910 3.17 -19.19
911 6.93 -18.36
912 24.91 -19.12
913 7.59 -18.41
914 2.31 -12.54
915 5.1 -9.88
916 5.23 -3.27
917 20.98 -3.77
918 4.19 -20.73
919 2.78 -24.21
920 19.51 -19.42
921 0.52 -9.08
922 5.89 -18.91
923 19.61 -19.67
924 19.72 -11.2
925 5.39 -19.07
926 0.96 -11.41
927 5.53 -0.84
928 7.78 -0.87
929 1.94 -1.65
930 0.05 -23.61
931 1.88 -7.04
932 24.33 -5.28
933 14.53 -22.87
934 10.6 -17.04
935 24.99 -17.32
936 14.92 -5.12
937 12.55 -14.03
938 8.71 -20.81
939 7.01 -7.17
940 14.76 -16.95
941 16.89 -0.92
942 15.29 -4.24
943 5.12 -10.94
944 1.11 -23.07
945 21.68 -20.58
946 16.14 -1.16
947 6.44 -12.08
948 23.47 -15.47
949 21.03 -9.5
950 1.82 -9.08
951 14.2 -21.02
952 10.06 -5.26
953 1.07 -15.27
954 10.96 -7.29
955 24.24 -21.6
956 11.04 -0.73
957 18.49 -16.13
958 15.6 -1.33
959 12.92 -23.61
960 19.19 -16.71
961 17.88 -9.6
962 21.69 -10.33
963 14.32 -12.84
964 22.34 -20.16
965 17.76 -23.88
966 8.42 -12.68
967 17.94 -20.48
968 10.76 -18.48
969 14.29 -7.53
970 4.13 -21.72
971 10.97 -2.06
972 6.71 -3.7
973 18.55 -4.47
974 16.6 -22.31
975 14.03 -6.48
976 16.08 -24.32
977 23.17 -20.43
978 8.27 -1.29
979 9.98 -1.02
980 24.9 -19.14
981 20.34 -2.74
982 23.23 -8.32
983 15.33 -1.81
984 9.34 -22.51
985 19.23 -18.14
986 20.2 -2
987 19.22 -18.73
988 11.72 -1.92
989 24.23 -12.77
990 19.25 -16.84
991 16.16 -1.78
992 22.21 -23.86
993 0.15 -2.86
994 3.88 -19.01
995 1.67 -10.13
996 1.4 -17.3
997 14.14 -22.01
998 12.34 -24.63
999 10.66 -4.47
1000 22.62 -10.21
1001 0.73 -4.89
1002 12.14 -6.34
1003 8.26 -19.95
1004 21.24 -12.38
1005 4.23 -21.02
1006 22.8 -15.5
1007 2.88 -8.91
1008 11.77 -20.02
1009 2.55 -16.55
1010 1.69 -4.17
1011 21.47 -4.22
1012 14.75 -16.61
1013 4.76 -10.62
1014 3.61 -2.1
1015 0.83 -15.42
1016 8.83 -14.75
1017 21.1 -1.56
1018 21.51 -20.98
1019 8.36 -17.88
1020 13.9 -17.75
1021 21.77 -12.59
1022 21.51 -11.71
1023 20.25 -24.65
1024 16.21 -21.8
1025 0.98 -11.32
1026 15.54 -6.42
1027 11.55 -22.45
1028 21.59 -18.81
1029 9.43 -16.31
1030 6.73 -13.73
1031 3.48 -10.26
1032 11.82 -15.56
1033 0.06 -13.1
1034 5.99 -21.85
1035 14.61 -21.95
1036 9.54 -8.41
1037 8.64 -24.9
1038 13.08 -19.57
1039 4.9 -17.41
1040 3.73 -17.81
1041 24.23 -5.88
1042 16.85 -7.79
1043 1.61 -24.3
1044 15.61 -13.45
1045 2.18 -11.04
1046 21.31 -10.86
1047 1.42 -19.18
1048 7.29 -21.65
1049 18.51 -15.01
1050 11.96 -1.8
1051 10.21 -21.64
1052 21.54 -10.02
1053 18.12 -18.86
1054 11.27 -23.14
1055 15.95 -23.02
1056 3.9 -15.01
1057 11.32 -3.7
1058 3 -20.75
1059 22.72 -12.93
1060 12.5 -18.61
1061 4.47 -13.42
1062 21.13 -8.81
1063 18.98 -19.42
1064 9.43 -3.42
1065 18.74 -12.49
1066 22.65 -21.39
1067 6.41 -3.95
1068 11.33 -19.2
1069 5.86 -13.05
1070 11.07 -22.61
1071 1.14 -21.82
1072 0.52 -14.97
1073 24.25 -12.46
1074 13.92 -3.53
1075 10.66 -10.49
1076 12.44 -1.42
1077 23.75 -15.14
1078 23.08 -8.57
1079 0.51 -17.73
1080 18.75 -7.51
1081 17.42 -19.25
1082 11.72 -16.4
1083 24.12 -12.35
1084 0.41 -23.06
1085 9.19 -4.99
1086 1.81 -11.48
1087 14.98 -23.85
1088 24.83 -15.85
1089 7.9 -2.75
1090 13.24 -13.75
1091 3.69 -18.57
1092 22.23 -14.2
1093 22.77 -15.96
1094 8.7 -20.31
1095 2.82 -23.28
1096 6.05 -15.97
1097 7.37 -8.76
1098 21.11 -17.78
1099 4.36 -20.02
1100 13.53 -10.04
1101 21.53 -13.55
1102 0.92 -15.34
1103 19.71 -0.03
1104 2.78 -0.75
1105 3.03 -2.62
1106 21.19 -4.54
1107 18.75 -20.24
1108 11.21 -18.42
1109 2.25 -5.04
1110 16.85 -8.43
1111 24.4 -18.59
1112 2.35 -22.9
1113 4.2 -20.29
1114 15.31 -11.98
1115 22.03 -8.56
1116 10.63 -3.84
1117 7.7 -7.08
1118 7.11 -0.07
1119 14.35 -15.94
1120 18.56 -23.41
1121 16.47 -17.38
1122 12.62 -3.27
1123 10.21 -10.22
1124 3.79 -12.35
1125 20.78 -12.46
1126 19.57 -20.64
1127 7.06 -20.18
1128 4 -21.92
1129 8.9 -11.27
1130 8.35 -19.31
1131 11.68 -19.45
1132 1.53 -7.51
1133 7.58 -7.9
1134 12.36 -22.16
1135 9.09 -21.93
1136 2.83 -19.44
1137 22.71 -0.57
1138 24.31 -3.98
1139 16.33 -21.44
1140 22.42 -3.1
1141 12.26 -12.12
1142 20.82 -16.99
1143 2.43 -19.33
1144 19.12 -24.82
1145 7.66 -24.86
1146 19.31 -15.99
1147 23.5 -7.86
1148 4.28 -9.37
1149 6.53 -19.61
1150 5.06 -16.65
1151 11.09 -15.63
1152 4.72 -21.42
1153 0.4 -22.33
1154 7.29 -4.03
1155 7.14 -5.25
1156 17.37 -4.72
1157 10.23 -19.4
1158 2.25 -1.72
1159 1.54 -12.67
1160 12.53 -21.37
1161 12.37 -9.2
1162 17.06 -20.36
1163 4.73 -24.39
1164 19 -21.35
1165 1.52 -24.79
1166 3.94 -12.59
1167 9.01 -12.61
1168 23.46 -8.66
1169 12.69 -22.93
1170 3.18 -5.76
1171 24 -8.35
1172 16.28 -9.08
1173 10.8 -22.75
1174 10.42 -18.53
1175 3.43 -12.34
1176 10.07 -11.47
1177 6.84 -4.32
1178 3.71 -15.65
1179 0.52 -0.09
1180 24.88 -11.24
1181 12.35 -2.04
1182 3.18 -17.34
1183 14.52 -21.36
1184 19.29 -1.64
1185 20.92 -15.74
1186 -24.09 -10.99
1187 -20.07 -19.92
1188 -17.68 -15.37
1189 -22.43 -19.39
1190 -20.26 -16.62
1191 -16.62 -0.86
1192 -18.7 -5.33
1193 -20.98 -23.46
1194 -12.07 -10.93
1195 -10.69 -10.03
1196 -12.07 -0.48
1197 -17.82 -23.04
1198 -7.92 -15.25
1199 -16.9 -7.35
1200 -23.09 -2.21
1201 -1.73 -12.82
1202 -21.27 -10.7
1203 -14.6 -21.8
1204 -16.2 -2.47
1205 -19.09 -12.03
1206 -1.41 -11.46
1207 -5.31 -10.71
1208 -22.69 -8.63
1209 -19.56 -14.81
1210 -24.84 -9.77
1211 -23.77 -5.26
1212 -16.82 -0.44
1213 -15.69 -16.59
1214 -12.46 -24.75
1215 -15.48 -21.11
1216 -22.46 -24.07
1217 -23.3 -17.21
1218 -2.54 -18.73
1219 -9.72 -12.9
1220 -13.45 -7.26
1221 -7.24 -17.33
1222 -3.05 -3.38
1223 -12.01 -12.55
1224 -15.88 -14.26
1225 -12.55 -20.09
1226 -0.35 -4.25
1227 -4.69 -11.32
1228 -16.44 -5.7
1229 -5.45 -20.38
1230 -16.5 -17.42
1231 -5.02 -20.93
1232 -1.67 -2.48
1233 -9.73 -3.32
1234 -16.22 -4.21
1235 -11.47 -19.45
1236 -11.78 -18.19
1237 -21.57 -18.71
1238 -19.78 -3.35
1239 -17.62 -22.1
1240 -17.19 -10.66
1241 -14.91 -18.69
1242 -18.54 -6.07
1243 -11.77 -8.12
1244 -3.51 -23.5
1245 -15.92 -17.22
1246 -1.67 -8.53
1247 -11.01 -20.94
1248 -24.26 -3.34
1249 -7.55 -20.74
1250 -15.19 -4
1251 -22.19 -7.54
1252 -1.25 -15.49
1253 -18.85 -7.28
1254 -17.9 -9.55
1255 -8.74 -24.99
1256 -7.2 -10.1
1257 -4.69 -12.17
1258 -20.3 -0.74
1259 -24.24 -16.46
1260 -22.2 -23.81
1261 -20.86 -15.17
1262 -24.63 -12.39
1263 -15.74 -6.87
1264 -16.13 -12.42
1265 -4.94 -11.81
1266 -7.88 -19.84
1267 -10.33 -2.14
1268 -22.94 -22.65
1269 -7.21 -17.7
1270 -17.69 -15.85
1271 -14.47 -15.95
1272 -3.12 -13.42
1273 -14.16 -19.16
1274 -24.14 -23.42
1275 -10.75 -13.41
1276 -17.1 -21.34
1277 -22.25 -6.61
1278 -2 -16.73
1279 -17.67 -12.99
1280 -13.33 -18.13
1281 -12.97 -22.62
1282 -13.28 -21.21
1283 -18.86 -11.83
1284 -18.05 -11.22
1285 -15.59 -1.07
1286 -5.54 -24.27
1287 -12.69 -5.06
1288 -12.74 -8.67
1289 -20.61 -1.85
1290 -3.78 -11.88
1291 -21.74 -6.37
1292 -1.5 -20.88
