%%index real_part   imaginary_part
762 23.96 40.84
763 21.01 39.04
764 59.95 36.57
765 20.51 46.41
766 0.47 18.1
767 39.97 30.2
768 38.68 1.86
769 19.91 50.96
770 18.89 2.19
771 56.76 47.2
772 39.43 16.03
773 27.36 18.19
774 3 62.41
775 31.45 35.02
776 64.73 61.78
777 16.14 30.55
778 3.59 2.21
779 38.79 16.68
780 63.09 43.07
781 61.17 59.3
782 3.02 63.56
783 44.94 14.66
784 45.14 21.22
785 23.41 64.86
786 25.58 43.56
787 39.11 59.69
788 11.89 44.54
789 40.95 45.99
790 15.01 60.41
791 56.19 6.4
792 36.96 59.26
793 41 51.85
794 2.53 20.07
795 63.14 59.31
796 32.13 45.14
797 22.23 37.83
798 32.01 35.15
799 35.9 1.17
800 45.55 56.68
801 34.24 38.83
802 32.53 50.66
803 29.2 52.87
804 32.86 44.42
805 18.35 4.15
806 10.56 27.39
807 0.18 54.06
808 39.91 27.04
809 47.11 41.18
810 34.49 42.45
811 1.11 23.78
812 41.13 0.62
813 15.29 23.34
814 24.52 52.67
815 43.35 30.71
816 3.55 4.07
817 54.73 57.11
818 23.5 36.08
819 60.02 63.45
820 1.61 35.88
821 63.27 12.37
822 45.95 57.69
823 64.25 63.45
824 38.63 19.86
825 41.83 45.36
826 48.66 52.64
827 53.26 42.95
828 0.29 23.8
829 10.47 48.08
830 12.79 4.33
831 8.41 33.34
832 3.97 16.34
833 31.94 42.66
834 19.64 27.47
835 63.35 25.96
836 17.85 21.25
837 58.46 40.14
838 37.6 63.8
839 63.19 56.71
840 15.59 55.75
841 42.4 18.54
842 41.01 64.26
843 1.58 9.18
844 36.78 41.31
845 25.16 57.57
846 24.91 49.58
847 45.44 13.09
848 35.28 8.4
849 35.87 11.39
850 16.87 54.92
851 55.69 12.74
852 52.88 14.25
853 57.57 48.15
854 18.38 24.48
855 59.76 54.76
856 52.83 33.97
857 32.23 15.68
858 4.38 27.84
859 48.67 33.81
860 25.38 41.17
861 4.27 7.84
862 20.93 29.81
863 38.21 49.71
864 40.62 56.21
865 45.13 53.6
866 0.34 37.02
867 51.27 34.82
868 62.49 53.23
869 57.23 22.36
870 11.13 14.87
871 48.85 30.51
872 46.19 43.48
873 5.32 60.6
874 7.94 50.58
875 25.75 54
876 41.36 33.32
877 42.66 30.02
878 59.25 41.81
879 32.03 14.87
880 48 13.4
881 29.94 56.68
882 5.03 48.34
883 15.09 60.73
884 17.09 47.04
885 61.92 6.33
886 36.84 7.74
887 51.22 24.29
888 18.89 62.56
889 47.14 56.55
890 24.07 26.83
891 39.68 52.41
892 61.95 65.43
893 41.24 16.34
894 10.73 34.72
895 48.12 52.79
896 23 58.73
897 20.6 57.58
898 52.31 28.03
899 54.59 35.69
900 21.54 3.41
901 11.15 50.51
902 54.32 37.91
903 34.47 62.38
904 32.45 52.74
905 13.57 61.13
906 47.54 56.52
907 35.47 32.77
908 28.63 23.01
909 57.73 56.23
910 43.03 39.37
911 11.62 19.38
912 10.96 45.55
913 53.1 32.22
914 47.44 63.28
915 0.69 41.69
916 5.73 2.98
917 20.41 57.36
918 53.74 60.05
919 46.79 54.88
920 29.53 65.71
921 35.75 39.89
922 6.66 11.07
923 13.6 5.22
924 61.46 35.3
925 54.19 5.34
926 24.72 18.01
927 63.56 45.33
928 57.08 35.68
929 32.96 50.66
930 5.87 38.52
931 21.02 13.17
932 4.54 11.6
933 5.66 41.44
934 9.84 37.8
935 37.52 52.45
936 26.34 39.38
937 29.97 7.27
938 58.02 12.53
939 27.35 43.58
940 48.92 33
941 51.01 61.06
942 19.91 53.16
943 22.84 28.09
944 58.27 10.99
945 29.03 35.33
946 48.5 64.14
947 55.27 29.58
948 50.54 32.56
949 4.37 60.93
950 26.9 60.38
951 13.28 21.41
952 8.2 32.77
953 24.82 22.78
954 0.36 0.22
955 33.22 52.17
956 26.75 28.8
957 15.96 63.75
958 5.36 46.66
959 57.66 18.32
960 53.65 43.15
961 20.82 0.21
962 29.79 15.68
963 48.24 10.09
964 50.54 14.33
965 54.24 32.13
966 33.06 11.44
967 23.73 1.52
968 24.3 41.27
969 21.01 48.55
970 14.24 4.18
971 12.5 54.24
972 31.51 40.99
973 21.66 7.98
974 26.31 16.4
975 59.55 58.84
976 59.05 59.48
977 54.68 14.37
978 3.98 22.85
979 16.7 36.93
980 48.58 54.52
981 45.49 4.94
982 51.99 15.65
983 36.44 48.74
984 31.3 10.29
985 60 57.45
986 25.21 25.06
987 0.06 6.5
988 14.49 36.25
989 52.65 1.24
990 60.08 20.32
991 13.8 46.2
992 40.1 53.13
993 55.5 2.49
994 18.94 44.08
995 12.13 6.21
996 11.15 47.04
997 42.21 57.62
998 40.36 42.66
999 52.96 12.65
1000 4.11 51.18
1001 10.25 26.48
1002 32.98 8.84
1003 45.09 55.83
1004 57.07 26.99
1005 47.31 31.74
1006 57.47 51.15
1007 17.8 40.64
1008 22.65 31.57
1009 55.17 7.31
1010 13.52 21.11
1011 2.15 1.3
1012 58.92 4.19
1013 46.86 44.37
1014 36.54 12.81
1015 63.99 13.34
1016 19.34 20.17
1017 29.02 53.76
1018 43.59 31.84
1019 58.84 8.11
1020 19.38 14.18
1021 65.33 19.67
1022 39.83 10.85
1023 21.94 62.66
1024 3.97 42
1025 63.11 56.63
1026 57.94 63.01
1027 46.72 44.79
1028 2.68 30.38
1029 22.71 7.1
1030 65.96 39.22
1031 59.4 20.71
1032 53.99 19.3
1033 51.15 22.42
1034 10.05 11.11
1035 25.29 23.51
1036 22.7 8.95
1037 65.32 4.15
1038 0.81 62.54
1039 18.06 21.26
1040 57.42 50.3
1041 47.31 15.18
1042 39.49 49.36
1043 59.26 28.03
1044 35.14 42.17
1045 15.39 15.98
1046 16.21 35.1
1047 33.93 8.79
1048 10.73 4.2
1049 60.83 19.08
1050 22.11 20.79
1051 29.74 20.13
1052 3.8 44.81
1053 20.87 8.59
1054 29.85 4.61
1055 54.91 38.94
1056 33.64 21.27
1057 50.15 15.74
1058 43.77 7.13
1059 49.3 43.42
1060 38.92 58.43
1061 7.06 44.21
1062 32.53 55.13
1063 38.85 40.99
1064 39.59 43.26
1065 43.57 33.69
1066 53.82 61.7
1067 20.03 52.84
1068 61.43 57.62
1069 41.75 20.43
1070 38.89 4.8
1071 5.6 10.18
1072 5.44 6.53
1073 59.18 55.75
1074 12.69 28.73
1075 21.17 22
1076 0.21 51.61
1077 40.74 7.75
1078 48.74 12.26
1079 55.53 13.6
1080 26.81 22.33
1081 63.55 33.1
1082 65.46 14.63
1083 51.77 63.1
1084 17.53 60.89
1085 65.7 7.04
1086 62.74 56.42
1087 42.47 5.3
1088 40.57 2.18
1089 30.91 35.65
1090 37.17 32.79
1091 18.4 31.6
1092 39.35 16.91
1093 29.17 38.67
1094 31.79 22.09
1095 23.94 18.7
1096 31.33 58.6
1097 52.75 1.01
1098 64.12 30.79
1099 5.21 18.04
1100 25.08 61.17
1101 51.6 50.43
1102 55.73 21.82
1103 3.52 28.07
1104 43.25 9.82
1105 42.61 34.43
1106 0.04 59.94
1107 10.85 40.54
1108 13.21 18.91
1109 41.01 40.03
1110 38.25 24.52
1111 62.64 44.47
1112 25.01 49.1
1113 59.42 49.39
1114 1.43 23.13
1115 18.3 64.63
1116 49.06 6.03
1117 7.37 49.42
1118 57.02 18.31
1119 7.65 10.89
1120 24.84 34.27
1121 7.73 50.27
1122 4.33 4.4
1123 23.32 18.59
1124 38.14 17.54
1125 21.58 43.85
1126 1.84 55.91
1127 39.02 18.22
1128 47.13 26.85
1129 29.5 32.44
1130 10.59 28.08
1131 34.11 47.81
1132 10.75 39.17
1133 37 21
1134 11.41 1.77
1135 15.56 44.65
1136 8.44 15.77
1137 20.18 23.3
1138 21.41 12.77
1139 9.83 23.02
1140 46.39 59.55
1141 49.46 10.93
1142 29.15 48.23
1143 9.09 2
1144 34.44 55.8
1145 17.88 38.59
1146 65.92 24.55
1147 43.24 31.51
1148 32.03 56.2
1149 57.97 14.24
1150 38.42 43.44
1151 59.22 53.06
1152 55.88 26.38
1153 39.16 58.92
1154 61.46 11.29
1155 50.36 28.51
1156 39.45 41.85
1157 24.08 33.82
1158 15.35 48.12
1159 37.93 12.69
1160 30.81 49.79
1161 53.87 35.33
1162 46.37 30.73
1163 20.93 10.63
1164 24.88 12.4
1165 55.85 58.43
1166 25.01 42.82
1167 3.2 28.59
1168 1.03 60.41
1169 51.22 21.88
1170 50.4 62.49
1171 17.86 35.58
1172 48.92 23.85
1173 51.49 21.46
1174 34.16 64.27
1175 27.59 23.42
1176 38.28 64.97
1177 9.22 60.98
1178 5.61 18.65
1179 31.05 9.68
1180 47.63 30.49
1181 52.83 0.42
1182 8.53 6.64
1183 1.05 56.04
1184 11.92 9.56
1185 51.57 31.79
1186 1.37 41.84
1187 45.21 48.95
1188 4.42 29.81
1189 28.09 30.71
1190 33.65 18.1
1191 62.59 35.2
1192 30.18 5.93
1193 24.58 5.81
1194 15.49 35.79
1195 45.81 55.64
1196 35.58 63.12
1197 49.28 32.64
1198 2.2 44.12
1199 33.2 29.85
1200 61.64 59.65
1201 35.49 64.3
1202 47.25 63.01
1203 6.35 14.71
1204 24.94 31.19
1205 49.29 34.44
1206 3.64 58.59
1207 64.53 45.88
1208 31.22 33.82
1209 49.13 23.11
1210 58.27 26.23
1211 2.88 28.94
1212 41.11 7.38
1213 51.5 52.16
1214 61.54 43.31
1215 16.48 64.22
1216 42.04 57.18
1217 33.72 51.98
1218 46.21 23.3
1219 34.01 40.07
1220 54.03 50.67
1221 43.26 17.31
1222 42.71 57.67
1223 5.01 21.31
1224 23.95 53.45
1225 13.69 33.66
1226 62.61 16.22
1227 23.6 16.57
1228 48.25 17.24
1229 60.55 54.62
1230 32.37 43.79
1231 14.5 56.56
1232 42.54 8.41
1233 11.23 48.22
1234 1.81 2.27
1235 32.46 45.25
1236 42.08 55.84
1237 27.03 9.72
1238 31.04 18.79
1239 51.77 11.56
1240 45.22 54.99
1241 50.73 65.46
1242 61.55 21.35
1243 38.59 53.86
1244 22 43.8
1245 1.12 12.67
1246 3.23 54.37
1247 62.79 15.62
1248 43.36 25.29
1249 7.08 8.02
1250 32.79 45.17
1251 14.53 39.54
1252 28.78 8.87
1253 7.19 21.08
1254 32.64 59.82
1255 28.33 58.96
1256 58.42 57.38
1257 58.26 58.59
1258 46.45 53.97
1259 11.29 10.37
1260 23.04 2.45
1261 36.35 12.41
1262 28.03 5.79
1263 31.08 12.66
1264 0.2 5.39
1265 30.08 38.16
1266 57.22 33
1267 41.87 44.61
1268 65.69 20.01
1269 59.35 28.58
1270 21.54 11.85
1271 48.76 21.69
1272 14.28 59.48
1273 26.97 41.02
1274 51.39 40.25
1275 22.22 38.27
1276 50.68 53.96
1277 59.75 58.57
1278 50.75 58.24
1279 43.15 24.84
1280 42.52 50.96
1281 63.48 7.24
1282 51.85 33.75
1283 33.28 18.87
1284 47.46 31.07
1285 22.44 26.63
1286 48.32 48.52
1287 42.01 5.2
1288 25.74 42.12
1289 16.37 2.98
1290 20.77 56.66
1291 44.62 18.12
1292 56.21 50.98
1293 43.22 17.89
1294 22.25 40.97
1295 5.45 20.37
1296 7.13 64.78
1297 12.05 2.93
1298 21.8 38.51
1299 3.58 45.33
1300 5.96 3.26
1301 31.31 5.54
1302 10.75 33.81
1303 55.45 7.32
1304 55.82 16.01
1305 52.19 51.35
1306 3.47 10.6
1307 41.1 10.33
1308 28.23 59.68
1309 34.65 63.84
1310 63.73 50.48
1311 28.78 40.1
1312 22.55 4.87
1313 43.38 20.35
1314 45.2 44.36
1315 27.14 46.96
1316 32.02 30.69
1317 64.5 58.45
1318 45.29 42.77
1319 38.31 53.95
1320 39.3 35.12
1321 25.24 24.5
1322 34.84 22.29
1323 15.98 0.34
1324 43.7 42.59
1325 6.59 30.15
1326 49.78 41.43
1327 46.3 35.38
1328 55.73 6.33
1329 50.69 23.68
1330 50.16 14.46
1331 45.15 57.36
1332 49.81 16.19
1333 38.48 23.17
1334 56.64 29.11
1335 43.75 56.31
1336 60.34 9.47
1337 31.76 48.51
1338 28.37 8.7
1339 51.29 47.74
1340 57.42 6.07
1341 47.5 57.88
1342 6.78 41.2
1343 47.53 7.33
1344 31.01 42.04
1345 56.5 32.23
1346 23.59 60.7
1347 56.41 35.65
1348 58.82 52.92
1349 61.55 8.41
1350 64.73 49.46
1351 58.93 18.82
1352 1.33 38.59
1353 47.29 4.22
1354 51.96 29.7
1355 35.77 32.58
1356 3.98 22.9
1357 64.1 62.8
1358 4.13 10.77
1359 32.33 45.64
1360 57.39 14.66
1361 54.88 22.83
1362 58.48 60.5
1363 47.42 45.29
1364 33.23 30.82
1365 59.8 22.5
1366 41.32 11.48
