%%index real_part   imaginary_part
214 18.1 54.13
215 31 62.2
216 22.84 18.69
217 58.32 39.04
218 15.55 58.15
219 18.91 54.51
220 7.32 42.79
221 43.19 12.61
222 73.52 63.31
223 45.51 7.31
224 58.12 38.11
225 62.22 16.36
226 59.15 21.7
227 64.72 28.42
228 55.25 7.26
229 12.91 59.25
230 45.45 24.87
231 43.56 71.43
232 34.48 19.82
233 1.97 53.41
234 59.44 1.55
235 44.34 20.88
236 61.01 66.76
237 5.59 39.05
238 73.89 58.53
239 48.17 2.62
240 18.99 56.01
241 29.23 61.91
242 14.33 2.14
243 36.92 45.48
244 28.73 21.11
245 45.98 1.35
246 72.79 74.18
247 45.52 41.07
248 18.48 31.27
249 60.34 47.49
250 19.9 1.92
251 20.2 28.68
252 19.26 32.43
253 14.97 25.79
254 28.41 17.15
255 24.68 14.66
256 0.57 74.92
257 28.59 53.92
258 23.4 42.42
259 63.53 17.03
260 18.39 52.13
261 1.83 33.52
262 74.59 15.18
263 73.97 47.36
264 46.37 44.59
265 74.03 58.31
266 38.51 66.27
267 22.71 18.23
268 71.54 57.77
269 26.44 65.2
270 3.86 51.47
271 1.92 51.13
272 29.05 4.43
273 74.37 30.51
274 47.54 3.97
275 56.1 61.91
276 46.95 65.93
277 32.63 9.45
278 56.81 73.06
279 41.65 30.6
280 12.91 27.19
281 44.98 67.2
282 36.95 51.43
283 60.72 67.69
284 8.41 32.49
285 35.48 11.17
286 62.3 12.27
287 44.22 37.4
288 19.43 42.87
289 46.84 42.6
290 56.03 66.98
291 8.43 26.94
292 63.91 26.98
293 24.04 41.07
294 23.19 44.73
295 23.44 17.21
296 8.41 36.11
297 39.06 68.42
298 11.64 45.36
299 29.37 51.3
300 62.47 20.05
301 59.85 16.37
302 53.78 0.29
303 43.16 55.59
304 22.19 24.73
305 43.23 41.52
306 19.98 2.22
307 29.2 51.67
308 44.26 7.9
309 52.63 4.76
310 21.97 67.45
311 55.08 27.59
312 20.01 30.38
313 27.26 45.66
314 20.97 59.17
315 3.23 8.15
316 24.53 34.96
317 35.26 14.6
318 70.19 29.83
319 54.56 29.94
320 22.99 43.91
321 46.13 21.8
322 24.99 42.97
323 50.87 26.86
324 31.62 69.25
325 12.22 55.02
326 6.61 5.12
327 63.02 67.31
328 64.49 54.15
329 37.32 14.29
330 22.44 9.46
331 71.95 68.07
332 6.67 46.97
333 28.32 58.73
334 12.67 0.87
335 44.78 6.89
336 28.69 63.18
337 30.16 42.43
338 20.81 5.2
339 74.45 5.03
340 60.06 52.44
341 9.08 38.19
342 57.02 66.67
343 72.34 72.1
344 10.39 45.52
345 6.5 33.67
346 25.74 60.36
347 58.85 2.45
348 61.18 59.94
349 12.33 11.18
350 45.59 25.38
351 12.56 57.11
352 51.06 74.28
353 3.48 42.72
354 75.28 71.88
355 75.84 29.45
356 67.64 59.34
357 1.53 8.92
358 5.02 48.67
359 45.71 25.4
360 59.07 42.94
361 27.3 52.21
362 54.67 36.33
363 20.27 37.67
364 48.85 67.37
365 16.75 32.6
366 41.23 18.44
367 44.24 29.32
368 23.56 16.3
369 39.7 75.24
370 56.21 22.84
371 33.7 39.54
372 75.98 75.38
373 75.57 62.76
374 12.16 32.52
375 75.46 45.28
376 21.49 22.75
377 59.08 54.28
378 43.48 27.68
379 19.06 3.36
380 35.96 43.85
381 13.82 35.81
382 16.65 1.2
383 45.02 9.58
384 8.83 67.74
385 42.1 36.24
386 27.3 16.56
387 15.94 75.81
388 14.09 27.28
389 11.32 15.51
390 12.31 53.77
391 0.52 10.79
392 16.59 33.81
393 13.01 59.6
394 14.48 11.59
395 55.45 32.07
396 19.41 50.45
397 3.17 69.27
398 30.37 63.58
399 55.32 75.71
400 35.95 66.72
401 7.29 21.43
402 48.76 63.25
403 42.05 50.75
404 66.27 62.85
405 40.62 53.37
406 15.68 2.58
407 63.91 68.66
408 52.26 59.8
409 71.39 28.45
410 60.52 66.75
411 68.72 50.84
412 71.63 31.45
413 19.04 23.41
414 23.12 26.01
415 16.73 74.36
416 19.79 10.59
417 73.84 51.54
418 26.3 20.07
419 6.92 39.89
420 17.26 44.09
421 74.19 75.06
422 67.72 60.47
423 44.27 62.11
424 14.56 71.51
425 13.78 39.66
426 42.03 26.6
427 58.06 34.02
428 57.43 37.66
429 15.19 28.62
430 26.98 32.07
431 42.66 59.45
432 62.51 74.3
433 18.37 68.02
434 59.43 12.81
435 56.9 52.82
436 3.4 28.21
437 12.68 55.1
438 68.73 22.65
439 18.16 56.95
440 20.62 34.81
441 12.93 59.46
442 45 62.65
443 51.83 22.51
444 51.13 53.95
445 10.02 18.55
446 29.52 29.64
447 27.94 4.2
448 72.22 16.03
449 56.37 73.83
450 2.17 55.65
451 7.86 64.79
452 71.41 5.58
453 28.23 48.07
454 29.02 15.66
455 50.47 73.91
456 8.89 49.64
457 63.81 14.93
458 37.44 53.89
459 31.84 67.17
460 9.72 40.1
461 69.74 41.86
462 73.58 39.24
463 6.79 49.2
464 74.55 69.8
465 0.97 63.16
466 51.96 0.73
467 33.83 36.35
468 8.42 74.89
469 14.56 62.06
470 59.97 37.45
471 38.61 65.03
472 31.48 20.38
473 74.27 53.95
474 45.12 20.45
475 60.55 57.63
476 51.01 54.84
477 45.6 5.81
478 55.01 48.59
479 69.91 52.39
480 67.08 5.08
481 5.81 70.88
482 58.75 70.56
483 69.45 39.64
484 53.22 67.18
485 56.15 8.01
486 24.57 64.71
487 9.09 46.28
488 24.23 56.05
489 0.5 34.88
490 16.51 69.35
491 75.71 12.57
492 18.38 67.52
493 40.11 45.31
494 49.23 24.91
495 30 34.02
496 56.42 67.83
497 62.39 35.81
498 26.98 39.18
499 57.88 7.36
500 15.38 4.2
501 68.92 65.55
502 35.83 39.95
503 47.52 29.53
504 64.42 11.59
505 32.46 75.55
506 12.12 4.93
507 72.46 32.18
508 29.01 58.03
509 6.94 36.57
510 22.12 29.76
511 21.59 36.94
512 72.76 2.54
513 41.72 35.5
514 42.87 51.26
515 6.98 51.12
516 40.67 9.77
517 49.72 27.42
518 56.96 28.03
519 39.62 48.76
520 75.83 45.38
521 50.31 23.6
522 7.3 11.96
523 69.99 74.29
524 62.39 36.32
525 17.6 0.93
526 65.4 8.51
527 38.57 66.72
528 26.22 13.68
529 64.94 4.3
530 6.94 20.61
531 30.38 71.92
532 23.35 47.62
533 75.65 31.62
534 4.39 4.31
535 1.21 66.79
536 14.39 4.22
537 43.7 3.04
538 1.34 21.7
539 9.54 65.21
540 17.67 15.25
541 51.28 27.14
542 45.38 7.07
543 20.75 13.85
544 45.67 71.61
545 43.74 37.21
546 33.13 52.62
547 24.24 74.13
548 29.75 8
549 39.83 51.41
550 42.2 61.66
551 17.41 41.04
552 71.61 56.59
553 29.81 12.63
554 29.37 24.47
555 39.72 39.35
556 18.02 47.04
557 5.63 15
558 28.85 63.4
559 10.53 26.38
560 63.59 74.53
561 51.15 54.28
562 52.41 48.24
563 56.25 26.91
564 2.32 33.68
565 46.87 20.08
566 12.65 72.04
567 4.15 15.8
568 55.95 8.26
569 60.25 33.97
570 73.32 9.32
571 56.36 23.97
572 66.49 42.86
573 30.27 61.99
574 39.89 19.34
575 45.39 40.8
576 19.08 55
577 27.25 48.06
578 26.49 23.01
579 8.22 35.02
580 6.62 56.33
581 52.37 55.09
582 22.41 46.79
583 6.57 56.53
584 14.5 2.36
585 11.69 66.82
586 42.31 39.34
587 6.21 19.57
588 33.09 32.8
589 3.67 64
590 28.8 24.5
591 3.51 0.58
592 48.65 75.41
593 49.94 58.28
594 44.82 26.66
595 7 58.16
596 64.77 51.44
597 49.76 59.37
598 39.9 11.18
599 13.55 56.33
600 74.68 5.92
601 45.27 52.76
602 72.33 40.99
603 73.8 3
604 67 56.94
605 5.45 1.47
606 2.05 19.8
607 46.73 8.96
608 18.76 2.22
609 56.41 20.68
610 30.36 63.58
611 66.54 63.41
612 46.78 19.14
613 57.84 40.3
614 48.16 38.21
615 44.13 22.91
616 75.67 46.84
617 11.83 40.92
618 43.92 23.53
619 4.47 37.15
620 38.62 34.92
621 6.25 9.92
622 46.4 68.2
623 21.94 52.98
624 25.18 65.16
625 52.74 2.35
626 17.28 7.07
627 26.21 43.29
628 35.11 64.07
629 53.8 35.57
630 58.49 7.27
631 54.11 21.93
632 62.86 9.68
633 60.73 17.47
634 54.62 30.78
635 17.23 16.73
636 54.17 44.77
637 36.97 23.48
638 27.98 24.58
639 13.74 10.43
640 40.31 53.17
641 60.24 18.01
642 12.82 57.59
643 73.18 37.97
644 25.06 47.93
645 6.73 50.98
646 72.92 35.07
647 72.28 12.36
648 29.83 11.3
649 69.6 57.01
650 73.74 8.46
651 53.23 10.83
652 61.83 3.44
653 28.02 41.72
654 3.67 13.82
655 18.51 69.28
656 38.81 43.98
657 53.1 30.27
658 19.76 51.63
659 51.09 50.28
660 25.27 44.82
661 3.9 57.82
662 70.18 49.71
663 12.53 0.18
664 57.19 24.02
665 60 6.13
666 44.49 6.46
667 37.42 64.75
668 57.99 30.32
669 71.66 65.44
670 10.24 13.18
671 57.17 14.17
672 71.96 49.06
673 24.69 34.27
674 36.07 15.72
675 60.55 75.78
676 9.12 61.34
677 35.05 64.45
678 16.15 3.31
679 54.85 47.58
680 5.24 24.86
681 58.84 66.37
682 6.64 49.73
683 31.57 20.26
684 9.7 64.63
685 1.81 54.76
686 68.93 47.47
687 20.53 10.5
688 72.29 16.42
689 32.14 45.22
690 72.53 32.37
691 17.71 16.69
692 32.66 5.65
693 36.48 4.29
694 3.39 48.81
695 25.2 15.33
696 33.22 8.63
697 9.88 8.04
698 28.31 39.86
699 28.49 68.98
700 47.74 65.53
701 37 57.83
702 19.85 68.19
703 36.13 57.53
704 54.28 16.15
705 0.04 68.28
706 36.49 50.81
707 7.98 45.27
708 49.56 69.16
709 69.49 44.47
710 11.32 4.48
711 40.63 18.69
712 54.26 44.55
713 8.41 2.04
714 22.54 6.57
715 23.62 64.43
716 73.78 21.8
717 41.51 60.63
718 42.16 17.63
719 61.3 1.65
720 69.93 47.96
721 22.77 61.34
722 30.62 30.42
723 51.1 30.76
724 26.75 31.7
725 36.18 72.12
726 42.33 38.07
727 6.62 28.34
728 30.38 20.59
729 27.16 42.56
730 30.99 52.92
731 26.24 50.79
732 62.94 56.29
733 73.92 67.75
734 69.4 56.62
735 28.59 59.23
736 44.57 63.33
737 45.28 2.88
738 61.16 26.71
739 58.42 47.9
740 44.02 11.91
741 1.51 46.12
742 74.46 10.36
743 30.95 8.13
744 2.21 56.36
745 60.8 9.64
746 11.95 33.2
747 13.49 11.04
748 2.8 26.41
749 7.03 38.94
750 22.17 72.2
751 11.06 35.62
752 66.03 18.26
753 44.98 7.86
754 55.76 51.19
755 14.63 27.4
756 25.04 23.79
757 61.67 16.14
758 51.79 23.51
759 3.87 44.14
760 53.78 54.01
761 38.73 16.2
762 27.24 17.25
763 43.66 3.75
764 42.69 30.04
765 53.77 2.22
766 65.36 16.38
767 34.64 16.35
768 24.21 55.39
769 58.11 3.62
770 58.54 3.97
771 27.76 72.74
772 40.4 7.59
773 58.62 40.95
774 9.1 16.19
775 70.2 14.01
776 30.21 62.88
777 31.66 60.46
778 64.21 57.46
779 39.02 26.84
780 29.06 30.9
781 74.8 44.31
782 60.66 18.43
783 73.82 33.44
784 64.59 8.87
785 12.85 55.93
786 4.19 74.65
787 33.76 68.13
788 33.09 44.59
789 12.31 16.38
790 30.4 42.19
791 56.59 34.03
792 18.49 12.13
793 69.59 39.77
794 66.62 6.7
795 65.12 60.14
796 28.45 19.68
797 38.11 63.92
798 48.89 13.12
799 49.51 63.46
800 70.91 65
801 63.65 62.36
802 6.02 26.63
803 22.74 21.42
804 65.32 66.63
805 60.34 35.05
806 69.09 19.72
807 31.86 68.45
808 32.23 11.58
809 45.81 52.97
810 64.63 50.37
811 70.05 34.93
812 50.38 17.09
813 57.73 59.69
814 74.67 23.27
815 12.27 31.24
816 45.13 69.58
817 20.21 27.44
818 48.86 51.15
819 69.3 42.96
820 29.53 38.19
821 9.43 5.16
822 73.61 22.62
823 61.73 68.81
824 73.31 57.36
825 31.73 31.54
826 17.99 61.94
827 3.03 25.79
828 37 68.37
829 43.16 60.76
830 43.53 35.67
831 56.77 6.95
832 34.4 12.66
833 15.33 0.99
834 71.47 34.78
835 24.49 8.63
836 13.79 25
837 75.15 61.45
838 54.26 38.92
839 20.29 12.4
840 43.94 3.09
841 65.04 52.02
842 29.33 13.45
843 5.83 19.59
844 4.36 66.33
845 53.52 0.51
846 7.47 75.41
847 12.07 34.3
848 62.81 69.39
849 28.17 27.4
850 63.55 58.28
851 34.8 4.19
852 65.64 28.86
853 67.78 61.47
854 73.87 71.42
855 74.52 39.59
856 15.62 41.81
857 55.27 15.08
858 34.67 72.47
859 14.33 12.62
860 13.13 66.55
861 65.96 67.85
862 53.67 20.6
863 13.99 2.03
864 56.95 40.48
865 50.28 69.69
866 25.4 44.5
867 24.88 9.09
868 70.56 15.04
869 37.98 44.19
870 7.78 19.96
871 61.77 64.02
872 3.1 50.92
873 47.4 68.56
874 32.7 37.78
875 28.33 13.25
876 5.1 45.84
877 17.96 45.82
878 47.85 10.3
879 50.78 59.48
880 4.69 56.33
881 24.83 52.59
882 13.2 30.09
883 72.65 1.24
884 45.43 35.28
885 55.24 34.63
886 22.66 4.73
887 55.66 41.02
888 61.1 53.28
889 15.06 54.58
890 67.83 17.81
891 15.17 70.92
892 40.74 72.93
893 34.75 33.13
894 44.13 40.11
895 20.44 9.54
896 62.13 48.82
897 2.91 72.8
898 25.56 75.33
899 34.61 75.56
900 61.72 70.99
901 75.72 41.38
902 6.4 35.9
903 13.18 6.9
904 61.48 19.02
905 64.35 55.77
906 50.69 53.31
907 1.77 3.52
908 64.18 42.95
909 34.58 36.52
910 46.06 32.31
911 32.66 6.55
912 30.87 59.71
913 10.56 63.09
914 14.18 56.43
915 51.42 72.7
916 38.08 75.9
917 35.8 2.66
918 9.57 72
919 42.54 0.5
920 56.27 71.05
921 48.37 30.9
922 61.94 58.48
923 52.95 1.66
924 38.18 50.12
925 33.96 11.54
926 18.09 35.77
927 19.48 66.62
928 5.23 48.96
929 56.91 57.57
930 5.79 19.41
931 19.31 32.33
932 62.51 71.39
933 18.91 6.63
934 7.14 23.6
935 18.66 61.45
936 43.87 14.93
937 73.42 18.55
938 20.21 29.82
939 31.46 50.37
940 13.43 9.91
941 45.68 16.94
942 35.08 59.04
943 59.52 16.69
944 25.78 40.32
945 59.73 40.43
946 24.28 31.57
947 26.96 3.05
948 37.2 10.8
949 61.92 73.39
950 58.84 71.86
951 10.8 32.1
952 50.65 54.24
953 8.06 35.74
954 37.63 22.38
955 59.82 67.04
956 7.99 51.07
957 61.63 29.5
958 46.19 70.59
959 34.91 45.16
960 37.11 71.97
961 55.06 18.65
962 49.22 61.4
963 23.72 33.54
964 30.93 37.94
965 33.81 9.64
966 41.75 41.3
967 19.54 72.13
968 31.87 43.92
969 17.83 55.12
970 46.16 69.5
971 72.09 1.65
972 31.15 5.67
973 0.27 57.73
974 26.89 28.87
975 24.84 62.7
976 32.87 64
977 0.92 31.43
978 64.97 33.61
979 71.56 24.64
980 61.81 19.91
981 61.21 56.89
982 53.02 27.56
983 23 32.27
984 11.39 8.89
985 29.91 40.83
986 42.48 57.55
987 14.75 26.01
988 7.74 25.16
989 54.03 42.54
990 29.24 62.15
991 50.15 30.39
992 61.82 62.12
993 47.25 2.6
994 54.76 2.32
995 49.75 42.81
996 23.7 40.57
997 68.13 34.96
998 18.75 28.24
999 37.13 15.14
1000 7.49 30.14
1001 39.21 67.05
1002 17.06 49.98
1003 26.66 53.96
1004 20.5 52.32
1005 38.47 32.21
1006 62.6 1.27
1007 14.91 40.14
1008 42.74 75.95
1009 29.79 62.16
1010 28.98 21.51
1011 62.08 3.54
1012 66.02 4.2
1013 32.45 5.74
1014 48.4 8.77
1015 38.91 21.1
1016 39.67 55.89
1017 57.39 2.12
1018 56.09 8.25
1019 60.57 35.57
1020 67.78 28.11
1021 29.38 23.04
1022 63.19 5.91
1023 33.38 44.29
1024 30.46 57.45
1025 2.96 63.17
1026 66.71 10.96
1027 42.68 16.57
1028 49.83 8.25
1029 17.02 75.13
1030 47.76 49.75
1031 29.64 55.93
1032 9.57 11.43
1033 19.69 38.56
1034 25.65 17.18
1035 45.3 31.78
1036 54.83 17.44
1037 50.87 26.2
1038 22.02 69.54
1039 2.51 8.25
1040 71.42 4
1041 42.48 5.48
1042 49.57 13.65
1043 21.9 9.16
1044 8.3 50.92
1045 24.67 66.44
1046 73.89 7.58
1047 19.01 5.83
1048 44.39 7.46
1049 24.65 66.22
1050 22.01 70.05
1051 39.01 21.47
1052 75.19 28.36
1053 49.42 13.88
1054 22.13 48.73
1055 52.73 51.93
1056 8.93 45.07
1057 10.24 19.21
1058 28.38 58.5
1059 33.42 59.66
1060 50.1 64.2
1061 71.78 9.61
1062 15.45 47.99
1063 6.97 42.31
1064 32.54 59.84
1065 5.41 59.14
1066 32.13 6.07
1067 34.43 71.94
1068 9.82 31.33
1069 4.06 7.85
1070 11.3 59.47
1071 56.06 8.32
1072 27.53 20.24
1073 30.26 17.82
1074 1.48 7.43
1075 23.15 15.21
1076 24.82 3.1
1077 2.61 18.93
1078 61.25 40.27
1079 51.64 37.11
1080 20.25 45.31
1081 51.38 57.05
1082 4.52 52.39
1083 35.24 9.81
1084 45.18 14.34
1085 25.34 66.82
1086 75.14 56.48
1087 28.24 5.4
1088 50.75 54.2
1089 61.63 58.51
1090 73.72 52.23
1091 6.86 8.79
1092 55.24 22.54
1093 14.34 36.99
1094 74.1 68.01
1095 64.84 65.98
1096 47.03 18.36
1097 22.27 40.22
1098 1.55 51.55
1099 17.42 9.03
1100 75.85 74.25
1101 54.74 42.76
1102 75.68 75
1103 53.2 34.5
1104 17.01 50.43
1105 54.19 66.35
1106 26.66 42.25
1107 64.8 12.57
1108 49.56 33.43
1109 52.96 3.14
1110 20.64 47.67
1111 17.55 41.81
1112 6.03 67.67
1113 70.75 67.34
1114 0.37 35.11
1115 33.36 39.69
1116 33.97 0.22
1117 26.74 39.62
1118 74.13 61.17
1119 63.13 3.94
1120 21.82 42.66
1121 8.92 41.32
1122 5.41 48.48
1123 33.43 25.24
1124 55.9 54.97
1125 54.16 10.4
1126 52.21 0.54
1127 19.73 23.23
1128 14.57 58.24
1129 44.87 42
1130 5.69 42.46
1131 42.69 2.24
1132 41.86 67.18
1133 52.36 69.43
1134 24.9 67.51
1135 34.18 67.01
1136 59.85 46.72
1137 46.72 70.62
1138 19.86 65.26
1139 71.75 4.16
1140 14.56 75.76
1141 0.3 49.92
1142 24.67 18.29
1143 0.53 47.55
1144 13.56 39.25
1145 33.23 72.93
1146 75.17 46.77
1147 37.96 27.44
1148 48.4 68.55
1149 11.59 41.84
1150 32.85 73.3
1151 71.54 45.77
1152 67.91 44.22
1153 33.48 69.78
1154 25.46 11.77
1155 11.53 29.23
1156 30.67 40.02
1157 58.31 39.35
1158 38.42 55.35
1159 46.12 10.37
1160 34.82 51.98
1161 50.28 3.35
1162 30.8 33.99
1163 54.06 12.24
1164 5.6 3.2
1165 28.02 65.65
1166 62.94 65.97
1167 34.19 51.08
1168 44.86 54.85
1169 18.14 19.19
1170 48.42 70.33
1171 61.87 57.19
1172 48.06 3.1
1173 9.97 71.71
1174 33.6 10.49
1175 62.47 56.09
1176 59.44 68.42
1177 26.41 36.75
1178 0.51 41.76
1179 72.48 31.99
1180 21.65 33.63
1181 51.12 24.5
1182 75.58 36.11
1183 42.49 36.83
1184 56.02 71.97
1185 66.3 60.63
1186 41.83 55.97
1187 10.59 3.69
1188 75.4 13.89
1189 24.38 20.56
1190 0.65 33
1191 25.42 38.38
1192 26.65 11.61
1193 4.9 3.35
1194 35.35 54.69
1195 39.84 1.38
1196 53.41 8.52
1197 72.15 14.97
1198 51.8 4.51
1199 0.48 38.64
1200 50.8 59.35
1201 39.32 18.3
1202 22 44.15
1203 58.04 49.91
1204 70.47 48.92
1205 5.93 33.95
1206 23.85 22.64
1207 34.25 58.87
1208 62.23 50.5
1209 56.71 39.15
1210 40.54 49.1
1211 9.14 20.56
1212 35.53 45.47
1213 49.98 32.81
1214 71.46 38.85
1215 22.2 1.99
1216 20.29 73.78
1217 41.93 61.52
1218 62.95 69.81
1219 42.74 23.97
1220 9.44 57.42
1221 4.06 0.19
1222 59.06 33.29
1223 35.32 65.84
1224 28.99 72.81
1225 73.43 16.03
1226 36.59 21.05
1227 66.52 6.57
1228 39.39 23.64
1229 14.02 68.03
1230 70.02 62.37
1231 11.67 36.22
1232 49.27 41.83
1233 35.65 53.6
1234 29.09 36.22
1235 45.17 2.39
1236 30.1 38.54
1237 23.35 0.75
1238 66.59 13.16
1239 37.5 58.67
1240 26.23 19.59
1241 68.16 34.93
1242 69.03 14.34
1243 37.99 10.21
1244 2.24 59.94
1245 46.31 52.01
1246 39.75 23.78
1247 65.61 9.5
1248 63.1 40.54
1249 0.77 25.26
1250 55.17 16.19
1251 6.25 73.46
1252 74.21 9.27
1253 49.96 29.61
1254 39.8 64.81
1255 35.92 11.46
1256 73.91 17.55
1257 31.9 55.6
1258 65.81 66.94
1259 2.4 21.41
1260 24.94 19.57
1261 43.35 0.23
1262 9.73 64.69
1263 29.24 32.97
1264 58.23 72.83
1265 40.55 57.53
1266 6.51 64.93
1267 74.2 46.8
1268 27.93 4.72
1269 21.05 75.68
1270 38.66 19.26
1271 36.81 56.97
1272 36.58 36.58
1273 55.04 68.71
1274 14.12 53.91
1275 73.49 57.45
1276 57.68 39.06
1277 55.28 40.84
1278 73.81 67.42
1279 15.77 36.04
1280 45.09 7.57
1281 72.5 56.32
1282 54.65 51.6
1283 7.84 22.22
1284 21.91 6.58
1285 53.36 28.9
1286 37.39 60.57
1287 21.15 14.18
1288 34.41 25.49
1289 3.41 27.72
1290 9.17 0.06
1291 66.64 28.42
1292 69.26 18.37
1293 37.31 45.92
1294 33.48 18.6
1295 26.17 53.09
1296 60.93 30.09
1297 33.21 50.19
1298 72.41 39.58
1299 73.69 41.06
1300 21.48 18.32
1301 30.42 2.57
1302 16.75 10.39
1303 35.89 3.09
1304 30.81 51.17
1305 2.75 66.82
1306 19.24 67.5
1307 9.88 69.39
1308 39.32 40.02
1309 58.62 74.71
1310 3.32 24.32
1311 54.42 36.31
1312 10.5 64.26
1313 55.36 11.63
1314 4.21 34.44
1315 4.28 4.57
1316 7.15 25.69
1317 36.09 34.7
1318 37.8 51.42
1319 54.11 23.5
1320 41.84 68.61
1321 11.64 56.86
1322 50.26 12.6
1323 52.62 49.04
1324 47.75 41.1
1325 65.42 62.77
1326 50.6 51.08
1327 66.86 71.36
1328 7 12.63
1329 47.07 73.74
1330 29.84 38.73
1331 64.43 51.35
1332 10.06 64.51
1333 67.45 52.04
1334 27.06 75.38
1335 19.51 45.57
1336 53.95 68.9
1337 5.5 31.15
1338 4.19 55.73
1339 20.83 9.64
1340 23.93 51.95
1341 54.55 37.78
1342 60.66 74.54
1343 11.17 72.93
1344 70.67 19.18
1345 57.92 9.76
1346 61.11 52.03
1347 40.54 46.35
1348 49.91 22.69
1349 22.07 32
1350 29.09 0.97
1351 21.39 41.59
1352 72.74 34.56
1353 14.3 54.41
1354 15.57 28.46
1355 31.93 62.65
1356 51.95 39.51
1357 65.57 10.48
1358 34.93 36.62
1359 55.8 0.74
1360 10.5 57.12
1361 33.16 37.72
1362 35.59 23.13
1363 45.83 25.22
1364 57.22 9.5
1365 37.99 67.9
