%%index real_part   imaginary_part
4338 37.15 45.64
4339 72.81 5.36
4340 41.02 82.76
4341 21.87 61.88
4342 1.3 51.1
4343 0.19 58.54
4344 43.78 84.69
4345 11.87 38.49
4346 87.98 82.77
4347 20.05 26.7
4348 18.71 35.73
4349 1.15 75.19
4350 39.56 38.23
4351 22.69 68.98
4352 4.83 71.81
4353 1.98 69.74
4354 48.62 15.5
4355 9.27 74.79
4356 47.67 0.64
4357 25.26 4.66
4358 63.2 22.5
4359 18.19 25.45
4360 37.46 17.98
4361 74.27 30.06
4362 30.29 36.44
4363 72.17 67.84
4364 54.03 49
4365 87.23 46.84
4366 26.82 67.11
4367 23.45 83.44
4368 37.7 5.18
4369 20.68 25.43
4370 73.74 86.32
4371 60.49 3.47
4372 8.14 32.42
4373 28.44 85.75
4374 84.73 71.34
4375 62.85 46.63
4376 50.21 33.19
4377 43.16 48.12
4378 26.97 54.02
4379 76.55 26.33
4380 46.7 54.52
4381 6.16 48.3
4382 16.27 73.52
4383 52.22 29.61
4384 28.56 53.97
4385 24.82 72.91
4386 49.9 13.3
4387 19.24 85.31
4388 55.58 58.04
4389 13.91 47.68
4390 5.31 51.31
4391 58.03 76.76
4392 9.4 29.05
4393 56.59 12.19
4394 12.04 9.89
4395 64.42 44.14
4396 3.45 58.74
4397 16.79 44.1
4398 73.71 19.72
4399 47.21 69.01
4400 52.92 13.27
4401 26.57 72.03
4402 41.86 76.35
4403 45.39 19.34
4404 67.02 8.45
4405 33.28 59.3
4406 20.58 45.86
4407 74.91 2.31
4408 77.02 29.99
4409 39.88 42.5
4410 60.17 0.07
4411 58.81 77.82
4412 32.92 37.14
4413 56.86 49.12
4414 29.14 80.15
4415 66.94 77.59
4416 60.63 55.58
4417 42.93 67.04
4418 86.38 13.49
4419 84.46 61.85
4420 5.67 64.4
4421 21.26 28.75
4422 4.58 26.26
4423 56.25 69.69
4424 85.72 81.61
4425 81.68 69.65
4426 58.48 56.89
4427 5.03 25.01
4428 47.66 64.92
4429 29.6 35.41
4430 86.52 76.8
4431 43.38 7.54
4432 74.58 58.15
4433 45.17 59.84
4434 32.69 45.48
4435 83.41 40.63
4436 42.9 38.36
4437 64.62 15.67
4438 58.89 47.49
4439 40.1 5.39
4440 75.05 55.61
4441 86.02 6.3
4442 4.83 18.05
4443 56.49 64.57
4444 73.5 52.49
4445 40.29 86.09
4446 67.16 71.02
4447 13.7 57.2
4448 1.56 26.26
4449 71.75 58.87
4450 73.02 34.25
4451 46.13 66.16
4452 55.35 26.93
4453 47.94 84.28
4454 63.19 87.76
4455 27.89 88.04
4456 67.86 22.76
4457 40.81 87.43
4458 63 72.69
4459 36.19 70.83
4460 41.44 21.02
4461 3.05 50
4462 80.72 19.6
4463 45.87 79.27
4464 22.66 82.28
4465 1.05 2.14
4466 68.3 6.68
4467 7.13 47.19
4468 15.99 8.17
4469 6.94 55.07
4470 27.63 79.18
4471 12.95 8.35
4472 6.79 6.49
4473 79.19 27.28
4474 9.11 43.31
4475 64.34 88.9
4476 23.42 50.56
4477 70.16 40.91
4478 31.18 15.15
4479 70.95 0.55
4480 2.69 53.84
4481 34.04 72.01
4482 3.72 44.51
4483 52.69 14.7
4484 69.77 19.71
4485 9.89 33.15
4486 41.5 8.41
4487 77.42 22.84
4488 50.13 21.81
4489 65.13 41.13
4490 14.55 32.76
4491 83.32 13.99
4492 54.9 37.98
4493 26.65 38.01
4494 38.56 59.6
4495 86.96 71.12
4496 54.13 41.26
4497 85.77 32
4498 46.7 31.37
4499 51.08 22.98
4500 29.65 1
4501 71.93 34.5
4502 30.86 71.16
4503 66.49 60.35
4504 12.49 54.51
4505 87.28 42.62
4506 56.61 27.04
4507 38.54 55.12
4508 66.65 85.03
4509 55.63 38.71
4510 20.84 16.22
4511 31 53.59
4512 59.12 48.49
4513 79.87 1.29
4514 86.8 79.34
4515 80.34 15.47
4516 49.97 27.45
4517 72.13 63.27
4518 8.15 54.36
4519 19.87 49.63
4520 65.77 83.16
4521 21.2 80.67
4522 46.8 33.39
4523 29.42 33.27
4524 71.98 86.97
4525 14.19 58.58
4526 85.69 66.34
4527 25.84 18.71
4528 82.53 55.81
4529 19.68 16.71
4530 5.7 80.33
4531 18.78 11.02
4532 47.82 29.2
4533 83.56 1.92
4534 51.55 29.49
4535 23.65 76.95
4536 68.63 28.32
4537 35.23 18.37
4538 51.64 88.95
4539 86.92 38.18
4540 70.28 8.15
4541 74.49 74.64
4542 4.35 66.97
4543 7.31 11.33
4544 1.56 86.88
4545 78.21 26.99
4546 11.53 7.27
4547 9.99 70.52
4548 72.44 59.35
4549 62.36 4.55
4550 81.5 8.51
4551 10.35 86.01
4552 15.39 34.65
4553 34.6 19.11
4554 30.81 40.55
4555 48.7 6.05
4556 80.69 12.09
4557 79.06 7.72
4558 19.05 58.56
4559 29.97 86.37
4560 86.88 83.14
4561 63.93 81.7
4562 63.22 9.42
4563 42.29 73.92
4564 51.99 20.18
4565 2.21 15.66
4566 12.67 18.01
4567 52.67 12.57
4568 5.2 1.58
4569 42.14 60.79
4570 66.84 36.01
4571 48.1 64.36
4572 72.08 32.05
4573 1.62 11.68
4574 71.58 64.66
4575 58.8 31.59
4576 86.81 69.46
4577 78.88 7.25
4578 81.17 61.04
4579 81.22 5.7
4580 21.36 17.68
4581 35.69 56.96
4582 43.05 7.55
4583 9.14 88.36
4584 33.68 48.25
4585 57.78 24.8
4586 0.16 74.04
4587 17.1 16.88
4588 2.08 45.77
4589 21.43 81.24
4590 23.83 73.66
4591 54.13 53.75
4592 61 21.64
4593 56.2 17.53
4594 23.23 26.69
4595 44.37 21.95
4596 78.91 18.11
4597 25.67 80.06
4598 52.95 32.96
4599 54.73 8.33
4600 33.13 60.15
4601 45.19 23.51
4602 13.91 6.81
4603 52.58 62.29
4604 54.53 15.99
4605 0.66 47.53
4606 12.28 51.88
4607 47.05 28.31
4608 45.84 46.8
4609 47.01 76.77
4610 9.72 69.08
4611 87.19 2.38
4612 55.97 62.15
4613 68.63 86.38
4614 5.71 82.44
4615 53.59 34.36
4616 57.87 12.36
4617 81.7 72.3
4618 45.6 71.78
4619 61.3 18.8
4620 39.86 73.65
4621 10.06 61.96
4622 1.27 25.66
4623 72.47 30.63
4624 18.4 20.63
4625 63.23 30.48
4626 6.39 1.65
4627 63.8 34.95
4628 32.33 62.36
4629 29.32 43.44
4630 51.32 11.57
4631 86.45 82.91
4632 66.21 20.2
4633 65.5 52.67
4634 71.48 85.33
4635 43.51 11.32
4636 73.28 84.86
4637 21.52 27.09
4638 57.72 48.07
4639 42.23 67.51
4640 9 49.64
4641 51.29 16.46
4642 24.93 77.91
4643 24.79 88.62
4644 16.58 57.27
4645 42.36 54.11
4646 21.54 67.9
4647 61.62 13.33
4648 66.01 61.27
4649 57.61 11.65
4650 22.97 22.01
4651 80.39 74.64
4652 12.73 69.78
4653 2.37 12.91
4654 80.43 43.97
4655 4.61 44.6
4656 34.59 62.95
4657 51.86 29.43
4658 29.05 59.52
4659 1.31 76.65
4660 15.28 19.15
4661 60.57 43.67
4662 30.53 36.82
4663 9.09 33.2
4664 18.37 70.06
4665 65.59 40.22
4666 88.38 14.86
4667 84.64 56.98
4668 69.89 74.63
4669 29.6 87.02
4670 16.14 61.32
4671 8.79 7.74
4672 10.69 50.73
4673 83.78 34.17
4674 84.34 13.26
4675 32.41 85.09
4676 13.29 10.62
4677 47.44 3.98
4678 10.7 43.82
4679 24.88 30.06
4680 43.8 29.07
4681 17.46 1.47
4682 58.45 43.19
4683 28.82 13.1
4684 73.64 12.86
4685 47.71 31.95
4686 13.21 63.31
4687 87.56 56.5
4688 1.68 23.9
4689 37.16 82.34
4690 78.44 86.02
4691 70.17 69.57
4692 47.07 2.73
4693 20.07 2.13
4694 32.19 57.78
4695 60.37 44.95
4696 19.94 49.52
4697 3.71 77.83
4698 64.46 51.91
4699 64.77 6.05
4700 11.52 22.62
4701 85.93 23.48
4702 53.51 24.73
4703 22.15 84.5
4704 77.84 55.19
4705 25.73 59.31
4706 13.4 40.8
4707 43.53 6.9
4708 9.04 60.48
4709 2.78 -63.6
4710 82.07 -14.75
4711 64.27 -36.67
4712 88.03 -75.53
4713 38.44 -41.5
4714 21.08 -37.01
4715 59.63 -76.74
4716 11.22 -32.6
4717 30.86 -30.09
4718 25.59 -64.73
4719 4.44 -53.01
4720 85.85 -76.95
4721 28.76 -3.7
4722 10.6 -10.25
4723 44.25 -45.81
4724 20.42 -82.16
4725 70.44 -47.03
4726 57.23 -76.01
4727 62.55 -19.23
4728 60.74 -29.78
4729 66.79 -74.51
4730 62.25 -55.34
4731 87.94 -37.42
4732 67.51 -73.48
4733 22.73 -3.32
4734 29.86 -66.62
4735 54.58 -0.7
4736 4.4 -26.71
4737 36.96 -56.86
4738 13.67 -77.52
4739 44.21 -54.74
4740 75.29 -7.61
4741 83.63 -25.65
4742 18.4 -43.52
4743 73.3 -57.18
4744 42.69 -79.14
4745 45.48 -51.09
4746 62.04 -78.47
4747 62.95 -17.95
4748 83.79 -14.07
4749 54.22 -59.2
4750 59.9 -24.65
4751 51.36 -19.8
4752 50.18 -37.82
4753 88.87 -61.85
4754 27.59 -63.85
4755 71.47 -44.08
4756 43.25 -13.88
4757 30.93 -66.1
4758 7.8 -61.65
4759 25.32 -15.23
4760 39.85 -24.01
4761 13.48 -44.32
4762 35.79 -75.41
4763 0.48 -49.95
4764 82.68 -30.59
4765 28.76 -28.22
4766 48.02 -27.1
4767 64.93 -53.65
4768 0.02 -71.72
4769 46.58 -38.32
4770 82.4 -1.13
4771 77.53 -29.05
4772 68.67 -10.17
4773 45.34 -19.46
4774 8.22 -49.99
4775 47.52 -44.18
4776 62.03 -21.59
4777 70.52 -34.53
4778 84.48 -8.82
4779 12.93 -44.52
4780 72.75 -78.16
4781 78.79 -15.22
4782 68.87 -31.77
4783 14.5 -54.72
4784 4.04 -42.41
4785 43.54 -34.6
4786 37.17 -59.96
4787 43.65 -5.59
4788 25.06 -16.84
4789 40.35 -62.51
4790 17.7 -6.8
4791 1.91 -87.87
4792 33.4 -53.25
4793 62.07 -72.43
4794 27.95 -2.41
4795 54.09 -48.53
4796 37.27 -11.7
4797 17 -43.88
4798 72.12 -79.66
4799 33.07 -5.02
4800 39.62 -49.68
4801 20.64 -50.13
4802 55.72 -76.79
4803 67.15 -37.81
4804 11.33 -54.3
4805 61.1 -18.5
4806 79.89 -2.55
4807 55.8 -63.01
4808 19.96 -24.3
4809 0.23 -2.39
4810 24.44 -47.92
4811 59.62 -54.32
4812 9.21 -61.71
4813 52.37 -76.62
4814 81.64 -54.85
4815 15.54 -58.96
4816 20.09 -5.78
4817 82.57 -9.7
4818 47.52 -49.34
4819 14.64 -34.24
4820 52.74 -32.37
4821 34.92 -75.75
4822 23.28 -43.64
4823 41.46 -64.24
4824 66.63 -43.25
4825 64.69 -41.69
4826 69.53 -2.08
4827 37.31 -35.31
4828 85.46 -52.26
4829 18.12 -0.69
4830 33.17 -51.62
4831 57.41 -33.66
4832 43.36 -53.27
4833 76.13 -24.5
4834 58.75 -64.4
4835 7.77 -1.77
4836 51.04 -22.49
4837 39.65 -16.21
4838 80.45 -74.33
4839 2.1 -54.63
4840 69.84 -58.09
4841 33.69 -40.31
4842 75.62 -50.38
4843 76.16 -71
4844 71.69 -45.6
4845 8.23 -5.28
4846 12.46 -78.39
4847 16.18 -65.64
4848 63.66 -29.35
4849 4.75 -3.31
4850 5.08 -33.41
4851 29.43 -75.05
4852 2.26 -56.13
4853 14.98 -69.08
4854 8.24 -82.72
4855 51.81 -79.6
4856 30.91 -78.08
4857 12.98 -85.5
4858 41.02 -80.05
4859 36.66 -0.15
4860 67.95 -86.24
4861 75.63 -18.41
4862 57.57 -80.42
4863 83.29 -2.81
4864 6.12 -32.23
4865 65.65 -61.56
4866 47.61 -73.72
4867 40.85 -6.08
4868 48.68 -49.88
4869 17.12 -29.35
4870 19.95 -56.92
4871 46.01 -42.45
4872 12.47 -24.38
4873 15.44 -58.99
4874 32.66 -53.49
4875 50.73 -25.62
4876 44.03 -11.62
4877 65.56 -37.36
4878 13.69 -75.12
4879 18.35 -59.85
4880 32.41 -19.81
4881 67.06 -57.52
4882 37.12 -53.55
4883 76.95 -18.91
4884 21.79 -85.81
4885 27.25 -5.07
4886 21.04 -15.26
4887 39.65 -73.26
4888 16.78 -33.51
4889 87 -28.61
4890 27.75 -22.96
4891 34.58 -22.26
4892 59.62 -45.3
4893 31.42 -11.14
4894 44.51 -46.84
4895 66.65 -23.29
4896 80.82 -50.45
4897 15 -18.23
4898 10.67 -28.94
4899 88.27 -65.47
4900 44.06 -32.46
4901 47.72 -26.53
4902 73.31 -65.1
4903 9.61 -60.89
4904 63.02 -1.09
4905 86.58 -70.13
4906 3.39 -1.77
4907 47.07 -32.16
4908 16.83 -36.54
4909 83.38 -52.01
4910 75.31 -61.34
4911 85.31 -34.55
4912 52.79 -67.13
4913 69.59 -73.83
4914 50.3 -63.46
4915 69.44 -68.87
4916 6.4 -5.36
4917 70.46 -28.16
4918 62.58 -79.71
4919 54.33 -53.59
4920 34.73 -36.6
4921 38.38 -51.91
4922 57.59 -11.64
4923 21.7 -58.97
4924 21.99 -74.42
4925 20.29 -78.6
4926 24.16 -70.82
4927 48.95 -16.6
4928 1.44 -50.47
4929 87.45 -29.54
4930 9.41 -51.74
4931 30.63 -67.89
4932 69.57 -78.33
4933 69.05 -12.09
4934 39.21 -43.15
4935 53.28 -7.9
4936 33.33 -47.46
4937 59.1 -65.18
4938 35.15 -1.92
4939 76.35 -54.33
4940 43.93 -30.66
4941 12.48 -7.64
4942 24.24 -68.09
4943 3.08 -61.43
4944 64.5 -88.2
4945 50.95 -1.53
4946 42.94 -47.43
4947 10.29 -81.58
4948 67.19 -86.04
4949 40.19 -52.86
4950 60.76 -17.4
4951 64.86 -66.99
4952 43.17 -5.09
4953 7.01 -8.49
4954 62.82 -78.33
4955 82.51 -56.88
4956 64.52 -17.75
4957 59.37 -6
4958 40.95 -62.29
4959 61.49 -62.45
4960 37.51 -78.97
4961 37.41 -85.96
4962 52.06 -53.97
4963 51.01 -47.7
4964 11.56 -30.26
4965 21.18 -64.73
4966 42.72 -45.84
4967 24.45 -86.05
4968 68.06 -85.9
4969 48.75 -31.46
4970 61.87 -41.88
4971 33.15 -42.26
4972 21.78 -10.91
4973 73.2 -3.52
4974 39.5 -62.74
4975 52.71 -19.22
4976 78.7 -50.53
4977 15.5 -63.64
4978 84.86 -41.77
4979 45.55 -40.04
4980 15.77 -69.94
4981 26.78 -66.73
4982 37.3 -32.01
4983 2.43 -51.23
4984 56.22 -16.36
4985 31.76 -51.18
4986 66.97 -29.09
4987 40 -64.92
4988 41.96 -88.75
4989 62.49 -86.73
4990 79.47 -81.46
4991 42.99 -88.73
4992 63.37 -69.17
4993 84.46 -32.02
4994 72.06 -32.76
4995 13.7 -14.53
4996 81.27 -87.83
4997 30.84 -14.01
4998 65.24 -3.09
4999 81.98 -6.8
5000 57.98 -5.98
5001 8.59 -87.26
5002 36.7 -9.47
5003 9.23 -22.12
5004 82.37 -78.67
5005 71.13 -45.24
5006 44.97 -72.84
5007 26.53 -87.65
5008 30.67 -81.87
5009 25.63 -84.52
5010 10.05 -13.73
5011 75.08 -39.33
5012 53.34 -64.84
5013 41.46 -79.44
5014 86.24 -3.11
5015 71.61 -7.96
5016 6.22 -28.75
5017 38.22 -80.21
5018 75.85 -42.93
5019 32.6 -47.45
5020 66.22 -69.22
5021 26.58 -77.25
5022 75.9 -22.19
5023 77.58 -26.63
5024 84.67 -80.09
5025 67.34 -14.21
5026 27.07 -5.73
5027 44.09 -53.42
5028 43.87 -53.93
5029 57.04 -59.07
5030 67.03 -14.63
5031 43.38 -13.18
5032 66.91 -73.26
5033 27.19 -81.61
5034 13.58 -53.76
5035 7.5 -33.31
5036 21.56 -79.8
5037 75.52 -34.08
5038 34.23 -70.99
5039 35.6 -37.62
5040 51.84 -29.91
5041 9.16 -13.95
5042 67.37 -78.91
5043 43.84 -26.77
5044 85.85 -84.76
5045 10.4 -74.41
5046 61.11 -63.88
5047 48.14 -53.78
5048 19.91 -39.02
5049 3.78 -48.85
5050 55.68 -33.5
5051 86.82 -73.8
5052 81.4 -50.77
5053 32.76 -46.86
5054 84.49 -26.63
5055 30.06 -68.36
5056 82.31 -20.85
5057 73.28 -39.22
5058 39.52 -34.21
5059 29.97 -1.64
5060 49.57 -36.37
5061 11.25 -40.37
5062 67.68 -21.68
5063 60.7 -32.92
5064 55.29 -87.59
5065 5.61 -38
5066 22.8 -21.98
5067 72.75 -65.96
5068 23.82 -15.2
5069 15.36 -79.03
5070 31.91 -81.83
5071 76.2 -45.42
5072 58.17 -25.23
5073 32.96 -60.48
5074 62.13 -8.69
5075 45.06 -36.45
5076 76.83 -85.22
5077 17.91 -29.83
5078 36.27 -29.03
5079 1.14 -78.61
5080 27.62 -2.57
5081 87.07 -6.76
5082 72.72 -23.94
5083 39.15 -70.82
5084 60.85 -70.06
5085 36.42 -28.03
5086 73.45 -3.76
5087 2.51 -23.62
5088 57.63 -16.14
5089 87.35 -8.99
5090 45.45 -30.76
5091 0.5 -43.41
5092 46.77 -6.8
5093 35.83 -18.41
5094 8.03 -83.04
5095 59.13 -36.97
5096 17.25 -9.17
5097 33.11 -57.2
5098 39.02 -63.49
5099 18.08 -45.78
5100 73.81 -73.39
5101 50.68 -54.5
5102 51.64 -31.79
5103 21.45 -53.19
5104 35.71 -20.27
5105 24.55 -19.81
5106 36.74 -81.16
5107 87.96 -25.06
5108 43.47 -83.51
5109 51.08 -8.31
5110 45.28 -25.02
5111 7.71 -21.21
5112 78.42 -36.06
5113 10.55 -40.83
5114 60.13 -28.44
5115 75.36 -2.15
5116 56.65 -18.47
5117 23.78 -37.04
5118 63.75 -81.82
5119 13.09 -45.23
5120 38.56 -10.46
5121 2.62 -11.17
5122 36.23 -75.31
5123 43.34 -1.58
5124 9.89 -53.22
5125 78.25 -5.42
5126 26.64 -28.7
5127 38.28 -85.96
5128 11.31 -16.06
5129 18.02 -48.83
5130 50.99 -44.97
5131 63.44 -4.38
5132 41.42 -81.16
5133 73.98 -60.74
5134 79.49 -16.18
5135 26.64 -60.6
5136 71.77 -29.06
5137 77.89 -2.79
5138 4.37 -81.52
5139 45.74 -32.23
5140 37.66 -76.79
5141 79.01 -8.51
5142 5.48 -37.82
5143 53.88 -28.29
5144 50.64 -79.31
5145 35.28 -45.42
5146 49.81 -75.15
5147 40.84 -72.24
5148 17.5 -64.75
5149 80.93 -88.34
5150 59.94 -8
5151 10.58 -81.1
5152 83.89 -16.23
5153 8.75 -61.99
5154 5.22 -61.78
5155 23.09 -54.5
5156 36.53 -16.4
5157 54.22 -75.62
5158 14.91 -42.01
5159 5.85 -81.62
5160 38.05 -39.08
5161 87.75 -14.65
5162 60.42 -61.38
5163 37.13 -39.59
5164 38.94 -77.92
5165 59.44 -2.59
5166 57.21 -72.4
5167 88.64 -43.54
5168 16.53 -52.1
5169 87.4 -70.91
5170 9.93 -84.28
5171 11.68 -84.02
5172 70.64 -46.47
5173 62 -65.91
5174 32.05 -59.08
5175 9.16 -67.85
5176 56.03 -43.62
5177 16 -70.43
5178 21.03 -27.45
5179 78.89 -53.14
5180 29.25 -33.49
5181 16.89 -22.86
5182 66.4 -86.46
5183 23.08 -79.05
5184 60.97 -56.46
5185 51.74 -21.48
5186 16.5 -44.42
5187 1.89 -63.42
5188 13.85 -60.67
5189 30.75 -37.42
5190 16.27 -19.43
5191 63.05 -13.43
5192 83.86 -45.82
5193 46.79 -79.06
5194 16.72 -78.41
5195 22.9 -10.21
5196 33.07 -19.49
5197 16.95 -39.8
5198 3.37 -72.99
5199 40.45 -40.03
5200 35.03 -64.34
5201 82.29 -65.71
5202 13.66 -25.06
5203 85.73 -84.18
5204 32.6 -1.03
5205 20.46 -27.48
5206 14.43 -22.4
5207 41.74 -57.04
5208 47.1 -9.29
5209 87.71 -88.54
5210 9.75 -37.34
5211 56.83 -84.13
5212 34.93 -42.82
5213 0.33 -47.3
5214 87.33 -11.83
5215 49.69 -14.31
5216 80.02 -33.36
5217 58.42 -42.98
5218 38.17 -67.2
5219 68.24 -28.67
5220 56.15 -44.29
5221 40.21 -62.22
5222 30.26 -70.58
5223 53.4 -81.96
5224 81.5 -50.88
5225 61.74 -25.63
5226 20.76 -64.77
5227 18.59 -29.57
5228 76.87 -29.22
5229 41.05 -81.44
5230 6.75 -48.72
5231 55.61 -1.74
5232 18.25 -60.3
5233 38.5 -25.03
5234 27.23 -29.94
5235 74.23 -80.26
5236 53.49 -83.38
5237 38.49 -25.45
5238 80.93 -57.27
5239 19.16 -65.41
5240 2.04 -73.43
5241 49.2 -80.9
5242 84 -22.8
5243 25.54 -41.31
5244 7.27 -45.39
5245 5.12 -40.11
5246 41.86 -14.03
5247 74.33 -60.73
5248 59.28 -33.63
5249 63.57 -86.35
5250 77.62 -86.51
5251 54.42 -48.8
5252 47.77 -15.63
5253 72.9 -66.43
5254 42.84 -13.22
5255 60.17 -65.58
5256 31.01 -44.88
5257 41.2 -82.89
5258 35.2 -88.53
5259 44.92 -40.27
5260 80.38 -42.48
5261 30.03 -23.56
5262 57.81 -6.76
5263 40.39 -77.88
5264 75.23 -1.62
5265 61.65 -14.96
5266 37.29 -37.37
5267 53 -0.59
5268 67.02 -58.58
5269 71.81 -10.43
5270 76.01 -20.86
5271 39.26 -42.98
5272 36.88 -80.54
5273 80.07 -53.99
5274 5.26 -45.6
5275 61.6 -36
5276 33.08 -85.64
5277 65.93 -2.63
5278 54.03 -1.9
5279 3.52 -17.32
5280 5.81 -13.79
5281 51.16 -38.69
5282 39.29 -43.1
5283 12.68 -77.69
5284 61.64 -17.31
5285 11.7 -58.01
5286 74.52 -22.17
5287 13.72 -50.96
5288 78.47 -22.4
5289 41.52 -4.79
5290 14.31 -83.73
5291 53.9 -14.13
5292 79.28 -20.92
5293 22.82 -30.83
5294 48.15 -44.32
5295 31.63 -88.86
5296 38.55 -53.96
5297 70.58 -56.31
5298 18.52 -51.36
5299 68.68 -56.79
5300 25.8 -80.16
5301 13.34 -53.9
5302 15.86 -11.32
5303 7.24 -0.58
5304 67.89 -5.34
5305 62.59 -48.77
5306 36.42 -55.73
5307 76.65 -27.49
5308 31.84 -26.7
5309 44.54 -72.99
5310 72.85 -53.52
5311 18.48 -76.17
5312 17.01 -84.92
5313 47.29 -62.59
5314 30.38 -35.53
5315 26.7 -0.49
5316 27.91 -29.7
5317 14.55 -13.56
5318 76.66 -43.77
5319 22.63 -21.79
5320 44.08 -55.55
5321 22.28 -58.75
5322 59.76 -80.5
5323 80.73 -72.45
5324 56.44 -2.61
5325 56.13 -36.27
5326 85.97 -40.29
5327 9.74 -48.13
5328 21.72 -13.98
5329 49.51 -30.55
5330 4.56 -25.62
5331 28.85 -49.73
5332 36.81 -32.47
5333 49.76 -43.4
5334 38.71 -24.47
5335 80.03 -45.92
5336 15.67 -82.8
5337 47.82 -75.83
5338 59.29 -48.95
5339 51.56 -39.55
5340 49.35 -26.73
5341 40.55 -81.21
5342 40.35 -46.32
5343 33.82 -23.81
5344 54.36 -35.59
5345 34.74 -56.85
5346 80.11 -32.44
5347 64.91 -63.59
5348 80.51 -27.92
5349 52.4 -25.67
5350 71.59 -30.22
5351 86.54 -16.95
5352 66.3 -60.78
5353 20.74 -45.37
5354 58.44 -10.11
5355 36.85 -45.82
5356 38.04 -18.79
5357 38.63 -50.92
5358 74.73 -51.91
5359 87.5 -45.97
5360 76.35 -13.61
5361 46.05 -33.24
5362 70.35 -67.46
5363 68.9 -84.48
5364 21.15 -61.86
5365 65.61 -32.3
5366 22.77 -66.27
5367 11.57 -63.15
5368 82.04 -0.08
5369 10.19 -5.83
5370 51.66 -25.01
5371 43.8 -20.56
5372 45 -0.7
5373 52.61 -55.96
5374 12.93 -4.25
5375 80.38 -24.63
5376 31.4 -62.8
5377 41.26 -37.43
5378 32.91 -75.27
5379 48.14 -21.17
5380 26.99 -27.59
5381 67.38 -24.75
5382 61.42 -23.29
5383 23.37 -78.95
5384 84.79 -27.99
5385 53 -7.08
5386 1.17 -20.97
5387 84.19 -70.32
5388 37.28 -19.69
5389 23.95 -21.32
5390 45.95 -23.74
5391 86.54 -15.33
5392 26.29 -50.87
5393 37.15 -12.33
5394 7.02 -32.72
5395 33.83 -58.81
5396 57.08 -34.01
5397 30.82 -12.21
5398 64.69 -29.5
5399 31.01 -27.71
5400 34.8 -34
5401 54.97 -84.01
5402 65.34 -9.49
5403 29.18 -23.68
5404 45 -76.14
5405 10.88 -53.13
5406 41.99 -64.47
5407 26.35 -70.95
5408 83.28 -41.8
5409 74.52 -37.02
5410 69.35 -1.3
5411 8.83 -19.36
5412 5.09 -37.43
5413 40.45 -39.66
5414 40.89 -69.78
5415 77.3 -71.47
5416 66.48 -75.69
5417 58.7 -43.27
5418 66.95 -16.34
5419 3.49 -87.89
5420 25.54 -85.47
5421 60.95 -14.37
5422 58.84 -41.05
5423 82.85 -60.82
5424 71.36 -53.12
5425 27.94 -68.38
5426 61.26 -51.71
5427 0.14 -10.3
5428 23.48 -66.35
5429 20.66 -40.59
5430 85.58 -64.37
5431 24.59 -8.96
5432 25.76 -36.59
5433 52.93 -83.29
5434 55.7 -66.23
5435 62.71 -56.42
5436 44.32 -81.25
5437 6.82 -8.18
5438 42.52 -14.16
5439 40.81 -0.68
5440 42.58 -24.88
5441 50.11 -42.27
5442 52.57 -14.84
5443 54.71 -50.25
5444 64.36 -49.57
5445 87.47 -75.37
5446 57.86 -34.47
5447 71.06 -23.06
5448 79.87 -83.62
5449 34.37 -34.99
5450 64.94 -20.1
5451 12.35 -8.08
5452 78.78 -20.26
5453 34.42 -19.17
5454 82.37 -32.3
5455 30.7 -48.75
5456 2.03 -35.95
5457 24.31 -80.81
5458 15.58 -28.12
5459 77.7 -79.03
5460 38.92 -79.95
5461 87.94 -76.17
5462 72.75 -7.78
5463 64.92 -70
5464 15.99 -37.14
5465 57.24 -10.3
5466 80.9 -80.93
5467 74.71 -43.11
5468 35.81 -70.69
5469 13.99 -82.66
5470 42.41 -29.18
5471 65.14 -18.22
5472 10.03 -44.44
5473 72.57 -62.97
5474 53 -25.62
5475 79.09 -34.79
5476 84.48 -2.93
5477 73.23 -78.03
5478 59.03 -41.75
5479 78.89 -22.68
5480 32.98 -48.54
5481 14 -20.66
5482 63.77 -24.88
5483 69.09 -88.71
5484 82.37 -10.58
5485 13.29 -56.61
5486 74.83 -9.31
5487 53.75 -51.95
5488 25.92 -84.86
5489 21.48 -10.84
5490 19.15 -78.93
5491 55.38 -11.57
5492 0.6 -14.63
5493 56.38 -13.13
5494 35.81 -33.15
5495 81.7 -19.8
5496 40.46 -42.31
5497 40.72 -6.7
5498 6.41 -15.23
5499 88.34 -20.81
5500 77.42 -62.31
5501 71.62 -75.15
5502 38.1 -36.77
5503 6.16 -9.89
5504 20.74 -64.02
5505 27.47 -27.64
5506 12.74 -39.89
5507 28.05 -56.37
5508 43.03 -75.86
5509 20.02 -84.43
5510 77.75 -78.84
5511 32.16 -75.24
5512 81.94 -29.21
5513 17.97 -72.88
5514 67.21 -61.87
5515 35.18 -17.31
5516 3.46 -29.16
5517 65.93 -80.32
5518 1.22 -15.08
5519 52.62 -72.09
5520 73.26 -21.96
5521 35.37 -53.62
5522 20.99 -59.52
5523 19.9 -63.42
5524 32.38 -64.02
5525 27.39 -13.44
5526 88.68 -21.13
5527 23.87 -33.07
5528 16.95 -55.14
5529 28.02 -41.84
5530 32.67 -57.68
5531 86.84 -36.72
5532 28.05 -9.65
5533 24.73 -63.78
5534 20.39 -29.27
5535 24.75 -77.35
5536 15.49 -67.17
5537 37.69 -33.64
5538 70.59 -36.49
