%%index real_part   imaginary_part
1366 50.45 0.4
1367 30.41 10
1368 44.16 20.03
1369 23.4 58.31
1370 57 27.09
1371 13.42 45.7
1372 20.93 27.99
1373 46.72 56.22
1374 36.25 51.05
1375 40.37 37.8
1376 23.16 23.26
1377 37.18 16.58
1378 4.35 17.84
1379 1.45 41.28
1380 20.55 31.57
1381 15.49 41.27
1382 51.28 12
1383 15.56 45.9
1384 28.73 19.96
1385 47.05 22.48
1386 51.7 10.26
1387 38.25 1.48
1388 57.7 13.63
1389 48.21 9.5
1390 30.82 18.47
1391 25.25 29.58
1392 29.68 53.98
1393 12.82 3.44
1394 28.24 34.03
1395 6.6 56.79
1396 39.07 48.79
1397 44.31 5.61
1398 51.51 31.35
1399 34.83 43.39
1400 6.88 4.77
1401 15.03 22.89
1402 24.37 58.58
1403 13.22 53.28
1404 3.78 6.59
1405 8.58 2.43
1406 15.53 34.6
1407 13.1 33.84
1408 20.8 45.21
1409 3.76 25.93
1410 23.72 49.04
1411 22.35 10.36
1412 15.97 46.31
1413 2.18 7.66
1414 51.06 51
1415 55.77 37.02
1416 0.91 57.94
1417 57.52 11.8
1418 48.61 25.28
1419 15.39 54.26
1420 40.21 35.91
1421 54.04 23.97
1422 41.33 39.26
1423 25.47 8.14
1424 17.59 3.13
1425 52.17 29.23
1426 23.11 24.84
1427 12.15 15.52
1428 6.71 22.6
1429 14.61 14.34
1430 51.36 41.29
1431 40.23 53.9
1432 49.23 52.27
1433 2.07 22.27
1434 1.06 22.36
1435 41.79 0.98
1436 8.47 41.27
1437 21.54 20.35
1438 12.02 49.81
1439 52.94 30.53
1440 43.29 29.61
1441 37.97 29.64
1442 45.16 49.92
1443 13.53 50.13
1444 5.47 35.39
1445 17.68 11.66
1446 49.08 40.35
1447 17.14 41.43
1448 47.23 39.31
1449 45.19 19.21
1450 3.71 48.29
1451 14.08 11.51
1452 31.86 12.18
1453 2.99 19.14
1454 33.2 27.4
1455 40.54 39.46
1456 10.1 17.49
1457 50.93 19.51
1458 10.64 38.78
1459 15.18 5.46
1460 0.64 58.63
1461 23.5 16.38
1462 41.34 49.73
1463 13.56 40.64
1464 43.37 29.57
1465 2.38 58.76
1466 53.79 47.08
1467 42.79 58.98
1468 19.13 26.65
1469 54.06 45.78
1470 9.76 35.85
1471 36.86 35.6
1472 38.63 19.86
1473 42.17 28.79
1474 34.26 32.8
1475 32.43 40.87
1476 57.25 34.9
1477 25.63 39.46
1478 21.1 39.59
1479 52.68 22.72
1480 6 48
1481 36.08 38.58
1482 38.57 0.79
1483 27.44 3.39
1484 32.7 41.22
1485 18.07 6.02
1486 25.14 42.46
1487 45.85 54.93
1488 8.24 47.3
1489 21.1 29.02
1490 10.89 42.5
1491 1.93 53.53
1492 17.51 51.66
1493 32.26 11.08
1494 33.8 38.62
1495 27.62 9.46
1496 48.05 39.8
1497 40.59 47.22
1498 50.62 27.62
1499 52.36 51.56
1500 41.1 7.84
1501 50.3 11.43
1502 49.88 49.77
1503 38.07 37.15
1504 7.17 58.12
1505 25.15 0.17
1506 37.22 1.58
1507 53.25 27.08
1508 21.68 54.74
1509 17.88 10.03
1510 19.49 39.01
1511 19.81 29.02
1512 0.76 51.06
1513 3.2 43.93
1514 20.01 34.9
1515 42.74 55.56
1516 50.51 44.63
1517 18.92 34.05
1518 54.72 41.39
1519 24.04 40.51
1520 24.2 45.42
1521 47 32.71
1522 43.31 2.43
1523 40.69 24.77
1524 34.8 5.99
1525 45 42.09
1526 12.11 37.82
1527 13.4 48.34
1528 16.79 12.87
1529 47.78 16.61
1530 13.17 20.32
1531 5.95 15.04
1532 32.61 4.69
1533 29.6 8.4
1534 48.91 28.34
1535 14.76 37.16
1536 10.87 14.12
1537 0.07 45.28
1538 53.58 54.18
1539 43.7 24.28
1540 7.37 12.9
1541 50.72 13.22
1542 2.56 3
1543 58.39 5.13
1544 5.26 2.87
1545 23.19 30.69
1546 45.74 18.43
1547 6.64 29.15
1548 37.55 19.35
1549 31.21 19.77
1550 56.93 10.98
1551 25.1 29.49
1552 15.78 51.33
1553 30.03 25.17
1554 49.45 52.88
1555 6.78 14.73
1556 11.48 40.34
1557 43.34 41.03
1558 29.68 14.04
1559 0.44 26.26
1560 56.95 34.94
1561 36.89 23.63
1562 36.3 43.69
1563 46.57 43.54
1564 46.83 57.37
1565 9.36 18.78
1566 48.28 44.76
1567 20.61 34.46
1568 43.16 47.58
1569 41.46 50.65
1570 48.9 17.13
1571 57.48 48.24
1572 30.27 43.9
1573 41.47 25.34
1574 51.6 0.95
1575 35.89 41.91
1576 6.54 33.08
1577 17.77 13.79
1578 40.85 42.85
1579 41.22 47.86
1580 7.65 28.68
1581 56.96 50.58
1582 9.57 55.93
1583 28.03 18.58
1584 52.75 52.73
1585 53.38 10.49
1586 58.73 26.17
1587 11.08 51.86
1588 1.73 13.53
1589 14.48 52.55
1590 35.46 36.85
1591 10.93 33.9
1592 47.69 25.52
1593 9.37 12.23
1594 1.09 13.06
1595 41.74 34.12
1596 25.7 8.74
1597 48.19 39.7
1598 41.8 18.79
1599 12.52 17.22
1600 27.71 35.55
1601 45.25 6.91
1602 42.29 10.97
1603 24.5 56.33
1604 33.4 27.54
1605 5.4 22.5
1606 56.4 52.38
1607 18.9 16.33
1608 12.08 45.09
1609 41.67 28.28
1610 3.4 13.18
1611 5.44 24.41
1612 47.64 12.62
1613 14.94 37.16
1614 54.38 30.44
1615 49.52 10.98
1616 17.89 6.62
1617 1.11 35.77
1618 16.62 43.71
1619 54.77 25.61
1620 31.63 50.02
1621 43.4 1.17
1622 1.03 29.04
1623 57.65 3.3
1624 15.1 13.11
1625 9.81 40.33
1626 5.74 2.02
1627 14.65 15.26
1628 35.94 53.38
1629 8.35 29.59
1630 40.57 31.32
1631 21.46 57.87
1632 34.64 41.99
1633 10.22 6.09
1634 15.22 51.26
1635 25.8 5.99
1636 49.69 46.86
1637 16.9 10.2
1638 56.02 34.24
1639 30.87 15.55
1640 39.4 12.13
1641 14.15 40.69
1642 39.47 45.15
1643 23.05 12.32
1644 25.43 16.41
1645 31.25 31.4
1646 30.27 49.53
1647 16.04 36.24
1648 42.33 48.43
1649 40.69 9.78
1650 58.29 57.56
1651 45.42 50.01
1652 1.21 32.5
1653 7.74 3.32
1654 2.39 40.76
1655 36.41 38.62
1656 3.83 41.8
1657 11.47 50.56
1658 46.41 26.82
1659 26.75 34.52
1660 49.45 55.36
1661 29.41 41.52
1662 18.76 20.72
1663 52.68 28.97
1664 38.75 2.1
1665 43.18 17.89
1666 8.91 38.05
1667 11.55 29.6
1668 16.44 52.64
1669 34.4 2.82
1670 24.96 2.35
1671 27.67 11.81
1672 45.9 28.79
1673 39.13 39.14
1674 57.19 16.83
1675 55.71 6.88
1676 48.4 47.64
1677 51.88 26.13
1678 55.1 50.69
1679 36.31 29.08
1680 46.98 18.38
1681 39.95 20.49
1682 33.61 55.89
1683 33.05 35.02
1684 37.84 33.57
1685 19.44 8.46
1686 3.79 3.8
1687 16.11 47.12
1688 10.78 33.21
1689 33.56 55.24
1690 45.64 8.97
1691 40.13 30.28
1692 39.93 18.57
1693 10.26 16.54
1694 45.62 19.55
1695 37.93 46.57
1696 50.58 33.6
1697 14.01 18.88
1698 37.43 25.19
1699 42.28 47.07
1700 39.05 16.27
1701 3.6 2.72
1702 33.36 26.36
1703 0.58 3.23
1704 58.48 44.15
1705 36.64 17.66
1706 47.94 28.64
1707 47.21 1.3
1708 17.84 28.87
1709 48.43 57.47
1710 28.56 46.98
1711 5.11 10.88
1712 13.29 20.14
1713 28.85 19.12
1714 49.71 50.72
1715 7.99 12.13
1716 57.38 13.28
1717 39.65 54.11
1718 57.35 31.74
1719 0.41 23.75
1720 41.41 40.35
1721 9.99 20.58
1722 21.88 13.88
1723 26.27 57.21
1724 39.2 23.24
1725 11.22 58.22
1726 10.11 8.77
1727 28.91 16.33
1728 18.98 23.4
1729 15.12 57.77
1730 53.42 52.21
1731 6.5 6.63
1732 1.75 51.8
1733 8.07 46.15
1734 53.42 42.62
1735 23.97 8.48
1736 29.06 35.83
1737 49.71 17.48
1738 58.21 34.46
1739 57.7 16.99
1740 16.21 38.42
1741 30.71 9.93
1742 9.78 9.84
1743 33.24 0.62
1744 41.91 12.28
1745 5.5 31.88
1746 22.04 36.34
1747 12.66 54.52
1748 41.67 23.79
1749 7.41 20.73
1750 12.74 19.61
1751 55.44 14.9
1752 32.38 41.8
1753 17.27 29.68
1754 46.67 31.6
1755 53.54 58.49
1756 9.42 46.4
1757 39.77 25.25
1758 9.39 2.73
1759 15.01 56.53
1760 29.42 51.31
1761 12.17 4.03
1762 58.55 51.46
1763 58.77 24.83
1764 45.57 24.74
1765 44.35 49.7
1766 48.12 41.83
1767 24.63 24.32
1768 54 21.5
1769 36.62 25.42
1770 8.44 25.19
1771 55.11 14.68
1772 23.45 17.86
1773 4.11 35.88
1774 33.42 32.85
1775 25.16 2.65
1776 49.2 46.36
1777 22.34 20.85
1778 45.68 48.76
1779 57.02 5.63
1780 55.33 15.77
1781 57.6 25.9
1782 50.22 44.45
1783 49.47 6.76
1784 15.7 28.74
1785 53.93 10.62
1786 8.82 24.14
1787 25.53 50.04
1788 10.45 32.28
1789 6.13 29.64
1790 32.29 43.87
1791 14.75 14.81
1792 35.66 6.02
1793 54.78 37.09
1794 42.72 22.34
1795 21.64 36.32
1796 45.74 22.57
1797 50.54 20.24
1798 27 20.48
1799 49.22 24.53
1800 35.15 42.71
1801 7.85 27.67
1802 18.72 43.98
1803 0.78 16.9
1804 46.55 12.69
1805 40.08 6.91
1806 21.72 3.36
1807 9.38 54.83
1808 16.44 40.9
1809 4.24 47.68
1810 8.53 42.68
1811 48.77 25.88
1812 29.65 54.27
1813 15.76 40.31
1814 5.84 56.65
1815 23.88 5.98
1816 33.66 24.52
1817 52.02 15.26
1818 32.16 35.9
1819 48.59 52.8
1820 43.23 3.23
1821 49.12 13.19
1822 9.02 5.95
1823 46.85 58.5
1824 30.71 8.98
1825 51.66 34.61
1826 44.02 39.24
1827 34.51 41.43
1828 6.26 57.19
1829 38.36 33.79
1830 23.3 12.1
1831 20.14 3.25
1832 2.03 40.48
1833 0.9 55.68
1834 49.48 17.71
1835 20.95 33.01
1836 46.2 33.71
1837 23.18 11.07
1838 53.09 55.22
1839 5.2 53.55
1840 12.69 24.8
1841 5.04 40.38
1842 6.33 40.23
1843 38.42 23.08
1844 56.87 12.59
1845 8.21 17.78
1846 4.55 4.69
1847 45.17 11.88
1848 8.56 6.58
1849 24.3 46.07
1850 20.08 58.05
1851 16.28 28.77
1852 23.36 7.28
1853 46.02 22.99
1854 1.06 0.97
1855 25.78 51.22
1856 16.12 56.27
1857 37.5 14.34
1858 20.94 22.45
1859 18.56 16.92
1860 34.71 18.82
1861 23.51 26.78
1862 38.66 39.26
1863 29.37 52.21
1864 39.28 47.22
1865 29.79 37.19
1866 49.48 0.37
1867 50.17 29.6
1868 36.11 56.36
1869 57.33 37.2
1870 12.94 37.17
1871 17.97 24.11
1872 21.98 29.07
1873 35.04 55.47
1874 13.4 42.92
1875 45.26 53.61
1876 4.91 31.63
1877 54.41 52.3
1878 45.51 27.09
1879 57.83 8.3
1880 45.49 25.79
1881 9.68 28.63
1882 41.75 35.97
1883 33.33 0.86
1884 21.58 2.38
1885 23.07 15.19
1886 22.82 34.52
1887 4.59 41.04
1888 37.52 44.8
1889 12.25 23.16
1890 1.29 34.44
1891 7.07 57.51
1892 50.81 6.2
1893 33.29 45
1894 53.31 20.84
1895 30.16 32.12
1896 44.27 23.32
1897 0.3 39.84
1898 24.22 10.54
1899 12.92 17.15
1900 32.34 45.8
1901 4.85 36
1902 18.04 55.17
1903 24.49 51.96
1904 16.12 55.56
1905 14.52 36.74
1906 35.26 17.41
1907 7.13 5.11
1908 50.12 10.59
1909 14.96 40.42
1910 56.07 27.95
1911 51.27 45.12
1912 9.48 24.86
1913 35.41 35.09
1914 35.77 17.23
1915 46.55 48.33
1916 8.85 9.11
1917 47.8 51.4
1918 44.37 26.9
1919 6.98 13.3
1920 33.56 44.01
1921 2.43 21.51
1922 26.62 52.34
1923 46.46 9.56
1924 33.51 1.26
1925 29.21 2.42
1926 47.54 14.1
1927 38.96 5.01
1928 40.1 57.02
1929 57.77 57.89
1930 30.75 16.87
1931 9.51 45.33
1932 37.73 39.6
1933 50.02 40.83
1934 54.13 23.1
1935 50.64 40.53
1936 3.04 12.22
1937 5.56 53.07
1938 46.15 13.18
1939 56.97 52.02
1940 37.96 4.18
1941 18.28 10.7
1942 15.71 26.5
1943 8.05 40.77
1944 39.66 39.34
1945 56.21 6.82
1946 52.15 53.93
1947 34.54 49.24
1948 31.08 14.41
1949 37.51 9.08
1950 49.61 9.73
1951 21.95 12.67
1952 6.74 36.17
1953 32.88 11.04
1954 4.06 36.42
1955 24.12 30.85
1956 41.55 42.03
1957 52.05 25.93
1958 7.7 40.79
1959 21.13 43.62
1960 50.45 30.88
1961 25.82 1.86
1962 51.11 27.12
1963 41.53 43.88
1964 52.96 23.19
1965 32.92 3.57
1966 16.24 43.58
1967 4.27 54.88
1968 49.44 6.51
1969 42.93 37.15
1970 9 53.5
1971 20.05 8.05
1972 17.5 34.08
1973 58.39 55.63
1974 40.25 25.2
1975 39.61 4.04
1976 5.9 15.22
1977 42.35 48.95
1978 33.83 57.01
1979 4.72 8.4
1980 11.97 11.31
1981 38.41 37.65
1982 17.05 28.22
1983 34.73 42.69
1984 20.84 7.49
1985 44.51 2.18
1986 52.75 13.37
1987 30.97 48.09
1988 28.24 11.26
1989 19.98 30.36
1990 34.4 9.49
1991 8.24 43.11
1992 33.06 23.82
1993 21.84 50.59
1994 42.51 50.41
1995 45.25 10.08
1996 31.25 54.49
1997 7.23 24.66
1998 8.35 48.3
1999 39.31 25.48
2000 27.66 12.72
2001 26.09 8.35
2002 39.96 4.93
2003 58.71 57.06
2004 11.94 9.2
2005 2.21 3.22
2006 46.33 29.86
2007 53.68 10.45
2008 44.56 3.92
2009 37.85 0.04
2010 10.13 28.08
2011 23.57 24.1
2012 32.29 41.38
2013 14.21 14.32
2014 39.8 24.16
2015 36.88 37.04
2016 45.39 8.46
2017 55.91 46.49
2018 28.07 9.87
2019 19.07 55.63
2020 58.85 40.01
2021 10.87 21.29
2022 15.26 29.7
2023 33.62 48.08
2024 48.12 0.83
2025 12.43 55
2026 20.1 58.25
2027 40.64 19.52
2028 33.84 52.39
2029 17.56 38.37
2030 16.41 14.64
2031 6.62 37.96
2032 25.46 45.33
2033 55.2 3.53
2034 42.68 53.53
2035 18.07 57.8
2036 20.09 42.53
2037 55.76 12.46
2038 1.54 18.87
2039 3.22 30.38
2040 9.9 49.67
2041 32.44 15.65
2042 18.69 30.01
2043 6.92 14.08
2044 35.97 52.53
2045 50.69 24.48
2046 45.97 52.39
2047 38.72 57.31
2048 44.37 12.43
2049 49.48 18.44
2050 17.24 28.05
2051 54.11 8.55
2052 4.54 20.85
2053 39.73 50.87
2054 5.77 48.6
2055 39.27 26.47
2056 42.13 15.68
2057 29.21 12.72
2058 10.32 44.34
2059 37.88 36.13
2060 44.14 46.3
2061 23.21 29.57
2062 11.41 31.11
2063 27.06 45.45
2064 4.89 55.78
2065 24.83 17.54
2066 9.62 5.66
2067 26.51 3.46
2068 54.33 14.16
2069 3.76 49.76
2070 17.24 43.63
2071 0.31 26.56
2072 22.8 42.89
2073 28.23 13.04
2074 49.17 16.64
2075 46.46 49.63
2076 3.73 34.31
2077 48.94 10.67
2078 56.12 15.14
2079 11.92 17
2080 34.55 44.54
2081 33.72 20.27
2082 23.74 27.69
2083 41.85 1.23
2084 34.52 2.59
2085 46.22 29.13
2086 39.21 35.28
2087 19.17 30.05
2088 43.09 45.53
2089 3.18 30.92
2090 21.56 16.79
2091 51.1 49.64
2092 1.32 25.29
2093 23.95 24.57
2094 41.57 40.96
2095 10.02 19.39
2096 23.18 0.64
2097 28.33 43.74
2098 28.5 46.92
2099 33.04 53.7
2100 23.84 46.54
2101 22.82 3.78
2102 17.36 46.57
2103 33.11 25.51
2104 56.43 1.45
2105 1.76 36.29
2106 10.45 2.51
2107 11.32 52.87
2108 1.96 54.29
2109 19.78 35.27
2110 54.66 43.53
2111 44.18 29.8
2112 57.07 18.85
2113 49.29 13.51
2114 50.74 10.09
2115 40.15 6.85
2116 10.64 15.58
2117 45.67 3.97
2118 13 28
2119 12.97 3.3
2120 39.59 10.43
2121 55.47 14.74
2122 51.13 33.57
2123 28.86 7.79
2124 43.07 53.09
2125 21.14 48.64
2126 2.97 22.25
2127 24.62 48.84
2128 45.88 43.56
2129 37.17 57.44
2130 5.29 37.62
2131 36.72 18.32
2132 5.81 58.45
2133 10.97 23.39
2134 26.7 18.81
2135 12.76 7.47
2136 5.73 49.81
2137 24.38 9.23
2138 0.55 40.38
2139 17.99 36.77
2140 9.93 43.62
2141 49.39 39.13
2142 12.5 12.9
2143 56.46 57.54
2144 39.5 58.38
2145 37 18.15
2146 36.47 44.79
2147 27.77 14.72
2148 38.11 42.28
2149 44.61 22.26
2150 13.25 48.33
2151 22.67 57.38
2152 7.61 18.98
2153 0.36 30.57
2154 8.34 8.16
2155 35.3 1.87
2156 41.01 18.28
2157 14.7 9.22
2158 50.28 37.03
2159 36.41 54.69
2160 13.84 30.78
2161 0.09 14.41
2162 29.13 50.32
2163 17.12 27.86
2164 33.65 50.76
2165 23.62 2.74
2166 1.12 46.9
2167 6.89 46.29
2168 17.86 51.25
2169 42.94 49.77
2170 51.65 9.73
2171 11.53 2.76
2172 54.5 17.18
2173 54.21 26.23
2174 5.44 45.78
2175 17.56 31.62
2176 29.55 19.29
2177 53.13 17.66
2178 29.04 42.2
2179 17.48 11.25
2180 56.51 3.69
2181 50.6 41.1
2182 11.91 41.15
2183 33.41 41.01
2184 31.78 13.3
2185 6.55 0.87
2186 3.63 7.95
2187 8.65 18.08
2188 27.83 58.14
2189 28.44 3.86
2190 19 33.28
2191 52.57 46.01
2192 47.19 32.07
2193 57.79 30.22
2194 24.99 17.23
2195 20.93 16.28
2196 40.9 22.51
2197 4.66 55.05
2198 37.06 52.82
2199 49.64 21.59
2200 22.46 52.36
2201 43.84 56.19
2202 15.27 9.62
2203 51.28 52.49
2204 39.88 43.1
2205 0.9 20.72
2206 50.25 42.4
2207 15.48 36.99
2208 8.21 38.44
2209 55.68 14.27
2210 14.07 33.21
2211 39.24 1.13
2212 56.18 54.98
2213 32.32 27.42
2214 32.54 17.76
2215 53.64 22.96
2216 3.67 55
2217 48.14 38.48
2218 31.98 18.94
2219 45.56 23.94
2220 44.67 55.38
2221 38.78 46.47
2222 24.46 19.44
2223 57.89 37.78
2224 35.58 16.2
2225 32.93 54.57
2226 55.7 33.17
2227 29.15 55.69
2228 24.11 36.4
2229 37.68 44.99
2230 8.95 56.65
2231 36.18 32.32
2232 11.81 12.62
2233 15.08 8.84
2234 32.79 27.31
2235 7.21 44.17
2236 31.64 1.98
2237 21.42 29.51
2238 8.3 39.62
2239 39.34 20.31
2240 58.4 27.4
2241 1.57 13.27
2242 9.96 38.62
2243 16.02 14.25
2244 0.24 17.6
2245 57.77 53.7
2246 10.55 51.72
2247 5.34 18.47
2248 27.32 22.36
2249 33.19 3.95
2250 48.12 43.63
2251 45.61 40.4
2252 10.91 4.28
2253 27.42 8.03
2254 28.35 2.73
2255 13.65 50.29
2256 4.56 11.27
2257 49.9 15.23
2258 29.48 57.05
2259 58.17 49.44
2260 44.15 13.24
2261 5.96 56.94
2262 58.94 38.22
2263 1.58 53.83
2264 57.78 27.26
2265 11.89 18.29
2266 42.21 30.42
2267 18.22 41.02
2268 49.05 36.64
2269 39.38 29.16
2270 20.45 1.92
2271 13.2 36.55
2272 35.3 8.54
2273 6.59 4.1
2274 53.54 48.3
2275 2.55 48.28
2276 29.74 22.21
2277 1.43 8.51
2278 3.34 29.68
2279 40.46 45.53
2280 47.34 44.64
2281 16.06 35.87
2282 17.89 30.55
2283 8.2 17.8
2284 46.97 7.95
2285 52.39 31.1
2286 51.17 8.42
2287 16.96 49.11
2288 53.21 27.48
2289 16.78 7.07
2290 55.35 31.28
2291 37.01 19.33
2292 27.85 9.62
2293 39.3 21.97
2294 51.02 14.71
2295 0.36 4.29
2296 40.16 39.37
2297 53.44 58.94
2298 17.75 58.06
2299 49.53 45.16
2300 17.26 48.24
2301 40.18 42.92
2302 33.04 51.96
2303 20.44 57.15
2304 47.74 10.77
2305 25.57 37.22
2306 56.56 27.62
2307 37.24 46.11
2308 51.6 8.93
2309 23.64 17.54
2310 21.83 43.62
2311 7.51 7.52
2312 7.47 45.52
2313 44.58 1.96
2314 47.12 8.74
2315 56.98 18.63
2316 2.55 47.91
2317 40.87 38.16
2318 19.83 19.11
2319 13.41 2.31
2320 23.05 51.1
2321 19.72 22.5
2322 9.61 20.61
2323 13.06 56.96
2324 58.02 44.73
2325 29.36 36.71
2326 27.75 4.38
2327 49.9 36.87
2328 22.35 35.22
2329 27.48 19
2330 37.63 53
2331 41.91 8.98
2332 30.67 23.7
2333 42.82 7.3
2334 52.13 50.5
2335 42.6 39.75
2336 3.25 16.18
2337 20.32 3.32
2338 43.8 55.39
2339 41.12 33.38
2340 53.61 42.83
2341 30.73 54
2342 15.4 22.37
2343 41.11 5.15
2344 24.15 37.75
2345 31.75 9.6
2346 18.58 45.3
2347 10 57.18
2348 48 32.77
2349 24.28 36.34
2350 17.09 41.13
2351 40.84 50.4
2352 37.25 3.87
2353 0.26 2.16
2354 19.06 5.57
2355 31.92 24.9
2356 3.43 13.68
2357 19.57 3.65
2358 8.8 18.83
2359 40.1 1.68
2360 53.8 16.47
2361 2.77 55.38
2362 53.56 55.91
2363 29.68 12.78
2364 49.12 42.57
2365 8.22 37.48
2366 12.41 49.74
2367 37.13 49.06
2368 51.22 49.66
2369 55.23 20.91
2370 45.81 11.29
2371 8.49 28.16
2372 15.33 49.24
2373 51.59 11.58
2374 55.78 7.66
2375 24.13 32.7
2376 29.08 50.59
2377 31.02 26.91
2378 23.21 23.64
2379 49.73 44.22
2380 22.71 55.85
2381 30.11 57.96
2382 48.02 18.64
2383 9.3 8.24
2384 29.15 23.77
2385 18.58 48.05
2386 0.73 15.97
2387 48.73 10.59
2388 22.17 58.59
2389 7.25 41.33
2390 15.03 18.95
2391 53.06 31.38
2392 41.81 44.11
2393 51.27 8.6
2394 52.83 6.02
2395 45.4 25.53
2396 8.01 0.06
2397 18.7 16.51
2398 24.76 39.55
2399 4.32 11.52
2400 43.09 53.91
2401 53.4 6.42
2402 0.53 27.35
2403 26.94 26.66
2404 8.99 22.7
2405 25.18 34.19
2406 49.09 7.54
2407 35.17 2.76
2408 11.37 15.43
2409 21.45 10.96
2410 36.49 5.2
2411 47.78 50.37
2412 7.89 44.5
2413 25.06 7.48
2414 2.52 32.65
2415 11.08 12.9
2416 2.85 29.13
2417 56.48 5.49
2418 15.67 3.38
2419 9.61 7.94
2420 42.13 24.66
2421 15.72 34.79
2422 37.55 15.75
2423 31.18 34.41
2424 45.37 48.92
2425 37.64 36.15
2426 27.53 6.39
2427 34.41 26.42
2428 17.42 35.42
2429 51.59 42.99
2430 55.9 3.46
2431 32.6 46.19
2432 35.2 42.27
2433 45.65 13.6
2434 21.55 50.87
2435 0.05 55.26
2436 14.57 4.68
2437 3.95 15.77
2438 50.18 52.13
2439 25.57 35.13
2440 12.29 20.08
2441 26.47 4.22
2442 14.16 23.34
2443 42.28 1.88
2444 44.88 31.59
2445 18.57 18.39
2446 5.58 25.3
2447 51.09 51.17
2448 5.78 40.79
2449 16.18 37.74
2450 17.53 27.33
2451 15.53 16.24
2452 32.01 32.1
2453 8.75 3.01
2454 38.14 6.72
2455 26.8 34.33
2456 38.55 33.95
2457 40.81 36.79
2458 38.67 52.71
2459 8.82 24.09
2460 26 8.07
2461 16.89 27.4
2462 3.09 31.59
2463 55.9 8.98
2464 30.25 51.39
2465 3.24 13.08
2466 29.32 47.78
2467 4.4 18.78
2468 5.31 44.86
2469 35.1 13.16
2470 47.49 43.45
2471 1.93 2.9
2472 39.69 10.56
2473 46.79 42.74
2474 50.36 2.88
2475 53.48 39.14
2476 7.54 17.36
2477 32.47 53.89
2478 3.88 53.15
2479 45.55 29.37
2480 25.98 17.65
2481 48.95 48.79
2482 51.09 38.82
2483 8.2 53.35
2484 50.03 56.4
2485 24.38 43.3
2486 29.72 22.04
2487 16.12 26.31
2488 52.57 52.93
2489 55.82 3.92
2490 43.06 27.45
2491 44.82 33.82
2492 28.71 34.12
2493 28.27 1.81
2494 14.71 16.11
2495 33.76 57.34
2496 30.66 40.69
2497 4.03 7.23
2498 44.11 22.75
2499 3.68 12.24
2500 55.54 35.14
2501 40.71 28.06
2502 37.89 26.27
2503 20.2 56.83
2504 1.75 31.46
2505 58.92 0.54
2506 17.88 28.33
2507 45.97 28.26
2508 30.07 46.6
2509 46.23 57.77
2510 56.11 44.78
2511 9.99 4.52
2512 11.75 27.77
2513 34.05 14.03
2514 26.27 55.86
2515 32.01 37.73
2516 6.79 6.33
2517 16.12 13.72
2518 54.07 44.68
2519 0.66 36.33
2520 20.39 55.83
2521 8.68 43.1
2522 12.36 38.28
2523 9.4 54.66
2524 53.43 25.96
2525 54.26 39.15
2526 43.67 50.54
2527 2.84 5.26
2528 2.81 -55.43
2529 52.29 -36.89
2530 15.62 -29.08
2531 18.93 -8.82
2532 6.06 -22.41
2533 50.61 -35.06
2534 54.91 -1.14
2535 40.49 -51.27
2536 35.38 -58.82
2537 21.62 -49.17
2538 28.35 -31.26
2539 57.22 -31.02
2540 11.18 -22.78
2541 56.85 -52.49
2542 41.27 -38.37
2543 34.8 -0.69
2544 37.58 -44.08
2545 56.68 -11.62
2546 3.96 -36.72
2547 42.65 -16.61
2548 35.19 -52.55
2549 37.21 -34.26
2550 10.05 -31.1
2551 14.45 -18.7
2552 51.39 -28.95
2553 1.22 -36.07
2554 50.62 -20.75
2555 27.05 -41.96
2556 18.97 -2.8
2557 24.69 -24.9
2558 25.59 -1.24
2559 45.32 -0.5
2560 54.64 -46.69
2561 24.41 -43
2562 43.14 -42.12
2563 35.67 -50.58
2564 9.36 -19.33
2565 33.96 -56.4
2566 16.1 -19.42
2567 48.37 -48.41
2568 25.48 -51.02
2569 55.29 -33.11
2570 16.08 -17.1
2571 3.42 -23.34
2572 48.25 -18.57
2573 19.82 -28.12
2574 12.14 -14.84
2575 45.06 -48.66
2576 16.19 -50.3
2577 33.42 -52.99
2578 44.58 -0.33
2579 3.18 -52.62
2580 50.02 -53.94
2581 56.88 -37.14
2582 26.55 -49.65
2583 25.19 -46.26
2584 3.89 -35.56
2585 52.66 -21.48
2586 44.82 -3.49
2587 22.07 -39.61
2588 8.73 -34.07
2589 32.44 -41.89
2590 15.07 -4.39
2591 54.69 -2.02
2592 55.01 -31.26
2593 31.59 -12.63
2594 48.77 -24.11
2595 19.06 -34.78
2596 55.44 -39.8
2597 13.97 -16.94
2598 46.72 -6.52
2599 42.08 -39.16
2600 1.64 -50.62
2601 54.11 -19.26
2602 58.87 -29.98
2603 47.58 -0.7
2604 26.11 -51.12
2605 39.03 -4.54
2606 6.56 -41.19
2607 13.45 -34.72
2608 30.88 -45.09
2609 10.21 -28.57
2610 4.35 -20.65
2611 43.97 -12.79
2612 13.25 -43.31
2613 49.83 -41.46
2614 21.62 -0.98
2615 35.12 -16.43
2616 35.7 -6.78
2617 20.29 -13.75
2618 14.46 -19.09
2619 11.22 -8.87
2620 13.41 -40.57
2621 6.28 -50.25
2622 9.5 -3.49
2623 32.1 -19.74
2624 48.31 -23.9
2625 28.07 -25.83
2626 38.62 -36.18
2627 20.49 -13.05
2628 54.51 -35.4
2629 19.9 -53.85
2630 11.28 -0.66
2631 7.44 -55.02
2632 52.29 -46.98
