%%index real_part   imaginary_part
343 7.51 27.01
344 6.17 15.1
345 30.57 11.55
346 6.32 6.67
347 66.15 31.3
348 8.62 56.55
349 26.19 64.89
350 15.33 32.65
351 49.47 38.5
352 13.08 4.61
353 21.14 54.48
354 13.85 53.04
355 23.6 15.55
356 61.39 32.16
357 57.24 0.72
358 27.73 36.3
359 51.41 64.75
360 47.82 33.9
361 12.1 53.5
362 16.8 54.14
363 14.22 10.25
364 46.67 64.94
365 29.6 11.93
366 50.44 33.52
367 9.65 50.59
368 37.07 35.04
369 59.6 30.8
370 17.87 50.92
371 54.6 15.2
372 15.92 50.78
373 19.08 43.84
374 12.12 15.18
375 20.6 2.49
376 27.52 59.94
377 17.61 32.7
378 42.96 15.84
379 52.31 3.35
380 15.28 61.15
381 66.19 53.43
382 36.02 37.24
383 4.28 7.84
384 10.16 44.61
385 27.53 35.4
386 22.13 67.55
387 50.33 53.65
388 1.02 9.57
389 24.75 40.94
390 14.95 13.14
391 44.6 45.36
392 10.06 42.47
393 58.32 62.21
394 37.08 24.54
395 57.21 42.63
396 28.06 52.37
397 21.61 55.4
398 63.25 35.6
399 12.21 65.42
400 32.82 5.41
401 4.97 11.26
402 64.91 54.95
403 64.53 26.82
404 67.76 65.93
405 50.59 60.8
406 38.16 14.72
407 28.71 27.2
408 60.93 19.75
409 44.29 19.03
410 33.18 30.02
411 14.39 5.03
412 60.43 32.76
413 0.36 7.52
414 4.94 55.68
415 32.62 12.57
416 23.83 9.29
417 35.76 9.11
418 35.93 60.27
419 58.2 32.29
420 64.62 7.22
421 61.46 40.8
422 39.52 34.78
423 26.05 22.17
424 12.73 32.45
425 33.99 41.87
426 46.9 45.91
427 50.2 19.9
428 27.43 39.33
429 66.54 50.56
430 34.66 3.89
431 13.18 31.16
432 11.79 30.01
433 22.28 48.95
434 52.76 47.72
435 26.46 52.01
436 64.33 20.9
437 55.69 19.92
438 42.1 35.85
439 39.82 53.26
440 27.13 26.35
441 43.78 5.82
442 25.72 6.03
443 16.89 25.98
444 48.07 24.67
445 28.57 15.43
446 18.11 14.73
447 16.26 13.27
448 33.74 29.9
449 49.14 38.55
450 62.08 58.03
451 10.93 7.61
452 67.05 58.41
453 65.78 38.14
454 23.41 41.15
455 39.02 37.6
456 14.94 22.06
457 28.1 14.81
458 40.79 40.67
459 36.86 44.99
460 60.42 20.86
461 7.11 65.43
462 50.23 50.05
463 11.95 23.38
464 33.45 15.97
465 45.52 61.09
466 40.22 67.05
467 57.46 56.46
468 66.12 39.28
469 12.43 26.76
470 64.36 61.05
471 15.12 22.98
472 37.79 50.83
473 23.5 43.22
474 59.73 10.58
475 2.97 31.88
476 29.32 23.67
477 5.72 10.08
478 4.98 51.07
479 67.04 17.67
480 50.28 9.95
481 9 16.09
482 4.55 22.51
483 61.79 37.98
484 64.74 42.19
485 35.25 45.74
486 0.72 32.63
487 15.46 50.37
488 65.11 38.51
489 20.62 10.48
490 42.36 56.84
491 12.51 23.59
492 5.19 43.2
493 26.27 57.75
494 46.94 10.18
495 59.65 64.84
496 12.93 29.22
497 23.25 40.18
498 10.16 57
499 31.19 17.04
500 34.31 46.43
501 50.58 66.44
502 20.33 35.03
503 45.07 37.56
504 19.56 17.44
505 6.28 65.69
506 60.8 33.44
507 8.65 58.31
508 19.58 65.99
509 47.69 6.44
510 42.8 66.52
511 67.27 39.35
512 11.53 27.25
513 55.77 22.52
514 11.09 61.21
515 39.64 18.97
516 56.93 45.4
517 51.95 61.74
518 31.3 9.27
519 66.23 29.02
520 66.23 50.86
521 16.31 4.52
522 34.35 59.03
523 28.55 64.48
524 42.44 25.46
525 23.98 8.24
526 47.59 17.25
527 16.02 62.77
528 17.3 30.64
529 23.86 3.8
530 22.77 67.91
531 45.31 35.02
532 28.77 51.22
533 32.01 29.26
534 29.81 31.59
535 53.98 30.25
536 6.29 67.56
537 58.6 41.81
538 9.81 12.16
539 37.62 19.15
540 66.91 52.25
541 41.02 33.13
542 27.9 18.03
543 48.67 57.05
544 60.85 16.72
545 16.63 44.05
546 11.08 55.14
547 38.36 61.94
548 62.73 11.37
549 42.96 41.9
550 4.15 64.06
551 63.62 0.46
552 42.27 49.96
553 62.12 25.74
554 16.41 52.08
555 7.86 31.75
556 36.4 15.33
557 33.36 48.88
558 37.93 64.3
559 13.03 53.55
560 29.61 30.78
561 17.92 29.66
562 63.13 40.69
563 23.58 27.81
564 1.71 29.38
565 25.44 38.06
566 38.53 45.38
567 27.34 60.58
568 18.33 52.32
569 7.93 21.46
570 24.73 6.26
571 61.11 15.79
572 64.67 32.65
573 28.96 26.47
574 51.55 34.61
575 36.91 13.51
576 14.69 13.16
577 25.37 54.84
578 54.17 49.34
579 10.72 48.95
580 19.01 55.88
581 33.26 7.68
582 39.79 57.54
583 41.87 32.12
584 25.1 29.64
585 35.9 49.8
586 37.11 49.84
587 54.01 29.02
588 27.01 33.78
589 0.39 14.97
590 0 10.56
591 23.72 37.31
592 63.67 14.7
593 64.04 49.09
594 1.56 49.84
595 9.24 46.29
596 25.49 20.58
597 10.12 14.02
598 46.14 65.28
599 26.92 23.51
600 44.83 3.24
601 24.6 34.35
602 63.37 13.94
603 47.73 10.62
604 25.59 61.9
605 4.47 19.64
606 28.47 65.12
607 11.82 67.71
608 20.33 63.66
609 45.5 47.38
610 25.67 21.89
611 42.47 26.26
612 40.28 22.69
613 19.97 24.12
614 19.15 18.42
615 61.19 18.42
616 52.77 35.51
617 20.97 17.79
618 28.41 19.66
619 13.56 40.22
620 59.87 25.53
621 22.65 57.55
622 28.79 59.86
623 55.53 5.99
624 53.37 20.64
625 42.53 4.55
626 30.82 50.57
627 5.26 56.53
628 52.17 42.62
629 32.57 64.75
630 15.17 42.84
631 10.35 25.76
632 43.55 67.94
633 59.12 2.85
634 43.07 43.49
635 1.02 44.21
636 33.76 6.46
637 66.33 63.19
638 1.18 34.07
639 54.71 25.38
640 29.93 54.55
641 8.64 0.77
642 28.82 32.27
643 6.9 13.9
644 50.18 52.51
645 66.87 39.47
646 36.75 65.35
647 36.82 48.75
648 51.6 12.3
649 55.79 27.94
650 4.15 26.67
651 33.14 28.33
652 23.52 9.44
653 15.03 2.99
654 28.37 24.7
655 50.78 1.75
656 42.04 29.82
657 33.62 30.94
658 16.37 42.38
659 26.89 40.52
660 51.51 66.55
661 63.9 65.28
662 46.03 20.26
663 4.08 4.24
664 32.19 29.63
665 27.83 31.4
666 59.73 7.86
667 56.82 32.49
668 35.48 15.26
669 11.48 3.86
670 45.13 35.37
671 65.19 33.78
672 64.73 19.17
673 33.07 2.33
674 42.85 13.1
675 51.17 31.48
676 28.76 65.88
677 57.66 18.59
678 22.84 6.8
679 36.43 61.75
680 25.15 26.55
681 34.41 35.78
682 0.27 56.4
683 3.66 23.24
684 27.1 35.75
685 42.64 54.67
686 59.97 43.75
687 34.44 11.36
688 13.69 28.22
689 12.84 67.51
690 30.99 28.07
691 25.95 64.01
692 14.61 31.27
693 38.07 15.62
694 48.89 37.45
695 64 46.03
696 13.81 45.56
697 33.96 1.93
698 25.17 14.09
699 21.36 9.15
700 63.82 23.79
701 39.06 64.01
702 46.89 27.31
703 55.54 5.5
704 5.01 60.58
705 20.65 0.38
706 64.4 7.52
707 38.8 18.13
708 33.75 11.01
709 19.98 8.87
710 26.42 54.16
711 31.72 55.5
712 57.43 11.76
713 25.85 65.68
714 6.83 54.13
715 49.44 18.73
716 54.26 42.17
717 1.49 20.51
718 26.01 33.15
719 25.74 28.55
720 28.93 2.55
721 10.07 46.39
722 64.52 25.33
723 7.86 20.39
724 29.27 1.79
725 27.47 67.36
726 54.86 27.21
727 38.97 59.19
728 28.4 15.82
729 1.95 36.34
730 55.08 6.75
731 20.45 51.39
732 43.42 41.34
733 46.02 61.46
734 22.01 1.44
735 3.99 3.76
736 21.67 50.94
737 47.8 53.58
738 5.98 57.72
739 31.03 27.18
740 66.07 6.77
741 33.98 58.51
742 21.22 52.93
743 0.75 44.48
744 12.82 21.14
745 27.9 42.22
746 25.62 39.42
747 52.29 48.35
748 41.81 1.04
749 42 30.31
750 5.59 35.34
751 57.8 17.51
752 3.1 66.78
753 56.5 37.6
754 36.31 48.6
755 55.37 59.06
756 21.09 34.38
757 58.83 60.87
758 37.35 42.31
759 63.46 59.59
760 33.81 21.7
761 32.64 62.88
762 43.23 30.95
763 3.52 16.93
764 18.76 56.56
765 63.42 45.52
766 63.04 24.35
767 23.14 53.22
768 62.35 37.66
769 18.26 51.16
770 42.22 30.66
771 36.56 45.15
772 38.02 34.83
773 9.15 27.39
774 58.5 46.9
775 40.12 44.13
776 39.01 24.32
777 26.79 4.76
778 61.22 53.76
779 13.84 30.31
780 7.84 11.98
781 36.34 9.26
782 62.48 42.4
783 12.06 31
784 14.16 56.83
785 59.01 1.84
786 46.99 27.91
787 62.74 27.57
788 54.97 56.53
789 6.95 43.41
790 19.54 45.47
791 41.31 47.07
792 23.36 30.07
793 15.83 0.11
794 1.94 16.58
795 28.56 29.67
796 38.93 49.3
797 23.7 36.42
798 67.42 33.42
799 61.77 7.28
800 9.12 53.11
801 52.54 52.79
802 12.36 56.11
803 16.17 47.28
804 62.22 67.33
805 16.33 23.12
806 41.72 13.76
807 43.84 57.64
808 29.27 36.6
809 53.18 31.19
810 60.87 31.22
811 52.04 53.26
812 21.69 3.32
813 36.74 7.75
814 15.03 60.63
815 17.26 2.04
816 54.83 63.68
817 51.79 1.8
818 20.61 67.19
819 38.05 39.48
820 34.13 14.83
821 0.11 25.9
822 55.06 7.85
823 44.45 15.47
824 46.67 16.34
825 19.08 1.15
826 25.93 39.54
827 42.86 3.12
828 50.39 19.14
829 11.78 51.13
830 53.17 65.43
831 61.11 0.56
832 2.37 11.52
833 50.23 16.42
834 27.43 22.98
835 9.33 59.8
836 17.7 61.56
837 40.93 9.44
838 24.92 4.77
839 60.63 56.9
840 58.05 43.11
841 14.65 11.71
842 54.35 55.5
843 6.65 29.03
844 51.68 36.75
845 5.7 57.95
846 58.51 8.37
847 59.41 38.33
848 54.75 60.88
849 55.38 41.65
850 33.45 53.7
851 47.26 36.23
852 45.68 22.68
853 27.45 20.19
854 9.09 42.12
855 17.23 59.6
856 42.83 38.66
857 26.17 3.4
858 3.95 29.18
859 37.45 32.82
860 22.77 55.64
861 35.53 43.15
862 13.48 52.8
863 17.21 26.95
864 0.6 39.76
865 25.46 4.59
866 40.83 5.57
867 28.25 44.25
868 64.44 58.03
869 32.15 27.22
870 18.82 45.06
871 15.72 20.9
872 24.3 61.65
873 62.36 41.89
874 6.71 28.25
875 55.41 31.81
876 46.49 1
877 53.81 22.95
878 49.9 31.49
879 42.77 3.02
880 47.13 22.02
881 67.11 39.76
882 16.01 59.48
883 21.03 27.37
884 26.11 51.97
885 29.03 24.7
886 45.6 16.46
887 10.11 44.76
888 58.17 41.42
889 41.2 43.99
890 7.81 64.89
891 37.41 28.61
892 23.08 25.82
893 57.31 62.74
894 37.28 44.5
895 38.04 3.61
896 43.37 16.42
897 7.9 37.16
898 36.05 30.9
899 14.87 28.94
900 53.64 62.16
901 10.62 15.43
902 60.19 2.77
903 44.19 60.26
904 36.25 21.88
905 18.77 17.39
906 17.53 15.58
907 41.4 27.71
908 22.45 40.61
909 17.12 2.24
910 45.37 59.74
911 47.68 55.16
912 63.84 20.74
913 23.16 27.1
914 27.56 31.89
915 26.06 9.55
916 24.98 52.73
917 55.5 36.68
918 0.46 56.69
919 10.58 3.21
920 60.13 36.72
921 52.3 0.87
922 0.1 9.66
923 50.27 65.23
924 38.99 62.08
925 53.82 38.91
926 65.6 16.36
927 8.62 5.02
928 32.12 61.44
929 25.34 31.78
930 41.33 31.21
931 15.94 22.92
932 31.12 37.84
933 26.53 42.96
934 46.17 31.59
935 0.31 8.63
936 9.51 38.3
937 47.96 24.13
938 60.88 49.13
939 43.21 1.76
940 12.19 31.87
941 48.23 0.55
942 5.57 9.79
943 42.76 56.85
944 60.15 9.22
945 40.43 39.62
946 62.54 5.01
947 42.85 56.37
948 31.33 65.18
949 28.77 40.9
950 49.54 9.5
951 19.33 0.6
952 24.74 30.57
953 11.7 38.81
954 40.57 57.14
955 21.02 54.92
956 55.47 52.77
957 34.08 40.77
958 1.15 32.57
959 41.79 48.36
960 19.98 61.3
961 37.83 14.22
962 2.59 54.04
963 51.23 12.68
964 53.59 5.44
965 54.46 51.52
966 52.13 6.65
967 37.22 5.79
968 44.61 48.39
969 37.53 20.44
970 46.88 56.7
971 12.99 30.07
972 2.85 5.88
973 38.45 18.6
974 66.96 43.52
975 8.34 12.24
976 26.46 58.47
977 16.03 46.18
978 58.86 0.57
979 6.01 67.26
980 22.31 15.97
981 22.62 31.99
982 37.79 6.44
983 26.35 31.36
984 23.33 53.92
985 42.62 63.88
986 25.96 2.21
987 47.61 27.14
988 45.74 0.33
989 15.37 18.06
990 1.82 44.7
991 35.17 23.71
992 1.89 28.28
993 0.37 51.21
994 21.99 60.76
995 48.25 45.9
996 9.9 44.3
997 22.26 2.88
998 5.76 47.69
999 5.13 48.61
1000 16.02 29.09
1001 2.83 19.27
1002 46.41 13.5
1003 53.35 50.44
1004 40.03 24.15
1005 40.38 0.72
1006 24.43 41.85
1007 41.66 7.55
1008 30.28 26.33
1009 58.61 42.03
1010 19.94 23.8
1011 39.62 38.86
1012 13.26 1.36
1013 20.57 33.41
1014 14.02 58.55
1015 59.16 25.7
1016 44.97 30.04
1017 15.06 61.99
1018 15.96 62.91
1019 19.06 0.41
1020 1.13 55.99
1021 1.36 59.44
1022 38.52 25.57
1023 23.42 43.02
1024 17.06 40.32
1025 35.64 14.03
1026 24.41 8.52
1027 49.4 7.27
1028 40.68 37.68
1029 67.75 1.97
1030 27.67 26.22
1031 27.79 58.91
1032 24.43 44.16
1033 39.07 42.85
1034 43.27 40.39
1035 67.9 29.66
1036 21.1 15.92
1037 41.49 1.26
1038 44.29 31.14
1039 3.47 64.91
1040 50.46 32.87
1041 12.91 10.63
1042 17.9 6.88
1043 16.08 62.31
1044 64.28 30.1
1045 56.33 15.83
1046 6.74 63.47
1047 39.63 16.12
1048 30.49 31.17
1049 43.08 10.71
1050 11.89 45.28
1051 61.21 42.98
1052 15.77 32.99
1053 35.66 6.22
1054 42.66 31.58
1055 64.45 10.65
1056 21.28 25.12
1057 3.52 48.88
1058 14.71 39.19
1059 40.81 19.6
1060 6.95 10.99
1061 45.98 29.14
1062 16.78 13.7
1063 16.39 17.61
1064 67.84 47.28
1065 24.56 31
1066 45.5 11.73
1067 16.25 57.29
1068 63.52 61.27
1069 24.85 51.91
1070 34.08 38.18
1071 34.82 60.82
1072 13.22 55.36
1073 66.07 38.35
1074 29.47 27.93
1075 10.44 38.89
1076 39.55 36.43
1077 21.65 56.42
1078 45.56 56.34
1079 7.14 9.56
1080 40.56 16.92
1081 0.18 31.7
1082 60.52 18.07
1083 50.86 16.43
1084 39.86 56.04
1085 65.74 7.72
1086 40.06 5.94
1087 61.3 32.56
1088 2.91 53.29
1089 52.74 30.9
1090 1.79 3.91
1091 11.86 63.19
1092 23.13 12.86
1093 1.2 33.51
1094 14.59 0.69
1095 17.62 8.34
1096 11.57 55.16
1097 44.75 17.8
1098 5.75 43.61
1099 31.65 27.61
1100 6.85 45.61
1101 23.07 29.39
1102 61.95 46.92
1103 3.73 55.89
1104 18.79 36.39
1105 11.82 56.47
1106 51.66 60.1
1107 4.97 23.68
1108 57.19 46.32
1109 47.01 45.69
1110 54.04 43.3
1111 30.46 36.15
1112 25.47 37.13
1113 12.74 46.73
1114 6.35 31.22
1115 48.35 15.91
1116 16.82 13.2
1117 31.64 42.94
1118 30.84 50.29
1119 18.68 35.37
1120 63.37 49.63
1121 13.26 2.02
1122 25.7 47.03
1123 64.87 18.23
1124 63.92 54.41
1125 29.72 43.89
1126 51.56 21.48
1127 30.13 31.7
1128 10.44 9.04
1129 11.78 14.39
1130 30.3 56.31
1131 41.03 31.66
1132 6.6 47.12
1133 29.42 4.68
1134 11.57 8.96
1135 58.6 19.62
1136 61.17 6.94
1137 25.5 3.86
1138 61.61 18.87
1139 44.81 22.37
1140 37.78 57.53
1141 50.54 6.53
1142 9.75 21.35
1143 1.91 12.67
1144 27.07 59.71
1145 48.02 53.21
1146 56.39 28.89
1147 47.54 60.58
1148 36.78 63
1149 3.96 8.96
1150 0.1 48.35
1151 26.82 34.08
1152 9.46 61.27
1153 51.67 23.84
1154 17.73 42.59
1155 32.13 28.48
1156 6.53 55.52
1157 48.39 14.67
1158 66.86 16.28
1159 8 21.82
1160 7.03 25.93
1161 26.35 27.54
1162 20.12 63.43
1163 29.95 5.89
1164 54.37 56.9
1165 8.78 5.43
1166 11.04 25.99
1167 19.27 35.6
1168 59.44 20.5
1169 63.1 42.46
1170 42.46 48.69
1171 36.21 66.75
1172 52.94 48.99
1173 65.27 56.12
1174 9.94 51.8
1175 49.26 44.79
1176 4.34 56.5
1177 23.45 7.61
1178 13.5 24.46
1179 13.37 24.92
1180 1.87 39.39
1181 65.38 22.15
1182 29.27 12.91
1183 4.94 56.17
1184 30.63 60.23
1185 40.92 39.56
1186 38.31 5.09
1187 54.08 48.66
1188 36.78 62.77
1189 18.09 22.88
1190 67.67 18.25
1191 46.27 67.35
1192 46.48 4.01
1193 0 1.72
1194 66.16 31.5
1195 2.89 52.89
1196 7.04 0.03
1197 12.95 0.28
1198 27.97 36.31
1199 0.06 57.41
1200 28.97 58.61
1201 35.22 40.98
1202 21.64 67.28
1203 33.57 60.83
1204 15.71 29.95
1205 48.2 51.66
1206 22.54 54.9
1207 30.44 26.47
1208 67.71 1.02
1209 4.05 1.96
1210 54.85 37.39
1211 37.42 46.46
1212 18.26 61.89
1213 1.72 21.89
1214 11.3 46.24
1215 8.37 1.78
1216 14.28 40.27
1217 11.07 43.59
1218 7.94 35.93
1219 65.88 44.64
1220 67.83 23.65
1221 50.08 17.6
1222 44.07 22.37
1223 62.91 52.04
1224 54 15.3
1225 52.69 66.96
1226 16.95 40.85
1227 6.26 61.63
1228 15.53 35.21
1229 13.45 7.98
1230 49.28 26.83
1231 38.63 21.82
1232 36.94 35.08
1233 3.01 49.7
1234 65.87 44.88
1235 40.06 40.41
1236 29.53 65.7
1237 59.59 22.14
1238 45.7 45.12
1239 60.42 26.02
1240 24.99 31.7
1241 4.55 16.63
1242 10.27 13.46
1243 48.67 10.81
1244 58.31 25.8
1245 24.15 62.13
1246 55.47 11.11
1247 46.19 62.78
1248 16.01 24.41
1249 40.82 20.73
1250 32.66 53.4
1251 22.62 12.88
1252 6.54 62.2
1253 39.32 14.21
1254 40.23 52.24
1255 55.46 3.27
1256 19.9 36.74
1257 50.2 31.53
1258 13.86 1.69
1259 27.49 2.4
1260 36.05 4.17
1261 15.28 23.17
1262 17.95 23.52
1263 19.46 32.99
1264 53.72 5.48
1265 58.88 31.8
1266 44.68 57.91
1267 52.11 53.02
1268 38.75 22.74
1269 46.5 62.95
1270 37.74 50.51
1271 58.77 33.96
1272 37.01 57.65
1273 30.86 12.5
1274 14.9 50.87
1275 55.04 58.36
1276 13.53 50.95
1277 45.99 41.84
1278 46.35 3
1279 48.01 65.45
1280 29.25 3.6
1281 61.51 10.41
1282 63.44 45.45
1283 39.71 17.14
1284 12.09 34.19
1285 56.22 18.21
1286 23.69 49.84
1287 11.01 47
1288 59.5 60.7
1289 43.57 41.87
1290 3.75 6.4
1291 28.87 2.13
1292 15.49 56.8
1293 31.33 6.86
1294 43.84 61.85
1295 65.45 50.86
1296 61.27 44.61
1297 22.07 58.96
1298 47.62 28.23
1299 33.95 33.3
1300 51.52 59.71
1301 13.07 22.17
1302 1.17 46.73
1303 10.96 63.6
1304 9 32.19
1305 38.59 26.05
1306 28.19 52.27
1307 41.08 38.98
1308 45.85 15.2
1309 9.05 43.93
1310 26.79 21.69
1311 66.3 46.02
1312 8.5 59.58
1313 19.82 59.89
1314 25.2 56.12
1315 19.36 25.29
1316 47.46 48.24
1317 26.97 3.95
1318 39.08 20.16
1319 52.35 9.45
1320 35.51 48.08
1321 32.35 62.47
1322 33.45 35.22
1323 50.42 44.95
1324 60.4 50.82
1325 4.51 31
1326 48.54 58.71
1327 50.3 42.34
1328 34.23 28.57
1329 16.69 41.64
1330 66.93 59.43
1331 11.19 7.57
1332 11.53 17.91
1333 9.59 9.69
1334 19.14 50.61
1335 2.21 61.95
1336 27.94 26.17
1337 61.39 6.08
1338 22.56 32.91
1339 15.74 15.34
1340 17.86 14.96
1341 5.68 20.25
1342 62.59 37.92
1343 66.49 55.98
1344 1.14 0.35
1345 31.3 54.71
1346 33.8 0.07
1347 57.5 42.5
1348 52.19 45.33
1349 67.46 67.1
1350 32.57 42.85
1351 1.03 41.19
1352 47.28 60.51
1353 25.42 33.94
1354 49.28 1.84
1355 56.32 41.16
1356 32.94 38.66
1357 8.59 62
1358 21.5 67.05
1359 38.92 46.6
1360 33.31 62.16
1361 62.23 2.23
1362 16.25 38.64
1363 15.97 51.74
1364 22.36 39.96
