%%index real_part   imaginary_part
3426 37.79 111.28
3427 95.3 72.44
3428 3.36 49.51
3429 84 35.46
3430 137.69 38.83
3431 85.87 113.64
3432 58.61 94.79
3433 66.55 48.04
3434 132.07 97.36
3435 18.85 76.94
3436 140.45 129.64
3437 121.88 133.3
3438 17.12 24.25
3439 113.69 14.2
3440 50.58 85.99
3441 80.79 131.24
3442 87.2 88.37
3443 21.4 32.1
3444 95.08 90.57
3445 129.4 105.4
3446 102.56 88.77
3447 39.56 71.27
3448 119.32 17.17
3449 142.05 133.64
3450 94.1 134.91
3451 120.55 16.91
3452 33.73 90.55
3453 142.33 125.95
3454 140.15 50.85
3455 136.85 139.54
3456 126.78 74.26
3457 46.15 73.64
3458 133.26 69.98
3459 16.55 67.56
3460 28.96 84.34
3461 29.12 1.95
3462 100.75 131.53
3463 32.22 96.2
3464 113.36 103.59
3465 94.5 30.28
3466 74.71 63.46
3467 37.54 98.57
3468 80.52 108.44
3469 42.81 35.87
3470 31.41 104.19
3471 34.45 63.18
3472 136.83 41.71
3473 111.69 108.13
3474 31.69 126.09
3475 93.96 128.25
3476 13.72 88.17
3477 75.7 6.6
3478 102.8 141.99
3479 101.58 107.93
3480 21.73 99.69
3481 19.15 52.08
3482 34.17 96.44
3483 88.4 56.69
3484 120.08 142.21
3485 102.41 131.21
3486 77.92 35.01
3487 76.72 20.38
3488 128.51 70.75
3489 80.36 44.42
3490 56.19 43.72
3491 131.9 30.32
3492 64.44 97.43
3493 95.43 91.12
3494 82.57 50.77
3495 6.46 53.01
3496 132.62 104.3
3497 84.26 53.13
3498 137.35 22.79
3499 21.01 28.66
3500 43.4 113.43
3501 31.97 6.94
3502 54.84 4.84
3503 75.59 108.69
3504 36.63 39.36
3505 110.6 39.47
3506 97.32 92.82
3507 73.78 98.5
3508 45.63 17.76
3509 68.53 25.21
3510 105.74 128.2
3511 116.03 102.51
3512 11.65 94.36
3513 0.68 56.29
3514 112.48 5
3515 1.95 49.21
3516 56.15 39.4
3517 44.24 33.92
3518 26.14 110.99
3519 33.87 3.35
3520 42.82 62.77
3521 39.12 0.48
3522 126.5 23.66
3523 41.43 112.9
3524 21.63 55.65
3525 67.38 137.48
3526 96 127.37
3527 105.26 39.41
3528 123.22 107.65
3529 140.17 105.94
3530 11.15 119.22
3531 14.62 142.12
3532 59.57 94.82
3533 89.33 86.38
3534 89.73 113.23
3535 59.52 6.73
3536 34.73 16.08
3537 67.26 98.64
3538 95.06 17.23
3539 100.41 108.69
3540 129.7 0.21
3541 127.59 23.79
3542 63.2 81.7
3543 45.35 116.37
3544 78.31 69.94
3545 45.17 69.04
3546 94.68 116.98
3547 95.32 59.79
3548 29.7 37.77
3549 7 68.17
3550 74.9 2.95
3551 19.03 66.53
3552 48.69 109.63
3553 10.39 113.82
3554 78.51 27.28
3555 27.49 110.8
3556 134.59 64.21
3557 29.43 38.6
3558 10.97 81.31
3559 7.25 102.3
3560 27.34 116.8
3561 117.3 52.42
3562 139.74 122.03
3563 15.8 68.62
3564 20.32 25.44
3565 28.39 50.33
3566 116.86 95.22
3567 88.38 74.95
3568 44.77 49.07
3569 76.35 98.77
3570 65.57 6.8
3571 98.54 103.85
3572 142.45 56.16
3573 20.99 11.49
3574 113.8 36.95
3575 9.75 28.24
3576 108.19 141.14
3577 2.69 10.58
3578 106.72 103.93
3579 12.89 46.02
3580 96.35 127.04
3581 78.27 68.8
3582 27.27 69.21
3583 118.28 22.65
3584 121.42 99.56
3585 133.89 78.16
3586 38.01 70.51
3587 10.19 88.43
3588 99.92 63.98
3589 100.93 31.18
3590 86.94 97.24
3591 94.39 138.21
3592 4.79 51.13
3593 38.58 97.08
3594 26.62 111.51
3595 94.56 78.99
3596 31.32 122.97
3597 75.7 56.35
3598 106.52 58.59
3599 14.16 77.51
3600 11.67 83.94
3601 37.97 4.05
3602 120 49.68
3603 141.18 48.16
3604 106.86 103.44
3605 56.69 98.12
3606 119.85 77.32
3607 11.98 34.6
3608 15.2 124.64
3609 119.67 78.08
3610 13.08 41.83
3611 20.8 70.23
3612 10.1 44.4
3613 130.51 96.51
3614 30.02 116.62
3615 84.08 28.19
3616 59.76 69.21
3617 118.89 122.05
3618 53.73 63.28
3619 22.73 143.59
3620 97.71 16.59
3621 93.92 106.94
3622 25.06 101.08
3623 81.72 105.9
3624 39.98 40.26
3625 109.61 84.92
3626 11.15 80.58
3627 8.5 130.42
3628 110.45 21.26
3629 137.88 139.02
3630 50.73 23.99
3631 93.2 77.97
3632 83.54 110.5
3633 29.78 95.61
3634 95.2 137.28
3635 37.39 80.03
3636 70.49 76.44
3637 33.52 14.83
3638 4.25 95.55
3639 135.82 142.77
3640 83.69 71.76
3641 8.34 101.43
3642 115.37 122.36
3643 27.14 44.37
3644 66.91 109.34
3645 133.33 48.55
3646 10.04 117.64
3647 84.14 110.05
3648 61.66 93.58
3649 114.38 141.45
3650 77.48 40.39
3651 116.83 7.78
3652 50.13 3.98
3653 99.53 33.87
3654 32.64 54.39
3655 9.67 118.87
3656 103.83 143.85
3657 122.22 18.01
3658 89.9 102.72
3659 68.07 32.88
3660 81.43 12.81
3661 130.46 84.92
3662 50.98 91.47
3663 68.58 98.12
3664 95.57 140.16
3665 64.07 38.96
3666 74.26 29.06
3667 33.04 36.9
3668 98.3 124.4
3669 62.31 16.09
3670 18.49 14.46
3671 14.32 71.98
3672 117.51 122.32
3673 108.56 20.06
3674 52.94 90.94
3675 103.75 32.63
3676 1.08 134.38
3677 109.37 90.21
3678 71.86 79.58
3679 103.26 33.95
3680 72.92 23.43
3681 52.49 23.34
3682 60.24 30.7
3683 38.62 113.05
3684 12.67 42.06
3685 56.53 128.45
3686 56.43 31.16
3687 37 70.85
3688 90.91 57.47
3689 4.41 1.56
3690 61.72 27.37
3691 17.75 135.68
3692 109.42 62.8
3693 142.38 127.13
3694 44.6 37.28
3695 60.71 129.16
3696 8.5 1.04
3697 31.75 140.73
3698 109.78 96.27
3699 138.33 70.37
3700 82.35 5.97
3701 37.13 50.86
3702 121.71 22.3
3703 79.77 101.65
3704 103.22 96.14
3705 123.52 111.7
3706 130.91 48.46
3707 111.26 24.79
3708 35.44 96.33
3709 17.13 137.16
3710 122.32 80.05
3711 81.09 77.84
3712 74.57 130.83
3713 110.62 140.36
3714 94.26 67.88
3715 73.85 104.95
3716 11.82 32.61
3717 54.91 138.51
3718 96.16 17.05
3719 140.72 18.21
3720 13.43 82.9
3721 131.36 3.76
3722 56.07 0.34
3723 96.67 98.62
3724 119.3 91.52
3725 55.09 113.8
3726 75.17 125.15
3727 139.5 19.7
3728 16.07 33.26
3729 128.66 106.12
3730 67.07 137.85
3731 26.46 58.52
3732 80.55 106.41
3733 6.99 81.37
3734 127.1 32.71
3735 115.62 3.71
3736 34.99 140.54
3737 140.88 130.5
3738 112.65 91.06
3739 38.58 121.08
3740 118.4 87.95
3741 69.1 121.19
3742 140.9 77.09
3743 110.36 92.12
3744 54.24 40.49
3745 34.34 95.02
3746 37.06 4.84
3747 111.25 88.32
3748 53.21 117.61
3749 33.85 118.24
3750 5.47 36.32
3751 32.86 5.47
3752 135.97 40.46
3753 15.05 57.26
3754 34.34 132.14
3755 76.1 53.63
3756 58.35 8.75
3757 113.36 28.72
3758 120.85 82.77
3759 123.26 79.72
3760 58.27 58.61
3761 63.45 41.12
3762 129.44 95.33
3763 68.95 58.23
3764 59.99 38.65
3765 74.97 102.8
3766 135.79 92.99
3767 133.45 135.35
3768 48.62 11.28
3769 143.43 4.5
3770 85.66 82.96
3771 119.23 103.05
3772 131.77 27.53
3773 110.3 88.6
3774 51.84 136.14
3775 78.28 117.08
3776 14.2 110.11
3777 61.45 141.73
3778 83.48 27.16
3779 65.81 13.92
3780 0.24 143.48
3781 92.47 24.31
3782 43.18 136.03
3783 30.83 109.44
3784 141.47 91.8
3785 58.29 57.78
3786 16.83 110.65
3787 138.18 61.04
3788 33.16 32.13
3789 51.79 132
3790 105.08 85.01
3791 78.64 130.07
3792 11.33 2.8
3793 29.96 23.61
3794 37.53 94.81
3795 121.81 123.29
3796 3.6 65.29
3797 84.84 97.8
3798 90.77 74.31
3799 22.11 115.68
3800 29.46 88.24
3801 82.41 80.4
3802 24.97 73.82
3803 105.95 76.59
3804 92.11 58.13
3805 26.66 13.74
3806 27.34 53.19
3807 55.99 105.31
3808 128.92 38.67
3809 17 113.47
3810 92.76 49.98
3811 115.27 22.34
3812 120.14 123.89
3813 54.2 56.12
3814 55.32 94.43
3815 66.19 76.31
3816 40.24 112.3
3817 42.12 4.6
3818 108.71 65.21
3819 6.86 4.07
3820 45.34 56.82
3821 110.01 33.53
3822 138.84 72.68
3823 138.87 49.52
3824 18.99 7.28
3825 84.78 39.39
3826 61.73 139.28
3827 119.17 83.58
3828 23.22 65.4
3829 43.35 29.37
3830 133.2 78.54
3831 46.84 109.55
3832 114.15 56.96
3833 5.69 116.49
3834 4.08 78.87
3835 135.69 12.56
3836 73.61 76.94
3837 33.14 129.23
3838 62.27 95.97
3839 103.25 28.01
3840 94.93 108.79
3841 104.07 44.04
3842 127.62 40.18
3843 133.1 106.76
3844 19.65 6.84
3845 112.9 32.46
3846 142.01 36.37
3847 93.34 43.26
3848 15.75 112.16
3849 74.55 126.55
3850 22.63 47.36
3851 124.3 93.77
3852 106.52 96.24
3853 48.21 13.45
3854 68.98 24.79
3855 17.1 34.99
3856 79.03 47.43
3857 87.62 121.17
3858 83.93 90.17
3859 124.53 76.72
3860 109.18 131.1
3861 23.48 120.95
3862 20.21 107.19
3863 102.88 116.82
3864 126.89 63.49
3865 138.37 33.43
3866 10.72 5.53
3867 129.29 118.67
3868 15.64 117.24
3869 142.04 33.51
3870 68.5 112.15
3871 15.58 15.14
3872 19.84 31.05
3873 4.74 103.2
3874 63.45 131.29
3875 118.4 129.27
3876 106.22 56.15
3877 46.87 141.88
3878 142.22 9.95
3879 100.96 5.75
3880 66.7 125.11
3881 14.16 95.33
3882 70.01 77.43
3883 50.67 143.46
3884 60.49 113.17
3885 81.32 76.23
3886 118.9 12.51
3887 43.56 96.91
3888 83.63 138.74
3889 126.03 75.82
3890 88.61 30.6
3891 86.76 127.95
3892 125.83 78.35
3893 88.3 133.63
3894 139.38 7.57
3895 16.21 45.27
3896 24.12 89.6
3897 23.03 57.89
3898 57.35 121.65
3899 90.83 101.23
3900 33.46 1.36
3901 13.87 28.15
3902 8.58 35.88
3903 30.62 84.95
3904 16.77 119.74
3905 6.34 40.18
3906 24.13 132.9
3907 67.25 93.1
3908 82.73 33.49
3909 68.58 11.56
3910 84.35 105.63
3911 51.24 84.79
3912 26.21 108.47
3913 86.13 101.79
3914 59.02 83.56
3915 112.45 60.48
3916 116.15 120.01
3917 11.89 9.84
3918 94.8 8.26
3919 128 70.04
3920 137.74 139.09
3921 128 17.86
3922 110.97 45.39
3923 106.4 51.25
3924 90.33 77.22
3925 38.86 30.99
3926 143.3 58.2
3927 50.2 117.62
3928 75.41 25.51
3929 136.6 19.85
3930 80.33 17.96
3931 21.49 105.05
3932 142.41 52.48
3933 60.74 60.9
3934 14.46 93.21
3935 115.83 72.26
3936 90.13 8.2
3937 53.6 127.35
3938 62.12 84.62
3939 17.84 16
3940 74.51 35.98
3941 94.18 84.22
3942 57.84 73.82
3943 99.33 27.9
3944 47.75 133.26
3945 34.74 119.45
3946 80.5 11.6
3947 91.61 83.75
3948 0.65 78.92
3949 55.65 8.35
3950 108.14 42.64
3951 50.84 55
3952 38.35 54.27
3953 22.41 131.96
3954 3.97 128
3955 19.98 40.25
3956 124.48 106
3957 35.82 141.68
3958 25.59 38.32
3959 55.1 18.68
3960 138.13 100.86
3961 112.47 117.36
3962 57.11 102.16
3963 64.6 60.08
3964 95.95 85.29
3965 127.93 3.77
3966 58.78 60.09
3967 141.88 62.29
3968 50.26 124.65
3969 136.17 20.29
3970 88.07 81.75
3971 43.75 12.15
3972 37.36 68.55
3973 134.39 107.1
3974 125.78 62.95
3975 19.81 73.02
3976 73.9 3.43
3977 105.59 15.8
3978 75.88 131.02
3979 99.83 53.71
3980 57.49 27.84
3981 115.45 111.28
3982 29.57 143.79
3983 7.96 140.86
3984 44.67 107.35
3985 72.62 0.14
3986 39.81 132.74
3987 84.81 116.38
3988 107 77.17
3989 23.64 102.73
3990 31.75 88.78
3991 119.73 70.98
3992 86.78 105.65
3993 120.19 108.85
3994 18.56 18.67
3995 74.03 103.54
3996 70.82 103.57
3997 130.88 73
3998 69.86 127.92
3999 118.79 22.37
4000 22.51 114.54
4001 130.8 47.42
4002 47.32 89.84
4003 50.54 99.14
4004 57.87 10.32
4005 126.62 74.18
4006 1.16 117.14
4007 78.79 102.35
4008 67.2 115.47
4009 134.14 82.51
4010 69.57 113.29
4011 100.38 91.69
4012 20.69 140.4
4013 7.84 87.27
4014 109.64 90.56
4015 88.62 10.15
4016 57.57 15.67
4017 133.03 102.94
4018 58.08 132.41
4019 142.73 39.57
4020 141.28 115.95
4021 89.09 8.87
4022 111.23 25.96
4023 141.43 51.41
4024 17.44 61.95
4025 58.76 131.57
4026 106.78 87.01
4027 110.93 15.15
4028 129.94 127.48
4029 101.56 2.29
4030 12.45 123.1
4031 138.77 73.7
4032 32.64 70.02
4033 85.96 11.32
4034 50.9 90.73
4035 90.2 84.69
4036 93.57 48.18
4037 74.14 35.3
4038 114.23 88.32
4039 33.79 99.1
4040 114.19 131.67
4041 102.2 120.08
4042 135.23 76.98
4043 60.46 69.14
4044 71.43 4.69
4045 127.79 45.54
4046 119.24 83.88
4047 37.43 6.08
4048 17.4 7.88
4049 126.13 123.39
4050 91.6 95.82
4051 27.52 72.34
4052 107.64 68.69
4053 40.53 129.19
4054 84.29 105.39
4055 93.06 74.33
4056 50.41 54.48
4057 131.46 51.26
4058 3.92 69.16
4059 101.37 75.44
4060 120.98 -75.36
4061 42.76 -85.16
4062 118.76 -96.22
4063 131.63 -107.71
4064 114.62 -136.16
4065 115.51 -113.76
4066 42.1 -62.23
4067 130.92 -143.03
4068 128.22 -33.26
4069 138.65 -54.98
4070 129.31 -68.51
4071 123 -115.23
4072 50.02 -63.24
4073 15.92 -137.98
4074 69.43 -53.94
4075 12.82 -117.29
4076 58.45 -73.93
4077 53.68 -83.11
4078 46.82 -60.73
4079 52.89 -41.31
4080 38.59 -17.45
4081 107.2 -24.4
4082 23.44 -108.22
4083 141.48 -121.64
4084 32.62 -35.18
4085 103.7 -19.66
4086 18.41 -45.45
4087 108.69 -110.22
4088 104.2 -68.43
4089 5.9 -8.13
4090 125.42 -57.15
4091 131.09 -46.24
4092 129.35 -67.39
4093 128.12 -68.29
4094 109.6 -59.7
4095 104.67 -37.02
4096 88.94 -31.71
4097 139.93 -67.87
4098 73.03 -139.9
4099 31.09 -20.94
4100 40.6 -133.18
4101 34.63 -18.31
4102 128.53 -59.01
4103 10.97 -26.85
4104 34.98 -88.73
4105 29.41 -16.87
4106 90.63 -16.41
4107 111.32 -44.02
4108 112.31 -75.99
4109 19.21 -95.45
4110 15.99 -105.43
4111 137.14 -123.88
4112 75.27 -132.45
4113 128.36 -16.6
4114 37.54 -4.3
4115 137.48 -42.97
4116 61.28 -105.66
4117 48.19 -55.64
4118 110.01 -45.81
4119 18.06 -59.16
4120 103.55 -0.99
4121 44.92 -74.99
4122 119.01 -50.19
4123 9.7 -12.25
4124 135.22 -87.32
4125 76.27 -28.91
4126 8.79 -7.21
4127 139.66 -69.42
4128 113.54 -111.58
4129 115.88 -7.54
4130 50.51 -34.6
4131 140.26 -136.89
4132 76.05 -111.79
4133 41.12 -71.97
4134 14.66 -42.06
4135 70.57 -86.71
4136 17.7 -118.21
4137 51.92 -143.02
4138 38.79 -136.72
4139 107.56 -89.14
4140 118.05 -30.01
4141 64.74 -39.84
4142 136.78 -10.36
4143 121.94 -60.4
4144 95.47 -106.32
4145 140.92 -121.35
4146 141.76 -1.98
4147 141.3 -20.7
4148 120.19 -73.81
4149 143.39 -38.42
4150 125.13 -134.85
4151 136.59 -69.96
4152 96.5 -26.36
4153 19.08 -44.51
4154 133.66 -135.29
4155 48.82 -126.64
4156 22.48 -135.23
4157 1.6 -113.56
4158 57.49 -42.78
4159 5.1 -7.06
4160 128.41 -8.96
4161 10.94 -29.54
4162 77.76 -9.69
4163 111.02 -8.24
4164 74.19 -53.96
4165 44.81 -110.41
4166 63.9 -82.84
4167 109.2 -37.4
4168 109.44 -43.92
4169 35.22 -128.28
4170 138.45 -126.62
4171 117.85 -84.04
4172 53.61 -44.45
4173 87.24 -2.97
4174 10.04 -111.1
4175 120.06 -119.86
4176 32.93 -21.97
4177 59.19 -14.52
4178 50.29 -110.69
4179 48.17 -26.21
4180 20.15 -8
4181 90.84 -92.99
4182 13.91 -111.57
4183 11.49 -83.57
4184 95.37 -123.35
4185 133.49 -46.71
4186 14.28 -89.82
4187 17.8 -107.35
4188 137.84 -95.41
4189 62.51 -105.04
4190 108.42 -31.4
4191 80.9 -66.09
4192 108.13 -141.35
4193 108.05 -140.09
4194 49.82 -14.42
4195 22.42 -12.22
4196 132.73 -69.97
4197 37.54 -140.79
4198 80.36 -2.65
4199 9.52 -49.04
4200 123.27 -31.73
4201 5.08 -26.54
4202 133.89 -137.55
4203 88.96 -22.88
4204 11.44 -11.25
4205 42.66 -34.99
4206 128.6 -119.86
4207 117.22 -7.08
4208 3.17 -92.74
4209 107.16 -81.27
4210 121.01 -52.99
4211 6.49 -13.11
4212 9.9 -137.27
4213 23.44 -44.03
4214 120.59 -117.78
4215 5.51 -32.96
4216 87.02 -99.87
4217 93.42 -38.11
4218 60.99 -76.91
4219 115.69 -65.91
4220 100.9 -72.43
4221 48.3 -41.87
4222 48.95 -85.51
4223 34.25 -21.52
4224 130.31 -52.12
4225 132.63 -24.93
4226 65.56 -134.84
4227 128.11 -139.12
4228 66.68 -102.98
4229 76.76 -7.55
4230 68.04 -43.27
4231 143.14 -109.8
4232 3.91 -11.06
4233 115.5 -92.57
4234 42 -64.91
4235 20.86 -114.71
4236 12.58 -142.9
4237 111.93 -96.68
4238 1.72 -61.53
4239 141.17 -2.18
4240 54.64 -15.55
4241 6.4 -129.8
4242 8.45 -3.72
4243 106.71 -18.03
4244 53.11 -75.13
4245 118.4 -66.99
4246 32.79 -121.15
4247 15.73 -117.55
4248 93.64 -64.23
4249 12.66 -14.75
4250 129.46 -135.64
4251 18.06 -33.52
4252 130.21 -142.04
4253 87.09 -130
4254 15.7 -15.45
4255 31.01 -84.26
4256 70.07 -70.34
4257 101.59 -37.41
4258 82.96 -106.04
4259 37.17 -64.3
4260 14.81 -136.07
4261 140.74 -39.09
4262 12.64 -47.61
4263 111.84 -40
4264 54.75 -133.8
4265 8.96 -124.5
4266 41.54 -67.74
4267 93.3 -27.03
4268 13.03 -55.27
4269 70.73 -36.4
4270 120.66 -28.73
4271 126.6 -101.74
4272 22.67 -74.25
4273 36.29 -111.71
4274 59.53 -105.63
4275 97.71 -100.98
4276 140.08 -74.34
4277 121.95 -121.97
4278 17.97 -36.24
4279 26.05 -117.31
4280 125.33 -72.73
4281 23.99 -62.53
4282 89.56 -50.4
4283 105.67 -117.29
4284 9.69 -130.11
4285 42.37 -59.92
4286 17.66 -13.88
4287 88.13 -52.49
4288 20.2 -67.85
4289 57.01 -7.95
4290 136.45 -79.73
4291 10.07 -38.24
4292 16.21 -132.53
4293 24.78 -15.55
4294 132.86 -34.19
4295 134.44 -78.35
4296 140.88 -141.72
4297 48.12 -41.95
4298 15.24 -113.97
4299 100.08 -37.31
4300 97.24 -52.46
4301 66.34 -142.45
4302 50.94 -142.42
4303 66.28 -37.99
4304 73.46 -98.66
4305 34.39 -6.81
4306 45.05 -65.92
4307 81.97 -44.47
4308 87.54 -61.26
4309 122.97 -134.27
4310 68.62 -103.92
4311 101.64 -140.93
4312 38.88 -93.03
4313 63 -5.76
4314 70.6 -81.65
4315 17.63 -46.6
4316 72.58 -23.84
4317 22.26 -83.97
4318 5.48 -7.04
4319 105.71 -116.06
4320 122.87 -106.47
4321 55.91 -140.1
4322 68.09 -23.92
4323 112.71 -137.88
4324 11.68 -39.15
4325 143.08 -119.2
4326 116.14 -107.82
4327 56.85 -100.72
4328 134.01 -38.54
4329 3.71 -3.37
4330 49.98 -60.61
4331 84.45 -21.34
4332 132.83 -122.56
4333 129.6 -134.23
4334 106.3 -21.84
4335 128.31 -118.83
4336 142.46 -85.17
4337 109.1 -67.74
4338 61.62 -66.55
4339 105.71 -105.33
4340 80.53 -100.82
4341 64.65 -132.31
4342 89.03 -80.19
4343 2.26 -121.5
4344 8.4 -106.56
4345 50.69 -5.97
4346 54.84 -85.9
4347 91.98 -135.14
4348 8.9 -43.67
4349 65.51 -77.58
4350 79.94 -115.2
4351 56.37 -77.34
4352 1.08 -78.4
4353 28.47 -48.99
4354 37.84 -90.23
4355 47.05 -17.7
4356 6.01 -118.38
4357 82.09 -111.7
4358 116.73 -95.05
4359 85.13 -111.87
4360 1.37 -8.65
4361 94.55 -135.83
4362 10.49 -56.21
4363 99.88 -42.53
4364 3.63 -19.39
4365 134.59 -48.92
4366 126.26 -83.57
4367 17.97 -74.49
4368 123.48 -10.87
4369 101.1 -46.45
4370 64.15 -44.85
4371 46.75 -31.67
4372 143.38 -70.17
4373 48.74 -128.84
4374 124.24 -143.63
4375 8.28 -17.39
4376 9.22 -125.61
4377 37.82 -102.83
4378 28.88 -19.72
4379 39.11 -21.22
4380 70.14 -32.51
4381 116.09 -57.23
4382 131.72 -79.93
4383 90.8 -17.58
4384 91.55 -138.72
4385 39.57 -47.9
4386 79.57 -11.71
4387 109.4 -86.32
4388 98.69 -106.47
4389 133.62 -41.66
4390 59.05 -78.93
4391 60.54 -141.9
4392 128.25 -68.28
4393 115.52 -125.88
4394 3.1 -13.13
4395 45.65 -38.15
4396 95.38 -73.25
4397 9.18 -45.26
4398 62.84 -110.62
4399 105.35 -99.98
4400 31.4 -10.4
4401 49.63 -28.44
4402 142.29 -138.49
4403 100.97 -42.55
4404 84.21 -96.98
4405 59.43 -90.59
4406 116.02 -26.78
4407 95.06 -3.49
4408 129.37 -100.27
4409 113.41 -94.1
4410 132.26 -132.47
4411 61.72 -42.58
4412 87.84 -111.16
4413 77.79 -98.42
4414 81.92 -34.2
4415 72.12 -66.66
4416 95.1 -113.32
4417 135.34 -5.27
4418 47.82 -93.39
4419 73.89 -92.31
4420 66.42 -15.55
4421 42.34 -133.32
4422 136.81 -65.96
4423 22.24 -20.92
4424 115.03 -122.18
4425 138.18 -19.17
4426 61.75 -130.81
4427 97.97 -83.42
4428 37.85 -33.11
4429 67.31 -31.76
4430 98.42 -119.77
4431 116.62 -22.96
4432 28.23 -77.05
4433 26.44 -107.96
4434 83.79 -76.06
4435 91.61 -100.34
4436 117.18 -33.73
4437 99.7 -133.95
4438 38.4 -110
4439 115.7 -121.94
4440 24.63 -9.43
4441 140.24 -109.88
4442 49.31 -86.38
4443 3.01 -94.21
4444 9.5 -114.68
4445 117.97 -97.84
4446 120.8 -135.44
4447 68.49 -90.59
4448 82.07 -32.56
4449 108.62 -94.94
4450 78.8 -21.86
4451 83.12 -83.75
4452 101.23 -51.98
4453 17.98 -38.82
4454 44.28 -139.63
4455 32.58 -17.21
4456 127.09 -68.91
4457 38.81 -28.82
4458 6.55 -59.92
4459 30.6 -41.82
4460 23.18 -43.57
4461 35.02 -4.58
4462 122.69 -27.51
4463 60.07 -103.51
4464 81.97 -60.77
4465 110.15 -52.21
4466 135.96 -16.77
4467 68.76 -49.27
4468 115.61 -120.71
4469 116.34 -114.26
4470 14.99 -15.89
4471 112.32 -32.44
4472 61.26 -25.61
4473 85.53 -7.13
4474 76.47 -95.34
4475 138.91 -143.66
4476 4.24 -127.18
4477 10.69 -57.45
4478 16.97 -10.45
4479 98.74 -70.76
4480 6.49 -98.94
4481 143.24 -64.9
4482 141.69 -142.45
4483 2.69 -95.52
4484 93.3 -140.83
4485 12.72 -2.55
4486 35 -108.3
4487 133.91 -8.57
4488 15.7 -123.78
4489 75.12 -102.96
4490 102.62 -119.7
4491 102.88 -97.56
4492 11.01 -134.38
4493 0.84 -113.57
4494 67.85 -55.5
4495 37.97 -99.58
4496 48 -74.34
4497 100.31 -37.21
4498 16.25 -45.7
4499 70.05 -130.52
4500 133.08 -109.55
4501 101.37 -82.77
4502 91.34 -24.08
4503 3.86 -91.28
4504 50.25 -134.57
4505 137.79 -106.51
4506 87.59 -8.87
4507 143.26 -96.67
4508 93.76 -98.6
4509 37.63 -27.62
4510 127.2 -17.61
4511 119.47 -75.6
4512 140.33 -31.21
4513 104.43 -103.3
4514 89.83 -12.58
4515 122.13 -30.48
4516 140.77 -78.91
4517 130.51 -79.51
4518 54.31 -115.64
4519 133.73 -17.89
4520 7.92 -132.08
4521 24.48 -127.52
4522 80.19 -95.51
4523 50.12 -51.26
4524 78.88 -57.47
4525 102.6 -87.75
4526 46.87 -62.08
4527 120.81 -78.07
4528 64.89 -43.2
4529 55.78 -81.24
4530 139.24 -10.72
4531 89.63 -61.43
4532 24.46 -136.02
4533 107.66 -103.66
4534 121.56 -106.3
4535 94.38 -97.39
4536 108.43 -129.48
4537 81 -118.86
4538 26.12 -44.62
4539 102.09 -14.64
4540 129.91 -105
4541 50.61 -88.21
4542 22.28 -32.78
4543 75.98 -27.42
4544 136.19 -87.17
4545 125.42 -15.28
4546 104.23 -131.43
4547 123.45 -98.57
4548 58.24 -12.22
4549 118.52 -114.63
4550 95.54 -63.32
4551 48.8 -96.42
4552 71.29 -59.97
4553 132.11 -13.32
4554 55.48 -124.93
4555 113.46 -117.72
4556 61.93 -41.39
4557 101.69 -20.07
4558 75.01 -111.73
4559 82.43 -61.19
4560 76.47 -67.2
4561 82.16 -63.85
4562 18.42 -64.23
4563 76.45 -89.13
4564 87.29 -104.18
4565 23.5 -78.49
4566 30.91 -38.83
4567 126.33 -99.83
4568 113.15 -129.72
4569 110.66 -141.96
4570 143.21 -52.16
4571 93.55 -107.64
4572 11.23 -88.66
4573 83.92 -51.25
4574 112.44 -86.24
4575 36.97 -22.35
4576 113.72 -72.44
4577 20.19 -119.13
4578 91.78 -15.66
4579 119.85 -96.64
4580 58.65 -35.07
4581 73.91 -26.87
4582 126.7 -89.56
4583 102.81 -83.76
4584 109.24 -123.38
4585 31.54 -96.99
4586 60.63 -108.45
4587 53.12 -125.09
4588 59.86 -71.86
4589 41.62 -137.04
4590 42.91 -55.83
4591 11.79 -106.11
4592 81.24 -12.63
4593 55.81 -31.98
4594 12.14 -29.03
4595 64.1 -31.66
4596 58.54 -70.79
4597 43.87 -21.53
4598 132.81 -68.76
4599 48.14 -2.68
4600 99.67 -98.06
4601 62.51 -79.68
4602 88.3 -43.82
4603 143.2 -143.15
4604 19.71 -31.68
4605 87.51 -40.83
4606 2.94 -90.14
4607 130.29 -126.82
4608 14.8 -111.71
4609 24.26 -42.11
4610 101.29 -26.94
4611 125.25 -115.88
4612 137.42 -43.35
4613 112.12 -25.13
4614 55.33 -9.75
4615 107.81 -16.26
4616 123.47 -38.53
4617 109.87 -53.85
4618 80.52 -67.77
4619 126.97 -109.08
4620 33.43 -100.24
4621 46.38 -70.49
4622 53.31 -63.89
4623 31.6 -60.2
4624 102.31 -95.64
4625 6.1 -83.38
4626 55.27 -59.6
4627 130.48 -131.36
4628 40.01 -76.21
4629 85.96 -98.6
4630 142.38 -122.86
4631 17.39 -77.3
4632 131.15 -121.85
4633 73.14 -10.79
4634 119.87 -67.67
4635 51.43 -56.12
4636 126.61 -9.3
4637 100.71 -125.34
4638 41.54 -63.44
4639 42.6 -15.84
4640 99.22 -27.37
4641 114.49 -48.71
4642 63.59 -38.01
4643 114.22 -100.97
4644 55.57 -131.12
4645 137.5 -83.71
4646 17.01 -53.96
4647 31.81 -10.9
