%%index real_part   imaginary_part
131 76.72 40.41
132 33.61 44.58
133 50.49 64.04
134 60.45 32.44
135 12.29 16.76
136 3.04 13.69
137 47.13 54.83
138 79.92 11.44
139 78.26 48.79
140 9.29 32.7
141 38.02 67.71
142 45.47 49.77
143 53.99 38.57
144 73.33 12.11
145 11.07 65.04
146 22.45 65.38
147 29.48 7.31
148 71.36 58.59
149 10.55 79.97
150 13.73 51.33
151 65.02 22.84
152 77.67 19.3
153 33.26 31.67
154 82.98 74.59
155 26.82 31.04
156 15.75 11.79
157 61.56 64.84
158 20.41 63.75
159 75.86 35.08
160 17.12 10.75
161 78.65 3.93
162 11.25 39.58
163 17.69 25.13
164 24.62 82.61
165 53.46 28.24
166 53.61 40.88
167 60.18 38
168 69.68 50.8
169 44.92 10.44
170 41.49 72.18
171 0.98 71.74
172 53.58 59.76
173 40.51 62.54
174 14.62 76.51
175 6.78 33.37
176 37.31 34.27
177 73.85 2.43
178 30.08 51.08
179 53.21 11.06
180 39.3 54.71
181 15.11 23.67
182 61.67 12.43
183 63.24 75.29
184 5.25 50.87
185 40.06 25.16
186 13.9 49.26
187 26.03 41.04
188 23.1 70
189 63.51 69.06
190 19.44 40.25
191 74.52 72.82
192 75.25 59.27
193 29.87 67.89
194 81.47 24.86
195 82.09 0.08
196 23.75 40.29
197 52.73 14.2
198 9.01 4.94
199 55.82 32.97
200 60.65 16.78
201 66.05 12.88
202 56.44 77.07
203 64.07 11.6
204 80.66 82.06
205 41.83 47.1
206 36.92 19.62
207 81.41 33.35
208 20.76 31.7
209 56.56 28.28
210 28.36 19.23
211 59.53 58.17
212 72.37 54.63
213 59.58 29.26
214 64.75 0.9
215 17.68 34.92
216 50.32 42.4
217 36.47 3.25
218 14.85 26.28
219 25.34 20.06
220 67.16 15.04
221 34.66 67.18
222 20.05 21.09
223 55.31 33.08
224 63.88 40.82
225 62.57 28.87
226 6.56 9.25
227 66.4 39.1
228 70.88 81.45
229 82.35 45.5
230 80.42 52.63
231 14.55 19.55
232 22.81 47.74
233 74.02 53.54
234 76.12 40.18
235 55.22 18.89
236 3.07 60.29
237 0.9 9.41
238 42.49 25.64
239 66.46 56.21
240 4.6 23.37
241 35.14 46.04
242 4.66 13.68
243 12.13 21.07
244 66.57 75.55
245 47.7 14
246 33.55 66.52
247 33.78 64.78
248 35.32 58.88
249 16.07 24.81
250 46.22 28.45
251 8.26 71.29
252 80.7 51.81
253 77.45 9.16
254 67.89 42.71
255 68.61 63.44
256 29 75.01
257 5.69 23.27
258 44.34 33.66
259 26.21 17.82
260 31.82 30.44
261 13.96 76.44
262 58.22 67.89
263 43.78 47.74
264 75.07 13.06
265 41.51 59.85
266 50.66 38.29
267 9.62 52.29
268 63.97 50.89
269 10.6 4.08
270 67.52 48.86
271 43.39 81.73
272 24.53 13.52
273 49.7 51.6
274 71.94 68.87
275 18.83 78.44
276 71.88 20.76
277 8.18 32.79
278 0.06 47.1
279 62.68 51.96
280 31.33 75.13
281 32.95 21.2
282 76.01 1.51
283 52.4 42.57
284 49.17 56.99
285 25.37 65.53
286 64.26 33.69
287 49.73 68.77
288 37.37 5.79
289 77.19 16.44
290 11.88 28.84
291 52.12 13.02
292 48.34 3.28
293 52.9 60.3
294 31.78 48.4
295 43.05 32.58
296 56.3 63.11
297 64.63 76
298 38.1 49.32
299 23.31 36.55
300 19.08 6.79
301 43.01 51.2
302 36.97 2.87
303 11.18 9.74
304 28.7 76.87
305 22.71 5.37
306 20.92 43.1
307 46.38 74.83
308 54.66 69.26
309 37.18 16.28
310 48.87 3.44
311 69.08 80.23
312 75.76 22.17
313 74.01 53.23
314 6.78 30.86
315 40.17 14.32
316 65.53 25.87
317 31.26 0.18
318 9.93 22.02
319 18.41 42.44
320 50.34 41.15
321 1.26 43.64
322 38 71.26
323 60.04 50.16
324 66.45 9.66
325 15.62 14.22
326 13.97 34.84
327 57.01 1.7
328 54.93 6.73
329 40.11 50.55
330 64.87 64.24
331 7.11 80.29
332 80.47 49.92
333 74.47 38.37
334 0.33 9.92
335 51.08 9.88
336 56.05 50.67
337 41.45 54.86
338 22.02 11.05
339 23.23 18.49
340 35.23 7.99
341 42.83 38.85
342 43.08 49.21
343 55.94 19.37
344 69.92 17.53
345 81.77 13.06
346 12.87 54.31
347 21.24 8.4
348 46.77 10.34
349 22.79 15.23
350 27.63 49.63
351 17.3 76.39
352 48.25 0.68
353 14.25 58.76
354 79.77 72.79
355 80.79 40
356 78.86 32.01
357 0.74 40.62
358 59.99 41.46
359 58.99 56.68
360 72.26 49.43
361 20.75 57.77
362 66.17 2.13
363 15 41.99
364 59.74 32.47
365 82.1 37.79
366 31.18 4.37
367 5.06 18.92
368 77.68 81.95
369 71.74 21.83
370 61.84 74.46
371 25.99 69.53
372 29.68 60.22
373 18.68 26.73
374 2.93 6.67
375 58.63 80.19
376 57.48 75.2
377 79.85 79.38
378 40.89 43.18
379 78.17 11.85
380 52.16 17.63
381 22 77.27
382 15.71 0.34
383 82.29 29.58
384 51.42 12.92
385 6.9 71.04
386 60.09 32.78
387 10 32.89
388 62.14 6.77
389 15.97 31.2
390 28.39 65.07
391 59.79 74.6
392 70.98 2.88
393 46.06 56.65
394 71.02 28.87
395 49.02 43.75
396 40.54 40.19
397 40.53 71.02
398 20.13 56.25
399 69.17 42.35
400 32.91 74.07
401 23.85 76.07
402 25.96 10
403 19.3 36.37
404 67.57 5.1
405 72.7 35.27
406 26.87 15.48
407 18.36 49.49
408 23.14 17.37
409 48.76 66.94
410 27.69 11.17
411 51.36 17.3
412 7.84 68.23
413 44.01 11.41
414 56.28 27.97
415 19.04 30.18
416 23.26 6.19
417 18.72 45.41
418 81.78 51.74
419 59.37 38.02
420 75.81 66.35
421 81.84 51.59
422 18.08 22.2
423 39.57 19.72
424 6.19 43.75
425 54.92 7.85
426 25.15 36.4
427 24.16 25.8
428 39.73 32.99
429 60.97 68.17
430 17.87 13.02
431 21.73 82.53
432 44.95 43.65
433 14.92 40.45
434 80.99 46.25
435 29.61 74.29
436 42.88 73.8
437 13 30.97
438 53.21 63.48
439 24.23 55.09
440 62.94 61.92
441 15.33 81.67
442 24.47 5.09
443 40.61 39.49
444 27.18 66.73
445 82.27 21.1
446 20.63 45.05
447 5.71 21
448 63.98 68.1
449 31.36 23.15
450 14.44 64.49
451 55.3 63.49
452 13.98 59.84
453 42.84 70.82
454 42.92 69.71
455 48.64 67.08
456 65.75 25.38
457 33 63.97
458 22.98 9.75
459 76.48 73.61
460 11.71 52.68
461 17.25 75.75
462 16.27 34.86
463 22.49 25.48
464 48.63 80.25
465 64.27 53.85
466 36.86 65.59
467 42.43 36.57
468 26.91 50.84
469 37.55 4.8
470 71.88 72.35
471 14.74 3.19
472 69.68 57.15
473 66.9 47.74
474 40.87 12.18
475 64.86 62.9
476 58.17 55.1
477 9.48 82.12
478 24.6 74.45
479 74.22 31.97
480 5.34 75.76
481 58.35 55.49
482 11.58 42.2
483 12.56 20.31
484 25.11 38.5
485 27.85 52.64
486 58.35 13.99
487 71.14 45.11
488 9.85 45.04
489 59.74 57.57
490 37.47 53.24
491 25.34 44.13
492 43.25 12.65
493 6.62 37.35
494 69.32 70.37
495 65.65 80.84
496 55.86 74.67
497 33.87 41.01
498 61.32 67.44
499 25.46 46.44
500 18.6 3.43
501 17.42 53.32
502 15.43 76.95
503 41.51 8.08
504 68.17 27.81
505 0.57 18.26
506 62.39 25.17
507 40.34 25.92
508 65.79 25.16
509 15.05 46.96
510 47.32 52.11
511 43.78 80.71
512 38.72 20.18
513 7.15 80.18
514 46.14 17.04
515 20.47 32.61
516 5.45 64.74
517 58.69 40.41
518 51.01 23.41
519 51.22 17.21
520 37.99 38.71
521 63.88 51.79
522 80.23 17.38
523 42.54 21.22
524 70.7 63.02
525 34.66 57.59
526 57.82 37.54
527 57.73 80.96
528 78.14 13.54
529 30.58 67.4
530 17.01 43.8
531 25.54 53.57
532 13.5 24.99
533 48.4 3.76
534 23.49 67.04
535 22.75 16.62
536 70.93 61.48
537 78.86 6.15
538 27.37 70.69
539 53.23 40.92
540 18.03 17.59
541 55.13 4.89
542 2.86 75.86
543 6.4 32.38
544 16.78 0.52
545 44.33 39.51
546 12.6 36.32
547 61.31 72.39
548 76.15 28.63
549 12.67 29.23
550 48.37 19.16
551 80.64 37.94
552 44.09 36.3
553 26.51 79.02
554 39.46 73.98
555 11.09 79.75
556 1.64 57.5
557 52.88 66.22
558 15.61 7.02
559 7.55 61.8
560 18.31 34.91
561 73.75 51.88
562 41.27 33.44
563 62.07 52.06
564 81.29 36.95
565 56.11 77.26
566 34.72 46.66
567 2.49 56.28
568 52.3 81.33
569 72.31 29
570 28.27 11.29
571 68.79 0.4
572 69.14 32.44
573 39.46 38.67
574 19.99 4.27
575 39.19 47.01
576 18.41 38.31
577 74.27 29.94
578 1.53 62.21
579 16.16 55.86
580 52.64 2.34
581 51.53 74.79
582 48.07 4.36
583 2.69 56.54
584 5.06 19.9
585 31.19 77.52
586 80.44 33.34
587 65.78 19.5
588 60.69 66.58
589 70.86 22.24
590 71.78 80.68
591 38.51 27.05
592 59.51 9.71
593 71.92 29.78
594 5.16 63.56
595 65.91 7.6
596 82.4 57.8
597 64.68 36.96
598 10.5 49.99
599 72.41 67.37
600 64.41 18.08
601 51.42 20.6
602 42.62 61.85
603 45.44 34.2
604 58.97 20.31
605 20.52 33.3
606 62.87 50.27
607 59.98 59.03
608 8.34 41.9
609 22.47 51.43
610 59.03 13.5
611 73.83 7.9
612 47.38 60.95
613 30.47 55.51
614 42.41 60.4
615 78.48 19.88
616 43.01 23.82
617 2.68 46.91
618 0.63 2.63
619 22.95 50.64
620 0.94 59.6
621 29.39 45.99
622 22.02 66.33
623 25.23 6.38
624 57.81 30.36
625 46.39 50.22
626 58.12 33.84
627 14.32 37.22
628 9.73 22.5
629 82.9 44.79
630 67.19 52.14
631 78.49 80.91
632 44.82 27.2
633 29.84 0.69
634 51.33 45.45
635 24.58 55.31
636 18.3 52.27
637 38.12 53.97
638 62.87 40.32
639 73.21 65.87
640 33.1 37.68
641 74.05 39.12
642 76.34 10.74
643 33.25 7.89
644 52.68 5.59
645 60.26 35.67
646 33.58 36.87
647 64.08 55.75
648 56.44 80.92
649 45.9 13.44
650 68.75 24.77
651 79.56 73
652 43.97 6.57
653 49.41 37.2
654 20.07 26.37
655 64.05 39.62
656 81.26 53.17
657 63.92 57.62
658 65.51 74.6
659 80.2 16.69
660 54.88 35.19
661 74.59 59.98
662 32.73 7.99
663 5.91 58.19
664 71.63 8.69
665 35.98 54.33
666 44.33 59.9
667 66.47 35.06
668 72.26 7.83
669 34.2 32.88
670 75.03 9.33
671 65.03 17.77
672 75.4 73.29
673 67.42 45.95
674 65.16 57.91
675 12.63 67.14
676 44.12 37.04
677 47.55 6.74
678 64.93 79.37
679 5.06 53.47
680 27.32 56.08
681 32.98 43.56
682 78.62 71.66
683 82.01 18.97
684 54.37 70.4
685 79.73 35.73
686 53.5 46.4
687 39.22 64.28
688 29.75 48.42
689 23.34 26.16
690 10.3 11.91
691 51.48 38.49
692 47.75 56.94
693 53.31 16.03
694 72.02 29.68
695 5.28 60.89
696 21.45 16.35
697 7.53 40.78
698 59.75 19.59
699 6.99 6.54
700 42.27 33.64
701 82.57 6.24
702 73.05 15.29
703 63.72 38.79
704 67.47 19.8
705 31.72 6.58
706 45.07 77.77
707 51.71 2.72
708 18.75 9.82
709 42.02 22.02
710 2.43 7.78
711 26.65 49.82
712 7.6 26.4
713 45.99 34.18
714 43.24 69.87
715 20.51 55.5
716 64.26 5.03
717 20.32 20.08
718 61.39 54.31
719 74.12 1.04
720 7.62 45.86
721 43.15 25.36
722 28.08 55.21
723 67.55 11.86
724 36.4 46.83
725 57.13 29.09
726 78.91 41.35
727 67.75 0.78
728 37.48 6.03
729 75.9 33.26
730 8.28 0.24
731 5.27 15.94
732 38.54 72.55
733 46.38 28.12
734 31.68 19.46
735 67.84 40.02
736 65.38 41.83
737 16.56 28
738 42.38 12.98
739 62.34 1.12
740 32.73 81.31
741 39.66 36.47
742 39.78 31.17
743 37.2 26.94
744 62.72 79.78
745 80.03 32.63
746 51.09 71.01
747 63.08 4.82
748 35.46 6.63
749 28.61 26.46
750 66.49 67.15
751 25.98 13.46
752 43.98 51.39
753 64.38 42.54
754 46.18 3.36
755 4.19 43.72
756 80.19 78.92
757 29.61 46.38
758 75.84 39.49
759 36.28 66.81
760 18.96 55.56
761 43.57 35.83
762 43.17 70.05
763 79.21 23.65
764 50.12 78.64
765 62.79 24.82
766 40.8 36.13
767 4.52 8.29
768 53.35 1.78
769 7.67 68.9
770 29.62 16.54
771 14.98 14.38
772 60.76 29.34
773 68.83 44.59
774 30.92 53.6
775 26.17 24.63
776 62.98 49.89
777 39.46 72.26
778 12.92 23.16
779 21.32 35.67
780 63.02 65.56
781 21.21 1.11
782 11.92 20.82
783 22.61 25.73
784 11.64 65.27
785 1.33 32.8
786 47.18 43.78
787 75.64 16.31
788 63.42 27.47
789 81.07 64
790 8.15 13.87
791 63.76 26.76
792 16.03 71.14
793 13.82 22.74
794 58.42 31.47
795 14.03 35.14
796 38.77 38.44
797 59.26 35.24
798 63.49 50.69
799 32.96 1.39
800 36.71 77.65
801 38.44 34.3
802 53.13 0.9
803 30.89 33.6
804 14.6 36.08
805 49.95 28.96
806 55.73 22.76
807 10.9 33.23
808 55.97 74.28
809 22.75 27.24
810 62.38 33.91
811 72.35 39.3
812 74.54 18.15
813 71.36 51.14
814 55.05 57.55
815 52.21 21.32
816 58.14 8.77
817 12.19 10.17
818 43.77 30.8
819 66.88 43.08
820 74.56 58.38
821 81.14 36.35
822 72.1 49.81
823 41.09 11.56
824 38.8 45.07
825 78.99 63.84
826 22.66 18.18
827 38.85 70.86
828 39 16.72
829 74.28 27.21
830 51.05 11.06
831 22.35 43.49
832 53.66 26.2
833 59.52 37.06
834 80.14 14.43
835 75.33 45.92
836 82.27 74.22
837 41.04 73.47
838 4.55 71.37
839 35.96 82.13
840 65.5 43.35
841 64.05 31.95
842 22.34 5.16
843 21.89 19.9
844 49.63 61.34
845 74.92 15.69
846 59.18 17.69
847 46.41 14.27
848 53.85 32.36
849 49.31 25.45
850 71.37 50.99
851 42.22 41.65
852 34.64 70.64
853 61.53 2.78
854 1.91 39.2
855 2.07 17.01
856 48.97 69.93
857 77.62 66.13
858 5.55 73.83
859 52.17 19.03
860 34.72 57.71
861 75.4 46.62
862 63.41 13.42
863 45.78 41.33
864 66.78 34.27
865 4.78 12.09
866 56.26 57.67
867 47.83 49.52
868 52.3 7.91
869 49.63 26.36
870 43.37 56.74
871 46.19 51.7
872 37.35 11.86
873 2.69 40.81
874 59.84 45.43
875 20.14 57.39
876 21.01 14.08
877 27.5 15.06
878 58.91 3.94
879 38.21 73.28
880 4.9 45.21
881 19.88 43
882 9.52 61.16
883 71.59 67.71
884 13.59 64.35
885 38.09 40.74
886 11.97 56.96
887 71.35 1.28
888 42.1 49.32
889 14.27 76.56
890 50.95 21.46
891 38.07 36.93
892 54.51 74.48
893 78.43 65.57
894 58.38 30.42
895 78.15 36.16
896 81.68 65.8
897 46.48 15.03
898 82.74 10.73
899 75.08 35.08
900 75.82 13.33
901 72.82 30.17
902 33.97 4.79
903 56.64 63.69
904 57.25 78.59
905 19.58 73.43
906 27.37 27.73
907 21.73 57.65
908 42.74 1.4
909 34.35 19.68
910 55.85 20.64
911 3.44 29.5
912 44.54 57.05
913 67.78 52.45
914 4.53 46.8
915 62.66 59.86
916 9.55 82.87
917 7.19 55
918 35.69 43.53
919 39.12 66.35
920 56.78 12.46
921 40.19 61.22
922 35.87 3.67
923 7.6 64.45
924 1.13 81.14
925 18.78 41.95
926 71.45 59.5
927 33.56 24.75
928 77.2 35.51
929 1.84 18.34
930 80.73 1.25
931 3.64 67.02
932 39.02 9.8
933 53.33 10.83
934 79.7 77.23
935 9.21 11.98
936 73.2 56.01
937 62.2 51.93
938 33.38 28.6
939 26.74 69.8
940 28.75 37.03
941 13.54 45.52
942 72.79 19.73
943 55.24 49.62
944 67.96 69.51
945 70.76 59.6
946 43.62 68.21
947 78.02 76.93
948 7.28 2.16
949 81.91 50.87
950 62.85 3.99
951 60 8.13
952 60.06 55.58
953 1.18 39.2
954 26.01 12.96
955 49.99 30.44
956 78.48 57.28
957 77.01 66.05
958 32.67 68.28
959 54.79 51.78
960 28.38 20.16
961 5.37 45.08
962 39.01 72.01
963 74.17 2.91
964 53.79 46.29
965 50.28 75.61
966 0.74 36.16
967 11.26 29.8
968 71.53 63.32
969 76.28 12.44
970 42.88 17.06
971 74.34 45.79
972 28.85 38.37
973 26.17 70.88
974 39.66 61.52
975 81.68 0.48
976 45.56 68.04
977 59.57 6.58
978 9.49 1.57
979 50.39 50.75
980 45.88 65.8
981 18.97 20.19
982 50 46.62
983 26.94 30.23
984 45.2 41.05
985 58.11 22.74
986 68.53 7.6
987 48.49 51.97
988 39.85 14.38
989 78.43 74.66
990 75.15 82.03
991 67.08 77.11
992 0.69 40.23
993 44.33 43.65
994 13.92 12.71
995 78.51 11.72
996 31.91 59.8
997 25.94 14.48
998 47.24 1.43
999 45 55.4
1000 78.14 9.44
1001 17.04 20.11
1002 74.61 66.2
1003 0.1 65.54
1004 59.72 33.98
1005 33.02 78.53
1006 72.65 51.87
1007 9.11 17.1
1008 63.27 75.86
1009 5.57 53.44
1010 67.68 79.72
1011 59.04 1.09
1012 18.09 19.11
1013 23.07 1.99
1014 57.39 65.33
1015 77.29 68.07
1016 7.71 55.06
1017 38.26 11.34
1018 79.4 82.32
1019 33.3 40.88
1020 36.42 56.12
1021 27.52 66.32
1022 2.94 28.59
1023 21.45 39.15
1024 12.11 68.74
1025 65.46 29.55
1026 30.64 79.79
1027 15.9 44.02
1028 48.53 48.73
1029 33.59 38.97
1030 26.57 25.45
1031 80.51 27.88
1032 41.74 34.28
1033 33.6 38.29
1034 79.17 38.14
1035 13.79 69.42
1036 52.75 35.11
1037 63.7 43.83
1038 82.98 58.21
1039 43.95 2.16
1040 34.23 14.61
1041 11.4 28.93
1042 72.96 64.87
1043 33.12 29.82
1044 71.32 41.01
1045 66.46 66.71
1046 14.12 17.41
1047 51.69 66.49
1048 24.3 55.86
1049 13.53 2.29
1050 71.71 23
1051 58.11 27.32
1052 71.15 43.98
1053 19.2 38.82
1054 43.5 73.65
1055 5.26 65.67
1056 11.61 77.73
1057 62.12 19.18
1058 51.52 4.09
1059 45.1 12.24
1060 81.48 42.36
1061 59.77 31.09
1062 14.58 15.12
1063 70.98 28.46
1064 33.27 38.89
1065 61.89 1.51
1066 28.83 24.51
1067 68.49 39.52
1068 80.86 19.5
1069 12.67 7.21
1070 72.89 41.36
1071 38.61 20.45
1072 42.15 4.02
1073 8.11 17.73
1074 32.5 10.68
1075 55.56 55.73
1076 3.82 33.5
1077 48.62 34.86
1078 65.84 20.93
1079 62.34 39.12
1080 40.64 16.12
1081 43.15 43.75
1082 0.27 71.99
1083 11.02 31.16
1084 38.38 81.14
1085 42.02 23.69
1086 44.15 30.79
1087 34.81 80.64
1088 17.89 5.82
1089 19.02 45.44
1090 20.69 52.91
1091 5.93 74.59
1092 26.45 27.04
1093 47.97 57.07
1094 13.2 11.81
1095 27.93 27.31
1096 73.58 56.36
1097 45.35 73.6
1098 21.77 73.85
1099 74.51 56.37
1100 82.59 62.67
1101 10.46 33.54
1102 33.7 46.26
1103 52.08 47.79
1104 12.75 54.11
1105 26.55 71.11
1106 65.22 35.96
1107 63 35
1108 9.08 11.19
1109 23 30.49
1110 60.32 24.8
1111 81.16 53.46
1112 44.06 50.9
1113 41.76 43.51
1114 19.41 65.83
1115 45.5 35.79
1116 69.33 19
1117 65.26 58.48
1118 25.79 22.55
1119 76.67 34.34
1120 24.97 41.06
1121 77.03 22.74
1122 57.74 7.19
1123 18.38 57.03
1124 7.05 69.34
1125 11.14 41.39
1126 11.85 67.37
1127 35.28 9.3
1128 55.34 55.91
1129 41.27 79.56
1130 32.35 74.75
1131 10.75 6.29
1132 64.78 21.21
1133 43.76 76.01
1134 29.87 10.09
1135 51.16 39.95
1136 62.69 54.85
1137 62.04 45.19
1138 21.74 39.96
1139 26.3 82.95
1140 41.34 28.79
1141 13.17 37.45
1142 49.27 55.71
1143 31.14 50.97
1144 50.05 21.61
1145 13.36 72.41
1146 81.23 1.92
1147 23.13 26.63
1148 22.16 65.53
1149 75.62 69.42
1150 28.89 52.04
1151 26.41 46.3
1152 8.49 11.11
1153 51.07 7.97
1154 7.92 30.24
1155 61.55 79.89
1156 34.34 51.78
1157 24.49 74.72
1158 42.69 3.14
1159 24.75 58.16
1160 50.09 12.26
1161 14.19 40.64
1162 67.27 48.32
1163 30.85 37.32
1164 26.26 6.44
1165 61 26
1166 72.3 55.16
1167 66.27 4.41
1168 12.38 80.8
1169 30.56 36.86
1170 33.75 22.83
1171 74.61 9.11
1172 3.36 70.62
1173 73.76 18.63
1174 76.79 48.57
1175 60.84 15.51
1176 58.67 46.4
1177 11.73 75.03
1178 31.87 42.95
1179 49.39 45.1
1180 71.1 58.14
1181 30.3 29.91
1182 34.32 60.41
1183 60.73 16.09
1184 52.95 49.22
1185 72.05 10.81
1186 22.44 3.7
1187 74.32 66.19
1188 1.82 25.8
1189 76.9 67.6
1190 2.64 81.13
1191 44.53 54.74
1192 46.77 61.31
1193 21.26 58.78
1194 20.89 81.16
1195 56.3 73.17
1196 20.08 11.51
1197 74.44 6.12
1198 22.21 54.4
1199 23.15 54.69
1200 68.02 77.68
1201 0.91 12.2
1202 80.91 7.47
1203 35.79 77.75
1204 62.36 2.25
1205 0.38 29.69
1206 1.43 65
1207 43.31 47.44
1208 25.74 50.72
1209 48.89 67.1
1210 57.27 49.15
1211 60.67 24.71
1212 30.84 77.36
1213 51.28 54.63
1214 26.33 55.57
1215 50.26 76.95
1216 6.16 11.35
1217 21.34 51.17
1218 48.44 6.59
1219 8.85 57.14
1220 3.83 27.8
1221 9.8 11.75
1222 61.71 7.79
1223 61.03 55.64
1224 39.74 4.46
1225 56.13 29.44
1226 54.16 14.01
1227 10.89 36.32
1228 7.96 4.52
1229 60.09 64.7
1230 58.65 36.81
1231 50.68 29.87
1232 0.56 67.33
1233 73.93 72.03
1234 48.69 49.01
1235 76.81 82.78
1236 11.53 55.04
1237 62.83 6.14
1238 64.3 75.77
1239 80.23 40.87
1240 70.31 21.04
1241 37.57 53.36
1242 6.69 43.99
1243 48.51 50.99
1244 32.69 17.17
1245 53.98 28.13
1246 58 10.86
1247 78.2 24.18
1248 13.21 61.09
1249 27.1 71.65
1250 71.43 64.42
1251 36.47 23.43
1252 32.09 2.48
1253 78.25 16.3
1254 59.69 13.39
1255 34.43 78
1256 50.89 49.53
1257 10.52 74.53
1258 42.52 60.1
1259 77.27 59.04
1260 4.17 77.73
1261 5.59 50.77
1262 74.95 64.69
1263 42.78 3.31
1264 74.96 7.69
1265 72.11 72.4
1266 12.84 65.91
1267 68.4 25.58
1268 44.41 47.45
1269 60.85 66.17
1270 63.7 21.1
1271 70.63 14.8
1272 6.33 31.59
1273 8.69 81.16
1274 59.72 51.37
1275 46.1 5.48
1276 56.25 66.41
1277 48.1 54.22
1278 57.53 50.72
1279 58.41 10.41
1280 2.33 49.5
1281 34.93 50.05
1282 78.15 15.17
1283 65.15 20.33
1284 6.03 39.56
1285 63.19 43
1286 60.32 72.25
1287 20.84 50.82
1288 51.5 69.18
1289 37.55 32.05
1290 40.05 30.74
1291 14.15 3.18
1292 59.92 13.3
1293 66.54 64.78
1294 77.71 34.45
1295 3.47 44.48
1296 11.53 80.04
1297 14.74 38.41
1298 61.26 6.68
1299 46.25 79.89
1300 42.41 69.81
1301 59.06 26.44
1302 79.78 19.73
1303 5.91 82.42
1304 31.47 50.81
1305 81.55 45.99
1306 49.17 71.52
1307 4.34 15.23
1308 82.53 28.61
1309 63.06 73.41
1310 34.89 77.24
1311 74.28 69.06
1312 26.99 46.42
1313 53.1 8.54
1314 5.43 5.25
1315 77.59 18.87
1316 47.83 47.84
1317 67.58 53.65
1318 53.08 47.14
1319 14.95 76.01
1320 39 4.07
1321 78.12 16.02
1322 33.77 7.69
1323 36.3 1.98
1324 77.91 33.3
1325 27.54 16.37
1326 4.95 29.8
1327 76.22 21.35
1328 29.89 31.94
1329 39.71 48.85
1330 70.24 37.85
1331 2.69 34.3
1332 7.48 37.6
1333 1.74 72.79
1334 65.81 63.08
1335 69.67 19.21
1336 37.75 24.33
1337 32.03 67.31
1338 71.82 71.53
1339 21.83 68.33
1340 4.22 66.73
1341 13.54 51.9
1342 73.25 9.17
1343 43.63 9.28
1344 60.65 22.66
1345 60.51 2.87
1346 37.17 50.42
1347 5.02 65.73
1348 55.52 47.17
1349 29.77 9.28
1350 28.49 40.85
1351 65.19 16.45
1352 3.28 68.76
1353 57.29 14.22
1354 2.07 75.1
1355 58.84 79.13
1356 48.03 6.3
1357 17.99 74.9
1358 1.18 40.8
1359 63.46 61.63
1360 64.5 64.36
1361 31.78 43.5
1362 26.23 21.19
1363 70.89 39.32
1364 48.6 1.27
1365 42.13 17.66
1366 36.63 79.61
