%%index real_part   imaginary_part
1336 5.13 -17.75
1337 13.17 -32.01
1338 16.77 -20.73
1339 17.31 -52.73
1340 47.53 -13.23
1341 50.75 -5.96
1342 27.26 -13.49
1343 39.91 -31.95
1344 16.51 -20.39
1345 35.34 -32.98
1346 10.73 -27.23
1347 11.64 -48.4
1348 40.4 -46.89
1349 33.3 -46.82
1350 20.32 -17.16
1351 22.44 -35.12
1352 54.65 -12.97
1353 33.7 -23.13
1354 19.86 -15.43
1355 28.66 -38.53
1356 44.49 -11.39
1357 12.4 -10.93
1358 30.4 -3.27
1359 23.66 -52.31
1360 29.29 -46.92
1361 5.67 -3
1362 38.92 -27.55
1363 18.44 -17.32
1364 8.14 -10.84
1365 28.01 -39.26
1366 5.9 -15.98
1367 28.96 -37.97
1368 5.1 -48.08
1369 7.51 -50.18
1370 20.24 -12.48
1371 23.87 -23.69
1372 22.14 -8.73
1373 55.53 -23.8
1374 20.11 -52.54
1375 30.98 -10.71
1376 1.24 -36.93
1377 8.48 -36.66
1378 53.98 -40.16
1379 51.01 -14.44
1380 53.7 -6.12
1381 22.11 -23.02
1382 48.51 -47.12
1383 39.2 -38.59
1384 20.29 -41.13
1385 53.61 -34.23
1386 45.44 -40.53
1387 36.79 -9
1388 20.32 -11.58
1389 51.65 -36.32
1390 34.55 -40.44
1391 8.89 -26.63
1392 7.29 -35.79
1393 19.96 -4.89
1394 19.33 -48.79
1395 42.44 -14.97
1396 25.51 -4.55
1397 51.67 -52.07
1398 34.66 -5.54
1399 46.67 -22.4
1400 0.63 -42.47
1401 27.01 -31.8
1402 28.32 -46.08
1403 45.18 -51.32
1404 31.64 -48.65
1405 20.61 -40.83
1406 54.99 -53.71
1407 33.51 -17.02
1408 21.91 -49.8
1409 42.6 -53.47
1410 12.44 -28.76
1411 20.83 -29.04
1412 25.11 -25.47
1413 31.01 -4.02
1414 26.42 -47.29
1415 21.28 -21.68
1416 41 -27.06
1417 4.66 -48.29
1418 43.61 -0.84
1419 49.49 -49.84
1420 34.68 -6.77
1421 4.49 -1.62
1422 6.16 -21.19
1423 14.99 -25.52
1424 22.99 -28.07
1425 44.35 -1.59
1426 18.15 -22.95
1427 48.42 -9.18
1428 13.21 -30.78
1429 9.59 -23.43
1430 32.63 -39.63
1431 54.21 -30.88
1432 10.69 -5.15
1433 5.99 -2.87
1434 52.72 -54.31
1435 48.6 -43.01
1436 44.63 -18.92
1437 40.11 -40.61
1438 10.13 -50.8
1439 10.39 -55.1
1440 44.22 -33.12
1441 43.59 -54.75
1442 7.93 -49.89
1443 24.68 -36.01
1444 46.96 -8.66
1445 35.82 -21.79
1446 52.67 -23.59
1447 28.74 -34.03
1448 36.91 -7.37
1449 49.2 -34.74
1450 9.27 -21.15
1451 40.07 -29.32
1452 13.94 -41.42
1453 36.22 -11.7
1454 10.8 -24.07
1455 44.72 -34.14
1456 20.41 -42.54
1457 36.44 -32.31
1458 55.85 -15.86
1459 24.53 -5.12
1460 26.91 -46.81
1461 1.93 -4.35
1462 38.38 -11.11
1463 6 -18.19
1464 40.45 -6.81
1465 27.96 -55.2
1466 28.52 -49.72
1467 35.15 -55.55
1468 11.25 -29.98
1469 41.58 -2.89
1470 37.03 -9.58
1471 52.12 -30.3
1472 50.13 -1.44
1473 4.83 -32.56
1474 25.2 -49.98
1475 28.32 -29.36
1476 21.23 -39.64
1477 50.75 -30.25
1478 48.44 -47.13
1479 53.95 -0.75
1480 43.47 -32.9
1481 14.14 -13.43
1482 12.99 -3.51
1483 33.5 -49.29
1484 52.19 -11.76
1485 21.34 -19.08
1486 36.9 -20.74
1487 9.71 -17.47
1488 37.55 -18.55
1489 0.06 -14.54
1490 43.9 -6.76
1491 46.4 -28.38
1492 46.15 -52.65
1493 43.78 -28.67
1494 16.94 -26.11
1495 46.53 -41.73
1496 42.69 -4.41
1497 51.44 -4.68
1498 53.97 -43.2
1499 54.96 -16.46
1500 35.54 -50.16
1501 2.43 -20.31
1502 25.3 -3.96
1503 22.52 -12.14
1504 26.68 -6.85
1505 1.13 -22.58
1506 38.48 -2.1
1507 54.75 -47.53
1508 7.72 -28.63
1509 42.26 -42.53
1510 15.79 -24.66
1511 16.59 -32.8
1512 37.48 -2.48
1513 45.68 -12.04
1514 28.5 -35.45
1515 17.14 -32.16
1516 39.99 -51.57
1517 43.05 -19.57
1518 31.71 -9.29
1519 3.67 -53.09
1520 19.67 -45.91
1521 48.01 -4.8
1522 39.86 -45.67
1523 5.82 -46.76
1524 33.29 -47.58
1525 3.77 -48.09
1526 24.89 -36.6
1527 39.08 -20.36
1528 32.4 -6.37
1529 29.34 -16.28
1530 35.97 -48.43
1531 44 -34
1532 41.09 -19.96
1533 16.78 -18.57
1534 15.67 -4.32
1535 50.23 -20.45
1536 12.77 -22.86
1537 12.54 -42.24
1538 33 -52.63
1539 31.74 -18.36
1540 53.97 -53.82
1541 34.42 -35.51
1542 43.39 -22.86
1543 16.75 -5.03
1544 8.83 -19.8
1545 55.75 -33.62
1546 11.62 -44.8
1547 8.77 -31.27
1548 49.84 -52.72
1549 1.04 -25.55
1550 33.52 -9.51
1551 32.38 -38.8
1552 25.04 -46.29
1553 42.93 -32.44
1554 50.8 -45.57
1555 30.91 -6.19
1556 41.7 -36.3
1557 3.16 -52.85
1558 1.88 -29.09
1559 36.41 -7.44
1560 41.06 -54.24
1561 43.04 -23.68
1562 54.95 -52.68
1563 36.92 -39.33
1564 52.4 -48.8
1565 45.83 -25.49
1566 8.29 -29.92
1567 7.74 -9.73
1568 42.17 -20.85
1569 53.94 -50.67
1570 44.38 -24.5
1571 4.8 -28.85
1572 25.71 -30.08
1573 46.69 -7.96
1574 15.4 -15.11
1575 13.35 -14.63
1576 38.31 -43.98
1577 40.67 -43.92
1578 14.77 -24.79
1579 5.11 -9.11
1580 22.12 -11.18
1581 28.62 -50.94
1582 4.68 -17.93
1583 38.79 -36.36
1584 18.55 -34.37
1585 2.87 -24.25
1586 53.11 -6.93
1587 24.53 -7.67
1588 3.16 -10.34
1589 12.97 -2.75
1590 17.38 -18.56
1591 50.07 -13.85
1592 1.77 -43.21
1593 12 -34.74
1594 31.37 -4.06
1595 15.24 -17.11
1596 55.58 -41.02
1597 2.95 -31.39
1598 11.75 -47.78
1599 26.15 -29.26
1600 53.52 -17.83
1601 12.28 -29.03
1602 24.22 -38.15
1603 48.49 -36.82
1604 39.57 -27.38
1605 33.47 -48.98
1606 6.83 -44.47
1607 31.68 -27.54
1608 49.8 -8.6
1609 12.67 -31.21
1610 35.84 -25.17
1611 10.19 -15.43
1612 34.34 -22.94
1613 14.72 -0.67
1614 29.93 -46.1
1615 51.45 -28.4
1616 44.95 -27.45
1617 53.12 -7.73
1618 44.55 -13.17
1619 28.08 -33.13
1620 26.12 -15.64
1621 4.11 -5.55
1622 33.09 -32.95
1623 29.08 -23.32
1624 54.53 -26.89
1625 39.58 -29.27
1626 32.22 -34.37
1627 44.84 -37.3
1628 37.97 -10.57
1629 44.19 -3.56
1630 19.48 -55.42
1631 14.4 -39.64
1632 34.89 -8.43
1633 9.13 -11.52
1634 44.66 -23.45
1635 26.61 -37.21
1636 42.76 -2.3
1637 22.77 -18.25
1638 41.57 -7.37
1639 21.78 -51.85
1640 12.64 -27.62
1641 49.51 -5.36
1642 30.18 -44.87
1643 55.44 -38.35
1644 41.92 -55.67
1645 55.1 -31.15
1646 14.79 -48.92
1647 1.36 -1.02
1648 12.54 -49.68
1649 4.65 -54.01
1650 35.22 -44.72
1651 34.54 -18.79
1652 37.04 -9.5
1653 16.87 -1.32
1654 53.17 -22.61
1655 50.23 -38.65
1656 31.53 -53.34
1657 42.21 -43.74
1658 13.62 -49.24
1659 36.43 -29.17
1660 4.32 -55.54
1661 48.46 -35.53
1662 24.07 -6.63
1663 43.83 -37.34
1664 35.35 -24.14
1665 0.38 -48.49
1666 54.8 -2.09
1667 11.59 -34.93
1668 36.25 -35.84
1669 45.97 -28.46
1670 54.63 -20.94
1671 18.28 -27.72
1672 2.98 -17.69
1673 10.93 -4.49
1674 21.18 -16.6
1675 3.66 -47.36
1676 14.42 -25.5
1677 32.13 -39.65
1678 20.99 -26.01
1679 50.15 -19.97
1680 55.98 -43.87
1681 45.96 -50.54
1682 29.47 -54.78
1683 22.14 -1.56
1684 17.54 -53.24
1685 18.18 -12.11
1686 39.83 -3.7
1687 21.39 -23.99
1688 16 -42.81
1689 3.42 -19.84
1690 54.72 -37.19
1691 6.69 -50.6
1692 34.25 -0.66
1693 26.68 -26.35
1694 33.84 -55.25
1695 30.64 -20.83
1696 2.89 -21.34
1697 7.64 -20.6
1698 22.16 -32.36
1699 17.12 -29.78
1700 29.41 -27.23
1701 30.93 -35.31
1702 3.3 -13.24
1703 43.57 -39.84
1704 3.68 -6.82
1705 44.01 -34.51
1706 29.12 -45.92
1707 46.59 -50.71
1708 8.58 -7.37
1709 50.14 -17.27
1710 25.62 -42.42
1711 51.28 -24.78
1712 45.39 -28.52
1713 48.4 -2.92
1714 32.7 -55.07
1715 26.3 -9.53
1716 32.36 -49.63
1717 6.87 -44.75
1718 28.59 -23.18
1719 30 -37.96
1720 16.48 -19.79
1721 9.72 -18.02
1722 0.25 -45.6
1723 40.49 -43.83
1724 5.1 -8.83
1725 38.77 -34.64
1726 3.42 -30.72
1727 46.76 -21.57
1728 24.49 -36.33
1729 35.41 -39.17
1730 48.7 -44.71
1731 38.34 -49.23
1732 25.51 -25.06
1733 48.24 -32.73
1734 14.69 -41.62
1735 48.94 -9.76
1736 27.78 -18.69
1737 51.81 -2.66
1738 34.01 -28.03
1739 24.38 -36.31
1740 2.47 -39.11
1741 1.35 -50.67
1742 16.24 -49.41
1743 29.75 -35.64
1744 18.81 -40.73
1745 16.96 -52.68
1746 33.43 -55.03
1747 11.61 -55.3
1748 19.55 -2.94
1749 32.09 -47.37
1750 1.13 -34.25
1751 40.46 -25.03
1752 15.21 -28.92
1753 44.47 -36.28
1754 16.59 -49.22
1755 19.85 -12.86
1756 7.53 -6.58
1757 55.99 -8.72
1758 44.36 -11.3
1759 52.03 -17.26
1760 13.94 -7.17
1761 49.72 -13
1762 55.82 -47.38
1763 37.84 -5.33
1764 40.22 -19.38
1765 41.15 -13.93
1766 26.48 -41.36
1767 1.8 -25.61
1768 5.89 -41.69
1769 34.91 -46.27
1770 3.13 -10
1771 16.58 -42.28
1772 51.01 -54.19
1773 9.49 -4.1
1774 21.36 -39.37
1775 34.07 -49.04
1776 49.56 -35.31
1777 14.21 -15.31
1778 20.65 -36.91
1779 0.29 -39.57
1780 41.03 -48.39
1781 33.75 -28.96
1782 54.57 -11.51
1783 40.73 -35.55
1784 25.83 -47.99
1785 45.51 -7.16
1786 49.45 -16.48
1787 2.19 -49.62
1788 53.72 -44.46
1789 15.35 -55.2
1790 48.25 -19.08
1791 41.91 -36.94
1792 52.26 -29.33
1793 10.24 -43.64
1794 27.22 -4.43
1795 52.82 -54.05
1796 27.01 -55.77
1797 54.8 -30.58
1798 53.65 -13.11
1799 48.62 -39.53
1800 46.7 -11
1801 15.01 -38.13
1802 19.27 -40.15
1803 16.13 -17.2
1804 3.93 -16.99
1805 23.6 -19
1806 55.95 -39.7
1807 13.03 -53.03
1808 40.68 -52.21
1809 0.64 -10.8
1810 8.85 -55.42
1811 42.71 -40.98
1812 15.56 -23.39
1813 24.02 -41.51
1814 25.05 -0.74
1815 11.74 -16.64
1816 42.29 -15.75
1817 43.42 -26.75
1818 31.48 -5.57
1819 22.56 -47.07
1820 10.07 -35.41
1821 19.11 -33.68
1822 30.72 -53.54
1823 49.75 -19.66
1824 30.46 -2.92
1825 45.86 -37.91
1826 22.9 -39.32
1827 50.23 -32.57
1828 18.08 -25.98
1829 14.24 -18.25
1830 22.41 -43.13
1831 46.4 -25.99
1832 40.26 -8.7
1833 14.27 -21.34
1834 12.41 -3.26
1835 38.67 -24.36
1836 45.56 -10.01
1837 7.55 -45.3
1838 8.97 -20.28
1839 10.72 -44.83
1840 14.26 -26.95
1841 53.79 -0.58
1842 33.15 -24.68
1843 38.19 -48.02
1844 53.79 -51.24
1845 25.89 -52.43
1846 9.94 -20.2
1847 28.91 -3.82
1848 25.16 -37.73
1849 40.99 -30.7
1850 42.58 -25.1
1851 22.63 -23.67
1852 0.49 -32.15
1853 39.95 -17.7
1854 50.05 -52.98
1855 23.94 -50.68
1856 38.78 -8.32
1857 20.52 -21.73
1858 13.76 -15.94
1859 54.7 -2.71
1860 42.67 -11.55
1861 19.28 -12.11
1862 15.93 -40.13
1863 21.86 -48.19
1864 10.41 -28.62
1865 53.72 -6.86
1866 18.05 -53
1867 16.67 -7.87
1868 25.57 -6.06
1869 3.05 -0.62
1870 38.82 -19.63
1871 15.47 -26.99
1872 48.72 -21.61
1873 25.07 -35.99
1874 26.23 -50
1875 49.08 -11.29
1876 23.4 -0.42
1877 28.07 -12.36
1878 48.07 -39.34
1879 11.96 -49.94
1880 44.32 -2.48
1881 55.48 -53.2
1882 5.07 -49.89
1883 55.95 -16.15
1884 4.3 -18.16
1885 25.31 -3
1886 17.51 -43.12
1887 52.25 -40.78
1888 8.3 -10.24
1889 47.76 -8.84
1890 20.13 -22.05
1891 22.47 -40.84
1892 40.72 -43.54
1893 14.4 -38.06
1894 19.52 -32.79
1895 22.8 -13.88
1896 11.08 -7.84
1897 45.25 -22.28
1898 25.96 -3.67
1899 9.35 -32.73
1900 35.73 -17.78
1901 48.42 -34.67
1902 19.45 -40.77
1903 51.01 -44.68
1904 41.04 -15.27
1905 37.32 -30.29
1906 2.66 -5.18
1907 48.72 -47.31
1908 29.38 -43.38
1909 7.7 -7.12
1910 8.52 -48.9
1911 44.27 -30.5
1912 40.3 -19.6
1913 10.79 -21.04
1914 53.77 -53.78
1915 15.56 -20.14
1916 54.81 -21.03
1917 5.8 -51.51
1918 27.71 -5.79
1919 21.06 -44.33
1920 18.62 -12.75
1921 17.93 -45.91
1922 37.22 -21.28
1923 52.19 -10.65
1924 5.29 -54.12
1925 47.03 -3.89
1926 21.91 -13.81
1927 20.93 -22.82
1928 43.86 -49.73
1929 47.52 -19.24
1930 39.39 -29.16
1931 50.19 -50.6
1932 46.11 -25.72
1933 19.03 -55.99
1934 31.84 -17.82
1935 30.58 -27.62
1936 17.53 -50.46
1937 3.27 -36.03
1938 34.21 -54.75
1939 40.4 -55.46
1940 46.87 -39.5
1941 40.84 -31.43
1942 41.77 -12.78
1943 50.03 -49.29
1944 12.54 -17.15
1945 46.31 -41.55
1946 23.68 -39.45
1947 52.69 -40.5
1948 28.01 -1.31
1949 6.66 -15.73
1950 30.87 -3.85
1951 41.84 -24.76
1952 4.79 -48.4
1953 34.67 -45.11
1954 44.57 -39
1955 10.03 -19.07
1956 38.02 -35.44
1957 35.74 -38.39
1958 31.68 -11.31
1959 28.47 -29.77
1960 2.85 -31.74
1961 15.19 -18.78
1962 46.81 -14.05
1963 15.36 -55.41
1964 2.66 -18.82
1965 10.2 -22.02
1966 46.78 -33.53
1967 13.45 -52.04
1968 41.15 -39.1
1969 22.1 -48.12
1970 11.2 -17.24
1971 40.2 -19.65
1972 2.04 -36.74
1973 48.06 -19.94
1974 37.23 -21.25
1975 52.99 -20.53
1976 26.83 -27.6
1977 41.65 -55.71
1978 42.64 -17.64
1979 23.99 -44.54
1980 10.56 -45.3
1981 22.83 -21.71
1982 17.75 -44.87
1983 27.97 -23.8
1984 15.92 -46.42
1985 51.18 -37.59
1986 1.25 -14.64
1987 51.39 -35.38
1988 42.84 -3.29
1989 12.06 -30.97
1990 39.02 -11.59
1991 39.2 -9.06
1992 52.29 -9.85
1993 27.5 -12.37
1994 0.91 -38.93
1995 28.23 -39.01
1996 4.72 -55
1997 31.39 -38.58
1998 6.38 -9.99
1999 43.93 -3.36
2000 40.95 -9.82
2001 24.47 -39.11
2002 18.49 -29.72
2003 20.54 -7.38
2004 38.35 -48.85
2005 4.44 -32.6
2006 41.66 -21.37
2007 18.74 -31.16
2008 43.54 -25.47
2009 8.4 -33.76
2010 16.77 -31.97
2011 18.49 -24.15
2012 50.25 -9.01
2013 19 -49.88
2014 40.76 -44.15
2015 53.98 -6.93
2016 33.56 -13.24
2017 42.96 -9.97
2018 4.87 -52.05
2019 32.42 -7.5
2020 40.11 -30.74
2021 39.63 -36.87
2022 12.03 -13.29
2023 26.29 -2.37
2024 36.14 -43.09
2025 6.59 -34.69
2026 46.37 -40.43
2027 49.45 -25.08
2028 6.49 -40.62
2029 16.3 -55.97
2030 50.43 -34.77
2031 48.01 -14.28
2032 11.77 -27.99
2033 24.05 -22.5
2034 30 -16.64
2035 47.38 -43.99
2036 -24.86 -1.63
2037 -2.45 -31.01
2038 -33.38 -24.42
2039 -55.03 -28.74
2040 -50.95 -1.04
2041 -41.48 -49.14
2042 -5.75 -41.32
2043 -13.47 -22.45
2044 -22.42 -12.24
2045 -47.01 -29.77
2046 -31.57 -16.85
2047 -44.85 -26.55
2048 -49.05 -43.34
2049 -47.5 -0.42
2050 -31.93 -10.57
2051 -55.73 -38.88
2052 -1.41 -0.8
2053 -12.74 -45.7
2054 -18.44 -34.79
2055 -23.36 -11.77
2056 -48.44 -13.39
2057 -42.24 -52.36
2058 -18.81 -54.19
2059 -10.43 -55.71
2060 -17 -28.75
2061 -33.13 -44.96
2062 -3.03 -48.57
2063 -23.43 -9.5
2064 -53.44 -52.08
2065 -50.18 -14.93
2066 -53.81 -29.37
2067 -30.17 -49.91
2068 -39.61 -55.22
2069 -21.53 -30.43
2070 -29.73 -45.57
2071 -46.48 -32.41
2072 -28.77 -22.17
2073 -20.36 -32.72
2074 -19.95 -35.1
2075 -7.86 -18.31
2076 -7.27 -36.95
2077 -29.52 -40.99
2078 -38.01 -10.31
2079 -49.91 -52.95
2080 -55.4 -35.45
2081 -8.82 -44.09
2082 -25.52 -53.21
2083 -39.95 -26.52
2084 -0.95 -9.13
2085 -42.22 -49.01
2086 -25.42 -18.2
2087 -40.37 -32.71
2088 -9.43 -54.2
2089 -33.3 -4.73
2090 -10.56 -16.91
2091 -53.86 -28.68
2092 -1.19 -17.84
2093 -15.67 -14.91
2094 -55.38 -39.2
2095 -18.65 -53.1
2096 -28.72 -54.79
2097 -39.52 -15
2098 -41.52 -54.24
2099 -50.9 -23.48
2100 -16.49 -29.99
2101 -48.2 -37.12
2102 -1.35 -41.91
2103 -27.63 -20.09
2104 -12.35 -10.79
2105 -15.22 -48.46
2106 -21.14 -22.91
2107 -28.27 -13.08
2108 -15.51 -9.86
2109 -49.06 -31.46
2110 -28.57 -14.9
2111 -1.21 -55.24
2112 -14.24 -1.29
2113 -55.53 -40.73
2114 -51.73 -43.28
2115 -17.27 -37.95
2116 -6.6 -55.74
2117 -29.18 -52.99
2118 -17.09 -7.95
2119 -6.26 -0.81
2120 -49.27 -29.44
2121 -52.35 -21.48
2122 -22.09 -1.94
2123 -11.8 -12.15
2124 -43.61 -37.6
2125 -40.02 -48.38
2126 -47.62 -16.18
2127 -4.99 -28.75
2128 -13.49 -49.38
2129 -36.66 -48.05
2130 -30 -9.22
2131 -8.97 -41.46
2132 -38.45 -36.6
2133 -32.08 -38.15
2134 -26.48 -55.54
2135 -16.5 -38.34
2136 -3.83 -7.28
2137 -52.74 -0.38
2138 -12.53 -25.92
2139 -51.04 -8.54
2140 -44.44 -0.14
2141 -3.85 -22.59
2142 -51.34 -23.59
2143 -16.97 -52.36
2144 -44.41 -8.83
2145 -5.58 -53.64
2146 -26.62 -5.94
2147 -30.06 -2.07
2148 -27.74 -9.07
2149 -52.14 -6.14
2150 -44.49 -41.74
2151 -49.02 -12.64
2152 -0.54 -48.32
2153 -5.76 -45.76
2154 -41.82 -13.07
2155 -0.74 -44.32
2156 -10.91 -17.79
2157 -41.38 -48.11
2158 -44.47 -6.26
2159 -2.61 -2.35
2160 -43.51 -20.41
2161 -26.35 -8.19
2162 -53.78 -14.13
2163 -10.73 -43.93
2164 -50.08 -13.04
2165 -54.79 -6.87
2166 -7.03 -26.09
2167 -5.93 -35.33
2168 -25.1 -7.58
2169 -8.17 -11.69
2170 -43.53 -54.44
2171 -16.23 -52.43
2172 -32.06 -54.45
2173 -4.71 -45.13
2174 -47.49 -20.54
2175 -28.47 -7.32
2176 -3.04 -22.52
2177 -36.66 -42.34
2178 -30.27 -44.34
2179 -1.39 -47.39
2180 -41.78 -11.87
2181 -37.96 -0.18
2182 -23.03 -48.81
2183 -43.91 -31.41
2184 -30.62 -35.65
2185 -34.1 -39.61
2186 -23.56 -18.16
2187 -16.61 -37.85
2188 -26.99 -55.63
2189 -7.69 -21.32
2190 -16.16 -6
2191 -28.52 -36.16
2192 -22.5 -6.72
2193 -51.07 -52.7
2194 -44.09 -40.29
2195 -39.69 -52.46
2196 -40.16 -17.39
2197 -53.73 -9.17
2198 -40.59 -7.19
2199 -42.85 -29.16
2200 -12.77 -15.21
2201 -20.89 -8.47
2202 -33.84 -36.34
2203 -35.97 -37.5
2204 -46.34 -48.35
2205 -41.87 -43.66
2206 -11.34 -50.03
2207 -0.75 -14.4
2208 -54.62 -21.36
2209 -49.17 -51.82
2210 -35.8 -30.24
2211 -47.63 -32.86
2212 -42.04 -7.48
2213 -2.2 -45.36
2214 -18.53 -14.15
2215 -16.88 -32.57
2216 -28.56 -18.82
2217 -42.68 -37.78
2218 -19.28 -6.4
2219 -42.28 -22.65
2220 -53.83 -53.15
2221 -47.18 -28.15
2222 -30.07 -52.69
2223 -18.05 -47.93
2224 -31.28 -16.22
2225 -46.46 -11.23
2226 -31.61 -11.08
2227 -6.09 -38.09
2228 -14.98 -5.17
2229 -19.32 -8.29
2230 -40.86 -21.03
2231 -27.37 -36.21
2232 -17.99 -13.42
2233 -7.34 -14.06
2234 -24.23 -24.79
2235 -21.94 -37.14
2236 -52.82 -9.59
2237 -6.28 -13.12
2238 -48.58 -14.41
2239 -30.63 -11.86
2240 -23.09 -23.86
2241 -22.46 -21.09
2242 -46.71 -42.22
2243 -47.4 -28.55
2244 -36.84 -49.21
2245 -14.24 -10.72
2246 -34.45 -9.22
2247 -10.16 -29.13
2248 -43.19 -39.96
2249 -52.28 -5.03
2250 -42.17 -54.95
2251 -8.54 -18.22
2252 -18.87 -38.99
2253 -53.41 -14.82
2254 -26.68 -11.45
2255 -22.83 -15.56
2256 -36.66 -37.29
2257 -11.04 -45.29
2258 -17.85 -27.37
2259 -8.1 -2.44
2260 -0.68 -42.21
2261 -51.44 -9.86
2262 -38.99 -22.66
2263 -6.62 -49.12
2264 -54.15 -13.71
2265 -12.66 -2.9
2266 -8.65 -27.85
2267 -54.36 -21.2
2268 -23.54 -15.04
2269 -26.49 -39.29
2270 -54.86 -37.75
2271 -19.04 -49.32
2272 -26.13 -35.52
2273 -50.41 -17.6
2274 -20.04 -43.98
2275 -30.2 -46.03
2276 -55.89 -8.25
2277 -30.91 -13.16
2278 -6.28 -38.88
2279 -52.59 -25.05
2280 -27.96 -47.96
2281 -19.81 -52.77
2282 -17.97 -24.13
2283 -39.17 -5.69
2284 -44.99 -41.52
2285 -23.27 -53.18
2286 -34.02 -43.85
2287 -10.89 -29.83
2288 -34.96 -4.15
2289 -35.66 -48.82
2290 -38.85 -55
2291 -50.77 -9.86
2292 -10.54 -26.26
2293 -9.14 -25.68
2294 -50.74 -16.82
2295 -52.3 -49.26
2296 -46.03 -10.22
2297 -21.87 -3.63
2298 -9.33 -51.53
2299 -24.57 -5.04
2300 -45.74 -54.32
2301 -29.69 -35.36
2302 -9.19 -23.76
2303 -15.43 -28.1
2304 -8.44 -31.67
2305 -30.68 -51.09
2306 -48.47 -34.81
2307 -5.07 -25.45
2308 -38.66 -3.01
2309 -7.36 -1.73
2310 -38.51 -20.92
2311 -18.66 -3.66
2312 -50.82 -16.07
2313 -11.6 -40.53
2314 -33.09 -4.15
2315 -45.99 -36.17
2316 -3.05 -22.83
2317 -34.11 -7.2
2318 -22.82 -55.76
2319 -31.44 -37.06
2320 -32.16 -31.26
2321 -53.59 -6.12
2322 -19.09 -24.63
2323 -15.17 -46.18
2324 -47.91 -45.27
2325 -10.19 -22.53
2326 -13.71 -17.95
2327 -34.02 -16.37
2328 -0.9 -8.53
2329 -0.2 -33.14
2330 -0.83 -21.51
2331 -31.86 -33.71
2332 -40.91 -3.88
2333 -3.64 -53.49
2334 -34.56 -7.73
2335 -26.51 -35.08
2336 -28.72 -10.72
2337 -22.87 -24.1
2338 -14.28 -35.34
2339 -24.61 -38.04
2340 -48.09 -49.72
2341 -11.67 -22.33
2342 -38.7 -49.33
2343 -45.38 -33.21
2344 -10.35 -27.13
2345 -36.16 -45.59
2346 -23.3 -54.7
2347 -2.58 -12.03
2348 -9.52 -51.74
2349 -3.47 -6.22
2350 -28.83 -44.08
2351 -42.32 -17.51
2352 -29.13 -1.55
2353 -36.89 -9.2
2354 -34.76 -30.94
2355 -24.66 -49.03
2356 -15.36 -14.38
2357 -7.71 -23.85
2358 -44.58 -41.58
2359 -0.23 -53.09
2360 -30.2 -42.45
2361 -41.15 -36.4
2362 -48.43 -41.03
2363 -36.77 -31.25
2364 -37.47 -45.47
2365 -21.08 -27.76
2366 -45.27 -53.82
2367 -42.9 -7.4
2368 -4.12 -5.93
2369 -36.87 -23.79
2370 -4.34 -26.41
2371 -40.79 -49.05
2372 -4.42 -7.22
2373 -48.81 -48.5
2374 -33.11 -49
2375 -35.45 -36.56
2376 -16.96 -50.84
2377 -35.87 -8.12
2378 -39.37 -52.91
2379 -29.91 -4.16
2380 -31.92 -8.36
2381 -6.19 -50.99
2382 -45.91 -8.72
2383 -14.65 -49.09
2384 -4.4 -50.04
2385 -20.45 -51.52
2386 -32.09 -8.75
2387 -3.49 -48.76
2388 -28.78 -36.51
2389 -17.03 -39.82
2390 -20.39 -5.89
2391 -44.25 -40
2392 -48.12 -24.87
2393 -9.31 -24.12
2394 -28.28 -31.49
2395 -27.37 -39.22
2396 -34.21 -47.73
2397 -0.45 -21.08
2398 -14.17 -11.64
2399 -49.2 -2.62
2400 -54.14 -6.1
2401 -2.37 -1.17
2402 -49.93 -17.75
2403 -54.26 -5.86
2404 -45.69 -22.71
2405 -16.13 -15.29
2406 -55.29 -53.6
2407 -22.47 -4.38
2408 -16.03 -34.93
2409 -53.94 -31.78
2410 -15 -31.83
2411 -11.08 -25.31
2412 -46.4 -36.73
2413 -35.9 -11.53
2414 -14.15 -48.09
2415 -54.19 -29.1
2416 -30.28 -55.81
2417 -17.56 -0.56
2418 -49.95 -24.21
2419 -34.45 -3.34
2420 -6.15 -27.16
2421 -24.76 -38.1
2422 -30 -5.44
2423 -40.37 -47.23
2424 -10.54 -46.03
2425 -9.39 -25.83
2426 -51.15 -13.06
2427 -37.32 -20.47
2428 -19.53 -41.55
2429 -21.16 -17.22
2430 -46.32 -21.2
2431 -8.54 -19.36
2432 -7.44 -8.12
2433 -19.86 -13.62
2434 -16.97 -44.91
2435 -16.07 -54.31
2436 -36.41 -23.12
2437 -16.09 -40.83
2438 -19.59 -53.93
2439 -43.97 -43.98
2440 -13.82 -17.65
2441 -30.71 -53.36
2442 -5.35 -8.97
2443 -38.04 -12.03
2444 -29.25 -24.88
2445 -46.09 -3.2
2446 -10.08 -7.1
2447 -15.22 -54.63
2448 -12.25 -17.53
2449 -6.44 -35.08
2450 -20.91 -16.74
2451 -39.87 -10.04
2452 -38.39 -44.84
2453 -42.78 -43.48
2454 -31.46 -1.98
2455 -19.63 -18.27
2456 -3.15 -45.28
2457 -41.77 -37.87
2458 -37.42 -8.5
2459 -33.39 -11.33
2460 -14.54 -10.68
2461 -5.3 -11
2462 -53.15 -12.14
2463 -17.19 -20.52
2464 -43.13 -52.92
2465 -13.67 -11.16
2466 -21.2 -51.56
2467 -40.41 -41.06
2468 -28.54 -3.59
2469 -49.1 -27.19
