%%index real_part   imaginary_part
401 73.49 69.33
402 68.48 78.58
403 75.18 27.59
404 81.38 51.7
405 32.67 52.94
406 31.87 54.49
407 18.94 1.72
408 10.81 62.89
409 0.58 4.28
410 73.93 55.56
411 35.98 86.28
412 61.12 59.81
413 64.7 17.21
414 32.94 83.68
415 24.51 11.9
416 60.75 58.42
417 49 10.01
418 37.6 41.23
419 4.93 15.71
420 68.65 10.5
421 64.99 17.12
422 18.84 12.52
423 75.41 63.46
424 47.26 9.17
425 64.73 55.51
426 53.79 33.19
427 5.01 80.24
428 9.45 6.44
429 69.64 49.23
430 40.66 42.39
431 80.33 73.68
432 83.69 13.41
433 54.65 20.86
434 36.57 12.81
435 23.31 39.1
436 56.23 84.74
437 9.26 67.82
438 22.8 54.59
439 63.77 64.19
440 11.22 70.06
441 15.26 20.02
442 12.26 44.54
443 30.5 87.79
444 49.02 1.23
445 23.15 12.14
446 65.34 1.68
447 15.1 15.48
448 36.34 61.03
449 73.84 49.27
450 0.37 52.43
451 49.17 76.67
452 56.5 56.6
453 23.2 37.95
454 81.66 58.82
455 40.89 66.49
456 86.51 4.89
457 28.95 35.67
458 14.98 10.78
459 12.01 59.45
460 51.11 64
461 45.21 35.16
462 30.17 28.46
463 1.49 60.31
464 21.58 46.03
465 10.47 54.86
466 43.53 21.95
467 58.08 59.64
468 77.12 79.55
469 29.9 60.8
470 18.81 70.78
471 75.67 50.31
472 65.5 17.32
473 7.62 16.62
474 55.59 80.48
475 56.48 87.16
476 13.84 18.71
477 47.17 13.69
478 53.52 23.53
479 69.57 28.18
480 83.04 54.62
481 56.1 80.04
482 31.2 18.1
483 77.17 26.18
484 66.5 20.32
485 3.11 86.59
486 48.9 85.31
487 82.15 58.3
488 54.45 26.4
489 18.88 69.3
490 47.98 22.04
491 40.75 54.89
492 48.1 61.82
493 64.88 67.44
494 7.63 13.63
495 47.77 46.45
496 38.49 2.67
497 0.29 15.87
498 42.05 69.69
499 69.54 56.99
500 55.58 0.07
501 85.38 72.65
502 42.95 16.49
503 22.41 59.06
504 40.36 76.92
505 10.97 20.82
506 55.23 67.86
507 41.68 31.24
508 10.69 15.33
509 8.48 86.08
510 44.53 18.32
511 0.51 56.26
512 72.13 83.02
513 44.24 68.33
514 37.32 5.71
515 73.3 25.78
516 77.95 72.42
517 68.43 70.69
518 21.27 12.42
519 1.35 2.85
520 23.67 41.15
521 21.01 12.32
522 43.56 58.42
523 73.75 42.21
524 40.3 54.25
525 72.57 61.76
526 30.02 84.83
527 59.38 52.61
528 32.94 81.67
529 66.9 15.62
530 20.92 70.26
531 54.68 52.21
532 14.42 10.87
533 23.29 35.12
534 17.49 35.69
535 76.84 24.64
536 16.48 20.68
537 79.1 9.85
538 31.58 60.05
539 5.82 64.85
540 38.61 71.88
541 68.72 57.92
542 22.53 48.15
543 41.83 40.1
544 35.24 55.47
545 17.25 0.25
546 52.46 56.16
547 46.55 51.45
548 86.57 66.88
549 82.09 49.36
550 74.01 83.58
551 16.26 70.93
552 60.3 70.01
553 21.58 74.88
554 31.26 3.89
555 55.29 27.41
556 64.85 69.87
557 9.55 36.01
558 55.63 87.38
559 34.37 30.9
560 31.15 70.39
561 18.07 31.14
562 82.59 83.62
563 42.02 64.62
564 25.99 60.69
565 56.27 36.12
566 86.57 79.52
567 41.05 52.06
568 38.94 58.88
569 42.29 62.64
570 69.57 70.2
571 31.6 9.58
572 25.12 46.42
573 25.32 41.15
574 51.57 60.27
575 42.67 39.21
576 70.35 62.24
577 57.86 60.74
578 16.89 64.94
579 17.15 79.41
580 27.53 22.4
581 13.92 73.43
582 37.49 5.62
583 44.02 34.49
584 9.13 55.95
585 38.16 86.31
586 75.42 58.22
587 16.64 49.28
588 69.95 80.06
589 52.33 21.48
590 40.21 33.52
591 7.76 7
592 47.27 22.56
593 67.03 45.15
594 16.08 64.16
595 86.56 84.18
596 49.13 23.13
597 28.75 80
598 26.49 66.14
599 34.1 72.78
600 50.61 35.63
601 5.85 51.78
602 80.58 17.55
603 9.61 2.02
604 3.02 62.53
605 75.57 61.95
606 48.47 43.24
607 45.32 62.85
608 87.52 7.74
609 71.9 3.87
610 67.58 15.6
611 38.73 70.46
612 62.46 28.71
613 6.86 47.01
614 11.31 0.96
615 16.11 20.48
616 51.78 61.92
617 79.48 1.48
618 71.02 44.36
619 18.89 68.61
620 42.56 53.57
621 76.33 73.98
622 48.83 3.04
623 10.78 13.17
624 17.05 27.88
625 43.48 82.69
626 44.67 84.63
627 4.86 61.74
628 0.27 86.66
629 67.14 11.72
630 32.2 11.58
631 53.02 83.25
632 64.25 83.98
633 19.86 44.5
634 4.64 26.8
635 80.37 38.75
636 4.25 47.2
637 29.76 68.7
638 61.39 32.61
639 60.49 40.55
640 14.76 78.44
641 54.59 15.97
642 57.23 38.95
643 37.61 59.46
644 71.18 57.5
645 69.08 16.75
646 79.52 82.91
647 58.41 34.11
648 58.13 55.78
649 82.58 78.28
650 8.55 62.77
651 1.5 54.47
652 14.69 80.33
653 24.94 31.26
654 51.33 76.08
655 46.05 85.43
656 13.4 45.61
657 84.57 12.64
658 72.1 50.16
659 19.66 34.18
660 30.46 34.81
661 9.24 68.27
662 81.9 21.98
663 57.28 47.17
664 16.97 31.55
665 6.33 31.38
666 85.85 5.05
667 85.38 75.35
668 86.13 80.06
669 68.15 22.32
670 19.75 49.47
671 7.08 5.72
672 18.36 12.67
673 62.83 71.17
674 84.88 69.99
675 84.32 62.02
676 42.29 27.34
677 49.32 73.08
678 11.77 15.71
679 47.26 18.61
680 49.99 28.75
681 13.32 33.11
682 20.46 27.37
683 19.43 10.7
684 12.54 18.6
685 68.07 67.1
686 72.82 32.29
687 24.48 54.67
688 17.37 70.71
689 52.7 66.84
690 40.86 14.25
691 41.59 28.54
692 81.14 62.67
693 78.38 70.43
694 1.04 4.91
695 13.18 17.16
696 50.28 30.56
697 57.93 26.5
698 37.2 70.74
699 1.34 56.88
700 35.99 29.26
701 41.07 48.93
702 83.13 0.33
703 71.04 65.56
704 44.4 12.5
705 26.75 15.26
706 43.8 64.78
707 18.97 47.86
708 30.29 36.94
709 41.86 76.87
710 6.03 10.86
711 41.42 34.56
712 61.07 56.31
713 39.06 78.87
714 47.75 77.79
715 19.06 19.92
716 48.38 63.26
717 63.6 60.13
718 37.69 43.51
719 35.53 46.64
720 61.91 61.61
721 17.91 41.8
722 69.18 85.23
723 34.18 36.88
724 25.75 11.47
725 22.33 55.56
726 2.12 31.79
727 0.1 43.27
728 34.14 42.71
729 32.51 18.68
730 38.61 61.42
731 36.68 51.57
732 23.7 86.99
733 22.02 79.8
734 38.45 40.92
735 82.05 37.07
736 58.39 79.88
737 77.11 11.97
738 48.85 39.57
739 30.56 2.81
740 58.37 74.61
741 85.92 32.42
742 75.69 40.02
743 82.73 86.02
744 84.23 1.36
745 62.78 27.24
746 58.33 34.84
747 13.35 78.98
748 70.79 61.56
749 14.48 14.89
750 31.48 0.76
751 80.64 8.53
752 20.5 1.87
753 20.96 69.75
754 72.57 48.88
755 15.01 51.52
756 63.46 22.46
757 62.48 12.93
758 78.47 51.16
759 32.04 36.74
760 43.5 74.7
761 1.06 6.82
762 65.32 13.84
763 75.4 81.93
764 8.82 48.11
765 48.87 69.4
766 57.45 19.82
767 1.21 21.03
768 2.79 77.96
769 18.36 22.17
770 53.22 75.36
771 77.34 33.37
772 25.82 28.68
773 59.36 51.83
774 68.09 16.29
775 70.52 3.4
776 77.74 23.59
777 16.95 71.58
778 65.52 55.07
779 82.7 4.35
780 53.27 53.86
781 73.69 23.1
782 44.13 22.73
783 80.21 54.42
784 76.6 26.44
785 81.32 10.57
786 23.46 21.34
787 50.02 70.67
788 14.02 49.28
789 65.57 0.91
790 71.83 82.11
791 85.22 48.09
792 11.2 61.58
793 8.17 14.18
794 18.53 56.24
795 1.62 70.39
796 73.01 71.81
797 74.06 54.83
798 21.26 29.15
799 35.11 66.27
800 76.84 9.86
801 10.72 28.44
802 78.63 12.3
803 61.58 40.26
804 41.17 4.65
805 66.28 18.67
806 46.29 25.01
807 66.11 63.5
808 77.68 57.49
809 5.25 74.28
810 36.19 75.74
811 39.07 6.87
812 61.71 21.21
813 29.88 25.13
814 3.4 62.49
815 51.87 64.99
816 72.95 59.76
817 72.06 62.59
818 14.85 63.58
819 47.75 25.16
820 43.83 56.03
821 60.56 26.03
822 69.06 69.64
823 39.13 38.67
824 4.47 38.26
825 26 23.9
826 10.3 40.66
827 61.87 65.07
828 69.72 51.53
829 26.02 71.27
830 48.27 73.12
831 44.88 77.89
832 52.48 12.74
833 55.85 8.46
834 33.62 67.33
835 14.88 15.6
836 21.16 56.98
837 38.62 54.96
838 5.63 2.22
839 20 57.28
840 81.18 77.62
841 9.81 46.01
842 2.6 3.48
843 34.53 51.2
844 34.48 72.33
845 57.45 60.55
846 50.44 62.27
847 75.01 81.86
848 2.32 82.44
849 41.3 42.86
850 58.47 35.95
851 4.93 35.7
852 2.67 59.15
853 40.89 23.07
854 80.35 75.82
855 65.45 60.89
856 18.9 53.06
857 36.06 54.78
858 17.98 1.03
859 73.36 70.6
860 22.67 52.46
861 26.73 42.81
862 16.19 52.64
863 47.08 13.75
864 36.13 18.52
865 33.99 67.9
866 15.61 74.12
867 45.27 18.44
868 41.51 18.28
869 6.1 65.68
870 38.58 33.87
871 66.45 51.07
872 85.37 37
873 17.55 14.51
874 64.63 15.36
875 47.34 2.91
876 25.25 87.31
877 51.95 74.08
878 67.35 41.44
879 59.96 78.55
880 58.46 83
881 69.13 5.95
882 24.39 74.07
883 4.35 5.92
884 71.61 65.91
885 79.3 77.97
886 20.57 1.71
887 18.23 37.27
888 31.3 17.94
889 12.82 35.79
890 38.7 7.94
891 7.25 60.17
892 46.25 63.95
893 84.92 38.72
894 29.27 5.12
895 0.12 56.88
896 42.36 87.73
897 73.8 48.77
898 54.7 46.27
899 3.7 57.67
900 27.17 38.31
901 19.54 62.52
902 11.79 27.26
903 24.72 37.77
904 73.56 43.1
905 30.56 37.55
906 9.72 24.27
907 67.74 17.33
908 56.05 35.49
909 20.13 44.18
910 13.07 85.32
911 64.58 20.25
912 48.55 34.95
913 81.22 29.9
914 67.1 15.25
915 33.08 84.93
916 59.45 6.27
917 13.05 52.62
918 2.39 50.77
919 73.39 37.77
920 75.32 75.96
921 79.75 15.95
922 33.28 64.56
923 12.05 39.01
924 83.2 1.33
925 66.17 32.18
926 31.96 75.79
927 22.74 22.27
928 52.18 80.51
929 7.76 83.48
930 59.93 31.28
931 17.07 20.36
932 72.98 10.91
933 61.68 9.64
934 47.41 75.37
935 42.85 47.07
936 63.02 14.26
937 78.82 34.6
938 53.14 75.82
939 77.15 70.4
940 82.1 48.34
941 15.65 34.84
942 36.64 26.06
943 86.09 38.39
944 13.39 0.82
945 11.62 73.37
946 5.73 73.33
947 84.24 8.21
948 17.85 78.71
949 66.09 37.44
950 64.03 65.26
951 59.04 0.46
952 35.07 39.05
953 26.87 49.87
954 32.27 67.73
955 28.07 83.54
956 9.9 5.89
957 31.96 23.24
958 41.15 46.54
959 26.88 9.57
960 82.95 54.54
961 19.39 18.02
962 26.23 0.68
963 58.92 83.15
964 32.59 44.08
965 0.87 16.53
966 16.99 8.62
967 27.19 59.91
968 1.3 31.58
969 11.31 33.58
970 8.64 13.09
971 18.99 18.9
972 42.14 18.55
973 44.61 50.95
974 60.52 83.29
975 49.84 71.5
976 1.52 34.99
977 15.2 48.75
978 43.91 7.28
979 51.36 74.12
980 70.17 76.5
981 64.65 52.23
982 3.67 87.16
983 10.27 3.84
984 37.43 4.97
985 18.07 21.58
986 40.49 46.07
987 44.14 37.06
988 67.53 62.15
989 57.45 0.76
990 51.78 19.57
991 54.57 86.81
992 47.56 32.82
993 40.1 69.77
994 35.41 70.99
995 59.5 70.99
996 14.74 17.58
997 84.26 15.67
998 19.51 18.41
999 2.91 6.53
1000 28.12 36.46
1001 82.54 20.98
1002 58.04 48.13
1003 1.8 18.2
1004 86.48 17.09
1005 36.66 38.77
1006 17.1 50.26
1007 62.61 3.23
1008 52.52 44.19
1009 27.18 14.71
1010 65.22 67.45
1011 85.03 66.2
1012 81.87 79.97
1013 77.9 60.82
1014 67.35 13.39
1015 49.85 80.81
1016 13.79 74.99
1017 14.64 23.91
1018 42.12 51.35
1019 68.44 83.97
1020 34.74 20.12
1021 70.39 17.11
1022 87.86 51.85
1023 8.04 45
1024 39.23 31.91
1025 11.36 35.22
1026 13.43 83.98
1027 75.95 75.92
1028 48.74 7.3
1029 0.21 65.85
1030 38.19 7.61
1031 82.61 29.59
1032 53.5 31.5
1033 82.86 76.77
1034 72.74 75.14
1035 7.27 42.82
1036 39.45 19.49
1037 50.86 57.18
1038 81.7 18.84
1039 50.75 58.9
1040 73.64 12.45
1041 8.43 62.11
1042 50.03 87.07
1043 73.9 63.9
1044 41.76 10.77
1045 85.91 74.11
1046 83.22 59.47
1047 2.97 60.04
1048 48.81 48.73
1049 15.39 65.35
1050 20.18 13.08
1051 12.09 2.18
1052 59.36 39.15
1053 57.99 62.95
1054 13.37 53.06
1055 45.04 20.74
1056 62.38 87.01
1057 65.61 53.47
1058 29.38 24.41
1059 14.71 31.03
1060 84.66 50.66
1061 22.13 12.62
1062 72.66 79.89
1063 20.14 4.62
1064 69.98 12.99
1065 5.59 35.53
1066 37.72 2.16
1067 20.83 17.68
1068 60.15 76.6
1069 21.19 78.83
1070 79.09 73.52
1071 52.06 66.23
1072 31.7 53.47
1073 57.41 9.19
1074 40.22 40.6
1075 70.78 72.12
1076 64.26 16.4
1077 8.29 4.91
1078 9.54 28.44
1079 41.43 28.43
1080 43.49 59.04
1081 40.72 47.03
1082 44.23 60.73
1083 49.33 61.55
1084 31.9 16.39
1085 1.91 70.52
1086 48.75 23
1087 55.99 33.49
1088 42.68 59.98
1089 12.58 25.4
1090 9.52 62.42
1091 78.83 83.37
1092 67.8 73.78
1093 81.74 87.12
1094 7.08 56.86
1095 27.9 35.18
1096 61.73 30.09
1097 2.82 48.14
1098 21.7 17.96
1099 34.35 52.15
1100 34.68 53.6
1101 56.12 15.79
1102 49.28 62.95
1103 34.93 24.12
1104 49.52 71.49
1105 45.91 27.04
1106 1.93 38.57
1107 24.35 16.26
1108 82.91 49.25
1109 85.64 85.62
1110 32.8 1.99
1111 11.6 25.54
1112 73.69 6.53
1113 4.01 14.42
1114 66.57 74.91
1115 20.03 38.37
1116 33.68 80.77
1117 35.25 76.16
1118 12.28 62.48
1119 25.49 49.7
1120 76.74 61.8
1121 12.37 71.41
1122 67.19 58.19
1123 19.45 16.25
1124 13.87 62.1
1125 43.61 84.61
1126 22.15 26.19
1127 12.24 55.21
1128 69.63 75.36
1129 41.79 16.25
1130 34.14 27.73
1131 0.02 61.83
1132 49.99 47.34
1133 21.83 35.27
1134 64.5 41.79
1135 83.11 47.32
1136 10.25 53.24
1137 2.96 75.01
1138 70.78 77.45
1139 31.07 1.93
1140 86.54 84.65
1141 2.36 74.69
1142 21.42 0.21
1143 55.1 82.12
1144 10.37 70.58
1145 10.31 8.89
1146 50.24 24.04
1147 71.38 77.85
1148 4.65 79.75
1149 33.54 72.73
1150 11.58 69.15
1151 13.91 28.66
1152 15.67 1.35
1153 58.32 16.87
1154 86.32 86.45
1155 62.62 1.4
1156 55.61 84.86
1157 64.6 44.5
1158 38.62 77.03
1159 59.61 31.7
1160 20.11 28.51
1161 32.07 69.92
1162 39.3 70.36
1163 62.11 82.98
1164 67.71 43.95
1165 4.62 75.18
1166 83.36 58.81
1167 60.17 18.53
1168 14.93 78.55
1169 56.52 30.49
1170 31.89 13.25
1171 77.64 31.14
1172 55.16 87.5
1173 76.54 54.24
1174 65.46 5.78
1175 13.81 27.67
1176 77.12 85.57
1177 67.93 45.89
1178 40.87 28.42
1179 51.89 21.57
1180 8.75 0.1
1181 58.92 56.51
1182 75.04 4.11
1183 82.66 10.61
1184 41.1 69.49
1185 82.75 51.18
1186 61.84 52.52
1187 31.54 51.91
1188 18.15 8.52
1189 81.82 87.6
1190 27.28 83.61
1191 60.7 7.63
1192 53.52 16.4
1193 44.82 20.16
1194 21.25 73.91
1195 74.02 76.23
1196 44.74 30
1197 13.63 24.46
1198 35.07 11.3
1199 80.8 75.81
1200 18.51 55.69
1201 20.21 55.07
1202 18.98 59.87
1203 68.39 51.76
1204 51.36 16.65
1205 79.78 62.21
1206 49.36 58.16
1207 74.56 52.48
1208 72.64 82.41
1209 68.32 10.9
1210 87.13 5.89
1211 15.41 33.86
1212 37.84 43.87
1213 34.7 8.56
1214 63.89 52.43
1215 20.13 27.5
1216 62.09 82.4
1217 33.79 40.34
1218 71.62 81.07
1219 77.24 14.18
1220 55.91 14.51
1221 72.67 69.02
1222 33.5 84.8
1223 79.21 38.76
1224 49.66 85.67
1225 71.08 39.05
1226 52.44 48.8
1227 72.19 66.02
1228 74.58 2.28
1229 54.72 86.41
1230 5.43 50.48
1231 24.4 54.37
1232 6.71 67.52
1233 40.11 58.2
1234 51.9 57.86
1235 72.37 29.35
1236 10.37 87.34
1237 84.14 36.56
1238 75.32 23.4
1239 0.59 54.87
1240 5.92 36.99
1241 65.31 71.67
1242 49.69 58.36
1243 40.17 29.02
1244 6.96 15.8
1245 45.8 74.41
1246 40.78 12.39
1247 79.92 70.2
1248 19.92 27.01
1249 84.87 11.55
1250 40.91 51.35
1251 50.69 69.24
1252 85.33 30.8
1253 33.72 26.35
1254 81.22 72.65
1255 1.16 34.31
1256 17.99 66.66
1257 16.55 45.99
1258 54.54 47.2
1259 42.52 56.72
1260 43.13 61.5
1261 73.89 0.32
1262 50.05 63.43
1263 2.44 45.33
1264 56.89 49.49
1265 12.84 87.32
1266 48.08 77.32
1267 20.12 43.05
1268 69.4 45.41
1269 30.07 53.85
1270 67.68 42.14
1271 0.33 10.75
1272 56.75 65.19
1273 24.4 16.88
1274 53.12 23.29
1275 84.79 46.44
1276 46.77 8.25
1277 51.2 50.2
1278 7.54 76.34
1279 37.83 53.64
1280 52.96 43.95
1281 33.27 50.68
1282 5.73 13.05
1283 37.98 32.91
1284 66.28 54.66
1285 76.32 68.05
1286 78.81 45.97
1287 23.16 76.65
1288 73.05 27.08
1289 50.37 27.08
1290 73.53 38.17
1291 25.94 26.68
1292 76.88 11.82
1293 0.16 77.14
1294 42.79 63.94
1295 19.89 37.99
1296 68.19 75.27
1297 67.84 32.68
1298 65.6 53.45
1299 20.11 17.83
1300 65.4 23.4
1301 48.89 75.95
1302 44.13 56.21
1303 62.81 51.58
1304 78.66 29.18
1305 46.88 25.18
1306 31.38 43.71
1307 35.05 72.82
1308 41.49 20.27
1309 84.21 14.73
1310 52.73 63.8
1311 51.07 83.63
1312 28.31 12.44
1313 65.89 30.92
1314 28.27 73.43
1315 8.84 65.52
1316 53.48 5.67
1317 41.41 57.73
1318 0.83 77.13
1319 85.83 16.22
1320 41.41 79.5
1321 14.73 44.71
1322 9.06 72.79
1323 72.58 29.31
1324 44.04 50.55
1325 26.35 48.32
1326 43.95 76.29
1327 0.74 56.94
1328 67.38 51.78
1329 37.22 46.15
1330 23.68 7.65
1331 80.85 25.58
1332 62.83 56.68
1333 45.81 34.26
1334 50.48 63.67
1335 34.69 43.64
1336 67.88 71.41
1337 56.21 49.42
1338 58.25 76.94
1339 19.01 20.31
1340 68.63 14.3
1341 70.11 24.88
1342 61.34 4.1
1343 55.89 70.85
1344 8.53 40.73
1345 27.9 72.63
1346 10.21 32.21
1347 0.89 20.75
1348 55.01 73.04
1349 48.71 26.22
1350 49.38 85.02
1351 68.43 83.4
1352 24.35 29.26
1353 85.72 36.64
1354 36.48 62.12
1355 76.42 84.25
1356 21.13 17.11
1357 0.74 38.06
1358 0.43 82.48
1359 14.73 56.63
1360 41.26 8.96
1361 41.17 22.15
1362 22.43 30.99
1363 16.03 21.58
