%%index real_part   imaginary_part
138 24.15 18.77
139 58.66 31.54
140 59.98 46.64
141 28.81 59.48
142 60.81 20.15
143 16.38 42.62
144 51.67 9.79
145 26.47 60.13
146 49.82 53.31
147 21.47 51.87
148 45 26.92
149 59.65 37.92
150 31.35 38.09
151 50.78 21.71
152 7.5 33.59
153 45.88 31.79
154 63.33 31.65
155 13.29 33.06
156 27.54 58.32
157 6.99 35.62
158 13.24 16.87
159 26.66 23.38
160 12.03 64.91
161 46.74 53.13
162 33.53 61.85
163 23.78 3.21
164 34.65 13.53
165 45.15 11.95
166 27.18 1
167 34.59 30.93
168 56.25 28.2
169 59.85 9
170 42.06 54.58
171 41.42 1.66
172 37.29 4.61
173 15 48.42
174 0.32 50.53
175 43.97 41.67
176 23.32 12.35
177 2.73 25.71
178 22.45 56.85
179 5.39 20.03
180 25.5 57.1
181 58.11 44.06
182 9.99 52.69
183 9.41 21.22
184 30.22 1.24
185 49.35 62.79
186 64.45 7.29
187 5.42 25.77
188 9.19 30.26
189 9.32 20.42
190 55.61 3.03
191 15.39 53.29
192 7.52 13.94
193 5.79 11.64
194 25.19 23.49
195 15.6 4.7
196 48.76 50.69
197 31.9 2.23
198 23.45 52.28
199 47.04 41.32
200 39.11 47.2
201 54.49 31.39
202 57.17 32.08
203 62.35 53.43
204 2.37 59.88
205 62.92 0.19
206 47 57.99
207 6.93 6.83
208 11.99 54.52
209 6.54 12.72
210 17.43 37.18
211 22.87 22.14
212 17.89 59.71
213 46.99 48.3
214 24.62 34.86
215 17.06 29.04
216 60.43 63.73
217 24.33 0.07
218 53.5 46.12
219 34.53 15.2
220 15.39 49.4
221 42.39 25.97
222 26.32 62.39
223 45.44 49.32
224 55.56 38.31
225 10.49 51.98
226 2.64 1.51
227 61.23 26.88
228 10.18 20.53
229 55.39 43.22
230 0.78 28.32
231 20.57 7.46
232 1.05 54.74
233 35.86 44.91
234 60.11 54.56
235 32.48 63.91
236 24.88 10.51
237 7.9 9.87
238 52.71 51.2
239 18.03 46.86
240 33.84 36.79
241 38.31 22.04
242 48.93 36.48
243 50.53 28.06
244 64.8 52.63
245 15.96 34.45
246 35.43 0.59
247 55.33 36.53
248 16.44 36.48
249 19.56 19.71
250 18.63 11.56
251 15.59 52.04
252 61.91 37.03
253 16.76 17.01
254 63.88 43.14
255 14.94 34.79
256 56.84 32.72
257 62.73 53.25
258 9.83 34.29
259 21.92 48.26
260 11.23 9.63
261 3.74 37.88
262 9.42 46.66
263 18.15 52.59
264 7.31 25.86
265 30.94 37.71
266 18.28 19.46
267 56.49 46.53
268 63.55 15.19
269 58.34 1.77
270 36.57 62.43
271 23.67 1.8
272 48.57 21.93
273 56.22 14.92
274 56.71 58.4
275 61.55 13.14
276 51.03 2.94
277 49.61 0.3
278 46.41 60.45
279 21.31 61.28
280 33.99 53.72
281 1.7 45.78
282 27.31 45.79
283 60.99 51.72
284 53.49 19.38
285 10.33 47.85
286 49.65 18.58
287 40.51 34.01
288 48.93 33.22
289 20.14 31.73
290 44.88 34.16
291 37.11 16.69
292 10.51 30.91
293 19.88 15.24
294 11.52 56.93
295 39.17 34.71
296 15.49 39.03
297 19.83 40.88
298 27.6 36.33
299 55.71 9.34
300 57.19 9.61
301 28.2 1.05
302 28.58 35.36
303 62.1 3.71
304 35.45 6.03
305 40.2 10.76
306 27.45 8.85
307 33.28 12.31
308 27.55 31.49
309 23.42 53.16
310 16.39 39.07
311 6.62 62.59
312 31.99 31.89
313 3.22 26.45
314 35.79 53.11
315 62.73 58.93
316 53.5 21.5
317 50.38 19.45
318 23.16 17.08
319 23.12 47.48
320 58.24 52.13
321 60.98 63.32
322 10.63 14.22
323 45.71 22.78
324 10.94 31.7
325 64.29 62.65
326 53.76 27.34
327 52.75 5.91
328 25.89 20.76
329 2.39 55.97
330 43.42 61.68
331 11.71 0.12
332 19.57 31.93
333 42.53 62.09
334 38.1 36.26
335 23.39 0.65
336 63.97 24.86
337 39.08 12.9
338 35.68 3.12
339 28.34 13.31
340 4.48 40.15
341 61.01 27.63
342 27.07 58.25
343 7.53 42.28
344 26.77 46.48
345 43.16 9.92
346 3.57 5.19
347 30.64 48.39
348 45.49 16.66
349 52.92 8.18
350 2.35 12.11
351 36.97 4.84
352 11.26 1.33
353 62.97 4.58
354 11.41 40.46
355 15.61 26.32
356 47.47 15.9
357 2.67 5.14
358 47.42 3.06
359 49.54 10.2
360 13.64 9.19
361 7.91 21.23
362 4.62 10.73
363 27.4 32.07
364 40.25 43.63
365 55.74 8.84
366 13.68 36.13
367 37.46 27.72
368 25.82 24.94
369 58.93 28.95
370 55.27 37.23
371 53.13 9.54
372 8.21 31.27
373 27.85 55.8
374 59.52 49.15
375 58.35 12.4
376 27.15 1.69
377 12.42 59.78
378 26.85 31.77
379 3.93 39.82
380 42.19 60.63
381 31.76 59.67
382 15.91 55.87
383 9.34 62.74
384 26.69 41.73
385 13.97 3.27
386 6.33 10.49
387 35.28 60.62
388 44.95 8.06
389 57.22 63.13
390 10.53 32.99
391 34.68 50.57
392 45.35 37.68
393 62.98 47.11
394 15.45 0.72
395 61.35 1.91
396 55.1 51.16
397 42.04 28.11
398 19.37 6.02
399 41.27 44.9
400 41.69 46.07
401 50.08 48.76
402 44.39 48.02
403 56.09 20.36
404 18.49 24.34
405 57.33 41.83
406 27.4 22.55
407 60.23 20.54
408 61.17 1.27
409 60.51 51.73
410 47.16 5.14
411 56.31 56.87
412 13.5 37.27
413 36.81 33.35
414 6.77 32.88
415 7.47 13.08
416 55.37 48.46
417 25 57.55
418 12.91 34.76
419 52.62 9.61
420 51.44 24.92
421 47.47 38.47
422 59.01 7.36
423 2.15 36.23
424 16.48 55.18
425 60.33 62.67
426 54.54 63.65
427 29.44 45.16
428 7.03 61.56
429 29.44 1.25
430 7.85 13.8
431 55.78 30.43
432 22.98 63.22
433 26.5 15.78
434 18.92 29.41
435 47.86 14.12
436 52.6 5.36
437 6.25 23.85
438 60.08 40.13
439 30.32 8.4
440 6.07 5.09
441 3.74 19.17
442 57.85 54.13
443 50.7 33.18
444 27.95 64.88
445 13.68 8.66
446 32.62 35.8
447 27.55 4.46
448 13.76 49.12
449 7.06 54.05
450 3.18 32.68
451 38.05 54.92
452 13.77 49.3
453 24.43 44.3
454 46.22 2.38
455 7.47 48.27
456 60.96 45.82
457 34.95 4.73
458 37.91 53.81
459 53.69 14.17
460 16.36 59.38
461 30.18 60.89
462 58.87 48.98
463 26.62 51.25
464 40.31 7.64
465 40.32 33.68
466 23.6 37.01
467 14.83 6.89
468 44.71 30.9
469 33.28 32.78
470 16.06 25.94
471 6.76 34.27
472 39 5.54
473 52.88 35.23
474 42.93 5.43
475 64.81 35.09
476 30.99 59.29
477 36.79 29.99
478 16.25 24.86
479 26.02 63.41
480 32.1 50.08
481 15.61 1.35
482 1.76 49.22
483 15.12 30.44
484 63.22 46.48
485 0.94 48.4
486 11.19 7.8
487 13.35 1.22
488 29.97 50.19
489 55.62 59.75
490 29.84 7.9
491 60.71 55.43
492 13.95 54.35
493 7.74 26.02
494 24.44 23.72
495 2.32 33.76
496 28.63 50.06
497 34.28 17.93
498 48.37 30.4
499 5.4 42.93
500 19.85 46.59
501 54.4 64.86
502 1.08 31.05
503 16.24 61.27
504 49.54 24.57
505 32.48 0.39
506 55.82 7.9
507 62.26 28.19
508 47.74 63.29
509 15.53 5
510 32.28 7.18
511 50.76 17.85
512 35.78 60.92
513 19.84 13.56
514 56.49 12.67
515 59.27 25.24
516 18.62 11.35
517 42.4 42.19
518 31.98 13.22
519 37.79 52.16
520 52.55 10.04
521 17.94 5.27
522 26.99 36.9
523 35.19 15.2
524 13.72 9.73
525 10.43 50.73
526 62.1 46.01
527 35.45 54.71
528 3.27 32.89
529 45.56 55.29
530 9.05 59.77
531 64.64 33.35
532 4.06 27.67
533 40.89 35.56
534 22.72 29.56
535 39.6 7.2
536 12.48 10.28
537 47.18 57.55
538 1.27 32.99
539 36.24 10.89
540 55.14 15
541 54.53 40.19
542 29.9 52.25
543 13.66 18.5
544 2.31 26.69
545 14.98 52.74
546 14.62 11.36
547 32.55 14.62
548 50.18 18.68
549 48.25 8.44
550 9.16 1.43
551 11.71 16.37
552 8.92 21.64
553 48.15 52.41
554 63.3 3.72
555 12.24 12.91
556 46.62 46.97
557 34.22 1.77
558 13.79 5.04
559 25.26 41.4
560 29.14 16.1
561 20.98 40.24
562 48.39 43.76
563 55.97 53.53
564 55.49 27.09
565 28.52 32.74
566 49.11 64.65
567 14.82 33.75
568 21.16 51.56
569 55.28 56.49
570 62.93 12.99
571 59.96 2.52
572 62.81 44.55
573 43.12 29.18
574 64.1 11.6
575 21.22 3.38
576 43.62 28.24
577 0.53 42.2
578 30.73 27.01
579 54.11 50.02
580 17.76 21.22
581 14.39 11.15
582 44.91 60.39
583 40.47 29.21
584 20.71 1.07
585 7.58 24.27
586 26.79 18.64
587 56.71 2.54
588 25.24 18.12
589 23.24 34.83
590 38.21 24.34
591 46.11 44.46
592 21.66 10.36
593 30.89 46.64
594 25.18 45.91
595 60.65 13.52
596 24.68 36.46
597 25.37 10.05
598 32.78 4.59
599 64.18 0.85
600 25.12 53.49
601 0.65 6.77
602 9.31 45.44
603 63.56 50.89
604 20.72 34.56
605 52.42 21.81
606 59.79 52.46
607 62.82 33.53
608 8.69 9.98
609 55.89 22.23
610 35.76 33.87
611 5.33 51.55
612 55.12 60.44
613 0.03 30.71
614 25.08 22.9
615 4.92 57.73
616 64.5 50.2
617 24.16 64.09
618 49.98 2.34
619 30.42 22.73
620 38.06 5.71
621 51.69 17.84
622 51.38 32.85
623 42.83 43.03
624 0.26 53.59
625 22.47 33.73
626 13.8 36.02
627 24.98 21.32
628 45.55 62.44
629 20.34 18.53
630 11.27 5.63
631 49.36 18.78
632 17.88 10.77
633 6.63 8.52
634 31.25 2.86
635 2.09 37.05
636 54.9 62.83
637 30.69 47.3
638 25.33 34.8
639 23.39 2.04
640 29.29 19.12
641 48.66 39.38
642 54.23 36.61
643 34.05 8.65
644 27.18 34.78
645 40.42 47.92
646 1.7 31.97
647 36.27 24.78
648 26.82 19.58
649 15.97 42.9
650 14.96 51.6
651 49.43 18.06
652 0.37 4.86
653 33.18 8.64
654 10.69 19.22
655 38.34 50.09
656 18 39.98
657 11.6 22.01
658 30.66 7.23
659 42.01 39.17
660 22.09 51.36
661 18.34 10.95
662 29.25 23.8
663 36.9 54.61
664 32.51 56.08
665 42.68 52.87
666 64.46 40.99
667 39.37 20.63
668 29.28 64.83
669 12.57 7.55
670 51.17 39.97
671 8.47 50.92
672 1.45 4.17
673 11.4 13.59
674 52.77 25.63
675 11.99 46.93
676 57.89 9.86
677 27.18 23.85
678 6.98 15.66
679 6.74 64.09
680 45.48 39.5
681 9.01 42.94
682 63.58 44.94
683 38.29 48.39
684 49.46 27.86
685 61.35 50.87
686 30.31 35.63
687 39.8 4.82
688 18.42 31.76
689 57.39 44.72
690 26.66 6.19
691 9.57 62.9
692 21.76 13.07
693 28.73 30.28
694 29.37 28.74
695 61.76 29
696 6.94 3.37
697 48.32 5.78
698 47.69 5.52
699 26.9 21.61
700 1 32.15
701 61.31 23.25
702 28.08 31.31
703 56.59 36.11
704 9.36 40.02
705 39.73 42.5
706 40.41 29.54
707 42.61 49.3
708 14.58 62.17
709 19.43 64.86
710 28.86 37.47
711 40.85 16.2
712 15.5 29.33
713 34.85 17.69
714 32.82 63.19
715 30.34 55.28
716 13.53 33.83
717 58.66 26.65
718 56.29 35.13
719 10.15 43.78
720 21.28 59.17
721 23.71 43.4
722 27.71 61.69
723 52.38 59.84
724 59.7 35.81
725 1.81 6.82
726 16.54 17.09
727 46.42 36.18
728 47.39 32.04
729 23.75 9.79
730 0.07 15.21
731 42.56 47.61
732 2.79 7.13
733 35.78 29.75
734 8.53 52.6
735 46.77 45.94
736 24.34 23.33
737 20.03 64
738 58.84 45.57
739 9.91 0.93
740 1.27 47.06
741 64.15 5.24
742 41.42 17.81
743 43.37 45.57
744 48.89 17.33
745 32.54 2.12
746 43.26 48.96
747 49.61 3.63
748 33.38 46.05
749 33.65 20.4
750 59.86 35.43
751 58.76 8.94
752 7.94 19.2
753 58.3 7.31
754 8.25 60.3
755 42.36 61.73
756 1.97 9.52
757 20.86 35.04
758 9.13 36.91
759 54.24 64.23
760 59.88 58.02
761 41.99 15.3
762 18.93 38.14
763 19.19 26.6
764 40.52 45.83
765 9.78 46.36
766 55.3 35.38
767 48.11 3.55
768 4.38 56.76
769 52.06 41.41
770 31.66 12.63
771 15.68 22.94
772 57.98 33.63
773 64.06 36.54
774 35.77 2.12
775 60.14 53.3
776 62.12 24.17
777 62.31 30.65
778 50.78 16.06
779 55.41 10.02
780 49.9 26.3
781 61.69 0.2
782 62.27 33.72
783 25.48 44.8
784 14.73 1.65
785 14.29 6.06
786 29.01 46.39
787 15.02 23.49
788 60.03 21.99
789 17.63 14.08
790 60.9 24.32
791 48.5 12.78
792 43.43 58.02
793 2.6 39.33
794 49.36 29.21
795 55.52 58.02
796 58.22 27.78
797 61.51 45.73
798 25.53 49.01
799 50.66 21.99
800 21.58 40.26
801 21.65 64.95
802 16.96 50.59
803 1.1 30.19
804 37.79 11.99
805 29.84 18.74
806 31.52 33.69
807 20.23 13.34
808 46.19 3.47
809 26.21 22.84
810 9.38 30.55
811 51.86 10.25
812 55.98 61.12
813 45.13 48.37
814 63.88 10.03
815 50.29 30.79
816 24.27 20.46
817 6.05 6.94
818 30.65 41.23
819 53.23 7.16
820 19.42 3.44
821 37.13 18.07
822 24.93 44.46
823 47.93 50.88
824 8.72 6.12
825 30.2 2.66
826 12.91 18.1
827 14.22 17.06
828 0.43 62.41
829 7.44 59.35
830 25.15 64.31
831 13.3 57.73
832 58.19 42.94
833 19.17 19.35
834 20.03 17.36
835 20.8 0.92
836 12.51 39.45
837 18.91 51.45
838 37.34 37.44
839 37.09 60.37
840 63.03 46.06
841 57.69 2.29
842 12.87 4.47
843 60.4 6.91
844 59.79 6.82
845 64.65 2.85
846 54.1 13.46
847 56.4 12.95
848 25.83 40.82
849 58.18 4.09
850 5.02 45.86
851 13.84 13.99
852 58.96 17.53
853 48.5 32.75
854 21.64 31.3
855 5.89 20.59
856 16.4 13.2
857 17.67 63.58
858 64.01 22.79
859 29.61 6.59
860 9.44 58.8
861 0.78 22.78
862 35.74 57.07
863 32.89 50.7
864 54.8 61.57
865 35.95 19.59
866 27.1 59.82
867 12.35 49.79
868 11.07 21.07
869 52.37 60.85
870 9.96 26.23
871 39.43 58.26
872 50.36 26.36
873 49.15 50.62
874 57.22 49.38
875 36.7 7.28
876 30.07 60.18
877 52.25 31.01
878 16.71 59.33
879 49.42 13.66
880 33.26 6.51
881 1.33 20.37
882 63.69 60.36
883 16.43 7.21
884 61.58 3.28
885 29.51 62.33
886 49.11 6.55
887 26.43 3.95
888 48.09 34.48
889 12.38 4.11
890 4.91 40.31
891 35.5 42.6
892 8.61 34.98
893 22.83 16.27
894 29.94 25.33
895 31.84 7.25
896 27.63 63.2
897 52.08 26.7
898 27.43 19.84
899 23.12 62.04
900 59.37 24.01
901 24.08 52.63
902 50.1 37
903 0 44.04
904 41.67 33.2
905 2.03 5.9
906 48.51 46.58
907 10.09 37.53
908 53.81 57.12
909 10.97 32.92
910 33.7 12.27
911 10.47 36.34
912 56.56 54.85
913 9.69 56.07
914 53.11 18.99
915 43 32.81
916 13.96 41
917 13.01 60.61
918 39.65 57.59
919 19.31 13.01
920 12.44 9.84
921 56.42 21.34
922 58.88 60.95
923 46.59 60.03
924 21.48 41.21
925 53.48 57.57
926 22.43 55.18
927 45.03 57.47
928 48.54 13.99
929 32.98 54.72
930 16.05 36.66
931 12.66 4.5
932 0.11 23.53
933 9.64 19.19
934 25.73 33.28
935 43.12 28.95
936 50.3 38.17
937 34.12 28.07
938 16.62 44.18
939 13.91 15.71
940 1.8 38.1
941 21.8 60.91
942 53.38 24.23
943 38.22 1.83
944 50.07 36.92
945 2.1 64.72
946 4.23 59.64
947 11.7 14.77
948 27.48 62.86
949 24.67 21.34
950 50.3 53.21
951 26.38 2.79
952 24.38 29.12
953 1.82 54.02
954 4.74 34.53
955 1.15 15.73
956 11.64 0.06
957 17.82 22.96
958 18.31 0.02
959 30.46 49.56
960 49.29 61.91
961 56.55 32.57
962 40.86 47.04
963 44.9 61.77
964 18.12 61.86
965 50.08 4.57
966 0.89 61.94
967 26.06 11.46
968 0.49 18.79
969 53.32 21.4
970 37.13 63.75
971 57.33 54.48
972 5.96 42.29
973 35.83 10.15
974 53.24 24.27
975 14.7 1.29
976 27.38 37.53
977 19.57 6.26
978 61.55 61.76
979 58.63 57.99
980 62.57 14.67
981 5.13 37.23
982 48.69 56.98
983 10.77 24.71
984 46.11 42.7
985 34.97 57.62
986 40.62 11.76
987 54.05 27.31
988 30.98 40.1
989 57.89 24.88
990 19.7 19.22
991 50.27 7.6
992 13.86 40.6
993 30.89 4.84
994 56.36 10.41
995 18.61 24.52
996 55.27 47.45
997 39.43 17.26
998 41.98 38.96
999 10.19 43.72
1000 29.86 16.61
1001 28.38 45.16
1002 0.99 5.48
1003 45.58 17.43
1004 35.84 31.98
1005 51.2 38.48
1006 39.6 55.54
1007 31.14 36.48
1008 34.84 53.46
1009 57.39 62.03
1010 15.07 26.2
1011 2.17 4.52
1012 15.31 5.34
1013 37.83 41.6
1014 13.85 57.29
1015 2.42 41.54
1016 21.7 43.71
1017 42.72 30.8
1018 41.76 22.7
1019 48.2 16.82
1020 48.82 12.6
1021 3.14 34.4
1022 64.4 23.42
1023 5.4 27.8
1024 18.36 34.25
1025 53.97 56.32
1026 54.36 26.95
1027 25.82 56.15
1028 26.27 4.67
1029 55.48 63.65
1030 40.19 33.64
1031 5.88 57.91
1032 23.71 55.41
1033 6.63 48.6
1034 58.94 0.47
1035 6.59 54.83
1036 24.24 42.77
1037 59.71 9.73
1038 31.06 17.16
1039 44.93 0.12
1040 56.44 49.42
1041 11.37 33.91
1042 18.58 45.8
1043 44 37.19
1044 29.36 38.37
1045 7.02 34.48
1046 27.39 63.07
1047 53.49 12.9
1048 55.02 44.63
1049 38.62 53.64
1050 43.48 42.48
1051 20.25 45.22
1052 48.47 61.24
1053 13.4 14.97
1054 8.61 14.53
1055 63.95 58.34
1056 20.77 58.57
1057 32.89 3.85
1058 34.56 39.35
1059 6.24 11.89
1060 46.38 63.93
1061 62 6.78
1062 13.2 2.29
1063 46.92 44.01
1064 32.66 3.22
1065 45.71 14.07
1066 59.29 4.66
1067 0.9 59.48
1068 2.97 42.76
1069 57.3 14.3
1070 1.16 11.58
1071 5.15 49.77
1072 53.62 21.93
1073 54.8 31.57
1074 43.46 23.19
1075 15.64 61.05
1076 2.83 18.36
1077 20.66 6.16
1078 50.18 16.04
1079 12.78 61.1
1080 10.17 11.36
1081 16.02 52.01
1082 46.5 4.46
1083 47.23 10.44
1084 18.26 42.99
1085 54.58 33.05
1086 11.34 19.43
1087 34.88 53.25
1088 19.82 64.97
1089 16.68 24.69
1090 14.26 56.81
1091 10.17 32.32
1092 32 17.09
1093 26.65 24.35
1094 20.46 17.18
1095 22.06 32.96
1096 19.97 30.63
1097 35.1 38.08
1098 48.52 59.99
1099 37.99 10.85
1100 37.42 1.79
1101 14.74 21.09
1102 2.86 48.76
1103 42.25 49.62
1104 2.83 16.21
1105 8.02 52.45
1106 13.29 17.09
1107 27.71 11.71
1108 36.07 45.3
1109 56 47.88
1110 15.84 56.53
1111 15.68 13.07
1112 44.67 35.82
1113 24.33 44.3
1114 48.67 21.72
1115 17.03 62.32
1116 11.93 14.61
1117 63.38 31.77
1118 9.91 14.8
1119 24.53 34.15
1120 21.61 12.75
1121 29.84 32.55
1122 37.78 34.9
1123 8.72 57.55
1124 40.44 8.85
1125 58.9 64.73
1126 12.8 49.8
1127 20.62 3.11
1128 47.41 50.99
1129 7.71 38.48
1130 29.32 24.61
1131 39.22 24.74
1132 50.03 41.26
1133 49.58 37.6
1134 0.28 59.95
1135 7.7 9.11
1136 35.18 21.89
1137 50.31 31.06
1138 23.62 7.96
1139 10.34 52.56
1140 52.29 57.58
1141 42.38 62.76
1142 0.87 58.61
1143 44.6 56.53
1144 30.01 41.81
1145 1.42 52.32
1146 5.58 52.85
1147 29.11 40.64
1148 6.77 55.62
1149 44.09 7.21
1150 16.32 7.05
1151 22.46 51.79
1152 17.85 51.5
1153 52.99 1.29
1154 53.85 34.99
1155 27.57 63.33
1156 54.61 34.66
1157 28.27 63.48
1158 48.53 49.01
1159 25.82 1.4
1160 47.24 7.06
1161 59.91 27.24
1162 61.4 46.34
1163 36.96 17.55
1164 24.76 3.17
1165 3.74 16.05
1166 61.36 41.09
1167 21.11 19.72
1168 21.02 14.22
1169 42.73 2.62
1170 59.47 3.39
1171 31.58 63.83
1172 62.31 49.09
1173 33.1 53.37
1174 54.77 45.84
1175 46.42 52.44
1176 8.2 30.53
1177 11.88 41.33
1178 58.88 4.6
1179 1.3 48.84
1180 58.42 18.65
1181 53.26 63.56
1182 18.29 48.3
1183 56.04 2.89
1184 5.52 32.83
1185 29.74 33.78
1186 32.61 64.99
1187 42.6 61.32
1188 49.7 23.44
1189 62.8 4.22
1190 56.66 32.99
1191 63.53 44.22
1192 20.55 64.86
1193 62.99 10.41
1194 52.77 14.44
1195 26.61 64.29
1196 62.85 39.71
1197 23.02 14.87
1198 17.76 9.66
1199 42.49 14.06
1200 41.36 16.8
1201 10.32 0.76
1202 62.08 8.97
1203 32.41 52.92
1204 57.15 40.3
1205 8.3 23.73
1206 2.95 42.33
1207 42.2 0.35
1208 4.28 23.51
1209 31.47 33.71
1210 33 50.57
1211 25.29 58.08
1212 7.95 24.37
1213 27.56 41.83
1214 49.41 19.23
1215 36.04 63.57
1216 64.33 25.78
1217 28.27 46.36
1218 27.8 54.94
1219 30.24 54.21
1220 12.94 19.95
1221 55.81 32.06
1222 25.93 15.9
1223 32.93 26.53
1224 60.24 30.21
1225 9.31 64.4
1226 57.48 28.24
1227 46.13 28.12
1228 4.95 58.95
1229 6.7 8.69
1230 7.27 47.88
1231 2.18 42.74
1232 17.62 0.12
1233 55.06 30.46
1234 13.19 45.43
1235 58.9 13.83
1236 45.89 26.13
1237 35.55 49.71
1238 11.24 0.35
1239 24.08 3.48
1240 61.4 6.48
1241 28.24 33.39
1242 61.51 53.88
1243 41.35 2.9
1244 5.11 59.98
1245 42.87 48.06
1246 19.32 5.9
1247 6.03 38.57
1248 4.03 36.95
1249 17.38 54.61
1250 3.44 17.22
1251 36.88 4.8
1252 54.52 42.86
1253 43.21 7.43
1254 4.44 59.28
1255 59.29 2.29
1256 35.69 0.84
1257 48.25 22.53
1258 18.95 32.2
1259 27.19 24.6
1260 1.18 24.07
1261 29.97 63.58
1262 37.15 20.51
1263 50.98 29.52
1264 19.14 34.71
1265 45.45 61.88
1266 1.68 22.58
1267 0.44 17.33
1268 18.29 56.2
1269 44.01 37.17
1270 39.47 22.73
1271 17.09 38.3
1272 54.35 3.68
1273 35.88 0.34
1274 18.47 8.31
1275 25.9 56.59
1276 48.69 19.65
1277 40.16 55.87
1278 13.92 14.37
1279 49.08 19.66
1280 16.54 33.06
1281 49.16 29.53
1282 40.39 18.23
1283 2.95 43.13
1284 15.3 52.2
1285 3.45 46.96
1286 20.26 54.77
1287 51.97 20.54
1288 20.89 9.62
1289 17.93 22.86
1290 7.97 39.36
1291 52.53 43.83
1292 28.22 50.19
1293 64.56 21.22
1294 40.88 35.66
1295 62.24 48.64
1296 6.69 57.43
1297 10.66 46.41
1298 24.54 40.6
1299 21.32 13.61
1300 54.1 33.36
1301 16.66 24.77
1302 38.84 9.36
1303 18.98 3.63
1304 20.01 59.73
1305 27.61 30.43
1306 2.78 27.99
1307 13.18 8.66
1308 29.88 24.53
1309 60.19 12.74
1310 54.9 5.77
1311 56.72 57.44
1312 32.37 61.59
1313 30.72 60.9
1314 3.03 56.91
1315 18.79 52.04
1316 5.34 57.13
1317 1.5 35.45
1318 39.09 44.18
1319 32.43 14
1320 37.96 59.1
1321 15.61 53.56
1322 62.22 34.26
1323 58.79 28.79
1324 35.05 27.11
1325 26.4 53.99
1326 39.95 18.47
1327 8.59 11.64
1328 7.54 7.32
1329 57.75 39.31
1330 19.87 10.57
1331 2.71 11.54
1332 47 25.21
1333 4.39 62.73
1334 5.25 14.61
1335 8.71 36.82
1336 18.9 43.21
1337 12.48 24.33
1338 46.64 16.13
1339 36.76 64.79
1340 47.3 10.22
1341 28.69 63.16
1342 3.32 22.25
1343 23.09 37.28
1344 5.11 10.86
1345 14.95 9.36
1346 20.91 24.99
1347 50.2 17.66
1348 8.91 61.43
1349 11.04 48.12
1350 13.46 14.17
1351 50.9 13.27
1352 31.12 32.37
1353 48.5 56.9
1354 56.7 6.29
1355 16.51 20.26
1356 11.94 32.52
1357 54.78 38.72
1358 4.53 8.78
1359 19.64 6.39
1360 15.76 9.64
1361 28.15 34.59
1362 45.78 30.19
1363 26.62 6.88
1364 55 48.21
1365 55.9 31.18
