%%index real_part   imaginary_part
2930 21.09 55.67
2931 37.09 68.3
2932 10.98 52.54
2933 26.23 31.28
2934 34.9 71.73
2935 21.4 27.58
2936 21.23 33.1
2937 31.3 16.12
2938 14.55 62.24
2939 49.35 52.52
2940 75.58 65.64
2941 51.22 21.75
2942 20.93 53.01
2943 35.87 35.93
2944 2.88 5.41
2945 62.6 20.59
2946 11.89 25.49
2947 1.03 22.69
2948 55.49 24.39
2949 20.64 27.26
2950 56.36 13.39
2951 48.02 43.56
2952 59.68 2.12
2953 64.36 2.32
2954 54.84 75.76
2955 65.92 38.23
2956 61.51 54.94
2957 32.48 40.15
2958 76.08 5.44
2959 10.85 68.35
2960 11.95 3.48
2961 28.97 73.45
2962 20.66 25.36
2963 51.28 30.01
2964 58.79 76.15
2965 14.07 71.92
2966 38.49 39.68
2967 41.8 63.61
2968 65.93 22.69
2969 21.45 30.68
2970 68.92 45.3
2971 24.76 10.38
2972 50.53 53.43
2973 58.87 57.24
2974 50.12 51.13
2975 54.62 71.25
2976 69.22 63.59
2977 11.95 6.59
2978 38.12 14.41
2979 15.08 63.23
2980 59.68 21.44
2981 61.12 29.15
2982 17.28 21.17
2983 45.38 25.92
2984 58.12 6.22
2985 53.04 66.84
2986 1.74 50.04
2987 26.47 0.8
2988 58.05 53.79
2989 27.92 9.87
2990 5.64 31.17
2991 19.28 7.06
2992 15.18 74.86
2993 13.79 31.23
2994 18.99 53.3
2995 76.26 28.88
2996 59.55 1.67
2997 24.36 60.38
2998 10.82 76.84
2999 6.06 69.74
3000 61.1 68.95
3001 41.99 59.1
3002 61.42 62.84
3003 39.63 69.99
3004 4.38 42.47
3005 75.16 69.08
3006 76.14 10.02
3007 9.4 17.44
3008 50.2 14.32
3009 69.15 23.2
3010 52.08 70.71
3011 73.9 68.41
3012 51.8 36.15
3013 35.99 21.26
3014 15.52 64.14
3015 56.09 42.05
3016 25.67 1.15
3017 63.99 22.61
3018 17.12 10.1
3019 54.09 28.15
3020 20.23 21.5
3021 33.04 53.78
3022 71.22 20.89
3023 35.22 43.96
3024 67.16 45.94
3025 39.65 27.37
3026 20.3 43.76
3027 2.92 36.55
3028 59.33 72.1
3029 59.25 38.91
3030 5.49 76.38
3031 0.53 39.86
3032 62.47 32.68
3033 44.3 66.04
3034 17.19 4.11
3035 27.13 21.4
3036 75.18 38.94
3037 59.84 60.17
3038 27.14 70.92
3039 39.87 18.06
3040 46.95 18.82
3041 62.59 4.04
3042 40.6 67.25
3043 63.88 67.03
3044 30.46 24.45
3045 23.83 47.65
3046 10.51 35.95
3047 70.16 24.36
3048 14.93 74.51
3049 1.62 37.46
3050 60.38 32.12
3051 71.07 28.76
3052 13.45 60.08
3053 55.53 53.91
3054 73.49 42.11
3055 60.94 19.92
3056 23.96 43.44
3057 35.21 48.05
3058 38.08 66.08
3059 13.54 22.09
3060 69.74 68.54
3061 29.02 38.89
3062 64.78 3.26
3063 2.29 22.18
3064 61.16 2.71
3065 34.83 5.43
3066 35.71 46.07
3067 29.15 30.42
3068 7.33 49.17
3069 14.28 7.68
3070 29.12 5.34
3071 48.78 75.22
3072 46.27 53.09
3073 42.17 8.52
3074 30.61 8.87
3075 0.42 55.71
3076 19.13 23.36
3077 28.14 29.44
3078 53.14 6.91
3079 9.62 31.95
3080 37.38 37.3
3081 6.37 44.45
3082 76.4 73.1
3083 45.27 37.05
3084 46.25 6.73
3085 13.6 61.07
3086 60.82 75.38
3087 51.47 63.9
3088 72.42 31.61
3089 40.49 18.16
3090 75.4 26.04
3091 50.92 42.43
3092 73.39 17.53
3093 24.44 2.06
3094 34.01 49.53
3095 11.35 34.06
3096 3.03 72.91
3097 69.01 19.25
3098 56.3 2.43
3099 10.69 38.8
3100 24.4 25.55
3101 25.45 24.29
3102 12.71 8.22
3103 41.35 1.44
3104 19.61 8.14
3105 34.18 4.84
3106 48.79 18.01
3107 35.54 8.1
3108 11.68 45.18
3109 19.23 59.98
3110 18.56 47.21
3111 43.12 30.59
3112 49.84 23.11
3113 25.55 36.66
3114 76.98 30.66
3115 57.73 37.76
3116 63.57 24.38
3117 32.6 6.19
3118 7.63 76.28
3119 7.42 73.96
3120 3.32 28.76
3121 46.77 43.12
3122 52.74 53.64
3123 21.82 5.31
3124 66.81 65.94
3125 36.15 41.06
3126 73.17 8.37
3127 31.49 3.8
3128 40.46 47.53
3129 1.19 58.56
3130 20.84 40.44
3131 66.35 58.92
3132 66.63 8.93
3133 9.73 23.47
3134 21.95 74.27
3135 26.03 17.16
3136 61.8 25.28
3137 1.92 74.33
3138 2.64 37.55
3139 28.01 25.26
3140 67.84 70.98
3141 2.35 64.17
3142 69.49 64.01
3143 34.54 35.36
3144 18.44 34.47
3145 76.43 37.25
3146 19.18 40.8
3147 49.73 65.78
3148 12.26 8.81
3149 7.6 59.47
3150 1.15 34.21
3151 61.01 35.16
3152 32.49 62.95
3153 25.02 64.45
3154 12.72 36.65
3155 30.63 53.04
3156 41.73 5.08
3157 69.1 34.51
3158 71.39 34.22
3159 70.21 28.16
3160 65.42 12.84
3161 55.16 69.64
3162 58.43 9.12
3163 17.93 27.9
3164 10.37 72.21
3165 30.94 27.06
3166 62.22 13.04
3167 0.51 14.96
3168 2.41 17.71
3169 55.88 25.54
3170 3.1 16.65
3171 21.74 9.52
3172 45.55 46.35
3173 5.09 15.36
3174 43.52 39.94
3175 54.3 75.3
3176 67.94 33.46
3177 42.58 32.47
3178 61.89 50.89
3179 47.62 60.52
3180 10.58 73.78
3181 9.82 1.57
3182 16.53 74.32
3183 16.55 10.33
3184 37.39 20.46
3185 37.12 72.43
3186 6.47 40.49
3187 11.36 58.86
3188 75.74 52.02
3189 16.49 16.45
3190 16.27 42.26
3191 0.25 70.79
3192 27.78 8.74
3193 59.63 42.83
3194 27.87 12.67
3195 9.45 31.78
3196 33.35 39.97
3197 37.29 20.79
3198 31.13 51.4
3199 73.38 53.84
3200 50.8 68.52
3201 33.54 33.5
3202 16.88 57.27
3203 33.82 44.9
3204 62.88 15.62
3205 59.41 50.31
3206 45.62 2.15
3207 10.89 59.66
3208 27.01 73.41
3209 10.6 72.05
3210 26.83 54.89
3211 19.38 21.58
3212 42.37 61.7
3213 37.62 58.2
3214 36.56 75.02
3215 68.07 34
3216 69.03 10.36
3217 67.64 24.61
3218 71.03 8.91
3219 26.06 25.98
3220 76.29 58.43
3221 60.59 9.99
3222 69.65 44.91
3223 42.84 73
3224 68.05 21.18
3225 0.59 54.97
3226 1.07 19.4
3227 5.62 19.98
3228 1.18 43.44
3229 42.99 43.24
3230 0.25 37.74
3231 48.11 34.06
3232 60.19 69.28
3233 2.71 40.27
3234 66.25 54.22
3235 37.18 28.77
3236 40.28 67.06
3237 36.49 20.77
3238 18.29 34.45
3239 55.64 3.86
3240 58.83 9.35
3241 30.27 56.23
3242 76.21 59.9
3243 27.86 35.9
3244 2.14 1.91
3245 39.66 70.85
3246 27.91 3.91
3247 74.71 12.29
3248 54.08 11.1
3249 66.85 0.43
3250 30.72 44.85
3251 36.43 28.55
3252 50.84 71.01
3253 28.46 72.92
3254 76.78 69.13
3255 1.48 8.62
3256 64.86 60.13
3257 44.55 31.76
3258 67.66 65.59
3259 67.51 72.42
3260 67.79 71.32
3261 75.24 31.69
3262 45.5 18.71
3263 31.33 72.95
3264 74.9 22.58
3265 68.95 22.7
3266 51.25 30.15
3267 24.16 28.38
3268 24.3 26.61
3269 18.75 54.14
3270 62.77 25.61
3271 8.74 21.75
3272 53.51 52.15
3273 40.74 53.3
3274 50.24 45.69
3275 41.54 32.77
3276 65.98 41.03
3277 59.74 39.78
3278 37.25 34.48
3279 57.06 15.6
3280 39.82 36.68
3281 66.83 49.01
3282 0.39 15.6
3283 42.21 13.99
3284 69.65 26.22
3285 51.83 60.96
3286 5.72 56.94
3287 32.09 60.57
3288 38.39 60.75
3289 30.97 74.36
3290 30.13 11.63
3291 52.67 72.51
3292 36.81 19.12
3293 53.6 36.93
3294 54.05 75.58
3295 35.26 35.19
3296 8.72 16.88
3297 34 25.09
3298 40.6 10.64
3299 36.86 76.21
3300 61.7 34.78
3301 14.72 11.69
3302 73.78 67.42
3303 52.69 46.82
3304 44.18 36.7
3305 48.33 6.66
3306 3.69 75.83
3307 19.47 25.52
3308 62.46 40.5
3309 40.61 74.6
3310 32.79 39.51
3311 57.91 75.87
3312 25.49 43.03
3313 53.67 14.91
3314 14.13 66.09
3315 25.39 13.53
3316 26.74 75.83
3317 67.77 40.12
3318 9.94 25.05
3319 61.75 43.46
3320 51.65 55.64
3321 55.99 33.08
3322 60.13 55.34
3323 20.37 75.47
3324 73.07 45.59
3325 9.62 60.98
3326 59.85 30.38
3327 73.41 69.06
3328 6.97 9.86
3329 0.48 50.09
3330 65.14 22.62
3331 22.97 25.87
3332 65.99 14.89
3333 39.94 15.26
3334 58.73 0.45
3335 56.09 26.21
3336 60.81 34.9
3337 13.24 36.61
3338 35.08 43.94
3339 14.05 33.61
3340 17.59 32.67
3341 64.57 25.2
3342 17.26 1.97
3343 13.35 60.98
3344 35.59 25.75
3345 48.38 13.83
3346 39.71 25.26
3347 41.67 72.87
3348 11.14 28.7
3349 30.68 6.13
3350 32.34 71.39
3351 29.29 11.29
3352 47.9 16.15
3353 60.1 42.53
3354 0.67 7.5
3355 40.17 75.67
3356 23.87 19.78
3357 23.27 29.26
3358 13.25 41.13
3359 66.89 36.63
3360 50.46 50.36
3361 0.14 39.79
3362 35.66 14.69
3363 44.92 41.81
3364 47.94 46.8
3365 42.71 75.6
3366 9.89 3.28
3367 20.96 72
3368 39.06 57.8
3369 65.3 5.58
3370 4.25 41.25
3371 61.03 30
3372 59.26 28.13
3373 70.78 8.83
3374 46.98 74.03
3375 48.92 60.67
3376 24.98 21.96
3377 36.66 49.06
3378 13.88 60.65
3379 31.97 4.58
3380 3.18 63.34
3381 68.15 74.69
3382 69.69 13.07
3383 72.39 13.63
3384 19.21 33.27
3385 74.52 62.22
3386 15.22 24.98
3387 54.63 60.08
3388 68.91 76
3389 73.04 48.42
3390 33.61 40.41
3391 62.37 46.48
3392 18.54 58.6
3393 43.77 22.03
3394 26.61 33.94
3395 21.81 75.74
3396 74.95 31.31
3397 45.91 12.96
3398 26.59 69.17
3399 25.44 41.3
3400 26.52 47.32
3401 72.3 24.49
3402 7.57 43.26
3403 43.79 49.94
3404 21.36 1
3405 41.41 39.83
3406 10.83 56.49
3407 39.61 26.78
3408 48.82 29.37
3409 64.84 6.38
3410 5.13 76.95
3411 32.79 9.65
3412 24.13 4.6
3413 73.77 1.7
3414 44.52 50.72
3415 21.04 22.22
3416 46.71 72.57
3417 38.83 16.34
3418 67.8 55.8
3419 58.32 5.62
3420 46.97 12.16
3421 70.18 22.73
3422 51.03 57.8
3423 11.7 32.79
3424 39.18 24.37
3425 25.85 1.06
3426 10.71 45.83
3427 50.43 58.64
3428 60.34 34.84
3429 10.08 47.21
3430 70.95 29.38
3431 24.95 31.12
3432 48.98 42.18
3433 22.5 63.79
3434 70.93 39.79
3435 53.47 3.82
3436 28.07 42.43
3437 23.23 48.17
3438 3.97 2.1
3439 28 36.45
3440 37.51 43.15
3441 13.5 53.85
3442 35.49 49.74
3443 7.58 65.45
3444 37.18 20.35
3445 49.73 19.18
3446 50.3 31.13
3447 74.83 74.69
3448 63 23.81
3449 65.12 20.33
3450 25.67 56.93
3451 22.36 41.59
3452 12.77 53.74
3453 57.37 47.12
3454 8.09 18.26
3455 62.93 8.37
3456 62.22 47.13
3457 19.87 76.43
3458 64.88 20.71
3459 42.58 28.98
3460 48.16 25.07
3461 57.72 15.31
3462 14.52 22.99
3463 46.8 57.08
3464 0.41 0.52
3465 58.98 34.92
3466 1.03 27.61
3467 4.35 5.86
3468 52.98 15.32
3469 33.58 63.24
3470 71.61 62.6
3471 32.73 19.51
3472 18.94 56.83
3473 2.06 52.6
3474 4.58 8.35
3475 34.94 44.64
3476 61.48 54.27
3477 0.26 17.18
3478 74.26 76
3479 1.05 48.58
3480 6.5 76.2
3481 26.81 60.03
3482 65.89 9.05
3483 24.38 32.68
3484 18.93 43.4
3485 29 57.96
3486 0.48 13.54
3487 71.9 63.25
3488 40.37 20.94
3489 30.81 73.96
3490 43.13 44.96
3491 23.75 65.75
3492 5.94 29.13
3493 28.13 24.01
3494 72.59 4.72
3495 3.92 30.7
3496 13.73 3.61
3497 12.66 30.73
3498 63.42 4.15
3499 47.55 37.04
3500 19.53 6.87
3501 20.41 1.07
3502 64.32 21.53
3503 42.47 15.31
3504 13.8 29.21
3505 75.69 74.81
3506 65.08 58.45
3507 10.58 22.44
3508 46.45 72.54
3509 0.27 40.23
3510 70.94 43.56
3511 48.69 4.19
3512 36.45 9.19
3513 13.34 61.36
3514 22.92 22.87
3515 29.74 60.89
3516 63.48 43.97
3517 65.5 51.67
3518 68.51 52.32
3519 4.54 32.5
3520 30.31 5.31
3521 65.28 3.23
3522 25.68 18.39
3523 15.46 75.86
3524 40.61 73.65
3525 41.74 15.73
3526 19.92 36.07
3527 45.27 13.43
3528 76.31 57.89
3529 3.76 58.61
3530 44.03 23.76
3531 67.73 35.02
3532 11.22 32.03
3533 7.36 56.24
3534 11.74 2.73
3535 9.56 13.42
3536 16.65 43.57
3537 63.48 74.84
3538 75.22 43.85
3539 42.03 1.94
3540 17.67 40.35
3541 76.43 6.77
3542 21.72 39.12
3543 20.01 44.7
3544 27.83 22.56
3545 46.32 25.3
3546 61.84 73.38
3547 28.42 37.05
3548 16.29 73.06
3549 75.79 35.78
3550 50.72 29.55
3551 74.64 9.87
3552 7.71 67.37
3553 35.75 61.13
3554 64.59 7.45
3555 47.81 0.78
3556 9.07 6.79
3557 47.43 47.24
3558 16.46 32.31
3559 54.87 67.44
3560 17.26 44.29
3561 40.68 24.19
3562 61.25 3.63
3563 76.69 69.1
3564 29.4 2.06
3565 33.14 0.01
3566 9.88 3.12
3567 72.01 30.78
3568 16.43 19.12
3569 26.57 30.76
3570 33.06 4.03
3571 10.82 74.38
3572 44.62 42.13
3573 74.45 58.25
3574 50.21 61.08
3575 29.9 53.84
3576 1.04 69
3577 72.63 70.58
3578 64.2 63.81
3579 67.39 73.84
3580 73.85 16.6
3581 21.24 23.53
3582 55.84 8.26
3583 27.38 16.25
3584 47.02 73.79
3585 2.34 53.95
3586 51.34 4.6
3587 46.74 13.16
3588 72.93 20.48
3589 4.57 45.71
3590 22.55 47.67
3591 41.19 34.47
3592 29.57 25.11
3593 11.92 36.82
3594 35.18 16.77
3595 33.37 3.84
3596 28.89 33.56
3597 41.82 54.61
3598 72.38 9.25
3599 6.05 70.72
3600 47.67 43.92
3601 48.53 8.39
3602 23.08 23.53
3603 44.02 19.79
3604 67.02 20.53
3605 69.72 50.11
3606 9.1 14.09
3607 39.21 33.91
3608 72.25 38.67
3609 55.44 52.65
3610 56.49 30.44
3611 64 13.33
3612 69.46 8.39
3613 17.64 30.34
3614 24.06 64.84
3615 33.29 25.21
3616 33.61 73.25
3617 19.79 4.82
3618 26.13 58.21
3619 1.74 65.33
3620 38.44 16.15
3621 30.24 72.99
3622 29.9 47.54
3623 10.73 69.45
3624 46.63 25.16
3625 57.12 67.69
3626 4.02 26.12
3627 36.03 45.64
3628 75.98 75
3629 64.36 55.2
3630 3.41 24.56
3631 20.81 20.65
3632 26.99 38.54
3633 21.27 42.12
3634 31.97 53.12
3635 69.27 24.54
3636 20.53 71.93
3637 43.99 22.52
3638 16.49 50.43
3639 0.11 54.72
3640 45.41 63.12
3641 13.77 57.23
3642 25.87 50.95
3643 50.47 49.8
3644 29.52 26.37
3645 52.45 37.84
3646 60.01 32.94
3647 73 74.79
3648 39.91 10.01
3649 64.65 17.28
3650 41.82 73.41
3651 68.34 56.93
3652 3.97 62.35
3653 37.3 35.34
3654 13.06 21.98
3655 9.63 37.42
3656 17.65 60
3657 33.95 24.92
3658 76.24 45.05
3659 72.94 7.43
3660 46.79 28.77
3661 63.23 48.4
3662 46.19 29.8
3663 41.33 59.23
3664 1.03 10.62
3665 7.03 28.99
3666 10.44 42.85
3667 29.72 75.38
3668 33.72 15.93
3669 39.43 67.03
3670 27.45 48.3
3671 31.3 49.06
3672 75.5 46.62
3673 16.19 66.78
3674 74.21 74.75
3675 26.52 12.14
3676 60.54 45.52
3677 75.32 12.75
3678 73.5 31.25
3679 41.87 41.18
3680 71.69 74.54
3681 40.39 50.43
3682 48.81 5.13
3683 22.58 70.12
3684 61.67 7.05
3685 56.87 62.01
3686 35.6 12.12
3687 60.26 11.18
3688 0.96 34.1
3689 33.37 76.46
3690 11.6 76.69
3691 45.21 59.89
3692 74.16 73.66
3693 27.91 45.05
3694 9.23 70.67
3695 68.21 71.3
3696 44.73 3.92
3697 10.57 33.12
3698 27.76 18.06
3699 26.63 33.15
3700 19.69 12.43
3701 26.07 6.51
3702 19.21 56.81
3703 15.43 9.34
3704 8.8 20.17
3705 21.38 48.81
3706 33.22 21.92
3707 18.58 68.11
3708 36.16 30.39
3709 24.06 48.01
3710 42.31 46.92
3711 50.84 16.79
3712 49.91 11.57
3713 31.15 62.94
3714 20.61 0.68
3715 13.11 57.79
3716 65.82 40.3
3717 21.63 39.19
3718 48.53 8.03
3719 29.72 38.59
3720 10.4 58.85
3721 3.77 51.1
3722 43.73 45.14
3723 75.53 23.87
3724 71.88 2.89
3725 49.81 22.59
3726 39.38 38.71
3727 51.8 25.18
3728 12.64 13.82
3729 14.5 5.96
3730 65.27 33.25
3731 75.08 29.13
3732 68.32 54.09
3733 63.64 19.71
3734 59.82 41.37
3735 24.74 16.36
3736 68.98 70.22
3737 39.89 30.03
3738 53.9 35.71
3739 40.12 38.42
3740 62.54 50.3
3741 13.54 14.46
3742 41.16 26.44
3743 40.26 65.34
3744 72.82 53.8
3745 10.05 54.76
3746 8.42 62.61
3747 41.22 8.13
3748 29.37 1.26
3749 42.64 27.86
3750 45.74 12.19
3751 6.94 68.9
3752 21.94 37.72
3753 74.95 46.83
3754 8.25 0.36
3755 50.67 39.6
3756 54.06 72.31
3757 21.76 64.21
3758 54.07 18.22
3759 73.54 62.02
3760 41.31 51.42
3761 37.03 6.59
3762 16.25 49.73
3763 50.99 1.26
3764 30.64 47.14
3765 59.33 18.15
3766 11.58 76.39
3767 38.63 67.79
3768 37.62 33.52
3769 33.88 36.59
3770 76.19 47.4
3771 42.71 9.07
3772 74.8 54.77
3773 74.51 65.99
3774 51.02 51.88
3775 27.82 71.05
3776 2.16 16.85
3777 68.1 66.37
3778 69.15 18.41
3779 67.07 42.09
3780 61.77 22.8
3781 22.19 49.41
3782 41.72 73.35
3783 31.39 60.82
3784 21.93 2.35
3785 51.27 66.79
3786 75.87 22.64
3787 0.41 18.5
3788 7.5 73.67
3789 50.07 74.92
3790 68.97 60.04
3791 76.89 2.41
3792 68.79 72.66
3793 15.59 67.99
3794 34.6 60.94
3795 6.74 5.67
3796 55.08 20.89
3797 18.76 30.45
3798 15.8 21.32
3799 25.19 50.15
3800 41.47 37.73
3801 60.38 76.46
3802 19.49 40.34
3803 38.53 60.79
3804 60.24 26.99
3805 11.55 13.13
3806 15.54 52.21
3807 47.87 11.44
3808 3.95 7.33
3809 68.28 63.47
3810 69.14 38.55
3811 59.45 76.54
3812 30 48.74
3813 71.58 1.21
3814 52.89 45.8
3815 8.05 19.78
3816 19.24 17.36
3817 59.22 68.43
3818 53.75 40.25
3819 68.76 22.27
3820 35.4 36.99
3821 13.72 3.31
3822 14.75 52.47
3823 59.8 63.12
3824 51.11 20.22
3825 58.78 52.6
3826 53.67 43.25
3827 16.51 42.75
3828 45.48 6.67
3829 53.99 11.09
3830 32.39 21.37
3831 40.25 62.04
3832 55 53.16
3833 16.41 23.99
3834 46.27 33.27
3835 70.26 8.18
3836 11.49 6.19
3837 58.66 8.5
3838 71.62 27.77
3839 49.51 42.99
3840 18.59 45.73
3841 13.5 31.29
3842 75.56 73.78
3843 3.45 31.53
3844 44.15 44.05
3845 66.94 58.96
3846 44.01 76.54
3847 52.7 30.2
3848 54.19 23.53
3849 56.8 69.12
3850 1.82 24.98
3851 31.18 51.58
3852 60.08 14.83
3853 44.12 12.84
3854 57.35 56.23
3855 24.96 16.64
3856 47.93 0.47
3857 74.25 38.47
3858 71.52 48.02
3859 15.07 0.71
3860 59.67 38.67
3861 39.74 5.01
3862 36.73 28.2
3863 51.73 15.44
3864 9.08 15.45
3865 41.95 33.05
3866 7.63 10.9
3867 27.26 73.13
3868 10.5 69.24
3869 48.47 71.38
3870 11.02 67.85
3871 68.32 74.95
3872 37.94 60.48
3873 31.5 65.58
3874 67.81 32.47
3875 71.14 48.09
3876 54.62 52
3877 3.21 35.4
3878 50.85 15.88
3879 31.33 56.46
3880 14.04 61.45
3881 72.36 73.28
3882 70.94 23.19
3883 15.43 24.14
3884 18.52 4.44
3885 73.81 65.42
3886 63.38 31.07
3887 14.55 66.66
3888 55.24 24.32
3889 56.79 47.57
3890 20.18 47.57
3891 22.57 52.46
3892 10.86 74.8
3893 13.68 27.3
3894 8.29 63.23
3895 47.69 46.53
3896 44.34 23.85
3897 47.04 44.57
3898 68.71 38.28
3899 44.24 64
3900 52.42 11.75
3901 42.82 42.57
3902 32.23 40.32
3903 66.17 58.89
3904 30.98 11.99
3905 59.56 47.48
3906 24.46 51.16
3907 48.97 6.66
3908 33.96 36.85
3909 23.08 64.17
3910 33.71 43.77
3911 67.62 72.29
3912 39.86 2.57
3913 40.85 39.19
3914 26.19 33.09
3915 44.85 9.61
3916 52.18 3.13
3917 44.98 12.19
3918 71.09 8.94
3919 20.93 34.15
3920 4.63 25.07
3921 76.24 5.02
3922 11.68 29.1
3923 65.95 49.73
3924 36.9 47.16
3925 13.94 13.55
3926 8.85 72.13
3927 74.7 6.08
3928 45.27 48.71
3929 6.33 40.07
3930 51.2 71.46
3931 76.12 51.18
3932 63.37 27.91
3933 36.85 44.1
3934 1.25 58.98
3935 7.06 59.3
3936 64.32 7.4
3937 36.5 7.82
3938 59.07 76
3939 46.17 26.97
3940 40.53 20.49
3941 15.63 61.63
3942 67.71 49.38
3943 22.61 14.85
3944 56.45 35.99
3945 31.97 28.94
3946 4.64 30.65
3947 58.56 31.09
3948 76.71 69.54
3949 51.52 19.93
3950 2.24 2.48
3951 9.89 60.1
3952 69.44 66.56
3953 67.09 47.91
3954 74.89 51.51
3955 72.01 36.26
3956 20.89 39.94
3957 12.32 12.16
3958 27.01 11.6
3959 49.11 36.45
3960 66.92 7.98
3961 38.64 4.09
3962 36.7 71.56
3963 65.62 21.72
3964 43.18 36.42
3965 40.42 41.67
3966 26.29 46.94
3967 36.5 50.31
3968 21.23 18.74
3969 70.25 26.59
3970 64.37 20.64
3971 60.58 66.78
3972 1.94 9.78
3973 21.39 74.42
3974 33.87 30.48
3975 38.46 70.5
3976 76.11 23.79
3977 19.88 1.62
3978 24.87 35.82
3979 73.76 8.5
3980 51.69 68.05
3981 37.99 37.18
3982 12.02 0.99
3983 19.73 76.01
3984 27.13 34.77
3985 55.41 14.5
3986 5.81 14.5
3987 24.29 40.51
3988 37.93 7.75
3989 39.75 47.2
3990 42.22 73.32
3991 21.64 2.74
3992 4.36 42.86
3993 3.2 41.52
3994 51.54 29.23
3995 21.8 76.96
3996 38.66 26.24
3997 28.75 61.31
3998 60.33 50.68
3999 8.45 48.48
4000 64.5 11.98
4001 28 65.38
4002 28.89 70.31
4003 2.59 53.81
4004 24.01 68.34
4005 64.67 42.34
4006 45.08 67.76
4007 33.62 9.31
4008 52.35 50.97
4009 3.2 38.34
4010 38.3 28.41
4011 54.65 26.53
4012 10.84 76.96
4013 52.17 6.4
4014 56.4 72.69
4015 9.19 60.62
4016 49.01 45.43
4017 38.74 37.2
4018 14.01 2.42
4019 70.77 41.33
4020 8.2 39.55
4021 31.83 58.44
4022 69.27 53.28
4023 27.25 66.97
4024 28.31 44.62
4025 73.03 31.98
4026 60.03 66.61
4027 68.09 52.21
4028 60.13 72.39
4029 69.61 44.78
4030 29.93 41.06
4031 9.49 1.8
4032 39 1.94
4033 5.88 48.23
4034 14.09 54.54
4035 18.61 76.65
4036 59.61 22.29
4037 0.09 50.44
4038 40.41 51.88
4039 21.02 28.87
4040 62.37 70.24
4041 61.37 18.58
4042 72.31 45.4
4043 42.31 52.46
4044 21.77 55.44
4045 21.02 34.92
4046 36.73 51.7
4047 55.16 30.51
4048 3.27 0.25
4049 56.31 61.04
4050 62.22 18.88
4051 41.17 74.92
4052 49.88 44.83
4053 21.24 42.78
4054 71.65 14.81
4055 8.05 43.78
4056 62.36 58.54
4057 26.94 69.42
4058 46.41 57.67
4059 37.64 69.26
4060 28.7 68.18
4061 42.88 60.18
4062 15.22 65.43
4063 67.21 21.04
4064 5.08 18.49
4065 37.37 46.52
4066 45.97 68.82
4067 36.66 3.06
4068 45.84 18.85
4069 33.67 59.42
4070 26.2 42.02
4071 23.56 43.24
4072 35.67 13.09
4073 72.28 52.03
4074 45.81 5.08
4075 73.26 32.92
4076 17.63 74.51
4077 64.47 40.66
4078 61.7 32.85
4079 51.34 54.68
4080 25.72 68.3
4081 60.13 13.23
4082 17.81 73.21
4083 15.07 21.31
4084 3.73 63.65
4085 30.19 50.26
4086 16.5 29.93
4087 43.02 55.28
4088 31.83 53.69
4089 58.77 38.31
4090 72.75 0.64
4091 76.67 56.55
4092 20.21 13.38
4093 47.75 64.14
4094 43.34 6.43
4095 74.74 22.09
4096 36.84 69.07
4097 65.28 59.39
4098 3.7 54.65
4099 42.83 4.87
4100 56.65 8.95
4101 40.4 74.54
4102 52.82 74.68
4103 51.37 6.43
4104 46.26 7.65
4105 9.81 33.15
4106 14.22 43.53
4107 58.44 9.49
4108 75.15 34.44
4109 40.87 29.19
4110 52.81 41.5
4111 33.57 40.13
4112 24.04 12.65
4113 67.31 23.37
4114 29.77 29.26
4115 38.21 34.66
4116 32.2 9.42
4117 7.1 1.62
4118 9.57 9.55
4119 17.2 58.48
4120 16.15 57.35
4121 23.88 28.54
4122 39.55 30.37
4123 66.33 5.32
4124 36.04 37.7
4125 2.2 30.21
4126 71.86 11.85
4127 24.5 37.29
4128 62.19 20.43
4129 49.69 16.33
4130 50.99 14.96
4131 25.9 12.43
4132 15.57 7.72
4133 17.27 33.01
4134 16.01 25.14
4135 7.01 35.99
4136 64.53 32.16
4137 64.05 30.89
4138 37.74 27.08
4139 66.31 53.39
4140 8.12 73.78
4141 8.63 68.51
4142 30.33 2.98
4143 23.41 34.65
4144 52.51 15.52
4145 32 74.63
4146 10.06 28.02
4147 35.74 57.9
4148 15.43 25.63
4149 52.29 53.01
4150 13.53 31.44
4151 65.12 59.3
4152 14.71 1.06
4153 29.67 52.18
4154 28.57 53.97
4155 50.75 20.5
4156 13.53 36.69
4157 41.19 60.9
4158 18.56 43.86
4159 60.9 66.13
4160 65.28 72.59
4161 23.61 15.9
4162 75.33 75.34
4163 25.49 59.36
4164 36.89 13.76
4165 45.21 0.78
4166 61.6 50.42
4167 53.01 34.85
4168 10.03 76.31
4169 54.81 5.68
4170 27.7 40.12
4171 1.33 28.56
4172 13.99 41.23
4173 8.1 44.05
4174 33.18 34.07
4175 29.66 69
4176 9.43 22.98
4177 21.32 53.27
4178 35.63 9.28
4179 23.04 48.33
4180 49.11 74.05
4181 47.47 69.77
4182 27.63 35.23
4183 36.06 23.48
4184 30.68 39.18
4185 2.31 13.87
4186 43.96 58.38
4187 22.62 3.64
4188 47.69 57.95
4189 15.02 30.72
4190 24.24 5.39
4191 28.37 46.2
4192 22.47 35.19
4193 44.47 51.21
4194 22.54 59.63
4195 56.68 69.04
4196 61.81 73.17
4197 32.92 27.15
4198 52.16 13.96
4199 53.15 68.99
4200 7.38 5.84
4201 65.75 55.46
4202 60.62 51.34
4203 33.81 11.37
4204 43.61 32.84
4205 39.75 50.35
