%%index real_part   imaginary_part
3238 27.47 17.17
3239 58.42 34.72
3240 3.34 6.43
3241 58.84 45.77
3242 47.76 18.15
3243 26.73 11.18
3244 42.92 39.18
3245 30.42 14.46
3246 2.52 47
3247 33.7 41.04
3248 29.9 22.18
3249 59.08 52.38
3250 10.47 45.47
3251 15.35 53.01
3252 5.01 10.58
3253 7.27 18.82
3254 33.06 12
3255 59.95 3.69
3256 28.98 15.92
3257 13.59 56.8
3258 5.98 56.27
3259 33.45 40.33
3260 34.31 28.42
3261 54.94 43.39
3262 22.43 16.35
3263 38.53 26.65
3264 17.03 31.85
3265 15.32 35.61
3266 6.14 27.51
3267 17.61 10.2
3268 8.54 52.67
3269 2.67 24.88
3270 8.1 41.6
3271 57.52 0.63
3272 36.95 16.6
3273 52.39 9.11
3274 28.96 22.45
3275 50.88 23.84
3276 5.23 42.79
3277 59.15 23.34
3278 49.99 7.18
3279 39.04 15.2
3280 30.34 46.55
3281 12.06 54.36
3282 44.08 36.48
3283 27.16 9.19
3284 13.59 52.62
3285 32.22 9.35
3286 51.5 1.21
3287 17.82 7.26
3288 57.9 26.45
3289 28.43 8.21
3290 11.58 4.38
3291 26.7 17.31
3292 20.17 58.33
3293 3.52 3.37
3294 18.57 8.17
3295 54.72 42.56
3296 14.44 28.43
3297 44.44 46.3
3298 55.49 58.53
3299 28.67 51.12
3300 60.47 48.6
3301 49.82 60.9
3302 47.68 49.98
3303 55.95 47.16
3304 34.89 43.58
3305 47.97 22.38
3306 19.21 46.47
3307 42.81 12.67
3308 57.56 39.39
3309 47.56 25.85
3310 47.93 14.13
3311 42.57 19.8
3312 4.1 41.89
3313 17.94 4.53
3314 55.65 39.11
3315 5.23 46.62
3316 45.52 54.12
3317 21.62 55.05
3318 40.21 31.2
3319 54.31 15.58
3320 37.96 13.11
3321 39.1 40.28
3322 32.47 57.18
3323 14.09 61.43
3324 25.28 7.55
3325 21.68 61.65
3326 60.97 11.21
3327 53.11 43.77
3328 48.3 44.59
3329 1.22 9.05
3330 55.67 41.95
3331 13.6 6.45
3332 61.51 18.71
3333 29.44 35.22
3334 50.8 19.24
3335 11.87 21.75
3336 41.55 6.29
3337 42.99 30.5
3338 29.93 53.54
3339 61.09 57.08
3340 36.25 55.22
3341 45.95 0.29
3342 23.59 35.22
3343 17.81 16.58
3344 5.16 51.41
3345 10.89 19.03
3346 5 40.35
3347 59.07 24.49
3348 39.23 46.03
3349 3.28 6.03
3350 27.78 28.04
3351 13.85 56.67
3352 25.17 48.85
3353 40.39 56.84
3354 51.92 55.11
3355 27.85 19
3356 19.29 26.17
3357 40.91 53.32
3358 7.91 22.4
3359 11.82 58.72
3360 57.27 54.59
3361 32.94 22.71
3362 47.2 0.27
3363 46.31 9.53
3364 15.56 24.43
3365 31.99 29.11
3366 23.78 22.86
3367 9.71 25.36
3368 20.2 28.48
3369 1.11 29.62
3370 48.62 51.64
3371 15.81 8.48
3372 61.8 47.44
3373 7.84 56.72
3374 32.96 49.23
3375 41.82 19.66
3376 42.37 28.23
3377 8.03 54.29
3378 1.82 7.09
3379 11.05 33.86
3380 0.97 58.91
3381 19.77 22.56
3382 47.93 4.27
3383 12.27 29.49
3384 38.63 6.13
3385 37.3 13.38
3386 21.86 25.26
3387 10.7 53.11
3388 27.36 1.19
3389 50.42 60.06
3390 17.73 39.84
3391 47.6 9.77
3392 2.06 39.62
3393 26.24 55.63
3394 27.49 45.4
3395 42.31 16.81
3396 39.37 7.98
3397 53.77 0.09
3398 9.1 4.82
3399 52.48 4.05
3400 17.43 47.73
3401 52.51 27.78
3402 60.41 18.82
3403 20.01 42.73
3404 40.8 25.77
3405 45.14 49.95
3406 59.72 38.05
3407 57.19 30.74
3408 24.37 41.3
3409 24.71 0.95
3410 17.76 31.38
3411 18.88 46.54
3412 26.15 36.66
3413 41.48 10.65
3414 14.7 35.25
3415 0.51 11.48
3416 39.26 32.14
3417 50.96 53.02
3418 13.28 37.68
3419 42.97 50.49
3420 38.44 54.08
3421 9.65 26.11
3422 36.37 36.17
3423 56.99 46.36
3424 47.32 40.26
3425 9.64 61.22
3426 45.77 44.6
3427 19.26 28.52
3428 39.18 9.92
3429 24.7 40.27
3430 31.27 33.4
3431 45.06 25.21
3432 57.75 8.54
3433 25.74 34.02
3434 2.03 9.03
3435 42.63 48.23
3436 53.87 40.48
3437 56.17 31.8
3438 16.17 28.24
3439 6.51 51.16
3440 29.91 1.49
3441 25.61 16.15
3442 24.2 13.68
3443 3.12 24.4
3444 44.19 42.9
3445 14.3 7.34
3446 32.55 13.46
3447 1.52 59.37
3448 10.91 7.83
3449 58.38 27.26
3450 13.5 12.95
3451 32.95 18.54
3452 50.34 5.37
3453 33.61 27.12
3454 57.8 4.51
3455 47.52 19.64
3456 15.32 25.71
3457 39.39 11.14
3458 15.06 19.04
3459 61.94 22.04
3460 29.38 59.25
3461 10.71 55.76
3462 32.65 41.46
3463 49.29 12.24
3464 19.02 23.09
3465 15.56 25.19
3466 43.73 32.52
3467 17.41 48.51
3468 55.15 32.08
3469 16.11 30.55
3470 50.19 50.95
3471 14.67 1.64
3472 54.3 45.03
3473 2.07 33.58
3474 55.62 7.36
3475 46.13 2.01
3476 37.3 2.53
3477 43.99 56.84
3478 48.6 7.95
3479 10.56 10.8
3480 35.99 5.63
3481 17.67 26.12
3482 54.15 17.73
3483 29.33 35.09
3484 45.16 47.3
3485 36.26 45.44
3486 26.6 12.87
3487 57.91 50.93
3488 22.51 18.9
3489 5.78 59.98
3490 41.52 57.66
3491 60.19 51.91
3492 26.28 58.34
3493 45.81 42.18
3494 52.98 12.88
3495 60.03 56.38
3496 20.5 6.49
3497 24.22 15.71
3498 30.32 12.66
3499 59.96 53.55
3500 37 13.48
3501 5.87 13.74
3502 2.67 1.6
3503 0.03 1.78
3504 41.29 4.71
3505 41.89 47.33
3506 37.25 0.33
3507 58.67 40.08
3508 61.78 1.53
3509 55.93 42.48
3510 36.86 32.28
3511 38.77 53.97
3512 7.68 36.89
3513 29.07 42.52
3514 13.59 17.52
3515 10.52 6.55
3516 20.3 30.11
3517 11.24 16.39
3518 59.7 2.49
3519 48.72 11.27
3520 58.6 18.51
3521 18.84 28.61
3522 48.21 13.37
3523 56.42 15.51
3524 37.51 47.99
3525 59.79 29.88
3526 21.85 12.38
3527 28.79 16.09
3528 58.61 9.05
3529 26.57 57.86
3530 2.41 10.2
3531 19.84 16.61
3532 33 2.23
3533 4.73 31.08
3534 42.35 10.22
3535 28.73 53.45
3536 20.07 -18.47
3537 11.37 -27.09
3538 22.12 -47.8
3539 13.32 -47.31
3540 15.19 -59.64
3541 51.54 -11.11
3542 27.2 -37.04
3543 25.61 -18.33
3544 14.19 -3.33
3545 55.06 -31.7
3546 48.31 -58.12
3547 60.36 -12.9
3548 43.98 -60.84
3549 9.06 -44.61
3550 36.06 -3.85
3551 1.84 -17.32
3552 23.93 -35.65
3553 0.98 -54.73
3554 40.05 -46.06
3555 43.7 -14.3
3556 25.41 -55.24
3557 9.81 -33.24
3558 51.57 -32.14
3559 14.99 -35.42
3560 5.13 -45.28
3561 20.92 -8.05
3562 0.47 -32.96
3563 31.8 -19.28
3564 43.41 -23.97
3565 7.34 -20.39
3566 17.23 -17.48
3567 32.65 -50.71
3568 43.44 -41.16
3569 25.22 -33.63
3570 27.45 -1.01
3571 56.26 -48.44
3572 19.68 -52.87
3573 2.53 -45.59
3574 60.53 -50.77
3575 13.57 -17.52
3576 5.1 -3.66
3577 16.15 -34.5
3578 33.3 -47.09
3579 9.07 -27.47
3580 27.38 -14.72
3581 11.72 -16.41
3582 46.64 -44.61
3583 3.3 -23.89
3584 37.05 -28.09
3585 29.1 -28.52
3586 56.49 -2.5
3587 34.89 -2.88
3588 48.47 -55.69
3589 44.47 -37.42
3590 34.47 -47.01
3591 30.19 -37.56
3592 51.58 -39.57
3593 24.66 -25.86
3594 53.34 -2.41
3595 17.13 -13.25
3596 9.19 -18.72
3597 42.86 -8.37
3598 11.78 -55.83
3599 1.44 -46.16
3600 54.2 -48.83
3601 30.86 -10.07
3602 54.47 -48.69
3603 42.39 -3.75
3604 20.7 -40.95
3605 5.48 -4.38
3606 21.46 -55.17
3607 12.26 -15.19
3608 20.58 -11.05
3609 13.46 -16.44
3610 29.7 -11.92
3611 10.16 -10.11
3612 60 -18.41
3613 12.24 -32.54
3614 16.7 -9.78
3615 38.14 -55.21
3616 3.28 -8.91
3617 37.12 -48.52
3618 31.79 -57.75
3619 16.22 -17.51
3620 1.41 -52.49
3621 25.18 -1.22
3622 57.94 -22.88
3623 13.45 -16.96
3624 33.41 -16.52
3625 7.96 -26.91
3626 16.54 -42.63
3627 61.04 -59.64
3628 30.19 -14.54
3629 3.84 -52.8
3630 25.53 -46.89
3631 35.32 -21.5
3632 49.54 -28.81
3633 4.09 -10.45
3634 7.48 -19.34
3635 51.35 -61.83
3636 42.58 -50.42
3637 11.3 -14.54
3638 31.5 -38.52
3639 34.56 -24.75
3640 31.18 -44.43
3641 25.06 -22.04
3642 19.68 -47.72
3643 41.78 -3.62
3644 35.95 -29.39
3645 55.81 -25.14
3646 46.65 -61.48
3647 28.3 -29.13
3648 19.1 -13.71
3649 33.05 -11.91
3650 11.74 -6.11
3651 56.53 -22.41
3652 16.47 -54.32
3653 10.36 -47.35
3654 10.1 -47.97
3655 30.41 -44.92
3656 46.48 -20.8
3657 6.52 -34.99
3658 38.62 -4.17
3659 33.56 -27.82
3660 52.96 -54.09
3661 53.57 -27.37
3662 36.03 -17.13
3663 30.85 -61.39
3664 11.3 -34.65
3665 20.28 -1.9
3666 3.83 -2.57
3667 36.41 -14.81
3668 41.68 -20.3
3669 47.8 -26.3
3670 50.74 -31.3
3671 52.1 -16.21
3672 30.72 -35.23
3673 39.4 -38.14
3674 3.96 -48.86
3675 40.95 -52.48
3676 59.38 -56.93
3677 53.58 -32.53
3678 11.44 -33.41
3679 47.58 -22.43
3680 3.86 -22.75
3681 4.84 -5.87
3682 0.2 -7.69
3683 28 -20.77
3684 47.07 -41.89
3685 11.19 -13.8
3686 9.53 -35.82
3687 9.05 -1.3
3688 18.96 -19.77
3689 6.64 -27.97
3690 59.97 -22.93
3691 59.38 -27.11
3692 39.16 -57.35
3693 8.28 -50.96
3694 11.4 -50.61
3695 52.88 -55.87
3696 41.26 -56.78
3697 2.47 -57.72
3698 58.01 -41.46
3699 21.35 -9.99
3700 3.31 -43.09
3701 58.43 -12.07
3702 54.89 -54.36
3703 12.14 -47
3704 54.49 -11.85
3705 14.3 -60.3
3706 4.93 -52.46
3707 27.34 -11.68
3708 0.65 -44.1
3709 12.23 -35.62
3710 9.01 -53.57
3711 48.35 -3.11
3712 40.35 -50.27
3713 29.74 -30.34
3714 40.34 -36.36
3715 58.97 -30.61
3716 22.2 -23.17
3717 15.54 -34.92
3718 19.92 -15.09
3719 6.47 -7.2
3720 5.5 -53.93
3721 44.4 -20.77
3722 11.98 -51.95
3723 34.05 -9.74
3724 24.88 -54.15
3725 45.72 -46.28
3726 49.39 -33.9
3727 22.17 -11.59
3728 21.45 -7.26
3729 43.63 -31.43
3730 41.57 -41.31
3731 2.49 -20.12
3732 55.05 -1.77
3733 58.39 -18.03
3734 25.23 -54.49
3735 46.43 -2.86
3736 3.15 -10.25
3737 0.2 -8.35
3738 59.61 -15.13
3739 48.8 -13.78
3740 60.06 -22.49
3741 56.39 -12.04
3742 23.63 -26.98
3743 13.76 -58.09
3744 27.52 -24.61
3745 3.92 -57.39
3746 57.04 -7.09
3747 50.39 -6.41
3748 24.44 -50.09
3749 42.58 -46.78
3750 29.16 -29.19
3751 18.96 -27.01
3752 14.88 -32.31
3753 26.97 -19.17
3754 12.47 -12.49
3755 34.99 -13.77
3756 25.82 -52.05
3757 58.55 -8.9
3758 4.99 -28.97
3759 53.58 -10.32
3760 5.71 -12.04
3761 60.65 -57.51
3762 1.92 -0.75
3763 30.36 -49.04
3764 13.34 -5.89
3765 14.6 -10.95
3766 17.48 -42.5
3767 12.82 -33.57
3768 32.26 -32.37
3769 44.86 -19.31
3770 33.08 -44.73
3771 34.78 -59.37
3772 6.28 -58.9
3773 5.4 -10.86
3774 21.18 -52.79
3775 44.35 -58.98
3776 54.49 -6.41
3777 48.69 -43.01
3778 9.57 -35.94
3779 21.35 -17.05
3780 7.52 -22.92
3781 3.42 -35.95
3782 7.52 -4.53
3783 36.9 -57.76
3784 15.07 -19.3
3785 43.55 -61.28
3786 38.18 -27.68
3787 4.1 -57.86
3788 6.72 -44.46
3789 14.77 -9.5
3790 48.01 -27.9
3791 34.31 -59.13
3792 40.14 -20.02
3793 55.96 -21
3794 17.58 -29.23
3795 52.15 -56.83
3796 30.79 -25.1
3797 29.63 -35.1
3798 10.38 -17.83
3799 37.14 -46.05
3800 24.86 -4.98
3801 12.18 -18.69
3802 14.55 -1.04
3803 25.02 -16.28
3804 5.31 -21.27
3805 49.17 -39.79
3806 36.92 -53.32
3807 11.34 -1.01
3808 22.01 -56.58
3809 23.82 -46.83
3810 41.66 -39.59
3811 44.22 -55.49
3812 8.11 -51.97
3813 7.81 -11.85
3814 37.43 -60.02
3815 3 -44.95
3816 43.16 -0.29
3817 42.85 -15.18
3818 10.98 -57.72
3819 58.51 -5.87
3820 25.18 -16.29
3821 49.13 -25.21
3822 26.22 -41.63
3823 15.73 -60.48
3824 24.83 -27.75
3825 46.87 -19.07
3826 54.09 -46.01
3827 35.99 -29.09
3828 20.46 -0.2
3829 39.74 -23.32
3830 47.79 -57.89
3831 37.7 -42.74
3832 37.44 -28.95
3833 4.19 -60.07
3834 45.46 -27.95
3835 44.24 -0.71
3836 25.92 -8.65
3837 29.8 -31.38
3838 9.38 -52.14
3839 17.89 -45.53
3840 2.61 -13.73
3841 39.26 -2.76
3842 11.37 -56.7
3843 36.42 -54.77
3844 16.09 -31.84
3845 7.25 -14.17
3846 36.43 -1.88
3847 30.84 -24.48
3848 22.55 -53.4
3849 19.35 -35.03
3850 15.26 -6.02
3851 56.19 -43.11
3852 54.01 -41.18
3853 10.84 -23.99
3854 7.52 -1.39
3855 56.64 -8.26
3856 52.54 -51.65
3857 25.87 -33.91
3858 6.2 -1.92
3859 13.28 -0.3
3860 14.47 -22.3
3861 3.7 -20.53
3862 45.01 -30.42
3863 21.82 -34.54
3864 49.1 -5.57
3865 53.11 -20.69
3866 1.81 -43.88
3867 23.07 -47.3
3868 9.29 -55.82
3869 36.74 -13.43
3870 21.69 -58.33
3871 47.99 -31.38
3872 44.81 -12.24
3873 55.68 -11.86
3874 53.68 -30.54
3875 52.84 -6.96
3876 7.01 -47.67
3877 16.1 -56.54
3878 8.61 -52.03
3879 37.12 -17.44
3880 38.14 -37.23
3881 19.11 -28.23
3882 13.53 -39.95
3883 33.77 -21.7
3884 35.14 -2.34
3885 40.19 -8.51
3886 19.42 -36.35
3887 28.11 -5.7
3888 17.57 -43.75
3889 12.29 -21.79
3890 8.27 -50.77
3891 36.45 -44.65
3892 18.72 -15.29
3893 46.84 -52.55
3894 7.99 -27.33
3895 44.08 -21.96
3896 29.71 -46.13
3897 3.6 -42.71
3898 2.42 -22.76
3899 25.1 -37.38
3900 25.41 -17.08
3901 53.43 -3.29
3902 9 -24.35
3903 47.63 -61.07
3904 0.38 -6.09
3905 36.38 -39.44
3906 22.1 -8.66
3907 3.47 -10.83
3908 42.9 -40.82
3909 47.67 -50.31
3910 51.79 -30.42
3911 56.07 -9.27
3912 51.98 -19.5
3913 42.26 -59.68
3914 14.58 -33.92
3915 51 -46.88
3916 29.69 -19.51
3917 23.39 -21.96
3918 21.03 -18.21
3919 3.82 -9.02
3920 48.46 -0.93
3921 9.59 -40.21
3922 51.04 -50.08
3923 8.42 -54.58
3924 42.89 -11.47
3925 41.89 -35.61
3926 44.88 -12.2
3927 11.22 -35.96
3928 13.16 -14.39
3929 48.31 -33
3930 17.88 -27.74
3931 26.78 -16.84
3932 38.8 -27.1
3933 45.31 -50.17
3934 59.19 -39.35
3935 40.28 -49.14
3936 27.35 -25.17
3937 54.78 -29.4
3938 21.98 -57.91
3939 7.38 -1.2
3940 16.34 -44.4
3941 36.12 -28.79
3942 2.76 -61.22
3943 55.13 -47.35
3944 18.35 -57.44
3945 23.19 -41.45
3946 58.29 -15.76
3947 42.86 -49.97
3948 17.66 -14.61
3949 33.48 -5.69
3950 34.35 -56.37
3951 19.54 -53.28
3952 0.2 -61.7
3953 37.14 -53.84
3954 34.57 -22.19
3955 46.11 -24.04
3956 52.84 -50.91
3957 29.65 -20.23
3958 47.1 -35.12
3959 30.56 -22.79
3960 43.76 -44.98
3961 60.74 -33.27
3962 0.76 -19.57
3963 34.18 -21.12
3964 26.81 -18.42
3965 12.79 -47.18
3966 17.98 -61.17
3967 40.39 -11.86
3968 3.7 -18.19
3969 19.9 -57.05
3970 19.1 -17.79
3971 6.7 -45.53
3972 45.28 -9.94
3973 24.58 -36.36
3974 38.67 -30.39
3975 13.37 -55.14
3976 5.94 -20.43
3977 40 -53.63
3978 12.75 -6.7
3979 25.13 -53.7
3980 18.4 -19.08
3981 18.25 -17.44
3982 29.3 -36.38
3983 54.57 -38.17
3984 33.22 -12.53
3985 30.32 -53.99
3986 37.52 -52.32
3987 41.78 -16.55
3988 52.91 -20.81
3989 51.2 -45.88
3990 18.55 -9.1
3991 29.53 -44.09
3992 35.72 -24.49
3993 31.19 -49.05
3994 40.75 -48.47
3995 47.07 -35.84
3996 32.81 -59.15
3997 13.05 -3.33
3998 21.02 -0.11
3999 54.16 -5.63
4000 59.62 -54.24
4001 24.09 -22.49
4002 39.04 -14.67
4003 35.48 -45.39
4004 29.28 -9.47
4005 18.57 -24.68
4006 48.29 -47.83
4007 10.32 -27.62
4008 14.67 -22.01
4009 50 -21.03
4010 36.4 -34.94
4011 11.61 -35.07
4012 17.92 -7.21
4013 48.84 -24.66
4014 30.29 -38.94
4015 31.19 -41.01
4016 1.5 -7.44
4017 22.11 -34.8
4018 18.19 -20.06
4019 9.05 -37.11
4020 61.79 -47.47
4021 33.3 -7.14
4022 34.76 -27.6
4023 49.61 -23.14
4024 44.18 -28.95
4025 1.89 -37.61
4026 52.2 -60.1
4027 5.31 -13.5
4028 38.16 -8.13
4029 26.59 -54.15
4030 33.16 -47.98
4031 34.94 -57.78
4032 10.1 -14.18
4033 34.24 -36.57
4034 11.68 -28.3
4035 13.77 -22.81
4036 29.95 -52.99
4037 18.59 -26.6
4038 29.26 -2.71
4039 11.18 -6.2
4040 23.33 -11.44
4041 9.54 -13.07
4042 6.09 -55.05
4043 1.18 -56.37
4044 48.53 -23.78
4045 51.28 -27.78
4046 3.08 -61.21
4047 13.4 -24.22
4048 40.31 -54.71
4049 21.01 -27.16
4050 49.98 -51.99
4051 42.98 -14.3
4052 20.42 -59.45
4053 0.17 -41.09
4054 47.29 -49.69
4055 40.65 -11.35
4056 3.95 -50.14
4057 43.19 -29.72
4058 24.09 -51.56
4059 13.34 -23.9
4060 31.2 -52.14
4061 30.88 -2.62
4062 6.36 -13.8
4063 48.03 -23.8
4064 50.96 -46.67
4065 16.18 -7.04
4066 0.87 -18.46
4067 15.92 -38.68
4068 17.77 -21.29
4069 50.5 -57.61
4070 48.48 -44.58
4071 12.24 -29.16
4072 58.88 -52.43
4073 21.52 -34.96
4074 58.86 -0.49
4075 32.16 -34.86
4076 17.01 -7.58
4077 0.9 -1.04
4078 24.84 -2.89
4079 49.57 -48.94
4080 35.5 -55.32
4081 53.31 -45.27
4082 21.96 -36.37
4083 37.19 -7.23
4084 44.36 -39.73
4085 1.84 -25.69
4086 34.37 -30.84
4087 0.8 -14.08
4088 49.04 -10.77
4089 52.79 -22.32
4090 36.7 -25.42
4091 12.52 -22.95
4092 23.99 -33.23
4093 36.13 -13.43
4094 41.89 -28.35
4095 21.67 -3.22
4096 48.49 -15.39
4097 31.29 -12.98
4098 61.73 -49.97
4099 7.23 -48
4100 53.21 -44.09
4101 54.46 -9.07
4102 23.15 -25.59
4103 15.88 -34.78
4104 36.62 -51.72
4105 15.14 -6.67
4106 9.14 -52.84
4107 24.08 -27.67
4108 20.62 -33.13
4109 61.48 -60.21
4110 1.43 -0.51
4111 57.42 -0.68
4112 13.66 -29.44
4113 17.42 -6.23
4114 54.23 -13.4
4115 37.01 -4.17
4116 13.24 -24.97
4117 30.08 -29.47
4118 43.77 -15.91
4119 5.63 -45.96
4120 32.16 -18.39
4121 9.24 -0.3
4122 27.97 -41.3
4123 53.96 -12.84
4124 11.05 -28.11
4125 28.62 -32.96
4126 33.64 -54
4127 0.96 -3.56
4128 51.32 -47.31
4129 40.23 -59.9
4130 2.07 -43.55
4131 48.04 -15.24
4132 44.72 -56.83
4133 10.75 -16.12
4134 0.09 -6.01
4135 24.41 -57.9
4136 37.72 -11.77
4137 53.07 -13.17
4138 26.01 -45.21
4139 11.32 -24.55
4140 57.52 -16.58
4141 8.58 -19.46
4142 23.03 -29.16
4143 55.99 -51.06
4144 48.97 -12.35
4145 35.42 -34.22
4146 49.47 -51.04
4147 25.4 -21.47
4148 17.11 -11.71
4149 17.72 -36.15
4150 11.57 -58.72
4151 8.49 -21.65
4152 34.82 -28.82
4153 12.03 -41.09
4154 3.64 -40.35
4155 56.93 -23.36
4156 42.82 -61.16
4157 7.85 -45.03
4158 34.1 -45.37
4159 37.24 -1.84
4160 36.07 -21.07
4161 51.63 -52.19
4162 53.18 -3.06
4163 56.29 -15.03
4164 30.7 -8.29
4165 5.02 -12.01
4166 13.19 -21.8
4167 50.62 -55.03
4168 34.12 -27.53
4169 5.89 -0.65
4170 24.01 -37.77
4171 16.45 -42.34
4172 25.38 -46.36
4173 9.25 -24.3
4174 5.67 -59.48
4175 60.07 -46.5
4176 16.21 -21.26
4177 24.32 -29.22
4178 44.26 -7.39
4179 15.68 -18.61
4180 10.14 -54.48
4181 14.28 -0.22
4182 55.26 -23.33
4183 50.87 -44.42
4184 45.08 -6.9
4185 24.19 -36.28
4186 16.62 -48.61
4187 12.49 -40.65
4188 44.47 -42
4189 19 -21.75
4190 47.77 -29.66
4191 50.92 -58.59
4192 25.82 -1.98
4193 9.37 -54.76
4194 52.89 -49.6
4195 42.08 -4.57
4196 46.32 -42.56
4197 45.41 -35.89
4198 18.31 -19.1
4199 26 -13.8
4200 50.08 -1.39
4201 29.53 -50.2
4202 8.37 -4.71
4203 26.23 -42.02
4204 1.77 -32.36
4205 0.03 -24.76
4206 21.35 -29.06
4207 31.04 -30.47
4208 23.24 -26.69
4209 14.29 -19.93
4210 24.51 -55.65
4211 36.21 -56.38
4212 30.27 -50.35
4213 7.45 -19.63
4214 33.43 -28.1
4215 29.5 -12.97
4216 1.17 -1.04
4217 47.27 -38.55
4218 18.57 -51.06
4219 21.43 -11.5
4220 15.78 -61.87
4221 28.93 -0.98
4222 31.45 -16.66
4223 43.35 -39.5
4224 59.43 -54.69
4225 48.35 -37.17
4226 11.07 -1.46
4227 51.81 -2.08
4228 21.71 -41.34
4229 48.96 -59.26
4230 10.24 -34.67
4231 35.71 -16.46
4232 55.01 -52.93
4233 21.52 -20.98
4234 12 -53.11
4235 32.5 -42.95
4236 43.93 -27.79
4237 23.97 -61.43
4238 38.93 -54.9
4239 47.6 -5.32
4240 22.01 -15.89
4241 17.35 -13.47
4242 15.55 -33.08
4243 53.94 -48.69
4244 45.95 -16.79
4245 51.46 -40.91
4246 36.89 -35.71
4247 6.17 -25.17
4248 46.15 -29.91
4249 0.54 -27.69
4250 50.16 -58.15
4251 3.46 -33.04
4252 11.99 -11.61
4253 4.51 -27.43
4254 12.28 -30.45
4255 46.34 -31.63
4256 24.62 -34.29
4257 46.9 -43.21
4258 29.9 -40.18
4259 56.97 -38.84
4260 17.75 -55.38
4261 29.09 -25.95
4262 51.12 -54.65
4263 2.08 -14.78
4264 21.99 -14.79
4265 52.46 -44.14
4266 15.18 -51.67
4267 1.28 -55.93
4268 21.36 -27.17
4269 37.14 -47.32
4270 16.95 -13.16
4271 26.98 -21.48
4272 44.22 -41.58
4273 61.28 -11.88
4274 50.72 -12.12
4275 5.5 -35.77
4276 61.72 -48
4277 40.65 -14.12
4278 28.9 -30.36
4279 24.67 -22.25
4280 45.91 -30.42
4281 20.09 -15.13
4282 50.58 -61.09
4283 5.78 -21.38
4284 48.22 -51.47
4285 2.63 -22.45
4286 43.93 -44.69
4287 3.79 -29.61
4288 41.49 -5.67
4289 17.8 -3.07
4290 18.36 -30.22
4291 57.74 -23.3
4292 16.94 -59.6
4293 27.96 -36.39
4294 38.16 -45.85
4295 55.79 -32.15
4296 47.29 -22.07
4297 0.68 -13.88
4298 14.78 -35.87
4299 25.34 -47.98
4300 8.43 -1
4301 45.7 -7.5
4302 37.11 -31.89
4303 37.56 -49.49
4304 32.09 -58.13
4305 5.87 -34.88
4306 58.19 -50.45
4307 48.06 -1.61
4308 17.52 -13.13
4309 38.5 -55.54
4310 5.22 -35.2
4311 36.79 -11.81
4312 25.7 -52.51
4313 5.9 -37.47
4314 2.97 -40.48
4315 41.49 -10.77
4316 59.79 -52.93
4317 22.82 -4.71
4318 33.72 -14.42
4319 10.55 -39.9
4320 12.79 -3.81
4321 33.79 -16.42
4322 59.55 -50.5
4323 43.15 -61.37
4324 34.43 -15.07
4325 50.27 -61.18
4326 10.99 -39.65
4327 9.68 -25.06
4328 42.05 -36.69
4329 56.7 -57.11
4330 47.4 -24.55
4331 15.48 -15.71
4332 20.42 -45.19
4333 59.61 -17.82
4334 57.72 -33.66
4335 37.48 -49.69
4336 4.11 -50.03
4337 18.05 -50.79
4338 50.16 -43.19
4339 58.26 -61.21
4340 39.91 -2.11
4341 41.77 -26.06
4342 51.12 -50.9
4343 5.12 -30.97
4344 26.08 -10.7
4345 35.25 -41.34
4346 57.05 -11.48
4347 36.19 -50.73
4348 6.55 -56.99
4349 28.65 -33.81
4350 21.5 -43.79
4351 11.35 -4.13
4352 34.44 -5.13
4353 48.32 -29.4
4354 8.13 -2.12
4355 4.24 -24.11
4356 50.17 -48.04
4357 16.47 -25.53
4358 56.5 -18.81
4359 29.51 -21.59
4360 0.93 -0.11
4361 53.11 -44.28
4362 33.01 -37.5
4363 32.49 -27.31
4364 61.12 -19.08
4365 0.88 -61.14
4366 44.8 -0.14
4367 46.79 -53.75
4368 21.15 -17.24
4369 60.89 -12.64
4370 16.27 -29.29
4371 15.33 -3.13
4372 8.18 -4.44
4373 2.77 -31.8
4374 32.91 -44.2
4375 44.31 -32.29
4376 56.09 -13.36
4377 50.86 -35.43
4378 42.26 -27.11
4379 46.19 -21.35
4380 0.02 -20.9
4381 21.04 -26.59
4382 18.34 -44.82
4383 41.58 -47.35
4384 39.51 -19.02
4385 48.31 -40.47
4386 23.12 -55.78
4387 60.22 -43.16
4388 54.49 -31.3
4389 13.51 -1
4390 12.81 -25.4
4391 18.29 -37.34
4392 52.29 -6.9
4393 13.53 -7.15
4394 8.03 -32.55
4395 53.45 -39.25
4396 45.36 -8.05
4397 32.39 -54.01
4398 18.89 -43.23
4399 0.25 -11.97
4400 31.97 -58.4
4401 52.19 -28.08
4402 50.76 -55.09
4403 3.92 -29.93
4404 10.45 -43.25
4405 48.18 -17.43
4406 34.29 -23.26
4407 9.69 -4.47
4408 11.62 -24.59
4409 36.66 -2.74
4410 41.99 -61.17
4411 7.22 -28.12
4412 61.65 -4.88
4413 48.11 -19.13
4414 31.11 -60.06
4415 56.47 -27.88
4416 55.96 -42.6
4417 35.69 -46.66
4418 14.59 -44.72
4419 5.5 -19.13
4420 36.56 -25.05
4421 27.83 -53.68
4422 58.15 -50.38
4423 12.97 -17.04
4424 19.79 -49.29
4425 48.47 -49.63
4426 57.27 -41.3
4427 46.18 -35.21
4428 54.35 -36.45
4429 34.51 -11.81
4430 39.69 -2.98
4431 45.58 -28.98
