%%index real_part   imaginary_part
4111 24.48 31.87
4112 19.4 10.99
4113 41.6 73.34
4114 69.09 81.54
4115 80.5 62.05
4116 26.96 46.84
4117 72.18 74.72
4118 8.95 29.82
4119 47 41.9
4120 16.45 65.04
4121 53.74 41.22
4122 26.68 46.34
4123 73.46 30.55
4124 12.5 24.72
4125 18.21 25.57
4126 57.45 1.35
4127 12.34 58.21
4128 63.07 8.37
4129 5.91 69.47
4130 47.52 48.16
4131 26.53 17.94
4132 8.66 6
4133 51.34 14.71
4134 72.13 17.62
4135 14.18 29.86
4136 71.08 20.1
4137 66.44 67.92
4138 14.47 29.28
4139 54.01 71.43
4140 28.52 42.5
4141 43.85 3.74
4142 61.95 1.97
4143 25.87 71.71
4144 57.18 56.54
4145 20.71 47.3
4146 65.24 36.22
4147 42.22 62.76
4148 8.99 73.91
4149 23.05 25.08
4150 54.95 81.12
4151 17.22 37.23
4152 36.68 42.03
4153 2.84 15.19
4154 18.14 66.67
4155 25.17 56.85
4156 76.11 46.66
4157 64.16 0.54
4158 3.78 69.58
4159 42.12 21.55
4160 68.85 60.96
4161 28.71 78.35
4162 57.11 50.1
4163 55.53 70.93
4164 27.54 66.1
4165 78.74 10.1
4166 62.85 82.49
4167 56.04 11.97
4168 42.68 15.53
4169 82.21 74.4
4170 47.25 76.34
4171 39 38.9
4172 54.97 -54.88
4173 40.46 -34.68
4174 56.23 -58.75
4175 51.23 -82.59
4176 76.94 -41.09
4177 22.71 -79.94
4178 82.4 -50.06
4179 47.68 -9.76
4180 19.86 -25.94
4181 39.95 -42.43
4182 69.92 -82.71
4183 29.77 -27.51
4184 17.92 -28.6
4185 36.46 -27.98
4186 82.4 -80.69
4187 51.58 -75.46
4188 41.67 -53.37
4189 43.64 -8.04
4190 6.63 -13.9
4191 70.51 -10.88
4192 6.82 -15.1
4193 80.68 -9.22
4194 18.98 -5.22
4195 31.16 -44.36
4196 18.31 -54.36
4197 68.6 -2.63
4198 30.15 -4.23
4199 48.35 -14.37
4200 57.87 -48.07
4201 44.76 -0.81
4202 7.8 -56.27
4203 41.17 -12.34
4204 35.91 -49.47
4205 63.37 -0.81
4206 27.21 -58.06
4207 73.16 -49.89
4208 74.63 -34.04
4209 39.26 -1.36
4210 61.25 -25.14
4211 79.5 -1.95
4212 4.58 -79.56
4213 15.32 -64.1
4214 9.99 -50.25
4215 14.32 -63.67
4216 80.01 -67.86
4217 40.14 -74.61
4218 18.47 -3.81
4219 68.8 -12.83
4220 29.16 -54.38
4221 28.45 -48.17
4222 29.58 -56.38
4223 21.94 -33.13
4224 34.5 -35.74
4225 60.88 -76.72
4226 78.67 -27.27
4227 22.83 -71.9
4228 52.01 -14.78
4229 65.03 -38.15
4230 33.35 -62
4231 61.39 -10.88
4232 1.49 -29.36
4233 48.69 -33.05
4234 45.88 -35.48
4235 5.87 -33.49
4236 13.18 -6.56
4237 78.46 -49.84
4238 82.97 -58.29
4239 10.03 -16.4
4240 9.13 -48.99
4241 76.26 -70.91
4242 58.81 -19.32
4243 49.62 -30.62
4244 0.29 -42.34
4245 35.87 -30.66
4246 57.06 -49.16
4247 10.04 -28.78
4248 61.83 -74.07
4249 25.55 -58.73
4250 8.22 -23.71
4251 45.79 -31.42
4252 12.78 -36.93
4253 11.22 -40.26
4254 56.66 -27.28
4255 76.27 -21.25
4256 23.68 -65.79
4257 16.64 -0.06
4258 46.2 -14.01
4259 71.88 -66.26
4260 28.44 -62.01
4261 27.18 -39.27
4262 68.05 -17.02
4263 7.09 -37.22
4264 11.96 -45.88
4265 1.11 -32.65
4266 79.59 -35.7
4267 4.15 -46.9
4268 3.16 -8.38
4269 35.66 -15.37
4270 52.14 -59.83
4271 57.14 -43.45
4272 59.03 -7.34
4273 21.36 -5.3
4274 71.57 -21.23
4275 83.25 -24.76
4276 64.03 -31.53
4277 48.56 -41.95
4278 79.17 -48.08
4279 25.48 -55.65
4280 19.82 -22.65
4281 73.88 -26.59
4282 5.01 -15.42
4283 39.32 -78.03
4284 24.93 -8.18
4285 83.53 -6.5
4286 49.95 -77.07
4287 0.42 -72.19
4288 77.5 -40.51
4289 77.26 -37.3
4290 62.06 -80.59
4291 43.64 -8.03
4292 49.98 -57.61
4293 21.69 -8.2
4294 79.38 -60.68
4295 83.33 -62.69
4296 20.8 -15.2
4297 46.14 -4.73
4298 82.77 -25.81
4299 49.51 -16.98
4300 23.48 -39.22
4301 32.29 -49.04
4302 52.76 -4.96
4303 45.47 -48.23
4304 1.53 -61.78
4305 73.89 -38.73
4306 62.29 -79.11
4307 52.72 -33.53
4308 41.74 -28.27
4309 4.95 -5.93
4310 68.62 -52.64
4311 67.84 -19.81
4312 24.54 -5.42
4313 46.76 -45.51
4314 62.49 -38.83
4315 78.05 -12.27
4316 76.84 -1.98
4317 6.94 -41.87
4318 6.1 -61.12
4319 38.9 -67.93
4320 38.18 -23.16
4321 18.27 -28.79
4322 62.32 -16.47
4323 44.75 -71
4324 76.93 -35.58
4325 4.22 -65.22
4326 16.55 -77.08
4327 14.02 -3.59
4328 49.1 -56.62
4329 26.97 -60.78
4330 4.58 -27.59
4331 45.09 -21.03
4332 78.42 -12.94
4333 74.06 -67.55
4334 51.48 -0.52
4335 39.2 -44.48
4336 4.79 -5.67
4337 22.14 -57.48
4338 60 -82.63
4339 34.22 -82.41
4340 79.16 -68.45
4341 61.53 -53.96
4342 57.55 -11.71
4343 83.85 -75.56
4344 67.86 -38.17
4345 81.29 -26.83
4346 47.86 -3.96
4347 32.42 -42.38
4348 25.94 -57.8
4349 73.84 -38
4350 82.48 -8.94
4351 14.61 -29.05
4352 18.05 -18.79
4353 17.43 -52.28
4354 66.21 -78.05
4355 78.02 -67.17
4356 52.65 -61.37
4357 4.61 -55.56
4358 62.64 -41.73
4359 79.9 -4.46
4360 31.29 -62.02
4361 81.51 -8.71
4362 51.1 -10.67
4363 83.99 -29.93
4364 67.94 -8.56
4365 17.5 -73.84
4366 18.89 -81.94
4367 16.74 -47.64
4368 31.44 -36.94
4369 46.51 -49.69
4370 32.86 -29.17
4371 22.07 -40.53
4372 27.61 -1.51
4373 58.76 -26.68
4374 46.66 -21.77
4375 15.32 -54.67
4376 63.38 -9.48
4377 35.67 -12.83
4378 58.28 -46
4379 70.08 -35.67
4380 25.51 -42.22
4381 55.69 -3.59
4382 66.75 -44.4
4383 12.86 -3.95
4384 53.64 -29.71
4385 58.88 -74.89
4386 46.94 -18.02
4387 35.05 -80.95
4388 23.63 -6.08
4389 27.85 -9.82
4390 80.01 -1.82
4391 11.3 -58.69
4392 71.52 -74.91
4393 36.92 -62.49
4394 14.16 -61.33
4395 35.07 -23
4396 42.11 -39.67
4397 15.59 -6.76
4398 10.71 -24.86
4399 70.09 -43.97
4400 50.38 -79.87
4401 29.41 -44.98
4402 41.93 -13.33
4403 19.41 -64.47
4404 5.81 -81.09
4405 14.43 -62.78
4406 37.48 -1.82
4407 76.73 -25.73
4408 19.74 -40.52
4409 17.85 -45.17
4410 68.18 -33.91
4411 5.1 -52.93
4412 75.21 -41.81
4413 82.2 -36.22
4414 11.71 -17.45
4415 28.84 -68.29
4416 29.27 -62.1
4417 75.43 -58.26
4418 54.25 -2.73
4419 83.82 -26.36
4420 5.14 -60.06
4421 77.4 -14.25
4422 55.5 -58.14
4423 30.19 -70.13
4424 46.83 -75.24
4425 40.67 -63.56
4426 48.01 -31.01
4427 4.34 -61.3
4428 13.52 -39.23
4429 56.68 -2.54
4430 70.84 -25.23
4431 3.33 -1.52
4432 75.3 -31.63
4433 34.36 -10.28
4434 36.64 -45.55
4435 21.61 -49.7
4436 79.47 -57.31
4437 46.97 -15.01
4438 16.67 -66.49
4439 73.26 -77.16
4440 56.73 -63.5
4441 26.03 -29.93
4442 7.23 -20.74
4443 75.49 -30.37
4444 48.44 -36.27
4445 61.51 -63.69
4446 65.22 -35.28
4447 66.91 -64.84
4448 6.65 -72.04
4449 33.6 -32.8
4450 82.5 -43.29
4451 32.12 -55.21
4452 1.75 -77.98
4453 60.47 -79.1
4454 72.26 -33.94
4455 28.96 -49.73
4456 11.19 -60.51
4457 12.78 -70.51
4458 32.4 -33.94
4459 70.22 -4.27
4460 67.97 -80.84
4461 32.12 -47.73
4462 44.09 -64.71
4463 52.75 -30.56
4464 63.36 -50.74
4465 25.56 -2.35
4466 73.09 -77.38
4467 71.36 -57.68
4468 68.3 -6.36
4469 55.82 -63.36
4470 44.61 -72.09
4471 48.6 -0.78
4472 2.81 -71.32
4473 21.27 -61.38
4474 81.18 -35.21
4475 32.06 -7.49
4476 70.74 -65.15
4477 61.38 -79.7
4478 41.78 -30.83
4479 13.1 -45.65
4480 48.01 -36.66
4481 30.05 -38.66
4482 27.86 -52.62
4483 74.5 -32.93
4484 27.81 -12.17
4485 0.26 -46.32
4486 62.62 -72.43
4487 75.27 -64.38
4488 57.29 -65.43
4489 16.64 -12.54
4490 20.03 -54.47
4491 51.14 -64.22
4492 75.45 -22.29
4493 53.13 -44.04
4494 5.69 -33.23
4495 69.9 -81.75
4496 51.93 -69.22
4497 37.84 -31.47
4498 64.4 -79.79
4499 23.48 -43.86
4500 6.18 -8.22
4501 12.17 -39.26
4502 35.17 -0.32
4503 65.75 -3.44
4504 15.99 -8.46
4505 78.45 -13.92
4506 78.14 -51.54
4507 73.84 -61.11
4508 21.15 -69.59
4509 34.35 -58.49
4510 56.24 -26.84
4511 12.07 -20.25
4512 51.72 -24.17
4513 35.48 -65.43
4514 40.82 -47.64
4515 71.38 -74.49
4516 29.75 -47
4517 47.33 -83.55
4518 18.52 -64.92
4519 4.9 -44.6
4520 58.52 -34.51
4521 17.57 -83.35
4522 60.46 -52.67
4523 53.78 -22.93
4524 12.94 -13.13
4525 55.5 -4.13
4526 39.9 -69.18
4527 24.87 -83.09
4528 80.04 -23.14
4529 70.79 -60.36
4530 50.85 -36.86
4531 83.87 -58.17
4532 73.25 -12.12
4533 8.57 -62.72
4534 38.84 -7.77
4535 57.8 -13.47
4536 28.35 -13.37
4537 66.04 -6.89
4538 29.83 -4.81
4539 33.47 -51.34
4540 55.48 -42.77
4541 43.48 -4.97
4542 4.06 -11.38
4543 34.53 -83.87
4544 60.23 -0.1
4545 52.49 -36.84
4546 26.53 -42.6
4547 70.25 -52.36
4548 46.6 -15.78
4549 39.07 -78.82
4550 8.29 -1.44
4551 14.81 -12.87
4552 35.29 -36.64
4553 56.98 -12.37
4554 79.24 -80.64
4555 54.93 -6.45
4556 26.94 -50.72
4557 77.62 -14.41
4558 14.29 -46.52
4559 62.14 -43.67
4560 80.51 -6.04
4561 64.17 -30.63
4562 14.51 -38.57
4563 69.87 -50.42
4564 45.24 -76.63
4565 78.08 -24.95
4566 53.34 -69.05
4567 21.7 -24.41
4568 52.31 -4.63
4569 1.27 -78.68
4570 16.65 -47.55
4571 29.79 -56.21
4572 2.14 -59.11
4573 21.63 -23.41
4574 67.09 -31.95
4575 53.52 -15.29
4576 45.93 -79.12
4577 33.69 -33.69
4578 15.63 -75.96
4579 68.6 -35.09
4580 60.04 -76.39
4581 61.44 -78.2
4582 34.13 -44.9
4583 65.06 -83.14
4584 9.34 -17.96
4585 65.51 -81.85
4586 54.06 -41.51
4587 16.62 -26.82
4588 50.24 -71.73
4589 35.2 -53.77
4590 69.07 -48.85
4591 59.49 -4.72
4592 53.93 -46.52
4593 38.48 -24.71
4594 59.8 -69.56
4595 77.47 -23.08
4596 32.8 -51.36
4597 12.26 -54.92
4598 54.06 -66.94
4599 0.9 -77.32
4600 75.18 -78.93
4601 36.44 -81.94
4602 24.76 -60.76
4603 64.01 -68.59
4604 38.36 -6.52
4605 70.89 -15.22
4606 19.94 -38.95
4607 1.47 -46.39
4608 71.1 -5.4
4609 6.48 -55.48
4610 10.08 -46.9
4611 14.26 -83.96
4612 54.88 -42.89
4613 41.35 -42.04
4614 35.37 -40.46
4615 50.91 -42.25
4616 55.71 -42.07
4617 18.83 -3.36
4618 3.47 -12
4619 18.52 -82.85
4620 29.59 -41.83
4621 12.31 -20.94
4622 67.33 -65.05
4623 70.45 -13.78
4624 69.26 -54.43
4625 32.85 -8.46
4626 8.42 -10.87
4627 53.76 -62.63
4628 20.67 -78.82
4629 50.8 -11.11
4630 68.88 -71.56
4631 29.63 -17.72
4632 36.6 -56.12
4633 68.12 -63.99
4634 78.36 -40.07
4635 13.42 -18.16
4636 39.1 -23.95
4637 5 -25.73
4638 55.04 -22.43
4639 8.38 -6.98
4640 15.44 -55.82
4641 66.69 -41.23
4642 35.38 -39.38
4643 34.2 -36.45
4644 63.08 -56.06
4645 43.62 -1
4646 34.24 -47.97
4647 20.09 -4.78
4648 68.77 -70.84
4649 42.43 -19.73
4650 37.89 -63.13
4651 18.6 -55.86
4652 13.11 -77
4653 30.95 -39.12
4654 46.1 -68.15
4655 39.98 -54.86
4656 12.09 -77.06
4657 47.96 -22.67
4658 74.65 -63
4659 35.06 -82.16
4660 14.69 -53.73
4661 33.22 -10.2
4662 14.98 -64.45
4663 51.3 -68.83
4664 4.56 -83.75
4665 78.4 -25.25
4666 81.11 -57.98
4667 66.5 -13
4668 52.13 -25.75
4669 9.9 -13.45
4670 68.31 -29.75
4671 22.82 -65.4
4672 4.08 -11.93
4673 74.93 -70.78
4674 0.47 -10.25
4675 63.98 -41.51
4676 51.71 -30.68
4677 11.13 -13.21
4678 13.56 -66.7
4679 81.97 -77.95
4680 19.21 -33.65
4681 7.63 -76.38
4682 5.38 -31.84
4683 57.59 -74.13
4684 19.1 -57.51
4685 18.79 -83.02
4686 64.42 -18.94
4687 30.87 -57.13
4688 59.43 -0.02
4689 10.27 -37.32
4690 78.83 -59.9
4691 22.1 -5.78
4692 34.51 -62.06
4693 44.76 -33.24
4694 27.19 -48.07
4695 81.72 -58.26
4696 50.64 -61.92
4697 9.77 -20.87
4698 11 -56.02
4699 45.06 -67.36
4700 81.9 -45.63
4701 64.57 -79.37
4702 52.5 -77.85
4703 77.87 -26.96
4704 64.28 -27.93
4705 19.36 -19.67
4706 25.45 -74.63
4707 68.21 -41.46
4708 6.22 -75.48
4709 39.55 -28.98
4710 18.76 -48.94
4711 26.86 -52.8
4712 5.19 -69.4
4713 56.94 -36.63
4714 35.52 -31.72
4715 77.35 -33.52
4716 28.89 -33.42
4717 42.79 -57.92
4718 16.4 -81.39
4719 25.33 -36.67
4720 71.86 -12.2
4721 2.83 -60.21
4722 33.19 -28.83
4723 20.31 -71.04
4724 31.54 -39.42
4725 4.36 -75.38
4726 59.7 -50.3
4727 51.22 -31.22
4728 83.38 -64.9
4729 12.62 -24.17
4730 57.69 -34.9
4731 83.84 -5.97
4732 79.41 -2.59
4733 15.5 -58.16
4734 26.35 -27.33
4735 39.53 -56.35
4736 32.56 -14.21
4737 58.56 -57.88
4738 44.92 -65.76
4739 21.18 -78.87
4740 1.77 -7.99
4741 73.81 -41.06
4742 3.8 -61.48
4743 57.9 -41.04
4744 80.73 -3.18
4745 53.6 -70.52
4746 8.01 -54.42
4747 72.53 -68.97
4748 43.13 -18.94
4749 46.27 -4.04
4750 60.39 -69.48
4751 15.21 -17.32
4752 75.2 -24.48
4753 6.24 -73.77
4754 0.16 -51.64
4755 59.63 -42.94
4756 15.52 -1.93
4757 78.93 -64.97
4758 37.53 -19.32
4759 38.03 -52.83
4760 54.87 -34.26
4761 20.2 -23.15
4762 23.64 -78.4
4763 13.34 -8.74
4764 28.3 -82.29
4765 67.77 -75.13
4766 8.45 -20.21
4767 44.69 -14.5
4768 19.79 -83.65
4769 51.3 -66.45
4770 40.91 -19.95
4771 37.41 -42.45
4772 23.42 -56.43
4773 7.28 -47.86
4774 16.7 -60.95
4775 11.21 -45.31
4776 83.98 -3.09
4777 81.5 -46.94
4778 71.2 -23.63
4779 21.92 -10.84
4780 17.5 -15.5
4781 35.71 -21.22
4782 35.72 -25.95
4783 41.13 -11.93
4784 78.38 -71.04
4785 6.99 -23.95
4786 66.4 -50.82
4787 23.25 -59.92
4788 23.79 -21.35
4789 82.3 -46.05
4790 7.36 -56.01
4791 74.62 -25.04
4792 71.98 -22.87
4793 46.5 -72.12
4794 14.49 -59.18
4795 6.2 -83.94
4796 21.16 -31.99
4797 73.46 -57.43
4798 69.36 -72.41
4799 74.97 -46.11
4800 70.06 -79.27
4801 46.09 -13.48
4802 73.41 -52.47
4803 73.82 -0.86
4804 46.92 -28.72
4805 16.25 -3.64
4806 44.2 -69.8
4807 8.67 -6.87
4808 10.52 -32.18
4809 22.88 -70.69
4810 2.16 -25.01
4811 72.52 -44.6
4812 18.04 -38.84
4813 27.25 -77.5
4814 39.62 -18.92
4815 14.19 -33.74
4816 47.23 -25.68
4817 9.67 -75.8
4818 76.67 -36.64
4819 80.88 -15.01
4820 34.18 -55.11
4821 40.91 -13.13
4822 35.52 -78.38
4823 42.09 -65.11
4824 67.32 -46.04
4825 71.05 -64.97
4826 25.58 -69.48
4827 24.33 -75.09
4828 68.6 -59.14
4829 78.06 -67.1
4830 16.85 -24.22
4831 65.42 -23.78
4832 15.58 -64.08
4833 32.24 -6.62
4834 37.15 -23.77
4835 78.88 -29.12
4836 57.77 -2.85
4837 81.24 -51.32
4838 47.95 -9.29
4839 55.34 -39.33
4840 35.82 -31.27
4841 16.76 -57.91
4842 49.01 -76.92
4843 67.58 -41.09
4844 39.71 -33.61
4845 73.35 -61.65
4846 1.43 -56.56
4847 52.16 -70.29
4848 76.91 -32.53
4849 71.83 -0.4
4850 45.04 -45.59
4851 48.44 -82.23
4852 49.55 -34.33
4853 43.63 -61.2
4854 32.05 -13.5
4855 44.78 -30.49
4856 4.4 -83.4
4857 7.84 -77.06
4858 49.67 -53.41
4859 18.54 -75.43
4860 53.08 -5.38
4861 77.47 -7.89
4862 78.19 -70.03
4863 18.56 -45.63
4864 61.56 -2.62
4865 63.73 -6.39
4866 4.63 -22.6
4867 56.94 -43.7
4868 20.9 -69.7
4869 14.73 -32.09
4870 62.58 -52.96
4871 52.36 -75.03
4872 68.09 -82.5
4873 51.92 -60.2
4874 67.15 -33.76
4875 54.66 -1.98
4876 25.4 -36.23
4877 37.78 -48.13
4878 9.77 -35.11
4879 37.73 -56.35
4880 78.26 -71.33
4881 25.45 -32.99
4882 76.69 -14.41
4883 15.64 -13.91
4884 46 -13.59
4885 82.07 -30.37
4886 21.4 -40.1
4887 38.61 -65.95
4888 57.68 -21.01
4889 54.77 -22.05
4890 24.03 -40.83
4891 8.59 -25.43
4892 5.09 -49.43
4893 0.54 -46.37
4894 34.24 -14.86
4895 17.71 -53.8
4896 18.31 -28.51
4897 58.44 -43.16
4898 57.08 -11
4899 40.11 -74.08
4900 35.97 -19.08
4901 59.19 -38.19
4902 35.66 -57.37
4903 78.38 -29.32
4904 51.37 -9.34
4905 65.7 -64.67
4906 21.63 -75.4
4907 56.36 -74.29
4908 36.66 -26.72
4909 57.1 -72.42
4910 57.74 -70.91
4911 30.94 -74.81
4912 33.97 -76.05
4913 3.05 -20.9
4914 26.51 -7.05
4915 41.66 -58.69
4916 12.88 -62.48
4917 51.38 -32.37
4918 61.69 -64.06
4919 4.93 -45.76
4920 41.96 -44.58
4921 51.5 -70.63
4922 60.92 -79.11
4923 21.83 -23.86
4924 12.29 -29.1
4925 31.53 -78.93
4926 1.26 -70.03
4927 62.09 -77.99
4928 30.42 -35.23
4929 57.81 -80.66
4930 55.35 -56.93
4931 35.41 -30.99
4932 63.36 -83.75
4933 79.34 -2.79
4934 64.08 -56.57
4935 17.15 -0.27
4936 70.9 -22.04
4937 32.67 -68.65
4938 24.04 -63.34
4939 23.96 -54.5
4940 64.95 -51.85
4941 37.88 -71.02
4942 65.01 -66.21
4943 32.96 -31.49
4944 43.68 -11.43
4945 68.36 -6.77
4946 37.76 -30.55
4947 45.83 -35.3
4948 38.09 -32.64
4949 5.21 -41.17
4950 41.44 -33.69
4951 55.73 -37.88
4952 38.06 -43.86
4953 23.2 -4.4
4954 74.42 -77.62
4955 45.47 -62.68
4956 49.7 -70.89
4957 68.62 -83.35
4958 46.37 -46.24
4959 73.19 -17.59
4960 24.36 -21.57
4961 52.12 -73.08
4962 24.38 -77.65
4963 26.29 -29.47
4964 70.64 -77.99
4965 27.69 -47.03
4966 16.43 -28.08
4967 3.46 -83.42
4968 19.35 -70.01
4969 63.63 -26.66
4970 5.35 -25.29
4971 12.19 -25.1
4972 39.98 -70.57
4973 32.81 -12.33
4974 29.92 -17.87
4975 39.44 -22.01
4976 11.09 -69.81
4977 63.46 -23.08
4978 52.56 -35.47
4979 44.98 -21.27
4980 83.82 -39.2
4981 82.81 -72.67
4982 3.62 -31.78
4983 17.79 -17.79
4984 44.46 -22.97
4985 63.78 -81.43
4986 38.05 -65.33
4987 67.42 -7.49
4988 19.83 -78.03
4989 11.9 -16.24
4990 53.77 -49.75
4991 35.56 -66.86
4992 5.95 -64.86
4993 31.85 -30.54
4994 67.34 -74.03
4995 44.75 -76.83
4996 65.51 -82.68
4997 30.46 -43.56
4998 61.36 -69.13
4999 23.62 -63.78
5000 61.21 -37.34
5001 34.19 -18.92
5002 26.42 -15.26
5003 24.82 -17.61
5004 49.37 -46.25
5005 12 -52.24
5006 35.11 -19.14
5007 15.52 -63.09
5008 25.15 -56.58
5009 46.61 -47.37
5010 55.73 -24.01
5011 38.22 -7.36
5012 66.45 -37.24
5013 37.89 -68.68
5014 48.46 -59.33
5015 12.67 -77.03
5016 11.95 -41.19
5017 71.98 -62.38
5018 11.51 -38.37
5019 16.14 -12.8
5020 80.56 -60.89
5021 11.55 -43.67
5022 38.28 -31.67
5023 4.25 -27.08
5024 74.45 -78.95
5025 18.97 -50.86
5026 73.75 -46.18
5027 14.94 -57.19
5028 57.39 -56.2
5029 31.53 -68.35
5030 76.9 -21.86
5031 78.57 -59.72
5032 38.1 -4.86
5033 58.75 -66.55
5034 10.87 -65.13
5035 42.02 -74.9
5036 34.57 -7.44
5037 54.63 -53.58
5038 80.66 -72.85
5039 83.32 -58.89
5040 41.27 -2.63
5041 64.34 -18.29
5042 7 -31.02
5043 3.22 -10.8
5044 79.16 -64.4
5045 17.78 -34.75
5046 25.99 -72.06
5047 8.44 -27.87
5048 10.43 -64.09
5049 45.23 -67.2
5050 73.62 -36.82
5051 44.26 -18.77
5052 3.87 -39.71
5053 44.08 -14.9
5054 5.31 -0.53
5055 18.69 -43.4
5056 77.22 -46.58
5057 9.13 -83.03
5058 9.83 -0.22
5059 80.14 -27.87
5060 62.63 -20.51
5061 8.58 -29.44
5062 57.32 -4.62
5063 0.24 -32.54
5064 15.74 -83.27
5065 36.09 -60.99
5066 79.76 -20.88
5067 60.59 -11.88
5068 42.3 -83.64
5069 15.69 -20.67
5070 79.6 -47.61
5071 25.71 -49.9
5072 48.93 -72.82
5073 73.04 -50.36
5074 78.24 -74.29
5075 10.8 -0.71
5076 45.67 -72.39
5077 8.53 -34.9
5078 67.45 -18.99
5079 33.78 -24.29
5080 1.28 -14.71
5081 35.6 -1.4
5082 13.28 -12.57
5083 27.73 -27.71
5084 63.91 -71.1
5085 50.23 -58.94
5086 24.85 -59.51
5087 63.85 -7.46
5088 57.83 -73.78
5089 64.07 -68.41
5090 69.12 -52.07
5091 55.98 -6.4
5092 41.3 -30.8
5093 65.31 -64.51
5094 4.81 -24.75
5095 39.47 -15.1
5096 32.02 -6.09
5097 34.18 -6.59
5098 34.3 -45.3
5099 47.92 -61.91
5100 36.86 -14.21
5101 5.24 -14.15
5102 21.61 -61.71
5103 67.01 -69.09
5104 53.51 -10.96
5105 78.55 -47.09
5106 53.49 -54.15
5107 0.95 -50.53
5108 31.05 -26.31
5109 51.07 -81.79
5110 28.41 -51.38
5111 72.99 -6.54
5112 28.65 -60.43
5113 37.25 -23.18
5114 1.09 -62.95
5115 8.69 -1.17
5116 30.84 -53.47
5117 31.18 -29.45
5118 14.55 -67.97
5119 78.94 -14.2
5120 76.81 -83.58
5121 53.73 -5.01
5122 55.55 -61.82
5123 4.13 -70.21
5124 83.52 -18.12
5125 69.5 -70.72
5126 8.78 -27.93
5127 4.36 -58.49
5128 81.67 -37.43
5129 16.39 -57.13
5130 73.82 -14.29
5131 67.76 -40.6
5132 70.05 -20.66
5133 4.63 -30.47
5134 60.19 -16.12
5135 31.22 -15.09
5136 20.11 -68.52
5137 61.86 -16.48
5138 2.69 -7.18
5139 25.3 -81.51
5140 68.24 -17.73
5141 45.66 -10.8
5142 0.81 -77.02
5143 30.46 -65.54
5144 38.67 -14.01
5145 28.3 -62.37
5146 34.49 -28.49
5147 64.67 -27.58
5148 58.05 -36.06
5149 52.19 -0.82
5150 31.44 -49.76
5151 34.28 -83.41
5152 15.89 -51.55
5153 74.25 -12.14
5154 9.66 -34.1
5155 51.83 -15.55
5156 41.87 -77.9
5157 2.44 -29.01
5158 26.07 -58.2
5159 72.21 -48.42
5160 42.31 -80.26
5161 24.75 -32.03
5162 59.62 -76.8
5163 28.87 -20.94
5164 21.77 -49.19
5165 14.96 -12.58
5166 27.51 -53.21
5167 36.28 -49.24
5168 76.91 -58.93
5169 24.55 -26.53
5170 57.6 -2.57
5171 11.99 -76.39
5172 36.92 -30.99
5173 5.19 -14.43
5174 78.38 -63
5175 59.26 -8.93
5176 40.96 -36.69
5177 29.5 -15.54
5178 52 -32.1
5179 81.3 -73.89
5180 2.47 -73.77
5181 58.5 -27.78
5182 8.54 -45.5
5183 20.43 -10.78
5184 52.83 -1.45
5185 4.02 -44.99
5186 52.9 -41.95
5187 72.94 -31.53
5188 45.97 -5.82
5189 0.34 -9.66
5190 18.59 -40.35
5191 8.56 -75.13
5192 6.67 -75.07
5193 23.18 -38.06
5194 43.47 -58.67
5195 63.97 -36
5196 63.78 -45.94
5197 7.45 -53.99
5198 80.3 -72.32
5199 5.3 -43.4
5200 4.39 -49.13
5201 22.61 -9.32
5202 56.38 -57.29
5203 78.64 -11.55
5204 36.73 -18.35
5205 74.22 -78.98
5206 70.11 -70.84
5207 61.92 -82.78
5208 52.37 -8.3
5209 82.5 -16.62
5210 52.62 -11.84
5211 73.31 -77.99
5212 47.98 -47.92
5213 51.76 -12.28
5214 55.68 -44.28
5215 24.94 -57.06
5216 81.91 -60.08
5217 48.89 -47.55
5218 74.62 -54.29
5219 4.16 -43.53
5220 38.52 -27.36
5221 14.2 -78.38
5222 8.68 -40.15
5223 63.98 -7.64
5224 24.26 -76.57
5225 19.94 -62.48
5226 71.99 -76.88
5227 40.8 -9.25
5228 21.53 -35.97
5229 11.78 -8.57
5230 81.15 -8.73
5231 68.81 -36.72
5232 0.27 -79.06
5233 49.35 -33.71
5234 8.76 -74.89
5235 33.77 -53.51
5236 63.41 -62.8
5237 18.96 -47.98
5238 71.14 -3.62
5239 80.19 -14.46
5240 76.94 -11.41
5241 4.29 -31.65
5242 40.9 -80.45
5243 32.42 -60.62
5244 0.71 -77.95
5245 2.69 -44.2
5246 12.44 -81.86
5247 76.93 -3.02
5248 52.25 -12.71
5249 19.13 -57.8
5250 27.32 -61.02
5251 39.82 -68.42
5252 47.92 -6.73
5253 25.87 -74.3
5254 4.76 -35.07
5255 46.48 -22.07
5256 53.72 -13.22
5257 9.67 -66.29
5258 42.91 -26.15
5259 35.62 -57.62
5260 33.34 -59.14
5261 72.53 -53.83
5262 72.38 -45.79
5263 74.02 -65.46
5264 54.78 -40.63
5265 33.17 -24.67
5266 9.1 -82.1
5267 20.36 -4.52
5268 78.82 -72.54
5269 23.61 -46.23
5270 83.82 -15.11
5271 43.85 -70.09
5272 52.39 -69.07
5273 26.74 -53.53
5274 42.67 -26.82
5275 17.49 -62.36
5276 47.72 -7.53
5277 68.84 -6.02
5278 3 -36.1
5279 8.25 -74.39
5280 15.06 -57.78
5281 71.41 -41.43
5282 45.95 -39.68
5283 43.75 -7.77
5284 69.52 -56.29
