%%index real_part   imaginary_part
3286 2.22 31.5
3287 59.38 21.81
3288 3.61 43.53
3289 5.17 14.74
3290 30.1 11.67
3291 30.75 29.98
3292 12.93 10.91
3293 1.68 27.95
3294 10.13 30
3295 35.32 33.53
3296 5.68 31.21
3297 5.9 22.55
3298 57.06 51.69
3299 7.47 9.69
3300 59.53 64.53
3301 24.55 41.74
3302 63.55 61.75
3303 33.8 18.94
3304 27.2 60.68
3305 7.35 32.49
3306 62.48 50.82
3307 55.25 31.62
3308 53.09 10.41
3309 33.93 56.93
3310 25.46 63.22
3311 22.96 62.77
3312 20.32 24.66
3313 11.35 28.86
3314 32.07 5.91
3315 63.96 12.34
3316 47.6 26.6
3317 16.88 23.52
3318 35.98 39.67
3319 35.35 50.68
3320 18.18 56.7
3321 42.53 36.23
3322 2.85 15.66
3323 19.59 32.78
3324 18.24 49.47
3325 47.69 53.52
3326 51.29 37.22
3327 61.89 64.17
3328 28.04 0.14
3329 64.57 1.76
3330 14.11 53.63
3331 8.76 57.05
3332 15.57 61.71
3333 36.39 25.64
3334 4.84 45.07
3335 36.78 0.26
3336 30.01 23.02
3337 32.2 14.31
3338 40.61 32.87
3339 17.34 51.79
3340 33.83 58.85
3341 31.08 58.55
3342 57.73 13.65
3343 7.31 27.97
3344 23.25 14.29
3345 61.44 6.88
3346 63.93 37.36
3347 27.6 63.72
3348 17.88 8.03
3349 53.1 57.51
3350 57.77 22.73
3351 45.75 18.4
3352 32.71 16.31
3353 42.7 12.96
3354 58.27 8.33
3355 2.18 60.04
3356 47.11 27.11
3357 34.28 26.78
3358 48.27 33.36
3359 41.17 41.59
3360 41.99 6.53
3361 43.89 31.14
3362 29.86 34.44
3363 42.47 0.01
3364 57.52 47.75
3365 5.48 24.1
3366 42.5 43.82
3367 60.13 51.23
3368 57.71 3.74
3369 12.07 37.83
3370 26.39 50.99
3371 6.62 7.77
3372 28.08 8.5
3373 35.39 40.9
3374 17.49 11.35
3375 17.88 5.08
3376 36.22 59.48
3377 28.92 55.3
3378 55.31 1.09
3379 42.36 64.92
3380 24.02 41.36
3381 20.18 47.84
3382 27.59 60.04
3383 63.78 15.31
3384 46.66 13.83
3385 64.82 4.37
3386 5.67 8.05
3387 10.07 6.44
3388 47.34 33.75
3389 38.62 45.46
3390 50.55 58.35
3391 46.35 50.03
3392 40.33 15.29
3393 16.38 10.27
3394 3.71 24.16
3395 0.52 58.74
3396 35.1 21.25
3397 16.3 14.22
3398 29.53 56.22
3399 5.05 8.6
3400 12.98 11.19
3401 12.76 63.39
3402 63.35 12.17
3403 45.92 22.84
3404 3.3 45.69
3405 32.56 19.54
3406 4.57 47.37
3407 62.67 13.91
3408 17.7 38.42
3409 56.11 7.57
3410 59.84 21.42
3411 36.19 50.15
3412 64.38 23.46
3413 14.68 52.49
3414 54.62 28.91
3415 33.63 13.25
3416 11.64 2.6
3417 8.29 46.39
3418 4.23 9.99
3419 49.2 54.21
3420 2.27 1.06
3421 41.95 16.76
3422 24.19 0.37
3423 32.31 33.14
3424 34.24 41.9
3425 56.84 23.42
3426 8.58 29.08
3427 46.06 28.03
3428 9.05 1.48
3429 30.39 54.27
3430 2.52 63.67
3431 59.79 57.54
3432 32.46 7.69
3433 17.68 3.08
3434 50.81 30.21
3435 24.79 60.41
3436 5.69 53.08
3437 46.97 1.75
3438 28.41 29.89
3439 0.31 14.29
3440 31.23 62.65
3441 20.25 57.15
3442 20.18 39.81
3443 41.29 1.32
3444 49.11 22.75
3445 21.42 0.21
3446 51.27 51.63
3447 59.32 16.21
3448 12.81 18.73
3449 48.95 5.53
3450 59.46 63.62
3451 45.23 8.74
3452 4.01 0.15
3453 30.04 27.2
3454 41.49 25.95
3455 23.6 30.35
3456 16.02 7.73
3457 41.06 37.38
3458 32.22 29.73
3459 52.48 10.88
3460 4.61 16.33
3461 61.48 8.91
3462 18.64 49.4
3463 3.14 55.81
3464 54.86 31.46
3465 23.6 45.61
3466 47.87 49.32
3467 42.99 3.83
3468 31.04 45.41
3469 6.36 8.04
3470 31.91 1.05
3471 2.3 23.48
3472 60.86 41.46
3473 6.19 43.37
3474 47.77 28.08
3475 37.93 58.67
3476 2.58 45.9
3477 30.3 34.42
3478 18.75 14.75
3479 46.21 26.96
3480 7.57 8.61
3481 51.45 4.81
3482 2.17 48.97
3483 22.9 29.44
3484 31 33.21
3485 34.26 29.26
3486 52.74 56.44
3487 32.9 30.09
3488 1.98 42.13
3489 63.73 39.09
3490 32.76 49.75
3491 24.17 36.67
3492 6.09 28.87
3493 43.62 54.47
3494 16.44 24.84
3495 26.97 18.35
3496 16.68 17.53
3497 1.5 13.42
3498 36.38 18.85
3499 45.58 24.4
3500 47.18 2.39
3501 58.83 8.37
3502 38.46 28.45
3503 5.58 20.25
3504 59.34 40.44
3505 18.71 4.31
3506 40.98 20.62
3507 49.49 42.88
3508 32.35 40.59
3509 0.43 21.63
3510 33.5 42.31
3511 59.85 20.92
3512 34.34 50.19
3513 4.04 54.87
3514 7.8 64.25
3515 60.16 43.15
3516 51.52 48.5
3517 11.95 47.51
3518 2.76 24.98
3519 0.42 17.53
3520 15.37 55.62
3521 11.24 19.13
3522 62.01 49.87
3523 25.47 54.26
3524 10.89 22.88
3525 0.2 19.42
3526 40.35 37.92
3527 23.11 53.57
3528 43.44 3.21
3529 2.46 20.67
3530 63.82 44.76
3531 28.27 62.62
3532 45.13 50.34
3533 10.32 40.22
3534 51.28 47.89
3535 38.51 4.26
3536 16.91 60.17
3537 45.04 43.28
3538 32.54 7.44
3539 30.33 5.51
3540 24.94 36.95
3541 9.87 24.05
3542 12.62 58.81
3543 62.02 26.5
3544 47.18 49.58
3545 29.35 64.49
3546 55.63 46
3547 24.87 51.14
3548 19.88 35.77
3549 12.18 28.71
3550 32.98 6.16
3551 1.33 44.22
3552 16.02 49.89
3553 50.86 39.9
3554 45.41 48.56
3555 14.03 16.19
3556 33.76 63.87
3557 57.68 17.43
3558 43.93 46.38
3559 24.48 48.23
3560 41.24 19.63
3561 59.16 47.35
3562 33.49 31.87
3563 61.16 19.03
3564 41.26 53.38
3565 53.06 1.87
3566 46.09 9.24
3567 52.66 47.92
3568 22.82 62.11
3569 39.19 38.52
3570 48.23 61.75
3571 54.15 46.74
3572 64.17 16.99
3573 56.89 40.35
3574 23.58 36.63
3575 56.26 16.37
3576 57.25 58.34
3577 25.22 43.94
3578 62.97 25.74
3579 7.64 14.9
3580 16.77 39.24
3581 42 54.23
3582 30.67 56.38
3583 47.01 23.18
3584 55.22 47.01
3585 43.76 21.2
3586 61.47 38.45
3587 48.96 26.43
3588 60.31 54.16
3589 25.79 40.85
3590 50.75 18.89
3591 5.76 10.58
3592 54.52 36.52
3593 62.26 30.98
3594 45.88 46.02
3595 13.78 63.43
3596 46.18 56.18
3597 47.56 49.3
3598 7.49 11.85
3599 58.86 29.58
3600 44.3 56.23
3601 29.69 31.14
3602 51.1 34.29
3603 23.46 7.17
3604 48.03 46.41
3605 58.82 42.77
3606 46.87 27.3
3607 63.82 64.58
3608 24.08 29.92
3609 10.94 54.6
3610 46.55 63.49
3611 54.67 18.24
3612 61.06 27.73
3613 33.1 30.75
3614 53.85 62.07
3615 53.31 20.48
3616 45.15 33.16
3617 60.97 11.52
3618 18.69 31.25
3619 6.18 19.43
3620 55.73 60.24
3621 22.54 0
3622 58.11 37.6
3623 2.52 14.88
3624 63.01 17.19
3625 15.68 6.98
3626 18.74 44.56
3627 0.82 63.87
3628 29.63 14.81
3629 11.88 27.44
3630 47.93 18.48
3631 45.16 58.71
3632 5.23 28.08
3633 52.85 34.66
3634 54.09 23.93
3635 19.17 59.03
3636 52.55 44.82
3637 10.95 35.24
3638 43.64 45.66
3639 56.38 13.47
3640 13.98 41.65
3641 14.74 0.58
3642 64.46 32.72
3643 41.05 9.08
3644 36.52 22.61
3645 34.61 52.94
3646 40.17 19.45
3647 41.05 8.3
3648 42.96 45.41
3649 62.86 22.42
3650 9.97 25.57
3651 63.92 17.03
3652 45.79 56.05
3653 30.23 9.87
3654 16.86 24.44
3655 59.61 21.61
3656 15.72 24.36
3657 57.09 9.35
3658 18.43 8.7
3659 24.83 33.14
3660 14.6 48.48
3661 61.45 59.44
3662 61.26 54.78
3663 28.71 31.03
3664 53.45 39.22
3665 58.32 26.57
3666 37.12 56.95
3667 41.52 57.24
3668 2.11 17.92
3669 35.88 6.75
3670 21.89 12.49
3671 36.86 24.01
3672 33.37 37.61
3673 46.31 22.47
3674 55.61 45.32
3675 22.32 64.66
3676 59.1 63.74
3677 47.04 18.78
3678 49.81 48.89
3679 23.11 10.75
3680 30.84 31.78
3681 17.25 16.43
3682 2.19 2.96
3683 14.4 58.77
3684 0.53 62.82
3685 10.32 50.28
3686 9.3 22.42
3687 53.55 40.7
3688 63.17 36.19
3689 10.03 28.38
3690 28.04 47.3
3691 39.56 32.36
3692 44.66 15.66
3693 64.55 21.6
3694 25.87 22.99
3695 48.29 16.19
3696 32.62 56.71
3697 53.2 0.55
3698 59.32 28.34
3699 26.16 2.6
3700 46.41 53.37
3701 4.31 36.48
3702 5.7 55.71
3703 20.42 51.38
3704 14.76 3.87
3705 44.7 23.97
3706 49.85 36.32
3707 51.99 19.26
3708 34.39 29.51
3709 46.02 51.54
3710 2.73 60.26
3711 45.5 29.32
3712 29.87 28.88
3713 57.22 33.7
3714 36.3 17.71
3715 64.61 18.38
3716 48.39 11.23
3717 1.94 62.44
3718 48.83 54.09
3719 51.49 15.88
3720 33.38 57.11
3721 28.44 31.19
3722 43.97 18.23
3723 41.27 15.43
3724 1.97 13.36
3725 2.15 22.29
3726 51.61 63.23
3727 27.11 41.17
3728 3.39 10
3729 21.24 12.85
3730 31.23 33.21
3731 44.45 14.37
3732 11.81 14.62
3733 62.24 46.39
3734 55.8 60.64
3735 46.28 42.25
3736 1.96 24.18
3737 35.93 9.72
3738 25.15 45.93
3739 52.82 12.2
3740 34.5 20.64
3741 18.87 48.49
3742 24.66 14.63
3743 18.16 39.5
3744 52.35 28.05
3745 61.26 32.92
3746 47.29 18.59
3747 26.73 40.71
3748 15.63 59.1
3749 48.27 17.49
3750 59.74 64.95
3751 17.65 29.55
3752 32.79 55.22
3753 36.16 53.58
3754 0.79 57.94
3755 7.1 17.5
3756 59.51 28.81
3757 36.96 25.98
3758 59 19.17
3759 40.74 55.12
3760 16.56 46.36
3761 58.47 30.52
3762 64.76 63.85
3763 51.48 13.72
3764 24.74 8.91
3765 8.86 28.27
3766 51.34 13
3767 3.23 26.51
3768 15.09 19.13
3769 12.07 39.39
3770 50.41 9.4
3771 38.21 19.17
3772 38.67 44.92
3773 57.61 10.18
3774 58.82 32.68
3775 7.56 33.35
3776 57.39 3.91
3777 2.76 59.55
3778 8.27 57.15
3779 59.58 47.76
3780 11.03 33.01
3781 46.02 3.44
3782 23.47 62.37
3783 10.02 49.25
3784 17.16 32.09
3785 41.49 15.61
3786 28.31 61.09
3787 41.01 8.23
3788 11.93 1.98
3789 28.18 27.14
3790 54.01 64.27
3791 3.18 29.26
3792 23.81 46.4
3793 32.08 64.47
3794 47.23 32.09
3795 58.62 26.66
3796 23.63 51.79
3797 42.68 33.16
3798 10.93 40.62
3799 1.23 52.71
3800 3.32 21.61
3801 17.7 36.25
3802 44.48 25.15
3803 27.14 52.23
3804 14.37 49.93
3805 49.2 48.84
3806 13.11 3.38
3807 43.31 45.91
3808 45.38 36.92
3809 62.53 3.91
3810 24.09 21.13
3811 1.44 49.68
3812 17.84 47.72
3813 16.87 37.65
3814 25.36 22.3
3815 43.91 18.1
3816 54.35 22.2
3817 47.36 55.14
3818 42.37 27.35
3819 12.28 3.02
3820 45.38 50.27
3821 47.17 55.01
3822 35.92 58.49
3823 23.94 25.48
3824 22.91 9.82
3825 30.95 14.99
3826 64.67 47.01
3827 23.25 25.92
3828 63.57 17.52
3829 39.82 40.12
3830 51.75 17.45
3831 33.17 12.25
3832 2.39 34.62
3833 61.98 9.05
3834 12.07 44.77
3835 23.56 2.78
3836 57.79 50.98
3837 44.47 5.73
3838 24.74 28.71
3839 38.53 61.93
3840 11.93 47.65
3841 29.66 63.01
3842 23.93 11.6
3843 22.64 52.92
3844 21.56 16.02
3845 33.47 55.98
3846 3.24 1.83
3847 36.46 1.64
3848 10.7 5.63
3849 43.92 26.96
3850 29.74 16.29
3851 2.27 2.48
3852 1.74 22.54
3853 44.77 40.27
3854 30.72 26.48
3855 2.65 11.83
3856 9.84 42.65
3857 54.26 25.84
3858 13.76 27.29
3859 43.31 5.42
3860 61.41 28.84
3861 30.68 11.78
3862 6.94 64.65
3863 63.8 60.66
3864 22.62 11.16
3865 20.98 42.73
3866 38.73 45.88
3867 3.42 16.77
3868 50.56 40.47
3869 60.47 41.72
3870 53.55 16.29
3871 58.94 63.13
3872 23.97 63.39
3873 19.2 41.72
3874 47.15 31.25
3875 53.61 62.51
3876 2.81 43.56
3877 43.21 12.81
3878 8.47 3.27
3879 14.44 35.53
3880 13.26 31.09
3881 11.98 28.94
3882 45.71 52
3883 20.99 8.92
3884 44.16 24.8
3885 41.09 16.47
3886 8.12 32.71
3887 24.62 28.55
3888 5.28 25.61
3889 50.38 43.82
3890 34.85 52.43
3891 24.51 38.99
3892 51.81 31.18
3893 34.46 61.24
3894 31.77 53.8
3895 13.42 42.42
3896 6.36 45.04
3897 25.56 18.92
3898 21.36 45.59
3899 5.39 40.07
3900 50.06 0.53
3901 26.76 40
3902 3.56 51.7
3903 12.31 51.39
3904 23.73 8.84
3905 54.79 56.21
3906 23.73 52.11
3907 18.29 14.3
3908 10.54 4.06
3909 57.86 52.75
3910 23.69 35.83
3911 9.39 6.28
3912 25.2 30.05
3913 4.17 28.47
3914 3.55 46.57
3915 40.62 9.56
3916 49.57 47.13
3917 33.84 2.38
3918 53.77 46.65
3919 55.49 39.67
3920 30.89 6.03
3921 58.14 45.28
3922 53.1 54.62
3923 58.68 4.95
3924 51.23 57.16
3925 27.99 45.06
3926 51.35 9.92
3927 33.5 37.39
3928 59.38 5.07
3929 45.16 37.67
3930 40.75 62.93
3931 45.07 20.78
3932 23.17 18.84
3933 0.49 13.91
3934 47.1 5.46
3935 5.01 49.5
3936 29.78 12.99
3937 61.13 56.67
3938 61.63 11.4
3939 3.56 54.81
3940 28.4 47.86
3941 51.3 31.56
3942 62.47 8.27
3943 13.34 19.8
3944 50.99 56.85
3945 48.31 58.51
3946 7.81 20.27
3947 39.11 21.9
3948 29.33 30.98
3949 29.97 33.13
3950 17.63 11.43
3951 24.43 34.98
3952 26.66 40.94
3953 52.34 20.56
3954 3.9 16.81
3955 58.19 55.91
3956 15.99 32.3
3957 40.57 44.49
3958 57.82 6.98
3959 57.35 47.43
3960 34.46 37.33
3961 57.6 34.18
3962 56.08 42.28
3963 1.78 25.24
3964 58.37 20.41
3965 31.85 31.75
3966 60.26 4.52
3967 45.46 49.8
3968 5.36 21.92
3969 38.73 26.33
3970 10.76 2.78
3971 28.6 25.44
3972 4.93 20.27
3973 27.25 4.17
3974 45.13 56.27
3975 28.61 13.12
3976 47.31 14.59
3977 50.39 21.21
3978 46.45 38.39
3979 52.33 52.18
3980 12.45 33.34
3981 37.87 19.18
3982 62.5 7.71
3983 23.15 11.85
3984 38.18 61.38
3985 64.17 55.4
3986 15.84 48.94
3987 4.21 27.77
3988 25.47 14.3
3989 5.57 24.98
3990 31.63 64.12
3991 13.71 34.18
3992 48.92 13.94
3993 45.85 64.11
3994 44.81 23.89
3995 57.24 33.18
3996 45.88 57.26
3997 64.98 23.63
3998 35.48 43.38
3999 39.77 16.65
4000 7.06 2.19
4001 51.13 32.46
4002 60.23 16.42
4003 30.72 48.87
4004 2.37 14.22
4005 13.34 36.3
4006 64 34
4007 41.46 20.58
4008 13.21 47.92
4009 6.82 22.32
4010 55.5 58.02
4011 50.28 57.58
4012 16.21 29.91
4013 8.29 43.78
4014 53.96 51.69
4015 47.4 41.58
4016 9.04 61.02
4017 12.44 27.06
4018 4.45 62.8
4019 12.02 43.17
4020 7.99 6.82
4021 34.35 18.89
4022 32.99 6.99
4023 48.44 10.81
4024 33.13 46.2
4025 32.74 48.78
4026 41.36 17.16
4027 47.07 18.02
4028 55.33 57.57
4029 37.78 48.88
4030 25.47 37.81
4031 33.83 20.19
4032 40.77 28.03
4033 25.83 39.79
4034 11.48 45.22
4035 52.04 31.38
4036 50.27 12.99
4037 19.99 21.39
4038 25.73 11.78
4039 57.98 61.95
4040 45.73 52.38
4041 4.54 25.72
4042 37.26 22.09
4043 8.18 45.13
4044 22.54 21.11
4045 58.92 39.48
4046 53.19 41.53
4047 4.56 21.27
4048 54.59 28.96
4049 9.18 30.4
4050 61.78 1.07
4051 14.07 54.75
4052 4.66 40.57
4053 52.35 27.58
4054 18.05 30.39
4055 17.78 38.85
4056 58.09 63.78
4057 14.39 15.84
4058 54.5 30.35
4059 44.99 16.09
4060 55.57 12.04
4061 53.57 32.43
4062 53.71 37.29
4063 1.25 51.65
4064 17.05 36.82
4065 37.89 3.96
4066 58.71 7.35
4067 47.92 45.48
4068 1.58 63.37
4069 22.29 28.79
4070 61.16 19.63
4071 18.41 33.59
4072 49.43 54.25
4073 13.13 26.32
4074 42.41 32.45
4075 44.49 58.12
4076 19.07 26.51
4077 63.8 26.58
4078 13.24 1.3
4079 38.12 58.57
4080 62.53 23.81
4081 31.17 11.02
4082 50.02 49.76
4083 48.14 7.61
4084 29.93 51.61
4085 6.24 63.95
4086 32.54 26.09
4087 15.35 18.18
4088 44.5 10.49
4089 42.95 28.48
4090 15.12 15.44
4091 41.95 15.96
4092 36.07 34.19
4093 35.5 34.27
4094 27.84 42.83
4095 1.64 8.62
4096 13.16 18.9
4097 3.66 26.33
4098 27.47 63.19
4099 43.32 51.8
4100 44.27 57.4
4101 18.49 43.08
4102 61.26 11.81
4103 15.83 33.84
4104 62.32 34.29
4105 49.73 58.78
4106 3.26 5.96
4107 40.16 20.2
4108 47.99 32.85
4109 10.68 4.18
4110 6.32 10.83
4111 29.73 5.85
4112 25.7 19.49
4113 11.2 33.4
4114 13.72 53.17
4115 45.57 48.04
4116 26.12 51.52
4117 63.33 64.07
4118 26.43 22.39
4119 50.2 7.68
4120 59.98 23.76
4121 23.24 28.45
4122 48.65 63.25
4123 31.1 56.92
4124 61.1 31.64
4125 35.99 35.31
4126 34.68 2.43
4127 15.44 59.25
4128 21.17 60.38
4129 48.56 20.16
4130 3.2 28.41
4131 14.93 22.65
4132 21.72 29.32
4133 45.23 6.79
4134 14.47 41.68
4135 58.96 30.43
4136 58.88 9.46
4137 1.23 17.2
4138 9.13 36.05
4139 61.21 25.85
4140 61.16 63.75
4141 1.18 32.21
4142 19.98 24.36
4143 19.75 10.14
4144 23.82 41.15
4145 4.56 61.83
4146 19.48 20.54
4147 49.87 19.5
4148 26.29 34.73
4149 11.41 23.62
4150 54.06 34.28
4151 43.74 5.37
4152 16.09 41.46
4153 6.04 44.97
4154 64.35 25.22
4155 23.98 2.25
4156 27.98 60.51
4157 13.4 18.68
4158 22.35 47.96
4159 24.11 33.15
4160 23.5 46.17
4161 1.72 22.2
4162 41.7 36.5
4163 6.23 45.11
4164 62.25 61.51
4165 30.79 11.16
4166 10.05 44.83
4167 21.3 3.06
4168 41.55 26.15
4169 44.89 27.34
4170 23.11 40.9
4171 29.94 3.87
4172 16.08 51.1
4173 27.58 43.34
4174 11.49 38.43
4175 13.12 45.22
4176 2.42 28.51
4177 0.01 8.36
4178 46.99 44.12
4179 34.15 64.77
4180 10.93 44.25
4181 24.08 64.94
4182 61.52 14.51
4183 34.18 38.9
4184 59.76 38.08
4185 13.98 14.07
4186 11.47 17.88
4187 62.5 43.92
4188 22.26 21.07
4189 53.02 25.08
4190 5.3 27.27
4191 55.78 1.14
4192 3.03 1.24
4193 45.36 55.8
4194 55.57 50.02
4195 29.27 8.03
4196 7.98 60.02
4197 3.05 46.88
4198 20.78 4.5
4199 42.58 37.23
4200 44.83 15.55
4201 26.95 50.09
4202 29.01 49.82
4203 5.89 17.97
4204 43.05 44.8
4205 7.07 58.91
4206 53.57 41.88
4207 43.12 62.86
4208 47.18 56.6
4209 41.63 17.01
4210 25.04 31.27
4211 26.29 64.42
4212 46.3 26.54
4213 24.57 29.35
4214 60.1 60.61
4215 4.68 60.67
4216 45.76 39.93
4217 18.27 25.15
4218 43.12 3.3
4219 48.1 24.16
4220 18.07 14.69
4221 56.57 55.17
4222 46.55 6.65
4223 56.77 28.22
4224 38.75 28.73
4225 53.52 33.4
4226 26.35 63.79
4227 18.86 14.82
4228 37.69 1.17
4229 61.78 43.43
4230 32.62 26.31
4231 59.77 59.98
4232 20.13 13.39
4233 16.69 13.04
4234 30.73 63.25
4235 12.95 58.31
4236 48.48 42.32
4237 42.49 63.04
4238 19.78 30.04
4239 52.29 34.27
4240 61.19 58.53
4241 50.85 40.82
4242 49.16 22.54
4243 23.72 -63.23
4244 35.18 -15.37
4245 35.2 -14.02
4246 9.01 -2.8
4247 9.71 -29.97
4248 36.54 -22.66
4249 14.44 -19.92
4250 13.23 -2.27
4251 44.59 -20.91
4252 18.95 -55.24
4253 13.8 -22.09
4254 56.36 -32.26
4255 19.31 -1.09
4256 35.43 -52.55
4257 3.62 -5.16
4258 61.91 -13.11
4259 22 -27.34
4260 34.88 -32.09
4261 34.9 -57.21
4262 15.7 -37.41
4263 60.08 -38.13
4264 58.06 -52.24
4265 48.03 -9.52
4266 30.43 -6.29
4267 61.53 -27.63
4268 43.24 -42.9
4269 3.68 -10.33
4270 4.95 -28.12
4271 9.19 -23
4272 21.68 -33.9
4273 40.54 -12.81
4274 33.67 -18.6
4275 50.69 -62.54
4276 48.27 -3.56
4277 40.97 -14.11
4278 52.25 -57.5
4279 44.74 -29.57
4280 32.61 -45.31
4281 45.12 -21.3
4282 48.93 -56.56
4283 27.99 -35.18
4284 39.03 -20.69
4285 48.81 -31.67
4286 54.67 -37.5
4287 6.41 -58
4288 64.34 -11.36
4289 23.48 -40.47
4290 38.01 -33.01
4291 36.57 -9.17
4292 23.29 -14.81
4293 7.31 -6.07
4294 29.16 -10.54
4295 49.37 -45.57
4296 1.87 -55.3
4297 40.38 -23.01
4298 58.19 -44.32
4299 58.53 -3.37
4300 28.57 -32.23
4301 4.73 -42.34
4302 28.87 -11.76
4303 16.64 -4.66
4304 45.13 -28.21
4305 61.22 -40.12
4306 49.3 -11.67
4307 20 -26.32
4308 25.91 -1.11
4309 5.17 -27.31
4310 1.4 -48.59
4311 38.89 -48.06
4312 6.07 -61.8
4313 41.12 -7.8
4314 11.17 -64.27
4315 31.5 -34.66
4316 5.52 -33.26
4317 45.03 -29.75
4318 27.94 -34.39
4319 56.12 -61.67
4320 36.8 -8.07
4321 13.26 -45.87
4322 0.71 -14.62
4323 15.73 -33.26
4324 54.09 -26.62
4325 3.73 -14.42
4326 62.48 -49.02
4327 45.82 -36.15
4328 43.95 -3.55
4329 2.82 -15.46
4330 50.12 -48.64
4331 16.91 -27.84
4332 51.12 -49.17
4333 12.08 -61.94
4334 58.61 -14.06
4335 15.65 -61.73
4336 42.6 -23.93
4337 38.55 -22.44
4338 55.7 -43.31
4339 63.45 -54.28
4340 62.22 -38.32
4341 22.34 -2.18
4342 38.33 -59.7
4343 63.26 -61.68
4344 12.14 -10.8
4345 59.45 -59.6
4346 22.45 -55.79
4347 39.96 -11.36
4348 8.3 -2.09
4349 16.15 -45.56
4350 42.29 -60.43
4351 19.37 -25.32
4352 47.76 -19.89
4353 56.72 -57.92
4354 40.73 -31.99
4355 5.31 -55.17
4356 50.88 -37.95
4357 26.18 -21.17
4358 17.85 -17.73
4359 28.54 -24.44
4360 12.56 -23.51
4361 14.3 -22.99
4362 27.87 -28.53
4363 30.62 -47.78
4364 28.35 -29.69
4365 25.12 -40.29
4366 0.62 -5.64
4367 19.06 -38.01
4368 24.46 -48.38
4369 8.89 -10.78
4370 0.96 -0.19
4371 31.66 -14.2
4372 28.89 -51.84
4373 4.57 -57.84
4374 10.8 -40.26
4375 63.78 -33.11
4376 49.62 -23.37
4377 51.9 -6.6
4378 54.39 -6.01
4379 35.7 -11.05
4380 51.34 -17.74
4381 16.9 -54.35
4382 27.36 -51.96
4383 28.87 -35.96
4384 46.75 -51.82
4385 45.53 -37.76
4386 45.49 -41.23
4387 28.07 -5.72
4388 57.08 -9.38
4389 43.17 -26.16
4390 52.8 -2.89
4391 19.78 -35.47
4392 42.07 -37.42
4393 36.96 -0.2
4394 11.25 -31.46
4395 42.72 -7.66
4396 55.53 -56.12
4397 43.08 -53.15
4398 24.11 -11.42
4399 56.76 -6.95
4400 44.72 -64.38
4401 40.61 -37.3
4402 36.54 -18.73
4403 28.11 -62.2
4404 23.37 -28.62
4405 25.03 -64.8
4406 35.27 -11.17
4407 42.11 -38.33
4408 38.54 -5.87
4409 30.85 -14.07
4410 15.26 -43.31
4411 34.43 -8.58
4412 61.73 -5.79
4413 17.21 -6.04
4414 6.51 -14.36
4415 13.75 -8.98
4416 39.8 -44.75
4417 63.48 -47.88
4418 45.09 -11.34
4419 39.96 -20.12
4420 19.92 -3.46
4421 8.15 -58.52
4422 31.85 -48.72
4423 54.59 -50.26
4424 64.34 -5.39
4425 42.23 -20.44
4426 22.54 -14.6
4427 13.91 -5.18
4428 11.22 -12.79
4429 20.68 -31.13
4430 33.63 -11.26
4431 56.01 -27.95
4432 10.83 -8.43
4433 13.29 -54.5
4434 9.62 -55.92
4435 52.9 -53.25
4436 46.77 -29.54
4437 6.78 -54.57
4438 39.84 -13.63
4439 12.54 -61.37
4440 10.34 -32.7
4441 40.82 -48.29
4442 47 -26.4
4443 39.2 -54.73
4444 14.38 -51.74
4445 63 -59.88
4446 22.83 -48.01
4447 49.96 -54.02
4448 43.52 -27.18
4449 11.63 -63.25
4450 45.03 -46.66
4451 4.72 -64.53
4452 54.11 -20.32
4453 27.47 -11.51
4454 7.88 -22.47
4455 48.69 -33.54
4456 16.83 -11.74
4457 38.15 -24.51
4458 7.76 -57.35
4459 44.1 -5.87
4460 59.27 -15.67
4461 63.68 -42.1
4462 24.64 -10.62
4463 37.8 -42.17
4464 40.42 -61.68
4465 43.34 -49.43
4466 42.49 -13.97
4467 34.3 -48.07
4468 59.58 -25.12
4469 47.59 -61.77
4470 30.31 -60.98
4471 7.73 -31.28
4472 49.31 -40.67
4473 33.02 -39.4
4474 45.27 -57.07
4475 7.74 -12.12
4476 47.75 -39.54
4477 50.16 -64.95
4478 35.64 -7.39
4479 4.08 -22.96
4480 0.92 -11.06
4481 25.04 -40.94
4482 24.01 -43.41
4483 62.05 -52.86
4484 49.63 -12.11
4485 1.62 -44.64
4486 4.44 -8.47
4487 49.14 -2.87
4488 42.27 -47.27
4489 32.86 -17.16
4490 22.81 -16.06
4491 55.6 -34.13
4492 34.08 -64.08
4493 6.47 -40.76
4494 57.24 -63.24
4495 9.3 -4.07
4496 38.54 -51.68
4497 30.09 -27.86
4498 9.24 -56.07
4499 3.19 -27.14
4500 0.3 -58.88
4501 60.87 -63.33
4502 1.2 -63.26
4503 45.53 -45.01
4504 55.69 -36.99
4505 53.05 -13.4
4506 47.53 -7.02
4507 6.1 -43.65
4508 12.93 -10.13
4509 8.37 -6.1
4510 3.69 -63.69
4511 50.38 -11.19
4512 32.58 -42.23
4513 33.31 -8.99
4514 29.66 -41.82
4515 29.22 -30.02
4516 28.35 -23.48
4517 21.75 -25.09
4518 63.62 -23.07
4519 60.06 -60.8
4520 9.2 -47.84
4521 54.86 -41.63
4522 13.8 -50.25
4523 53.9 -54.49
4524 60.59 -26.73
4525 18.94 -55.79
4526 1.99 -64.28
4527 35.04 -62.84
4528 6.84 -28.09
4529 63.43 -61.87
4530 26.89 -30.02
4531 53.5 -21.18
4532 39.79 -48.76
4533 6.83 -10.25
