%%index real_part   imaginary_part
174 41.74 41.42
175 16.53 27.84
176 32.03 20.43
177 32.87 32.92
178 19.79 20.83
179 17.74 12.53
180 37.51 11.69
181 20.42 28.95
182 5.21 32.49
183 35.62 42.49
184 22.36 42.3
185 27.42 4.96
186 29.18 7.04
187 12.75 15.47
188 14.49 5.23
189 1.65 7.26
190 8.62 29.76
191 5.19 36.7
192 43.14 40.65
193 16.48 38.07
194 24.12 36.45
195 3.15 7.75
196 36.7 35.16
197 22.65 23.57
198 39.59 15.43
199 31.25 31.79
200 36.76 16.95
201 42.51 13.67
202 2.66 39.46
203 44.69 28.78
204 36.04 17.16
205 1.92 19.86
206 11.56 44.66
207 40.32 25.63
208 18.7 28.22
209 19.67 30.32
210 11.59 16.35
211 6.51 41.34
212 38.44 3.29
213 37.24 2.68
214 7.99 33.03
215 4.98 23.5
216 10.69 44.75
217 39.21 21.01
218 4.79 13.36
219 30.52 12.42
220 32.28 40.83
221 40.49 5.96
222 31.59 17.36
223 0.58 9.33
224 13.18 23.82
225 40.17 38.78
226 35.12 24.77
227 1.59 20.2
228 41.4 28.56
229 16.59 12.35
230 9.37 4.39
231 22.67 40.09
232 34.62 20.07
233 33.43 35.4
234 2.83 39.41
235 35.24 37.47
236 43.43 35.11
237 26 4.26
238 32.11 3.54
239 0.88 0.1
240 38.88 18.81
241 17.11 14.57
242 34.77 2.53
243 4.61 18.7
244 4.57 4.69
245 9.09 39.73
246 8.34 13.95
247 34.02 5.28
248 40.68 42.97
249 37.38 40.97
250 33.44 43.51
251 7.15 1.15
252 23.93 5.39
253 27.45 33.15
254 6.77 29.56
255 3.38 28.34
256 42.91 0.66
257 21.71 20.49
258 12.71 6.21
259 10.9 26.32
260 39.57 17.28
261 31.23 38.51
262 43.79 2.92
263 0.89 38.77
264 34.74 39.48
265 37.99 11.79
266 31.46 41.7
267 2.09 18.66
268 6.81 10.39
269 13.48 3.07
270 31.41 13.59
271 32.77 16.86
272 10.87 29.32
273 35.53 28
274 27.84 23.58
275 14.38 19.96
276 13.47 22.42
277 25.34 19.14
278 12.91 12.27
279 25.27 44.75
280 11.54 21.18
281 17.88 18.26
282 36.93 16.53
283 26.92 38.5
284 41.57 17.26
285 4.37 40.4
286 30.78 27.98
287 30.82 10.66
288 38.66 41.65
289 38.75 39.88
290 14.84 21.51
291 43.93 8.14
292 0.8 1.83
293 32.62 42.79
294 42.54 13.71
295 8.41 12.89
296 4.68 27.6
297 44.13 26.3
298 38.32 15.13
299 32.39 44.58
300 13.5 34.89
301 36.39 10.29
302 20.95 17.81
303 32.98 40.73
304 35.61 14.62
305 9.65 26.74
306 8.4 23.97
307 25.81 27.1
308 24.89 9.2
309 41.43 13.43
310 44.85 40.95
311 23.55 4.85
312 4.67 4.53
313 19.66 41.21
314 14.31 42.99
315 6.4 7.05
316 35.86 1.33
317 19.14 16.31
318 12.04 11.82
319 44.96 7.13
320 7.39 21.18
321 0.15 9.61
322 36.71 34.31
323 43.51 44.48
324 12.92 35.12
325 31.07 13.46
326 36.83 31.29
327 35.82 28.14
328 42.87 41.5
329 13.01 10.48
330 36.05 12.18
331 13.52 37.93
332 9.24 26.92
333 12.26 6.18
334 13.31 39.81
335 15.99 12.22
336 40.35 39.22
337 28.53 16.14
338 15.63 5.58
339 40.7 27.04
340 14.03 2.07
341 33.36 26.77
342 28.43 5.86
343 2.37 24.18
344 8.18 26.31
345 38.49 33.9
346 26.84 44.23
347 44.67 25.53
348 31.72 9.6
349 4.41 11.93
350 24.15 18.55
351 12.78 20.4
352 36.55 38.02
353 43.6 41.31
354 41.88 25.7
355 1.29 39.3
356 39.59 10.91
357 16.77 34.65
358 32.35 41.55
359 22.86 37.66
360 0.09 40.53
361 13.28 34.87
362 33.93 0.45
363 10.05 12.96
364 43.41 20.65
365 39.2 14.47
366 8.39 22.57
367 34.11 25.5
368 40.34 18.46
369 44.16 32.72
370 0.54 37.22
371 21.65 0.45
372 8.62 13.66
373 10.21 11.94
374 23.13 40.97
375 10.02 6.59
376 14.98 23.22
377 23.67 23.31
378 9.79 3.91
379 24.56 7.24
380 21.71 8.2
381 4.29 37.29
382 36.31 3.63
383 22.09 38.41
384 44.65 31.65
385 42.39 39.78
386 13.75 18.71
387 32.37 19.04
388 4.51 40.9
389 10.39 16.1
390 22.69 27.64
391 5.86 20.42
392 17.25 37.68
393 15.11 3.05
394 10.29 27.04
395 35.24 39.68
396 5.49 5.53
397 9.16 13.06
398 6.47 41.8
399 1.98 4.77
400 18.07 24.64
401 43.35 44.37
402 36.94 5.35
403 1.25 30.73
404 20.35 41.45
405 24.09 11.64
406 5.58 16.57
407 27.77 3.47
408 6.52 22.83
409 23.39 42.88
410 37.56 16.81
411 40.86 32.16
412 0.22 16.57
413 31.9 5.02
414 28.32 25.21
415 4.85 33.88
416 6.77 19.91
417 25.26 21.72
418 25.97 43.71
419 40.16 0.03
420 30.2 1.33
421 17.9 37.77
422 41.24 35.78
423 32.14 0.67
424 43.55 21.28
425 38.1 29.05
426 34.73 9.64
427 44.73 7.48
428 31.03 8.47
429 33.68 5.15
430 12.55 14.35
431 34.26 12.05
432 7.3 19.33
433 18.04 33.05
434 33.08 33.27
435 34.6 31.73
436 24.5 36.8
437 1.11 26.02
438 0.21 39.27
439 15.55 6.77
440 35.82 17.29
441 26.93 27.17
442 34.66 44.08
443 7.55 0.18
444 5.34 20.69
445 35.04 14.76
446 0.33 17.89
447 10.74 42.82
448 4.39 7.63
449 40.91 28.79
450 34.04 11
451 2.8 4.03
452 30.06 32.06
453 26.33 3.91
454 10.68 3.79
455 21.08 41.89
456 24.06 20.03
457 19.11 3.01
458 21.72 13.72
459 34.41 0.18
460 14.94 0.58
461 18.47 42.97
462 14.32 15.28
463 41.43 29.22
464 31.53 18.71
465 29.71 10.86
466 14.9 39.09
467 26.15 6.04
468 9.95 18.48
469 22.27 7.49
470 22.9 39.16
471 32.71 43.36
472 19.89 1.96
473 34.21 6.82
474 25.52 41.61
475 42.19 42.14
476 13.64 40.47
477 29.27 34.19
478 36.93 27.96
479 20.19 25.7
480 10.09 23.46
481 36.07 4.91
482 10.95 24.99
483 16.99 17.22
484 43.23 39.42
485 33.58 39.26
486 11.14 21.13
487 41.62 39.81
488 1.63 31.04
489 1.17 30.83
490 1.49 27.16
491 41.15 16.89
492 24.6 15.13
493 43.09 43.94
494 24.64 16.53
495 13.51 36.81
496 41.72 34.73
497 33.24 4.58
498 40.32 26.19
499 39.13 5.23
500 18.02 38.56
501 14.69 1.24
502 41.05 29.16
503 33.72 11.31
504 15.66 16.21
505 16.89 8.42
506 25.31 17.16
507 5.81 13.04
508 11.98 23.43
509 13.48 22.43
510 14.24 10.14
511 18.4 26.99
512 5.09 10.96
513 10.67 25.16
514 30.4 0.41
515 38.97 23.32
516 24.56 21.94
517 6.1 27.19
518 12.02 20.62
519 10.35 13.35
520 21.77 27.69
521 18.37 27.24
522 40.28 20.6
523 44.03 24.18
524 1.61 25.78
525 9.44 12.51
526 13.02 15.85
527 0.33 27.84
528 26.53 18.11
529 37.04 29.52
530 7.85 11.93
531 7.39 31.02
532 31.73 5.93
533 0.07 13.49
534 0.36 43.75
535 44.96 10.42
536 37.66 22.13
537 16.25 36.85
538 16.04 6.46
539 32.24 15.28
540 1.31 36.17
541 25.55 41.69
542 43.05 32.85
543 5.96 44.4
544 28.93 24.58
545 10.03 16.53
546 2.55 10.3
547 16.23 17.42
548 4.44 7.8
549 6.55 16.31
550 26.73 23.32
551 0.46 25.04
552 16.89 37.92
553 44.38 16.71
554 5.52 6.45
555 42.63 31.63
556 1.84 25.35
557 13.21 41.7
558 41.1 18.41
559 16.52 37.69
560 9.22 43.55
561 27.37 0.07
562 36.02 30.29
563 38.09 43.61
564 33.44 13.98
565 37.3 18.17
566 43.21 33.69
567 26.61 11.28
568 1.52 33.62
569 40.08 26
570 31.15 25.56
571 5.91 11.23
572 7.93 6.51
573 43.44 37.64
574 30.34 22.55
575 21.11 33.48
576 33.56 13.08
577 43.38 3.48
578 20.61 43.1
579 12.08 9.99
580 28.16 27.57
581 16.27 22.9
582 34.19 44.89
583 33.52 16.4
584 15.92 35.71
585 16.27 28.6
586 39.83 20.59
587 27.1 40.7
588 33.35 21.28
589 43.83 44.07
590 6.07 37.21
591 5.29 19.94
592 41.95 39.63
593 11.25 3.67
594 32.19 36.08
595 18.66 23.33
596 19.76 15.35
597 33.77 8.45
598 24.85 8.95
599 18.18 22.29
600 24.41 40.78
601 16.37 7.97
602 3.67 37.76
603 14.04 17
604 34.59 10.54
605 2.75 12.87
606 6.34 40.66
607 8.82 8.05
608 30.24 21.81
609 12.89 20.07
610 16.93 35.95
611 6.31 31.55
612 40 10.21
613 19.16 13.6
614 9.41 38.38
615 7.68 37.34
616 18.83 7.34
617 0.1 42.57
618 33.09 22.5
619 33.05 32.66
620 0.53 22.68
621 36.87 9.32
622 35.89 25.39
623 2.2 19.21
624 12.8 39.66
625 30.61 15.1
626 20.17 29.73
627 13.46 10.44
628 24.04 33.7
629 0.6 32.62
630 43.48 6.97
631 14.31 8.28
632 5.85 17.31
633 13.34 14.41
634 20.59 38.95
635 35.15 19.91
636 29.23 21.13
637 20.04 0.54
638 19.75 38.65
639 6.83 22.25
640 10.87 32.56
641 35.81 37.44
642 2.89 4.56
643 38.26 4.28
644 10.42 0.45
645 7.43 38.86
646 20.66 8.91
647 44.74 40.26
648 28.2 0.04
649 12.51 13.08
650 6.51 3.79
651 43.44 2.66
652 21.73 9.27
653 2.92 18.49
654 14.26 41.48
655 29.04 9.75
656 20.71 25.13
657 3.21 38.38
658 42.66 42.12
659 16.1 15
660 27.38 8.08
661 35.51 42.05
662 37.31 3.05
663 3.09 35.26
664 21.86 20.51
665 24.31 15.6
666 36.78 28.38
667 37.65 22.75
668 14.76 13.51
669 28.52 14.09
670 42.36 29.02
671 27.67 12.56
672 24.46 18.07
673 15.2 30.89
674 0.89 22.12
675 3.73 31.3
676 1.87 28.27
677 4.84 39.24
678 29.5 39.18
679 14.7 7.93
680 42.05 24.89
681 26.79 12.53
682 8.8 7.36
683 20.87 37.96
684 7.05 23.57
685 26.11 22.91
686 9 22.93
687 41 8.79
688 13.2 33.46
689 10.59 29.72
690 34.54 32.61
691 15.88 14.32
692 27.08 36.41
693 4.12 39.25
694 2.18 11.59
695 10 37.34
696 4.87 17.76
697 25.12 36.79
698 29.75 32.19
699 29.28 19.51
700 42.43 10.32
701 33.25 10.4
702 37.71 6.43
703 39.89 2.77
704 32.5 5.91
705 38.52 24
706 11.84 40.56
707 5.5 27.92
708 22.17 38.93
709 24.04 9.62
710 1.96 42.88
711 15.64 34.04
712 44.35 25.35
713 31.06 14.28
714 33.79 29.1
715 12.94 15.35
716 25.75 4.74
717 29.69 1.19
718 3.96 36.98
719 16.41 43.11
720 22.11 9.98
721 5.55 9.93
722 11.37 7.48
723 1.41 29.57
724 39.19 7.07
725 4.95 25.45
726 33.01 14.67
727 13.54 39.11
728 8.39 32.36
729 34.98 44.6
730 14.95 15.7
731 38.97 2.92
732 4.11 14.22
733 6.2 23.66
734 21.77 26.59
735 36.58 22.61
736 6.06 17.41
737 24.89 15.65
738 0.22 35.96
739 43.03 26.3
740 25.27 12.93
741 1.12 21.5
742 34.13 13.28
743 19.16 14.66
744 14.26 16.04
745 31.74 9.14
746 12.06 2.74
747 16.96 44.23
748 22.9 34.69
749 16.28 41.69
750 37.82 18.19
751 35.6 26.38
752 42.03 17.41
753 26.89 34.01
754 15.31 15.77
755 28.7 24.92
756 19.94 14.1
757 27.38 3.34
758 18 9.07
759 25.11 20.06
760 29.2 5.79
761 27.05 11.85
762 29.61 14.78
763 22.99 17.53
764 14.22 7.51
765 44.22 39.28
766 39.18 25.57
767 16.5 8.35
768 42.36 36.22
769 6.99 43.39
770 41.83 31.2
771 0.3 9.22
772 12.56 16.77
773 25.84 1.21
774 21.27 4.09
775 28.4 5.95
776 36.32 5.48
777 38.78 10.45
778 27.98 20.93
779 1.96 16.78
780 29.58 15.73
781 14.82 1.19
782 9.54 23.76
783 14.98 31.32
784 3.23 6.9
785 38.1 40.5
786 4.72 0.06
787 16.83 11.93
788 13.14 35.8
789 13.41 42.67
790 3.62 34.41
791 39.89 41.81
792 25.78 13.46
793 34.4 33.68
794 23.98 27.29
795 16.54 36.36
796 11.07 8.56
797 32.32 31.36
798 36.2 20.61
799 1.04 20.83
800 16.33 12.95
801 13.01 12.66
802 43.11 39.57
803 3.89 29.84
804 1.03 11.25
805 0.67 35.83
806 6.16 23.17
807 36.63 14.08
808 21.28 31.95
809 32.76 26.03
810 35.92 0.26
811 8.82 4.3
812 9.18 1.99
813 41.13 14.67
814 35.5 18.9
815 31.85 15.69
816 1.87 25.35
817 38.44 18.38
818 21.74 44.99
819 11.24 42.33
820 33.16 22.77
821 19.46 30.43
822 44.52 39.33
823 44.8 11.09
824 10.65 20.8
825 39.59 32.56
826 10.38 1.57
827 22.08 21.93
828 36.6 19.56
829 11.98 18.21
830 7.42 0.62
831 44.49 17.35
832 35.73 9.3
833 9.29 37.93
834 8.79 12.47
835 8.76 39.05
836 24.49 15.47
837 9.8 28.22
838 39.31 42.53
839 36.85 28.12
840 15.68 23.48
841 25.05 31.44
842 26.9 44.58
843 37.66 2.14
844 38.87 18.5
845 37.65 4.64
846 21.99 1.3
847 10.6 37.14
848 3.6 31.24
849 43.71 38.41
850 5.98 12.39
851 27.86 25.99
852 27.73 30.47
853 1.52 11.19
854 39.31 22.05
855 19.05 38.38
856 43.34 28.52
857 1.62 44.11
858 19.77 25.24
859 17.27 39.29
860 43.93 13.64
861 33.46 9.92
862 20.58 39.45
863 25.69 17.58
864 10.99 42.7
865 10.09 42.93
866 23.92 35.5
867 20.97 11.48
868 41.19 6.66
869 2.23 41.02
870 34.4 35.5
871 37.54 21.28
872 38.91 32.74
873 12.99 39.17
874 6.98 13.68
875 0.85 30.26
876 13.7 5.91
877 0.36 34.31
878 6.9 7.8
879 5.51 44.58
880 42.51 36.41
881 26.91 15.6
882 0.6 21.43
883 1.61 21.41
884 17.43 41.79
885 5.82 22.36
886 43.65 6.83
887 39.57 16.88
888 29.57 37.56
889 24.77 26.08
890 29.86 36.55
891 42.47 25.62
892 14.93 43.56
893 6.37 16.35
894 15.93 40.35
895 31.77 11.88
896 1 13.44
897 8.4 13.68
898 35.09 20.13
899 16.92 28.53
900 5.9 7.52
901 32.87 41.26
902 13.15 23.07
903 34.15 0.97
904 27.05 16.24
905 7.8 13.92
906 13.06 11.92
907 29 23.79
908 13.66 1.52
909 41.87 35.37
910 20.77 3.12
911 35.08 28.64
912 15.85 40.3
913 15.43 43.48
914 0.54 5.94
915 31.99 5.87
916 2.14 6.44
917 29.51 19.86
918 20.83 33.81
919 23.57 18.66
920 6.11 21.41
921 6.85 31.37
922 28.68 19.17
923 20.69 35.85
924 44.75 42.35
925 0.47 36.09
926 19.73 39.04
927 34.34 35.55
928 7.56 35.58
929 15.05 23.29
930 29.17 8.1
931 33.06 20.56
932 40.42 4.83
933 12.16 36.09
934 9.75 34.78
935 11.19 35.73
936 40.63 34.38
937 27.08 18.04
938 27.41 42.83
939 40.18 2.77
940 38.86 27.16
941 21.21 14.17
942 23.25 32.12
943 41.22 29.07
944 7.37 30.81
945 12.43 29.79
946 5.35 10.06
947 33.41 0.49
948 36.58 0.78
949 9.08 19.09
950 28.34 19.85
951 9.24 20.27
952 11.83 42.49
953 40.33 9.84
954 12.61 39.24
955 39.93 9.03
956 23.21 25
957 30.64 34.66
958 37.25 1.46
959 5.79 26.86
960 11.66 18.14
961 1.72 18.22
962 37.23 17.01
963 36.31 35.13
964 27.74 28.81
965 22.18 0.39
966 39.18 11.09
967 8.58 4.94
968 14.78 24.53
969 37.3 22.43
970 31.47 0.92
971 25.92 32.23
972 40.41 9.68
973 29.66 30.08
974 11.94 32.66
975 24.33 35.45
976 8.67 42.12
977 32.66 26.05
978 16.19 0.9
979 3.23 23.97
980 42.89 43.93
981 28.54 25.41
982 30.36 10.59
983 35.13 10.65
984 33.08 18.66
985 19.58 27.43
986 33.18 19.55
987 29.23 19.02
988 4.1 2.11
989 34.77 13.89
990 4.34 34.57
991 31.69 14.1
992 40.16 31.53
993 32.43 19.35
994 16.85 29.87
995 2.32 9.18
996 34.6 33.26
997 43.85 4.39
998 15.04 38.48
999 12.14 7.5
1000 34.93 3.12
1001 22.68 5.25
1002 24.27 41.63
1003 43.74 25.43
1004 12.85 28.38
1005 17.95 7.04
1006 39.66 17.19
1007 22.25 23.16
1008 16.04 8.34
1009 11.73 28.2
1010 37.39 32.89
1011 39.67 14.06
1012 18.45 0.51
1013 38.99 38.52
1014 1.03 33.49
1015 10.13 24.65
1016 29.9 9.48
1017 24.64 32.81
1018 31.77 27.7
1019 29.6 23.38
1020 3.94 44.62
1021 35.33 21.07
1022 44.23 43.61
1023 25.47 12.58
1024 40.79 15.27
1025 21.68 37.21
1026 6.27 6.7
1027 7.21 16.35
1028 28.4 43.24
1029 5.25 19.72
1030 44.37 2.95
1031 12.43 15.38
1032 21.72 2.8
1033 4.02 10.59
1034 7.5 8.49
1035 8.11 33.62
1036 9.69 11.44
1037 28.57 43.44
1038 29.55 27.44
1039 16.24 9.05
1040 19.78 25.34
1041 32.04 37.92
1042 9.28 44.57
1043 42.81 12.77
1044 32.49 11.2
1045 14.15 3.06
1046 36.96 5.38
1047 26.7 0.1
1048 10.7 13.68
1049 22.17 30.72
1050 37.86 18.2
1051 3.16 3.8
1052 20.77 21.07
1053 3.52 5.26
1054 32.83 5.32
1055 4.18 38.28
1056 31.2 7.61
1057 7.18 9.74
1058 22.51 14
1059 25.2 4.99
1060 26.57 10
1061 33.9 39.35
1062 39.46 18.53
1063 32.22 15.61
1064 19.85 23.68
1065 41.88 27.91
1066 31.72 12.72
1067 33.79 18.56
1068 23.82 7.49
1069 31.33 10.83
1070 4.11 30.17
1071 37.78 35.51
1072 0.25 8.84
1073 22.84 18.48
1074 41.99 41.28
1075 24.8 21.57
1076 15.92 23.56
1077 15.62 13.7
1078 2.83 28.9
1079 7.58 21.36
1080 4.27 22.69
1081 35.41 22.98
1082 15.07 9.51
1083 35.52 42.72
1084 8.56 12.41
1085 42.59 21.85
1086 30.88 12.67
1087 40.03 8.89
1088 27.38 4.65
1089 19.45 17.88
1090 39.45 24.37
1091 21.46 44.25
1092 31.48 28.89
1093 12.8 37.08
1094 31.96 34.31
1095 12 38.9
1096 35.41 36.23
1097 19.27 2.41
1098 0.14 5.48
1099 36.41 9.79
1100 5.17 27.22
1101 13.41 34
1102 42.9 9.57
1103 14.23 8.45
1104 44.85 43.8
1105 23.17 7.2
1106 6.46 39.3
1107 41.71 18.15
1108 10.23 37.94
1109 0.77 9.51
1110 21.94 42.19
1111 6.95 12.78
1112 33.71 30.87
1113 9.87 26.22
1114 9.53 7.37
1115 8.11 1.28
1116 35.29 33.22
1117 42.8 21.53
1118 3.5 6.71
1119 5.51 30.55
1120 37.75 3.35
1121 42.65 2.2
1122 20.36 17.73
1123 29.19 39.36
1124 22.4 4.11
1125 19.83 29.97
1126 16.27 17.86
1127 3.73 0.3
1128 0.04 23.5
1129 4.4 13.6
1130 33.4 9.57
1131 16.32 12.51
1132 7.56 42.21
1133 3.92 32.64
1134 36.71 11.06
1135 14.41 27.95
1136 3.68 2.98
1137 20.72 30.58
1138 43.47 24.04
1139 1.67 23.43
1140 26.92 39.39
1141 12.25 40.02
1142 40.32 16.71
1143 40.22 34.5
1144 21.62 40.36
1145 23.46 44.62
1146 30.65 10.02
1147 7.24 39.78
1148 0.94 38.22
1149 22.8 29.68
1150 12.64 37.65
1151 40.63 37.22
1152 41.32 34.84
1153 32.4 34.87
1154 13.31 39.79
1155 34.18 34.07
1156 29.1 40.23
1157 11.95 1.43
1158 9.45 42.94
1159 38.31 25.69
1160 43.83 31.07
1161 41.1 16.77
1162 30.07 29.48
1163 41.22 21.86
1164 6.54 31.01
1165 23.66 19.03
1166 29.77 37.7
1167 27.54 19.29
1168 9.17 26.09
1169 39.41 14.94
1170 22.54 41
1171 36.23 28.59
1172 3.55 6.64
1173 4.58 21.7
1174 2.39 13
1175 17.6 16.41
1176 33.18 19.74
1177 4.23 13.7
1178 9.08 36.77
1179 22.78 18.97
1180 11.52 15.62
1181 8.33 19.96
1182 12.78 14.81
1183 40.91 35.87
1184 24.34 40.47
1185 36.47 8.84
1186 37.43 1.88
1187 27.04 1.22
1188 41.45 14.5
1189 1.03 5.14
1190 21.56 43.84
1191 37.11 37.15
1192 24.37 28.26
1193 38.56 14.86
1194 33.83 33.45
1195 4.07 16.34
1196 9.83 18.88
1197 33.69 30.92
1198 21.8 22.61
1199 36.6 3.12
1200 11.96 19.66
1201 21.54 28.07
1202 2.81 22.92
1203 10.94 22.1
1204 27.24 44.26
1205 16.63 11.97
1206 4.12 22.32
1207 24.11 8.74
1208 23.6 28.49
1209 16.94 17.67
1210 7.53 30.95
1211 4.83 39.54
1212 25.46 35.88
1213 13.49 38.53
1214 15.17 20.78
1215 40.44 23.61
1216 25.2 27.14
1217 23.58 35.5
1218 12.6 28.02
1219 0.8 34.52
1220 20.02 13.37
1221 9.21 17.43
1222 44.69 24.14
1223 26.16 33.32
1224 24.51 23.29
1225 27.77 16.62
1226 29.68 5.57
1227 41.45 6.12
1228 18.17 10.15
1229 30.93 28.47
1230 7.08 33.35
1231 15.49 44.9
1232 8.92 32.29
1233 33.83 12.59
1234 2.11 40.05
1235 8.42 34.63
1236 7.07 22.13
1237 19.8 36.15
1238 43 6.76
1239 3.58 19.48
1240 36.1 41.03
1241 1.6 4.87
1242 10.99 39.31
1243 4.46 43.06
1244 26.53 29.17
1245 17.52 8.91
1246 8.81 7.13
1247 39.42 6.53
1248 19.12 17.74
1249 31.31 28.25
1250 17.89 21.23
1251 16.89 39.73
1252 4.4 43.48
1253 23.76 36.69
1254 11.17 2.4
1255 43.44 27.34
1256 32.21 20.79
1257 15.1 18.56
1258 16.62 43.21
1259 0.9 38.08
1260 2 16.67
1261 42.33 18.42
1262 43.47 29.33
1263 20.59 10.27
1264 12.05 36.11
1265 30.86 6.9
1266 20.15 29.94
1267 1.94 2.75
1268 12.96 24.56
1269 0.48 25.7
1270 26.57 42.65
1271 36.97 17.44
1272 36.01 32.3
1273 4.03 7.07
1274 18.68 26.15
1275 16.35 4.93
1276 41.87 39.2
1277 23.53 13.68
1278 23.95 40.34
1279 31.45 17.65
1280 43.07 36
1281 39.46 17.32
1282 38.59 18.23
1283 16.31 41.4
1284 40.63 6.56
1285 4.21 35.31
1286 26.28 22.2
1287 28.02 41.18
1288 21.78 17.29
1289 16.96 32.06
1290 36.99 13.98
1291 8.18 33.31
1292 20.51 33.87
1293 2.73 5.23
1294 22.88 44.47
1295 8.99 34.19
1296 25.03 20.96
1297 12.71 3.46
1298 18.38 18.62
1299 43.7 2.54
1300 37.85 32.53
1301 28.25 21.44
1302 36.14 37.65
1303 9.94 11.28
1304 43.34 31.44
1305 0.42 0.43
1306 7.26 35.33
1307 42.72 27.12
1308 32.36 27.78
1309 27.25 0.46
1310 8.17 28.76
1311 23.24 36.24
1312 13.22 6.72
1313 43.86 35.95
1314 12.01 5.13
1315 37.66 42.57
1316 37.53 23.39
1317 16.04 20.92
1318 32.2 28.67
1319 15.12 44.51
1320 44.94 30.54
1321 39.39 34.06
1322 16.19 7.2
1323 34.98 10.64
1324 11.1 3.55
1325 32.31 35.75
1326 0.52 37.79
1327 44.51 10.56
1328 20.03 32.26
1329 37.39 43.37
1330 14.46 32.05
1331 28.96 30.06
1332 5.98 6.99
1333 9.19 0
1334 44.51 11.7
1335 15.76 24.31
1336 13.37 17.97
1337 43.7 28.67
1338 39.31 29.56
1339 33.11 7.2
1340 42.96 23.93
1341 16.72 38.95
1342 23.03 17
1343 4.26 34.75
1344 6.65 43.06
1345 3.63 41.66
1346 0.24 21.11
1347 1.63 32.59
1348 6.12 6.22
1349 36.44 10.82
1350 8.65 24.15
1351 42.13 7.2
1352 35.87 22.02
1353 25.11 40.83
1354 21.55 3.71
1355 27.64 31.74
1356 25.69 19.51
1357 10.03 44.37
1358 34.12 22.24
1359 20.31 14.3
1360 29.48 40.77
1361 35.41 42.46
1362 3.58 29.72
1363 9.46 37.04
1364 21.38 9.7
1365 33.85 0.9
