%%index real_part   imaginary_part
205 6.78 34.4
206 31.5 13.57
207 28.61 9.11
208 26.66 4.97
209 25.43 3.82
210 35.19 6.77
211 32.1 41.07
212 13.13 41.71
213 9.47 43.55
214 40.47 6.52
215 24.8 7.1
216 21.24 13.85
217 13.19 30.59
218 14.19 31.89
219 37.89 5.31
220 20.23 17.24
221 11.33 25.19
222 14.82 32.25
223 37.22 39.95
224 43.77 41.48
225 28.77 15.65
226 37.24 12.48
227 7.2 13.87
228 10.43 30.89
229 37.41 16.67
230 4.29 3.9
231 45.27 42.73
232 26.32 25.53
233 37.95 11.46
234 44.29 21.03
235 38.27 9.36
236 34.55 17.53
237 30.3 30.13
238 23.08 2.37
239 24.37 20.53
240 16.7 0.37
241 12.86 6.14
242 20.02 6.95
243 37.84 20.06
244 17.25 30.45
245 14.87 8.78
246 32.03 21.54
247 27.59 13.14
248 5.12 11.36
249 12.91 46.06
250 8.42 29.93
251 27.98 4.19
252 14.84 42.97
253 25.86 11.29
254 31.82 37.92
255 38.29 3.23
256 9.38 1.52
257 35.99 4.15
258 4.73 29.4
259 40.37 7.36
260 43.66 21.98
261 24.04 8.24
262 1.9 28.69
263 20.57 4.64
264 31.22 34.54
265 17.47 33.49
266 18.2 39.65
267 35.62 45.46
268 37.27 33.04
269 4.48 42.01
270 45.24 22.09
271 4.13 42.77
272 27.45 35.14
273 45.06 40.13
274 28.01 32.18
275 7.17 38.43
276 27.19 24.67
277 6.36 11.73
278 43.89 29.09
279 44.15 26.94
280 40.95 28.12
281 20.77 42.15
282 21.13 12.15
283 25.71 36.91
284 31.92 11.4
285 33.49 30.19
286 6.48 10.69
287 45.83 18.14
288 38.79 14.45
289 46.64 43.9
290 35.33 19.8
291 44.47 34.33
292 46.06 43.05
293 25.14 31.36
294 38.82 23.48
295 4.6 2.82
296 44.97 32.77
297 25.44 25.37
298 15.28 19.1
299 30.5 4.15
300 14.86 27.73
301 38.42 44.51
302 43.17 1.86
303 16.32 37.25
304 14.67 34.97
305 7.77 15.96
306 30.81 30.53
307 26.58 32.77
308 17.13 10.39
309 33.87 4.72
310 35.06 36.47
311 2.76 38.47
312 44.36 33.03
313 32.65 28.2
314 12.87 40.17
315 20.9 43.67
316 21.7 8.25
317 10.11 12.32
318 30.09 17.88
319 5.85 26.43
320 22.91 44.77
321 28.3 41.14
322 26.91 6.72
323 44.64 7.88
324 40.12 24.56
325 41.55 12.03
326 31.03 8.71
327 41.74 44.31
328 25.51 28.39
329 21.56 7.92
330 4.59 18.9
331 27.15 22.98
332 15.82 26.3
333 44.18 37.27
334 44.22 45.92
335 24.21 3.03
336 24.69 20.14
337 7.38 33.03
338 21.43 4.61
339 9.69 32.54
340 44.58 42.07
341 3.78 4.25
342 1.56 28.61
343 10 45.53
344 33.97 7.6
345 7.02 12.09
346 35.07 38.56
347 17.86 34.18
348 4.97 3.9
349 30.34 42.56
350 26.11 29.71
351 2.85 7.55
352 21.1 3.81
353 35.94 37.76
354 23.3 42.53
355 37.6 45.63
356 30.4 20.88
357 2.49 21.91
358 20.44 12.49
359 20.09 40.02
360 5.11 34.93
361 26.49 27.11
362 41.81 20.7
363 24.6 24.88
364 20.44 27.3
365 10.02 7.94
366 43.01 27.08
367 30.89 40.39
368 31.15 44.63
369 40.16 0.35
370 45.98 7.46
371 28.34 11.29
372 33.2 9.91
373 22.4 11.36
374 4.38 34.16
375 22.09 23.01
376 30.64 37.01
377 10.71 29.1
378 6.98 25.46
379 33.28 15.84
380 4.3 7.95
381 35.03 43.3
382 36.7 27.84
383 25.47 46.44
384 46.79 1.37
385 8.83 18.64
386 10.45 26.29
387 16.72 37.18
388 29.06 43.65
389 11.33 39.12
390 42.65 13.96
391 3.97 33.42
392 43.04 26.3
393 4.76 42.2
394 38.56 3.03
395 38.5 18.56
396 42.39 42.87
397 23.71 7.05
398 6.49 12.61
399 13.98 2.18
400 1.34 33.8
401 40.61 22.82
402 40.52 39.31
403 16.48 10.34
404 29.98 22.58
405 36.54 27.81
406 41.75 25.64
407 4.94 21.03
408 16.23 37.8
409 21.35 37.22
410 36.3 7.8
411 31.19 12.85
412 19.9 31.69
413 44.3 35.42
414 18.12 6.91
415 21.23 11.29
416 14.63 46.99
417 39.3 14.84
418 5.7 35.67
419 11.25 8.79
420 36.6 16.21
421 41.85 28.31
422 29.86 11.88
423 30.2 27.31
424 45.05 26.61
425 14.93 4.55
426 17.4 34.35
427 19.05 46.12
428 34.54 17.82
429 24.73 43.87
430 35.68 5.67
431 5.66 45.96
432 41.32 3.31
433 19.5 25.48
434 34.27 27.55
435 43.76 11.27
436 39.58 4.4
437 16.28 19.13
438 46.44 2.96
439 29.58 46.48
440 31.55 25.01
441 12.36 44.51
442 43.64 29.47
443 0.29 11.93
444 36.33 11.7
445 44.89 5.54
446 4.5 25.01
447 8.85 3.55
448 29.04 26.34
449 6.89 28.35
450 39.63 43.83
451 28.75 31.17
452 3.3 12.73
453 15.7 25.55
454 5.55 30.26
455 8.27 25.8
456 23.31 37.1
457 19.57 20.64
458 13.09 0.47
459 12.18 19.86
460 25.4 2.42
461 27.44 10.07
462 41.15 10.42
463 17.29 16.81
464 45.16 3.71
465 28.06 4.7
466 35.88 18.31
467 31.05 9.82
468 35.37 39.18
469 22.45 27.27
470 6.07 40.93
471 31.03 11.24
472 31.88 9.9
473 10.38 31.13
474 3.99 25.5
475 8.44 3.08
476 40.67 9.92
477 0.86 35.88
478 33.21 34.82
479 19.05 18.15
480 22.86 31.38
481 30.21 0.12
482 37.46 11.74
483 31.44 14.26
484 22.05 25.83
485 0.28 34.41
486 45.66 28.12
487 38.03 31.32
488 15.45 11.06
489 36.56 28.93
490 32.01 46.96
491 37.4 45.01
492 14.41 25.68
493 41.03 38.27
494 9.42 0.63
495 12.53 13.08
496 40.72 12.8
497 5.06 42.74
498 37.53 11.7
499 37.54 36.51
500 4.44 12.58
501 21.23 37.82
502 2.66 3.1
503 14.17 39.78
504 21.71 45.63
505 26.12 31.25
506 9.78 6.72
507 12.92 16.52
508 7.79 24.2
509 5.35 6.95
510 0.56 44.74
511 10.54 45.4
512 21.66 41.28
513 33.51 43.13
514 13.16 12.19
515 5.3 24.05
516 42.39 17.6
517 20.71 7.05
518 46.83 25.58
519 4.73 15.4
520 46.65 2.06
521 8.78 30.85
522 27.9 36.96
523 14.16 2.22
524 9.18 35.69
525 33.43 0.03
526 45.43 9.74
527 31.54 24.5
528 20.63 20.09
529 12.81 18.05
530 22.62 14.31
531 31.91 45.63
532 5.68 45.54
533 4.64 33.14
534 29.06 5.51
535 35.09 9.37
536 20.75 28.72
537 46.2 24.39
538 26.61 1.65
539 17.86 13.36
540 40.91 35.79
541 26.05 31.82
542 36.84 39.34
543 39.95 10.6
544 9.17 37.99
545 5.3 33.28
546 31.91 31.8
547 10.86 37.21
548 3.88 37.59
549 23.62 15.5
550 5.39 32.94
551 42.18 11.71
552 36.1 6.66
553 8.31 41.38
554 35.26 43.24
555 32.03 6.7
556 38.52 29.17
557 2.03 11.09
558 2.21 28.36
559 19.35 22.51
560 8.79 11.38
561 23.7 24.65
562 42.38 21.23
563 11.82 34.56
564 30.58 46.26
565 12.73 15.97
566 8.2 35.98
567 42.64 7.91
568 2.3 24.83
569 21.07 31.48
570 38.18 37.56
571 0.26 33.62
572 44.71 10.22
573 19.1 2.29
574 24.8 27.44
575 38.83 18.97
576 24.14 14.12
577 35.35 15.53
578 30.62 19.52
579 46.31 27.69
580 43.66 14.2
581 30.7 39.56
582 0.47 32.39
583 37.74 6.87
584 38.35 30.29
585 1.38 11.81
586 45.43 10.05
587 0.79 1.64
588 3.93 23.67
589 4.11 19.89
590 38.86 9.26
591 23.38 23.46
592 39 16
593 16.04 39.25
594 19.94 3.14
595 44.86 42.87
596 35.43 44.13
597 29.52 28.57
598 35.44 35.91
599 46.72 20.26
600 12.59 7.31
601 44.88 1.1
602 2.74 38.54
603 15.21 45.67
604 46.08 34.2
605 43.46 46.85
606 23.31 37.94
607 34.46 0.36
608 39.61 42.83
609 45.97 3.5
610 26.9 12.55
611 9.68 24.36
612 5.93 15.33
613 31.76 19.72
614 20.5 21.89
615 9.72 31.49
616 32.59 13.61
617 5.16 35.12
618 33.79 35.34
619 22.54 0.89
620 0.74 13.39
621 4.33 46.52
622 46.88 4.58
623 0.41 19.31
624 3.33 20.01
625 13.08 26.91
626 4.27 30.23
627 45.57 3.29
628 23.01 37.72
629 40.13 10.85
630 42.34 24.04
631 37.65 2.85
632 18.49 27.94
633 43.8 23.33
634 4.75 5.28
635 46.19 46.86
636 46.38 33.01
637 37.59 31.04
638 3.35 26.78
639 46.79 18.53
640 45.44 6.68
641 36.92 12.87
642 16.16 30.23
643 1.47 16.01
644 26.86 19.7
645 24.26 41.6
646 24.97 2.73
647 11.19 42.43
648 18.77 43.46
649 29.26 7.99
650 7.85 23.52
651 9.53 28.45
652 12.49 34.75
653 14.53 27.65
654 46.18 15.84
655 3.04 41.84
656 35.23 25.14
657 8.37 20.48
658 17.01 4.4
659 4.62 9.84
660 31.96 24.4
661 27.13 28.88
662 24.31 9.93
663 33.91 38.32
664 26.83 23.6
665 27.64 16.17
666 44.62 15.2
667 2.95 37.18
668 45.35 37.63
669 33.99 45
670 39.84 44.53
671 3.19 37.03
672 38.04 28.07
673 12.99 39.08
674 29.44 8.05
675 32.45 45.13
676 27.01 14.4
677 24.33 40.1
678 11.94 31.85
679 8.45 11.24
680 7.93 38.77
681 34.49 36.1
682 6.8 33.07
683 23.7 37.44
684 15.96 32.67
685 10.72 38.21
686 28.24 36.32
687 44.92 13.91
688 5.99 19.28
689 7.86 10.91
690 9.05 35.43
691 2.83 20.83
692 13.94 16.58
693 28.95 7.68
694 46.44 25.88
695 45.18 37.41
696 7.03 34.89
697 20.96 32.67
698 3.64 41.35
699 27.02 25.18
700 16.39 0.12
701 36.45 37.74
702 4.65 44.63
703 44.44 34.37
704 25.8 38.16
705 7.11 32.82
706 6.65 15.37
707 12.48 37.46
708 45.14 1.11
709 27 41.43
710 12.36 25.1
711 12.99 5.7
712 18.89 19.39
713 13.74 14.47
714 39.65 3.05
715 3.18 21.28
716 12.02 9.04
717 34.19 39.63
718 7.52 44.19
719 35.35 12.15
720 44.97 13.84
721 29.22 42.46
722 32.92 4.63
723 33.26 41.7
724 36.13 11.58
725 17.2 40.78
726 46.48 1.5
727 1.41 10.71
728 25.18 45.9
729 1.95 42.68
730 16.96 17.83
731 26.87 32.65
732 5.8 9.51
733 6.7 14.07
734 6.74 13.32
735 27.17 22.58
736 45.56 4.72
737 36.87 36.91
738 31.61 12.01
739 4.11 23.13
740 16.92 1.26
741 30.28 21.32
742 12.55 43.92
743 42.82 12.22
744 7.9 37.74
745 8.57 25.3
746 10.95 24.86
747 14.89 15.97
748 10.56 16.76
749 30.08 2.12
750 24.7 17.3
751 2.54 37.77
752 27.68 3.78
753 43.31 39.41
754 43.07 39.81
755 41.08 0.43
756 2.27 12.99
757 37.43 4.88
758 17.1 14.82
759 33.08 33.26
760 11.56 25
761 30.39 22.18
762 38.15 22.51
763 39.27 45.28
764 0.4 29.23
765 46.53 2.88
766 40.65 5.62
767 9.41 29.6
768 22.01 21.34
769 41.67 5.72
770 33.67 18.08
771 11.59 35.75
772 40.64 35.94
773 31.29 2.03
774 15.81 10.74
775 16.27 17.37
776 39.55 7.89
777 30.4 46.66
778 25.46 11.22
779 40.45 3.2
780 6.08 6.39
781 12.01 20.51
782 3.11 27.25
783 29.11 1.94
784 35.19 5.64
785 4.25 23.79
786 40.06 21.86
787 38.33 15.84
788 45.39 33.7
789 24.97 22.62
790 20.51 41.72
791 2.61 21.76
792 21.42 40.59
793 4.81 33.02
794 16.74 27.4
795 33.79 25.79
796 46.3 3.34
797 30.59 26.33
798 28.27 29.93
799 35.57 40.23
800 17.02 43.98
801 18.85 20.34
802 36.19 10.08
803 24.31 37.7
804 40.84 15.1
805 9.83 29.8
806 4.56 14.35
807 7.94 12.44
808 25.98 6.5
809 33.9 40.28
810 46.59 42.72
811 46.06 1.22
812 27.55 45.89
813 9.34 10.18
814 3.41 36.34
815 33.33 25.43
816 45.78 20.43
817 11.03 32.7
818 23.4 15.49
819 30.59 35.34
820 45.66 44.76
821 12.11 20.94
822 13.91 3.22
823 9.72 0.58
824 21.38 39.89
825 16.14 24.15
826 25.37 20.97
827 0.38 42.72
828 5.9 33.44
829 3.3 9.72
830 15.67 36.83
831 37.78 17.15
832 30.37 14.45
833 10.46 1.82
834 17.68 34.29
835 32.05 21.58
836 42.52 16.35
837 0.09 24.69
838 25.27 36.95
839 29.85 37.34
840 14.49 27.17
841 1.14 26.51
842 22.23 20.38
843 34.34 1.52
844 38.76 8.66
845 45.49 18.16
846 35.32 7.43
847 2.41 36.28
848 18.62 46.21
849 33.51 12.87
850 34.45 36.3
851 33.17 18.56
852 43.25 10.5
853 0.45 33.27
854 23.61 2.04
855 29.21 10.82
856 37.33 18.62
857 19.52 10.87
858 39.91 40.09
859 29.27 6.86
860 25.02 31.67
861 19.63 8.28
862 44.56 40.86
863 40.08 2.56
864 15.43 43.7
865 13.53 26.59
866 25.67 30.41
867 21.43 46.7
868 13.49 2.45
869 32.01 21.88
870 13.23 17.62
871 16.76 14.23
872 5.62 31.08
873 24.17 36.28
874 43.14 45.54
875 10.73 33.96
876 42.25 1.69
877 42.55 30.36
878 32.92 20.33
879 17.04 35.63
880 42.74 28.88
881 39.81 30.57
882 10.79 1.94
883 4.39 14.24
884 36.12 4.81
885 22.43 36.4
886 31.15 2.35
887 13.96 39.2
888 9 17.3
889 15.84 38.13
890 5.62 5.15
891 34.36 26.57
892 37.46 0.87
893 1.72 29.91
894 46.07 3.9
895 32.78 18.76
896 29.85 22.33
897 24.27 6.11
898 20.35 40.65
899 25.98 9.18
900 26.11 37
901 19.87 1.41
902 21.13 10.26
903 27.56 33.83
904 5.49 30.14
905 15.81 23.92
906 3.5 11.11
907 39.5 3.17
908 13.6 21.48
909 25.38 41.22
910 12.99 40.19
911 15.53 38.69
912 44.8 23.36
913 44.53 20.32
914 29.51 18.16
915 8.16 23.51
916 24.93 8.62
917 46.4 28.03
918 14.87 26.58
919 37.24 26.97
920 31.41 0.88
921 11.99 33.57
922 17.26 15.43
923 36.91 4.49
924 45.71 30.87
925 24.06 15.3
926 6.99 39.22
927 15.59 20.11
928 40.44 4.79
929 3.47 13.12
930 17.16 22.95
931 31.57 11.63
932 20.19 42.09
933 2.19 30.97
934 38.46 15.58
935 16.46 19.96
936 6.53 22.88
937 18.83 8.97
938 13.46 23.8
939 35.19 8.75
940 4.57 39.69
941 12.44 39.77
942 12.89 11.56
943 43.87 28.03
944 21.67 6.33
945 9.8 0.35
946 39.5 38.83
947 14.44 41.37
948 5.86 12.69
949 28.27 44.16
950 17.12 24.85
951 28.25 25.25
952 34.22 4.17
953 8.49 0.08
954 8.83 28.2
955 20.9 43.68
956 36.46 13.4
957 5.48 33.34
958 41.89 29.87
959 36.2 29.88
960 30.23 44.08
961 16.44 26.52
962 1.41 22.73
963 15.95 11.4
964 8.56 7.27
965 12.64 24.74
966 3 6.2
967 10.38 40.89
968 21.5 17.74
969 45.95 18.87
970 43.08 30.33
971 24.26 19.85
972 33.71 32.54
973 15.41 10.26
974 40.14 28.6
975 6.2 32.13
976 11.65 3.89
977 26.63 22.64
978 34.05 40.58
979 28.37 23.1
980 0.84 23.13
981 29.34 41.02
982 15.43 31.36
983 2.11 20.24
984 39.11 36.93
985 20.27 1.06
986 20.91 35.19
987 1.25 25.05
988 15.83 35.14
989 44.26 44.18
990 9.83 8.98
991 12.87 3.46
992 6.63 2
993 42.58 20.02
994 43.12 21.2
995 44.33 23.96
996 45.5 24.49
997 8.85 7.19
998 27.43 13.93
999 3.87 10.96
1000 12.02 0.07
1001 15.78 4.66
1002 29.71 13.45
1003 1.59 44.56
1004 41.74 26.06
1005 35.04 45.85
1006 29.84 32.1
1007 34.1 28.44
1008 1.46 36.47
1009 38.19 29.69
1010 34.17 25.11
1011 2.6 35.52
1012 23.24 32.67
1013 46.6 38.97
1014 2.94 3.67
1015 31.26 30.99
1016 35.65 42.48
1017 36.46 27.57
1018 25.13 45.88
1019 24.95 38.05
1020 17.43 0.39
1021 32.49 40.51
1022 21.95 27.79
1023 44.78 0.12
1024 10.33 23.42
1025 29.05 35.97
1026 5.01 44.5
1027 10.69 31.65
1028 4.14 28.25
1029 12.45 37.81
1030 21.81 7.08
1031 30.09 43.71
1032 24.28 37.98
1033 36.87 19.55
1034 10.6 29.93
1035 10.85 42.34
1036 35.85 8.55
1037 16.86 43.34
1038 23.98 10.81
1039 14.75 14.64
1040 3.61 34.31
1041 12.33 43.8
1042 8.97 8.63
1043 36.88 23.02
1044 13.84 13.11
1045 0.72 2.33
1046 26.57 16.17
1047 7.15 30.81
1048 3.36 31.37
1049 14.31 44.02
1050 39.36 41.48
1051 30.56 5.68
1052 29.54 8.74
1053 19.55 0.42
1054 15.07 6.53
1055 40.84 14.82
1056 11.62 46.2
1057 35.35 6.18
1058 29.2 1.11
1059 41.74 5.76
1060 35.61 23.56
1061 39.73 42.46
1062 26.27 15.18
1063 46.56 27.41
1064 24.43 10.15
1065 32.16 41.39
1066 27.59 44.32
1067 33.58 15.72
1068 43.66 10.13
1069 16.66 6.13
1070 20.95 11.73
1071 38.46 10.51
1072 44.21 13.09
1073 14.2 7.33
1074 13.09 6.93
1075 11.02 8.94
1076 31.93 1.71
1077 44.41 3.75
1078 11.68 38.72
1079 1.88 24.49
1080 18.88 16.64
1081 13.96 34.04
1082 30.28 26.99
1083 37.13 0.54
1084 34.19 26.94
1085 19.2 6.79
1086 44.82 35.66
1087 1.75 10.66
1088 17.99 42.03
1089 29.49 43.47
1090 32.93 11.61
1091 13.32 40.51
1092 24.78 17.86
1093 9.59 10.73
1094 35.23 36.47
1095 6.11 38.99
1096 6.55 34.63
1097 14.63 0.59
1098 28.65 36.83
1099 16.77 4.76
1100 39.07 15.84
1101 32.02 35.97
1102 27.15 36.9
1103 12.45 14.29
1104 10.76 25.67
1105 37.28 41.94
1106 15.97 24.21
1107 42.08 31.12
1108 22.37 40.76
1109 30.23 32.19
1110 24.18 10.6
1111 25.76 36.34
1112 36.93 30.73
1113 20.56 20.91
1114 6.19 46.1
1115 14.94 17.85
1116 34.35 45.26
1117 15.68 27.48
1118 41.77 42.02
1119 20.69 8.66
1120 31.12 33.05
1121 10.26 38.49
1122 3.13 0.1
1123 21.38 32.86
1124 18.05 25.51
1125 16.63 4.61
1126 21.47 42.23
1127 6.48 42.39
1128 16.3 38.92
1129 38.02 27.04
1130 25.42 3.01
1131 1.28 33.48
1132 13.96 12.77
1133 7.79 44.48
1134 33.66 8.73
1135 41.78 9.01
1136 28.02 17.79
1137 45.41 32.56
1138 18.43 31.16
1139 9.67 19.79
1140 24.4 36.48
1141 12.24 26.3
1142 2.22 26.39
1143 18.31 18.72
1144 26.29 46.04
1145 2.06 9.33
1146 42.81 4.71
1147 45 30.86
1148 28.34 9.77
1149 46.02 33.31
1150 42.32 15.01
1151 13.32 21.32
1152 6.88 23.35
1153 35.03 11.73
1154 12.04 5.83
1155 42.32 25.22
1156 4.52 36.44
1157 43.35 35.08
1158 6.8 34.26
1159 33.31 14.66
1160 23.99 13.61
1161 18.32 15.89
1162 46.75 0.32
1163 37.61 43.84
1164 30.16 8.61
1165 23.62 36.63
1166 10.95 25.48
1167 29.35 17.46
1168 9.71 45.35
1169 4.19 17.38
1170 42.6 21.75
1171 38.71 27.03
1172 42.63 27.65
1173 42.43 35.06
1174 2.72 2.43
1175 16.05 9.26
1176 25.15 7.23
1177 7.55 14.89
1178 11.74 24.9
1179 14.04 45.16
1180 15.31 22.42
1181 0.9 37.66
1182 35.65 6.78
1183 5.14 10.78
1184 8.68 45.36
1185 20.12 36.85
1186 44.4 31.81
1187 39.98 11.83
1188 46.9 40.03
1189 22.98 35.41
1190 25.2 30.14
1191 37.38 19.55
1192 34.45 3.35
1193 8.78 25.45
1194 4.14 26.71
1195 2.13 22.82
1196 41 19.45
1197 26.24 30.55
1198 21.85 29.65
1199 8.54 11.9
1200 1.75 30.54
1201 15.35 28.66
1202 40.49 46.15
1203 19.7 35.85
1204 4.78 20.91
1205 4.06 42.68
1206 15.24 29.98
1207 13.86 21.96
1208 0.41 30.21
1209 9.92 22.64
1210 25.98 32.07
1211 4.53 39.57
1212 3.64 0.5
1213 10.68 11.29
1214 23.19 25.5
1215 9.04 19.22
1216 0.88 5.46
1217 32.13 4.91
1218 40.76 21.89
1219 23.33 4.83
1220 0.51 45.54
1221 9.05 27.39
1222 29.87 15.75
1223 45.96 22.91
1224 26.07 30.28
1225 15.36 36.4
1226 9.49 5.05
1227 33.07 0.41
1228 39.22 13.14
1229 38.64 43.75
1230 15.97 15.41
1231 20.87 28.2
1232 13.63 44.37
1233 46.79 6
1234 38.35 34.91
1235 33.45 23.12
1236 31.03 38.86
1237 35.14 23.02
1238 45.93 13.9
1239 24.7 34.1
1240 4.03 25
1241 10.57 20.58
1242 1.51 41.04
1243 34.7 43.65
1244 40.4 40.73
1245 9.14 6.86
1246 35.06 36.9
1247 14.79 10.53
1248 44.05 29.21
1249 17.12 42.1
1250 45.74 35.4
1251 7.79 31.1
1252 7.12 29.77
1253 24.19 42.93
1254 10.55 6.06
1255 11.58 1.9
1256 3 14.58
1257 36.15 22.16
1258 18.81 4.52
1259 45.25 23.85
1260 30.72 39.73
1261 10.15 34.92
1262 25.97 46.3
1263 28.52 5.47
1264 0.57 23.03
1265 38.95 45.64
1266 29.74 46.32
1267 9.61 46.74
1268 42.67 36.87
1269 42.93 33.81
1270 16.23 6.23
1271 1.33 35.03
1272 10.19 19.23
1273 4.27 37.48
1274 14.34 29
1275 2.26 2.53
1276 37.45 25.58
1277 24.88 12.41
1278 17.88 16.42
1279 19.97 6.4
1280 5.05 45.98
1281 45.3 11.93
1282 39.19 34.79
1283 5.18 35.43
1284 22.24 34.87
1285 41.1 28.63
1286 16.67 18.99
1287 38.23 22.95
1288 13.44 26.86
1289 36.39 42.5
1290 25.55 8.3
1291 14.4 38.65
1292 31.58 43.52
1293 12.95 39.28
1294 45.69 29.99
1295 28.97 13.44
1296 5.89 31.26
1297 46.57 7.79
1298 43.22 45.09
1299 32.96 4.76
1300 13.91 45.99
1301 17.98 7.58
1302 30.53 30.58
1303 10.45 36.73
1304 12.76 24.49
1305 13.31 27.36
1306 46.53 38.31
1307 34.84 27.71
1308 20 11.63
1309 41.62 28.31
1310 22.27 46.21
1311 10.99 4.11
1312 11.9 28.17
1313 26.26 10.56
1314 42.84 35.65
1315 34.64 12.22
1316 0.32 9.76
1317 40.34 5.62
1318 22.88 11.37
1319 16.39 31.31
1320 39.19 35.64
1321 7.47 29.7
1322 37.94 38.72
1323 3.36 22.83
1324 31.66 38.46
1325 18.19 25.5
1326 10.14 6.94
1327 35.11 29.18
1328 20.26 2.56
1329 38.21 14.37
1330 7.11 16.11
1331 6.39 6.37
1332 12 34.95
1333 46.32 27.25
1334 39.09 15.4
1335 4.04 15.71
1336 25.94 31.28
1337 3.53 39.03
1338 14.87 44.4
1339 35.86 34.41
1340 40.43 46.53
1341 6.47 7.05
1342 16.75 3.57
1343 6.14 41.58
1344 36.47 37.01
1345 33.64 44.35
1346 3.73 24.1
1347 12.05 40.03
1348 0.81 43.25
1349 39.17 11.38
1350 7.61 39.9
1351 24.18 23.73
1352 15.76 14.07
1353 11.47 8.23
1354 42.64 30.63
1355 10.69 0.33
1356 34.9 36.08
1357 39.65 17.16
1358 39.27 4.65
1359 22.19 45.79
1360 23.67 9.26
1361 33.37 8.83
1362 29.39 7.92
1363 31.69 25.94
1364 37.32 30.2
