%%index real_part   imaginary_part
267 79.1 60.34
268 60.83 34.38
269 62.51 84.63
270 52.07 0.8
271 32.84 82.77
272 94.96 68.79
273 85.29 75.63
274 24.22 10.23
275 64.2 45.62
276 25.49 63.97
277 69.56 6.91
278 44.6 52.08
279 15.41 38.5
280 62.94 32.96
281 67.23 17.66
282 71.52 17.76
283 52.15 49.33
284 30.48 28.87
285 29.67 11.18
286 87.48 82.55
287 54.34 62.52
288 41.15 85.44
289 89.19 36.15
290 75.3 58.9
291 25.87 56.39
292 56.82 3.79
293 49.39 95.43
294 30.45 94.94
295 24.42 64.81
296 75.99 86.91
297 7.68 91.65
298 43.98 44.03
299 72.91 59.83
300 71.01 74.46
301 60.01 5.58
302 61.62 61.49
303 43.45 10.87
304 40.55 96.3
305 58.2 29.16
306 79.07 18.85
307 16.16 77.59
308 69.54 38.9
309 36.84 59.08
310 26.89 3
311 83.43 61.27
312 49.44 96.4
313 36.95 91.11
314 53.94 93.43
315 70.89 12.86
316 11.97 21.48
317 76.49 27.43
318 31.82 67.11
319 66.41 16.47
320 45.63 72.37
321 84.74 21.13
322 92.24 27.71
323 60.13 94.43
324 56.51 64.79
325 61.31 90.49
326 48.28 76.92
327 76.32 47.74
328 41.86 0.73
329 94.16 9.79
330 22.66 89.32
331 7.32 61.57
332 82.52 28.15
333 88.78 83.82
334 93.81 10.87
335 76.76 58.2
336 72.85 42.44
337 63.67 64.51
338 61.94 61.62
339 29.41 26.8
340 13.82 21.45
341 91.89 84.24
342 34.98 62.1
343 62.83 71.21
344 74.52 70.36
345 62.69 53.51
346 18.09 0.18
347 21.85 63.53
348 43.87 94.13
349 8 13.64
350 65.36 40.68
351 83.13 84.77
352 45.8 34.73
353 96.35 43.32
354 70.13 10.74
355 25.71 22.28
356 9.52 83.95
357 42.57 20.6
358 85.33 44.51
359 11.39 8.41
360 55.44 62.85
361 56.56 74.08
362 34.14 67.05
363 64.19 71.93
364 79.09 78.01
365 21.7 65.71
366 53.48 40.97
367 69.23 1.35
368 44.67 92.8
369 0.06 68.58
370 90.87 11.32
371 88.79 25.77
372 39.89 93.91
373 41.42 34.37
374 36.3 21.74
375 78.12 52.82
376 23.42 91.74
377 61.8 31.2
378 96.65 51.08
379 32.1 22.51
380 88.22 72.27
381 16.24 53.8
382 48.67 38.23
383 34.03 85.47
384 50.58 93.34
385 1.19 34.1
386 53.39 37.97
387 34.88 89.98
388 20.87 86.81
389 5.07 69.83
390 19.17 57.17
391 45.44 83.19
392 10.91 36.11
393 87.2 10.24
394 26.27 4.09
395 76.36 22.3
396 69.62 17.49
397 55.72 86.12
398 74.6 21.29
399 11.15 83.28
400 20.38 21.7
401 59.67 12.34
402 95.85 73.77
403 63.58 94.55
404 60.9 13.24
405 70.42 68.66
406 48.37 80.07
407 19.19 18.86
408 22.62 52.81
409 56.9 2.91
410 25.21 48.89
411 59.9 36.26
412 18.9 88.35
413 12.64 12.15
414 95.43 93.5
415 11.72 17.31
416 23.18 18.81
417 86.1 71.39
418 62.47 15.55
419 28.79 46.21
420 17.87 26.37
421 2.97 92.73
422 14.59 59.76
423 9.09 15.68
424 18.59 30.73
425 73.14 65.99
426 95.77 37.32
427 28.67 29.57
428 41.72 17.68
429 7.7 34.83
430 45.66 40.15
431 58.96 19.43
432 84.34 68.84
433 84.39 41.58
434 87.79 43.33
435 63.23 9.71
436 5.44 8.66
437 61.95 66.2
438 75.4 20.04
439 44.29 71.04
440 33.56 93.99
441 27.83 13.96
442 43.53 25.85
443 37.05 56.5
444 84.85 85.25
445 28.4 44.76
446 57.71 33.51
447 5.36 80.88
448 25.46 38.57
449 81.91 83.27
450 92.98 16.26
451 18.44 48.14
452 10.86 1.43
453 14.99 73.91
454 41.48 86.26
455 76.77 52.8
456 66.76 75.04
457 3.89 7.6
458 57.62 6.81
459 92.06 40.95
460 79.23 38.99
461 72.5 16.98
462 91.38 33.46
463 72.03 71.38
464 57.66 19.85
465 29.63 56.94
466 1.6 47.16
467 42.11 41.59
468 18.51 5.98
469 92.24 50.62
470 6.43 59.99
471 31.55 65.53
472 66.65 66.71
473 73.53 35.44
474 69.91 20.79
475 59.78 68.59
476 79.1 45.66
477 79.12 35.29
478 9.67 73.48
479 93.33 47.68
480 1.14 60.85
481 4.54 19.48
482 61.08 2.75
483 8.73 46.65
484 0.28 79.59
485 42.58 94.5
486 56.55 6.71
487 66.94 74.13
488 6.09 26.21
489 47 43.47
490 8.59 69.53
491 11.71 9.79
492 38.6 87.69
493 64.17 90.84
494 41.52 48.27
495 5.65 60.51
496 79.99 36.18
497 38.93 10.19
498 56.84 37.59
499 20.18 41.19
500 32.21 50.64
501 50.87 56.28
502 26.93 88.76
503 17.97 20.82
504 64.29 26.55
505 89.6 58.5
506 68.29 72.88
507 63.57 4.31
508 95.15 3.41
509 51.68 30.75
510 84.78 33.19
511 62.9 50.85
512 61.04 61.29
513 1.89 4.83
514 39.54 14.41
515 65.05 15.59
516 71.88 71.75
517 57.04 18.93
518 33.27 92.33
519 21.88 68.53
520 30.03 0.56
521 66.97 14.48
522 18.8 91.84
523 95.25 27.06
524 57.81 10.47
525 37.19 43.46
526 94.31 39.11
527 93.93 3.09
528 1.44 51.88
529 66.29 95.82
530 7.93 34.51
531 9.26 27.86
532 40.31 79.81
533 68.67 59.82
534 31.36 73.58
535 67.67 90.55
536 1.56 54.91
537 49.76 31.16
538 58.22 13.88
539 24.35 41.53
540 78.51 19.04
541 51.67 55.06
542 58.15 69.35
543 24.23 48.6
544 40.94 53.12
545 87.63 84.04
546 8.42 48.88
547 25.21 90.41
548 53.24 48.74
549 18.84 93.88
550 80.96 78.12
551 36.03 80.03
552 14.19 76.04
553 89.92 79.31
554 17.37 72.42
555 84.98 10.79
556 59.38 95.88
557 68.23 39.65
558 81.78 14.05
559 67.17 85.98
560 73.02 25.72
561 68.12 57.8
562 44.74 81.45
563 26.71 93.34
564 83.74 0.98
565 72.62 39.07
566 22.11 67.7
567 40.26 5.17
568 84.49 29.82
569 5.24 33.18
570 37.5 95.38
571 94.26 90.22
572 26.4 96.88
573 13.93 59.02
574 41.52 4.7
575 30.42 74.63
576 35.43 11.07
577 86.04 1.55
578 88.41 73.69
579 68.19 15.75
580 48.34 75.15
581 39.38 43.81
582 48.99 70.45
583 3.28 79.64
584 9.35 30
585 28.38 2.04
586 85.79 40.37
587 40.25 19.16
588 71.7 8.71
589 13.41 47.7
590 25.33 16.23
591 27.3 43.83
592 38.9 54.29
593 30.98 16.34
594 25.61 23.83
595 1.99 92.7
596 39.51 73.95
597 40.93 34.89
598 11.05 88.5
599 15.02 37.73
600 39.77 20.4
601 54.29 43.4
602 56.09 22.08
603 30.79 88.06
604 38.77 30.79
605 40.54 44.2
606 81.56 57.62
607 8.43 67.84
608 77.7 16.98
609 40.82 32.94
610 28.64 6.31
611 73.79 36.33
612 71.22 61.67
613 53.18 17.72
614 48.97 82.27
615 96.2 68.2
616 8.13 88.74
617 7.35 53.49
618 38.08 64.22
619 88.53 38.14
620 82.35 70.37
621 30.99 32.08
622 2.92 60.43
623 77.41 32.95
624 59.41 74.15
625 73.98 14.75
626 51.08 88.05
627 52.72 50.77
628 62.01 25.3
629 4.1 2.42
630 64.15 13.98
631 96.25 93.82
632 43.83 65.8
633 33.02 6.6
634 44.74 81.91
635 55.28 18.07
636 50.15 23.61
637 84.04 79.8
638 15.75 46.6
639 23.75 57.98
640 72.73 75.16
641 59.73 0.73
642 45.03 26.82
643 45.64 8.97
644 4.92 10.04
645 17.55 43.26
646 40.08 62.59
647 31.39 16.8
648 23.4 83.92
649 62.35 57.93
650 76 61.66
651 78.8 20.64
652 3.44 29.16
653 75.76 65.84
654 20.34 12.71
655 81.39 93.03
656 93.76 86.6
657 16.42 37.64
658 46.61 35.31
659 45.36 55.58
660 92.37 45.05
661 10.64 62.91
662 73.23 35.45
663 15.89 42.03
664 2.96 96.63
665 54.81 78.25
666 92.41 78.97
667 4.65 36.61
668 95.98 95.85
669 5.08 73.93
670 69.96 12.84
671 2.44 86.47
672 27.11 60.24
673 95.56 12.38
674 67.97 67.24
675 8.82 37.44
676 93.87 63.34
677 92.31 19.46
678 61.5 70.1
679 63.25 11.21
680 82.98 57.98
681 33.47 21.06
682 51.2 78.39
683 70.76 31.64
684 8.57 50.18
685 63.02 75.84
686 58.83 72.05
687 35.3 58.99
688 71.37 79.46
689 43.22 27.38
690 64.82 35.86
691 2.2 52.04
692 71.51 61.69
693 34.79 88.04
694 92.77 29.53
695 81.03 1.04
696 15.62 78.75
697 53.66 17.51
698 49.15 66.82
699 13.52 20.94
700 90.3 51.25
701 26.3 70.07
702 32.06 52.13
703 28.11 61.6
704 82.5 96.95
705 35.82 71.33
706 19.9 50.32
707 8.53 31.54
708 22.58 84.93
709 17.46 36.84
710 31.4 18.35
711 90.62 92.01
712 12.52 47.03
713 10.37 47.28
714 61.74 55.2
715 9.45 17.42
716 87.49 55.04
717 10.17 29.27
718 84.4 16.07
719 9.54 31.8
720 96.66 69.9
721 16.75 45.36
722 76.91 19.56
723 7.49 25.28
724 62.13 2.49
725 14.37 18.47
726 13.48 87.05
727 37.08 7.99
728 48.8 19.53
729 68.25 40.98
730 58.4 13.54
731 68.59 71.22
732 3.49 42.41
733 52 72.28
734 7.09 87.89
735 54.32 61.54
736 9.91 6.75
737 19.83 71.07
738 89.87 80.34
739 76.35 20.84
740 39.31 48.52
741 38.58 90.72
742 1.72 46.31
743 65.84 75.66
744 13.16 44.04
745 57.58 37.09
746 11.31 71.56
747 10.49 22.69
748 94.98 14.81
749 96.22 62.49
750 20.56 95.59
751 95.86 53.54
752 27.61 23.99
753 7.33 18.69
754 33.05 14.01
755 62.53 83.68
756 77.41 72.36
757 15.19 4.11
758 73.3 72.65
759 13.21 81.04
760 14.65 86.46
761 54.55 70.79
762 87.01 25.97
763 34.3 65.04
764 24.06 84.99
765 77.1 27.04
766 80.59 44.62
767 62.13 69.48
768 81.69 4.72
769 18.73 69.46
770 49.66 17.74
771 83.62 74.79
772 78.9 30.07
773 96.24 1.81
774 82.85 55.2
775 38.19 12.45
776 76.77 0.51
777 20 92.74
778 54.3 66.78
779 48.29 47.82
780 74.86 71.88
781 19.5 21.91
782 91.39 51.97
783 50.22 81.63
784 47.61 76.08
785 93.82 62.47
786 40.26 0.28
787 23.87 80.44
788 75.77 15.69
789 64.41 16.64
790 29.09 61.63
791 55.66 5.6
792 91.86 2.38
793 62.68 69.18
794 13.52 42.69
795 17.57 7.49
796 29.4 81.9
797 36.88 30.6
798 8.75 17.31
799 93.39 80.62
800 39.61 56.37
801 50.17 83.73
802 60.69 79.88
803 89.09 74.04
804 90.68 39.47
805 94.62 56.5
806 55.63 16.3
807 12.2 53.28
808 18.98 50.49
809 86.7 74.89
810 82.38 32.5
811 17.4 7.28
812 37.88 8.31
813 25.62 47.8
814 24.94 46.63
815 96.52 15.54
816 2.27 64.56
817 40.96 49.69
818 20.26 62.97
819 95.96 33.05
820 89.55 13.94
821 23.76 93.58
822 43.38 41.7
823 85.72 35.97
824 7.38 62.36
825 88.38 75.42
826 82.7 83.28
827 91.59 2.3
828 43.63 17.1
829 57.26 13.74
830 29.28 68.57
831 36.13 56.78
832 3 25.07
833 81.56 70.61
834 6.66 23.26
835 30.72 80.52
836 70.62 89.74
837 34.44 54.49
838 83.98 17
839 72.88 23.16
840 92.11 91.36
841 77.64 64.26
842 60.09 77.81
843 88.44 65.76
844 79.5 6.72
845 75.29 48.7
846 8.48 5.3
847 30.37 7.95
848 78.56 11.48
849 28.26 8.46
850 88.98 78.75
851 65.01 58.99
852 16.48 62.61
853 73.13 92.97
854 12.66 3.46
855 88.34 49.02
856 9.8 7.77
857 79.1 62.5
858 31.26 69.89
859 70.13 70.54
860 22.24 7.28
861 6.1 48.43
862 49.9 24.25
863 29.25 36.48
864 38.46 24.98
865 0.25 57.52
866 19.51 30.44
867 86.57 65.26
868 54.76 29.51
869 26.49 56.23
870 8.25 67.42
871 68.71 17.83
872 80.33 11.57
873 81.47 50.81
874 24.36 8.12
875 8.92 54.6
876 96.55 40.12
877 64.37 15.03
878 45.03 42.97
879 61.48 93.63
880 47.67 83.49
881 10.45 61.73
882 23.52 60.7
883 90.21 90.55
884 49.78 78.28
885 42.22 19.7
886 31.05 58.03
887 69.6 13.93
888 64.74 7.9
889 9.54 47.59
890 95.72 82.62
891 25.75 18.47
892 33.5 88.79
893 28.29 83.64
894 73.79 72.05
895 58.54 89.77
896 54.5 24.46
897 78.68 62.51
898 56.06 71.54
899 46.34 71.89
900 85.11 8.84
901 60.39 88.56
902 96.01 19.16
903 20.59 33
904 74.11 63.76
905 42.9 30.13
906 48.6 66.35
907 58.15 62.17
908 48.82 75.62
909 44.19 86.44
910 72.73 19.13
911 37.12 96.25
912 61.77 23.75
913 95.3 18.8
914 90.7 20.83
915 29.68 44.64
916 29.73 72.33
917 91.5 90.07
918 19.59 28.74
919 86.02 15.09
920 38.74 87.23
921 56.58 31.93
922 87.62 80.87
923 53.01 17.73
924 0.69 32.96
925 52.1 0.21
926 96.46 73.42
927 0.18 89.22
928 4.54 61.23
929 82.07 89
930 30.16 88.76
931 64.1 14.75
932 1.34 59.89
933 88.64 52.12
934 60.73 20.94
935 11.17 77.66
936 6.11 2.47
937 83.34 61.27
938 72.53 93.74
939 29.7 39.36
940 33.09 73.22
941 43.17 75.32
942 61.06 32.55
943 93.79 36.87
944 28.87 65.61
945 50.89 72.38
946 80.65 59.03
947 15.45 17.99
948 63.63 81.99
949 96.45 7.09
950 78.27 27.36
951 23.36 4.14
952 65.42 77.91
953 68.17 3.22
954 42.58 34.47
955 4.21 91.39
956 69.72 69.19
957 4.75 47.38
958 77.77 33.78
959 92.91 92.06
960 60.96 3.16
961 55.72 46.81
962 58.32 44.61
963 23.12 71.17
964 71.78 24.96
965 45.84 16.1
966 13.76 53.05
967 27.48 69.2
968 72.43 79.18
969 10.17 95.65
970 90.05 11.53
971 80.73 14.39
972 61.77 62.77
973 90.07 79
974 74.06 36.07
975 39.23 79.51
976 22.84 38.02
977 76.15 94.95
978 69.12 81.16
979 2.64 92.79
980 11.89 37.42
981 90.48 48.49
982 14.21 25.66
983 1.36 20.96
984 19.62 86.64
985 91.7 11.54
986 25.93 6.19
987 68.96 75.43
988 50.95 81.22
989 20.29 55.55
990 38.06 21.53
991 53.07 53.05
992 51 60.9
993 38.59 32.22
994 28.01 16.65
995 54.07 34.75
996 76.76 39.91
997 59.09 41.07
998 55.56 90.98
999 74.14 60.45
1000 65.51 68.7
1001 74.89 68.84
1002 40.79 91.44
1003 69.19 40.37
1004 95.92 91.74
1005 9.79 89.48
1006 45.53 30.51
1007 91.41 62.86
1008 95.08 90.06
1009 9.71 26.52
1010 61.28 19.62
1011 53.05 57.3
1012 91.9 34.56
1013 28.54 15.14
1014 75.59 50.46
1015 22.16 96.21
1016 61.57 37.63
1017 32.07 0.05
1018 33.94 95.89
1019 84.15 4.26
1020 87.27 32.86
1021 63.37 93.95
1022 59.81 29.32
1023 22.38 51.31
1024 71.35 57.9
1025 77.52 25.61
1026 76.44 29.15
1027 63.72 27.09
1028 42.23 71.34
1029 24.8 85.78
1030 84.99 14.34
1031 51.97 40.48
1032 34.05 43.09
1033 41.98 77.57
1034 81.83 67.99
1035 3.85 29.13
1036 26.08 65.62
1037 94.95 60.75
1038 8.58 85.9
1039 40.32 20.33
1040 39.47 73.45
1041 5.61 14.36
1042 41.45 18.91
1043 90.25 62.85
1044 51.63 83.68
1045 91.54 11.57
1046 52.05 33.15
1047 76.24 46.52
1048 27.09 86.1
1049 57.09 21.22
1050 50.35 5.44
1051 71.07 54.46
1052 18.21 69.96
1053 58.86 62.54
1054 82.87 20.31
1055 93.77 2.18
1056 16.54 18.86
1057 37.77 92.9
1058 58.75 57.99
1059 38.19 24.54
1060 36.11 13.38
1061 46.53 32.73
1062 72.77 88.16
1063 77.26 19.29
1064 34.03 2.86
1065 1.83 37.35
1066 85.34 84.39
1067 57.35 66.42
1068 31.96 0.07
1069 20.39 12.73
1070 14.91 11.35
1071 30.22 10.68
1072 6.58 24.97
1073 76.48 61.51
1074 86.06 65.33
1075 78.71 17.67
1076 43.92 25.17
1077 9.86 21.77
1078 34.58 19.7
1079 16.08 87.12
1080 21 68.62
1081 49.53 17.91
1082 77.85 9.34
1083 9.41 9.88
1084 16.13 12.81
1085 24.17 23.32
1086 34 31.04
1087 49.53 47.91
1088 12.42 40.58
1089 8.91 29.01
1090 46.68 92
1091 20.18 81.15
1092 96.44 90.6
1093 6.82 23.56
1094 13.68 34.02
1095 5.64 22.91
1096 34.34 28.2
1097 31.06 55.17
1098 58.57 15.2
1099 28.01 34
1100 57.32 74.7
1101 2.26 45.7
1102 93.61 91.33
1103 28.43 51.79
1104 74.32 2.56
1105 94.56 37.35
1106 15.02 17.52
1107 11.13 11.26
1108 34.82 14.46
1109 48.48 11.47
1110 34.38 42.03
1111 63.75 47.65
1112 5.82 68.73
1113 83.93 94.82
1114 31.82 57.92
1115 29.14 8.46
1116 54.17 89.14
1117 76.99 31.41
1118 76.72 44.3
1119 40.38 8.43
1120 39.3 47.57
1121 65.09 37.95
1122 42.73 54.32
1123 68.78 69.74
1124 81.22 71.08
1125 16.11 13.78
1126 61.43 18.6
1127 80.85 73.38
1128 71.2 60.78
1129 21.7 61.3
1130 69.77 96.54
1131 82.21 50.84
1132 75.77 20.46
1133 58.28 62.2
1134 64.15 49.02
1135 96.59 1.67
1136 33.14 96.97
1137 54.29 64.68
1138 37.43 69.39
1139 43.47 19.59
1140 26.9 15.17
1141 33.77 53.1
1142 29.49 88.33
1143 45.63 11.15
1144 72.45 94.21
1145 93.76 67.33
1146 14.7 45.22
1147 59.2 72.49
1148 37.69 83.99
1149 36.01 20.49
1150 22.16 95.37
1151 95.34 29.12
1152 87.33 48.82
1153 21.21 46.16
1154 59.27 27.76
1155 36.45 64.69
1156 20.79 86.17
1157 71.03 70.22
1158 81.37 43.8
1159 41.02 19.66
1160 87 50.35
1161 95.57 31.3
1162 6.79 95.22
1163 82.21 51.3
1164 71.79 38
1165 36.37 14.75
1166 43.87 87.47
1167 39.29 28.24
1168 67.92 34.2
1169 55.48 54.02
1170 21.71 30.19
1171 19.37 91.93
1172 58.68 36.03
1173 79.83 90.4
1174 13.06 36.57
1175 86.92 17.37
1176 48.67 93.58
1177 91.8 79.02
1178 33.32 48.98
1179 86.99 70.54
1180 85.29 8.11
1181 95.58 19.88
1182 41.64 32.16
1183 66.37 31.39
1184 85.41 12.56
1185 42.76 18.37
1186 13.31 3.65
1187 33.2 55.65
1188 42.57 71.99
1189 11.56 9.55
1190 26.93 55.63
1191 45.74 1.49
1192 74.03 69.12
1193 21.11 40.54
1194 14.08 10.35
1195 18.46 4.62
1196 18.02 92.89
1197 28.06 10.56
1198 35.47 59.67
1199 65.75 87.95
1200 9.32 17.4
1201 21.05 5.03
1202 60.68 22.63
1203 88.14 54.25
1204 57.33 6.25
1205 55.41 2.71
1206 94.72 84.26
1207 49.9 4.15
1208 38.21 71.75
1209 82.1 64.53
1210 62.67 45.82
1211 41.71 94.08
1212 1.16 80.7
1213 36.89 63.29
1214 54.24 30.15
1215 47.55 5.64
1216 10.68 63.57
1217 86.2 62.13
1218 12.9 71.36
1219 71.14 70.87
1220 73.58 70.23
1221 51.01 29.55
1222 27.22 64.82
1223 33.09 3.92
1224 61.97 65.43
1225 7.77 11.71
1226 2.31 27.65
1227 11.35 43.01
1228 9.3 3.47
1229 27.14 48.24
1230 53.88 63.55
1231 30.12 68.21
1232 26.86 58.08
1233 32.45 12.84
1234 83.71 39.77
1235 6.52 0.11
1236 23.18 53.81
1237 21.63 57.54
1238 54.98 50.4
1239 12.35 54.72
1240 59.95 19.95
1241 47.6 13.65
1242 56.66 62.26
1243 59.25 52.47
1244 3.71 65.96
1245 32.51 86.39
1246 57.61 51.12
1247 12.2 56.15
1248 69 84.47
1249 20.76 38.17
1250 31.8 49.23
1251 6.05 27.29
1252 78.35 54.98
1253 8.38 21.2
1254 69.45 29.85
1255 49.8 14.26
1256 27.91 32.4
1257 94.67 90.93
1258 46.4 78.09
1259 47.05 56.92
1260 39.84 43.64
1261 88.28 73.09
1262 32.24 0.45
1263 78.44 3.48
1264 35.18 94.76
1265 40.52 92.73
1266 16.54 66.98
1267 18.49 46.57
1268 61.29 94.89
1269 27.74 20.39
1270 34.65 33.74
1271 59.67 71.06
1272 58.51 56.08
1273 37.17 57.34
1274 10.78 7.92
1275 45.08 77.75
1276 53.84 50.62
1277 44.59 36.36
1278 33.36 79.6
1279 77.37 19.56
1280 15.29 62.06
1281 25.57 20.89
1282 60.98 25.35
1283 23.24 44.06
1284 64.45 18.79
1285 52.54 44.5
1286 12.08 2.11
1287 51.71 8.73
1288 59.59 70.6
1289 72.04 88.89
1290 69.64 70.37
1291 17.52 20.12
1292 50 20
1293 2.6 55.63
1294 75.19 76.88
1295 41.95 79.97
1296 94.38 84
1297 12.35 61.04
1298 8.1 51.88
1299 70.68 29.11
1300 67.13 72.55
1301 68.18 19.74
1302 28.47 79.22
1303 52.82 16.42
1304 8.31 88.06
1305 54.95 27.86
1306 41.5 71.47
1307 91.47 72.47
1308 31.11 91.5
1309 64.9 87.59
1310 64.09 2.82
1311 86.83 3.37
1312 64.41 61.47
1313 9.88 92.7
1314 18.34 72.51
1315 41.59 80.56
1316 93.82 85.47
1317 67.69 6.29
1318 22.71 25.29
1319 9.87 17.03
1320 44.89 24.54
1321 96.01 64.82
1322 33.82 79.91
1323 67.93 84
1324 74.6 58.45
1325 61.27 35.84
1326 39.21 35.21
1327 90.2 44.62
1328 33.85 0.15
1329 72.66 3.08
1330 77.16 52.19
1331 40.66 10.77
1332 17.07 73.98
1333 92.79 4.88
1334 21.91 39.78
1335 64.33 5.66
1336 64.01 60.33
1337 43.24 56.86
1338 37.39 0.83
1339 52.8 14.18
1340 43.54 8.51
1341 43.72 17.07
1342 55.22 76.27
1343 76.42 36.92
1344 40.01 89.07
1345 44.26 52.09
1346 56.38 13.69
1347 87.68 84.92
1348 83.32 73.45
1349 9.76 76.99
1350 76.18 8.24
1351 68.57 67.61
1352 27.47 43.19
1353 37.54 8.33
1354 22.51 64.86
1355 66.89 90.34
1356 3.93 59.57
1357 38.85 13.61
1358 50.54 59.15
1359 44.74 18.27
1360 63.88 84.07
1361 91.28 89
1362 70.45 23.27
1363 96.72 75.48
1364 55.48 56.77
1365 58.53 3
