%%index real_part   imaginary_part
199 26.14 25.07
200 21.25 27
201 11.53 24.49
202 1.04 21.45
203 34.09 5.39
204 32.67 5.18
205 4.23 11.04
206 17.7 9.28
207 5.67 10.91
208 21.12 7.57
209 20.21 10.07
210 9.89 27.7
211 31.88 18.58
212 24.75 28.14
213 31.52 25.86
214 15.94 24.42
215 16.42 31.18
216 20.68 10.71
217 32.17 27.95
218 33.35 30.24
219 8.94 4.78
220 15.83 31.02
221 13.82 13.17
222 32.61 7.05
223 23.14 19.49
224 29.56 18.73
225 19.95 8.36
226 0.46 12.98
227 6.12 16.84
228 16.22 25.22
229 23.16 11.16
230 15.86 32.16
231 7.88 4.58
232 6.05 10.06
233 5.3 13.57
234 18.35 12.92
235 17.46 22.76
236 9.46 34.18
237 14.76 31.28
238 15.78 7.07
239 25.8 2.9
240 19.78 18.86
241 31.84 19.28
242 9.64 28.77
243 18.99 11.48
244 31.16 25.86
245 23.03 7.15
246 20.25 12.03
247 22.09 4.43
248 18 26.3
249 4.23 0.92
250 32.2 9.87
251 17.58 30.21
252 26.5 6.66
253 13.73 32.34
254 8.76 15.8
255 34.66 13.06
256 32.34 28.55
257 22.32 31.51
258 16.51 6.98
259 32.84 14.83
260 30.5 12.68
261 33.23 29.39
262 7.34 15.75
263 15.57 28.84
264 29.76 33.86
265 8.74 28.32
266 23.54 0.49
267 7.15 26.32
268 23.66 15.04
269 30.84 20.89
270 7.47 32.42
271 34.49 30.5
272 0.53 4.81
273 20.31 21.81
274 1.64 25.57
275 3.25 26.67
276 29.59 5.66
277 21.41 1.48
278 3.84 1.93
279 0.8 10.51
280 3.83 33.61
281 7.62 18.06
282 9.38 27.37
283 15.93 14.77
284 9.18 6.56
285 12.5 11.77
286 15.8 16.65
287 29.98 20.52
288 7.33 24.85
289 15.42 23.81
290 24.01 17.5
291 23.16 27.19
292 2.19 18.6
293 29.05 18.1
294 2.13 6.04
295 13.17 3.37
296 21.43 5.96
297 6.86 20.79
298 9.08 4.33
299 19.41 22.79
300 8.09 18.27
301 8.44 31.92
302 25.96 32.41
303 30.78 11.95
304 9.28 33.29
305 24.31 11.21
306 11.92 33.29
307 16.89 21
308 12.62 14.12
309 28.68 10.95
310 14.32 14.75
311 20.71 6.85
312 1.16 9.28
313 13.61 1.09
314 23.89 10.24
315 2.03 33.03
316 3.47 5.5
317 2.91 10.48
318 30.95 29.43
319 1.24 33.69
320 18.42 5.23
321 3.53 34.08
322 20.08 3.87
323 17.99 28.94
324 13.41 6.22
325 20.97 11.67
326 27.04 1.26
327 10.54 15.2
328 16.3 28.2
329 3.44 32.67
330 4.22 13.71
331 27.73 5.48
332 24.48 7.69
333 10.64 4.16
334 2.85 28.95
335 34.18 20.41
336 19.49 29.8
337 33.67 11.23
338 13.7 13.09
339 19.31 25.18
340 10.37 27.11
341 1.89 13.8
342 2.52 2.41
343 30.61 12.43
344 18.63 18.82
345 6.05 7.57
346 21.57 22.85
347 4.07 33.78
348 2.94 19.57
349 13.52 23.23
350 8.64 14.32
351 17.64 21.23
352 32.46 1.65
353 14.74 16.31
354 15.01 19.68
355 20.32 7.57
356 29.89 25.38
357 27.79 22.21
358 34.65 32.42
359 24.76 31.92
360 13.01 26.8
361 14.65 30.82
362 3.12 34.59
363 19.16 18.72
364 6.96 6.07
365 20.39 6.21
366 27.44 24.12
367 25.78 11.55
368 1.38 33.42
369 18.11 14.04
370 30.14 16.39
371 6.77 3.43
372 34.16 25.03
373 30.97 8.08
374 13.52 7.33
375 34.13 20.74
376 16.56 26.53
377 34.64 13.79
378 6.03 19.68
379 34.27 27.33
380 33.54 21.51
381 10.64 28.18
382 4.73 34.5
383 32.92 9.94
384 32.5 6.11
385 31.02 24.55
386 1.5 27.64
387 26.2 11.31
388 27.91 0.67
389 8 22.17
390 7.91 6.43
391 6.49 15.66
392 29.45 32.99
393 26.2 14.65
394 15.5 9
395 30.52 25.47
396 27.18 14.04
397 22.06 14.68
398 24.62 31.91
399 11.55 19.99
400 18.06 30.64
401 23.29 7.57
402 18.89 19.57
403 28.76 14.49
404 1.66 20.32
405 26.76 10.28
406 25.94 18.1
407 24.61 6.77
408 29.94 20.39
409 2.92 15.81
410 14.81 10.45
411 33.01 33.44
412 21.64 6.99
413 12.42 20.08
414 13.59 19.78
415 15.42 23.97
416 5.07 31.65
417 24.74 3.71
418 26.72 32.48
419 17.8 18.5
420 28.79 1.91
421 20.01 18.08
422 24.85 28.25
423 22.17 9.62
424 33.96 28.32
425 3.77 25.09
426 32.05 13.77
427 29.28 1.78
428 21.86 18.69
429 3.47 6.7
430 30.68 0.45
431 32.11 27.41
432 31.13 9.27
433 6.75 30.37
434 13.88 31.37
435 33.28 33.07
436 16.16 16.19
437 9.44 26.81
438 9.96 14.53
439 7.85 31.61
440 30.22 8.92
441 22.69 11.62
442 13.41 27.27
443 10.96 16.97
444 32.19 8.79
445 9.25 22.95
446 15.37 1.39
447 10.66 14.88
448 10.25 20.02
449 16.39 25.93
450 24.01 32.65
451 22.36 23.2
452 15.01 5.17
453 28.22 31.81
454 1.94 24.97
455 33.89 1.08
456 12.7 32.17
457 24.44 30.1
458 20.59 34.63
459 16.95 8.93
460 31.88 17.79
461 27.7 34.72
462 23.12 20.77
463 5.79 3.37
464 29.3 6.89
465 4.55 30.71
466 18.91 26.83
467 5.52 26.91
468 32.24 33.92
469 32.42 33.75
470 34.83 7.71
471 4.88 31.31
472 34.94 21.05
473 29.21 2.84
474 20.29 29.05
475 11.84 19.68
476 19.4 25.7
477 11.47 4.55
478 16.44 7.52
479 14.41 25.79
480 21.5 19.26
481 19.62 27.48
482 27.92 13.93
483 21.37 25.14
484 32.41 33.68
485 6.39 18.79
486 23.63 32.24
487 26.82 19.79
488 31.16 23.57
489 17.62 29.55
490 22.75 16.45
491 7.15 2.99
492 16.06 7.15
493 23.19 18.63
494 17.94 6.02
495 25.28 2.6
496 3.61 12.96
497 26.89 18.42
498 8.57 5.05
499 3.73 21.78
500 5.58 5.98
501 11.75 10.13
502 3.44 29.21
503 26.3 12.09
504 15.16 34.6
505 16.06 17.44
506 28.95 2.91
507 10.06 23.21
508 15.36 18.53
509 24.55 33.25
510 9.37 6.82
511 19.78 23.36
512 6.78 21.5
513 26.55 20.19
514 6.98 15.35
515 29.86 30.29
516 13.94 12.56
517 15.29 6.61
518 27.22 17.38
519 25.51 6.59
520 32.55 7.38
521 10.29 15.09
522 11.82 26.51
523 10.04 28.87
524 0.64 27.19
525 7.53 34.6
526 31.48 10.01
527 5.04 27.32
528 12.51 3.26
529 27.14 31.59
530 26.88 28.01
531 5.57 22
532 2.13 14.34
533 5.25 29.38
534 9.49 29.35
535 1.73 30.76
536 10.85 7.05
537 33.56 20.54
538 14.41 22.67
539 23.38 17.12
540 25.24 15.05
541 33.58 30.92
542 31.76 21.72
543 24.99 3.62
544 0.22 17.79
545 10.81 25.65
546 12.65 0.62
547 23.49 24.9
548 19.29 14.78
549 9.13 28.74
550 33.02 2.3
551 9.35 19.38
552 4.92 17.39
553 13.58 16.43
554 33.56 19.33
555 7.9 10.49
556 14.93 32.32
557 19.05 6.48
558 18.63 11.69
559 3 17.56
560 8.21 27.37
561 1.51 13.81
562 12.24 20.86
563 9.16 25
564 18.74 31.53
565 7.35 26.81
566 11.19 25.28
567 7.67 16.71
568 6.66 24.63
569 17.48 21.26
570 31.75 13.74
571 11.07 25.38
572 5.38 11.68
573 31.89 30.12
574 21.2 24.01
575 24.9 34.89
576 22.23 29.41
577 23.79 26.42
578 16.42 34.47
579 4.52 32.95
580 33.28 8.69
581 33.97 11.87
582 28.58 9.47
583 7.62 6.65
584 1.43 8.77
585 22.51 25.1
586 24 6.7
587 26.9 33.58
588 2.22 29.38
589 26.92 23.79
590 32.2 23.42
591 26.35 16.82
592 8.24 19.43
593 18.9 15.14
594 21.61 33.19
595 6.88 23.42
596 8.82 19.89
597 2.88 14.37
598 29.54 2.4
599 19.69 10.5
600 9.12 30.97
601 11.19 7.21
602 5.79 6.64
603 9.55 3.09
604 0.4 16.54
605 13.48 1.47
606 26.81 32.61
607 17.04 4.84
608 19.98 8.58
609 15.29 9.47
610 6.41 15.12
611 8.53 22.17
612 1.54 15.23
613 26.16 11.42
614 30.44 31.09
615 0.58 10.85
616 18.06 13.09
617 19.73 11.78
618 14.87 32.38
619 13.92 29.28
620 4.27 23.8
621 21.41 27.4
622 5.76 31.09
623 13.19 11.97
624 21.44 34.27
625 14.39 28.48
626 24.17 27.86
627 16.61 22.92
628 7.86 25.71
629 30.32 7.77
630 18.63 3.31
631 24.92 4.43
632 16.21 10.21
633 7.59 9.65
634 3.94 4.6
635 28.4 30.03
636 30.96 8.21
637 12.82 23.33
638 0.31 1.72
639 0.99 34.53
640 28.01 30.27
641 23.13 15.38
642 11.83 17.18
643 16.42 13.27
644 21.04 19.69
645 31.52 20.26
646 24.69 13.19
647 23.41 21.44
648 31.1 14.42
649 19.03 4.52
650 34.56 8.56
651 16.77 20.95
652 9.29 30.52
653 5.76 3.12
654 2.65 18.12
655 13.39 6.76
656 30.66 4.19
657 21.37 10.05
658 23.32 7.49
659 0.71 11.31
660 31.58 9.36
661 31.08 32.23
662 18.68 29.79
663 9.22 19.49
664 24.01 23.3
665 31.86 1.77
666 22.72 32.09
667 1.13 22.15
668 25.27 5.53
669 23.65 6.9
670 22.18 1.45
671 5.64 2.05
672 20.62 26.36
673 7.38 0.53
674 11.85 8.94
675 26.82 8.09
676 13.84 16.95
677 11.74 22.9
678 7.39 32.52
679 29.34 20.96
680 31.25 4.93
681 10.54 26.2
682 13.36 27.5
683 33.03 11.68
684 27.1 12.15
685 13.6 30.21
686 5.78 22.8
687 14.16 19.24
688 19.78 26.4
689 0.34 21.54
690 3.15 5.15
691 22.1 0.68
692 23.59 17
693 23.04 7.36
694 1.85 4.5
695 17.95 17.39
696 17.11 33.1
697 25.6 28.5
698 13.7 3.99
699 16.15 32.16
700 0.89 14.32
701 2.12 3.27
702 22.52 6.67
703 6.59 24.8
704 19.87 15.82
705 29.49 15.45
706 16.13 23.02
707 5.02 25.11
708 32.47 4.72
709 9.23 1.59
710 18.98 34.32
711 5.95 0.7
712 29.2 9.61
713 13.61 5.07
714 2.23 16.42
715 30.74 29.76
716 6.55 3.12
717 18.31 6.38
718 31.19 29.07
719 18.41 24.9
720 5.35 16.06
721 12.6 12.9
722 3.01 30.01
723 34.73 26.15
724 27.74 9.01
725 16.85 17.48
726 18.19 20.24
727 29.85 22.8
728 27.88 20.91
729 2.34 16.98
730 11.74 3.63
731 15.28 6.6
732 12.99 26.82
733 20.89 33.59
734 32.02 17.7
735 7.28 12.83
736 34.25 2.37
737 32.38 19.88
738 11.03 10.79
739 19.8 5.64
740 31.64 3.77
741 32.53 10.17
742 32.98 14.83
743 9.27 27.39
744 17.89 34.38
745 11.53 11.61
746 26.73 3.16
747 29.98 26.81
748 33.93 4.72
749 30.94 15.87
750 2.22 30.95
751 33.32 3.22
752 23.11 1.48
753 20.79 4.23
754 18.39 7.66
755 11.44 5.59
756 15.76 15.03
757 3.39 17.49
758 18.4 22.26
759 30.16 12.66
760 32.79 1.3
761 4.46 15.22
762 7.03 24.52
763 2.77 34.44
764 23.83 5.96
765 10.43 33.71
766 1.94 26.06
767 1.06 17.28
768 21.51 33.57
769 6.23 21.85
770 0.96 13.42
771 28.45 26.19
772 8.69 25.24
773 12.51 5.36
774 18.02 27.09
775 1.91 16.19
776 31.41 24.33
777 22.38 6.37
778 14.33 11.97
779 26.45 25.15
780 32.38 3.17
781 2.75 1.89
782 19.17 34.32
783 6.41 3.81
784 34.18 14.2
785 27.62 12.65
786 3.84 0.14
787 33.9 29.59
788 34.96 21.05
789 21.67 19.93
790 1.13 26.5
791 15.84 23.58
792 3.48 32.54
793 18.03 3.22
794 1.89 17.81
795 20.98 9.49
796 11.38 34.27
797 7.12 23.73
798 1.06 30.55
799 9.75 13.53
800 26.18 8.76
801 17.42 2.37
802 5.48 3.55
803 24.6 16.33
804 1.26 5.44
805 31.95 19.79
806 8.38 10.91
807 16.98 21.31
808 24.53 20.38
809 3.19 0.01
810 9.5 34.94
811 34.21 32.7
812 21.43 20.88
813 16.43 14.85
814 28.39 31.02
815 13.3 34.7
816 10.59 28.09
817 5.16 30.73
818 20.58 16.08
819 21.52 3.29
820 23.08 30.36
821 6.28 26.99
822 13.3 4.98
823 25.36 23.26
824 23.27 11.35
825 11.29 28.56
826 26.26 32.78
827 18.66 19.03
828 33.88 21.21
829 25.75 8.62
830 8.32 0.79
831 28.89 4.06
832 8.31 18.92
833 0 34.05
834 2.34 28.89
835 24.25 30.04
836 22.04 25.43
837 3.93 30.53
838 27.31 0.34
839 20.22 29.3
840 31.38 15.59
841 13.37 5.03
842 24.06 22.64
843 17.37 5.55
844 14.17 31.47
845 32.26 8.13
846 20.71 31.02
847 14.94 26.15
848 33.73 29.02
849 31.43 23.46
850 18.5 1.07
851 0.02 29.2
852 33.26 5.54
853 14.41 3.96
854 6.78 25.57
855 14.68 8.15
856 13.18 3.16
857 25.8 1.57
858 7.13 2.25
859 33.72 16.69
860 24.82 29.82
861 25.84 30.98
862 30.66 19.05
863 21.59 14.3
864 2.76 29.39
865 3.98 18.02
866 20.75 29.79
867 0.33 4.01
868 16.49 19.01
869 18.1 23.26
870 31.41 23.27
871 34.95 32.79
872 34.36 9.6
873 20.37 34.27
874 15.96 15.01
875 9.84 27.61
876 32.11 14.31
877 33.36 9.2
878 32.03 27.77
879 22.16 19.96
880 11.5 34.79
881 29.58 26.15
882 3.68 32.25
883 16.26 3.44
884 0.22 20.17
885 16.96 7.89
886 5.68 31.64
887 14.76 16.91
888 16.18 5.04
889 28.58 0.13
890 1.26 5.66
891 19.97 3.42
892 21.14 33.37
893 26.15 18.34
894 11.82 18.17
895 26.49 21.83
896 12.98 23.32
897 29.1 29.59
898 33.03 25.18
899 18.87 18.88
900 26.77 33.26
901 3.42 0.83
902 26.26 32.45
903 11.02 18.18
904 26.83 15.96
905 21.63 4.6
906 16.54 28.09
907 26.46 15.12
908 6.98 2.68
909 29.38 26.13
910 12.97 18.8
911 15.65 20.87
912 15.46 34.47
913 24.66 9.75
914 28.63 22.02
915 28.8 8.53
916 17.89 20.41
917 17.86 32.22
918 23.92 17.67
919 7.16 2.4
920 15.52 24.27
921 25.88 28.79
922 17.43 32.06
923 8.27 25.86
924 17 24.42
925 8.22 2.65
926 32.04 3.49
927 2.96 23.87
928 33.62 21.02
929 16.56 1.14
930 18.2 27.26
931 21.19 10.36
932 16.1 1.09
933 27.28 12.57
934 14.98 13.54
935 2.81 34.44
936 1.75 30.5
937 1.09 28.69
938 19.56 19.19
939 8.61 9.36
940 20.53 1.56
941 13.57 25.35
942 22.75 26.09
943 20.63 16.53
944 17.68 21.37
945 22.15 2.2
946 21.08 9.4
947 19.01 8.34
948 20.92 2.19
949 24.25 11.29
950 19.26 9.42
951 13.44 27.07
952 20.76 21.01
953 13.72 14.53
954 23.89 13.84
955 23.92 30.85
956 21.21 17.94
957 9.03 2.49
958 19.03 8.96
959 3.85 29.67
960 5.39 10.23
961 19.63 34.53
962 16.39 26.47
963 2.18 12.16
964 23.45 10.83
965 20.25 26.44
966 18.51 7.71
967 2.25 33.7
968 13.23 12.79
969 26.64 15.97
970 11.83 10.65
971 28.59 15.56
972 18.06 6.56
973 15.52 11.15
974 14.34 10.61
975 20.84 27.89
976 0.94 19.73
977 11.2 13.99
978 26.15 17.34
979 28.17 21.91
980 13.35 23.12
981 30.84 21.95
982 20.65 5.38
983 26.69 33.09
984 22.58 7.4
985 26.57 18.33
986 7.42 34.41
987 5.97 28.69
988 4.84 25.48
989 9.61 30.01
990 31.43 27.7
991 12.43 3.97
992 26.48 32.37
993 14.71 32.15
994 19.06 17.63
995 14.27 16.41
996 3.36 5.93
997 19.83 18.63
998 25.24 32.53
999 4.93 11.53
1000 29.86 12.83
1001 12.24 5.03
1002 33.72 2.28
1003 1.28 26.74
1004 30.27 12.08
1005 4.78 19.41
1006 23.38 26.7
1007 24.08 25.73
1008 22.88 14.86
1009 6.01 12.31
1010 28.72 15.47
1011 21.4 20.29
1012 12.44 32.08
1013 29.61 14.76
1014 26.29 2.69
1015 15.52 8.07
1016 13.1 21.15
1017 31.96 1.28
1018 28.02 20.34
1019 5.94 6.76
1020 26.18 23.3
1021 23.52 10.72
1022 1.45 23.08
1023 2.95 12.6
1024 24.92 32.85
1025 13.32 17.48
1026 2.77 18.64
1027 24.25 8.25
1028 23.01 15.22
1029 26.43 18.86
1030 0.45 22.82
1031 17.49 6.95
1032 16.75 22.07
1033 7.41 22.97
1034 29.74 18.3
1035 6.6 13.35
1036 32.59 29.44
1037 26.04 30.12
1038 16.25 7.56
1039 13.94 28.99
1040 20 14.69
1041 33.33 27.26
1042 9.03 22.77
1043 11.51 31.1
1044 14.97 5.56
1045 28.38 11.46
1046 18.41 15.42
1047 2.5 19.4
1048 7.37 8.69
1049 26.99 18.43
1050 5.31 10.63
1051 13.59 33.59
1052 2.23 11.42
1053 18.99 4.64
1054 7.15 27
1055 6.69 6.45
1056 33.71 27.15
1057 23.45 13.55
1058 9.65 16.27
1059 30.35 8.48
1060 19.95 33.14
1061 22.09 32.26
1062 16.66 11.88
1063 20.57 33.11
1064 16.54 24.03
1065 34.67 12.56
1066 19.67 30.37
1067 6.8 13.26
1068 26.42 30.43
1069 22.43 34.31
1070 5.76 33.58
1071 25.73 2.65
1072 24.72 12.99
1073 2.78 22.7
1074 31.19 34.37
1075 6.04 6.66
1076 3.92 24.66
1077 1.54 28.13
1078 26.24 20.58
1079 18.13 22.12
1080 8.2 16.3
1081 20.2 26.32
1082 13.11 27.88
1083 31.83 0.52
1084 8.35 4.53
1085 11.63 27.78
1086 30.43 22.63
1087 9.14 2.37
1088 33.59 28.67
1089 28.05 11.93
1090 18.59 29.78
1091 19.44 7.61
1092 0.74 31.03
1093 25.13 29.51
1094 16.63 0.5
1095 25.32 8.26
1096 34.59 33.35
1097 34.75 10.52
1098 11.04 21.22
1099 25.75 31.58
1100 24.37 27.91
1101 15.54 2.39
1102 13.28 28.32
1103 22 24.69
1104 1.62 20.39
1105 15.18 23.57
1106 31.18 28.73
1107 24.76 8.14
1108 2.65 5.44
1109 5.94 14.89
1110 31.67 27.8
1111 34.68 4.78
1112 15.31 4.78
1113 26 34.43
1114 31.02 34.87
1115 27.79 25.28
1116 1.19 20.39
1117 22.23 8.33
1118 6.54 22.99
1119 8.38 9.23
1120 6.32 16.68
1121 10.41 23.56
1122 5.23 2.5
1123 16.46 8.69
1124 32.1 16.4
1125 17.73 22.4
1126 0.71 28.78
1127 33.56 17.41
1128 16.84 16.02
1129 24.41 24.57
1130 23.37 12.86
1131 6.77 17.2
1132 34.06 24.56
1133 12.55 29.01
1134 11.76 14.12
1135 30.81 20.93
1136 18.02 18.09
1137 29.11 14.74
1138 23.44 31.77
1139 13.17 10.58
1140 6.5 20.54
1141 22.84 30.9
1142 13.31 7.21
1143 31.75 21.41
1144 19.5 30.16
1145 16.54 21.17
1146 11.89 7.87
1147 5.95 31.84
1148 25.85 19.47
1149 33.6 18.5
1150 12.95 11.13
1151 2.74 2.93
1152 17.67 4.49
1153 1.26 31.86
1154 15.96 14.63
1155 0.18 22.96
1156 18.86 30.98
1157 3.2 31.54
1158 17.95 5.7
1159 9.38 8.47
1160 29.64 10.97
1161 27.36 25.92
1162 22.76 15.06
1163 8.05 33.31
1164 25.33 22.13
1165 6.79 6.65
1166 18.1 11.81
1167 16.3 9.53
1168 14.91 0.78
1169 23.93 26.09
1170 14.05 30.87
1171 26.86 32.63
1172 29.18 6.43
1173 12.13 3.58
1174 12.05 -12.13
1175 31.63 -30.03
1176 29.48 -15.22
1177 30.28 -23.99
1178 30.83 -25.76
1179 12.9 -3.33
1180 18.51 -21.16
1181 32.97 -28.21
1182 2.74 -1.61
1183 10.91 -22.8
1184 13.89 -17.66
1185 22.05 -34.85
1186 32.48 -1.46
1187 7.89 -13.91
1188 26.01 -26.66
1189 12.32 -28.55
1190 23.58 -3.07
1191 18.29 -17.47
1192 6.46 -18.06
1193 8.83 -22.09
1194 33.94 -2.29
1195 31.98 -30.25
1196 23.46 -17.45
1197 27.59 -3.47
1198 26.27 -34.72
1199 17.38 -12.02
1200 20.39 -13.68
1201 15.14 -4.44
1202 26.87 -17.88
1203 18.06 -23.04
1204 16.59 -17.89
1205 29.48 -3.9
1206 21.37 -5.17
1207 31.76 -12.77
1208 8.38 -1.36
1209 3.65 -5.59
1210 9.36 -7.32
1211 33.3 -0.63
1212 12.63 -32.82
1213 32.54 -25.89
1214 2.91 -3.9
1215 17.59 -23.45
1216 1.41 -23.31
1217 14.71 -32.73
1218 29.29 -1.8
1219 19.69 -6.29
1220 18.72 -10.88
1221 24.58 -14.17
1222 0.46 -13.61
1223 14.97 -21.34
1224 0.45 -8.84
1225 24.69 -27.15
1226 1.3 -9.81
1227 7.63 -22.99
1228 22.4 -13.93
1229 26.36 -13.69
1230 10.66 -33.83
1231 30.66 -8.95
1232 15.2 -12.07
1233 22.4 -10.37
1234 25.19 -9.5
1235 28.9 -7.09
1236 29.79 -17.43
1237 31.04 -18.48
1238 13.34 -3.77
1239 21.14 -19.54
1240 11.69 -13.79
1241 23.6 -10.83
1242 7.34 -21.51
1243 0.45 -4.75
1244 26.97 -29.74
1245 28.57 -26.81
1246 9.28 -2.63
1247 23.23 -24.24
1248 8.13 -24.48
1249 7.5 -10.63
1250 26.24 -33.32
1251 24.27 -9.93
1252 28.41 -29.55
1253 6.85 -20.32
1254 4.86 -15.28
1255 29.07 -27.99
1256 12.34 -25.07
1257 11.58 -26.2
1258 30.95 -19.68
1259 14.42 -20.55
1260 20.88 -31.44
1261 7.6 -16.51
1262 5.75 -30.16
1263 28.17 -30.83
1264 14.98 -13.89
1265 20.73 -9.19
1266 19.12 -14.74
1267 17.82 -10.01
1268 3.85 -21.06
1269 9.86 -24.67
1270 17.66 -17.23
1271 7.3 -3.93
1272 30.13 -3.52
1273 23.2 -27.4
1274 21.48 -34.61
1275 31.05 -11.14
1276 27.65 -7.36
1277 11.05 -3.65
1278 8 -33.41
1279 20.82 -12.74
1280 30.45 -31.5
1281 19.77 -6.55
1282 16.56 -23.1
1283 9.16 -2.59
1284 27.26 -20.41
1285 11.16 -19.02
1286 31.47 -18.44
1287 21.96 -18.46
1288 19.39 -0.13
1289 34.74 -10.16
1290 29.82 -5.87
1291 21.75 -4.31
1292 16.49 -22.47
1293 20.88 -6.32
1294 27.58 -33.01
1295 29.52 -6.7
1296 21.78 -23.04
1297 11.14 -14.29
1298 25.4 -11.86
1299 5.8 -28.82
1300 21.36 -17.66
1301 9.62 -16.96
1302 8.95 -17.83
1303 26.48 -31.58
1304 15.26 -28.34
1305 7.73 -34.74
1306 4.06 -10.08
1307 6.07 -3
1308 9.33 -29.07
1309 27.08 -26.96
1310 7.18 -1.91
1311 33.47 -30.12
1312 17.93 -2.48
1313 14.35 -9.61
1314 3.43 -8.33
1315 34.51 -20.15
1316 2.11 -24.79
1317 16.15 -9.13
1318 5.71 -11.06
1319 12.92 -7.63
1320 7.38 -29.49
1321 13.09 -29.17
1322 32.18 -19.96
1323 22.55 -19.17
1324 19.65 -15.03
1325 25.46 -14.63
1326 18.28 -0.35
1327 2.84 -23.94
1328 33.55 -1.21
1329 9.55 -17.19
1330 10.86 -1.99
1331 0.3 -9.06
1332 26.72 -12.97
1333 32.56 -24.97
1334 32.61 -5.95
1335 0.45 -19
1336 13.18 -13.51
1337 6.99 -13.54
1338 32.71 -10.36
1339 33.91 -3.06
1340 26.21 -25.88
1341 26.24 -24.37
1342 13.31 -9.49
1343 10.71 -29.08
1344 19.79 -11.87
1345 22.38 -28.78
1346 11.36 -30.65
1347 17.14 -31.2
