%%index real_part   imaginary_part
390 17.59 36.96
391 10.76 24.87
392 54.11 4.12
393 46.35 22.93
394 30.02 58.65
395 13.67 25.4
396 26.79 56.36
397 2.4 50.88
398 0.19 24.45
399 19.1 1.36
400 33.76 19.87
401 10.35 1.9
402 3.4 21.67
403 16.58 18.02
404 50.37 44.99
405 21.95 1.35
406 26.22 7.96
407 15.61 32.71
408 59.16 23.85
409 22.5 1.96
410 30.88 29.19
411 29.07 39.69
412 30.57 1.2
413 25.65 34.99
414 39.87 30.76
415 50.63 48.27
416 50.17 13.63
417 35.3 4.51
418 22.53 53.57
419 42.08 51.88
420 56.75 12.9
421 24.38 4.04
422 40.27 26.49
423 50.34 39.99
424 45.48 42.96
425 15.67 12.84
426 52.53 19.88
427 21.08 48.26
428 23.25 26.62
429 57.39 50.26
430 38.53 3.12
431 20.28 51.54
432 56.05 32.23
433 25.8 55.58
434 50.99 22.1
435 35 11.41
436 15.45 47.74
437 17.76 2.91
438 42.9 59.24
439 42.2 8.1
440 24.47 28.38
441 48.27 57.87
442 46.13 20.52
443 47.15 12.87
444 3.13 12.9
445 19.55 48.06
446 39.6 41.67
447 13.9 39.83
448 38.93 39.18
449 1.28 43.22
450 54.63 29.92
451 21.19 39.81
452 42.72 13.6
453 12.85 38.95
454 47.05 25.62
455 57.53 55.05
456 56.45 15.04
457 35.57 49.32
458 2.19 42.58
459 55.49 22.72
460 10.78 5.33
461 50.52 15.04
462 58.39 53.9
463 33.08 4.42
464 51.16 37.32
465 7.25 34.37
466 14.18 45.8
467 2.92 28.44
468 10.91 0.42
469 26.04 15.77
470 14.35 57.96
471 13.01 27.09
472 16.41 10.8
473 56.9 52.1
474 14.82 18.61
475 27.46 52.39
476 10.95 29.12
477 23.02 17.98
478 25.92 12.86
479 50.19 59.63
480 37.52 17.08
481 6.4 57.44
482 29.4 51.7
483 52.12 9.33
484 28.62 40.31
485 41.79 21.68
486 48.78 42.97
487 53.77 58.32
488 50.42 5.19
489 27.32 54.2
490 46.59 8.76
491 41.4 54.78
492 12.76 1.07
493 13.93 7.95
494 7.58 42.2
495 59.29 7.64
496 5.08 45.1
497 40.32 5.69
498 18.54 38
499 21.83 35.96
500 57.64 47.17
501 33.66 7.15
502 5.47 49.94
503 58.66 30.96
504 25.16 59.42
505 11.7 25.98
506 24.29 15.27
507 19.86 53.11
508 4.58 40.57
509 22.78 33.8
510 41.44 12.16
511 0.78 25.59
512 34.8 50.05
513 31.57 41.1
514 20.58 53.35
515 44.04 56.93
516 4.08 18.22
517 11.69 17.7
518 52.18 13.07
519 16.01 10.35
520 39.85 17.34
521 36.14 27.72
522 24.35 4.14
523 48.24 56
524 33.32 28.93
525 44.61 11.02
526 36.61 18.29
527 11.86 45.39
528 26.49 14.93
529 8.28 43.43
530 40.36 47.07
531 8.81 55.84
532 17.07 47.96
533 1.04 24.02
534 37.89 9.25
535 30.12 17.05
536 48.29 17.75
537 25.41 6.26
538 2.26 12.64
539 45.09 13.65
540 28.19 39.11
541 57.4 29.7
542 15.09 8.32
543 23.26 9.26
544 56.21 45.1
545 35.69 35.06
546 30.91 40.1
547 28.06 48.03
548 12.05 51.5
549 0.75 32.62
550 49.68 49.95
551 11.22 34.39
552 44.17 41.49
553 57.66 36.63
554 53.81 49.96
555 29.07 42.75
556 12.46 22
557 33.85 26.47
558 39.25 31.07
559 19.7 57.11
560 35.69 35.46
561 15.56 55.39
562 46.94 6.6
563 1.62 47.15
564 19.77 59
565 52.47 5.9
566 40.29 9.45
567 54.47 3.69
568 43.84 24.47
569 14.43 52.13
570 34.88 37.65
571 3.18 43.5
572 13.49 50.86
573 25.46 37.03
574 37.66 56.26
575 31.72 45.16
576 44.07 13.35
577 23.48 50.81
578 37.96 31.02
579 33.54 25.1
580 31 57.73
581 10.71 26.01
582 33.22 11.3
583 39.29 5.18
584 57.31 17.06
585 58.24 53.72
586 40.74 35.71
587 30.1 1.42
588 38.45 57.75
589 54.01 55.56
590 44.24 19.63
591 32.98 29.25
592 20.06 28.31
593 59.33 56.46
594 21.57 58.02
595 59.28 32.87
596 2.4 52.57
597 7.39 9.99
598 15.17 35.62
599 52.69 46.68
600 43.92 16
601 55.23 54.45
602 55.87 28.18
603 29.45 25.33
604 24.41 37.84
605 57.47 23.46
606 56.24 8.65
607 40.49 33.97
608 30.44 16.3
609 17.85 39.82
610 16.22 55.53
611 48.1 20.65
612 30.64 18.62
613 54.25 59.02
614 49.22 49.33
615 8.85 50.46
616 44.91 33.15
617 4.85 4.08
618 32.94 44.3
619 22.14 34.31
620 1.29 0.87
621 13.05 23.13
622 57.1 57.53
623 17.36 53.54
624 33.36 27.54
625 23.07 38.73
626 59.38 49.58
627 8.21 14.7
628 17.24 30.02
629 22.87 5.98
630 56.44 6.46
631 43.13 31.72
632 39.32 44.87
633 29.17 47.99
634 25.82 15.78
635 16.66 54.83
636 17.96 27.11
637 28.17 29.71
638 23.25 15.06
639 46.13 45.53
640 24.26 0.13
641 49.72 12.72
642 30.94 23.64
643 57.18 1.45
644 10.95 48.18
645 58.17 20.05
646 55.29 7.39
647 55.78 44.82
648 32.81 34.61
649 50.4 24.95
650 19.78 2.15
651 29.27 10.58
652 40.29 37.74
653 56.32 57.44
654 46.49 7.06
655 7.19 45.97
656 2.22 14.27
657 41.43 0.43
658 5.4 33.16
659 24.87 38.61
660 2.18 16.35
661 27.26 26.56
662 11.38 0.99
663 35.6 23.04
664 47.99 47.72
665 49.87 29.52
666 40.1 11.29
667 52.55 19.14
668 20.1 23.91
669 30.97 52.4
670 38.37 10.11
671 24.38 38.17
672 38.6 40.59
673 17.28 5.81
674 47.94 44.01
675 3.88 45.67
676 12.23 53.64
677 54.63 31.15
678 54.19 23.61
679 11.33 33.76
680 6.8 45.71
681 57 1.21
682 23.87 50.43
683 14.34 49.56
684 41.96 47.5
685 1.13 48.84
686 30.53 23.85
687 7.97 25.52
688 34.85 9.13
689 56.66 25.25
690 10.92 26.32
691 19.96 0.55
692 35.22 23.15
693 50.28 18.12
694 55.4 29.41
695 15.12 5.14
696 9.87 2.2
697 52.63 15.65
698 8.73 33.74
699 24.76 10.5
700 59.34 54.21
701 18.06 25.9
702 54.94 29.87
703 42.52 29.55
704 54.8 29.79
705 59.63 42.71
706 46.78 9.24
707 32.39 23.12
708 41.24 22
709 51.41 26.2
710 31.34 36.64
711 42.36 10.06
712 29.23 41.21
713 18.47 35
714 49.02 37.96
715 32.17 46.76
716 12.66 48.36
717 21.75 53.75
718 23.31 11.12
719 40.91 7.79
720 50.5 21.63
721 30.88 44.07
722 7.19 37.28
723 2.8 6.79
724 32.99 51.95
725 32.11 54.22
726 7.8 7.85
727 52.58 14.47
728 49.47 37.03
729 18.51 11.06
730 57.82 38.49
731 30.37 54.2
732 51.47 14
733 25.12 55.64
734 3.44 18.3
735 39.94 9.55
736 57.14 53.94
737 34.75 14.34
738 21.13 4.33
739 59.8 37.55
740 35.29 57.65
741 9.02 31.91
742 46.39 46.61
743 27.16 1.61
744 16.19 39.38
745 21.4 45.67
746 43.39 14.01
747 31.53 51.77
748 47.42 34.87
749 53.17 0.17
750 9.72 54.38
751 48.32 36.63
752 50.97 6.87
753 14.72 26.59
754 7.67 15.63
755 16.8 14.53
756 46.44 42.96
757 33.1 25.82
758 27.43 32.83
759 15.74 0.26
760 45.94 43.62
761 1.15 37.14
762 28.91 32.85
763 7.72 36.2
764 36.37 19.85
765 17.75 4.42
766 41.05 49.62
767 56.49 6.08
768 36.19 35.55
769 51.18 14.73
770 29.26 43.86
771 30.35 7.98
772 37.32 19.23
773 55.58 3.45
774 3.71 4.76
775 51.9 11.32
776 48.46 53.17
777 26.03 53.06
778 29.26 20.9
779 44.27 37.27
780 41.69 9.16
781 58.78 2.03
782 11.63 26.27
783 1.82 55.27
784 13.52 47.82
785 35.21 56.52
786 8.02 42.79
787 5.54 5.56
788 12.53 45.34
789 53.62 1.12
790 12.45 19.76
791 16.46 49.05
792 42.11 4.43
793 25.33 46.01
794 23.28 14.89
795 27.57 9.61
796 11.64 8.5
797 34.77 26.35
798 25.14 23.27
799 14.61 40.11
800 40.15 38.67
801 24.98 53.34
802 58.9 48.17
803 37.03 30.52
804 31.64 14.95
805 38.24 34.18
806 23.23 47.61
807 52.05 54.7
808 40.71 8.86
809 27.27 20.9
810 30.51 7.51
811 19.53 54.85
812 21.2 45.67
813 12.46 57.82
814 37.93 46.35
815 28.54 30.6
816 23.94 21.6
817 13.29 53.52
818 24.04 26.37
819 41.32 50.33
820 28.03 59.2
821 50.34 19.56
822 17.78 51.26
823 3.64 42.39
824 6.81 58.49
825 9.53 30.91
826 29.28 37.33
827 26.52 29.06
828 26.89 54.01
829 40.36 42.51
830 13.11 8.34
831 29.95 8.9
832 5.94 37.05
833 3.42 43.24
834 37.09 33.5
835 32.7 48.27
836 11.35 8.64
837 3.42 26.56
838 8.95 29.14
839 31.15 7.06
840 41.5 19.29
841 0.14 40.68
842 13.27 14.3
843 8.31 26.66
844 9.17 43.68
845 52.02 52.19
846 4.61 25.8
847 2.86 25.49
848 12.26 10.55
849 44.05 9.8
850 1.59 49.35
851 1.52 20.28
852 46.84 12.95
853 45.61 4.94
854 12.01 59.32
855 18.61 16.76
856 0.97 57.03
857 11.33 18.75
858 48.93 14.24
859 1.44 19.65
860 11.84 1.63
861 27.43 56.98
862 22.48 16.46
863 30.53 33.81
864 43.62 34.74
865 27.61 14.59
866 34.87 48.73
867 1.68 29.13
868 34.08 25.23
869 24.55 47.29
870 4.06 49.61
871 46.64 43.16
872 5.43 8.55
873 26.31 1.49
874 21.14 54.37
875 56 27.75
876 24.73 36.51
877 52.97 23.43
878 57.25 50.73
879 28.99 27.02
880 41.61 44.39
881 33.12 56.61
882 29.26 20
883 45.24 38.33
884 25.62 6.86
885 59.99 9.79
886 56.48 33.2
887 45.27 46.63
888 51.65 1.91
889 56.28 11.58
890 42.85 12.79
891 52.82 52.28
892 19.24 7.59
893 58.32 49.31
894 16.34 20.01
895 7.92 27.32
896 27.45 57.95
897 21.48 41.04
898 22.89 0.23
899 7.1 6.72
900 16.51 48.52
901 25.24 7.09
902 57.25 16.51
903 18.43 10.52
904 25.62 52.42
905 8.73 14.71
906 10.52 8.48
907 16.07 1.56
908 50.87 33.28
909 53.29 17.91
910 48.75 7.21
911 8.69 1.21
912 45.77 19.72
913 19.96 30.17
914 36.89 8.67
915 0.71 30.58
916 41.19 56.92
917 13.44 25.95
918 39.99 41.96
919 34.38 35.39
920 50.1 5.62
921 14.1 43.12
922 44.68 4.14
923 37.42 33.69
924 55.12 39.07
925 46.29 30.71
926 35.44 47.4
927 7.12 58.5
928 32.19 21.22
929 33.41 30.6
930 1.18 9.08
931 9.52 34.12
932 3.59 45.9
933 27.86 26.48
934 1.87 47.11
935 52.73 5.77
936 48.89 55.5
937 59.64 10.35
938 47.56 37.09
939 16.16 37.07
940 11.3 46.2
941 33.6 5.97
942 7.99 50.27
943 11.49 40.73
944 14.85 40.18
945 52.78 44.9
946 22.54 19.56
947 5.46 2.31
948 32.31 26.13
949 13.24 36.84
950 42.61 34.19
951 33.21 9.49
952 23.36 35.02
953 15.63 32.85
954 13.44 10.92
955 57.13 31.8
956 41.29 28.27
957 18.54 34.25
958 18.5 49.29
959 32.99 33.55
960 21.97 33.36
961 52.92 25.78
962 31.61 44.51
963 14.16 1.9
964 38.74 3.92
965 41.63 30.93
966 40.42 24.88
967 3.42 14.84
968 51.22 7.31
969 21.75 19.06
970 54.38 8.18
971 36.45 22.4
972 56.66 35.67
973 28.48 58.51
974 32.06 15.16
975 48.52 5
976 30.78 54.03
977 42.06 44.96
978 46.86 2.39
979 9.83 56.23
980 27.16 29.13
981 54.01 51.47
982 6.31 11.1
983 18.41 57.43
984 16.49 1.05
985 9.24 40.17
986 6.09 10.87
987 50.07 45.69
988 44.21 2.75
989 17.92 22.07
990 27.07 19.79
991 13.83 9.96
992 54.93 1.37
993 3.76 59.41
994 55.64 45.31
995 14.44 17.12
996 8.59 22.8
997 37.43 8.45
998 9.41 18.42
999 19.48 59.36
1000 43.05 29.42
1001 43.82 32.24
1002 17.93 49.15
1003 51.9 37.41
1004 59.48 5.66
1005 28.98 13.34
1006 23.31 30.08
1007 31.45 46.33
1008 45.74 21.76
1009 7.07 38.74
1010 55.86 41.39
1011 7.71 21.52
1012 33.49 4.45
1013 26.39 48.66
1014 48.03 42.9
1015 15.85 49.39
1016 21.63 31.08
1017 20.23 59.67
1018 37.08 43.09
1019 52.27 12.14
1020 25.48 40.08
1021 10.16 21.25
1022 7.58 52.31
1023 14.07 41.62
1024 20.36 53.33
1025 38.24 24.67
1026 46.19 16.22
1027 24.19 49.47
1028 38.14 23.2
1029 9.63 54.1
1030 43.5 26.17
1031 57.25 25.48
1032 25.15 5.13
1033 48.22 17.49
1034 33.15 5.75
1035 45.83 40.5
1036 5.27 2.15
1037 57.99 56
1038 37.62 12.86
1039 9.71 12.06
1040 40.25 1.5
1041 21.24 51.47
1042 40.94 29.96
1043 53.17 45.43
1044 39.53 19.08
1045 48.77 2.8
1046 28.28 23.03
1047 31.69 49.55
1048 10.56 56.95
1049 2.7 23.43
1050 3.93 43.71
1051 49.38 48.53
1052 44.53 12.73
1053 25.59 47.37
1054 2.96 25.67
1055 27.17 38.82
1056 30.29 43.21
1057 13.18 48.41
1058 37.36 14.75
1059 37.36 6.35
1060 12.67 16.9
1061 43.45 29.65
1062 19.2 40.95
1063 37.9 18.66
1064 42.1 29.76
1065 16.99 40.6
1066 32.65 49.55
1067 2.28 6.38
1068 57.27 17.19
1069 42.86 31.39
1070 10.21 0.23
1071 46.97 13.56
1072 1.97 44.02
1073 2.3 0.15
1074 10.02 42.86
1075 59.76 39.66
1076 9.31 22.69
1077 7.16 46.73
1078 5.4 32.04
1079 1.8 45.06
1080 29.18 51.02
1081 40.57 22.32
1082 28.7 1.83
1083 19.02 42.86
1084 14.25 25.97
1085 29.73 5.41
1086 22.49 27.99
1087 15.53 16.7
1088 20.37 24.46
1089 10.84 17.83
1090 1.01 33.91
1091 56.6 10.6
1092 0.86 13.85
1093 45.89 3.76
1094 52.34 9.78
1095 0.8 51.21
1096 13.53 21.52
1097 26.87 44.89
1098 31.27 45.75
1099 15.25 49.42
1100 54.83 49.05
1101 17.04 44.98
1102 5.2 20.84
1103 45.3 36.09
1104 53.93 25.57
1105 59.48 56.15
1106 10.27 58.46
1107 12.31 59.6
1108 6.88 14.65
1109 27.95 1.72
1110 52.94 59.22
1111 24.26 32.27
1112 17.17 6.47
1113 52.23 51.13
1114 40.55 48.44
1115 37.49 7.48
1116 55.98 38.9
1117 59.74 58.05
1118 34.15 1.18
1119 30.27 48.57
1120 48.24 28.08
1121 30.06 33.27
1122 32.87 2.03
1123 20.21 42.38
1124 44.1 43.27
1125 42.49 48.16
1126 20.44 40.56
1127 50.56 10.27
1128 4.92 37.61
1129 29.57 42.79
1130 53.79 49
1131 27.9 7.07
1132 5.12 53.29
1133 57.99 31.17
1134 23.26 42.79
1135 14.39 28.26
1136 5.05 15.02
1137 20.57 44.46
1138 30.36 41.44
1139 24.71 40.78
1140 28.95 17.98
1141 58.55 10.72
1142 20.99 52.91
1143 34.04 49.11
1144 35.42 25.91
1145 14.91 3.61
1146 14.2 32.73
1147 26.02 46.34
1148 21.03 22.85
1149 5.64 24.01
1150 55.79 47.81
1151 2.83 20.04
1152 8.02 0.84
1153 45.8 23.4
1154 7.71 38.38
1155 56.36 10.51
1156 21.23 40.18
1157 33.09 54.91
1158 44.02 45.74
1159 15.17 10.65
1160 17.78 22.96
1161 55.69 33.61
1162 19.95 31.99
1163 58.36 21.71
1164 49.24 44.5
1165 32.31 4
1166 27.56 45.03
1167 49.39 38.66
1168 5.58 35.58
1169 13.96 35.19
1170 49.22 13.29
1171 56.99 10.33
1172 8.76 10.45
1173 59.71 33.6
1174 44.25 56.31
1175 19.27 14.89
1176 48.5 2.04
1177 37.55 14.97
1178 40.2 11.97
1179 59.99 35.91
1180 43.43 29.45
1181 18 35.82
1182 14.48 11
1183 50.1 10.92
1184 46.11 23.58
1185 40.4 4.07
1186 17.92 35.34
1187 49.31 37.39
1188 11 26.68
1189 22.99 52.55
1190 10.96 58.77
1191 0.81 45.79
1192 0.76 2.98
1193 14.95 41.88
1194 17.79 44.48
1195 13.93 18.46
1196 54.28 1.23
1197 15.75 35.46
1198 46.38 12.28
1199 35.86 5.85
1200 13.44 36.01
1201 11.35 19.78
1202 57.18 34.88
1203 1.57 4.19
1204 56.74 11.7
1205 10.47 28.08
1206 17.39 7.7
1207 10.68 11.29
1208 56.69 21.67
1209 6.16 29.15
1210 51.13 14.49
1211 19.24 23.61
1212 59.07 45.41
1213 1.21 34.99
1214 44.36 48.97
1215 24.99 40.59
1216 0.38 1.33
1217 36.21 36.34
1218 44.05 57.56
1219 9.26 41.3
1220 9.39 44.31
1221 55.53 19.73
1222 34.54 30.3
1223 51.98 6.21
1224 38.88 31.24
1225 49.25 58.14
1226 21.75 30.01
1227 18.94 12.01
1228 50.52 24.35
1229 13.32 23.67
1230 4.27 34.88
1231 36.21 38.31
1232 18.18 4.65
1233 5.73 15.95
1234 57.25 5.75
1235 50.07 14.99
1236 38.24 10.16
1237 40.47 45.6
1238 55.34 16.31
1239 51.07 32.45
1240 30.59 37.74
1241 11.28 43.84
1242 55.85 55.86
1243 20.21 30.22
1244 53.9 46.37
1245 24.77 37.06
1246 18.89 1.69
1247 6.34 4.51
1248 20.46 40.59
1249 46.35 12.07
1250 30.58 17.71
1251 27.88 36.42
1252 25.54 12.34
1253 28.65 8.35
1254 44.32 20.88
1255 2.15 23.24
1256 7.08 14.91
1257 14.29 13.43
1258 47.17 2.93
1259 52.82 38.03
1260 18.61 41.07
1261 42.76 17.6
1262 22.11 37.5
1263 18.1 52.62
1264 4.69 42.57
1265 3.8 7.97
1266 47.91 38.79
1267 51.14 31.68
1268 43.55 13.45
1269 37.86 23.31
1270 46.56 27.87
1271 46.3 40.01
1272 56.96 57.16
1273 0.1 4.12
1274 42.15 44.13
1275 25.21 56.44
1276 14.04 0.76
1277 41.78 11.49
1278 7.64 36.15
1279 22.24 59.88
1280 7.85 15.85
1281 54.65 26.05
1282 1.25 59.28
1283 12.74 45.79
1284 9.1 48.33
1285 19.72 54.12
1286 37.65 59.18
1287 56.35 9.55
1288 13.67 34.61
1289 18.74 59.97
1290 56.41 59.34
1291 0.1 47.47
1292 2.49 13.98
1293 50.13 41.88
1294 45.29 10.13
1295 25.98 15.9
1296 45.47 56.66
1297 55.95 20.63
1298 9.94 46.72
1299 38.57 12.21
1300 6.33 22.57
1301 21.75 58.3
1302 7.85 43.98
1303 22.11 21.62
1304 21.59 25.04
1305 24.38 40.85
1306 28.33 21.53
1307 35.51 24.48
1308 9.88 34.34
1309 44.47 29.16
1310 45.06 58.69
1311 55.36 13.97
1312 38.13 30.53
1313 20.78 51.31
1314 3.52 48.07
1315 14.16 59.35
1316 1.17 13.37
1317 0.87 39.44
1318 1.06 12.54
1319 37.58 22.98
1320 3.83 22.66
1321 44.19 1.96
1322 29.96 35.68
1323 10.02 19.7
1324 48.86 43.37
1325 42.06 58.01
1326 11.99 37.45
1327 11.5 37.42
1328 32.25 50.12
1329 41.71 32.28
1330 35.16 39.29
1331 52.66 55.88
1332 35.32 39.85
1333 52.4 57.05
1334 20.03 36.38
1335 2.56 33.5
1336 35.47 27.39
1337 6.59 50.27
1338 9.97 8.95
1339 52.32 16.62
1340 18.15 2.36
1341 43.33 37.91
1342 15.33 30.14
1343 20.26 54.83
1344 30.64 51.11
1345 30.4 1.98
1346 1.38 5.8
1347 49.17 26.59
1348 23.64 36.7
1349 16.6 41.57
1350 15.08 47.2
1351 14.59 19.17
1352 12.96 54.07
1353 6.54 21.18
1354 41.32 22.94
1355 28.82 58.87
1356 36.78 59.48
1357 33.14 12.15
1358 6.98 55.63
1359 46.74 56.93
1360 2.43 41.14
1361 50.46 20.67
1362 47.26 3.81
1363 44.03 39.64
1364 24.73 10.9
1365 58.1 4.15
