%%index real_part   imaginary_part
2708 51.07 -121.1
2709 48.74 -60.83
2710 83.52 -98.2
2711 14.25 -74.25
2712 6.78 -74.2
2713 122.09 -58.58
2714 118.45 -95.29
2715 96.84 -76.09
2716 120.89 -25.02
2717 16.39 -91.49
2718 78.65 -36.38
2719 68.32 -54.64
2720 92.02 -31.99
2721 4.32 -115.78
2722 57.66 -33.4
2723 10.02 -115.05
2724 31.41 -88.25
2725 62.45 -58.77
2726 9.02 -114.93
2727 44.66 -76.71
2728 114.81 -119.32
2729 90.61 -22.27
2730 98.36 -109.27
2731 113.81 -42.97
2732 10.47 -74.78
2733 111.16 -6.21
2734 40.37 -89.12
2735 100.64 -35
2736 26.78 -111.91
2737 21.31 -84.48
2738 75.54 -63.96
2739 28.22 -10.86
2740 69.63 -86.47
2741 77.4 -70.19
2742 22.9 -58.17
2743 53.5 -101.58
2744 123.86 -13.72
2745 102.51 -123.63
2746 42.61 -77.74
2747 28.52 -92.32
2748 78.05 -32.6
2749 101.24 -119.2
2750 30.2 -118.42
2751 106.33 -77.88
2752 38.37 -36.51
2753 100.47 -3.65
2754 14.51 -93.43
2755 55.9 -108.21
2756 54.41 -63.66
2757 121.83 -112.82
2758 69.93 -56.83
2759 70.55 -30.85
2760 30.49 -69.79
2761 23.53 -28.58
2762 100.43 -52.62
2763 64.74 -31.58
2764 26.78 -54.48
2765 48.91 -41.98
2766 119.87 -56.99
2767 93.5 -31.24
2768 14.41 -13.76
2769 86.71 -49.49
2770 33.71 -8.44
2771 72.1 -122.13
2772 110.95 -67.64
2773 0.47 -69.94
2774 80.31 -56.88
2775 106.19 -71.03
2776 79.13 -110.8
2777 18.94 -109.25
2778 16.83 -55.56
2779 110.05 -83.68
2780 1.67 -43.61
2781 80.12 -34.96
2782 66.2 -101.06
2783 94.34 -49.62
2784 99.12 -60.14
2785 68.58 -57.05
2786 55.18 -112.35
2787 55.99 -16.69
2788 66.15 -21.65
2789 58.06 -56.46
2790 107.01 -22.46
2791 112.79 -40.25
2792 25.5 -41.67
2793 97.23 -111.25
2794 50.46 -21.85
2795 65.47 -83.28
2796 97.76 -52.13
2797 8.71 -21.59
2798 50.74 -19.49
2799 79.63 -82.57
2800 119.14 -5.38
2801 117.73 -24.21
2802 20.42 -29.84
2803 51.49 -29.24
2804 65.22 -86.57
2805 88.56 -109.55
2806 5.33 -48.24
2807 89.91 -56.87
2808 44.12 -10.35
2809 32.21 -42.66
2810 105.47 -94.58
2811 2.23 -97.68
2812 98.79 -58.75
2813 78.24 -114.46
2814 73.03 -5.05
2815 10.43 -13.39
2816 17.13 -68.17
2817 98.01 -107.68
2818 12.92 -37.55
2819 103.65 -5.03
2820 94.1 -78.15
2821 105.91 -68.21
2822 104.6 -99.43
2823 109.79 -51.34
2824 73.52 -24.72
2825 98.83 -18
2826 95.2 -54.99
2827 113.75 -101.06
2828 71.05 -49.51
2829 54.57 -47.51
2830 60.91 -20.08
2831 67.78 -65
2832 48.69 -78.04
2833 115.59 -21.31
2834 26.34 -41.13
2835 119.28 -74.76
2836 122.49 -99.97
2837 75.4 -80.71
2838 111.57 -103.09
2839 3.82 -40.71
2840 38.23 -61.1
2841 116.09 -82.17
2842 38.75 -112.95
2843 38.47 -85.36
2844 8.88 -109.8
2845 109.41 -93.04
2846 13.56 -49.31
2847 3.35 -53.19
2848 54.02 -62.25
2849 82.91 -98.46
2850 49.23 -59.89
2851 35.86 -78.19
2852 14.43 -47.72
2853 6.34 -90.78
2854 7.5 -2
2855 63.1 -113.68
2856 71.85 -25.25
2857 14.21 -34.72
2858 120.08 -110.6
2859 96.41 -52.68
2860 1.24 -108.48
2861 33.79 -61.34
2862 94.05 -14.8
2863 56.58 -16.66
2864 115.13 -24.07
2865 63.48 -15.49
2866 73.2 -19.88
2867 47.12 -99.34
2868 66.13 -87.63
2869 69.16 -53.46
2870 43.14 -53.15
2871 78.4 -8.26
2872 22.5 -94.51
2873 81.12 -92.61
2874 0.81 -18.59
2875 106.59 -33.05
2876 94.39 -2.05
2877 16.86 -16.39
2878 33.05 -64.44
2879 68.03 -73.44
2880 68.45 -3.7
2881 3.1 -7.52
2882 86.38 -17.65
2883 84.81 -50.23
2884 83.21 -8.03
2885 61.18 -29.97
2886 17.75 -2.36
2887 76.39 -119.11
2888 67.24 -40.26
2889 38.37 -33.51
2890 46.08 -68.06
2891 70.11 -20.96
2892 16.87 -119.99
2893 39.95 -66.49
2894 15.93 -29.45
2895 12.67 -87.51
2896 95.03 -63.9
2897 81.56 -15.78
2898 66.01 -57.41
2899 65.45 -21.89
2900 31.38 -4.74
2901 110.62 -106.15
2902 101.26 -49.13
2903 68.91 -63.02
2904 76.05 -24.03
2905 92.09 -107.28
2906 107.77 -122.14
2907 97.65 -38.2
2908 104.7 -104.16
2909 113.13 -13.61
2910 101.12 -100.15
2911 19.58 -1.81
2912 17.59 -51.67
2913 109.08 -101.14
2914 102.55 -63.12
2915 67.86 -30.05
2916 115.73 -9.93
2917 59.06 -34.01
2918 97.03 -72.51
2919 96.54 -107.5
2920 70.3 -49.08
2921 26.74 -64.63
2922 82.36 -33.59
2923 13.76 -0.4
2924 117.53 -42.58
2925 18.73 -2.89
2926 108.22 -94.65
2927 1.84 -38.31
2928 118.97 -1.81
2929 44.45 -90.44
2930 120.5 -77.04
2931 86.97 -91.84
2932 1.85 -91.75
2933 40.26 -1.56
2934 109.06 -98.88
2935 3.48 -12.81
2936 77.44 -55.36
2937 88.96 -30.23
2938 10.15 -15.32
2939 57.9 -82.24
2940 64.65 -3.68
2941 77.85 -76.64
2942 94.47 -48.88
2943 30.21 -79.69
2944 46.13 -68.97
2945 22.01 -74.67
2946 42.51 -22.15
2947 113.9 -108.99
2948 90.07 -44.36
2949 122.76 -30.17
2950 22.5 -75.13
2951 110.01 -2.24
2952 11.99 -79.46
2953 94.79 -54.49
2954 12.73 -22.14
2955 25.82 -28.69
2956 105.33 -77.39
2957 105.79 -103.67
2958 38.88 -55.33
2959 0.3 -12
2960 86.67 -64.54
2961 86.69 -1.83
2962 90.34 -108.7
2963 8.58 -56.12
2964 65.81 -56.41
2965 111.06 -7.34
2966 113.11 -88.31
2967 43.77 -76.6
2968 7.09 -1.1
2969 2.77 -118.08
2970 22.78 -123.35
2971 76.74 -28.59
2972 111.79 -107.63
2973 38.96 -38.05
2974 50.05 -6.19
2975 70.73 -18.78
2976 20.62 -116.25
2977 100.95 -12.95
2978 69.07 -90.48
2979 22.9 -89.06
2980 75.92 -114.4
2981 78.71 -113.48
2982 66.08 -65.03
2983 45.66 -102
2984 75.61 -73.18
2985 52.05 -48.43
2986 56.54 -98.39
2987 82.02 -4.79
2988 22.36 -44.33
2989 30.05 -100.51
2990 119.29 -72.41
2991 64.66 -100.78
2992 113.73 -119.43
2993 85.92 -21.14
2994 110.2 -38.32
2995 28.72 -88.34
2996 77.82 -62.12
2997 106.68 -86.95
2998 44.48 -123.43
2999 52.13 -7.86
3000 35.81 -120.09
3001 94.48 -104.18
3002 88.49 -92.35
3003 116.21 -32.02
3004 8.53 -110.85
3005 59.26 -22.26
3006 123.04 -107.35
3007 102.78 -103.45
3008 0.59 -92.3
3009 6.62 -44.22
3010 112.08 -90.31
3011 7.95 -14.87
3012 101.82 -65.91
3013 44.86 -114.63
3014 102.01 -22.3
3015 121.91 -96.99
3016 77.17 -13.82
3017 106.18 -92.39
3018 0.42 -21.18
3019 8.03 -98.39
3020 100.17 -112.47
3021 95.82 -46.81
3022 26.26 -78.73
3023 47.03 -54.13
3024 77.87 -6.37
3025 96.68 -33.18
3026 48.05 -65.96
3027 7.87 -104.64
3028 74.79 -25.87
3029 27.7 -32.25
3030 5.24 -52.81
3031 66.63 -25.61
3032 97.53 -61.93
3033 83.11 -48.81
3034 2.72 -77.47
3035 65.94 -91.14
3036 13.95 -102.89
3037 57.63 -17.29
3038 50.94 -19.74
3039 26.11 -84.18
3040 117.36 -4.81
3041 70.77 -102.32
3042 82.96 -41.41
3043 46.81 -58.16
3044 90.41 -13.27
3045 66.08 -74.51
3046 79.64 -75.17
3047 13.1 -112.24
3048 16.57 -53.17
3049 110.16 -96.21
3050 42.87 -19.3
3051 101.71 -31.63
3052 48.92 -36.35
3053 35.61 -14.86
3054 99.05 -99.86
3055 84.19 -61.72
3056 40.04 -71.93
3057 92.87 -30.97
3058 89.13 -102.52
3059 95.32 -15.68
3060 69.71 -35.07
3061 110.24 -37.4
3062 25.64 -25.35
3063 58.05 -123.35
3064 75.08 -42.22
3065 41.04 -23.73
3066 55.36 -97.48
3067 9.83 -122.27
3068 13.14 -83.8
3069 39.18 -45.44
3070 86.68 -91.71
3071 19.16 -123.38
3072 30.35 -106.25
3073 64.29 -112.03
3074 107.23 -99
3075 113.59 -35.61
3076 73.02 -52.94
3077 57.82 -99.84
3078 78.71 -78.18
3079 99.92 -95.39
3080 119.12 -29.79
3081 106.79 -120.48
3082 118.76 -30.01
3083 113.81 -116.62
3084 17.58 -7.9
3085 79.13 -29
3086 28.38 -104.27
3087 66.04 -98.29
3088 65.85 -38.25
3089 116.77 -6.33
3090 41.95 -49.08
3091 102.03 -106.37
3092 82.21 -94.49
3093 48.67 -15.37
3094 110.76 -36.92
3095 46.23 -4.12
3096 0.6 -85.4
3097 115.41 -29.03
3098 1.17 -119.36
3099 106.78 -84.75
3100 113.75 -122.28
3101 102.55 -41.43
3102 15.73 -121.65
3103 15.42 -24.11
3104 30.44 -61.1
3105 110.18 -8.19
3106 114.56 -72.39
3107 22.4 -67.73
3108 83.1 -72.77
3109 89.21 -50.6
3110 54.72 -49.38
3111 114.31 -114.97
3112 123.52 -34.84
3113 9.73 -85.24
3114 45.99 -104.21
3115 102.49 -96.03
3116 13.47 -15.26
3117 116.43 -60.56
3118 84.67 -8.72
3119 69.82 -7.85
3120 16.05 -115.12
3121 43.03 -56
3122 123.74 -110.13
3123 38.43 -65.44
3124 116.04 -62.36
3125 111.75 -3.64
3126 98.13 -46.76
3127 61.12 -102.06
3128 42.82 -77.17
3129 57.39 -70.85
3130 42.89 -88.82
3131 83.6 -35.88
3132 96.45 -35.88
3133 44.6 -76.04
3134 83.89 -57.12
3135 27.76 -93.94
3136 5.46 -79.46
3137 65.6 -70.8
3138 12.24 -5.2
3139 47.09 -104.03
3140 87.19 -107.8
3141 30.56 -14.36
3142 95.94 -40.85
3143 118.02 -71.2
3144 18.06 -14.76
3145 103.58 -51.41
3146 66.82 -40.47
3147 76.35 -42.71
3148 118.75 -18.79
3149 55.43 -100.47
3150 70.41 -58.16
3151 13.63 -83.2
3152 9.52 -75.87
3153 60.6 -58.75
3154 18.3 -1.28
3155 109.08 -107.69
3156 122.05 -105.49
3157 1.86 -119.16
3158 66.36 -73.51
3159 88.27 -119.89
3160 26.82 -84.42
3161 104.41 -47.38
3162 90.09 -73.16
3163 91.95 -56.76
3164 33.23 -84.84
3165 122.52 -23.39
3166 86.11 -83.16
3167 35.04 -115.67
3168 50.42 -75.15
3169 76.43 -75.16
3170 58.85 -48.24
3171 9.26 -61.51
3172 56.67 -36.42
3173 109.93 -11.12
3174 7.01 -102.55
3175 42.5 -53.72
3176 101.1 -13.36
3177 86.52 -22.91
3178 79.68 -46.71
3179 111.07 -54.48
3180 57.39 -92.43
3181 51.6 -109.6
3182 101.27 -123.02
3183 74.17 -66.16
3184 17.32 -7.22
3185 55.46 -26.6
3186 67.63 -55.69
3187 71.63 -64.72
3188 55.37 -103.82
3189 82.37 -37.08
3190 90.8 -41.9
3191 55.26 -0.87
3192 3.31 -47.43
3193 94.14 -17.79
3194 51.79 -82.99
3195 30.94 -81.22
3196 66.82 -88.7
3197 87.72 -82.54
3198 4.22 -23.61
3199 30.83 -17.41
3200 23.53 -21.54
3201 77.23 -65.82
3202 110.06 -91.16
3203 70.98 -24.86
3204 61.94 -41.43
3205 83.34 -8.87
3206 113.27 -8.27
3207 55.7 -118.12
3208 115.43 -116.58
3209 55.09 -25.84
3210 86.58 -43.22
3211 111.44 -86.03
3212 24.1 -29.4
3213 32.54 -75.16
3214 72.09 -28.32
3215 29.39 -42.89
3216 88.23 -95.62
3217 62.78 -86.14
3218 90.53 -74.3
3219 95.25 -113.28
3220 101.68 -7.99
3221 16.26 -34.11
3222 7.76 -90.95
3223 63.05 -71.96
3224 77.33 -123.19
3225 42.42 -118.14
3226 80.17 -39.91
3227 48.84 -29.86
3228 84.55 -83.79
3229 91.64 -60.9
3230 103.79 -12.16
3231 107.79 -121.03
3232 83.17 -68.03
3233 121.85 -26.09
3234 118.9 -29.22
3235 37.22 -93.1
3236 106.74 -96.58
3237 43.05 -53.48
3238 104.97 -114.5
3239 113.69 -106.1
3240 100.24 -37.82
3241 57.25 -11.63
3242 21.02 -35.93
3243 119.73 -85.61
3244 22.51 -85.09
3245 97.25 -66.89
3246 63.92 -2.31
3247 70.34 -81.04
3248 86.66 -2.61
3249 31.84 -47.71
3250 120.33 -81.56
3251 54.14 -48.58
3252 102.06 -103.07
3253 73.09 -97.19
3254 58.81 -62.55
3255 100.37 -42.31
3256 53.94 -35.05
3257 50.5 -13.15
3258 98.76 -54.48
3259 15.57 -25.75
3260 92.64 -121.28
3261 123.59 -112.83
3262 49.39 -12.08
3263 14.7 -49.45
3264 76.68 -12.05
3265 93.61 -26.06
3266 74.64 -73.01
3267 31.61 -3.27
3268 100.46 -32.22
3269 74.3 -104.7
3270 23.01 -35.27
3271 49.84 -30.19
3272 43.34 -56.48
3273 110.96 -100.35
3274 2.1 -18.11
3275 15.39 -106.06
3276 94.89 -74.27
3277 86.35 -118.5
3278 23.47 -123.8
3279 115.38 -80.57
3280 106.63 -100.15
3281 49.16 -84.99
3282 67.79 -36.79
3283 48.54 -80.77
3284 41 -23.77
3285 59.05 -102.36
3286 8.55 -43.53
3287 100.01 -88.41
3288 44.28 -51.9
3289 70.01 -66.5
3290 48.56 -25.91
3291 100.18 -64.92
3292 38.94 -122.97
3293 102.29 -62.53
3294 122.63 -62.41
3295 18.08 -93.67
3296 34.19 -84.78
3297 101.1 -46.76
3298 107.06 -101.98
3299 1.75 -25.64
3300 4 -24.06
3301 47.11 -40.32
3302 4.74 -12.55
3303 43.97 -23.13
3304 69.15 -28.54
3305 54.45 -113.98
3306 34.42 -97.23
3307 96.2 -10.15
3308 52.21 -73.36
3309 115.29 -54.01
3310 23.69 -50.84
3311 11.62 -112.89
3312 35.66 -57.88
3313 15.38 -112.72
3314 117.88 -122.24
3315 22.3 -17.13
3316 36.98 -101.4
3317 93.48 -48.93
3318 72.06 -21.24
3319 49.78 -13.45
3320 106.96 -120.73
3321 93.96 -104.24
3322 114.39 -17.38
3323 70.27 -45.68
3324 99.7 -42.6
3325 72.96 -61.56
3326 50.46 -123.39
3327 36.79 -84.59
3328 73.31 -65.64
3329 63.88 -31.69
3330 48.82 -46.72
3331 24.12 -65.7
3332 114.63 -85.8
3333 86.56 -117.6
3334 7.06 -42.22
3335 38.95 -12.35
3336 96.11 -114.02
3337 110.92 -112.44
3338 34.12 -66.02
3339 88.15 -57.19
3340 98.28 -113.34
3341 92.25 -37.11
3342 121.7 -4.26
3343 49.42 -5.04
3344 16.25 -50.54
3345 97.26 -113.3
3346 34.52 -65.08
3347 6.4 -121.38
3348 114.99 -25.15
3349 46.89 -92.97
3350 84.84 -122.05
3351 91.59 -65.37
3352 53.81 -56.95
3353 122.97 -78.51
3354 115.23 -67.45
3355 56.8 -87.12
3356 0.24 -69.03
3357 52.81 -25.05
3358 9.62 -101.46
3359 28 -102.23
3360 71.05 -25.87
3361 70.47 -104.78
3362 102.17 -105.57
3363 110.24 -56.4
3364 4.89 -72.68
3365 50.25 -33.14
3366 98.51 -89.73
3367 22.68 -17.84
3368 75.87 -28.32
3369 95.77 -1.17
3370 88.3 -46.62
3371 115.65 -28.57
3372 33.15 -68.06
3373 45.52 -44.46
3374 22.69 -42.77
3375 48.16 -53.05
3376 33.83 -93.74
3377 54.83 -118.64
3378 51.04 -115.52
3379 64.2 -41.08
3380 74.22 -55.93
3381 1.18 -114.45
3382 111.81 -28.25
3383 56.57 -23.86
3384 4.55 -63.69
3385 110.31 -7.86
3386 15.96 -92.85
3387 16.43 -81.49
3388 1.95 -49.11
3389 71.4 -61.96
3390 94.53 -4.17
3391 77.43 -119.56
3392 114.2 -4.36
3393 119.89 -8.27
3394 28.87 -20.76
3395 56.21 -39.61
3396 30.07 -103.09
3397 110.86 -57.39
3398 60.77 -17.88
3399 61.09 -43.43
3400 30.81 -65.33
3401 13.7 -26.93
3402 108.42 -26.29
3403 75.4 -30.14
3404 71.62 -89.89
3405 94.06 -2.32
3406 101.41 -42.15
3407 26.03 -27.02
3408 35.29 -91.61
3409 91.9 -21.92
3410 41.06 -43.68
3411 2.29 -24.11
3412 61.03 -71.13
3413 68.53 -113.15
3414 12.1 -121.8
3415 42.65 -5.63
3416 32.56 -42.91
3417 69.21 -56.36
3418 66.02 -120.5
3419 86.39 -0.13
3420 2.46 -13.64
3421 55.79 -35.98
3422 63 -103.87
3423 51 -81.82
3424 83.27 -77.81
3425 121.49 -122.42
3426 2.06 -0.33
3427 50.98 -123.78
3428 112.93 -63.09
3429 40.41 -99.03
3430 84.18 -1.03
3431 23.46 -62.59
3432 118.95 -96.26
3433 92.76 -72.19
3434 72.33 -40.49
3435 54.13 -55.16
3436 91.14 -54.31
3437 13.7 -89.44
3438 26.78 -30.14
3439 87.47 -44.22
3440 42.65 -89.57
3441 69.42 -84.96
3442 64.26 -24.23
3443 66.84 -99.92
3444 74.96 -32.71
3445 33.74 -86.77
3446 25.36 -35.14
3447 7.41 -36.72
3448 108.92 -123.83
3449 40.32 -79.69
3450 10.85 -36.77
3451 91.08 -73.97
3452 18.93 -81.51
3453 91.17 -84.3
3454 4.52 -45.72
3455 114.81 -54.64
3456 119.12 -26.69
3457 50.92 -60.24
3458 15.68 -59.38
3459 92.09 -97.28
3460 60.06 -90.64
3461 105.31 -105.35
3462 121.6 -85.42
3463 85.26 -112.72
3464 47.93 -106.52
3465 19.29 -105.1
3466 55.08 -58.79
3467 119.82 -89.89
3468 50.19 -74.01
3469 99.25 -87
3470 121.16 -34.23
3471 60.93 -90.07
3472 5.83 -116.29
3473 31.19 -91.37
3474 64.66 -21.51
3475 91.68 -123.29
3476 84.16 -0.72
3477 86.14 -72.99
3478 41.23 -81.76
3479 43.8 -26.92
3480 8.03 -89.16
3481 3.47 -63.09
3482 8.5 -42.63
3483 96.16 -123.3
3484 65.82 -58.69
3485 92.93 -71.42
3486 17.01 -62.98
3487 55.27 -9.38
3488 100.75 -2.36
3489 3.39 -86.47
3490 65.28 -20.93
3491 21.65 -74.59
3492 3.1 -4.96
3493 86.73 -87.32
3494 93.76 -44.33
3495 113.02 -6.53
3496 49.15 -81.31
3497 123.94 -96.01
3498 95.31 -57.65
3499 95.87 -96.11
3500 23.05 -37.13
3501 100.12 -44.32
3502 53.7 -19.58
3503 1.46 -10.91
3504 76.9 -9.97
3505 30.91 -4.85
3506 58.97 -121.7
3507 2.67 -32.08
3508 98.92 -62.07
3509 106.41 -89.4
3510 75.45 -68.69
3511 26 -74.95
3512 46.96 -0.6
3513 37.78 -5.47
3514 81.1 -121.8
3515 14.45 -9.65
3516 53.97 -83.67
3517 82.77 -114.57
3518 105.01 -87.19
3519 76.68 -84.23
3520 68.6 -37.43
3521 35.14 -87.11
3522 119.2 -3.57
3523 65.65 -37.81
3524 106.73 -94.12
3525 18.33 -27.58
3526 102.53 -58.18
3527 38.31 -23.86
3528 8.85 -5.01
3529 2.81 -55.61
3530 44.78 -89.95
3531 29.14 -17.27
3532 111.36 -78.27
3533 41.46 -111.91
3534 72.14 -71.89
3535 109.33 -118.14
3536 60.78 -16.74
3537 20.32 -20.47
3538 58.28 -55.98
3539 5.62 -65.49
3540 93.07 -20.53
3541 58.23 -3.48
3542 27.34 -71.6
3543 76.61 -96.54
3544 7.67 -36.19
3545 105.66 -58.95
3546 76.22 -52.45
3547 6.72 -10.8
3548 102.23 -43.1
3549 115 -27.7
3550 1.37 -50.37
3551 46.63 -100.33
3552 120.8 -62.15
3553 118.13 -46.47
3554 111.96 -34.6
3555 55.13 -103.27
3556 106.75 -81.03
3557 8.15 -113.36
3558 65.43 -113.61
3559 5.32 -84.77
3560 123.24 -52.62
3561 105.08 -90.5
3562 80.82 -75.46
3563 98.08 -111.8
3564 119.03 -59.05
3565 88.94 -89.08
3566 65.41 -120.4
3567 58.55 -11.58
3568 37.57 -41.73
3569 55.85 -32.2
3570 11.47 -25.54
3571 106.57 -90.5
3572 59.39 -97.75
3573 66.88 -94.25
3574 34.54 -0.82
3575 53.44 -72.21
3576 38.71 -33.78
3577 88.76 -14.04
3578 105.37 -99.06
3579 34.11 -62.84
3580 27.93 -100.4
3581 96.8 -123.06
3582 114.16 -72.86
3583 94.12 -10.87
3584 43.07 -27.73
3585 53.27 -25.97
3586 96 -34.06
3587 7.81 -15.37
3588 109.62 -31.39
3589 32.21 -74.7
3590 2.43 -20.16
3591 33.46 -65.17
3592 58.74 -20.66
3593 119.72 -122.22
3594 61.06 -40.11
3595 120.03 -29.84
3596 8.42 -68.51
3597 120.9 -92.83
3598 103.7 -102.1
3599 5.83 -91.02
3600 96.51 -2.29
3601 36.35 -38.63
3602 33.52 -68.51
3603 99.9 -44.17
3604 98.39 -122.66
3605 122.34 -111.63
3606 32.33 -100.82
3607 121.48 -31.8
3608 30.02 -91.07
3609 110.7 -96.73
3610 106.09 -70.6
3611 15.12 -106.73
3612 55.08 -94.03
3613 72.13 -12.02
3614 82.56 -14.3
3615 16.59 -57.48
3616 96.11 -55.07
3617 103.11 -52.94
3618 76.63 -109.15
3619 107.81 -58.53
3620 46.17 -51.02
3621 7.36 -106.15
3622 117.47 -58.02
3623 4.61 -108.37
3624 81.1 -23.49
3625 73.62 -115.31
3626 77.56 -42.71
3627 12.74 -88.74
3628 80.28 -8.64
3629 2.46 -84.87
3630 18.35 -18.36
3631 52.95 -19.05
3632 51.51 -93.99
3633 79.14 -32.06
3634 90.6 -4.15
3635 55.17 -62.96
3636 24.63 -116.29
3637 50.31 -42.06
3638 26.43 -18.11
3639 21.12 -54.92
3640 25.75 -87.05
3641 5.76 -94.74
3642 39 -103.31
3643 91.47 -18.5
3644 103.37 -98.8
3645 117.16 -93.93
3646 92.5 -101.24
3647 71.23 -46.12
3648 78.18 -20.01
3649 24.16 -26.38
3650 68.86 -24.3
3651 16.59 -58.86
3652 100.92 -73.01
3653 91.12 -46.42
3654 101.34 -3.35
3655 90.4 -91.77
3656 62.51 -3.09
3657 85.92 -96.16
3658 114.66 -81.04
3659 55.84 -53.39
3660 2.84 -73.55
3661 50.79 -49.01
3662 74.65 -95.34
3663 115.36 -122.03
3664 3.93 -28.83
3665 32.66 -15.52
3666 74.38 -52.31
3667 1.32 -28.77
3668 75.2 -51.3
3669 34.17 -92.45
3670 60.22 -52.54
3671 35.16 -0.57
3672 76.25 -102.25
3673 38.81 -100.6
3674 30 -66.91
3675 119.98 -94.66
3676 123.19 -32.84
3677 107.71 -46.78
3678 24.33 -73.84
3679 82.19 -99.07
3680 114.59 -7.78
3681 60.09 -114.85
3682 19.63 -44.5
3683 95.8 -61.41
3684 9.38 -94.83
3685 2.89 -5.98
3686 110.07 -69.6
3687 27.38 -17.57
3688 118.18 -62.33
3689 108.76 -66.19
3690 16.37 -3.7
3691 16.06 -104.75
3692 27.53 -15.56
3693 68.92 -123.77
3694 98.84 -31.38
3695 39.16 -27.12
3696 121.49 -68.96
3697 113.46 -99.25
3698 36.66 -17.12
3699 91.47 -64.78
3700 50.28 -46.05
3701 95.17 -73.89
3702 91.46 -36.36
3703 98.69 -102.07
3704 23.79 -65.16
3705 48.38 -83.45
3706 64.2 -40.16
3707 35.25 -43.97
3708 43.74 -71.25
3709 82.15 -104.17
3710 7.29 -122.11
3711 46.59 -121.31
3712 76.08 -4.79
3713 1.43 -15.57
3714 80.35 -92.27
3715 117.84 -92.91
3716 22.32 -6.64
3717 43 -68.53
3718 46.61 -93.3
3719 34.47 -121.21
3720 60.18 -70.4
3721 90.08 -62.37
3722 106.34 -103.91
3723 51.16 -1.33
3724 105.51 -5.61
3725 3.72 -112.84
3726 110.15 -92.32
3727 76.63 -29.83
3728 45.4 -41.76
3729 10.03 -78.07
3730 26.5 -1.75
3731 111.91 -3.87
3732 72.4 -48.82
3733 18.12 -30.91
3734 7.64 -98.53
3735 24.45 -32.11
3736 94.49 -67.83
3737 47.74 -114.54
3738 115.87 -56.35
3739 61.96 -78.42
3740 67.26 -76.9
3741 45.23 -45.2
3742 75.03 -32.94
3743 74.7 -101.38
3744 55.45 -120.43
3745 122.19 -64.25
3746 47.64 -61.47
3747 110.29 -110.1
3748 120.54 -120.04
3749 74.1 -107.94
3750 16.05 -4.18
3751 72.01 -98.55
3752 89.09 -90.06
3753 22.42 -99.27
3754 53.7 -60.49
3755 13.39 -84.38
3756 5.59 -120.96
3757 9.42 -38.14
3758 15.53 -80.62
3759 56.58 -63.64
3760 3.89 -70.98
3761 111.98 -54.77
3762 20.39 -51.53
3763 27.1 -98.27
3764 82.21 -120.45
3765 0.64 -101.2
3766 55.27 -77.79
3767 23.37 -52.17
3768 6.97 -20.37
3769 80.86 -45.79
3770 109.7 -60.67
3771 37.15 -73.77
3772 111.92 -94.81
3773 30.95 -46.58
3774 110.22 -3.45
3775 53.95 -87.53
3776 121.82 -93.64
3777 21.17 -41.93
3778 119.73 -18.22
3779 118.19 -27.79
3780 4.99 -57.46
3781 11.25 -118.83
3782 26.53 -60.27
3783 60.16 -34.63
3784 59.94 -33.5
3785 73.69 -120.54
3786 70.31 -25.16
3787 119.97 -110.84
3788 12.94 -58.23
3789 61.68 -6.45
3790 93.98 -102.69
3791 72.33 -95.16
3792 13.09 -91.81
3793 89.55 -73.02
3794 100.82 -112.34
3795 45.81 -83.74
3796 58.1 -85.33
3797 1.12 -57.06
3798 71.21 -64.15
3799 77.17 -40.8
3800 37.34 -110.68
3801 11.84 -26.86
3802 117.22 -107.66
3803 41.89 -111.34
3804 117.79 -109.69
3805 88.38 -83.1
3806 33.78 -67.29
3807 14.62 -16.23
3808 68.77 -26.39
3809 14.74 -83.69
3810 43.44 -25.11
3811 89.97 -60.55
3812 97.13 -81.06
3813 0.73 -70.61
3814 111.42 -23.87
3815 10.55 -77.9
3816 104.76 -4.28
3817 111.94 -1.91
3818 92.77 -77.5
3819 63.19 -9.36
3820 71.98 -66.08
3821 9.38 -7.09
3822 23.32 -105.76
3823 8.15 -3.52
3824 87.22 -71.62
3825 96.73 -22.89
3826 62.96 -110.18
3827 67.24 -42.22
3828 112.84 -36.1
3829 59.97 -67.97
3830 1.39 -79.78
3831 84.06 -50.04
3832 31.47 -106.15
3833 59.65 -51.53
3834 40.41 -103.77
3835 45.85 -102.37
3836 109.46 -91.91
3837 53.19 -34.75
3838 38.28 -112.31
3839 59.93 -40.86
3840 43.28 -1.5
3841 111.68 -12.18
3842 33.93 -106.24
3843 18.34 -34.44
3844 81.93 -22.77
3845 82.07 -57.83
3846 107.87 -83.32
3847 44.99 -21.65
3848 52.7 -118.87
3849 98.64 -84.16
3850 62.53 -72.63
3851 40.54 -20.49
3852 34.77 -27.52
3853 15.83 -93.73
3854 10.6 -73.05
3855 54.07 -55.28
3856 67.46 -53.88
3857 15.64 -41.75
3858 55.71 -80.91
3859 83.2 -33.99
3860 71.34 -117.16
3861 56 -41.27
3862 42.45 -34.74
3863 29.61 -100.99
3864 40.67 -95.15
3865 43.79 -4.25
3866 4.26 -82.73
3867 110.25 -63.85
3868 13.11 -39.03
3869 91.6 -105.6
3870 36.88 -23.71
3871 57.11 -21.67
3872 42.94 -83.86
3873 40.78 -52.27
3874 86.26 -78.17
3875 71.33 -123.98
3876 20.78 -13.13
