%%index real_part   imaginary_part
355 9.06 4.37
356 45.34 29.53
357 21.44 4.58
358 51 10.66
359 5.04 38.59
360 33.28 33.01
361 34.79 23.13
362 3.96 22.8
363 36.35 23.71
364 13.89 34.14
365 49.3 30.4
366 1.11 6.56
367 35.28 38.49
368 47.82 48.52
369 43.72 27.46
370 0.35 52.76
371 29.29 52.78
372 25.88 45.69
373 3.35 50.73
374 4.84 23.89
375 3.9 8.39
376 31.52 6.64
377 29.45 7.22
378 30.93 4
379 6.66 12.8
380 11.72 44.82
381 19.9 24.48
382 31.5 12.84
383 29.88 2.18
384 51.16 26.32
385 26.08 20.6
386 41.9 51.51
387 44.2 23.89
388 43.15 14.79
389 7.2 16.07
390 24.47 16.51
391 23.16 32.62
392 39.84 24.51
393 50.04 52.61
394 33.93 39.29
395 52.64 25.22
396 49.71 45.66
397 5.5 41.06
398 43.25 49.73
399 23.05 35.38
400 24.51 9.93
401 8.45 17.65
402 10.06 13.41
403 49.72 21.17
404 37.25 21.73
405 38.25 3.92
406 5.07 30.24
407 23.27 29.93
408 51.06 13.43
409 21.25 20.31
410 14.06 31.99
411 24.65 20.89
412 30.47 10.77
413 7.5 51.67
414 2.58 20.72
415 30.66 52.07
416 38.24 27.09
417 40.5 7.63
418 28.8 48.3
419 17.04 37.23
420 9.67 34.57
421 11.81 23.81
422 0.74 36.26
423 49.7 35.09
424 23.92 51.8
425 30.79 17.95
426 7.36 37.98
427 17.27 23.97
428 22.64 37.83
429 27.08 46.29
430 45.36 25.22
431 20.83 26.26
432 2.41 30.6
433 47.43 8.34
434 14.09 31.21
435 12.79 11.47
436 35.28 45.28
437 28.55 46.12
438 28.21 4.54
439 3.34 46.77
440 11.72 52.14
441 5.64 34.13
442 26.62 40.6
443 46.95 22.92
444 16.21 49.27
445 43.01 42.55
446 37.33 30.1
447 29.22 10.85
448 19.19 39.74
449 17.96 23.65
450 3.64 1.8
451 47.08 52.27
452 45.39 7.44
453 11.98 44.15
454 37.92 42.13
455 41.27 36.84
456 39.5 18.16
457 5.76 15.43
458 38.35 13.12
459 9.39 21.24
460 10.79 23.09
461 21.71 20.93
462 31.78 48.13
463 34.87 50.93
464 43.11 19.49
465 21.29 21.35
466 42.14 15.27
467 44.24 36.89
468 49.57 34.54
469 23.67 24.74
470 8.59 34.49
471 52.66 33.46
472 17.41 48.09
473 29.73 26.94
474 16.7 2.77
475 47.38 7.65
476 28.58 27.5
477 44.15 16.09
478 35.54 7.36
479 26.85 47.54
480 37.42 25.65
481 9.45 16.66
482 22.07 26.56
483 29.62 0.69
484 25.43 18.64
485 21.66 21.81
486 23.79 2.54
487 50.63 21.32
488 16.78 41.21
489 12.5 48.89
490 3.54 33.49
491 29.51 6.88
492 44.49 32.12
493 8 20.66
494 36.72 27.03
495 21.21 3.37
496 41.55 21.14
497 16.23 30.66
498 31.35 10.62
499 50.79 45.85
500 36.19 25.3
501 27.85 19.45
502 9.29 6.98
503 16.71 47
504 42.89 26.07
505 28.08 29.21
506 4.61 14.95
507 47.07 4.59
508 46.77 49.1
509 23.14 23.59
510 26.96 30.5
511 20.16 12.87
512 43.53 15.51
513 47.66 36.39
514 50.77 43.4
515 15.7 45.45
516 11.9 2.48
517 30.98 12.07
518 27.6 21.19
519 15.78 47.7
520 45.43 17.49
521 32.45 43.87
522 48.46 50.05
523 46.15 48.04
524 18.64 10.76
525 41.26 37.81
526 19.2 14.12
527 29.64 29.94
528 34.86 9.73
529 21.65 24.3
530 16.75 1.15
531 3.63 5.88
532 17.95 50.17
533 39.88 34.61
534 50.83 45.55
535 31.57 2.66
536 15.05 43.27
537 8.84 32.54
538 27.58 10.52
539 42.8 23.51
540 8.33 14.74
541 28.87 31.06
542 29.52 49.05
543 5.79 27.03
544 51.33 11.38
545 12.53 48.96
546 1.84 36.6
547 2.29 37.68
548 19.3 19.8
549 33.87 42.17
550 13.35 38.65
551 28.92 33.96
552 13.5 28.41
553 7.45 6.28
554 29.8 9.61
555 24.35 50.25
556 49.83 6.65
557 2.7 21.74
558 48.77 26.35
559 6.26 30.01
560 25.98 15.62
561 20.74 18.79
562 3.48 27.82
563 16.14 23.03
564 12.2 44.3
565 29.95 50.02
566 52.5 47.08
567 22.49 27.4
568 33.68 13.01
569 22.62 51.46
570 48.71 32
571 38.65 15.49
572 5.76 45.54
573 40.41 41.36
574 18.37 23.05
575 38.68 46.67
576 33.99 44.35
577 19.18 6.42
578 50.98 37.47
579 50.29 3.84
580 22.38 31.7
581 25.78 48.76
582 44.68 21.89
583 34.9 48.27
584 46.73 46.89
585 25.89 26.04
586 10.05 10.96
587 25.02 11.55
588 52.91 15.81
589 38.87 12.44
590 27.63 39.8
591 31.16 46.07
592 52.49 8.62
593 14.61 18.86
594 22.7 18.99
595 50.7 11.9
596 29.19 45.09
597 13.98 23.48
598 40.28 20.87
599 36.28 17.4
600 11.96 34.01
601 13.5 9.18
602 20.73 22.01
603 6.35 38.52
604 19.48 42.16
605 50.48 45.22
606 38.29 47.12
607 24.26 28.64
608 16.02 6.3
609 25.3 38.88
610 19.3 38.73
611 52.34 44.52
612 15 17.01
613 37.89 34.84
614 52.24 2.28
615 4.82 42.69
616 51.87 11.2
617 1.73 18.32
618 25.36 41.12
619 51.8 8.08
620 0.3 44.85
621 7.49 49.29
622 46.45 7.11
623 34.94 31.75
624 39.15 9.48
625 16.73 28.76
626 20.28 5.46
627 22.47 16.07
628 50.91 35.28
629 6.09 28.88
630 18.58 18.67
631 29.87 10.91
632 50.75 38.97
633 27.1 31.6
634 8.21 23.11
635 36.48 47.42
636 43.71 8.51
637 37.15 43.97
638 44.25 5.69
639 15.17 40.61
640 16.37 30.4
641 4.38 31.9
642 16.49 5.17
643 8.97 26.86
644 24.26 35.92
645 1.59 15.06
646 47.49 11.36
647 50.34 52.98
648 0.1 13.76
649 5.4 45.96
650 8.9 8.31
651 38.35 41.88
652 1.38 52.62
653 5.31 44.02
654 31.63 14.15
655 44.55 42
656 42.42 16.52
657 21.69 48.94
658 44.32 27.43
659 10.35 52.18
660 14.25 37.1
661 48.47 33.46
662 33.44 30.26
663 44.03 14.33
664 28.81 33.54
665 10.38 17.95
666 28.35 37.71
667 5.85 48.73
668 39.75 29.73
669 12.4 32.68
670 43.2 39.9
671 3.42 3.96
672 21.42 32.62
673 7.05 46.63
674 45.81 12.74
675 18.36 38.92
676 19.38 28.58
677 5.85 35.35
678 49.68 21.34
679 23.41 18.4
680 36.35 47.01
681 0.25 33.79
682 51.04 11.7
683 9.96 6.1
684 7.31 6.31
685 46.21 22.36
686 47.84 50.51
687 30.14 49.63
688 43.26 16.26
689 50.52 5.71
690 44.64 4.59
691 33.18 15.89
692 19.76 32.54
693 0.89 39.03
694 25.95 37.97
695 31.98 24.3
696 26.61 30.82
697 11.04 32.23
698 6.86 24.65
699 30.96 42.52
700 11.89 14.17
701 11.68 24.17
702 42.32 28.25
703 13.04 10.34
704 16.06 32.58
705 5.69 10.56
706 47.97 29.22
707 30.28 38.87
708 46.42 14.74
709 21.23 31.17
710 23.99 19.37
711 18.71 0.21
712 0.97 50.6
713 22.25 29.76
714 19.28 7.83
715 43.52 21.73
716 45.9 52.69
717 27.95 2.2
718 34.07 3.74
719 4.84 40.99
720 20.07 18.65
721 47.87 10.54
722 49.41 36.57
723 19.83 25.15
724 24.85 42.84
725 30.73 41.06
726 9.79 48.84
727 14.97 49.45
728 26.21 10.76
729 18.59 5.74
730 27.48 14.01
731 13.71 30.63
732 32.84 41.9
733 45.65 10.18
734 19.69 13.91
735 32.56 50.49
736 29.55 8.28
737 44.85 48.95
738 42.62 25.97
739 37.33 33.2
740 42.78 35.99
741 0.36 15.06
742 11.51 52.58
743 10.34 15.33
744 21.07 6.24
745 41.78 50.46
746 28.09 17.07
747 5.98 2.49
748 34.19 29.45
749 11.88 20.15
750 39.16 0.88
751 30.68 12.96
752 30.43 15.72
753 10.21 44.06
754 24.26 41.58
755 24.57 47.54
756 9.6 35.57
757 35.15 24.93
758 8.78 42.64
759 17.4 14.01
760 32.99 51.38
761 15.45 6.18
762 30.19 29.61
763 6.06 42.95
764 31.62 11.38
765 33.78 39.47
766 20.95 17.79
767 2.03 11.47
768 2.53 51.39
769 39.97 12.24
770 6.78 48.31
771 30.88 33.06
772 5 37.9
773 49.06 34.55
774 48.57 13.78
775 12.16 13.47
776 41.17 50.08
777 26.69 49.14
778 39.09 18.37
779 51.27 1.28
780 40.75 17.72
781 4.03 32.06
782 12.05 30.22
783 28.61 27.58
784 39.82 36.1
785 31.41 37.1
786 17.17 15.12
787 21.54 30.82
788 12.37 43.69
789 25.99 17.61
790 52.6 29.46
791 26.55 6.68
792 2.82 9.29
793 27.66 21.76
794 23.04 10.43
795 49.67 25.94
796 26.52 32.31
797 9.54 0.7
798 28.28 38.57
799 21.67 6.67
800 12.3 36.62
801 20.26 0.08
802 52.42 29.47
803 41.68 41.81
804 27.94 33.32
805 31.3 14.67
806 21.35 49.06
807 5.35 26.37
808 48.14 45.69
809 3.13 33.02
810 27.48 39.7
811 19.02 52.8
812 22.03 1
813 39.57 50.08
814 3.75 18.83
815 23.98 29.76
816 29.84 37.57
817 35.56 44.24
818 33.05 50.79
819 31.11 24.24
820 7.44 29.51
821 25.57 30.93
822 4.31 28.79
823 21.49 52.45
824 0.99 20.97
825 7.67 46.14
826 45.94 28.47
827 50.99 26.69
828 45.29 36.49
829 23.85 6.08
830 35.84 49.05
831 2.14 47.83
832 39.07 34.2
833 31.99 37.71
834 8.95 40.65
835 17.16 31.62
836 9.56 16.39
837 13.71 11.26
838 10.71 35.39
839 3.36 3.72
840 49.86 11.7
841 8.69 11.03
842 6.25 11.32
843 16.34 6.68
844 12.76 51.54
845 16.11 40.19
846 35.02 48.6
847 29.8 18.26
848 2.97 21.09
849 30.26 30.32
850 8.94 33.44
851 18.36 15.95
852 27.21 40.02
853 22.41 32.07
854 4.31 6.44
855 39.66 47.29
856 5.33 22.69
857 34.01 48.35
858 23.55 11.58
859 10.12 50.35
860 37.54 4.83
861 21.95 26.24
862 44.5 41.08
863 30.7 20.27
864 50.59 15.99
865 17.95 7.96
866 23.91 28.06
867 15.08 36.31
868 36.9 19.64
869 26.08 6.02
870 0.31 41.21
871 10.9 12.74
872 29.61 27.16
873 38.74 13.44
874 32.31 21.68
875 26.51 48.87
876 43.63 38.38
877 26.46 48.46
878 15.74 3.65
879 41.16 4.16
880 33.65 34.85
881 9.91 6.11
882 42.43 4.56
883 24.21 46.52
884 21.06 26.33
885 36.07 50.29
886 31.56 42.89
887 17.06 15.49
888 50.45 29.69
889 51.38 2.8
890 20.19 29.77
891 15.15 46.41
892 10.4 32.34
893 35.99 10.13
894 14.3 47.66
895 29.51 24.15
896 30.27 47.95
897 21.03 7.95
898 22.99 41.22
899 36.07 45.24
900 11.06 44.05
901 33.94 19.14
902 3.16 11.14
903 40.83 51
904 22.33 0.61
905 30.38 7.73
906 1.15 42.52
907 21.87 14.05
908 24.19 33.07
909 27.73 26.38
910 50.54 7.01
911 23.48 4.24
912 33.71 49.33
913 37.55 44.51
914 5.28 3.7
915 47.75 20.62
916 8.29 37.86
917 49 50.22
918 16.74 32.97
919 33.58 5.35
920 34.61 39.07
921 28.6 32.49
922 46.54 4.28
923 37.35 18.99
924 45.37 39.25
925 46.26 12.08
926 37.84 11.43
927 7.76 38.26
928 29.78 18.56
929 43.78 13.83
930 2.98 3.58
931 41.44 7.06
932 4.28 32.79
933 12.76 5.96
934 32.83 21.02
935 7.1 14.86
936 47.35 14.44
937 18.72 4.22
938 23.21 9.42
939 48.67 3.07
940 36.67 37.1
941 48.54 10.46
942 48.72 21.52
943 8.6 24.82
944 7.18 47.02
945 50.6 52.38
946 6.44 10.16
947 11.47 7.56
948 35.04 32.24
949 0.27 24.23
950 7.61 14.88
951 50.84 28.89
952 1.63 1.97
953 32.91 16.57
954 41.16 24.84
955 30.46 28.58
956 39.04 46.36
957 36.4 47.52
958 19.35 3.29
959 50.31 45
960 12.9 48.05
961 26.73 16.44
962 45.52 40.87
963 20.11 38.2
964 30.95 27.57
965 42.45 41.9
966 39.31 38.56
967 40.53 40.29
968 25.38 40.94
969 34.3 20.44
970 17.55 35.07
971 28.43 11.77
972 6.29 25.11
973 28.4 33.35
974 25.35 47.16
975 42.21 47.24
976 10.68 6.77
977 47.64 15.94
978 1.14 3.2
979 52.29 36.28
980 25.18 0.61
981 39.18 10.26
982 19.08 33.02
983 20.96 48.23
984 37.2 44.46
985 48.05 23.79
986 35.56 1.75
987 48.38 45
988 25.35 10.37
989 26.06 23.79
990 39.55 19.22
991 26 15.27
992 52.74 18.75
993 43.47 42.16
994 25.44 22.4
995 23.02 42.77
996 0.03 19.15
997 52.17 9.2
998 4.43 19.11
999 32.1 41.65
1000 12.44 41.63
1001 11.9 27.15
1002 19.16 16.52
1003 48.42 7.29
1004 52.6 13.03
1005 32.26 21.48
1006 5.27 39.15
1007 4.9 26.78
1008 15.94 5.01
1009 27.42 48.37
1010 6.66 41.39
1011 29.06 50.44
1012 28.16 28.22
1013 47.33 49.75
1014 6.92 32.59
1015 42.75 47.95
1016 22.11 40.89
1017 4.41 1.65
1018 8.94 9.79
1019 44.34 21.35
1020 42.83 8.54
1021 16.21 23.6
1022 50.38 48.11
1023 21.64 21.11
1024 38.01 13.33
1025 23.24 49.06
1026 15.02 44.67
1027 41.41 20.82
1028 17.57 43.18
1029 44.3 35.75
1030 30.7 24.49
1031 12.38 34.05
1032 4.22 21.33
1033 52.64 38.32
1034 28.19 13.17
1035 43.23 43.99
1036 36.11 39.55
1037 3.18 6.45
1038 49.08 33.5
1039 15.35 24.82
1040 42.41 34.09
1041 47.29 7.11
1042 49.45 4.43
1043 16.14 35.7
1044 39.97 14.02
1045 7.03 7.44
1046 41.49 39.2
1047 7.53 40.94
1048 47.78 14.23
1049 27.4 28.7
1050 41.21 22.97
1051 31.04 39.16
1052 45.61 24.32
1053 26.34 34.22
1054 6.05 41.69
1055 44.31 10.21
1056 17.32 48.46
1057 52.89 7.12
1058 11.34 35.29
1059 17.83 37.55
1060 44.99 51.32
1061 37.52 24.87
1062 34.33 2
1063 16.24 13.57
1064 10.79 50.63
1065 42.12 12.16
1066 51.32 52
1067 23.33 20.17
1068 1.39 12.45
1069 22.67 49.67
1070 6.89 7.44
1071 24.42 13.98
1072 42.62 45.73
1073 28.03 45.84
1074 30.39 0.96
1075 52.28 45.86
1076 39.25 22.39
1077 24.39 5.32
1078 40.42 42.1
1079 39.73 9.15
1080 21.32 51.21
1081 50.22 28.86
1082 49.03 41.16
1083 0.62 42.07
1084 7.26 18.94
1085 26.39 23.29
1086 37.27 14.15
1087 28.41 50.81
1088 12.17 26.89
1089 49.37 24.96
1090 39.34 42.57
1091 33.48 48.66
1092 22.5 47.12
1093 36.22 26.39
1094 35.55 9.92
1095 29.66 44.48
1096 20.34 25.39
1097 13.55 48.4
1098 37.47 37.89
1099 3.83 14.17
1100 37.46 44.73
1101 27.41 51.74
1102 18.08 43.25
1103 38.66 24.34
1104 49.3 30.25
1105 19.82 35.04
1106 52.22 4.16
1107 51.28 21.82
1108 48.22 21.72
1109 0.17 3.03
1110 47.51 30.77
1111 3.16 51.35
1112 46.75 14.85
1113 21.26 16.71
1114 52.41 31.22
1115 44.47 25.09
1116 23.84 36.87
1117 48.65 18.88
1118 43.22 10.44
1119 40.69 34.31
1120 37.87 8.04
1121 12.21 29.04
1122 50.86 37.09
1123 27.34 32.01
1124 35.04 46.08
1125 45.37 49.03
1126 47.38 29.55
1127 12.92 48.53
1128 33.77 41.13
1129 40.87 34.18
1130 27.8 33.18
1131 38.57 32.34
1132 51.23 20.16
1133 30.6 2.74
1134 37.06 9.97
1135 18.02 18.29
1136 15.85 43.45
1137 49.07 51.75
1138 30.76 13.72
1139 28.32 44.93
1140 40.96 12.81
1141 10.88 20.7
1142 37.75 3.86
1143 13.51 23.81
1144 4.99 40.04
1145 41.74 1.38
1146 2.24 1.31
1147 21.47 48.84
1148 51.58 21.99
1149 31.97 52.07
1150 38.89 4.16
1151 47.62 18.51
1152 17.26 1.74
1153 36.98 43.69
1154 35.62 48.02
1155 29.35 33.83
1156 1.53 45.1
1157 48.96 40.24
1158 32.57 7.8
1159 16.37 30.99
1160 0.89 37.56
1161 38.88 5.11
1162 0.95 3.13
1163 25.13 28.87
1164 27.95 52.54
1165 25.22 25.62
1166 44.13 35.36
1167 37.1 19.84
1168 10.53 29.91
1169 46.45 42.61
1170 23.44 14.67
1171 6.77 22.81
1172 31.57 46.49
1173 1.29 24.25
1174 2.24 11.14
1175 17.22 17.66
1176 44.3 3.13
1177 27.79 24.62
1178 0.5 13.77
1179 34.83 52.92
1180 47.06 49.97
1181 32.33 7.06
1182 26.9 6.71
1183 36.62 37.95
1184 27.56 5.96
1185 20.63 51.59
1186 42.92 19.52
1187 13.01 48.93
1188 20.18 21.49
1189 1.15 35.83
1190 22.01 43.95
1191 47.08 39.9
1192 11.52 13.31
1193 48.61 43.39
1194 11.83 33.54
1195 52.03 30.44
1196 37.5 5.89
1197 12.6 31.36
1198 16.32 11.41
1199 17.37 17.74
1200 16.34 12.4
1201 31.93 6.52
1202 2.45 27.78
1203 17.8 13.46
1204 17.81 44.16
1205 35.11 18.95
1206 5.85 39.83
1207 21.66 50.71
1208 41.11 38.9
1209 40.96 17.27
1210 47.72 52.94
1211 5.84 40
1212 18.36 0.74
1213 12.15 39.96
1214 26.23 3.2
1215 37.13 51.04
1216 26.09 11.09
1217 38.87 37.58
1218 19.56 28.54
1219 41.22 3.67
1220 44.15 37.38
1221 45.73 23.33
1222 21.05 18.52
1223 4.42 14.39
1224 0.19 30.68
1225 30.62 13.91
1226 0.91 16.43
1227 17.17 4.98
1228 13.47 40.79
1229 12.52 50.85
1230 17.41 39.7
1231 19.31 49.65
1232 2.75 43.5
1233 40.57 5.18
1234 30.38 22.31
1235 6.69 28.79
1236 52.13 21.53
1237 40.05 52.42
1238 35.34 41.7
1239 19.38 13
1240 26.91 35.53
1241 20.48 18.52
1242 23.51 49.34
1243 37.13 37.65
1244 4.02 36.98
1245 45.2 49.65
1246 14.82 21.44
1247 33.46 11.51
1248 38.21 17.57
1249 39.89 21.03
1250 18.35 15.59
1251 5.64 15.1
1252 36.05 39
1253 27.7 14.22
1254 27.22 18.39
1255 22.44 15.6
1256 34.12 22.65
1257 40.51 42.92
1258 49.09 26.15
1259 31.65 24.64
1260 42.82 0.12
1261 43.08 23.85
1262 3.88 4.64
1263 43.74 23.54
1264 13.1 42.1
1265 26.21 52.15
1266 14.25 31.45
1267 17.45 31.86
1268 46.08 18.82
1269 37.21 13.67
1270 50.79 41.82
1271 32.99 28.17
1272 39.61 31.91
1273 26.59 20.5
1274 13.66 35.71
1275 4.35 5.24
1276 50.62 25
1277 51.17 47.43
1278 39.49 1.5
1279 12.12 41.91
1280 9.58 21.11
1281 52.56 38.34
1282 38.72 45.35
1283 11.18 38.53
1284 20.72 0.32
1285 10.66 16.91
1286 45.09 18.51
1287 18.95 43.65
1288 32.67 0.22
1289 4.45 45.54
1290 50.78 14.85
1291 8.38 8.8
1292 24.75 16.92
1293 18.43 6.55
1294 16.98 32.77
1295 0.88 52.07
1296 5.93 48.08
1297 40.43 0.45
1298 7.5 13.17
1299 13.49 20.13
1300 37.05 49.75
1301 15.26 24.15
1302 36.32 50.66
1303 50.88 2.73
1304 48.27 37.51
1305 20.89 2.34
1306 32.66 14.58
1307 31.5 29.27
1308 4.34 4.42
1309 5.71 18.45
1310 39.05 21.32
1311 16.4 6.59
1312 28.56 13.5
1313 26.68 25.35
1314 45.49 36.07
1315 32.82 40.17
1316 32.85 29.54
1317 48.72 16.6
1318 19.34 37.69
1319 22.21 15.12
1320 17.46 36.13
1321 19.23 11.62
1322 40.89 18.65
1323 44.59 19.26
1324 6.23 13.75
1325 3.59 50.3
1326 3.89 45.28
1327 5.79 19.99
1328 13.86 32.46
1329 37.05 32.47
1330 41.16 6.35
1331 4.41 16.87
1332 1.99 21.01
1333 5.71 0.13
1334 15.26 21.33
1335 25.99 49.44
1336 8.06 1.24
1337 41.41 45.22
1338 11.48 17.47
1339 31.22 33
1340 30.3 17.72
1341 31.52 34.81
1342 23.32 2.72
1343 35.18 37.31
1344 38.3 37.18
1345 12.06 19.23
1346 4.62 26.47
1347 16 16.47
1348 38.13 28.13
1349 49.47 43.23
1350 39.67 21.91
1351 23.15 43.98
1352 36.2 16.25
1353 2.24 33.09
1354 13.09 47.69
1355 33.93 33.46
1356 36.79 11.92
1357 14.64 12.45
1358 18.29 28.63
1359 34.34 18.34
1360 6.09 25.11
1361 20.1 46.4
1362 31.39 10.71
1363 7.36 36.11
1364 47.86 16.52
1365 38.43 3.83
