%%index real_part   imaginary_part
3101 27.41 42.71
3102 85.57 56.59
3103 108.01 129.38
3104 24.94 30.68
3105 24.18 107.4
3106 48.09 91.36
3107 131.76 48.98
3108 0.17 35
3109 87.79 36.01
3110 41.27 118.67
3111 32.13 86.46
3112 92.18 37.61
3113 68.7 22.38
3114 68.66 105.35
3115 67.1 3.63
3116 46.35 19
3117 75.59 94.52
3118 88.9 15.44
3119 64.64 48.61
3120 39.53 132.36
3121 107.24 107.35
3122 21.33 87.63
3123 6.15 104.01
3124 23.54 21.5
3125 5.17 93.94
3126 45.4 83.33
3127 4.46 55.83
3128 96.73 21.11
3129 126.46 73.16
3130 76.8 48.92
3131 86.44 58.56
3132 36.6 6.67
3133 40.63 27.03
3134 94.16 9.02
3135 24.91 105.28
3136 77.63 133.7
3137 104.85 15.67
3138 3.2 117.48
3139 22.5 111
3140 88.46 26.74
3141 110.07 46.2
3142 102.03 133.87
3143 38.5 133.06
3144 71.22 82.28
3145 131.2 29.96
3146 107.04 31.54
3147 56.73 101.16
3148 128.2 27.17
3149 36.19 97.37
3150 67.65 105.88
3151 123.1 79.62
3152 95.3 28.8
3153 11.28 92.95
3154 87.47 98.5
3155 125.25 33.78
3156 79.98 40.94
3157 58.33 118.84
3158 116.9 65.53
3159 31.34 96.83
3160 10.31 71.65
3161 103.19 46.06
3162 12.23 117.35
3163 9.52 24.93
3164 122.3 23.95
3165 13.35 64.24
3166 8.86 73.47
3167 102.27 1.46
3168 112.93 104.16
3169 67.67 132.07
3170 49.37 65.41
3171 124.87 76.44
3172 78.8 12.88
3173 96.93 48.2
3174 28.55 60.71
3175 132.36 128.27
3176 39.34 38.86
3177 21.21 119.07
3178 9 70.09
3179 94.04 49.26
3180 113.5 14.82
3181 106.81 107.39
3182 108.85 5.88
3183 110.05 92.6
3184 89.67 105.31
3185 54.24 61.24
3186 21.2 22.57
3187 35.45 44.11
3188 110.83 100
3189 44.23 15.9
3190 9.18 4.38
3191 43.24 60.11
3192 44.19 67.04
3193 2.13 82.97
3194 132.23 71.71
3195 105.06 96.17
3196 68.56 129.25
3197 18.66 76.87
3198 34.48 60.94
3199 49.77 128.71
3200 73.47 7.67
3201 30.24 122.53
3202 31.64 94.67
3203 59.67 84.21
3204 100.12 25.99
3205 48.89 103.91
3206 29.02 127.82
3207 59.86 92.13
3208 58.62 91.73
3209 28.45 80.51
3210 41.68 74.38
3211 87.15 17.03
3212 93.9 128.76
3213 73.22 105.81
3214 118.04 11.9
3215 19.58 6.51
3216 129.04 56.51
3217 34.7 49.82
3218 134.04 44.2
3219 70.19 112.9
3220 81.81 117.68
3221 110.5 119.08
3222 94.73 129.35
3223 104.61 35.36
3224 115.87 18.36
3225 111.26 16.58
3226 33.61 41.07
3227 53.35 63.41
3228 34.23 11.03
3229 22.94 126.58
3230 133.09 17.27
3231 73.79 42.52
3232 92.34 127.14
3233 36.34 127.01
3234 104.91 109.9
3235 92.58 125.06
3236 127.66 70.24
3237 83.12 68.08
3238 121.96 87.4
3239 124.28 52.73
3240 69.31 102.83
3241 27.42 100.54
3242 47.47 121.44
3243 132.47 80.78
3244 72.36 81.7
3245 98.98 38.93
3246 81.45 88.97
3247 81.11 56.29
3248 48.3 57.32
3249 32.22 0.98
3250 9.56 36.74
3251 106.98 8.33
3252 94.93 2.22
3253 89.62 55.1
3254 107.83 81.9
3255 49.73 97.42
3256 81.48 60.66
3257 65.62 95.68
3258 41.46 128.96
3259 75.66 81.62
3260 120.55 113.82
3261 86.31 58.16
3262 132.97 67.01
3263 7.85 32.43
3264 51.93 64.8
3265 101.54 40.07
3266 66.92 61.49
3267 63.71 73.52
3268 128.63 26.86
3269 108.76 36.86
3270 17.8 119.98
3271 64.17 42.01
3272 2.69 99.29
3273 93.25 13.31
3274 94.93 44.15
3275 41.49 52.43
3276 129.12 80.49
3277 31.02 127.81
3278 43.76 10.61
3279 75.41 38.87
3280 97.46 114.21
3281 40.7 41.95
3282 134 47.91
3283 74.77 122.93
3284 43.31 11.15
3285 14.65 67.05
3286 127.58 61.12
3287 25.41 78.82
3288 110.66 130.28
3289 57.95 2.18
3290 73.13 70.59
3291 34.6 117.97
3292 110.78 85.77
3293 96.39 65.62
3294 123.01 38.06
3295 17.27 36.8
3296 97.28 104
3297 16.91 76.49
3298 82.94 114.8
3299 125.95 91.68
3300 42.25 126.26
3301 52.38 5.6
3302 102.95 34.83
3303 48.63 96.31
3304 117.01 97.13
3305 32.72 106.59
3306 108.08 73.66
3307 24.44 67.33
3308 16.47 102.38
3309 5.44 4.35
3310 59.67 23.01
3311 127.01 41.23
3312 1.24 21.95
3313 20.27 8.92
3314 119.12 84.18
3315 75.44 11.22
3316 35.35 26.37
3317 61.2 11.34
3318 126.17 21.82
3319 118.95 109.84
3320 99.95 108.18
3321 65.37 35.19
3322 102.52 91.55
3323 58.93 89.81
3324 112.68 2.52
3325 25.53 82.89
3326 124.12 37.35
3327 77.83 17.54
3328 44.98 125.36
3329 74.54 98.1
3330 127.85 29.1
3331 55.47 33.51
3332 44.85 28.2
3333 68.54 0.19
3334 128.55 36.03
3335 27.73 52.49
3336 106.2 112.02
3337 68.57 93.1
3338 66.43 73.73
3339 94.77 127.5
3340 75.39 44.11
3341 99.99 120.3
3342 21.36 83.03
3343 91.91 42.82
3344 24.44 66.34
3345 95.44 31.46
3346 83.49 17.29
3347 64.01 34.43
3348 53.14 128.34
3349 47.89 132.55
3350 68.56 65.22
3351 42.24 75.63
3352 52.25 39.77
3353 132.02 129.34
3354 5.36 2.21
3355 46.32 91.79
3356 95.61 99.28
3357 47.31 29.83
3358 72.65 116.97
3359 66.83 4.23
3360 54.21 97.1
3361 114.39 45.79
3362 80.22 2.7
3363 14.56 61.93
3364 59.48 16.88
3365 82.1 80.98
3366 40.13 128.05
3367 51.34 124.35
3368 2.21 92.38
3369 94.59 48.36
3370 5.15 7.57
3371 106.85 24.44
3372 54.27 100.76
3373 101.25 19.17
3374 41.92 10.45
3375 107.55 33.08
3376 78.87 114.65
3377 117.35 105.46
3378 32.39 42.61
3379 59.49 15.43
3380 96.41 110.4
3381 121.97 6.6
3382 14.47 1.54
3383 112.45 38.31
3384 86.67 16.68
3385 42.77 90.56
3386 115 91.82
3387 76.1 14.63
3388 52.32 52.8
3389 63.25 60.87
3390 112.47 112.76
3391 92.41 54.32
3392 43.3 56.34
3393 117.47 93.28
3394 108.71 94.22
3395 69.62 60.48
3396 67.08 88.65
3397 108.71 56.59
3398 94.9 100.07
3399 0.27 86.16
3400 41.73 65.09
3401 40.43 43.05
3402 76.2 40.25
3403 93.05 116.53
3404 60.92 12.04
3405 124.8 21.3
3406 75.62 38.39
3407 113.25 82.21
3408 59.01 2.45
3409 96.67 95.72
3410 21.2 51.24
3411 4.89 31.29
3412 106.4 106.81
3413 90.4 132.13
3414 83.29 84.82
3415 14.91 90.68
3416 17.25 8.54
3417 67.32 55.34
3418 55.39 111.97
3419 124.01 25.37
3420 46.68 116.31
3421 19.7 113.81
3422 79.54 5.82
3423 8.27 16.47
3424 112.19 22.07
3425 73.31 123.46
3426 38.27 133.39
3427 123.72 96.73
3428 93.86 9.67
3429 113.01 79.13
3430 53.33 60.67
3431 87.74 127.92
3432 66.78 89.1
3433 66.07 20.06
3434 45.43 5.69
3435 122 55.08
3436 52.41 110.63
3437 134.98 25.22
3438 41.69 15.47
3439 37.54 26.77
3440 15.24 37.4
3441 54.32 129.37
3442 91.1 53.51
3443 81.71 43.04
3444 5.69 68.48
3445 129.16 59.72
3446 71.17 59.02
3447 13.12 81.9
3448 120.48 21.47
3449 27.17 79.19
3450 17.79 30.91
3451 25.07 32.69
3452 76.44 88.72
3453 104.19 43.57
3454 70.34 1.65
3455 39.06 25.25
3456 19.63 85.58
3457 22.62 111.9
3458 19.94 110.73
3459 44.22 122.85
3460 47.57 44.16
3461 103.18 56.9
3462 22.32 2.26
3463 23.74 134.83
3464 97.54 7.8
3465 57.23 69.43
3466 102.12 133.86
3467 87.58 100.82
3468 9.39 62.08
3469 63.74 75.3
3470 100.55 79.74
3471 48.84 121.32
3472 98.22 120.18
3473 114.44 89.98
3474 77.83 1.68
3475 45.84 23.66
3476 80.56 8.93
3477 11.19 32.55
3478 50.9 121.4
3479 129.2 53.45
3480 122.88 13.44
3481 12.3 69.95
3482 35.78 108.53
3483 54.13 118.41
3484 58.71 45.17
3485 8.43 117.87
3486 104.19 42.78
3487 27.97 57.28
3488 12.26 67.41
3489 87.62 7.41
3490 49.59 90.1
3491 99.03 133.46
3492 31.01 130.15
3493 0.07 128.74
3494 47.2 81.91
3495 113.88 129.27
3496 64.22 53.6
3497 45.65 9.7
3498 11.63 118.52
3499 28.7 99.79
3500 101.18 70.34
3501 113.13 37.13
3502 112.93 88.9
3503 39.83 24.62
3504 32.03 8.72
3505 117.34 127.45
3506 125.92 100.14
3507 95.29 81.37
3508 93.63 40.45
3509 5.89 113.88
3510 108.15 24.35
3511 96.48 3.29
3512 31.51 55.89
3513 57.94 7.13
3514 125.44 43.15
3515 132.01 86.64
3516 7.29 110.15
3517 64.05 128.66
3518 18.28 3.75
3519 12.47 103.88
3520 96.34 68.83
3521 33.97 129.81
3522 94.7 105.78
3523 29.75 12.78
3524 126.66 53.33
3525 96.21 35.64
3526 57.45 118.33
3527 57.75 57.69
3528 64.82 88.97
3529 132.12 115.69
3530 67.33 73.79
3531 48.94 129.13
3532 122.8 93.14
3533 115.41 112.99
3534 81.87 24.6
3535 111.96 127.88
3536 6.21 61.73
3537 32.51 10.93
3538 42.24 100.91
3539 37.77 62.27
3540 116.43 33.9
3541 35.76 133.98
3542 56.67 57.41
3543 11.38 93.51
3544 74.2 5.01
3545 97.32 27.02
3546 39.67 25.05
3547 1.71 11.26
3548 7.77 27.47
3549 70.6 117.13
3550 128.53 108.17
3551 53.42 47.56
3552 77.01 134.75
3553 119.18 85.94
3554 31.73 119.25
3555 36.68 21.95
3556 39.45 31.68
3557 89.09 72.44
3558 49.47 114.64
3559 3.18 118.99
3560 11.01 7.19
3561 32.24 100.5
3562 130.29 50.69
3563 96.68 52.47
3564 34.6 21.58
3565 129.75 50.8
3566 98.36 28.14
3567 46.41 48.18
3568 17.64 58.9
3569 43.15 30.59
3570 71.07 67.89
3571 118.09 98.35
3572 54.31 110.52
3573 90.17 72.19
3574 74.7 103.78
3575 110.97 93.35
3576 77.37 104.24
3577 19.93 26.73
3578 79.21 72.66
3579 94.25 0.13
3580 50.94 132.33
3581 43.99 107.52
3582 20.7 32.82
3583 91.72 90.4
3584 121 56.86
3585 124.75 18.4
3586 116.75 57.07
3587 51.11 107.85
3588 63.56 36.07
3589 4.85 24.8
3590 1.67 21.78
3591 126.02 134.35
3592 26.08 79.05
3593 16.71 29.47
3594 29.61 123.81
3595 121.15 129.48
3596 102.01 99.07
3597 131.89 30.14
3598 120.55 6.23
3599 81.62 107.14
3600 9.06 125.07
3601 65.66 71.37
3602 62.74 125.81
3603 45.4 116.77
3604 6.58 9.82
3605 31.61 68.78
3606 68.13 8.25
3607 105.82 41.15
3608 70.63 112.73
3609 101.55 6.06
3610 0.54 100.24
3611 82.83 87.7
3612 117.84 121.07
3613 10.83 98.24
3614 70.38 121.91
3615 111.98 92.45
3616 47.34 79.44
3617 88.78 42.64
3618 24.42 110.09
3619 3.43 134.18
3620 67.96 49.52
3621 76.29 53.56
3622 94.72 19.61
3623 132.35 47.12
3624 53.18 30.35
3625 14.11 98.9
3626 70.12 72.24
3627 76.84 96.94
3628 60.18 71.48
3629 58.4 87.67
3630 45.12 14.09
3631 112.05 35.38
3632 96.55 92.46
3633 86.07 84.35
3634 83.54 4.49
3635 54.01 89.51
3636 8.07 35.02
3637 54.64 13.82
3638 79.46 102.79
3639 16.66 70.51
3640 52.93 132.64
3641 88.41 30.77
3642 127.71 123.05
3643 59.53 30.25
3644 117.92 71.42
3645 85.51 117.93
3646 36.84 28.04
3647 4.02 81.08
3648 30.44 16.91
3649 21.4 90.1
3650 44.61 113.98
3651 32.52 93.93
3652 107.75 71.2
3653 39 105.68
3654 41.19 52.22
3655 68.38 55.66
3656 104.96 94.12
3657 82.17 40.31
3658 70.56 97.67
3659 34.09 25.23
3660 26.68 72
3661 118.56 3.12
3662 84.21 63.52
3663 80.43 122.59
3664 77.69 133.17
3665 112.15 120.35
3666 79.28 122.3
3667 58.5 28.19
3668 133.88 52.04
3669 122.78 116.02
3670 55.21 40.07
3671 134.2 56.16
3672 96.48 25.17
3673 6.36 99.89
3674 125.12 50.56
3675 122.57 40.46
3676 62.1 16.81
3677 98.85 106.13
3678 93.72 29.83
3679 28 62.81
3680 66.68 36.41
3681 42.23 23.67
3682 51.87 10.97
3683 63.01 119.26
3684 118.8 50.75
3685 109.34 50.79
3686 125.47 39.01
3687 82.7 108.54
3688 91.96 86.95
3689 2.52 89.07
3690 13.05 100.6
3691 0.93 8.61
3692 114.74 75.15
3693 104.99 118.31
3694 46.12 91.99
3695 11.92 132.99
3696 21.67 112.8
3697 7.29 54.16
3698 56.94 92.06
3699 7.81 88.82
3700 4.61 40.74
3701 98.28 117.15
3702 109.22 13.61
3703 119.08 45.98
3704 0.05 84.7
3705 50.3 5.12
3706 13.73 31.62
3707 106.78 51.24
3708 34.55 12
3709 103.99 95.29
3710 111.8 99.19
3711 95.51 134.43
3712 53.59 16.99
3713 109.05 102.81
3714 56.63 129.05
3715 34.8 0.38
3716 1.06 79.77
3717 111.9 133.08
3718 44.06 128.8
3719 78.5 95.98
3720 101.11 62.64
3721 94.26 12.32
3722 82.08 133.36
3723 10.36 84.56
3724 63.37 116.63
3725 99.34 132.87
3726 132.31 40.18
3727 75.69 78.38
3728 46.19 69.42
3729 82 49.75
3730 68.65 121.34
3731 84.63 116.8
3732 133.4 69.71
3733 82.03 61.53
3734 22.52 60.98
3735 123.62 25.53
3736 37.86 7.15
3737 5.51 101.41
3738 69.49 119.94
3739 120.1 34.4
3740 32.27 16.39
3741 56.57 102.96
3742 46.34 48.1
3743 1.05 15.78
3744 84.05 111.05
3745 97.4 83.05
3746 83.37 17.71
3747 105.94 47.03
3748 127.09 81.77
3749 7.75 52.98
3750 78.51 14.61
3751 21.76 14.9
3752 134.83 134.89
3753 3.36 45.79
3754 80.19 87.84
3755 104.23 6.98
3756 109.94 130.99
3757 62.61 44.32
3758 60.11 39.81
3759 15.86 82.18
3760 30.23 9.16
3761 26.87 113.26
3762 43.82 113.6
3763 78.89 132.82
3764 50.8 35.91
3765 69.04 86.65
3766 120.07 12.83
3767 31.25 109.32
3768 20.11 3.42
3769 91.26 34.61
3770 60.11 118.83
3771 114.82 60.5
3772 104.82 53.57
3773 93.38 60.95
3774 8.14 48.45
3775 57.62 109.25
3776 106.03 56.89
3777 54.02 103.01
3778 119.35 33.37
3779 69.28 132.91
3780 103.08 53.67
3781 85.03 21.84
3782 131.16 106.67
3783 110.09 116.28
3784 34.41 16.28
3785 18.63 66.36
3786 10.38 94.52
3787 31.61 16.97
3788 77.92 115.2
3789 47.18 125
3790 117.77 86.06
3791 7.96 123.32
3792 91.33 107.32
3793 5.7 80.5
3794 78.41 94.21
3795 31.4 93.5
3796 115.35 65.02
3797 36.69 116.43
3798 97.71 111.51
3799 11.31 11.79
3800 78.15 15.64
3801 128.68 29.94
3802 46.91 88.53
3803 87.25 25.3
3804 33.82 124.84
3805 94.42 134.43
3806 6.27 16.59
3807 7.43 120.9
3808 66.4 116.13
3809 75.34 -13.13
3810 106.64 -28.34
3811 93.36 -106.74
3812 88.18 -105.51
3813 82.02 -130.05
3814 6.84 -69.41
3815 85.06 -93.34
3816 6.8 -103.51
3817 57.04 -97.26
3818 122.56 -53.72
3819 62.08 -27.82
3820 27.25 -21.38
3821 56.49 -40.02
3822 44.45 -33.53
3823 14.66 -63.93
3824 95.58 -110.85
3825 22.71 -108.52
3826 98.78 -67.22
3827 37.73 -116.07
3828 129.65 -70.48
3829 4.9 -3.28
3830 115.14 -1.49
3831 123.53 -108.48
3832 70.74 -121.94
3833 40.66 -45.57
3834 73.39 -76.83
3835 116.73 -121.26
3836 26.29 -119.17
3837 36.22 -38.23
3838 120.68 -70.74
3839 65.11 -69.4
3840 42.92 -81.26
3841 32.01 -106.35
3842 87.42 -25.22
3843 95.71 -88.26
3844 91.54 -100.59
3845 120.61 -119.13
3846 92.61 -90.2
3847 77.15 -109.14
3848 19.71 -46.87
3849 7.22 -1.33
3850 122.6 -111.63
3851 114.32 -123.96
3852 45.71 -32.41
3853 121.67 -15.54
3854 103.46 -31.39
3855 131.17 -70.3
3856 41.65 -29.9
3857 55.12 -28.18
3858 134.97 -12.6
3859 113.19 -15.83
3860 134.96 -110.03
3861 65.24 -98.8
3862 91.46 -111.09
3863 41.49 -7.39
3864 27.24 -111.18
3865 106.33 -48.71
3866 56.19 -33.36
3867 65.77 -85.65
3868 119.71 -101.9
3869 16.81 -52.44
3870 122.75 -88.17
3871 118.07 -12.99
3872 59.69 -47.92
3873 60.52 -38.19
3874 54.03 -59.66
3875 34.7 -38.72
3876 21.04 -72.51
3877 67.13 -118.46
3878 9.37 -112.51
3879 107.21 -108.62
3880 40.85 -36.61
3881 69.98 -97.06
3882 47.71 -97.05
3883 82.47 -19.27
3884 71.72 -50.94
3885 4.11 -99.29
3886 112.28 -77.99
3887 9.43 -5.7
3888 43.89 -55.49
3889 115.16 -69.96
3890 127.2 -116.44
3891 72.48 -33.38
3892 16.84 -13.24
3893 9.27 -4.61
3894 113.23 -26.21
3895 81.34 -0
3896 97.06 -19.08
3897 134.65 -16.32
3898 35.6 -28.29
3899 79.23 -82.13
3900 46.42 -125.84
3901 87.35 -101.86
3902 107.56 -42.22
3903 97.71 -96.78
3904 50.26 -16.46
3905 16.42 -96.39
3906 13.29 -42.46
3907 74.23 -88.9
3908 112.03 -30.13
3909 74.86 -83.5
3910 83.51 -90.26
3911 127.87 -39.73
3912 56.05 -64.09
3913 92.39 -11.04
3914 93.17 -110.17
3915 119.53 -36.62
3916 3.49 -23.11
3917 65.33 -90.4
3918 70.71 -111.05
3919 11.03 -46.57
3920 26.48 -120.97
3921 28.44 -45.98
3922 18.4 -39.78
3923 69.91 -121.19
3924 88.21 -130.44
3925 104.22 -28.3
3926 68.03 -55.24
3927 119.34 -115.61
3928 126.66 -7.6
3929 1.3 -76.73
3930 131.87 -103.35
3931 9.99 -4.35
3932 94.76 -0.36
3933 129.94 -93.84
3934 5.41 -30.47
3935 16.44 -24.49
3936 70.47 -31.9
3937 71.68 -63.4
3938 49.59 -88.88
3939 102.84 -25.11
3940 71.93 -2.81
3941 76.57 -72.06
3942 71.2 -23.48
3943 49.61 -60.91
3944 2.64 -62.86
3945 49.73 -50.91
3946 55.26 -134.52
3947 18.4 -59.72
3948 18.57 -33.54
3949 64.01 -31.86
3950 56.36 -42.5
3951 74.4 -98.98
3952 27.38 -126.83
3953 99.23 -29.6
3954 73.24 -95.5
3955 116.83 -85.59
3956 22.66 -28.69
3957 70.7 -58.4
3958 2.84 -112.38
3959 40.24 -120.31
3960 54.74 -5.48
3961 23.52 -108.49
3962 33.22 -128.52
3963 27.07 -60.45
3964 92.31 -70.31
3965 112.81 -91.08
3966 73.58 -13.67
3967 24.03 -70.74
3968 118.86 -119.49
3969 79.99 -6.78
3970 92.38 -75.62
3971 104.32 -80.34
3972 22.26 -133.56
3973 110.94 -58.54
3974 43.85 -25.1
3975 49.11 -34.7
3976 26.71 -98.59
3977 110.63 -72.63
3978 16.6 -59.93
3979 13.76 -2.7
3980 112.31 -108.92
3981 6.11 -126.58
3982 80.84 -50.89
3983 35.38 -48.66
3984 55.45 -64.7
3985 5.33 -133.89
3986 79.23 -31.35
3987 48.43 -128.17
3988 51.71 -101.5
3989 10.12 -24.37
3990 77.59 -95.56
3991 77.67 -59.23
3992 15.39 -104.3
3993 47.76 -53.3
3994 74.53 -31.99
3995 24.43 -61.52
3996 71.62 -51.84
3997 102.73 -30.55
3998 97.73 -17.46
3999 82.17 -21.64
4000 20.53 -18.18
4001 68.05 -106.02
4002 99.19 -99.77
4003 84.79 -116.48
4004 24.37 -34.42
4005 13.5 -113.43
4006 37.67 -120.48
4007 89.79 -91.17
4008 27.99 -71.58
4009 122.09 -21.07
4010 82.59 -121.04
4011 37.88 -11.53
4012 60.6 -19.22
4013 55.2 -24.14
4014 45.78 -23.33
4015 60.04 -2.37
4016 108.39 -66.31
4017 49.6 -11.61
4018 128.1 -91.1
4019 125.52 -17.91
4020 131.35 -35.99
4021 21.48 -4.02
4022 113.71 -52.54
4023 7.64 -129.79
4024 15.86 -25.23
4025 11.27 -129.73
4026 24.78 -98.45
4027 1.19 -49.16
4028 91.82 -103.9
4029 127.24 -56.4
4030 77.29 -2.6
4031 68.91 -70.8
4032 82.41 -69.21
4033 43.83 -2.04
4034 19.95 -94.03
4035 130.03 -34.36
4036 56.9 -34.82
4037 87.36 -35.03
4038 29.82 -35.62
4039 79.37 -95
4040 108.26 -45.68
4041 27.65 -90.64
4042 23.32 -133.04
4043 101.95 -47.37
4044 122.29 -115.14
4045 117.74 -112.71
4046 67.03 -64.58
4047 17.31 -70.18
4048 90.74 -14.44
4049 127 -61.15
4050 114.03 -110.69
4051 10.52 -5.55
4052 40.58 -35.93
4053 90.07 -116.4
4054 94.93 -70.4
4055 134.6 -34.44
4056 8.61 -68.19
4057 84.75 -27.25
4058 93.14 -50.45
4059 30.6 -51.7
4060 47.93 -80.43
4061 28.54 -31.86
4062 120.56 -114.96
4063 12.93 -64.37
4064 125.52 -76.3
4065 52 -4.93
4066 10.48 -123.07
4067 24.01 -81.04
4068 62.44 -69.58
4069 4.98 -132.6
4070 50.57 -40.89
4071 109.08 -23.1
4072 68.87 -59.18
4073 109.63 -58.84
4074 129.06 -27.02
4075 125.97 -23.75
4076 55.62 -60.52
4077 40.48 -19.51
4078 83.89 -41.18
4079 117.49 -71.93
4080 76.86 -92.93
4081 81.01 -53.01
4082 134.05 -105.86
4083 40.44 -123.54
4084 121.14 -80.01
4085 4.43 -63.94
4086 87.04 -55.23
4087 132.93 -113.51
4088 55.87 -20.92
4089 47.94 -126.09
4090 14.84 -68.46
4091 128.98 -38.91
4092 76.95 -88.98
4093 13.69 -52.98
4094 124.92 -44.36
4095 20.81 -131.18
4096 67.71 -66.78
4097 56.17 -101.82
4098 90.36 -85.28
4099 48.81 -96.61
4100 25.56 -95.03
4101 15.26 -53.24
4102 50.28 -131.12
4103 17.04 -13.2
4104 22.81 -106.15
4105 58.13 -83.5
4106 5.94 -37.65
4107 126.64 -52.11
4108 105.1 -82.89
4109 10.77 -5.33
4110 20.03 -95.02
4111 45.32 -31.58
4112 16.93 -87.74
4113 56.54 -101.49
4114 81.63 -125.81
4115 85.84 -105.35
4116 23.6 -125.71
4117 121.83 -119.63
4118 16.35 -73.88
4119 63.55 -22.4
4120 105.9 -39.16
4121 95.33 -5.21
4122 57.32 -111.84
4123 78.25 -105.49
4124 110.82 -45.94
4125 24.48 -89.02
4126 4.13 -14.37
4127 120.63 -88.33
4128 73.34 -21.06
4129 11.87 -42.17
4130 12.53 -38.49
4131 29.2 -116.24
4132 119.39 -54.65
4133 12.05 -34.56
4134 75.48 -19.26
4135 58.42 -94.12
4136 99.33 -46.38
4137 41.75 -37.27
4138 7.77 -40.18
4139 104.64 -120
4140 92.55 -2.11
4141 16.49 -12.65
4142 100.98 -115.2
4143 1.26 -2.12
4144 62.82 -57.84
4145 96.34 -31.65
4146 31.41 -93.87
4147 32.04 -9.06
4148 43.62 -15.8
4149 35.06 -44.09
4150 3.21 -119.1
4151 49.01 -112
4152 14.28 -121.07
4153 26.25 -90.76
4154 94.28 -22.05
4155 42.68 -14.41
4156 27.06 -70.35
4157 50.55 -59.17
4158 79.82 -128.04
4159 69.41 -51.81
4160 101.99 -26.16
4161 120.03 -30.75
4162 39.81 -133.4
4163 14.21 -17.07
4164 79.68 -101.96
4165 104.58 -67.79
4166 63.32 -101.41
4167 87.48 -18.59
4168 127.87 -77.6
4169 118.17 -132.25
4170 30.19 -87.16
4171 41.03 -25.85
4172 103.55 -57.25
4173 68.82 -91.59
4174 26.92 -48.37
4175 74.53 -3.23
4176 33.98 -128.91
4177 10.84 -78.08
4178 113.67 -92.31
4179 59.27 -25.05
4180 111.36 -58.35
4181 43.28 -28.86
4182 47.45 -39.68
4183 0.8 -130.77
4184 11.54 -58.85
4185 11.01 -118.97
4186 28.35 -60.25
4187 117.51 -70.56
4188 27.15 -131.9
4189 63.79 -69.85
4190 73.08 -54.08
4191 66.51 -21.84
4192 118.44 -125.58
4193 82.89 -77.35
4194 120.92 -97.11
4195 38.98 -25.69
4196 54.55 -97.29
4197 20.49 -82.26
4198 96.55 -120.52
4199 44.37 -21.3
4200 23.79 -126.62
4201 51.87 -73.9
4202 9.47 -70.66
4203 67.56 -34.38
4204 104.23 -55.14
4205 109.22 -14.87
4206 55.23 -60.83
4207 69.93 -59.26
4208 1.61 -38.67
4209 0.78 -36.35
4210 62.04 -6.06
4211 121.87 -39.76
4212 5.55 -116.59
4213 120.63 -7.36
4214 47.18 -102.1
4215 93.72 -30.01
4216 122.43 -70.98
4217 6.64 -10.6
4218 63.5 -131.9
4219 70.57 -92.73
4220 126.12 -51.26
4221 130.61 -44.79
4222 122.57 -46.36
4223 85.03 -65.55
4224 101.9 -7.71
4225 13.77 -104.34
4226 27.62 -47.46
4227 29.05 -0.64
4228 26.52 -33.17
4229 18.8 -33.2
4230 81.73 -73.71
4231 28.21 -112.52
4232 6.64 -69.17
4233 84.59 -53.37
4234 11.1 -88.67
4235 4.93 -20.16
4236 83.48 -20.75
4237 67.11 -0.54
4238 84.61 -71.05
4239 78.76 -35.66
4240 23.52 -51.51
4241 98.97 -111.05
4242 111.69 -69.67
4243 102.84 -11.54
4244 63.27 -21.74
4245 95.45 -5.16
4246 1.21 -10
4247 79.17 -7.18
4248 60.55 -7.85
4249 96.52 -47.29
4250 85.97 -90.18
4251 110.93 -119.97
4252 4.04 -34.45
4253 124.03 -61.56
4254 115.74 -88.65
4255 23.69 -67.79
4256 62.37 -4.27
4257 73.94 -6.18
4258 17.73 -57.58
4259 79.32 -60.3
4260 65.47 -99.52
4261 109.52 -58.29
4262 65.47 -66.68
4263 93.05 -72.22
4264 3.03 -126.03
4265 99.73 -73.1
4266 76.59 -89
4267 6.98 -75.66
4268 2.22 -80.63
4269 34.29 -131.01
4270 82.32 -117.96
4271 5.75 -57.98
4272 64.16 -9.69
4273 67.28 -79.69
4274 23.52 -100.41
4275 64.93 -11.6
4276 88.42 -88.99
4277 39.19 -57.98
4278 130.2 -18.89
4279 28.44 -15.76
4280 88.86 -133.23
4281 105.75 -128.17
4282 68.83 -30.46
4283 129.61 -112.73
4284 108.74 -89.57
4285 91.06 -28.9
4286 105.4 -56.07
4287 84.28 -96.81
4288 60.03 -34.57
4289 18.5 -16.56
4290 46.69 -102.07
4291 74.58 -101.96
4292 24.94 -0.11
4293 37.52 -113.77
4294 13.05 -38.66
4295 55.41 -65.97
4296 77.66 -120.44
4297 34.42 -26.16
4298 22.42 -30.02
4299 3.11 -29.03
4300 57.94 -131.16
4301 70.75 -94.17
4302 74.51 -28.34
4303 81.43 -20.04
4304 55.12 -18.06
4305 120.13 -118.46
4306 103.94 -120.33
4307 120.44 -59.71
4308 57 -128.88
4309 51.06 -41.49
4310 107.46 -70.05
4311 55.49 -124.99
4312 34.67 -68.64
4313 98.66 -89.91
4314 118.95 -57.09
4315 71.78 -101.78
4316 79.47 -60.41
4317 107.27 -7.53
4318 46.09 -18.98
4319 55.56 -72.23
4320 74.21 -119.74
4321 105.07 -40.69
4322 100.4 -43.15
4323 55.55 -109.04
4324 15.53 -40.92
4325 110.98 -106.61
4326 115.12 -6.51
4327 75.15 -49.99
4328 4.91 -14.79
