%%index real_part   imaginary_part
2897 13.06 -72.57
2898 95.53 -21.38
2899 13.25 -21.77
2900 124.55 -126.1
2901 160.77 -139.78
2902 50.76 -123.54
2903 1.11 -150.01
2904 127.42 -63.37
2905 22.8 -135.74
2906 80.33 -139.25
2907 89.8 -156.1
2908 13.75 -89.71
2909 125.68 -73.92
2910 19.29 -53.64
2911 128.94 -151.93
2912 149.02 -94.77
2913 116.15 -142
2914 88.29 -81.55
2915 132.18 -53.92
2916 118.22 -49.85
2917 10.39 -129.95
2918 116.96 -5.99
2919 156.88 -99.02
2920 71.76 -5.9
2921 69.67 -16.68
2922 97.31 -76.62
2923 90.85 -159.47
2924 70.39 -35.58
2925 89.22 -141.06
2926 129.99 -14.21
2927 108.98 -142.69
2928 121.69 -40.53
2929 122.09 -149.65
2930 128.1 -46.99
2931 21.36 -91.27
2932 58.22 -7.84
2933 101.35 -31.75
2934 130.77 -99.7
2935 30.12 -95.23
2936 36.44 -127.05
2937 40.67 -99.79
2938 20.78 -58.27
2939 18.37 -131.53
2940 109.59 -15.7
2941 29.91 -32.12
2942 11.81 -1.1
2943 41.63 -63.41
2944 137.58 -58.02
2945 29.53 -0.72
2946 16.51 -102.68
2947 35.05 -50.89
2948 82.64 -162.25
2949 98.95 -136.4
2950 156.16 -137.93
2951 101.99 -53.59
2952 153.38 -117.12
2953 99.91 -67.18
2954 35.71 -98.69
2955 114.39 -118.28
2956 150.4 -69.82
2957 158.44 -68.82
2958 132.23 -86.73
2959 144.76 -37.08
2960 125.32 -106.81
2961 134.02 -11.29
2962 62.19 -66.36
2963 65.61 -6.07
2964 66.99 -69.35
2965 131.81 -89.09
2966 142.68 -60.15
2967 14.27 -158.32
2968 62.5 -133.07
2969 68.76 -38.7
2970 156.99 -22.74
2971 92.56 -107.67
2972 13.49 -68.91
2973 155.65 -88.01
2974 49.61 -145.72
2975 14.05 -137.41
2976 148.7 -99.45
2977 2.81 -72.59
2978 78.66 -135.41
2979 41.77 -68.43
2980 157.52 -70.18
2981 130.33 -98.1
2982 93.42 -137.2
2983 31.79 -69.13
2984 107.83 -155.92
2985 15.66 -25.07
2986 132.74 -26.34
2987 95.26 -32.75
2988 45.28 -146.23
2989 53.47 -87.91
2990 149.84 -19.41
2991 118.86 -67.53
2992 64.64 -60.06
2993 32.48 -121.68
2994 27.11 -143.31
2995 138.01 -161.77
2996 96.87 -109.15
2997 7.87 -105.34
2998 98.99 -27.29
2999 107.73 -39.67
3000 64.74 -131.35
3001 157.69 -47.92
3002 80.67 -122.01
3003 105.24 -14.47
3004 26.9 -50.47
3005 69.88 -83.24
3006 75.29 -13.74
3007 161.33 -25.74
3008 71.94 -139.93
3009 44.76 -30.81
3010 117.1 -99.05
3011 132.72 -19.77
3012 49.64 -138.49
3013 90.3 -140.6
3014 104.79 -148.63
3015 116.98 -35.03
3016 82.95 -94.05
3017 53.06 -36.2
3018 138.19 -88.14
3019 138.61 -82.83
3020 3.07 -2.1
3021 15.84 -133.01
3022 158.76 -78.36
3023 55.29 -101.69
3024 57.02 -67.7
3025 91.28 -24.58
3026 44.35 -11.12
3027 74.13 -148.52
3028 50.64 -93.99
3029 79.63 -1.43
3030 36.47 -155.43
3031 86.49 -121.13
3032 81.85 -43.94
3033 56.61 -139.55
3034 59.38 -57.05
3035 59.15 -32.22
3036 89.76 -149.97
3037 152.85 -162.51
3038 101.21 -85.52
3039 77.74 -132.67
3040 157.25 -158.23
3041 93.88 -93.54
3042 3.59 -38.6
3043 132.6 -5.01
3044 6.45 -54.23
3045 46.67 -136.75
3046 19.4 -130.44
3047 98.9 -57.68
3048 34.23 -25.78
3049 82.83 -155.51
3050 112.26 -18.14
3051 92.63 -66.5
3052 66.01 -39.02
3053 49.06 -82.49
3054 52.16 -91.74
3055 11.5 -51.32
3056 69.39 -46.41
3057 85.01 -105.38
3058 34.91 -72.98
3059 127.21 -142.13
3060 40.4 -41.36
3061 96.32 -98.4
3062 156.08 -147.33
3063 10.11 -119.75
3064 112.26 -114.84
3065 57.5 -92.94
3066 159.44 -61.52
3067 25.06 -150.13
3068 69.62 -149.97
3069 78.72 -74.12
3070 49.97 -121.78
3071 92.71 -14.74
3072 120.12 -119.36
3073 29.34 -102.25
3074 5.9 -155.03
3075 120.92 -156.55
3076 91.96 -46.31
3077 30.64 -141.76
3078 98.51 -9.56
3079 124.4 -40.75
3080 58.21 -47.78
3081 33.82 -18.9
3082 6.04 -142.17
3083 129.14 -58.89
3084 57.53 -0.18
3085 46.49 -132.38
3086 147.12 -32.02
3087 151.38 -139.2
3088 2.97 -28.76
3089 20.8 -105.24
3090 23.32 -8.88
3091 142.71 -66.24
3092 45 -115.28
3093 49.36 -10.35
3094 138.62 -143.52
3095 28.3 -10.77
3096 29.67 -121.35
3097 100.52 -149.64
3098 133.05 -123.23
3099 123.42 -66.66
3100 123.57 -115.11
3101 147.13 -6.91
3102 70.63 -107.69
3103 60.98 -135.52
3104 77.76 -73.61
3105 82.49 -81.78
3106 148.02 -101.08
3107 140.88 -62.2
3108 160.07 -117.54
3109 98.06 -114.77
3110 125.54 -60.21
3111 18.56 -50.88
3112 37.53 -79.73
3113 39.97 -119.08
3114 110.26 -95.1
3115 47.21 -0.39
3116 94.82 -70.83
3117 103.05 -31.35
3118 91.39 -2.45
3119 76.06 -1.03
3120 7.33 -93.67
3121 119.28 -83.07
3122 69.79 -79.87
3123 34.41 -21.68
3124 136.45 -154.38
3125 139.11 -57
3126 107.88 -98.99
3127 15.73 -157.67
3128 38.27 -69.93
3129 2.04 -143.22
3130 143.61 -73.06
3131 68.41 -49.25
3132 5.12 -162.95
3133 2.4 -8.46
3134 97.01 -96.51
3135 114.71 -2.99
3136 10.58 -104.34
3137 108.73 -70.99
3138 92.67 -4.9
3139 159.28 -143.15
3140 124.67 -66.13
3141 89.64 -135.4
3142 54.59 -69.55
3143 64.01 -29.89
3144 10.11 -17.39
3145 90.45 -66.05
3146 39.82 -78.24
3147 78.19 -158.86
3148 91.85 -44.95
3149 65.98 -5.12
3150 8.11 -25.86
3151 54.73 -17.69
3152 88.68 -106.21
3153 111.11 -0.46
3154 68.13 -105.88
3155 96.53 -107.4
3156 4.32 -29.8
3157 23.88 -23.17
3158 53.07 -146.43
3159 88.34 -87.89
3160 78.46 -63.18
3161 65.95 -15.79
3162 99.18 -118.28
3163 87.75 -144.14
3164 149.26 -115.55
3165 65.93 -78.26
3166 20.47 -81.89
3167 25.11 -120.66
3168 45.65 -33.68
3169 139.56 -136.22
3170 5.14 -113.78
3171 68.11 -73.09
3172 20.78 -96.98
3173 4.94 -91.99
3174 104.4 -73.85
3175 61.56 -93.28
3176 33.6 -19.86
3177 62.66 -127.51
3178 108.65 -132.78
3179 9.85 -150.42
3180 153.2 -19.44
3181 101.33 -75.78
3182 33.45 -10.67
3183 44.35 -50.96
3184 111.71 -79.1
3185 117.4 -108.43
3186 18.52 -41.37
3187 62.88 -110.03
3188 39.02 -39.31
3189 37.68 -67.82
3190 161.1 -143.42
3191 0.28 -99.24
3192 151.27 -31.7
3193 89 -150.47
3194 137.89 -21.45
3195 40.89 -23.37
3196 99.16 -128.09
3197 63.28 -66.74
3198 42.23 -57.13
3199 60.75 -107.64
3200 53.07 -153.94
3201 119.83 -15.15
3202 125.19 -159.12
3203 122.95 -19.71
3204 87.53 -88.73
3205 156.68 -160.63
3206 21.4 -10.16
3207 129.38 -81.48
3208 68.95 -9.67
3209 31.12 -142.91
3210 3.28 -43.84
3211 96.45 -159.53
3212 150.8 -102.44
3213 84.09 -84.26
3214 116.42 -30.03
3215 108.49 -144.84
3216 84.52 -6.49
3217 90.13 -65.32
3218 85.04 -46.71
3219 59.96 -50.08
3220 47.72 -97.09
3221 107.25 -53.64
3222 135.13 -156.64
3223 3.31 -161.16
3224 141.07 -41.08
3225 9.45 -121.96
3226 118.49 -144.35
3227 8.32 -30.42
3228 114.68 -106.29
3229 60.84 -92.41
3230 161.78 -68.1
3231 162.12 -6.33
3232 71.66 -83.3
3233 130.01 -13.77
3234 63.86 -81.22
3235 15.31 -114.49
3236 5.14 -36.1
3237 29.74 -47.09
3238 45.25 -64.79
3239 30.39 -120.57
3240 79.53 -23.32
3241 92.19 -39.84
3242 157.79 -122.55
3243 65.84 -25.03
3244 117.45 -33.99
3245 26.62 -51.21
3246 57.54 -116.23
3247 36.53 -25.74
3248 39.51 -53.72
3249 134.94 -91.06
3250 130.07 -27.89
3251 63.99 -150.26
3252 121.87 -59.73
3253 124.52 -18.25
3254 138.83 -4.12
3255 27.44 -154.92
3256 119.28 -55.36
3257 14.91 -44.15
3258 69.19 -114.07
3259 72.59 -5.28
3260 56.49 -23.64
3261 64.39 -99.21
3262 124.95 -38.55
3263 92.28 -25.44
3264 41.02 -88.98
3265 41.4 -64.22
3266 139 -95.61
3267 155.35 -105.39
3268 48.17 -97.87
3269 26.51 -116.87
3270 33.31 -24
3271 3.88 -53.95
3272 98.11 -77.12
3273 115.71 -18.8
3274 111.6 -4.3
3275 115.46 -25.3
3276 124.51 -92.61
3277 131.16 -104.37
3278 54.33 -10.98
3279 99.97 -147.96
3280 136.71 -19.87
3281 115.48 -141.37
3282 8.28 -37.23
3283 135.11 -107.83
3284 149.23 -56.45
3285 4.97 -161.62
3286 140.1 -107.06
3287 21.18 -8.86
3288 27.66 -162.73
3289 91.55 -136.9
3290 162.2 -63.78
3291 156.39 -131.53
3292 72.9 -48.24
3293 59.22 -49.07
3294 34.04 -51.75
3295 71.62 -159.19
3296 62.08 -7.75
3297 44.98 -111.62
3298 143.98 -157.89
3299 138.86 -104.61
3300 27.76 -54.73
3301 161.79 -143.84
3302 152.7 -92.38
3303 92.11 -107.5
3304 81.4 -104.88
3305 5.66 -108.18
3306 76.71 -5.12
3307 53.36 -86.57
3308 135.64 -74.13
3309 50.4 -112.59
3310 33.3 -6.68
3311 101.95 -122.02
3312 158.16 -19.91
3313 14.8 -71.46
3314 13.07 -139.14
3315 30.87 -78.18
3316 59.02 -128.35
3317 57.73 -117.19
3318 61.69 -136.24
3319 78.12 -74.36
3320 19.54 -67.61
3321 160.25 -8.3
3322 19.39 -20.77
3323 94.9 -50.62
3324 87.73 -155.04
3325 86.24 -145.3
3326 28.84 -45.55
3327 65.46 -112.72
3328 21.18 -111.53
3329 87.67 -4.78
3330 82.97 -121.77
3331 87.13 -43.07
3332 84.78 -66.51
3333 39.76 -69.38
3334 143.75 -146.47
3335 138.6 -42.4
3336 50.71 -87.81
3337 108.59 -135.85
3338 23.47 -70.1
3339 149.66 -128.01
3340 110.32 -35.72
3341 5.8 -160.43
3342 110.15 -63.68
3343 12.21 -71.26
3344 0.57 -131.33
3345 14.62 -24.41
3346 155 -8.06
3347 74.57 -101.75
3348 95.66 -76.78
3349 147.77 -38.85
3350 81.26 -0.93
3351 88.74 -123.37
3352 20.74 -131.97
3353 126.59 -121.85
3354 86.87 -131.74
3355 4.46 -37.78
3356 35.21 -121.71
3357 109.91 -10.26
3358 6.05 -145.36
3359 38.21 -122.13
3360 71.06 -94.14
3361 102.2 -52.83
3362 79.11 -150.58
3363 64.36 -101.29
3364 140.15 -99.29
3365 100.22 -136.65
3366 21.54 -58.41
3367 114.9 -25.96
3368 72.34 -42.28
3369 11.02 -3.01
3370 40.79 -159.21
3371 42.44 -103.01
3372 37.79 -0.52
3373 70.4 -152.35
3374 36 -43.84
3375 62.5 -108.61
3376 85.97 -31.58
3377 19.16 -89.22
3378 27.52 -89.6
3379 25.89 -83.52
3380 144.69 -92.19
3381 75.12 -126.11
3382 76.59 -3.23
3383 133.04 -114.54
3384 42.07 -73.45
3385 157.18 -68.58
3386 8.59 -82.87
3387 7.91 -36.62
3388 113.5 -46.39
3389 14.75 -78.32
3390 111.45 -149.5
3391 18.09 -1.78
3392 91 -34.42
3393 124.02 -37.25
3394 45.3 -43.04
3395 135.23 -74.43
3396 125.06 -114.51
3397 42.27 -134.87
3398 86.41 -126.18
3399 36.63 -12.31
3400 80.89 -128.49
3401 135.88 -30.82
3402 67.44 -14.01
3403 147.92 -143.79
3404 146.63 -105.46
3405 91.97 -162.67
3406 88.97 -95.09
3407 129.51 -34.58
3408 71.83 -16.98
3409 60.02 -15.06
3410 14.01 -41.65
3411 156.17 -119.78
3412 16.17 -139.08
3413 102.26 -35.44
3414 135.27 -102.59
3415 155.6 -63.41
3416 94.23 -140.68
3417 154.69 -128.48
3418 33.79 -86.2
3419 28.66 -139.61
3420 63.81 -104.95
3421 37.04 -45.15
3422 79.73 -77.3
3423 94.28 -91.07
3424 30.65 -76.09
3425 42.26 -78.83
3426 123.13 -44.67
3427 108.27 -35.43
3428 158.39 -139.3
3429 3.41 -47.53
3430 35.46 -55.18
3431 32.87 -159.01
3432 49.01 -129.7
3433 52.9 -112.08
3434 13.22 -7.33
3435 112.28 -6.08
3436 51.24 -1.55
3437 78.85 -149.32
3438 77.39 -55.49
3439 131.58 -97.66
3440 13.49 -108.05
3441 77.24 -10.85
3442 133.8 -61.14
3443 37.44 -22.51
3444 157.56 -53.72
3445 108.9 -128.38
3446 124.39 -30.02
3447 159.72 -141.77
3448 15.38 -97.93
3449 105.26 -137.14
3450 67.75 -28.6
3451 117.67 -54.54
3452 128.38 -43.51
3453 99 -33.52
3454 131.18 -42.77
3455 75.34 -67.59
3456 2.96 -69.19
3457 130.33 -77.1
3458 99.61 -136.76
3459 27.48 -92.3
3460 57.68 -18.69
3461 48.72 -136.39
3462 39.68 -106.59
3463 41.52 -132.96
3464 31.63 -142.58
3465 8.18 -71.3
3466 125.84 -99.38
3467 142.89 -50.37
3468 83.9 -91.22
3469 58.52 -78.89
3470 71 -139.6
3471 45.8 -58.38
3472 135.49 -73.96
3473 47.73 -100.65
3474 29.95 -159.62
3475 15.32 -162.73
3476 136.12 -12.15
3477 43.27 -151.56
3478 121.52 -100.33
3479 79.91 -9.31
3480 80.62 -153.15
3481 14.05 -12.62
3482 62.99 -130.98
3483 59.21 -156.94
3484 160.36 -71.41
3485 48.02 -42.25
3486 100.63 -68.36
3487 66.85 -93.82
3488 31.47 -160.64
3489 81.79 -114.58
3490 38.83 -148.95
3491 85.62 -21.63
3492 10.19 -11.96
3493 36.81 -128.89
3494 138.21 -131.71
3495 46.39 -41.24
3496 53.86 -143.35
3497 111.33 -60.44
3498 141.91 -41.38
3499 112.79 -95.06
3500 137.31 -63.79
3501 56.67 -160.81
3502 16.15 -162.47
3503 84.63 -123.52
3504 162.62 -135.15
3505 121.1 -3.42
3506 25.05 -38.46
3507 137.94 -131.24
3508 21.66 -122.76
3509 91.48 -11.75
3510 52.99 -84.39
3511 64.74 -62.39
3512 122.83 -31.38
3513 160.28 -13.07
3514 32.66 -26.26
3515 90.05 -110.07
3516 32.41 -6.97
3517 93.96 -71.25
3518 31.77 -48.56
3519 20.71 -15.6
3520 106.54 -31.4
3521 69.86 -66.33
3522 122.1 -56.12
3523 15.88 -132.32
3524 144.07 -143.76
3525 65.15 -31.88
3526 94.27 -121.58
3527 77.48 -54.41
3528 155 -141.63
3529 4.89 -74.76
3530 21.84 -24.66
3531 31.64 -19.47
3532 90.72 -141.77
3533 27.33 -50.12
3534 65.72 -47.01
3535 78.41 -135.57
3536 126.42 -96.79
3537 152.91 -72.79
3538 42.11 -10.04
3539 153.8 -5.79
3540 37.68 -110.7
3541 69.29 -143.47
3542 34.88 -56.47
3543 35.1 -71.29
3544 146.06 -26.89
3545 51.55 -127.52
3546 146.99 -92.42
3547 71.19 -7.71
3548 57.84 -162.23
3549 46.24 -23.04
3550 83.13 -48.08
3551 144.87 -49.18
3552 121.97 -134.08
3553 144.12 -59.3
3554 65.1 -88.61
3555 36.31 -59.45
3556 39.92 -27.3
3557 83.77 -30.12
3558 25.94 -162.33
3559 26.22 -43.4
3560 7.92 -9
3561 25.94 -2.29
3562 97.53 -79.43
3563 78.66 -97.13
3564 44.69 -155.37
3565 127.97 -49.42
3566 98.6 -52.35
3567 110.95 -109.85
3568 93.67 -145.1
3569 70.71 -92.07
3570 76.04 -83.29
3571 110.59 -31.54
3572 149.19 -115.97
3573 115.3 -118.89
3574 86.81 -12.13
3575 108.65 -66.04
3576 155.85 -94.73
3577 11.16 -134.59
3578 156.24 -90.38
3579 82.75 -14.34
3580 63.76 -125.45
3581 14.8 -135.25
3582 82.1 -162.37
3583 68.99 -125.75
3584 142.35 -12.77
3585 20.59 -139.7
3586 95.76 -55.39
3587 8.36 -55.7
3588 11.59 -6.47
3589 18.6 -48.18
3590 38.74 -98.4
3591 117.65 -127.25
3592 23.36 -31.6
3593 121.98 -128.81
3594 67.67 -16.6
3595 142.06 -129.26
3596 101.51 -131.44
3597 55.33 -81.38
3598 44.14 -108.13
3599 45.42 -124.32
3600 25.54 -111.01
3601 3.4 -66.01
3602 121.72 -45.82
3603 52.3 -99.29
3604 71.99 -57.83
3605 80.76 -70.9
3606 122.68 -110.74
3607 66.86 -35.41
3608 88.75 -70.56
3609 87.17 -25.84
3610 79.62 -156.42
3611 49.38 -153.75
3612 72.13 -18.13
3613 50.78 -104.71
3614 153.55 -40.79
3615 151.8 -96.21
3616 162.22 -16.09
3617 61.92 -79.73
3618 16.02 -45.46
3619 103.3 -114.22
3620 109.64 -88.01
3621 123.27 -21.06
3622 143.99 -156.84
3623 64.41 -27.13
3624 52.98 -157.26
3625 150.69 -151.58
3626 66.85 -57.12
3627 75.26 -124.59
3628 66.31 -63.5
3629 104.3 -126.04
3630 146.77 -56.86
3631 160.48 -17.62
3632 97.35 -70.52
3633 115.98 -59.4
3634 98.14 -37.89
3635 125.91 -143.8
3636 89.38 -44.78
3637 38.63 -86.18
3638 113.32 -70.38
3639 64.64 -27.56
3640 16.14 -90.82
3641 72.46 -139.85
3642 101.45 -7.51
3643 71.01 -147.72
3644 35.29 -92.28
3645 149.14 -99.83
3646 117.46 -106.58
3647 14.1 -71.14
3648 130.54 -139.33
3649 14.23 -130.09
3650 110.89 -153.2
3651 122.51 -64.66
3652 150.84 -37.28
3653 32.18 -85.66
3654 113.22 -25.68
3655 41.02 -21.34
3656 85.72 -53.88
3657 61.39 -113.49
3658 22.73 -111.69
3659 40.97 -132.4
3660 156.76 -145.54
3661 89.13 -114.63
3662 22.78 -35.74
3663 12.07 -103.23
3664 157.84 -77.84
3665 68.05 -113.82
3666 15.48 -30.26
3667 155.06 -115.08
3668 37.74 -90.85
3669 41.05 -24.24
3670 133.1 -150.96
3671 41.84 -6.6
3672 44.61 -55.82
3673 92.03 -103.23
3674 160.15 -154.86
3675 137.41 -133
3676 9.16 -153.91
3677 114.17 -151.06
3678 15.81 -119.46
3679 34.3 -126.25
3680 1.59 -10.66
3681 40.92 -26.87
3682 141.95 -17.08
3683 32.45 -120.5
3684 144.74 -16.69
3685 4.65 -73.5
3686 80.1 -39.36
3687 95.19 -134.01
3688 74.24 -49.23
3689 41.1 -111.74
3690 81.75 -158.92
3691 74.35 -103.03
3692 91.09 -15.43
3693 134.89 -25.53
3694 76.3 -106.9
3695 42.08 -6.19
3696 120.59 -77.89
3697 94.97 -7.52
3698 128.02 -24.06
3699 40.76 -51.94
3700 125.45 -34.28
3701 73.65 -132.93
3702 103.95 -130.07
3703 16.31 -93.36
3704 42.1 -102.71
3705 23.15 -57.41
3706 160.44 -48.37
3707 63.8 -97.51
3708 123.04 -13.05
3709 44.47 -35.69
3710 129.41 -123.86
3711 38.75 -11.08
3712 18.6 -11.52
3713 35.58 -58.25
3714 110.19 -71.15
3715 105.43 -76.34
3716 133.8 -160.16
3717 127.24 -103.6
3718 33.96 -162.27
3719 101.98 -68.07
3720 50 -76.07
3721 48.96 -49.66
3722 147.17 -134.96
3723 148.01 -112.77
3724 72.98 -31.73
3725 155.59 -117
3726 128.08 -39.39
3727 50.91 -118.86
3728 14.11 -146.69
3729 142.36 -86.5
3730 87.36 -48.83
3731 45.99 -84.79
3732 112.92 -145.68
3733 144.95 -10.23
3734 78.3 -146.88
3735 147.47 -8.46
3736 58.12 -52.82
3737 24.78 -33.44
3738 70.73 -129.81
3739 86.06 -9.79
3740 126.8 -143.71
3741 107.63 -78.65
3742 122.03 -16.4
3743 87.61 -158.54
3744 6.56 -136.15
3745 21.98 -66.97
3746 76.29 -18.45
3747 1.13 -67.97
3748 2.73 -26.21
3749 97.61 -70.61
3750 79.07 -5.55
3751 58.38 -82.09
3752 40.05 -61.71
3753 28.52 -83.16
3754 17.48 -110.78
3755 91.49 -114.58
3756 117.75 -68.8
3757 85.2 -36.12
3758 119.19 -76.78
3759 137.45 -9.82
3760 1.31 -50.27
3761 156.24 -83.95
3762 76.45 -77.6
3763 28.33 -81.9
3764 152.51 -79.18
3765 9.25 -125.95
3766 45.04 -156.1
3767 142.33 -155.15
3768 162.84 -9.61
3769 120.39 -95.37
3770 46.95 -17.32
3771 86.12 -136.4
3772 97.05 -89.22
3773 90.52 -95.84
3774 30.18 -140.76
3775 115.55 -152.5
3776 73.45 -31.5
3777 109.1 -108.8
3778 115.22 -74.42
3779 78.12 -137.44
3780 24.91 -104.73
3781 22.35 -87.38
3782 4.05 -157.47
3783 4.08 -1.68
3784 97.05 -3.89
3785 21.21 -48.99
3786 109.91 -68.52
3787 82.26 -31.85
3788 127.7 -43.96
3789 109.24 -97.3
3790 86.8 -157.88
3791 113.9 -61.8
3792 95.12 -84.78
3793 159.2 -60.01
3794 121.97 -47.34
3795 76.59 -161.85
3796 10.75 -146.88
3797 141.35 -98.94
3798 25.14 -14.8
3799 18.7 -69.95
3800 118.94 -46.71
3801 115.23 -39.91
3802 159.29 -65.85
3803 34.34 -122.01
3804 56.31 -48.51
3805 130.91 -68.1
3806 54.42 -67.64
3807 76.94 -81.82
3808 66.35 -149.54
3809 121.4 -160.66
3810 159.51 -25.32
3811 96.72 -34.99
3812 58.45 -7.26
3813 22.07 -162.59
3814 69.54 -8.11
3815 54.82 -40.77
3816 5.2 -25.48
3817 15.85 -94.57
3818 53.58 -89.01
3819 62.04 -137.71
3820 42.82 -34.42
3821 102.06 -29.96
3822 36.3 -97.24
3823 8.31 -16
3824 13.66 -102.65
3825 52.49 -129.71
3826 89.23 -97.7
3827 104.96 -73.73
3828 73.32 -147.68
3829 155.8 -51.55
3830 16.84 -142.86
3831 92.86 -47.62
3832 66.72 -109.57
3833 35.58 -33.23
3834 7.95 -120.3
3835 154.72 -97.63
3836 52.11 -50.77
3837 72.53 -18.3
3838 121.82 -88.41
3839 115.58 -80.84
3840 47.56 -135.49
3841 70.19 -5.07
3842 78.8 -61.31
3843 45.99 -99.67
3844 151.23 -76.64
3845 144.02 -126.31
3846 98.46 -5.07
3847 114.64 -161.4
3848 31.63 -2.18
3849 122.48 -74.75
3850 96.9 -127.1
3851 14.87 -38.73
3852 57.03 -149.01
3853 161.94 -11.93
3854 92.77 -15.86
3855 75.87 -114.52
3856 119.59 -64.85
3857 126.16 -70.58
3858 94.77 -122.91
3859 36.55 -96.68
3860 59.99 -7.52
3861 12.6 -105.09
3862 103.49 -82.97
3863 85.15 -51.76
3864 51.03 -135.12
3865 99.23 -132.16
3866 95.41 -147.93
3867 58.46 -38.62
3868 138.07 -76.96
3869 17.34 -57.4
3870 8.92 -67.85
3871 57.22 -93.21
3872 88.31 -53.03
3873 12.94 -20.39
3874 117.07 -20.09
3875 27.61 -137.01
3876 79.1 -101.58
3877 21.56 -127.73
3878 104.02 -107.11
3879 3.76 -106.71
3880 0.39 -79.57
3881 64.51 -27.51
3882 153.65 -95.8
3883 9.77 -47.49
3884 104.9 -128.73
3885 33.58 -27.11
3886 44.85 -38.34
3887 91.38 -90.8
3888 35.71 -133.16
3889 77.77 -28.84
3890 90.38 -77.3
3891 15.89 -29.91
3892 82.16 -94
3893 38.12 -37.45
3894 68.68 -110.7
3895 27.28 -41.88
3896 156.91 -69.08
3897 1.88 -16.31
3898 63.8 -147.56
3899 113.29 -99.17
3900 126.29 -93.22
3901 56.09 -71.39
3902 86.72 -8.14
3903 65.82 -147.47
3904 100.83 -122.43
3905 36.74 -143.6
3906 98.03 -28.21
3907 46.74 -140.15
3908 102.12 -17.19
3909 52.42 -84.86
3910 51.26 -7.8
3911 1.4 -79.7
3912 96.01 -45.17
3913 117.25 -3.29
3914 102.46 -84.33
3915 102.08 -67.55
3916 138.94 -153.27
3917 161.41 -158.17
3918 67.16 -62.66
3919 109.62 -64.24
3920 132.36 -4.99
3921 120.73 -70.88
3922 48.03 -67.39
3923 9.1 -4.47
3924 13.85 -150.15
3925 157.95 -61.52
3926 65.74 -152.63
3927 122.32 -83.88
3928 87.17 -86.27
3929 7.61 -76.57
3930 144.12 -114.15
3931 104.43 -34.21
3932 29.38 -44.59
3933 31.77 -27.36
3934 16.12 -96.54
3935 26.05 -141.39
3936 49.27 -148.48
3937 140.39 -71.3
3938 75.77 -21.82
3939 8.97 -74.02
3940 60.06 -14.14
3941 91.29 -91.45
3942 12.33 -125.81
3943 136.6 -50.61
3944 127.19 -24.02
3945 62.69 -68.73
3946 102.94 -32.83
3947 1.94 -91.64
3948 119.01 -132.32
3949 153.38 -33.72
3950 12.11 -135.13
3951 45.14 -103.96
3952 12.26 -148.91
3953 7.73 -22.53
3954 96.55 -88.04
3955 26.7 -104.23
3956 32.68 -156.62
3957 43.95 -118
3958 5.61 -132.53
3959 81.07 -17.55
3960 86.29 -57.32
3961 14.68 -143.76
3962 72.41 -113.75
3963 83.08 -16.62
3964 137.86 -115.94
3965 88.07 -160.98
3966 101.94 -149.98
3967 60.41 -57.73
3968 80.27 -114.21
3969 126.77 -68.14
3970 96.89 -101.34
3971 19.48 -77.99
3972 32.99 -54.09
3973 23.62 -150.95
3974 5.51 -126.13
3975 107.97 -104.69
3976 9.98 -16.32
3977 130.07 -47.17
3978 151.32 -82.39
3979 122.85 -137.67
3980 60.18 -126.18
3981 37.68 -135.44
3982 30.18 -162.12
3983 37.85 -98.09
3984 90.76 -34.97
3985 136.31 -89.14
3986 91.66 -112.17
3987 3.27 -80.32
3988 68.27 -49.17
3989 99.82 -114.41
3990 143.63 -161.3
3991 14.62 -132.32
3992 16.49 -153.61
3993 160.52 -69.22
3994 43.89 -92.33
3995 55.52 -120.37
3996 92.81 -104.07
3997 27.72 -17.72
3998 40.34 -122.99
3999 82.48 -153.09
4000 3.76 -55.62
4001 4.79 -55.8
4002 136.12 -95.42
4003 69.11 -8.06
4004 122.48 -128.91
4005 127.22 -5.94
4006 138.26 -103.11
4007 18.24 -141.84
4008 48.06 -79.27
4009 8.61 -15.76
4010 136.13 -16.48
4011 45.07 -151.65
4012 6.37 -153.46
4013 37.98 -72.79
4014 150.41 -46.71
4015 102.33 -120.46
4016 100.78 -78.69
4017 98.63 -107.13
4018 39.71 -161.42
4019 127.34 -4.74
4020 10.68 -86.71
4021 26.82 -91.56
4022 70.4 -73.46
4023 152.74 -132.58
4024 148.34 -42.99
4025 59.47 -161.35
4026 74.52 -45.99
4027 36.46 -29.06
4028 26.38 -80.89
4029 52.13 -161.96
4030 43.94 -13.79
4031 92.48 -78.98
4032 110.63 -144.73
4033 143.15 -28.11
4034 120.37 -150.35
4035 74.06 -107.49
4036 36.05 -131.06
4037 129.04 -25.41
4038 157.99 -30.98
4039 161.49 -118.78
4040 41.65 -67.86
4041 113.85 -57.96
4042 11.54 -116.17
4043 34.07 -74.83
4044 161.31 -37.92
4045 51.71 -10.72
4046 89.7 -42.26
4047 23.99 -68.71
4048 21.34 -37.34
4049 24.69 -91.66
4050 123.68 -141.72
4051 34.3 -23.27
4052 136.2 -159.73
4053 115.23 -0.34
4054 43.65 -55.72
4055 123.58 -113.72
4056 96.2 -85.3
4057 38.48 -161.95
4058 161.31 -107.75
4059 145.67 -160.07
4060 95.31 -159.62
4061 126.4 -121.91
4062 115.14 -22.01
4063 59.35 -150.39
4064 3.58 -136.49
