%%index real_part   imaginary_part
155 141.06 126.72
156 60.45 94.49
157 65.12 48.43
158 34.89 137.06
159 19.28 161.74
160 153.87 46.93
161 95.3 158.11
162 118.97 82.79
163 54.08 113.05
164 117.96 45.02
165 60.93 51.05
166 84.47 81.56
167 143.33 143.3
168 145.35 113.97
169 70.8 0.83
170 127.56 163.4
171 93.9 47.87
172 96.3 3.53
173 120.11 138.54
174 136.28 110.71
175 157.64 118.91
176 113.03 126.15
177 44.94 88.95
178 38 47.52
179 92.54 78.54
180 109.11 135.49
181 53.05 132.99
182 112.29 9.1
183 123.07 11.9
184 12.73 73.16
185 72.57 29.88
186 57.27 119.81
187 123.34 145.99
188 120.53 153.57
189 79.8 58.98
190 13.89 92.81
191 34.48 73.45
192 162.4 126.92
193 153.97 58.94
194 137.48 15.92
195 151.41 82.51
196 31.03 82.59
197 91.69 19.98
198 11.4 143.32
199 32.01 30.28
200 39.68 24.14
201 123.47 104.58
202 66.09 96.95
203 66.04 62.34
204 121.32 22.62
205 94.95 145.85
206 55.3 114.73
207 77.66 129.43
208 24.37 33.22
209 28.66 67.63
210 129.66 161.85
211 59.96 159.6
212 159.1 160.69
213 119.54 131.17
214 140.97 6.51
215 10.17 151.55
216 71.65 16.66
217 93.13 133.64
218 31.98 137.74
219 139.88 159.18
220 120.55 153.3
221 83.56 70.83
222 36.26 155.37
223 24.59 161.22
224 44.37 40.15
225 38 32.77
226 28.37 153.55
227 129.77 77.48
228 24.17 3
229 9.51 85.31
230 52.38 144.66
231 161.32 163.2
232 132.84 103.55
233 77.29 69.98
234 65.16 144.35
235 113.17 53.17
236 103.52 1.23
237 156.6 32.73
238 9.47 139.78
239 15.93 160.71
240 29.48 33.36
241 22.92 33.45
242 90.45 37.38
243 40.38 152.69
244 53.52 94.14
245 74.8 29.41
246 28.61 105.9
247 45.45 51.65
248 121.63 140.97
249 121.32 102.26
250 134.95 2.31
251 3.54 70.5
252 82.75 74.47
253 29.77 160.14
254 156.85 92.23
255 125.59 25.22
256 38.19 1.85
257 39.23 148.51
258 116.72 108.16
259 38.3 59.13
260 88.54 6.24
261 91.66 92.62
262 144.27 96.67
263 53.17 116.63
264 34.41 101.9
265 83.73 10.49
266 60.51 5.36
267 59.35 87.27
268 83.41 122.79
269 51.02 68.64
270 73.38 55.78
271 57.64 156.13
272 140.65 111.57
273 35.25 76.39
274 135.53 72.89
275 58.66 53.07
276 145.7 39.59
277 136.27 150.32
278 82.48 125.97
279 43.4 4.96
280 15.45 116.89
281 122.26 127.13
282 50.41 55.49
283 157.8 161.13
284 45.3 113.34
285 148.65 44.82
286 36.95 118.68
287 45.78 21.81
288 98.2 157.12
289 66.02 81.03
290 134.11 69.73
291 109.33 104.2
292 90.52 95.33
293 57.3 61.12
294 66.08 9
295 125.9 100.7
296 43.36 61.05
297 96.06 63.68
298 40.33 73.29
299 22.63 89.86
300 114.2 85.63
301 19.84 150.8
302 8.61 151.16
303 123.8 65.62
304 126.17 106.82
305 156.07 5.34
306 109.54 96.28
307 27.61 80.92
308 142.04 15.59
309 4.11 64.44
310 144.66 23.64
311 64.22 109.53
312 9.21 24.02
313 97.31 160.28
314 65.67 29.07
315 94.22 99.47
316 65.79 15.87
317 146.55 114.06
318 15.68 74.41
319 160.75 85.88
320 91.22 141.86
321 53.66 152.82
322 69.75 16.29
323 31.88 60.8
324 125.24 27.31
325 50.96 15.51
326 125.05 85.42
327 88.97 115.18
328 90.98 113.78
329 142.85 1.8
330 80.79 136.17
331 131.57 73.08
332 23.14 146.59
333 36.52 93.64
334 15.52 18.35
335 160.21 33.27
336 22.09 86.27
337 82.08 29.39
338 90.19 71.36
339 98.68 93.48
340 108.99 30.95
341 116.38 129.16
342 59.86 70.04
343 19.83 20.87
344 22.67 130.36
345 102.54 142.2
346 51.28 103.47
347 86.06 49.63
348 143.27 53.95
349 72.3 102.1
350 135.37 138.32
351 60.59 48.03
352 77.42 136.98
353 44.35 122.19
354 51.67 3.62
355 14.09 122.55
356 87.71 160.66
357 66.71 109.99
358 130.86 127.09
359 93.45 66.06
360 44.26 153.54
361 72.53 11.51
362 61.14 75.07
363 108.54 138.11
364 76.21 40.42
365 14.74 160.36
366 44.39 47.58
367 20.56 54.85
368 13.04 121.81
369 104.95 44.43
370 2.98 64.71
371 40.89 98.57
372 44.56 70.21
373 33.3 87.12
374 153.18 11.43
375 144.49 106.28
376 117.79 12.97
377 67.56 53.02
378 27.13 14.94
379 34.88 12.1
380 8.46 103.34
381 130.44 29.14
382 83.99 32.37
383 133.7 130.52
384 10.96 76.55
385 120.78 74.66
386 9.23 157.46
387 43.2 161.67
388 84.8 33.31
389 44.74 76.5
390 162.3 53.5
391 66.47 4.75
392 37.29 116.1
393 110.56 113.55
394 125.65 43.94
395 147.28 145.44
396 154.1 113.63
397 125.52 93.24
398 59.77 74.09
399 130.16 95.23
400 5.89 50.25
401 43.71 86.94
402 84.61 158.64
403 27.95 86.91
404 142.94 148.93
405 38.44 52.22
406 36.49 141.24
407 72.86 84.43
408 33.99 73.79
409 117.73 19.42
410 144.38 139.16
411 68.32 80.54
412 9.78 134.48
413 24.09 29.84
414 125.07 69.55
415 119.8 154.25
416 56.71 110.48
417 84.64 143.04
418 45.47 120.85
419 105.78 112.6
420 144.34 24.41
421 145.18 123.74
422 44.18 16.83
423 70.14 54.04
424 73.47 78.17
425 32.85 23.88
426 83.94 33.37
427 147.38 101.17
428 131.02 93.72
429 142.8 7.47
430 141.25 71.61
431 18.1 78.12
432 36.68 13.48
433 134.33 102.74
434 30.86 82.16
435 106.57 55.64
436 15.38 154.72
437 151.08 87.75
438 121.32 39.08
439 96.77 57.22
440 60.62 30.79
441 43.68 129.63
442 46.32 144.56
443 74.29 27.06
444 14.06 156.86
445 64.48 32.61
446 90.25 155.31
447 148.31 62.1
448 144.36 126.94
449 45.1 118.65
450 10.29 11.23
451 145.47 131.19
452 34.47 5.19
453 44.28 132.55
454 25.78 155.79
455 2.1 141.05
456 86.2 86.4
457 66.97 45.78
458 72.85 132.53
459 125.39 120.78
460 132.91 66.43
461 37.26 5.39
462 67.49 59.16
463 1.62 21.57
464 140.22 47.86
465 38.61 26.24
466 157.44 130.03
467 114.75 20.08
468 152.64 27.91
469 19.7 159.03
470 115.6 157.94
471 59.86 21.8
472 67.58 17.33
473 149.86 106.35
474 42.65 119.95
475 1.9 90.77
476 96.17 11.56
477 50.25 39.16
478 60.74 163.66
479 27.04 31.39
480 57.64 36.96
481 146.52 65.65
482 65.26 51.08
483 58.51 97.27
484 71.82 33.42
485 27.36 78.21
486 79.53 23.42
487 20.27 66.74
488 9.1 126.63
489 62.11 6.13
490 96.91 51.75
491 42.84 64.01
492 103.18 8.6
493 8.26 93.09
494 124.48 163.92
495 16.4 35.31
496 80.48 161.64
497 48.72 142.44
498 75.71 145.74
499 158.68 86.75
500 0.96 127.05
501 130 1.56
502 68.31 80.49
503 43.13 150.27
504 156.41 77.41
505 108.68 105.24
506 5.25 68.84
507 77.44 151.52
508 60.13 87.95
509 87.87 65.22
510 80.05 0.14
511 161.78 83.8
512 62.24 160.54
513 121.8 26.03
514 112.78 117.48
515 80.53 96.01
516 97.57 93.27
517 153.28 46.53
518 32.81 1.88
519 58.81 11.93
520 117.17 4.74
521 53.1 147.02
522 114.06 101.95
523 5.42 110.06
524 11.28 10.2
525 153.86 72.82
526 156.62 91.34
527 67.4 131.16
528 157.19 34.38
529 131.38 4.72
530 100.73 85.5
531 14.77 47.92
532 73.97 13.83
533 159.23 147.57
534 159.51 86.3
535 70.56 33.57
536 16.59 112.68
537 30.15 123.66
538 49.24 130.65
539 120.37 15.1
540 87.92 60.53
541 131.39 110.23
542 77.4 60.06
543 94.44 14.31
544 19.03 50.11
545 135.61 61.83
546 89.27 99.29
547 92.64 129.9
548 113.48 142.76
549 44.59 87.87
550 121.44 108.99
551 37.19 115.15
552 54.34 117.55
553 84.21 46.87
554 61.97 103.58
555 143.63 20.1
556 130.34 129.41
557 25.47 90.54
558 104.85 43.74
559 73.37 119.91
560 161.26 103.41
561 18.22 44.99
562 154.41 66.05
563 24.34 110.86
564 14.25 103.89
565 28.4 68.93
566 163.6 135.7
567 68.77 65.6
568 91.99 33.46
569 137.05 132.5
570 152.61 133.48
571 98.89 96.2
572 22.75 118.95
573 142.21 124.36
574 59.79 127.6
575 46.53 51.58
576 76.09 36.58
577 102.63 64.75
578 155.13 66.51
579 149.92 106.49
580 11.42 5.39
581 120.61 14.33
582 59.45 11.03
583 44.49 25.38
584 157.89 151.44
585 120.92 161.06
586 72.79 146.5
587 80.97 55.81
588 16.17 95.54
589 38.66 38.7
590 90.28 55.48
591 92.06 64.72
592 129.47 145.9
593 48.41 10.22
594 116.71 120.61
595 105.52 13.85
596 28.18 128.14
597 118.69 62.13
598 87.51 87.63
599 54.59 142.7
600 119.29 81.4
601 43.42 155.03
602 46.84 7.6
603 82.66 103.91
604 142.61 42.53
605 98.02 121.32
606 1.56 48.42
607 30.32 5.6
608 15.82 110.56
609 46.69 58.25
610 72.1 132.54
611 76.2 152.21
612 50.34 79.81
613 146.96 10.41
614 132.63 137.85
615 34.78 37.56
616 28.59 67.44
617 75.04 57.72
618 161.64 54.96
619 77.01 157.7
620 94.55 140.25
621 24.67 154.55
622 160.16 96.11
623 42.67 34.51
624 92.76 155.5
625 124.04 89.36
626 57.09 144.39
627 60.2 15.76
628 5.69 107.43
629 60.81 43.16
630 60.24 117.85
631 21.29 95.59
632 153.31 88.84
633 143.8 96.34
634 69.56 150.95
635 106.73 56.81
636 26.89 0.11
637 75.75 131.4
638 1.92 23.05
639 14.55 97.94
640 2.83 74.2
641 34.11 118.12
642 113.4 59.92
643 3.36 94.31
644 117 119.1
645 72.95 64.17
646 139.28 13.24
647 102.08 73.76
648 6.1 128.59
649 95.07 61.4
650 97.74 55.19
651 34.82 37.8
652 148.72 124.63
653 127.2 110.57
654 24.04 130.16
655 19.89 141.75
656 95.87 26.87
657 86.79 54
658 148.32 24.8
659 143.9 69.67
660 113.36 80.84
661 94.08 32.37
662 106.13 88.64
663 32.76 11.69
664 52.61 91.76
665 146.95 107.35
666 124.67 150.35
667 90.5 17.77
668 107.87 109.39
669 75.56 53.7
670 10.98 131.91
671 158.78 95.45
672 128.97 86.37
673 111.17 61.09
674 110.29 92.81
675 9.65 70.59
676 102.96 59.65
677 127.82 103.74
678 94.95 24.62
679 116.38 140.1
680 83.45 147.56
681 113.44 78.85
682 76.14 44.12
683 133.03 19.46
684 52.69 20.01
685 131.44 24.11
686 99.08 63.67
687 129.56 105.74
688 2.84 64.06
689 156.87 76.74
690 147.33 92.65
691 152.3 2.53
692 85.79 65.82
693 69.96 95.64
694 71.74 160.26
695 143.82 22.34
696 80.71 134.71
697 158.35 72.78
698 92.25 156.85
699 156.39 127.39
700 151.5 144.94
701 24.13 103.35
702 45.1 86.59
703 150.65 153.69
704 45.95 27.46
705 120.11 123.04
706 125.57 8.81
707 74.63 87.93
708 163.1 26.88
709 23.14 144.59
710 146.45 70.84
711 21.08 146.49
712 55.27 42.68
713 15.05 15.43
714 122.34 147.52
715 107.98 150.96
716 90.32 109.85
717 11.96 111.63
718 101.33 114.94
719 142.4 142.13
720 101.17 126.8
721 135.61 78.03
722 145.48 42.27
723 69.15 25.76
724 149.87 144.58
725 30.95 71.82
726 54.31 111.84
727 154.52 52.03
728 46.98 89.1
729 72.63 5.58
730 156.54 5.33
731 94.7 160.13
732 87.29 62.38
733 13.32 106.66
734 64.31 24.62
735 130.94 135.24
736 28.79 1.48
737 23.27 102.56
738 107.84 10.28
739 154.86 71.95
740 143.77 93.72
741 21.08 21.81
742 53.36 13.6
743 102.7 11.61
744 160.71 100.35
745 105.68 154.85
746 150.99 132.77
747 31.16 36.38
748 122.56 74.28
749 78.42 24
750 159.25 22.87
751 3.87 24.88
752 127.44 24.04
753 34.32 27.15
754 99.1 50.81
755 124.05 4.71
756 6.04 78.87
757 71.99 145.13
758 136.26 38.93
759 139.28 10.69
760 1.55 132.97
761 101.75 60.48
762 96.86 132.06
763 21.86 112.43
764 136.43 55.42
765 57.81 79.8
766 104.68 131.68
767 135.25 61.68
768 88.83 47.65
769 98.46 149.09
770 153.8 23.93
771 82.32 38.03
772 19.16 139.37
773 14.3 154.31
774 144.53 155.43
775 124.4 153.58
776 50.06 146.08
777 93.66 41.67
778 133.62 126.44
779 161.38 95.04
780 10.84 106.06
781 53.26 55.19
782 116.87 95.04
783 142.69 24.51
784 9.61 21.23
785 24.68 56.67
786 94.7 142.93
787 118.3 86.53
788 56.36 93.39
789 84.82 112.12
790 101.7 36.89
791 162.49 24.74
792 45.94 131.28
793 73.24 92.15
794 2.71 15.56
795 101.14 70.62
796 105.33 13.55
797 108.6 154.41
798 158.44 37.73
799 58.96 66.81
800 103.01 147.57
801 126.51 63.16
802 149.69 13.23
803 106.62 60.33
804 8.46 42.06
805 78.95 6.96
806 31.71 89.68
807 36.49 56.97
808 128.64 57.17
809 52.25 109.73
810 159.88 131.36
811 144.91 153.4
812 123.33 101.21
813 138.94 69.03
814 115.37 117.77
815 80.87 13.42
816 76.59 54.38
817 67.61 22.9
818 83.23 62.28
819 83.86 153.76
820 160.72 71.21
821 140.42 142.34
822 35.31 7.95
823 65.12 12.91
824 102.16 163.95
825 110.83 117.38
826 86.3 77.56
827 14.78 71.27
828 140.3 45.63
829 142.92 133.24
830 126.19 91.67
831 125.57 59.79
832 82.69 18.3
833 80.58 8.71
834 162.47 145.45
835 52.66 143.97
836 122.31 138.71
837 146.67 8.6
838 1.03 137.14
839 116.61 27.31
840 124.21 103.2
841 160.28 63.45
842 134.72 46.51
843 92.14 154.58
844 123.83 90.54
845 161.74 71.07
846 110.38 65.54
847 83.84 123.31
848 111.54 29.08
849 10.53 143.94
850 123.91 110.01
851 64.25 42.71
852 51.32 61.74
853 34.88 26.44
854 53.75 52.35
855 135.07 151.5
856 50.95 13.97
857 60.48 131.36
858 121.94 21.67
859 91.73 152.63
860 39.22 61.29
861 126.83 89.47
862 48.79 149.6
863 158.2 46.67
864 26.62 160.33
865 85.87 4.73
866 47.45 130.05
867 27.8 129.64
868 156.08 78.29
869 130.64 62.68
870 50.18 45.83
871 39.32 81.24
872 48.6 80.65
873 81.84 99.81
874 67.96 150.06
875 26.88 9.58
876 99.05 86.7
877 72.3 153.71
878 15.91 127.36
879 123.7 66.51
880 50.76 22.05
881 152.1 25.09
882 154.73 77.73
883 156.02 159.42
884 58.11 126.33
885 8.16 102.19
886 162.95 87.81
887 4.47 47.49
888 126.82 27.07
889 13.13 86.31
890 75.41 10.3
891 97 40.01
892 9.25 10.47
893 137.83 148.82
894 30.85 25.16
895 26.73 77.05
896 102.14 81.62
897 159.35 14.83
898 153.78 72.39
899 34.72 130.9
900 48.61 47.89
901 115.22 22.41
902 49.42 27.08
903 54.15 99.21
904 21.53 155.76
905 2.06 46.8
906 66.34 76.46
907 86.93 99.06
908 63.4 75.59
909 80.27 60.77
910 117.34 94.26
911 11.88 107
912 101.35 35.01
913 107.4 150.75
914 97.17 91.13
915 118.54 121.65
916 123.58 125.3
917 152.38 69.77
918 4.98 9
919 0.76 42.53
920 89.34 6.03
921 82.5 146.34
922 60.92 155.68
923 46.79 148.95
924 25.24 124.32
925 54.58 127.06
926 49.58 142.59
927 13.6 45.98
928 32.74 130.45
929 57.59 100.52
930 58.17 109.43
931 70.74 12.13
932 61.42 161.27
933 149.79 59.12
934 81.18 66.41
935 51.96 130.07
936 112.41 150.04
937 121.24 134.46
938 98.94 9.33
939 133.66 4.03
940 110.61 124.18
941 102.77 3.76
942 49.75 139.71
943 106.16 116.37
944 52.9 62.01
945 7.44 163.75
946 155.41 90.59
947 87.87 57.7
948 96.35 52.83
949 98.76 73.66
950 39.74 13.53
951 163.57 150.73
952 100.71 131.67
953 141.01 100.33
954 104.36 35.65
955 159.84 90.19
956 73.47 30.49
957 6.2 78.13
958 30.51 102.74
959 0.75 112.36
960 91.64 62.93
961 153.52 151.72
962 45.42 83.05
963 115.4 56.91
964 110.1 121.29
965 134.82 50.17
966 16.42 129.36
967 97.03 113.91
968 50.24 96.65
969 132.31 53.56
970 123.27 134.12
971 0.61 107.67
972 21.8 12.27
973 115.01 150.33
974 78.22 31.83
975 94.76 115.77
976 83.01 149.38
977 47.95 63.81
978 120.72 107.95
979 65.25 163.35
980 29.04 46.34
981 11.7 36.07
982 129.51 45.46
983 142.12 88.26
984 141.82 159.27
985 129.4 89.95
986 13.14 80.62
987 92.89 109.53
988 75.39 34.94
989 66.78 43.9
990 139.19 153.61
991 138.99 141.06
992 40.87 58.2
993 2.16 22.94
994 1.81 161.6
995 43.94 67.41
996 83 30.86
997 55.84 35.17
998 123.43 48.51
999 23.31 13.48
1000 82.95 101.25
1001 161.39 152.71
1002 77.76 96.09
1003 110.56 90.28
1004 134.19 153.15
1005 122.28 156.86
1006 133.92 88.9
1007 147.11 76.79
1008 79.25 10.8
1009 8.4 128.79
1010 11.72 60.59
1011 91.45 31.86
1012 67.03 94.72
1013 122.76 126.81
1014 119.82 26.46
1015 107.24 146.07
1016 114.3 38.77
1017 114.39 104.63
1018 10.44 7.58
1019 140.26 60.95
1020 53.81 124.15
1021 49.05 98.54
1022 154.86 23.73
1023 34.53 11.68
1024 140.47 49.63
1025 110.22 22.45
1026 33.84 131.71
1027 62.44 17.19
1028 144.01 80.39
1029 86.38 0.72
1030 126.31 79.35
1031 118.12 9.14
1032 113.77 76.61
1033 63.71 48.03
1034 108.98 103.73
1035 63.88 39.97
1036 118.04 142.31
1037 145.57 112.94
1038 104.14 88.42
1039 138.05 159.62
1040 161.6 80.62
1041 48.33 84.28
1042 101.47 31.44
1043 91.35 90.29
1044 70.53 61
1045 140.35 13.73
1046 22.87 32.84
1047 88.97 74
1048 122.03 116.17
1049 55.9 152.69
1050 28.66 46.54
1051 24.85 119.79
1052 48.25 126.22
1053 50.64 149.94
1054 145.57 152.39
1055 48.53 24.7
1056 88.5 143.17
1057 154.13 76.39
1058 146.2 5.49
1059 66.5 81.48
1060 95.22 52.74
1061 85.58 42.85
1062 116.85 97.61
1063 49.78 10.56
1064 163.25 74.89
1065 100.95 105.69
1066 41 7.43
1067 113.18 125.8
1068 111.75 68.77
1069 57.16 163.82
1070 4.04 72.84
1071 52.01 85.22
1072 161.61 72.06
1073 77.56 42.14
1074 103.14 143.81
1075 32.55 144.06
1076 2.43 34.36
1077 111.5 97.66
1078 108.22 119.29
1079 9.7 161.28
1080 82.49 86.99
1081 73.94 110.65
1082 51.97 103.01
1083 7.78 23.12
1084 2.47 143.24
1085 52.08 64.95
1086 129.69 150.03
1087 58.1 83.61
1088 105.27 127.3
1089 86.63 135.66
1090 95.24 44.42
1091 58.3 98.71
1092 32.37 97.67
1093 32.48 5.8
1094 3.09 140.59
1095 43.1 42.18
1096 132.35 65.1
1097 4.12 117.04
1098 119.69 163.85
1099 143.09 11.9
1100 56.37 101.68
1101 87.71 31.18
1102 114.79 22.06
1103 128.88 145.81
1104 96.99 56.07
1105 80.01 51.52
1106 129.75 28.23
1107 125.91 138.31
1108 144.12 162.12
1109 118.23 158.39
1110 16.1 126.73
1111 27.83 161.33
1112 93.89 127.97
1113 127.82 11.47
1114 23.38 49.58
1115 151.26 106.92
1116 117.62 79.75
1117 81.34 54.5
1118 15.83 47.93
1119 83.52 46.22
1120 77.26 112.83
1121 120.58 163.53
1122 137.85 43.01
1123 41.13 62.01
1124 35.93 97.49
1125 39.74 159.36
1126 136.21 31.55
1127 159.52 47.09
1128 58.57 66.11
1129 95.21 123.35
1130 45.79 61.47
1131 120.74 62
1132 96.02 163.41
1133 47.34 38.08
1134 84.31 111.85
1135 40.2 130.87
1136 130.4 141.09
1137 20.11 160.79
1138 38.32 83.77
1139 160.78 40.76
1140 15.65 74.25
1141 105.8 16.04
1142 42.66 151.86
1143 33.49 80.85
1144 40.2 101.23
1145 142.22 108.23
1146 149.75 85.99
1147 85.4 98.96
1148 137.05 81.77
1149 9.14 112.26
1150 79.13 36.88
1151 13.97 49.35
1152 25.66 25.06
1153 88.35 13.6
1154 54.37 63.98
1155 117.76 64.66
1156 80.7 49.54
1157 16.92 59.56
1158 119.93 102.88
1159 19.63 29.94
1160 117.69 160.13
1161 61.64 161.85
1162 96.82 103.44
1163 0.73 126.56
1164 74.83 49.39
1165 65.79 153.39
1166 38.74 133.48
1167 138.06 59.28
1168 72.89 43.92
1169 107.91 62.42
1170 106.6 106.78
1171 135.84 61.67
1172 100.75 2.82
1173 105.71 152.76
1174 18.7 56.69
1175 32.34 125.34
1176 123.2 136.39
1177 55.35 93.99
1178 56.55 35.54
1179 84.93 35.6
1180 25 110.9
1181 59.91 150.72
1182 46 63.74
1183 107.67 33.97
1184 75.91 98.41
1185 20.71 31.1
1186 72.29 18.51
1187 21.34 156.55
1188 145.32 9.04
1189 45.25 106.57
1190 67.91 143.54
1191 95.46 57.12
1192 151.11 27.11
1193 42.17 150.81
1194 22.42 23.18
1195 113.61 127.1
1196 93.34 26.94
1197 70.2 9.52
1198 23.01 118.87
1199 32.8 13.87
1200 24.49 98.93
1201 96.96 53.52
1202 46.07 96.78
1203 85.35 97.82
1204 40.39 6.91
1205 150.46 110.12
1206 3.24 87.83
1207 94.46 81.92
1208 48.25 133.87
1209 157.06 136.64
1210 99.74 50.19
1211 77.13 86.19
1212 75.23 8.61
1213 107 147.34
1214 140.73 98.24
1215 12.69 139.8
1216 29.32 1.23
1217 77.53 89.18
1218 23 54.92
1219 61.83 142.4
1220 88.53 42.92
1221 130.75 27.81
1222 89.25 71.29
1223 41.17 61.21
1224 13.37 137.51
1225 23.7 13.75
1226 99.94 113.12
1227 101.25 100.84
1228 63.7 11.17
1229 88.93 44.25
1230 163.57 40.43
1231 21.18 101.63
1232 26.81 28.9
1233 63.34 78.24
1234 56.64 29.33
1235 72.25 104.69
1236 132.51 124.69
1237 31.99 18.52
1238 59.26 57.76
1239 10.79 52.68
1240 66.43 72.63
1241 1.27 34.5
1242 114.86 145.89
1243 136.58 82.04
1244 126.29 158.08
1245 34.51 61.51
1246 142.66 105.39
1247 113.81 55.7
1248 113.46 5.47
1249 14.33 13.15
1250 117.84 6.1
1251 130.8 66.1
1252 84.63 65.87
1253 103.16 142.31
1254 30.99 123.41
1255 11.56 93.47
1256 107.49 76.94
1257 58.83 12.84
1258 94.88 58.35
1259 52.43 31.41
1260 72.44 36.7
1261 142.09 66.47
1262 101.69 51.11
1263 36.1 91.9
1264 84.57 51.15
1265 57.25 50.43
1266 116.54 17.93
1267 63.33 3.57
1268 145.88 16.69
1269 119.62 146.01
1270 75.48 156.39
1271 69.33 131.18
1272 123.54 18.98
1273 56.85 107.68
1274 118.61 33.95
1275 70.65 88.81
1276 155.28 27.06
1277 57.69 28.26
1278 99.68 72.49
1279 123.64 93.79
1280 123.75 163.77
1281 17.7 160.41
1282 143.51 55.81
1283 72.5 60.55
1284 42.56 104.91
1285 97.31 7.64
1286 138.82 118.05
1287 137.03 146.16
1288 89.85 77.89
1289 111.84 29.88
1290 98.21 44.46
1291 51.04 162.01
1292 5.79 89.49
1293 141.5 108.73
1294 18.05 105.47
1295 84.76 101.14
1296 77.08 141.8
1297 33.61 102.46
1298 163.02 36.11
1299 141.02 85.63
1300 93.27 41.58
1301 139.15 53.85
1302 15.54 47.61
1303 125.5 112.18
1304 121.59 105.39
1305 129.37 52.86
1306 50.87 55.8
1307 124.82 159.94
1308 104.67 56.66
1309 162.13 102.32
1310 18.99 122.72
1311 80.04 62.41
1312 0.88 75.59
1313 111.7 113.65
1314 14.8 143.42
1315 0.52 68.24
1316 122.1 108.07
1317 135.21 139.68
1318 67.38 137.64
1319 58.55 76.23
1320 129.1 4.49
1321 39.82 3.44
1322 163.38 15.97
1323 72.64 0.64
1324 82.48 83.58
1325 21.82 50.29
1326 112.71 80.99
1327 156.58 101.87
1328 31.04 93.11
1329 52.05 83.8
1330 152.05 45.85
1331 133.44 52.57
1332 7.77 110.15
1333 63.31 84.17
1334 160.41 75.16
1335 59.17 101.38
1336 84.34 125.51
1337 121 98.99
1338 79.15 63.25
1339 126.35 9.16
1340 59.46 161.64
1341 58.15 148.17
1342 65.56 151.69
1343 60.32 50.74
1344 134.54 96.61
1345 121.98 112.37
1346 0.94 102.11
1347 27.78 91.42
1348 155.12 152.24
1349 63.4 70.61
1350 7.99 151.53
1351 92.56 102.09
1352 37.09 71.86
1353 114.63 49.56
1354 58.73 116.24
1355 93.4 76.98
1356 61.15 97.71
1357 85.4 151.56
1358 17.82 106.24
1359 18.37 125.24
1360 73.61 131.88
1361 70 140.35
1362 47.29 54.07
1363 42.31 97.78
1364 4.4 38.41
