%%index real_part   imaginary_part
1349 15.93 -33.4
1350 34.96 -51.01
1351 26.29 -19.65
1352 30.89 -44.68
1353 48.99 -31.32
1354 48.01 -4.35
1355 31.85 -37.8
1356 1.08 -45.65
1357 0.23 -11.3
1358 5.88 -8.85
1359 9.34 -27.45
1360 43.21 -42.92
1361 23.26 -33.63
1362 31.18 -8.53
1363 9.34 -40.85
1364 41.77 -33.17
1365 51.7 -25.27
1366 44.93 -44.25
1367 36.94 -26
1368 5.32 -43.34
1369 15.22 -1.45
1370 39.25 -20.85
1371 34.02 -47.07
1372 6.38 -7.85
1373 16.71 -34.25
1374 9.71 -31.78
1375 42.23 -45.57
1376 27.2 -20.44
1377 48.49 -13.49
1378 21.86 -6.39
1379 7.08 -5.84
1380 50.63 -11.63
1381 3.88 -6.78
1382 32.78 -43.56
1383 2.43 -8.34
1384 9.79 -5.62
1385 46 -17.65
1386 32.24 -16.57
1387 24.42 -28.02
1388 10.28 -6.14
1389 37.93 -8.65
1390 2.22 -39.51
1391 27.47 -28.16
1392 9.17 -48.95
1393 22.86 -43.48
1394 49.32 -50.55
1395 10.18 -29.94
1396 36.72 -47.96
1397 7.04 -33.58
1398 9.45 -37.03
1399 42.65 -9.47
1400 46.64 -38.76
1401 3.33 -4.17
1402 32.2 -46.41
1403 0.55 -27.76
1404 36.41 -10
1405 49.51 -6
1406 1.68 -6.16
1407 3.11 -44.5
1408 35.98 -10.85
1409 9.4 -25.97
1410 23.43 -0.83
1411 16.31 -39.1
1412 40.21 -27.67
1413 12.7 -23.35
1414 0.35 -49.66
1415 36.42 -22.88
1416 27.05 -14.51
1417 8.92 -7.28
1418 35.04 -7.25
1419 17.25 -9.48
1420 15.48 -38.97
1421 45.13 -34.28
1422 46.3 -36.69
1423 47.54 -15.76
1424 9.25 -30.29
1425 50.64 -24.47
1426 31.09 -32.68
1427 27.88 -14.95
1428 38.3 -19.3
1429 36.48 -40.58
1430 30.98 -6.17
1431 20.69 -40.43
1432 47.71 -25.56
1433 32.81 -29.61
1434 39.09 -50.27
1435 37.24 -17.59
1436 19.39 -22.1
1437 6.79 -49.9
1438 33.18 -13.7
1439 11.51 -21.85
1440 46.32 -42.44
1441 42.64 -10.15
1442 25.1 -25.42
1443 12.24 -18.52
1444 26.63 -30.92
1445 4.62 -48.73
1446 37.16 -5.61
1447 50.69 -25.31
1448 2.92 -0.39
1449 50.66 -51.03
1450 36.14 -9.54
1451 51.16 -3.42
1452 1.32 -3.53
1453 36.75 -5.95
1454 47.32 -34.51
1455 44.47 -15.78
1456 45.45 -9.17
1457 2.11 -35.11
1458 21.16 -38.07
1459 36.52 -14.35
1460 30.6 -15.31
1461 40.44 -41.14
1462 14.45 -35.28
1463 35.67 -39.14
1464 38.17 -36.89
1465 46.43 -1.85
1466 5.28 -22.31
1467 25.84 -45.59
1468 19.06 -26.12
1469 28.15 -30.12
1470 13.42 -33.91
1471 43.08 -20.62
1472 23.26 -6.88
1473 44.95 -45.19
1474 27.06 -11.94
1475 27.25 -29.47
1476 18.61 -5.67
1477 8.47 -15.69
1478 2.83 -0.58
1479 37.48 -44.15
1480 46 -41
1481 11.31 -51.43
1482 12.55 -18.8
1483 44.93 -4.68
1484 34.8 -51.13
1485 33.04 -21.08
1486 9.23 -15.74
1487 22.62 -24.12
1488 36.83 -0.01
1489 11.95 -35.1
1490 32.09 -11.9
1491 37.09 -39.2
1492 2.89 -18.23
1493 18.81 -45.56
1494 5.23 -5.73
1495 46.73 -23.81
1496 23.25 -18.76
1497 37.56 -25.57
1498 30.25 -35.8
1499 34.93 -50.01
1500 38.62 -32.57
1501 48.31 -35.5
1502 7.62 -15.37
1503 15.38 -38.46
1504 21.56 -11.98
1505 43.4 -27.33
1506 34.05 -1.65
1507 19.88 -28.49
1508 41.57 -36.94
1509 10.19 -6.22
1510 30.03 -46.81
1511 13.57 -24.45
1512 50.02 -1.28
1513 4.6 -18.65
1514 36.19 -47.79
1515 47.88 -7.06
1516 42.56 -22.81
1517 38.18 -44.19
1518 50.17 -17.7
1519 29.68 -21.08
1520 48.41 -19.73
1521 40.91 -40.6
1522 17.09 -30.46
1523 34.92 -28.31
1524 34.53 -6.67
1525 21 -45.12
1526 17.57 -32.09
1527 0.89 -34.57
1528 20.74 -35.11
1529 30.9 -5.5
1530 32.08 -4.93
1531 27.74 -26.78
1532 38.49 -22.64
1533 7.86 -33.44
1534 2.52 -36.67
1535 23.92 -5.07
1536 45.67 -18.45
1537 16.43 -32.35
1538 8.67 -10.77
1539 36.96 -51.36
1540 12 -10.72
1541 42.81 -5.96
1542 8.05 -29.57
1543 32.2 -43.71
1544 16.73 -28.79
1545 1.25 -11.1
1546 5.4 -48.81
1547 38.97 -48.51
1548 29.96 -11.41
1549 15.6 -46.83
1550 51.9 -0
1551 18.46 -39.53
1552 39.4 -45.58
1553 23.87 -34.89
1554 1.77 -48.07
1555 26.32 -28.35
1556 34.31 -13.77
1557 10.86 -17.13
1558 28.36 -9.88
1559 38.67 -43.06
1560 21.68 -45.09
1561 41.9 -7.44
1562 3.96 -46.6
1563 25.54 -48.39
1564 43.23 -1.44
1565 1.44 -41.14
1566 48.19 -10.65
1567 23.75 -39.42
1568 22.32 -35.6
1569 51.19 -47.62
1570 23.97 -43.61
1571 24.91 -25.51
1572 10.17 -25.8
1573 35.68 -35.77
1574 46.36 -38.53
1575 51.15 -41.88
1576 16.84 -35.56
1577 49.69 -8.57
1578 4.97 -20.8
1579 22.24 -23.23
1580 12.37 -48.2
1581 6.85 -23.69
1582 11.11 -28.09
1583 11.69 -50.13
1584 45.75 -0.95
1585 12.09 -30.4
1586 3.92 -37.25
1587 30.57 -37
1588 40.29 -33.61
1589 20.14 -33.78
1590 43.18 -2.17
1591 37.74 -19.29
1592 27.87 -8.02
1593 28.83 -2.95
1594 26.18 -0.36
1595 16.08 -18.59
1596 42.28 -6.07
1597 34.16 -22.93
1598 40.58 -20.92
1599 41.39 -13.37
1600 43.78 -34.34
1601 39.11 -1.48
1602 6 -15.22
1603 48.83 -37.2
1604 18.98 -46.3
1605 48.47 -16.97
1606 3.79 -10.16
1607 37.71 -1.73
1608 4.68 -51.18
1609 19.06 -14.54
1610 0.65 -30.86
1611 4.46 -35.14
1612 25.59 -42.94
1613 31.38 -38.62
1614 0 -14.18
1615 16.04 -20.77
1616 41.78 -11.3
1617 26.52 -3.15
1618 7.87 -47.78
1619 9.6 -23.35
1620 7.84 -26.86
1621 4.54 -6.08
1622 7.81 -31.15
1623 49.85 -9.77
1624 24.31 -32.02
1625 10.88 -16.91
1626 0.05 -24.97
1627 35.43 -15.34
1628 21.49 -25.65
1629 39.83 -34.33
1630 22.62 -41.01
1631 0.31 -3.87
1632 26.54 -12.4
1633 27.71 -26.83
1634 17.7 -34.41
1635 28.79 -37.31
1636 10.91 -45.06
1637 43.74 -0.86
1638 10.63 -38.25
1639 18.27 -41.59
1640 26.03 -2.47
1641 46.96 -29.15
1642 12.02 -26.08
1643 19.25 -49.91
1644 32.24 -33.51
1645 22.52 -26.6
1646 49.99 -22.38
1647 34.79 -42.35
1648 36.7 -44.05
1649 26.47 -30.02
1650 34.85 -2.4
1651 14.98 -22.78
1652 43.16 -45.77
1653 32.02 -6.72
1654 15.84 -1.8
1655 23.79 -50.29
1656 46.96 -9.39
1657 35.47 -18.75
1658 36.18 -26.5
1659 27.53 -22.25
1660 16.37 -35.94
1661 6.32 -17.57
1662 7.92 -14.37
1663 6.42 -8.63
1664 38.65 -44.62
1665 14.54 -0.41
1666 23.2 -21.51
1667 34.8 -49.05
1668 23.29 -33.88
1669 35.68 -34.34
1670 0.15 -39.13
1671 48.52 -26.99
1672 13.26 -47.11
1673 41.14 -51.52
1674 41.29 -49.44
1675 33.38 -16.67
1676 34.25 -5.66
1677 39.55 -39.71
1678 15.86 -42.17
1679 2.32 -45.98
1680 46.39 -2.52
1681 43.55 -16.86
1682 33.43 -37.11
1683 38.52 -45.87
1684 28.21 -4.73
1685 11.38 -22.2
1686 16.72 -28.36
1687 42.99 -27.43
1688 46.47 -29.98
1689 27.43 -32.13
1690 16.33 -35.76
1691 8.94 -28.33
1692 35.56 -50.58
1693 8.27 -48.5
1694 42.48 -51.43
1695 21.47 -10.59
1696 46.98 -4.39
1697 9.03 -13.02
1698 26.41 -28.41
1699 0.66 -47.55
1700 37.27 -2.62
1701 50.5 -12.05
1702 39.48 -21.51
1703 51.5 -9.01
1704 8.67 -33.95
1705 17.71 -46.45
1706 22.78 -25
1707 43.1 -46.17
1708 42.67 -25.87
1709 44.82 -18.89
1710 49.01 -0.67
1711 24.59 -14.29
1712 46.83 -43.99
1713 39.92 -1.14
1714 16.21 -21.24
1715 43.38 -40.59
1716 20.16 -21
1717 42.52 -41.88
1718 18.41 -7.64
1719 41.59 -42.02
1720 36.47 -27.08
1721 19.6 -26.82
1722 20.99 -26.77
1723 20.16 -10.7
1724 29.6 -31.19
1725 51.38 -12.98
1726 27.27 -26.61
1727 38.12 -23.97
1728 44.63 -22.1
1729 10.86 -45.56
1730 1.67 -8.84
1731 29.85 -2.24
1732 11.64 -21.83
1733 29.47 -39.89
1734 29.91 -30.06
1735 24.66 -38.58
1736 13.4 -33.9
1737 28.19 -44.27
1738 22.49 -1.92
1739 0.63 -48.36
1740 28.86 -0.09
1741 46.22 -0.01
1742 43.51 -4.14
1743 45.76 -51.86
1744 45.43 -36.14
1745 12.51 -24.15
1746 26.39 -47.1
1747 16.94 -9.88
1748 49.77 -5.56
1749 3.14 -13.93
1750 0.52 -47.2
1751 29.1 -27.8
1752 20.07 -33.44
1753 2.88 -24.81
1754 21.17 -42.57
1755 10.18 -23.03
1756 23.05 -17.56
1757 41.22 -23.93
1758 23.79 -34.08
1759 37.74 -34.98
1760 7.13 -17.22
1761 31.85 -50.25
1762 27.65 -1.05
1763 26.13 -16.31
1764 49.76 -25.42
1765 20.62 -29.27
1766 5.07 -17.8
1767 18.77 -17.24
1768 42.06 -44.67
1769 2.76 -21.65
1770 12.21 -30.75
1771 48.31 -32.46
1772 4.39 -35.26
1773 36.86 -37.53
1774 40.04 -28.19
1775 12.93 -22.6
1776 40.38 -14.69
1777 15.74 -12.3
1778 28.61 -16.03
1779 41.46 -9.39
1780 38.66 -26.38
1781 44.18 -29.6
1782 46.85 -43.74
1783 3.93 -10.95
1784 0.13 -36.91
1785 15.66 -6.69
1786 39.15 -12.34
1787 15.12 -31.5
1788 17.03 -43.55
1789 39.26 -19.5
1790 42.1 -5.07
1791 39.29 -0.19
1792 32.02 -50
1793 14.04 -22.55
1794 31.95 -8.63
1795 2.53 -23.02
1796 20.14 -18.61
1797 29.87 -14.24
1798 44.71 -14.99
1799 19.42 -33.8
1800 40.49 -12.36
1801 24.7 -2.61
1802 34.11 -47.17
1803 38.72 -7.34
1804 26.84 -18.66
1805 43.26 -45.5
1806 13.21 -36.47
1807 1.99 -30.55
1808 1.1 -45.23
1809 1.87 -16.03
1810 6.57 -33.05
1811 51.67 -23.92
1812 38.16 -26.72
1813 9.23 -29.54
1814 30.87 -50.4
1815 10.76 -28.66
1816 50.79 -19.36
1817 14.53 -2.99
1818 10.33 -32.9
1819 51.56 -20.77
1820 33.79 -4.7
1821 8.69 -42.82
1822 40.89 -47.01
1823 7.76 -10.68
1824 46.24 -42
1825 23.05 -29.15
1826 1.08 -0.81
1827 47.05 -42.24
1828 19.79 -6.76
1829 5.16 -4.29
1830 0.47 -50.66
1831 37.54 -15.93
1832 18.92 -51.26
1833 51.68 -19.6
1834 7.89 -48.77
1835 1.47 -18.76
1836 29.11 -41.69
1837 4.22 -10.16
1838 40.37 -18
1839 8 -11.98
1840 41.14 -34.61
1841 2.94 -31.06
1842 40.82 -42.22
1843 48.98 -50
1844 21.81 -8.61
1845 26.79 -21.67
1846 37.6 -22.28
1847 41.06 -31.86
1848 51.46 -4.52
1849 1.29 -40.74
1850 27.02 -26.87
1851 16.56 -22.29
1852 51.97 -4.13
1853 22.14 -40.3
1854 0.29 -40.34
1855 42.47 -49.66
1856 48.24 -8.95
1857 51.17 -45.42
1858 43.42 -37.07
1859 13.2 -15.67
1860 37.34 -32.75
1861 22.55 -40
1862 39.38 -42.46
1863 14.5 -31.13
1864 39.39 -6.36
1865 33.23 -15.8
1866 5.61 -14.41
1867 18.55 -17.32
1868 5.62 -5.58
1869 13.45 -8.21
1870 5.87 -25.43
1871 34.38 -3.92
1872 49.34 -21.64
1873 6.71 -1.07
1874 36.27 -8.28
1875 8.55 -19.91
1876 27.43 -41.13
1877 31.6 -31.1
1878 10.23 -34.33
1879 40.69 -46.1
1880 29.42 -49.62
1881 12.04 -21.93
1882 6.77 -35.03
1883 8.14 -50.11
1884 25.84 -31.91
1885 5.35 -21.59
1886 25.51 -51.23
1887 20.87 -39.73
1888 8.33 -42.38
1889 18.18 -47.1
1890 34.54 -44.6
1891 33.73 -26.74
1892 25.36 -9.97
1893 11.83 -32.85
1894 46.48 -35.6
1895 0.74 -0.52
1896 41.97 -23.9
1897 26.46 -32.3
1898 30.41 -48.74
1899 28.66 -34.6
1900 4.19 -23.77
1901 23.01 -1.53
1902 8.78 -49.22
1903 7.12 -43.88
1904 6.51 -17.11
1905 29.23 -25.31
1906 19.57 -41.05
1907 18.54 -30.49
1908 11.34 -44.93
1909 48.05 -30.37
1910 30.9 -5.82
1911 49.25 -48.8
1912 29.1 -40.39
1913 37.14 -23.71
1914 6.31 -27.04
1915 50.81 -33.32
1916 34.85 -30.02
1917 46.76 -41.34
1918 0.75 -11.15
1919 28.27 -1.89
1920 46.72 -7.26
1921 48.31 -5.5
1922 35.99 -14.29
1923 7.22 -14.85
1924 45.23 -14.86
1925 20.68 -3.28
1926 0.08 -43.65
1927 32.04 -37.45
1928 9.16 -48.7
1929 43.26 -36.7
1930 37.54 -34.99
1931 13.01 -9.6
1932 50.94 -39.91
1933 51.07 -7.78
1934 29.19 -51.69
1935 6.95 -27.34
1936 0.36 -23.91
1937 38.2 -3.26
1938 37.64 -3.88
1939 18.74 -45.42
1940 16.22 -30.87
1941 42.04 -6.94
1942 44.4 -35.82
1943 32.53 -41.6
1944 26.31 -21.08
1945 4.08 -43.31
1946 0.91 -31.37
1947 19.29 -17.09
1948 44.39 -51.86
1949 19.07 -18.36
1950 13.22 -21.58
1951 45.49 -45.55
1952 48.81 -33.1
1953 36.98 -51.21
1954 44.64 -1.97
1955 0.36 -23.24
1956 49.71 -28.38
1957 12.21 -42.4
1958 32.01 -9.63
1959 30.71 -12.26
1960 3.57 -25.84
1961 5.21 -2.31
1962 38.93 -4.49
1963 23.87 -44.02
1964 29.9 -31.32
1965 20.43 -42.94
1966 36.49 -43.12
1967 43.75 -33.44
1968 32.66 -0.83
1969 22.32 -48.25
1970 39.02 -44.82
1971 21.2 -22.69
1972 13.09 -36.73
1973 13.88 -33.41
1974 45.67 -12.62
1975 38.46 -12.11
1976 14.43 -16.77
1977 21.26 -11.2
1978 3.22 -20.88
1979 0.2 -12.65
1980 23.11 -33.13
1981 43.77 -40.15
1982 21.6 -27.13
1983 47.48 -35.52
1984 51.3 -2.26
1985 47.08 -17.8
1986 40.49 -38.32
1987 42.57 -16.28
1988 17.22 -21.11
1989 33.73 -4.45
1990 36.08 -30.41
1991 47.18 -39.72
1992 50.92 -50.51
1993 38.91 -35.96
1994 48.61 -21.66
1995 2.79 -39.12
1996 27.27 -19.73
1997 46.86 -14.09
1998 17.13 -48.87
1999 18.65 -42.34
2000 8.14 -16.43
2001 2.75 -13.73
2002 49.54 -16.16
2003 37.27 -45.32
2004 17.29 -14.76
2005 45.17 -19
2006 6.72 -1.38
2007 19.41 -40.36
2008 24.32 -25.16
2009 46.83 -6.33
2010 12.97 -40.46
2011 8.19 -17.14
2012 50.75 -7.76
2013 4.64 -22.57
2014 12.91 -15.89
2015 51.84 -42.81
2016 4.55 -40.57
2017 4.73 -2.6
2018 15.44 -21.61
2019 36.37 -42
2020 28.53 -32.74
2021 1.64 -49.06
2022 37.42 -2.77
2023 27.94 -21.05
2024 46.9 -29.27
2025 17.73 -42.29
2026 26.95 -7.87
2027 15.64 -45.44
2028 16.01 -25.71
2029 41.6 -39.8
2030 30.61 -48.44
2031 37.01 -8.96
2032 11.56 -2.68
2033 24.29 -9.27
2034 18.79 -46.53
2035 27.27 -8.66
2036 5.73 -47.32
2037 17.62 -48.43
2038 17.48 -10.67
2039 7.46 -13.08
2040 3.37 -12.39
2041 39.78 -44.71
2042 5.67 -30.32
2043 23.55 -3.42
2044 10.74 -21.68
2045 37.64 -32.67
2046 41.64 -41.36
2047 44.04 -42.18
2048 51.45 -1.2
2049 47.73 -35.86
2050 44.52 -37.76
2051 33.09 -42.52
2052 38.95 -17.77
2053 47.97 -18.23
2054 31.31 -23.96
2055 3.87 -22.95
2056 15.67 -34.68
2057 32.52 -43.65
2058 14.6 -40.86
2059 10.55 -4.08
2060 36.75 -25.34
2061 34.22 -15.71
2062 5.89 -26.39
2063 47.12 -45.79
2064 29.65 -24.86
2065 10.63 -10.37
2066 20.42 -41.69
2067 26.99 -11.24
2068 29.47 -26.89
2069 50.85 -22.96
2070 13.43 -8.78
2071 10.98 -2.72
2072 13.9 -48.62
2073 37.49 -11.02
2074 15.1 -48.02
2075 40.88 -15.56
2076 31.27 -19.38
2077 13.29 -23.11
2078 16.9 -37.17
2079 10.03 -27.93
2080 38.31 -46.55
2081 3.76 -20.66
2082 51.42 -26.25
2083 1.14 -30.75
2084 21.23 -28.89
2085 5.19 -0
2086 22.24 -34.67
2087 31.29 -16.17
2088 27.2 -3.66
2089 51.68 -36.3
2090 51.86 -9.82
2091 48.72 -40.57
2092 11.68 -31.14
2093 35.83 -10.02
2094 37.95 -48.1
2095 10.17 -13.38
2096 1.57 -43.78
2097 18.03 -13.93
2098 12.21 -0.99
2099 29.89 -19.18
2100 38.7 -33.44
2101 35.63 -2.6
2102 38.3 -8.94
2103 12.61 -34.45
2104 18.75 -13.5
2105 42.84 -31.81
2106 20.38 -38.14
2107 17.28 -7.09
2108 17.11 -51.58
2109 15.2 -20.63
2110 34.01 -22.58
2111 33.89 -25.37
2112 6.83 -35.58
2113 36.58 -19.44
2114 6.14 -19.04
2115 20 -33.99
2116 36.59 -44.84
2117 21.31 -3.64
2118 5.61 -22.89
2119 3.91 -1.44
2120 33.25 -24.36
2121 10.5 -14.28
2122 21.37 -21.16
2123 40.26 -47.3
2124 15.93 -6
2125 48.1 -3.47
2126 48.36 -17.47
2127 1.05 -29.99
2128 16.96 -22.71
2129 9.27 -5.15
2130 6.66 -23.1
2131 15.95 -29.28
2132 0.44 -10.78
2133 1.19 -37.26
2134 38.7 -6.05
2135 49.93 -24.63
2136 6.43 -39.47
2137 8.63 -27.96
2138 23.26 -27.8
2139 1.32 -48.9
2140 19.89 -6.72
2141 43.71 -49.42
2142 46.94 -35.77
2143 6.49 -12.28
2144 17.44 -11.9
2145 35 -35.28
2146 32.08 -43.62
2147 2.4 -18.47
2148 23.25 -32.52
2149 6.09 -23.12
2150 47.75 -9.95
2151 49.43 -4.03
2152 51.51 -2.18
2153 49.5 -25.58
2154 42 -42.29
2155 49.01 -18.34
2156 15.76 -29.41
2157 13.19 -40.72
2158 20.53 -30.22
2159 9.64 -39.2
2160 22.48 -37.97
2161 49.11 -12.17
2162 30.64 -2.57
2163 2.61 -19.04
2164 42.16 -1.9
2165 31.37 -28.23
2166 51.78 -5.43
2167 27.13 -48.32
2168 21.91 -51.29
2169 41.58 -44.15
2170 10.49 -11.91
2171 41.33 -6.12
2172 14.36 -45.77
2173 24 -22.04
2174 9.24 -34.89
2175 40.38 -33.64
2176 13.33 -51.24
2177 21.33 -37.5
2178 24.06 -43.98
2179 13.4 -43.47
2180 19.7 -33.74
2181 39.17 -12.29
2182 8.62 -39
2183 38.29 -33.82
2184 25.97 -50.05
2185 29.48 -27.87
2186 1.51 -3.98
2187 49.75 -18.81
2188 8.37 -15.88
2189 50.77 -41.27
2190 42.44 -37.13
2191 3.9 -6.68
2192 44.18 -3.77
2193 47.75 -25.23
2194 36.22 -35.76
2195 17.5 -28.67
2196 40.97 -23.44
2197 10.44 -24.19
2198 6.01 -17.11
2199 15.16 -48.73
2200 44.13 -51.5
2201 3.48 -44.64
2202 30.98 -45.64
2203 29.04 -1.23
2204 10.03 -39.35
2205 44.01 -47.34
2206 2.02 -0.47
2207 4.24 -47.91
2208 40.66 -13.72
2209 49.48 -19.52
2210 48.19 -24.89
2211 15.85 -14.98
2212 39.17 -4.68
2213 21.79 -26.3
2214 42.55 -12.7
2215 12.2 -36.95
2216 29.6 -34.68
2217 47.85 -15.68
2218 36.43 -28.1
2219 15.45 -24.89
2220 39.75 -46.46
2221 14.45 -7.46
2222 22.89 -41.77
2223 3.49 -18.7
2224 38.22 -11.56
2225 3.97 -0.97
2226 35.47 -34.41
2227 39.1 -19.82
2228 46.12 -42.16
2229 2.86 -28.41
2230 13.37 -4.2
2231 6.4 -15.06
2232 50.26 -10.49
2233 38.59 -2.25
2234 46.67 -2.22
2235 16.2 -21.56
2236 48.55 -34.42
2237 24.2 -30.66
2238 49.36 -19.44
2239 50.52 -47.21
2240 15.71 -35.58
2241 37.51 -2.49
2242 41.84 -51.18
2243 41.35 -44.13
2244 20.55 -3.48
2245 7.68 -44.21
2246 26.8 -1.44
2247 31.45 -14.09
2248 16.34 -44.58
2249 46.8 -18.04
2250 7.12 -30.53
2251 32.48 -30.53
2252 9.19 -3.67
2253 42.64 -24.2
2254 19.41 -26.07
2255 9.65 -41.16
2256 11.18 -35.12
2257 1.83 -14.68
2258 6.82 -1.02
2259 4.5 -10.7
2260 22.43 -46.89
2261 15.85 -12.19
2262 26.28 -49.23
2263 41.82 -47.3
2264 32.86 -10.14
2265 8.2 -4.14
2266 34.67 -39.98
2267 11.18 -40.68
2268 12.88 -11.38
2269 37.45 -1.82
2270 10.5 -51.81
2271 34.94 -14.62
2272 29.31 -21.68
2273 22.7 -4.29
2274 14.99 -3.65
2275 18.06 -46.73
2276 6.92 -37.42
2277 2.18 -33.91
2278 48.73 -0.72
2279 30.38 -11.52
2280 15.66 -29.59
2281 17.57 -6.1
2282 46.78 -17.86
2283 48.76 -48.27
2284 50.09 -27.18
2285 27 -34.22
2286 48.84 -8.6
2287 49.8 -29.46
2288 1.27 -45.67
2289 16.84 -40.03
2290 34.76 -16.26
2291 21.2 -34.9
2292 36.33 -9.2
2293 9.92 -23.38
2294 34.9 -33.06
2295 30.17 -7.82
2296 13.93 -18.09
2297 35.95 -15.27
2298 11.54 -28.23
2299 22.94 -32.71
2300 34.45 -9.64
2301 37.76 -17.46
2302 14.44 -50.82
2303 12.01 -3.08
2304 43.11 -15.71
2305 51.49 -28.86
2306 31.28 -25.87
2307 2.59 -20.69
2308 44.08 -35.14
2309 35.72 -12.51
2310 39.86 -26.98
2311 45.07 -13.9
2312 29.17 -21.31
2313 49.54 -48.54
2314 48.78 -40.71
2315 17.87 -40
2316 5.46 -50.75
2317 49.57 -23.15
2318 26.24 -19.9
2319 3.13 -9.59
2320 5.97 -36.87
2321 30.27 -2.62
2322 23.32 -37.25
2323 39.91 -32.86
2324 12.9 -34.92
2325 29.42 -23.64
2326 37.54 -0.76
2327 22.07 -22.5
2328 38.56 -14.71
2329 22.94 -39.13
2330 27.14 -2.86
2331 -1.62 -40.82
2332 -11.97 -0.12
2333 -39.55 -18.71
2334 -47.82 -5.73
2335 -42.61 -42.68
2336 -12.83 -1.79
2337 -6.57 -40.4
2338 -21.26 -3.67
2339 -38.59 -46.48
2340 -18.12 -34.16
2341 -34.92 -16.01
2342 -6.03 -23.18
2343 -37.89 -24.51
2344 -31.17 -12.12
2345 -14.98 -8.84
2346 -17.18 -6.31
2347 -25.95 -36.12
2348 -22.36 -48.67
2349 -2.41 -13.5
2350 -23.71 -18.18
2351 -39.5 -12.54
2352 -0.94 -36.54
2353 -40.21 -46.07
2354 -8.07 -41.72
2355 -23.89 -46.32
2356 -29.85 -45.72
2357 -16.9 -26.33
2358 -50.85 -3.41
2359 -15.53 -22.32
2360 -50.68 -30.02
2361 -3.85 -50.03
2362 -1.68 -35.38
2363 -32.05 -29.8
2364 -10.83 -24.04
2365 -42.22 -1.98
2366 -34.04 -34.54
2367 -19.08 -29.72
2368 -43.31 -2.5
2369 -44.23 -26.81
2370 -21.13 -18.91
2371 -32.15 -16.12
2372 -42.45 -18.5
2373 -21.91 -16.57
2374 -38.89 -8.82
2375 -38.84 -37.44
2376 -3 -5.09
2377 -40.47 -10.21
2378 -7.54 -4.68
2379 -28.72 -20.53
2380 -42.03 -18.37
2381 -0.91 -38.46
2382 -35.71 -24.08
2383 -26.58 -39.51
2384 -33.84 -46.54
2385 -13.45 -18.81
2386 -2.45 -2.97
2387 -40.99 -45.6
2388 -10.18 -44.91
2389 -1.73 -10.91
2390 -15.87 -16.59
2391 -21.69 -8.1
2392 -37.83 -18.87
2393 -43.07 -29.68
2394 -17.73 -45.37
2395 -11.74 -19.79
2396 -25.78 -7.77
2397 -51.37 -32.17
2398 -39.2 -9.49
2399 -4.03 -25.95
2400 -12.29 -21.04
2401 -43.53 -37.01
2402 -30.61 -14.74
2403 -27.17 -32.53
2404 -43.44 -8.31
2405 -44.43 -48.43
2406 -4.53 -7.31
2407 -45.71 -33.64
2408 -11.32 -9.88
2409 -3.26 -36.78
2410 -24.1 -29.06
2411 -4.35 -34.52
2412 -14.7 -49.88
2413 -26.89 -3.72
2414 -49.19 -1.9
2415 -22.95 -30.92
2416 -35.45 -9.48
2417 -24.23 -14.48
2418 -14.53 -14.07
2419 -41.9 -51.4
2420 -47.83 -5.97
2421 -32.81 -34.33
2422 -35.49 -19.88
2423 -29.77 -46.04
2424 -30.82 -46.82
2425 -43.4 -0.55
2426 -35.07 -22.44
2427 -39.84 -15.27
2428 -18.99 -17.29
2429 -19.2 -14.73
2430 -13.18 -16.18
2431 -45.19 -9.67
2432 -43.67 -48.63
2433 -30.22 -36.94
2434 -36.34 -6.21
2435 -31.7 -20.13
2436 -21.98 -51.7
2437 -39.1 -12.51
2438 -26.07 -25
2439 -19.82 -36.39
2440 -36.94 -4.9
2441 -46.86 -30.74
2442 -13.53 -20.02
2443 -37.31 -34.71
2444 -49.44 -32.52
2445 -16.22 -24.03
2446 -1.22 -10.62
2447 -26.78 -28.93
2448 -13.87 -44.9
2449 -18.63 -5
2450 -44.65 -17.74
2451 -36.96 -50.33
2452 -30.37 -34.16
2453 -7.16 -24.06
2454 -27.98 -4.44
2455 -9.34 -46.5
2456 -44.76 -12.92
2457 -0.46 -23.73
2458 -6.44 -6.29
2459 -6.33 -5.3
2460 -48.85 -3.88
2461 -34.03 -42.07
2462 -19.01 -50.08
2463 -10.5 -8.81
2464 -33.33 -32.88
2465 -50.62 -29.13
2466 -27.46 -25.99
2467 -27.67 -35.58
2468 -27.17 -5.83
2469 -10.28 -34.83
2470 -48.85 -3.15
2471 -35.59 -39.14
2472 -10.87 -41.61
2473 -47.9 -36.06
2474 -8.88 -17.31
2475 -40.72 -21.75
2476 -11.82 -5.73
2477 -23.33 -42.27
2478 -18.6 -30.83
2479 -31.24 -33.83
2480 -10.96 -51.93
2481 -45.44 -49.38
2482 -32.97 -38.43
2483 -11.78 -21.11
2484 -23.46 -27.66
2485 -30.81 -22.06
2486 -9.21 -20.31
2487 -29.44 -14.4
2488 -17.98 -39.6
2489 -24.44 -44.86
2490 -14.61 -46.38
2491 -19.64 -32.68
2492 -22.95 -26.44
2493 -24.79 -42.97
2494 -24.81 -9.07
2495 -28.52 -4.03
2496 -1.42 -35.77
2497 -41.72 -41.49
2498 -30.12 -1.91
2499 -29.57 -1.51
2500 -23.57 -1.59
2501 -41.42 -27.9
2502 -9.82 -0.3
2503 -7.43 -18.87
2504 -11.73 -47.33
