%%index real_part   imaginary_part
164 76.42 13.2
165 77.62 38.21
166 9.81 85.56
167 37.47 22.64
168 48.1 97.78
169 41.61 91.76
170 79.28 58.39
171 74.61 91.89
172 93.05 69.15
173 75.52 49.29
174 44.69 89.68
175 44.51 16.56
176 64.1 85.84
177 64.01 26.98
178 96.55 88.91
179 48.63 84.9
180 69.63 73.97
181 60.54 72.77
182 95.41 79.44
183 24.74 44.53
184 37.29 44.51
185 3.9 12.87
186 51.28 63.09
187 33.25 25.03
188 20.85 45.33
189 81.53 55.29
190 71.86 12.06
191 97.9 72.57
192 0.55 82.48
193 72.39 9.43
194 40.85 97.1
195 18.59 67.54
196 41.31 11.48
197 37.44 25.65
198 70.19 37.72
199 28.75 8.7
200 21.57 8.48
201 18.1 78.17
202 4.21 72.86
203 64.71 96.87
204 53.16 70.58
205 82.64 47.25
206 66.34 71.54
207 55.02 81.54
208 37.5 66.89
209 11.51 28.41
210 95.95 78.35
211 36.36 30.1
212 55.76 83.78
213 22.5 20.32
214 29.03 26.95
215 80.95 51.25
216 75.95 50.6
217 69.98 45.57
218 43.44 26.68
219 97.26 35.7
220 29.47 96.61
221 69.15 27.42
222 9.96 95.81
223 10.22 25.18
224 0.11 92.98
225 72.34 21.73
226 97.35 42.59
227 27.37 9.7
228 30.02 0.63
229 27.58 95.4
230 93.17 5.57
231 56.18 55.06
232 1.63 70.12
233 43.32 27.16
234 9.38 45.08
235 88.21 87.1
236 15.52 38.85
237 35.66 4.88
238 75.58 71.01
239 64.99 91.4
240 14.13 22.22
241 64.81 38.33
242 93.55 12.49
243 13.12 38.7
244 80.62 70.1
245 75.67 86.23
246 87.81 21.32
247 91.44 78.37
248 6.54 35.96
249 27.56 81.29
250 69.39 61.44
251 1.3 16.77
252 21.66 84.92
253 56.93 82.48
254 74.89 43.76
255 65.98 22.92
256 7.78 35.54
257 93.55 77.31
258 62.54 47.85
259 18.95 53.2
260 40.43 44.16
261 65.48 41.15
262 20.52 74.76
263 11.72 4.45
264 85.74 27.06
265 35.03 39.29
266 2.58 56.13
267 87.57 36.33
268 65.33 69.76
269 14.53 45.5
270 14.95 86.74
271 23.29 80.51
272 58.83 68.25
273 17.1 17.84
274 71.04 22.37
275 13.05 81.58
276 23.73 57.99
277 33.75 78.54
278 29.51 44.25
279 17.84 91
280 76.81 16.25
281 18.9 52.87
282 89.2 79.39
283 50.16 53
284 45.02 2.05
285 88.8 11.21
286 91.72 59.97
287 74.74 58.61
288 76.45 97.07
289 65.96 91.85
290 74.43 94.02
291 53.01 79.02
292 5.08 98.16
293 88.93 33.29
294 70.81 34.59
295 96.36 7.77
296 60.64 48.62
297 29.01 61.78
298 15.78 96.36
299 98.42 25.69
300 36.9 60.81
301 67.3 34.74
302 93.35 75.15
303 19.74 43.05
304 81.42 70.8
305 12.34 85.71
306 12.25 56.85
307 2.53 11.88
308 45.17 17.33
309 97.44 91.46
310 0.24 16.98
311 12.12 94.8
312 57.58 7.4
313 4.77 41.13
314 13.35 19.89
315 80.7 4.19
316 38.93 95.77
317 18.44 94.52
318 38.57 33.28
319 50.6 38.19
320 70.42 20.99
321 24.36 62.95
322 21.35 82.67
323 46.52 72.41
324 11.4 66.52
325 30.02 44.96
326 86.28 57.16
327 64.56 42.14
328 29.79 44.86
329 11.27 69.33
330 20.04 88.66
331 85.44 38.49
332 34.02 5.49
333 84.29 50.4
334 88.59 19.11
335 85.63 81.42
336 45.37 6.53
337 89.2 10.99
338 29.93 66.72
339 79.76 82.24
340 28.2 41.33
341 98.49 56.3
342 44.96 15.48
343 6.87 64.05
344 79.91 21.27
345 10.94 63.66
346 3.16 46.47
347 51.97 42.9
348 93.3 82.7
349 2.81 37.26
350 19.68 29.42
351 35.95 88.44
352 45.96 11.57
353 24.81 71.68
354 54.92 22.41
355 63.74 51.09
356 53.91 29.65
357 90.65 9.75
358 73.8 98.87
359 66.67 44.04
360 8.71 1.23
361 47.71 77.61
362 67.03 57.39
363 41.09 46.2
364 29.98 7.85
365 37.27 89.42
366 25.39 95.19
367 53.28 19.75
368 91.43 71.35
369 93.76 24.62
370 75.71 92.87
371 69.04 5.02
372 14.77 76.15
373 76.02 60.7
374 51.26 35.09
375 81.85 89.21
376 14.34 59.97
377 63.88 30.56
378 23.28 81.37
379 89.23 5.97
380 95.4 53.26
381 49.45 27.5
382 92.77 21.79
383 39.66 3.74
384 28.36 31.72
385 25.6 79.94
386 31.48 50.59
387 27.74 41.16
388 48.38 46.25
389 27.86 50.29
390 40.5 0.65
391 7.14 10.71
392 86.79 54.85
393 82.74 71.03
394 77 11.07
395 64.34 72.97
396 47 19.92
397 87.23 60.31
398 10.57 40.77
399 72.5 27.89
400 54.35 38.93
401 36.05 44.62
402 85.78 85.83
403 33.08 63.79
404 60.6 80.69
405 81.34 7.47
406 18.18 47.63
407 3.48 35
408 7.03 5.98
409 17.05 32.74
410 6.72 30.56
411 96 27.91
412 34.75 0.24
413 86.53 84.24
414 58.65 45.32
415 30.78 60.03
416 51.17 14.01
417 0.84 66.83
418 77.14 83.48
419 65.17 79.45
420 86.92 38.75
421 86.38 93.03
422 29.03 51.62
423 57.6 36.38
424 15.64 36.07
425 13.15 21.18
426 94.61 22.36
427 68.12 10.15
428 94.39 30.36
429 22.21 55.66
430 62.21 0.57
431 14.58 52.99
432 66.34 14.39
433 97.87 60.94
434 86.91 44.48
435 29.75 10.56
436 4.59 21.35
437 72.98 62.65
438 45.55 33.62
439 16.21 77.1
440 44.8 61.2
441 30.08 29.36
442 39.52 40.42
443 17.3 98.21
444 54.87 80.43
445 81 85.03
446 39.02 63.6
447 77.99 42.1
448 49.57 6.36
449 96.37 23.38
450 33.94 37.48
451 5.36 27.12
452 36.3 84.05
453 18.68 78.34
454 2.96 81.85
455 44.05 34.89
456 10.78 47.77
457 34.71 20.66
458 19.87 95.82
459 23.77 97.53
460 83.57 21.26
461 84.86 51.3
462 93.4 69.11
463 22 10.38
464 33.76 89.49
465 27.98 19.37
466 92.01 14.23
467 44.8 33.34
468 58.2 29.31
469 57.69 63.48
470 44.9 61.16
471 55.45 48.26
472 68.92 2.2
473 98.02 90.16
474 35.22 88.79
475 56.57 22.79
476 74.09 19.79
477 35.42 42.44
478 52.82 15.02
479 5.51 57.42
480 76.79 33.1
481 92.85 33.49
482 13.35 16.33
483 91.16 38.66
484 48.66 18.07
485 25.76 49.85
486 98.12 40.08
487 42.28 81.21
488 18.9 68.04
489 4.36 86.82
490 10.62 54.12
491 20.43 60.93
492 4.37 84.71
493 46.25 55.85
494 14.28 3.71
495 82.34 51.77
496 31.78 37.59
497 0.44 22.71
498 61.37 90.66
499 9.73 91.61
500 42.46 56.56
501 43.16 35.49
502 63.23 87.1
503 56.15 31.97
504 19.79 82.13
505 82.77 7.03
506 67.96 30.41
507 61.65 49.72
508 6.57 18.86
509 22.57 8.9
510 7.19 66.37
511 50.49 5.91
512 28.63 38.98
513 30.64 50.93
514 89.06 36.52
515 39.6 85.89
516 67.91 32.53
517 66.15 29.29
518 61.26 32.14
519 60.79 68.82
520 75.85 81.05
521 57.99 90.08
522 40.8 44.82
523 63.68 66.16
524 21.58 92.89
525 60.27 32.77
526 84.21 28.78
527 14.28 57.28
528 9.21 13.84
529 95.88 44.92
530 77.33 98.28
531 77.33 82.01
532 12.3 46.24
533 24.9 44.48
534 59.83 20.08
535 47.65 32.21
536 23.29 36.68
537 81.5 6.64
538 19.32 64.09
539 4.51 91.7
540 25.48 40.91
541 69.69 64.78
542 23.06 10.69
543 70.05 83.97
544 75.41 77.79
545 23.59 66.93
546 95.46 53.74
547 46.51 47.44
548 38.45 54.28
549 74.36 71.41
550 4.63 98.28
551 35.96 68.54
552 75.18 73.44
553 84.06 18.47
554 56.69 41.03
555 81.94 88.57
556 54.35 82.17
557 92.86 98.15
558 83.12 23.93
559 48.24 63.91
560 77.37 6.05
561 6.31 71.84
562 65.8 73.83
563 74.64 52.82
564 70.76 5.25
565 4.53 50
566 65.06 21.91
567 95.35 86.02
568 51.01 86.77
569 28.8 80.41
570 69.98 8.7
571 90.88 11.74
572 10.89 70.85
573 41.3 84.74
574 95.18 40.53
575 92.1 89.55
576 8.91 73.55
577 93.9 98.41
578 97.76 21.23
579 26.49 69.54
580 66.07 16.04
581 37.95 76.54
582 63.56 32.13
583 19.9 79.82
584 7.76 61.09
585 69.8 48.7
586 6.96 24.26
587 41.64 8.2
588 39.46 63.37
589 50.42 82.94
590 20.01 35.64
591 55.71 43.52
592 88.46 74.44
593 95.68 50.62
594 66.68 33.74
595 49.78 68.69
596 46.23 33.75
597 12.41 34.25
598 60.59 56.32
599 18.41 32.31
600 27.54 68.35
601 92.62 34.73
602 42.93 34.5
603 44.4 35.26
604 64.72 28.92
605 64.56 94.82
606 39.35 31.26
607 6.7 21.28
608 18.42 74.33
609 9.07 48.9
610 18.59 85.1
611 65.38 58.85
612 39.62 64.83
613 67.67 77.79
614 56.62 1.21
615 69.57 32.6
616 67.34 30.68
617 11.71 9.71
618 90.49 56.79
619 85.71 56.11
620 51.93 2.73
621 33.99 96.8
622 64.6 37.8
623 13.13 40.7
624 89.6 83.02
625 15.64 22.2
626 27.57 9.2
627 20.55 81.02
628 6.33 67.19
629 14.93 34.74
630 67.34 9.48
631 40.16 31.02
632 40.73 81.2
633 39 97.39
634 54.5 77.74
635 80.47 71.23
636 69.03 52.96
637 90.76 60.99
638 2.69 34.63
639 64.17 4.9
640 72.62 38.81
641 93.53 79.82
642 8.36 46.72
643 14.91 60.6
644 95.34 60.22
645 69.7 75.36
646 7.38 63.69
647 91.41 56.38
648 54.78 93.63
649 72.37 31.41
650 49.17 10.28
651 63.24 0.37
652 61.36 19.2
653 0.36 1.53
654 51.95 10.57
655 94.9 64.53
656 90.87 71.09
657 18.81 89.44
658 96.56 0.24
659 60.46 33.73
660 10.09 92.91
661 4.12 76.68
662 34.06 63
663 57.63 95.53
664 73.47 88.84
665 45.65 76.53
666 76.9 23.64
667 88.36 55.41
668 56.94 84.78
669 95.35 88.72
670 0.78 55.41
671 27.51 91.25
672 28.21 91.65
673 38.41 46.32
674 26.57 25.78
675 65.21 45.39
676 23.07 82.19
677 46.19 69.33
678 12.38 3.66
679 39.02 50.34
680 27.87 85.85
681 56.01 84.67
682 41.09 51.29
683 37.07 45.38
684 80.62 44.55
685 46.49 33.42
686 71.2 81.4
687 20.58 74
688 66.84 0.41
689 71.71 5.51
690 50.91 39.94
691 23.13 37.92
692 53.77 20.5
693 69.68 15.84
694 66.18 66.16
695 53.01 9.71
696 40.9 40.58
697 91.87 55.55
698 1.93 28.51
699 73.07 29.95
700 9.89 82.55
701 11.48 66.08
702 86.6 27.61
703 73.55 32.06
704 83.09 54.44
705 40.9 46.26
706 84.19 35
707 2.03 10.55
708 26.39 38.96
709 51.64 71.71
710 27.94 39.1
711 26.2 51.18
712 7.73 68.85
713 97.36 19.07
714 94.54 9.66
715 38.73 17.95
716 84.03 5.44
717 78.57 50.21
718 28.79 71.63
719 72.6 53.12
720 0.39 58.41
721 39.93 14.5
722 25.06 31.1
723 70.06 41.96
724 60.2 96.97
725 82.59 22.71
726 73.89 34.66
727 4.51 9.79
728 28.87 28.14
729 37.8 48.4
730 66.35 69.93
731 21.89 23.05
732 19.79 96.91
733 16.06 1.47
734 54.59 94.1
735 53.51 35.18
736 49.69 1.5
737 32.6 93.45
738 81.93 21.27
739 64.76 49.19
740 18.42 88.65
741 24.32 48.36
742 4.67 38.83
743 66.97 74.35
744 23.75 79.06
745 50 51.29
746 74.34 36.63
747 34.54 71.89
748 73.36 94.13
749 35.76 50.6
750 85.79 74.48
751 75.98 89.27
752 83.72 82
753 49.79 55.11
754 5.3 13.18
755 2.83 61.07
756 55.95 23.72
757 62.55 27.15
758 2.51 60.63
759 40.69 76.04
760 28.33 26.26
761 9.41 90.69
762 10.11 3.67
763 44.33 43.95
764 41.08 29.99
765 5.47 80.09
766 70.36 27.87
767 56.39 27.98
768 83.09 1.61
769 14.79 52.7
770 14.77 34.91
771 58.63 17.62
772 90.3 70.73
773 32.36 67.7
774 44.74 92.81
775 65.59 19.57
776 56.79 19.59
777 23.26 21.53
778 65.48 66.9
779 96.89 14.11
780 40.72 7.56
781 80.95 48.89
782 23.39 57.61
783 59.22 83.86
784 37.56 53
785 87.91 20.53
786 83.67 52.34
787 69.59 47.54
788 61.76 74.97
789 15.3 48.47
790 68.04 53.02
791 72.61 27.42
792 48.95 25.83
793 39.25 42.39
794 3.03 60.95
795 15.04 82.67
796 78.08 43.75
797 2.36 95.99
798 27.38 2.47
799 55.47 8.1
800 74.15 64.94
801 63.8 44.38
802 38.44 58.83
803 80.32 34.39
804 82.86 46.72
805 0.74 42.15
806 16.09 97.43
807 24.26 19.87
808 62.26 11.56
809 72.51 10.04
810 92.71 65.29
811 10.05 34.07
812 76.59 71.79
813 20.78 57.93
814 66.04 4.97
815 16.43 76.25
816 67.15 41.19
817 46.54 80.24
818 61.15 6.59
819 98.83 27.87
820 16.54 90.54
821 88.97 0.57
822 20.44 32.63
823 89.71 59.75
824 69.79 29.22
825 94.52 9.74
826 43.82 10.02
827 81.81 51.09
828 55.54 21.41
829 71.9 49.11
830 26.36 22.58
831 10.3 88.33
832 69.57 40.03
833 46.62 56.84
834 31.23 77.25
835 68.79 91.97
836 92.54 47.77
837 26.92 5.28
838 11.55 59.5
839 88.73 17.63
840 72.9 27.87
841 37.89 30.77
842 28.38 17.72
843 84.65 66.23
844 16.34 83.92
845 53.03 57.55
846 46.88 42.71
847 82.74 9.85
848 66.69 62.98
849 41.23 75.89
850 15.38 44.45
851 38.74 56.54
852 8.34 8.93
853 14.95 12.19
854 75.34 19.89
855 47.76 50.2
856 27.49 49.24
857 66.96 85.66
858 98.41 55.87
859 86.32 52.61
860 11.16 15.75
861 4.98 85.87
862 95.72 4.57
863 67.55 34.25
864 56.66 9.93
865 0.9 55.3
866 12.84 72.04
867 27.49 39.65
868 51.84 66.7
869 86.59 42.45
870 39.17 28.18
871 77.43 80.88
872 14.06 66.67
873 69.06 90.91
874 44.53 13.47
875 29.22 2.9
876 88.77 2.21
877 6.78 79.73
878 14.98 32.01
879 41.95 20.85
880 76.15 71.64
881 90.2 42.85
882 29.02 35.51
883 3.21 18.7
884 7.67 27.38
885 55.57 36.33
886 63.73 46.84
887 60.03 79.52
888 71.43 77.79
889 37.78 30.1
890 33 62.48
891 11.22 67
892 93.25 22.78
893 54.79 63.52
894 84.38 9.23
895 27.39 43.26
896 32.64 8.05
897 43.57 64.12
898 82.82 61.66
899 89.05 92.3
900 75.15 37.01
901 30.37 91.14
902 71.66 39.88
903 64.19 90.41
904 21.51 89.61
905 98.62 2.97
906 16.5 54.51
907 23.81 56.36
908 20.88 10.75
909 65.51 25.13
910 68.39 51.78
911 6.36 39.42
912 4.54 47.55
913 10.22 49.93
914 88.75 33.88
915 70.89 45.79
916 37.93 11.43
917 51.31 2.27
918 92.68 56.11
919 92.24 16.51
920 19.48 60.71
921 61.74 38.38
922 94.74 35.98
923 92.26 85.56
924 57.21 62.15
925 14.93 58.77
926 98.19 72.12
927 20.68 21.29
928 17.74 3.74
929 83.14 30.9
930 23.21 53.02
931 64.45 55.04
932 3.83 7.66
933 63.77 62.28
934 25.31 43.03
935 4.74 3.53
936 41.92 90.32
937 72.82 66.48
938 98.56 37.66
939 46.33 66.08
940 71.37 56.77
941 75.42 61.27
942 29.08 70.57
943 20.83 96.1
944 73.52 92.35
945 46.37 4.97
946 6.53 96.73
947 5.39 57.34
948 66.14 10.36
949 98.91 15.68
950 19.21 91.46
951 82.78 4.65
952 17.66 7.65
953 90.84 3.12
954 69.21 62.74
955 66.04 38.17
956 0.44 41.58
957 58.67 42.46
958 85.08 75.05
959 14.92 26.02
960 31 59.6
961 57.33 7.81
962 65.15 37.53
963 93.42 9.24
964 70.44 77.81
965 70.27 93.33
966 44.51 89.65
967 43.83 0.57
968 3.7 8.69
969 17.95 35.67
970 73.84 19.43
971 7.53 83.99
972 72.97 20.81
973 95.86 12.73
974 38.75 59.05
975 19.65 11.78
976 19.59 69.75
977 53.81 23.5
978 78.26 31.26
979 10.07 93.75
980 34.6 49.7
981 85.88 26.87
982 27.44 79.11
983 34.32 30.71
984 66.38 76.66
985 42.61 52.28
986 82.79 86.74
987 8.55 50.15
988 62.88 56.77
989 62.34 50.93
990 9.23 48.15
991 18.91 82
992 52.02 28.82
993 6.6 19.24
994 13.99 76.81
995 27.51 62.2
996 89.07 48.59
997 74.23 59.91
998 37.14 63.03
999 86.22 9.55
1000 8.35 4.52
1001 37.79 29.83
1002 26.5 91.15
1003 94.44 46.34
1004 97.28 35.9
1005 84.06 57.78
1006 86.3 7.51
1007 81.86 3.97
1008 68.73 84.85
1009 62.66 34.98
1010 97.18 29.24
1011 24.35 90.17
1012 96.61 33.77
1013 96.81 98.58
1014 54.66 34.75
1015 84.8 30.55
1016 60.38 63.01
1017 1.68 23.59
1018 16.45 86.89
1019 23.79 96.12
1020 54.91 14.73
1021 67.77 8.85
1022 58.34 87.73
1023 73.58 96.15
1024 32.13 73.59
1025 3.83 37.24
1026 73.94 75.84
1027 10.61 28.19
1028 73.29 71.55
1029 52.82 53.94
1030 84.49 28.95
1031 38.49 38.62
1032 62.21 91.4
1033 79.29 40.17
1034 37.3 78.67
1035 39.92 49.6
1036 58.46 38.73
1037 72.98 54.21
1038 51.36 63.32
1039 37.92 47.57
1040 84.81 30.02
1041 6.86 87.27
1042 16.46 6.27
1043 24.34 62.99
1044 63.46 89.76
1045 65.23 77.17
1046 16.79 94.47
1047 86.87 4.72
1048 44.9 25.53
1049 50.72 13.68
1050 63.29 28.72
1051 13.97 37.16
1052 91.38 68.27
1053 32.59 86.95
1054 35.52 89.26
1055 20.28 17.03
1056 5.31 66.86
1057 19.65 72.66
1058 36.66 67.29
1059 4.57 44
1060 22.17 46.64
1061 42.11 69.81
1062 74.53 84.48
1063 11.01 75.51
1064 89.19 20.43
1065 94.67 8.25
1066 45.42 53.48
1067 22.75 9.64
1068 96.6 37.8
1069 28.06 1.87
1070 64.42 78.64
1071 46.5 93.87
1072 67.53 69.73
1073 83.55 12.68
1074 56.68 5.19
1075 97.35 88.12
1076 58.93 78.85
1077 64.33 40.47
1078 16.98 34.47
1079 1.42 21.87
1080 30.12 52.69
1081 7.18 42.62
1082 52.26 75.54
1083 59.86 75.45
1084 77.32 95.38
1085 75.03 87.93
1086 82.8 88.27
1087 59 68.05
1088 80.73 96.85
1089 48.57 89.07
1090 78.2 83.93
1091 63.78 46.92
1092 33.91 38.13
1093 19.12 74.64
1094 96.51 96.41
1095 50.11 66.07
1096 9.69 73.15
1097 49.7 57.29
1098 79.26 8.47
1099 50.38 10.56
1100 45.01 4.11
1101 92.38 26.41
1102 40.98 74.33
1103 72.19 97.9
1104 87.98 68.24
1105 53.17 21.76
1106 68.68 67.18
1107 51.83 63.48
1108 39.12 3.6
1109 46.53 17.48
1110 30.07 82.15
1111 56.3 96.64
1112 1.45 85.28
1113 93.75 52.52
1114 9.61 80.72
1115 84.83 45.13
1116 18.06 54.62
1117 75.48 78.21
1118 23.63 5.57
1119 20.33 48.67
1120 16.95 12.61
1121 26.31 73.5
1122 83.5 32.15
1123 81.27 78.15
1124 42.15 69.14
1125 52.29 28.81
1126 26.45 72.22
1127 58.5 55.12
1128 54.16 27.91
1129 55.15 98.77
1130 90.43 63.77
1131 64.92 40.98
1132 65.71 9.49
1133 60.58 41.4
1134 36.59 35.86
1135 48.48 80.91
1136 1.94 0.06
1137 32.21 21.31
1138 45.98 85.44
1139 55.59 14.49
1140 88.82 88.13
1141 61.35 54.4
1142 56.04 61.79
1143 89.7 66.37
1144 66.15 11.21
1145 74.98 45.85
1146 33.35 57.58
1147 13.59 86.42
1148 28.82 45.58
1149 81.45 20.7
1150 2.61 11.93
1151 11.99 76.45
1152 97.76 50.07
1153 36.52 89.73
1154 50.74 44.75
1155 33.88 38.63
1156 39.55 40.56
1157 3.35 41.76
1158 9.13 95.6
1159 53.33 39.58
1160 31.95 21.8
1161 79.38 29.31
1162 62.26 65.31
1163 57.41 39.5
1164 60.2 91.08
1165 49.54 39.86
1166 17.31 9.33
1167 59.41 61.53
1168 97.78 16.08
1169 7.35 42.45
1170 81.08 49.52
1171 90.08 41.23
1172 82.99 21.63
1173 63.75 93.44
1174 34.02 38.65
1175 60.45 18.08
1176 92.92 65.97
1177 77.8 86.36
1178 26.86 56.18
1179 93.78 36.22
1180 22.6 33.58
1181 42.91 44.32
1182 52.38 85.44
1183 48.04 3.32
1184 91.29 51.16
1185 1.69 55.39
1186 43.14 73.37
1187 41.53 38.29
1188 32.73 72.66
1189 12.31 6.28
1190 69.89 13.27
1191 25.77 19.28
1192 6.64 63.81
1193 66.51 50.09
1194 32.83 79.02
1195 13.6 61.29
1196 52.14 55.44
1197 87.4 3.04
1198 51.88 51.04
1199 48.72 36.44
1200 91.83 44.18
1201 18.55 50.41
1202 88.71 35.97
1203 9.63 6.6
1204 58.41 67.96
1205 27.76 67.46
1206 86.75 29.3
1207 39.63 0.05
1208 50.14 39.91
1209 19.94 7.14
1210 68.43 82.98
1211 84.94 79.06
1212 82.1 67.09
1213 19.13 73.34
1214 10.78 34.99
1215 79.17 67.86
1216 64.79 49.13
1217 31.62 44.24
1218 96.37 1.02
1219 15.51 86.78
1220 55.24 55.78
1221 85.08 43.27
1222 88.84 88.51
1223 29.43 25.71
1224 78.37 39.98
1225 69.48 94.89
1226 74.95 93.32
1227 61.42 55.42
1228 29.76 58.06
1229 39.57 27.07
1230 41.45 86.06
1231 81.71 65.26
1232 10.5 7.25
1233 53.79 14.34
1234 47.64 7.87
1235 10.17 69.3
1236 59.09 49.4
1237 38.92 95.25
1238 67.48 94.45
1239 35.44 14.87
1240 10.76 92.37
1241 86.7 5.92
1242 7.87 32.23
1243 36.81 49.12
1244 22.71 37.63
1245 70.22 76.38
1246 42.64 64.17
1247 17.94 52.93
1248 13.79 98.67
1249 7.54 71.73
1250 87.56 7.95
1251 57.36 17.72
1252 59.49 93.17
1253 88.63 42.8
1254 57.67 73.5
1255 66.87 70.59
1256 76.51 14.95
1257 47.18 1.09
1258 95.73 30.9
1259 68.54 30.52
1260 7.9 19.45
1261 83.62 85.28
1262 84.73 96.07
1263 95.74 48.08
1264 20.81 45.05
1265 53 49.8
1266 14.04 54.89
1267 94.59 11.36
1268 54.16 20.06
1269 40.08 84.22
1270 2.33 58.35
1271 19.82 53.47
1272 54.57 25.36
1273 56.27 13.53
1274 44.05 51.3
1275 17.27 71.33
1276 57.61 51.95
1277 94.54 47.41
1278 95.49 88.86
1279 34.91 91.28
1280 87.61 17.31
1281 18.72 87.92
1282 45.8 2.65
1283 22.71 14.31
1284 45.05 46.49
1285 51.36 9.31
1286 62.79 47.38
1287 19.27 71.19
1288 84.72 18.36
1289 16.18 75.54
1290 47.87 29.77
1291 28.24 33.46
1292 80.87 52
1293 41.86 23.79
1294 61.59 77.37
1295 41.2 76.78
1296 12.22 50.2
1297 98.38 6.44
1298 20.76 58.02
1299 51.03 67.61
1300 76.93 12.33
1301 6.24 3.4
1302 74.59 40.72
1303 5.6 25.51
1304 47.57 6.83
1305 82.12 21.78
1306 55.24 95.44
1307 93.96 11.36
1308 80.67 82.64
1309 61.01 36.82
1310 60.12 88.79
1311 85.51 48.73
1312 55.17 72.34
1313 76.89 84.89
1314 0.03 22.45
1315 34.79 74.44
1316 77.84 76.96
1317 18.68 86.55
1318 13.06 98.95
1319 6.78 24.28
1320 91.58 60.63
1321 3.59 35.42
1322 46.79 47.83
1323 31.47 44.07
1324 80.89 73.98
1325 10.29 39
1326 87.73 87.54
1327 60.88 95.81
1328 28.22 89.42
1329 12.88 84.29
1330 59.74 28.25
1331 51.73 47.67
1332 35.22 84.1
1333 30.58 16.93
1334 86.73 93.8
1335 1.95 37.36
1336 72.79 79.32
1337 73.67 51.06
1338 95.13 66.1
1339 86.6 6.14
1340 90.66 23.54
1341 12.08 96.9
1342 40.23 25.91
1343 16.33 19.49
1344 50.3 14.97
1345 88.75 29.21
1346 23.4 11.04
1347 41.67 41.48
1348 58.42 5.14
1349 98.94 72.25
1350 56.13 46.15
1351 71.99 47.41
1352 98.47 75.44
1353 88.06 46.66
1354 52.8 41.12
1355 64.67 75.67
1356 20.09 89.98
1357 16.89 76.75
1358 96.24 6.84
1359 21.81 33.23
1360 8.96 93.07
1361 5.11 57.08
1362 98.57 32.37
1363 37.51 92.3
1364 12.07 4.51
1365 96.18 82.98
