%%index real_part   imaginary_part
5795 31.7 -12.77
5796 32.7 -36.86
5797 63.24 -24.23
5798 70.65 -94.3
5799 2.04 -64.84
5800 45.9 -8.21
5801 48.85 -95.31
5802 87.86 -78.13
5803 17.29 -90.34
5804 95.9 -84.89
5805 11.25 -52.4
5806 29.83 -74.45
5807 75.78 -65.41
5808 55.24 -38.25
5809 65.67 -37.61
5810 50.38 -72.98
5811 8.84 -97.37
5812 6.12 -83.08
5813 61.9 -57.61
5814 6.97 -62.29
5815 70.51 -63.94
5816 43.78 -52.87
5817 30.01 -3.88
5818 79.74 -16.16
5819 86.57 -32.82
5820 85.22 -74.64
5821 48.1 -97.83
5822 47.76 -100.57
5823 23.34 -8.4
5824 46.01 -2
5825 60.5 -89.01
5826 70.9 -96.39
5827 63.99 -69.35
5828 25.96 -62.54
5829 23.83 -10.42
5830 59.88 -18.45
5831 71.32 -79.86
5832 83.75 -2.66
5833 4.35 -86.85
5834 18.67 -62.49
5835 36.14 -76.44
5836 73.27 -89.41
5837 88.98 -69.76
5838 78.16 -5.55
5839 7.56 -11.32
5840 85.85 -8.69
5841 4.08 -68.06
5842 21.93 -41.27
5843 2.81 -53.59
5844 64.01 -33.41
5845 51.86 -26.65
5846 5.51 -22.9
5847 11.08 -22.19
5848 94.56 -74.78
5849 36.28 -0.95
5850 77.4 -98.76
5851 87.17 -57.94
5852 26.7 -35.19
5853 40.75 -60.68
5854 72 -90.38
5855 99.07 -33.83
5856 0.89 -42.38
5857 83.65 -88.67
5858 26.78 -8.35
5859 41.76 -86.47
5860 98.64 -90.8
5861 99.22 -79.15
5862 86.86 -89.67
5863 63.46 -9.3
5864 10.26 -80.42
5865 78.18 -99.74
5866 56.68 -87.66
5867 7.37 -64.36
5868 9.56 -68.9
5869 58.28 -48.12
5870 81.95 -81.56
5871 8.46 -41.87
5872 15.06 -68.37
5873 76.72 -92.12
5874 63.11 -41.84
5875 17.16 -3
5876 82.15 -60.75
5877 49.42 -15.38
5878 24.69 -68.01
5879 47.44 -98.4
5880 97.14 -20.47
5881 93.65 -10.14
5882 60.02 -38.34
5883 6.24 -0.02
5884 33.67 -69.58
5885 35.67 -50.04
5886 77.43 -14.62
5887 68.51 -44.13
5888 20.77 -92.49
5889 18.86 -44.23
5890 32.76 -83.88
5891 29.15 -36.02
5892 51.41 -13.91
5893 81.93 -64.1
5894 61.5 -61.62
5895 82.09 -13.89
5896 24.03 -43.17
5897 67.03 -74.74
5898 60.28 -84.06
5899 52.64 -58.8
5900 7.84 -93.95
5901 94.1 -88.31
5902 16.97 -70.8
5903 47.81 -61.61
5904 4.85 -37.74
5905 6.15 -66.67
5906 88.22 -37.61
5907 37.04 -20.82
5908 84.92 -38.63
5909 100.25 -17.97
5910 17.38 -30.95
5911 59.64 -66.86
5912 26.12 -26.94
5913 10 -25.67
5914 84.47 -86.4
5915 64.88 -48.16
5916 21 -77.84
5917 33.16 -57.98
5918 18.59 -37.97
5919 61.23 -80.97
5920 46.65 -8.96
5921 32.09 -67.38
5922 73.73 -33.87
5923 58.02 -69.14
5924 72.63 -43.17
5925 74.12 -42.79
5926 8.65 -90.02
5927 1.48 -18.28
5928 29.48 -20.29
5929 92.21 -98
5930 30.68 -12.95
5931 76.31 -56.09
5932 99.59 -51.68
5933 75.17 -94.99
5934 74.97 -2.71
5935 11.67 -20.93
5936 73.83 -6.14
5937 25.53 -43.77
5938 98.43 -46.56
5939 89.74 -83.55
5940 10.86 -70.06
5941 44.6 -48.38
5942 66.67 -5.03
5943 25.32 -46.08
5944 28.6 -96.15
5945 94.62 -2.05
5946 58.15 -59.29
5947 9.97 -55.46
5948 49.45 -42.26
5949 44.97 -70.67
5950 91.6 -8.94
5951 15.08 -42.17
5952 85.94 -49.95
5953 96.52 -40.61
5954 8.68 -68.89
5955 37.95 -70.78
5956 18.16 -19.54
5957 24.57 -68.08
5958 99.68 -70.35
5959 51.02 -35.41
5960 37.47 -27.29
5961 86.58 -44.65
5962 85.63 -81.14
5963 22.4 -82.07
5964 37.26 -19.6
5965 28.55 -67.38
5966 8.55 -13.38
5967 63.34 -43.63
5968 84.25 -80.01
5969 47.9 -58.86
5970 14.16 -78.45
5971 98 -71.37
5972 23.97 -32.32
5973 1.68 -7.09
5974 42.51 -22.66
5975 35.47 -38.22
5976 82.87 -79.98
5977 60.12 -21.05
5978 88.64 -53.02
5979 72.63 -82.52
5980 34.42 -24.91
5981 38.29 -0.18
5982 29.33 -28.49
5983 94.02 -87.15
5984 30.53 -99.1
5985 76.56 -26.44
5986 97.82 -44.69
5987 77.02 -73.56
5988 80.65 -20.79
5989 28.97 -64.22
5990 1.44 -22.16
5991 87.66 -64.44
5992 71.01 -69.84
5993 7.38 -46.78
5994 13.83 -58.66
5995 83.57 -80.01
5996 65.71 -33.77
5997 62.27 -6.38
5998 79.06 -95.05
5999 93.15 -40.81
6000 67.26 -8.59
6001 53.29 -54.23
6002 26.79 -64.08
6003 70.39 -14.83
6004 64.57 -92.97
6005 100.65 -99.37
6006 48.33 -51.53
6007 20.37 -87.32
6008 18.62 -18.35
6009 77.01 -13.28
6010 78.81 -32.45
6011 66.23 -45.1
6012 37 -43.53
6013 23.1 -13.02
6014 53.83 -15.06
6015 23.66 -0.77
6016 55.01 -20.09
6017 69.69 -62.47
6018 77.3 -67.32
6019 59.29 -39.09
6020 22.98 -40.87
6021 92.4 -44.47
6022 30.79 -56.83
6023 75.18 -98.3
6024 97.1 -49.41
6025 67.39 -36.71
6026 81.81 -74.91
6027 17.44 -32.62
6028 45.64 -3.34
6029 18.4 -26.06
6030 26.84 -84.99
6031 4.09 -27.58
6032 90.05 -67.37
6033 33.69 -73.78
6034 98.39 -66.35
6035 92.74 -78.51
6036 21.98 -5.89
6037 62.73 -69.67
6038 66.97 -38.29
6039 87.7 -22.43
6040 59.15 -48.59
6041 22.5 -39.61
6042 72.23 -39.96
6043 43.3 -25.47
6044 51.53 -2.39
6045 87.39 -47.23
6046 74.81 -63.89
6047 15.78 -77
6048 35.3 -63.87
6049 14.74 -35
6050 12.51 -32.7
6051 24.11 -6.49
6052 76.16 -20.01
6053 58.3 -72.36
6054 94.8 -27.65
6055 76.24 -30.52
6056 70.14 -52.95
6057 78.43 -98.74
6058 8.73 -26.89
6059 14.81 -6.26
6060 53.49 -60.27
6061 8.68 -1.2
6062 63.72 -12.82
6063 76.69 -24.47
6064 59.47 -99.02
6065 30.72 -76.96
6066 83.45 -57.5
6067 77.51 -40.36
6068 11.72 -44.13
6069 71.78 -20.33
6070 50.85 -5.52
6071 43.99 -32.54
6072 15.8 -5.51
6073 32.41 -21.43
6074 13.21 -24.54
6075 70.33 -47.22
6076 33.94 -52.22
6077 65.04 -79.01
6078 89 -97.66
6079 95.68 -26.26
6080 2.22 -32.99
6081 90.49 -10.93
6082 51.29 -71.19
6083 14.32 -52.52
6084 72.85 -63.01
6085 54.06 -71.62
6086 89.68 -8.23
6087 13.74 -98.05
6088 4 -4.48
6089 14.54 -31.67
6090 78.89 -17.21
6091 54.95 -70.39
6092 33.93 -98.35
6093 95.01 -19
6094 30.78 -21.93
6095 54.93 -75.22
6096 71.67 -18.52
6097 89.71 -29.94
6098 82.47 -21.96
6099 70.49 -89.55
6100 45.69 -39.84
6101 48.07 -9.07
6102 6.13 -34.37
6103 24.37 -61.82
6104 93.49 -96.65
6105 12.87 -38.92
6106 94.83 -56.91
6107 54.26 -67.82
6108 72.34 -27.76
6109 49.7 -33.8
6110 94.54 -88.64
6111 6.16 -90.15
6112 4.61 -65.21
6113 72.69 -81.39
6114 69.94 -72.6
6115 11.45 -42.18
6116 36.78 -14.63
6117 49 -59.52
6118 5.86 -28.43
6119 24.08 -58.9
6120 83.34 -84.88
6121 40.79 -22.47
6122 75.82 -77.17
6123 3.94 -80.57
6124 99.89 -47.16
6125 34.81 -39.16
6126 13.83 -93.43
6127 57.64 -26.49
6128 6.89 -18.44
6129 91.05 -29.33
6130 57.04 -76.83
6131 76.99 -88.02
6132 46.54 -93.82
6133 21.25 -24.99
6134 69.41 -37.93
6135 21.81 -30.85
6136 53.33 -51.75
6137 27.93 -48.12
6138 27.69 -28.15
6139 60.83 -31.87
6140 56.55 -26.59
6141 4.54 -81.16
6142 6.66 -70.38
6143 88.82 -62.19
6144 77.04 -13.55
6145 75.9 -64.39
6146 51.41 -33.08
6147 11.42 -51.89
6148 62.41 -97.96
6149 20.41 -18.19
6150 49.05 -30.82
6151 82.58 -42.22
6152 90.34 -1.38
6153 15.05 -9.51
6154 26.9 -2.55
6155 14.66 -75.88
6156 56.05 -83.45
6157 52.83 -19.21
6158 66.92 -62.71
6159 61.78 -26.17
6160 90.57 -42.96
6161 61.57 -36.68
6162 88.58 -40.98
6163 23.46 -72.99
6164 91.19 -49.99
6165 80.81 -43.87
6166 71.61 -24.76
6167 26.14 -47.91
6168 42.94 -46.47
6169 49.03 -26.71
6170 1.59 -55.36
6171 37.81 -49.21
6172 68.42 -57.64
6173 4.87 -76.16
6174 1.34 -19.86
6175 62.83 -66.65
6176 88.86 -77.43
6177 17.41 -23.4
6178 81.91 -76.44
6179 10.95 -26.4
6180 70.27 -57.62
6181 82.38 -77.28
6182 9.72 -40.89
6183 87.36 -94.04
6184 19.75 -52.66
6185 7.03 -20.91
6186 70.13 -6.87
6187 64.51 -30.36
6188 5.53 -23.07
6189 42.94 -54.91
6190 6.08 -93.39
6191 55.34 -91.29
6192 100.21 -94.94
6193 70.38 -72.75
6194 84.67 -81.12
6195 37.75 -66.85
6196 28.66 -53.95
6197 80.36 -4.65
6198 84.22 -38.38
6199 91.04 -52.24
6200 73.16 -2.97
6201 9.84 -98.07
6202 12.96 -27.81
6203 36.4 -59.88
6204 100.31 -18.49
6205 97.4 -64.86
6206 40.67 -5.39
6207 100.34 -51.74
6208 9.01 -39.88
6209 5.53 -55.24
6210 21.1 -93.69
6211 32.16 -43.28
6212 33.45 -49.76
6213 73.66 -11.52
6214 49.28 -16.67
6215 5.17 -63.7
6216 46.3 -6.96
6217 20.29 -0.53
6218 60.41 -59.26
6219 63.27 -56.7
6220 6.08 -59.72
6221 50.64 -45.19
6222 82.45 -46.76
6223 72.16 -49.98
6224 4.22 -91.46
6225 69.67 -77.69
6226 5.49 -10.84
6227 46.12 -87.35
6228 84.39 -38.95
6229 41.14 -18.78
6230 68.01 -32.68
6231 39.64 -46.31
6232 46.85 -13.31
6233 58.09 -59.94
6234 1.16 -92.78
6235 37.03 -20.36
6236 65.55 -93.76
6237 39.52 -87.67
6238 36.65 -32.52
6239 22.98 -10.69
6240 73.9 -26.39
6241 37.24 -78.18
6242 64.53 -79.4
6243 17.35 -68.88
6244 87.67 -47.93
6245 66.13 -58.49
6246 90.33 -54.68
6247 53.51 -4.77
6248 50.23 -21.7
6249 13.48 -10.6
6250 16.48 -36.91
6251 29.68 -36.03
6252 22.7 -67.55
6253 100.07 -54.72
6254 50.93 -44.87
6255 56.79 -7.57
6256 85.75 -23.84
6257 2.24 -94.03
6258 61.91 -34.81
6259 68.26 -5.11
6260 49.12 -34.1
6261 74.3 -33.39
6262 23.68 -38.45
6263 60.15 -26.81
6264 22.93 -59.44
6265 96.35 -59.16
6266 95.19 -24.93
6267 92.48 -10.55
6268 50.8 -2.42
6269 32.81 -77.07
6270 84.65 -0.73
6271 10.09 -89.6
6272 68.15 -54.92
6273 75.25 -98.85
6274 2.96 -14.59
6275 48.69 -42.51
6276 61.42 -37.61
6277 61.58 -22
6278 34.33 -85.11
6279 29.07 -6.26
6280 65.42 -42.79
6281 67.72 -9.94
6282 20.5 -45.13
6283 33.07 -59.21
6284 20.8 -71.3
6285 57.55 -65.89
6286 40.01 -90.97
6287 44.9 -67.65
6288 51.02 -7.17
6289 7.28 -4.67
6290 32.71 -39.51
6291 77.12 -55.97
6292 63.49 -94.13
6293 63.76 -37.7
6294 43.96 -83.35
6295 25.14 -92.83
6296 1.78 -94.9
6297 24.56 -92.86
6298 36.59 -7.8
6299 79.1 -57.63
6300 8.04 -57.4
6301 47.37 -21.17
6302 74.34 -48.06
6303 40.75 -77.79
6304 67.99 -24.37
6305 63.88 -48.03
6306 89.52 -100.7
6307 93.83 -40
6308 63.22 -37.54
6309 5.41 -42.12
6310 33.95 -92.71
6311 72.13 -30.55
6312 7.93 -21.25
6313 29.05 -96.69
6314 38.85 -44.53
6315 87.45 -93.67
6316 13.85 -46.89
6317 80.47 -19.34
6318 82.66 -73.71
6319 98.08 -5.74
6320 39.29 -49.65
6321 49.35 -60.96
6322 86.48 -13.34
6323 50.88 -27.7
6324 69.82 -34.23
6325 11.46 -41.81
6326 72.36 -89.3
6327 96.07 -83.59
6328 64.81 -65.81
6329 95.86 -9.65
6330 2.32 -2.66
6331 35.07 -82.31
6332 87.18 -1.69
6333 75.41 -14.55
6334 5.81 -68.84
6335 3.01 -58.01
6336 17.98 -45.11
6337 58.45 -52.36
6338 65.58 -89.98
6339 8.73 -94.85
6340 35.66 -19.93
6341 8.23 -20.19
6342 89.31 -93.54
6343 58.35 -89.82
6344 99.47 -53.12
6345 41.3 -53.22
6346 20.05 -87.32
6347 74.53 -61.89
6348 61.96 -92.75
6349 60.59 -48.94
6350 92.48 -67.78
6351 11.89 -63.6
6352 0.48 -95.98
6353 84.96 -70.34
6354 64.19 -66.07
6355 86 -93.7
6356 99.41 -99.85
6357 77.91 -79.75
6358 54.09 -87.72
6359 25.36 -35.26
6360 74 -52.57
6361 38.89 -52.18
6362 13.08 -94.06
6363 85.81 -12.42
6364 46.89 -75.04
6365 41.82 -30.93
6366 80.05 -23.89
6367 18.87 -39.23
6368 8.57 -80.54
6369 31.13 -2.83
6370 82.05 -58.28
6371 42.65 -1.65
6372 81.4 -80.47
6373 52.71 -19.56
6374 54.83 -34.49
6375 72.58 -63.6
6376 14.78 -13.35
6377 92.93 -96.99
6378 94.94 -13.38
6379 73.95 -63.27
6380 94.2 -40.83
6381 64.72 -0.29
6382 39.53 -58.77
6383 38.31 -69.11
6384 71.94 -33.62
6385 91.91 -54.96
6386 56.61 -38.52
6387 17.99 -33.56
6388 38.65 -37.01
6389 57.03 -56.22
6390 18.82 -93.48
6391 5.83 -14.13
6392 10.13 -33.61
6393 32.51 -98.77
6394 46.56 -4.07
6395 30.42 -5.46
6396 5.76 -39.76
6397 98.53 -80.66
6398 48.77 -30.81
6399 64.43 -21.37
6400 76.33 -19.71
6401 58.23 -40.86
6402 74.43 -31.95
6403 54.48 -61.74
6404 2.49 -12.08
6405 91.08 -97.03
6406 10.17 -21.31
6407 40.44 -82.43
6408 65.72 -20.3
6409 24.37 -72.96
6410 63.94 -11.28
6411 36.56 -54.79
6412 34.45 -55.22
6413 86.03 -19.62
6414 40.99 -68.74
6415 88.45 -49.47
6416 90.33 -1.84
6417 19.31 -31.21
6418 78.47 -49.28
6419 46.88 -73.8
6420 55.35 -80.96
6421 1.28 -22.48
6422 3.92 -65.52
6423 71.34 -27.24
6424 85.72 -55.16
6425 51.97 -81.23
6426 20.54 -48.67
6427 2.89 -88.53
6428 7.15 -40.51
6429 8.25 -88.93
6430 22.92 -33.66
6431 21.03 -82.23
6432 12.44 -98.77
6433 47.06 -40.34
6434 99.66 -76.43
6435 56.4 -79.46
6436 0.95 -54.02
6437 4.06 -43.2
6438 55.96 -91.39
6439 31.07 -75.41
6440 55.64 -40.69
6441 89.36 -83.04
6442 70.58 -76.19
6443 15.7 -77.77
6444 65.7 -63.25
6445 82.44 -9.48
6446 91.71 -74.14
6447 71.92 -2.47
6448 42.81 -3.15
6449 65.1 -3.5
6450 68.48 -41.48
6451 95.5 -6.02
6452 49.22 -69.43
6453 45.34 -99.56
6454 59.49 -90.71
6455 30.4 -76.42
6456 58.46 -100.66
6457 61.37 -18.76
6458 96.53 -13.56
6459 62.34 -62.59
6460 72.07 -46.76
6461 19.9 -43.78
6462 46.25 -62.78
6463 51.45 -77.34
6464 66.36 -89.06
6465 15.06 -15.56
6466 21.58 -33.85
6467 88.8 -96.08
6468 80.17 -56.33
6469 46.04 -33.15
6470 95.09 -38.66
6471 38.32 -76.44
6472 80.72 -38.07
6473 51.64 -99.69
6474 61.29 -61.77
6475 94.05 -12.98
6476 56.76 -17.88
6477 80.67 -99.48
6478 75.82 -88.53
6479 62.11 -31.12
6480 32.2 -41.19
6481 60.56 -77.18
6482 72.26 -53.79
6483 95.64 -48.36
6484 81.51 -51.43
6485 90.1 -40.68
6486 1.64 -61.12
6487 99.2 -12.94
6488 98.16 -82.36
6489 28.65 -35.36
6490 48.34 -43.97
6491 61.85 -21.71
6492 20.19 -90.62
6493 63.67 -41.52
6494 58.17 -81.53
6495 21.72 -24.78
6496 0.96 -90.37
6497 28.68 -82.28
6498 29.65 -73.23
6499 23.66 -23.32
6500 64 -96.68
6501 42.33 -99.28
6502 97.75 -51.16
6503 18.04 -40.53
6504 61.41 -80.43
6505 23.4 -46.7
6506 68.41 -95.27
6507 84.89 -85.25
6508 11.3 -74.12
6509 54.65 -33.08
6510 57.86 -69.47
6511 44.36 -61.9
6512 43.18 -58.83
6513 16.58 -73.05
6514 96.37 -58.35
6515 39.56 -40.24
6516 24.05 -44.9
6517 96.06 -67.41
6518 6.94 -6.32
6519 86.75 -13.11
6520 45.33 -53.87
6521 48.14 -9.15
6522 79.92 -99.26
6523 72.38 -17.55
6524 50.63 -76.74
6525 30.73 -26.03
6526 87.93 -7.49
6527 66.32 -75.1
6528 32.67 -15.64
6529 59.51 -82.9
6530 7.67 -13.56
6531 58.46 -84.59
6532 51 -17.24
6533 23.56 -39.05
6534 37.68 -43.46
6535 97.33 -95.83
6536 90.5 -83.01
6537 66.79 -44.47
6538 62.02 -54.94
6539 30.69 -38.17
6540 49.72 -11.65
6541 4.67 -46.94
6542 6.56 -22.18
6543 37.82 -56.51
6544 38.42 -39.23
6545 38.32 -82.85
6546 66.45 -31.61
6547 34.37 -96.78
6548 20.35 -16.45
6549 59.92 -43.45
6550 38.28 -58.03
6551 25.56 -56.25
6552 86.25 -13.3
6553 68.24 -92.35
6554 15.04 -47.27
6555 44.45 -84.45
6556 30.4 -64.77
6557 86.95 -34.64
6558 91.15 -22.48
6559 47.24 -9.29
6560 92.14 -14.09
6561 45.7 -85.56
6562 66.86 -57.59
6563 74.05 -80.07
6564 8.04 -87.22
6565 29.77 -32.97
6566 74.74 -46.32
6567 59.62 -55.34
6568 32.21 -59.99
6569 92.79 -12.39
6570 96.84 -47.26
6571 11.03 -21.76
6572 56.4 -11.76
6573 34.25 -97.98
6574 6.27 -46.55
6575 60.65 -81.49
6576 51.57 -98.41
6577 40.53 -91.87
6578 56.47 -17.43
6579 3.65 -13.58
6580 32.07 -64.51
6581 96.36 -18.95
6582 74.29 -5.81
6583 51.33 -54.98
6584 67.37 -5.5
6585 52.76 -43.12
6586 64.88 -48.74
6587 60.5 -49.31
6588 31.81 -5.8
6589 52.35 -80.27
6590 46.28 -38.08
6591 21.02 -98.52
6592 74.92 -97.85
6593 14.29 -61.55
6594 60.65 -30.39
6595 80.42 -3.46
6596 22.41 -92.72
6597 84.05 -75.78
6598 15.29 -82.22
6599 73.25 -34.38
6600 77.5 -68.18
6601 15.92 -10.53
6602 59.85 -26.9
6603 32.7 -76.43
6604 41.22 -91.66
6605 14.27 -70.58
6606 53.62 -87.51
6607 84.36 -20.81
6608 67.88 -27.54
6609 57.93 -84.17
6610 73.16 -27.53
6611 4.77 -22.88
6612 98.66 -95.57
6613 62.32 -88.82
6614 22.21 -12.95
6615 81.14 -34.57
6616 30.62 -85.23
6617 11.14 -82.58
6618 43.53 -75.99
6619 52.18 -29.36
6620 85.46 -84.76
6621 71.27 -66.45
6622 72.78 -38.09
6623 65.63 -54.63
6624 37.81 -25.18
6625 38.23 -8.09
6626 30.97 -9.97
6627 91.06 -43
6628 16.34 -14.15
6629 27.11 -37.9
6630 57.99 -38.55
6631 8.31 -93.77
6632 75.35 -88.62
6633 63.61 -4.97
6634 19.85 -17.89
6635 1.65 -14.79
6636 66.76 -4.32
6637 42.41 -72.92
6638 12.07 -24.06
6639 49.24 -93.56
6640 0.65 -49.88
6641 45.37 -87.47
6642 14.99 -17.14
6643 31.3 -20.96
6644 58.86 -31.34
6645 55.41 -43.93
6646 36.7 -1.38
6647 90 -49.24
6648 54.21 -11.05
6649 14.46 -38.13
6650 38.45 -74.07
6651 78.39 -16.11
6652 74.55 -90.73
6653 100.32 -5.32
6654 98.88 -86.63
6655 21.03 -48.56
6656 20.56 -85.06
6657 1.2 -51.93
6658 72.89 -21.07
6659 52.41 -32.5
6660 76.43 -16.27
6661 17.65 -93.35
6662 41.59 -98.65
6663 8.71 -93.17
6664 15.83 -81.33
6665 54.4 -8.69
6666 24.81 -54.28
6667 44.01 -17.31
6668 22.63 -84.88
6669 70.51 -43.33
6670 77.42 -6.03
6671 91.09 -77.07
6672 28 -83.5
6673 3.57 -92.3
6674 9.32 -86.41
6675 88.2 -41.51
6676 19.38 -71.28
6677 68.93 -91.38
6678 83.55 -46.49
6679 26.82 -63.16
6680 71.86 -99.38
6681 38.18 -66.74
6682 84.05 -82.19
6683 66.07 -67.72
6684 96.57 -92.2
6685 98.24 -21.11
6686 98.18 -72.99
6687 41.01 -73.85
6688 65.15 -10.7
6689 97.11 -30.11
6690 57.14 -60
6691 30.28 -69.83
6692 60.21 -76.52
6693 7.53 -99.21
6694 46.9 -42.77
6695 26.67 -34.36
6696 0.1 -17.76
6697 85.47 -64.86
6698 31.58 -69.68
6699 46.4 -50.54
6700 71.65 -27.15
6701 85.67 -43.64
6702 2.02 -54.35
6703 65.05 -11.2
6704 41.31 -67.17
6705 26.17 -46.68
6706 15.52 -83.97
6707 45.01 -41.97
6708 25.71 -61.25
6709 89.54 -52.55
6710 86.91 -72.61
6711 75.89 -15.22
6712 65.6 -72.53
6713 41.21 -60.36
6714 9.9 -82.7
6715 95.37 -87.62
6716 15.78 -67.08
6717 5.95 -65.56
6718 76.77 -17.8
6719 70.5 -56.53
6720 2.21 -2.6
6721 86.58 -82.19
6722 8.69 -3.25
6723 50.03 -30.59
6724 83.14 -34.4
6725 92.53 -38.57
6726 53.79 -54.57
6727 26.11 -67.42
6728 26.78 -3.91
6729 86.61 -52.84
6730 24.98 -22.2
6731 74.8 -66.51
6732 31.07 -26.29
6733 29.61 -80.76
6734 21.81 -6.84
6735 9.45 -100.11
6736 66.83 -9.54
6737 12.8 -96.03
6738 11.14 -75.52
6739 95.44 -62.83
6740 86.92 -94.29
6741 33.38 -86.97
6742 53.39 -25.24
6743 29.15 -59.49
6744 11.34 -65.69
6745 73.41 -0.29
6746 66.8 -21.84
6747 48.13 -47.22
6748 12.5 -97.87
6749 3.72 -77.75
6750 76.86 -34.31
6751 43.85 -99.69
6752 80.24 -28.21
6753 89.25 -42.17
6754 90.52 -91.38
6755 70.19 -83.69
6756 69.66 -61.97
6757 87.21 -2.58
6758 47.59 -7.57
6759 58.78 -15.36
6760 1.17 -44.45
6761 66.3 -31.2
6762 63.94 -67.97
6763 50.37 -13.43
6764 91.18 -61.96
6765 81.79 -39.61
6766 38.3 -52.57
6767 66.3 -10.16
6768 52.34 -3.06
6769 79.96 -54.56
6770 22.77 -27.38
6771 89.35 -34.68
6772 37.26 -77.96
6773 85.53 -61.08
6774 76.45 -70.37
6775 13.83 -43.32
6776 60.04 -63.14
6777 30.12 -80.13
6778 79.08 -22.98
6779 84.94 -80.49
6780 19.1 -54.79
6781 6.36 -65.73
6782 75.89 -42.92
6783 45.98 -58.18
6784 11.74 -12.75
6785 25.66 -10.46
6786 45.14 -20.04
6787 98 -100.53
6788 60.62 -67.92
6789 37.3 -68.05
6790 96.89 -21.59
6791 84.73 -51.13
6792 15.78 -55.93
6793 64.43 -100.37
6794 79.86 -80.38
6795 34.17 -48.37
6796 99.62 -84.48
6797 11.92 -26.05
6798 84.24 -60.04
6799 58.31 -43.42
6800 53.89 -81.5
6801 0.54 -69.49
6802 69.03 -99.03
6803 65.96 -84.06
6804 51.12 -28.65
6805 35.76 -2.26
6806 38.91 -47.01
6807 1.95 -19.49
6808 18.87 -40.21
6809 19.59 -66.38
6810 100.28 -84.25
6811 53.26 -39.29
6812 65.34 -84.42
6813 28.98 -65.18
6814 94.13 -34.1
6815 0.13 -72.82
6816 41.31 -47.02
6817 30.57 -0.67
6818 84.74 -9.34
6819 23.51 -82.05
6820 69.83 -20.38
6821 67.39 -59.27
6822 64.29 -7.74
6823 33.47 -54.86
6824 5.77 -83.16
6825 51.93 -38.59
6826 77.88 -91.57
6827 74.99 -4.19
6828 54.9 -27.74
6829 61.85 -89.5
6830 61.32 -33.55
6831 80.57 -47.5
6832 33.69 -88.15
6833 83.02 -96.66
6834 77.72 -2.95
6835 23.33 -5.53
6836 50.33 -46.55
6837 39.82 -90.73
6838 44.59 -13.62
6839 82.3 -58.81
6840 97.4 -50.36
6841 40.93 -18.75
6842 8.47 -74.28
6843 87.55 -0.45
6844 75.47 -48.89
6845 82.44 -33.92
6846 81.42 -21.31
6847 8.46 -47.53
6848 43.19 -14.11
6849 17.07 -91.48
6850 82.54 -5.43
6851 37.51 -40.4
6852 15.65 -17.39
6853 16.53 -77.33
6854 20.66 -60.25
6855 96.13 -84.35
6856 2.1 -17.07
6857 76.87 -21.59
6858 7.56 -97.09
6859 44.98 -63.42
6860 97.34 -68.55
6861 89.86 -26.42
6862 59.47 -63.28
6863 77.4 -83.84
6864 74.33 -1.67
6865 93.62 -79.99
6866 19.39 -41.39
6867 44.3 -30.13
6868 92.98 -35.05
6869 80.82 -46.35
6870 29.7 -12.65
6871 15.24 -61.47
6872 83.06 -17.32
6873 13.42 -92.11
6874 40.06 -76.14
6875 43.69 -43.92
6876 70.35 -21.92
6877 85.21 -32.55
6878 15.4 -14.34
6879 16.01 -47.13
6880 26.12 -75.25
6881 1.16 -8.64
6882 24.29 -31.03
6883 66.08 -30.98
6884 77.33 -16.28
6885 28.93 -31.42
6886 92.9 -6.03
6887 8.87 -29.69
6888 20.8 -60.48
6889 35.63 -22.29
6890 66.22 -46.38
6891 68.31 -79.32
6892 97.4 -21.09
6893 20.95 -38.04
6894 70.69 -98.32
6895 58.09 -36.97
6896 31.13 -96.81
6897 26.84 -59.25
6898 75.75 -55.42
6899 57.22 -78.45
6900 8.87 -52.08
6901 58.11 -71.67
6902 0.36 -87.29
6903 46.78 -52.5
6904 60.32 -21.17
6905 53.07 -82.41
6906 46.25 -11.06
6907 32.15 -5.9
6908 43.94 -28.17
6909 25.49 -53.1
6910 75.59 -100.15
6911 95.96 -69.1
6912 12.87 -92.24
6913 32.19 -7.33
6914 85.78 -88.62
6915 39.7 -89.41
6916 60.09 -80.17
6917 66.47 -83.33
6918 34.84 -60.45
6919 67.14 -98.77
6920 65.7 -95.16
6921 5.22 -19.22
6922 25.12 -97.47
6923 24.65 -22.89
6924 61.51 -54.59
6925 53.74 -35.66
6926 3.77 -21.63
6927 12.87 -34.23
6928 41.56 -16.64
6929 4.27 -30.58
6930 19 -11.86
6931 77.55 -29.49
6932 11.83 -64.61
6933 24.06 -28.54
6934 26.31 -32.19
6935 26.35 -76.73
6936 95.95 -77.53
6937 74.01 -17.09
6938 39.98 -5.59
6939 60.18 -84.18
6940 18.84 -87.01
6941 7.64 -99.45
6942 32.68 -8.13
6943 10.3 -6.04
6944 36.62 -59.76
6945 71.62 -0.09
6946 29.58 -41.14
6947 4.75 -48.17
6948 62.24 -26.93
6949 59.12 -14.34
6950 91.07 -88.55
6951 65.09 -85.47
6952 88.08 -71.54
6953 62.65 -23.62
6954 6.8 -27.06
6955 13.08 -7.36
6956 5.81 -25.64
6957 19.3 -6.24
6958 12.28 -24.01
6959 83.77 -29.6
6960 29.69 -34.43
6961 75.57 -39.91
6962 73.6 -44.79
6963 71.73 -65.85
