%%index real_part   imaginary_part
1251 -27.81 14.28
1252 -29.6 32
1253 -3.24 15.63
1254 -30.56 13.37
1255 -45.03 15.9
1256 -3.29 34.19
1257 -46.95 8.61
1258 -38.68 29.75
1259 -12.96 8.09
1260 -9.48 10.74
1261 -13.69 31.81
1262 -10.41 27.95
1263 -34.81 38.21
1264 -6.61 21.59
1265 -36.58 13.78
1266 -28.06 47.45
1267 -46.98 12.39
1268 -28.02 25.18
1269 -38.55 50.22
1270 -14.12 26.1
1271 -8.3 51.1
1272 -7.71 17.41
1273 -47.16 3.25
1274 -30.87 13.92
1275 -44.18 27.64
1276 -26.97 40.35
1277 -35.82 25.4
1278 -11.61 4.91
1279 -46.02 18.64
1280 -32.42 37.75
1281 -33.2 30.6
1282 -10.51 28
1283 -20.7 47.7
1284 -45.92 6.05
1285 -32.16 26.78
1286 -25.88 8.04
1287 -44.98 7.98
1288 -30.75 1.12
1289 -15.04 7.66
1290 -2.83 9.62
1291 -49.98 26.74
