%%index real_part   imaginary_part
226 17.13 23.29
227 85.68 100.4
228 28.31 85.68
229 74.72 16.4
230 44.54 15.09
231 44.25 33
232 51.58 84.52
233 37.13 64.95
234 0.57 32.74
235 49.76 108.62
236 105.71 85.19
237 17.18 45.59
238 21.92 51.96
239 3.71 0.34
240 109.47 84.61
241 111.43 101.18
242 85.11 10.13
243 95.81 77.11
244 93.51 116.94
245 12.03 54.05
246 87.05 21.57
247 109.62 59.8
248 4.75 22.15
249 58.41 26.75
250 18.89 8.84
251 94.04 108.17
252 37.28 8.12
253 60.08 111.22
254 115.08 59.2
255 27.34 63.79
256 48.5 104.56
257 118.21 18.77
258 99.4 13.61
259 14.07 94.02
260 28.07 76.44
261 101.53 26.11
262 85.91 118.65
263 24.32 94.67
264 4.94 94.19
265 106.55 82.74
266 74.43 23.84
267 31.96 80.59
268 75.34 111.72
269 54.44 95.57
270 42.88 73.94
271 62.02 85.3
272 107.59 91.38
273 108.51 60.23
274 34.25 90.52
275 46.96 2.59
276 28.7 65.85
277 64.5 32.01
278 6.69 118.13
279 95.84 92.34
280 55.08 11.63
281 38.99 82.4
282 46.51 13.04
283 4.76 74.48
284 50.05 5.37
285 79.32 62.72
286 31.55 96.45
287 67.84 21.34
288 81.58 19.14
289 109.66 56.35
290 58.94 119.35
291 65.2 40.14
292 72.16 91.16
293 92.82 13.22
294 105.57 78.85
295 94 68.66
296 34.58 40.65
297 57.21 13
298 87.48 84.62
299 89.99 65.49
300 8.22 21.05
301 117.5 49.31
302 74.18 39.77
303 62.43 68.86
304 8.74 35.76
305 38.63 52.1
306 92.24 71.2
307 42.37 103.84
308 117.06 44.4
309 6.77 18.71
310 87.37 106.15
311 30.33 100.78
312 117.3 5.48
313 90.1 87.54
314 33.04 84.78
315 109.35 63.61
316 116.45 41.26
317 84.55 110.37
318 62.76 70.63
319 109.91 26.98
320 82.6 71.5
321 22.7 28.54
322 12.38 54.85
323 102.77 68.59
324 87.3 12.97
325 119.12 109.55
326 93.85 58.2
327 67.2 29.45
328 117 91.15
329 59.45 37.3
330 100.91 30.04
331 74.82 52.32
332 46.21 97.36
333 51.51 42.89
334 69.87 108.97
335 60.47 41.42
336 69.97 32.48
337 90.85 86.7
338 38.81 82.35
339 98.84 77.14
340 70.21 6.12
341 67.84 97.97
342 10.94 44.06
343 18.73 15.04
344 55.86 7.94
345 41.5 78.18
346 10.5 36.77
347 17.66 119.84
348 42.73 56.72
349 49.21 72.69
350 114.12 112.61
351 28.61 113.21
352 79.91 64.09
353 29.96 2.98
354 80.12 118.72
355 8.36 8.81
356 110.3 33.86
357 81.44 76.2
358 94.76 1.24
359 12.71 100.18
360 58.36 30.62
361 70.92 54.21
362 57.58 72.39
363 12.63 92.1
364 44.79 100.31
365 96.44 61.84
366 58.57 38.91
367 106.52 8.57
368 11.55 18.48
369 20.73 16.49
370 28.82 95.2
371 12.58 32.61
372 112.34 19.12
373 23.88 94.02
374 74.2 87.1
375 117.73 36.59
376 94.33 16.09
377 92 68.65
378 40.75 31.91
379 15.74 104.63
380 49.99 85.54
381 7.98 112.19
382 0.76 108.57
383 10.57 114.5
384 10.99 15.84
385 114.56 34.82
386 70.96 43.33
387 65.97 7.14
388 101.16 63.3
389 30.4 89.86
390 9.97 55.37
391 74.98 31.65
392 103.82 107.82
393 23.25 46.98
394 35.13 28.09
395 117.16 39
396 31.19 85.12
397 77.21 5.14
398 3.16 35.47
399 54.83 91.31
400 9.65 17.68
401 61.01 49.39
402 56.53 80.61
403 23.91 6.99
404 96.85 41.22
405 100.11 57.84
406 93.01 110.34
407 98.17 55.09
408 102.07 76.84
409 104.93 1.42
410 40.42 17.2
411 105.84 102.09
412 110.75 75.13
413 114.13 63.06
414 37.89 113.92
415 11.6 48.96
416 101.88 47.54
417 11.68 72.61
418 83.12 38.41
419 83.15 35.59
420 96.95 63.49
421 53.84 63.26
422 118.35 69.97
423 26.81 32.01
424 33.43 100.42
425 1.14 15.26
426 0.88 77.38
427 36.03 106.99
428 53.57 111.63
429 109.07 30.16
430 79.13 91.46
431 22.52 0.67
432 76.81 61.01
433 102.94 34.2
434 73.32 43.45
435 106.95 66.1
436 9.36 50.27
437 0.24 40.79
438 76.32 11.24
439 111.66 30.57
440 49.36 113.27
441 70.65 112.81
442 103.32 50.24
443 45.39 106.69
444 16.85 36.89
445 11.87 34.47
446 38.66 99.5
447 44.03 34.39
448 72.12 118.99
449 42.45 30.5
450 100.12 25.44
451 75.71 29.4
452 73.71 113
453 4.24 79.48
454 113.57 30.03
455 23.3 119.43
456 115.76 42.93
457 93.17 97.48
458 84.17 99.08
459 15.97 18.57
460 56.56 104.54
461 87.57 27.84
462 65.75 95.22
463 97.74 15.12
464 45.62 17.87
465 43.31 20.19
466 53.11 29.26
467 22.27 2.55
468 82.03 6.82
469 36.85 30.03
470 29.46 75.6
471 2.06 63.67
472 41.15 25.22
473 4.3 95.23
474 117.32 8.84
475 113.39 23.79
476 55.15 57.4
477 36.15 84.48
478 99.6 0.91
479 22.3 13.89
480 37.6 28.75
481 58.01 65.62
482 71.69 90.71
483 97.53 83.8
484 113.84 33.72
485 112.84 14.38
486 81.57 23.3
487 52.05 118.42
488 97.18 2.73
489 11.57 59.87
490 87.19 94.5
491 35.43 8.48
492 92.96 22.34
493 26.77 71.58
494 88.99 76.09
495 104.84 49.08
496 118.22 6.59
497 97.3 46.37
498 13.7 69.91
499 107.15 74.83
500 92.73 7.54
501 34.36 103.51
502 101.94 54.3
503 60.55 89.93
504 29.81 79.12
505 57.14 72.13
506 84.13 117
507 22.86 92.57
508 47.67 57.1
509 16.71 49.64
510 102.24 16.66
511 26.77 5.07
512 51.44 100.46
513 53.89 7.59
514 82.42 68.66
515 76.2 44.56
516 28.07 58.67
517 116.5 114.09
518 84.02 13.53
519 92.65 60.57
520 16.22 117.35
521 117.87 33.32
522 9.41 100.36
523 37.46 20.74
524 73.9 57.09
525 77.27 57.69
526 62.76 59.66
527 43.64 107.57
528 115.16 117.72
529 66.39 97.53
530 22.09 81.11
531 23.3 26.11
532 20.2 53.68
533 67.22 19.8
534 83.9 107.75
535 108.62 43.39
536 76.71 100.12
537 80.48 106.5
538 10.76 86.13
539 26.74 1.46
540 59.15 88.18
541 27.84 107.53
542 95.1 1.91
543 119.64 71.48
544 52.53 90.27
545 54.9 66.03
546 92.14 78.14
547 11.82 78.2
548 101.53 115.87
549 107.14 79.04
550 2.44 65.43
551 45.55 99.28
552 89.3 82.67
553 48.8 9.56
554 11.02 103.58
555 71.76 79.06
556 66.6 73.7
557 75.61 103.12
558 58.12 45.22
559 19.01 78.77
560 24.8 110.65
561 72.31 73.91
562 35.64 0.47
563 119.86 84.14
564 46.7 17.17
565 86.12 110.52
566 89.8 49.14
567 15.34 15.19
568 24.75 59.11
569 42.69 64.14
570 26.73 39.3
571 113 117.98
572 101.1 96.85
573 22.07 68.61
574 27.39 42.75
575 33.4 41.09
576 118.52 55.71
577 59.7 105.72
578 73.38 34.16
579 54.85 59.56
580 53.6 0.08
581 52.75 20.97
582 36.17 23.41
583 86.04 68.09
584 15.75 64.44
585 103.74 8.73
586 10.23 42.48
587 19.33 96.74
588 48.88 111.34
589 34.09 41.41
590 86.02 79.79
591 19.02 71.01
592 60.25 88.06
593 2.23 78.73
594 21.81 17.15
595 17.24 60.6
596 81.58 75.42
597 102.35 69.99
598 21.6 1.27
599 65.71 68.39
600 80.64 37.35
601 79.84 52.98
602 33.24 90.88
603 85.74 102.69
604 24.1 85.64
605 45.43 3.35
606 77.88 113.64
607 81.71 67.98
608 30.23 21.66
609 38.81 87.46
610 28.06 52.04
611 10.98 59.57
612 13.08 109.64
613 114.43 116.85
614 68.76 34.68
615 72.04 63.67
616 116.65 29.41
617 3.81 35.4
618 18.09 29.89
619 115.54 93.07
620 96.42 45.72
621 39.36 44.49
622 112.47 57.82
623 79.48 4.59
624 92.05 22.7
625 78.27 118.3
626 61.39 0.12
627 113.28 92.77
628 89.63 74.48
629 109.16 107.72
630 54.91 38.39
631 71.32 64.72
632 100.12 51.56
633 84.97 78.65
634 51.72 118.22
635 47.46 84.03
636 8.53 31.66
637 89.49 86.82
638 94.94 4.52
639 30.75 48.97
640 50.79 66.99
641 70.63 112.54
642 85.31 112.19
643 66.67 67.44
644 58.68 58.46
645 100.38 59.35
646 4.08 113.59
647 45.15 51.7
648 13.88 104.2
649 105.94 13.64
650 97.68 65.6
651 97.27 33.4
652 3.75 106.21
653 114.25 66.76
654 119.25 98.69
655 49.2 25
656 21.06 50.05
657 45.76 119.84
658 70.8 106.38
659 48.36 115.95
660 55.3 9.48
661 3.07 28.74
662 83.97 59.38
663 47.11 51.74
664 65.38 97.85
665 46.97 36.57
666 69.98 43.06
667 32.79 24.24
668 94.52 77.25
669 55.94 30.57
670 59.09 93.78
671 27.35 108.66
672 112.02 80.16
673 70.06 76.63
674 72.58 62.82
675 72.3 118.42
676 30.69 7.88
677 70.79 78.89
678 14.15 114.66
679 96.03 1.42
680 37.99 83.06
681 6.12 23
682 50.77 107.97
683 65.22 42.44
684 73.01 28.81
685 6.11 4.68
686 113.35 15.62
687 95.78 33.46
688 110.09 105.37
689 48.2 45.84
690 44.27 66.19
691 74.08 4.02
692 86.44 74.96
693 73.14 28.39
694 29.81 100.59
695 63.65 52.69
696 79.21 67.8
697 59.3 73.3
698 119.26 13.5
699 42.32 8.04
700 12.73 75.79
701 91.41 48.43
702 85.42 9.6
703 118.49 67.2
704 116.56 75.51
705 21.71 50.21
706 54.24 40.83
707 119.31 99.31
708 11.22 24.2
709 4.79 75.97
710 12.18 41.03
711 112.35 71.97
712 25.27 91.4
713 104.9 51.65
714 63.22 28.05
715 103.84 30.74
716 79.18 75.95
717 89.07 75.25
718 25.97 48.12
719 3.63 87.56
720 17.78 22.54
721 66.89 28.86
722 11.69 75.54
723 99.74 69.73
724 29.22 22.91
725 67.46 108.05
726 60.02 41.41
727 12.81 59.82
728 114.99 88.81
729 116.86 1.23
730 35.5 58.21
731 17.68 100.7
732 59.48 118.2
733 46.32 110.27
734 77.84 85.45
735 111.51 53.47
736 85.86 99.14
737 58.2 58.41
738 11.66 97.55
739 3.99 41.46
740 29.51 40.88
741 82.29 71.45
742 14.79 89.54
743 58.35 98.62
744 103.38 13.31
745 71.52 55.22
746 39.44 18.88
747 20.6 92.73
748 83 98.92
749 64.38 66.92
750 0.39 44.36
751 27.02 59.41
752 117.82 86.25
753 67.33 85.22
754 6.68 13
755 53.89 71.32
756 26.29 39.72
757 12.78 19.7
758 1.85 41.09
759 57.92 71.13
760 9.87 105.23
761 7.63 9.44
762 105.69 49.32
763 31.76 28.23
764 98.67 68.7
765 116.58 99.66
766 39.08 99.06
767 68.84 23.61
768 112.35 40.42
769 53.43 16.17
770 91.01 2.56
771 42.28 110.84
772 10.54 117.3
773 41.91 55.06
774 9.71 12.39
775 1.14 99.83
776 112.8 23.11
777 75.95 12.29
778 44.04 98.49
779 50.71 107.71
780 87.38 22.71
781 5.3 47.3
782 74.43 9.98
783 50.4 77.66
784 93.83 66.78
785 72.86 103.83
786 98.19 64.84
787 65.66 115.14
788 53.72 108.74
789 4.65 107.58
790 90.93 66.96
791 90.07 9.32
792 25.13 83.73
793 62.23 49.54
794 37.25 69.18
795 95.41 116.46
796 43.76 8.15
797 18.13 104.23
798 61.89 1.71
799 68.5 72.06
800 59.41 35.72
801 104.08 24.88
802 20.03 37.61
803 29.87 49.75
804 40.85 77.27
805 24.23 34.52
806 47.36 11.78
807 95.52 117.82
808 47.36 72.5
809 21.68 41.27
810 37.73 88.14
811 99.81 0.61
812 104.85 85.02
813 86.73 117.95
814 73.53 46.74
815 85.99 38.75
816 63.64 12.94
817 54.07 70.07
818 3.34 87.19
819 44.46 83.94
820 1.99 44.19
821 55.98 72.22
822 73.56 49.35
823 1.85 31.5
824 76.29 0.93
825 92.59 27.05
826 31.19 114.02
827 79.04 72.4
828 73.87 16.04
829 66.3 49.3
830 88.05 27.4
831 43.87 35.81
832 109.41 31.69
833 118.88 97.94
834 65.41 112.75
835 36.95 43.35
836 119.09 70.92
837 0.27 96.45
838 11.47 72.65
839 77.1 5.65
840 36.22 87.76
841 85.3 49.69
842 2.1 67.41
843 86.97 44.35
844 93.65 79.49
845 106.9 36.8
846 72.61 61.7
847 96.92 34.29
848 12.23 62.02
849 58.3 95.8
850 22.67 81.16
851 32.08 98.77
852 75.22 25.28
853 97.94 35.88
854 41.53 90.21
855 57.97 58.56
856 108.26 81.27
857 32.21 23.27
858 71.14 113.88
859 73.37 119.18
860 39.5 48.31
861 113.54 63.79
862 98.08 112.12
863 57.66 90.46
864 69.78 113.84
865 75 119.48
866 98.25 92.46
867 117.74 110.61
868 26.49 56.99
869 27.2 99.2
870 37.77 71.54
871 32.81 88.69
872 115.49 29.55
873 23.43 65.02
874 67.73 66.63
875 114.95 100.32
876 44.12 107.23
877 102.87 112.01
878 82.47 25.72
879 19.56 44.06
880 43.54 32.25
881 8.23 94.57
882 88.7 25.32
883 82.31 9.5
884 108.7 115.19
885 66.73 113.04
886 81.73 26.47
887 56.02 99.54
888 48.09 77.22
889 27.38 82.97
890 66.82 119.34
891 106.57 22.33
892 17.86 114.46
893 20.18 92.97
894 17.03 103.85
895 16.1 39.75
896 17.84 64.09
897 89.41 27.86
898 37.36 106.54
899 105.25 55.25
900 48.29 26.06
901 56.06 51.98
902 35.04 10.02
903 90.77 115.6
904 82.1 83.13
905 85.99 118.15
906 24 28.92
907 26.9 76.09
908 49.06 41.86
909 25.71 47.08
910 90.35 69.61
911 17.22 45.33
912 73.19 111.71
913 98.25 106.64
914 41.89 114.07
915 20.14 87.02
916 19 93.7
917 103.72 79.72
918 75.32 54.05
919 20.7 78.01
920 76.16 37.42
921 69.86 106.7
922 62.79 100.16
923 25.54 96.76
924 23.85 115.37
925 68.5 51.25
926 100.11 117.72
927 109.44 85.72
928 75.88 53.3
929 50.9 91.21
930 58.24 117.77
931 94.99 71.04
932 30.76 77.24
933 14.81 78.72
934 40.25 109.6
935 30.55 39.04
936 29.26 116.42
937 100.1 100.41
938 80.7 95.57
939 90.94 5.65
940 60.42 108.07
941 105.79 42.96
942 8.68 40.53
943 97.36 95.23
944 69.97 84.57
945 85.86 28.26
946 102.82 8.21
947 85.45 60.86
948 23.1 13.58
949 6.7 103.79
950 22.83 63.35
951 63.29 37.25
952 21.19 55.61
953 31.18 43.4
954 49.05 101.89
955 89.96 5.64
956 48.6 109.47
957 33.53 79.27
958 58.03 60.8
959 25.37 10.89
960 39.15 8
961 16.21 114.76
962 59.14 21.97
963 39.07 105.18
964 88.97 82.24
965 29.11 49.29
966 86.55 115.32
967 50.93 92.41
968 15.81 111.26
969 93.15 85.63
970 91.27 68.38
971 61.37 66.63
972 25.9 23.39
973 84.2 94.9
974 109.31 87.45
975 95.45 113.09
976 107.85 31.98
977 57.47 111.66
978 96.85 46.99
979 12.75 100.06
980 29.36 69.34
981 68.19 41.87
982 14.28 119.43
983 110.69 2.64
984 88.28 33.61
985 105.51 87.36
986 33.99 63.07
987 86.47 46.88
988 25.31 63.41
989 30.87 50.67
990 47.28 14.62
991 50.13 6.32
992 1.51 35.14
993 82.13 107.6
994 87.67 101.88
995 51.22 98.41
996 20.28 117.03
997 119.98 119.41
998 5.58 38.08
999 71.69 110.67
1000 78.03 93.86
1001 36.93 57.2
1002 107.6 115.54
1003 58.95 6.92
1004 61.11 12.91
1005 31.06 93.34
1006 103.19 108.4
1007 27.06 81.19
1008 68.79 104.7
1009 86.58 112.71
1010 91.12 39.98
1011 40.53 21.32
1012 24.26 111.4
1013 29.48 40.51
1014 31.18 29.84
1015 7.22 104.69
1016 45.41 112.73
1017 108.27 47.67
1018 54.6 33.02
1019 49.45 50.75
1020 24.09 115.71
1021 107.63 80.51
1022 45.22 10.8
1023 115.5 14.69
1024 7.41 117.54
1025 37.52 85.6
1026 106.93 98.53
1027 93.46 78.06
1028 2.09 14.71
1029 44.55 6.46
1030 111.16 33.28
1031 29.53 51.77
1032 99.44 40.09
1033 76.63 17.81
1034 72.08 37.56
1035 36.8 6.09
1036 90.12 99.69
1037 110.5 24.43
1038 42.65 15.35
1039 16.41 109.52
1040 75.13 50.06
1041 32.11 53.93
1042 15.51 65.58
1043 80.29 5.57
1044 12.04 17.61
1045 54.41 4.84
1046 60.13 6.72
1047 46.81 83.94
1048 105.27 43.09
1049 80.66 3.45
1050 13.06 57.35
1051 37.05 117.46
1052 21.89 106.7
1053 5.57 27.55
1054 17.07 64.54
1055 118.12 21.98
1056 79.44 95.72
1057 41.3 30.24
1058 35.81 94.95
1059 116.08 1.59
1060 9.95 51.37
1061 58.09 54.01
1062 17.96 73.6
1063 116.7 108.43
1064 115.4 3.23
1065 64.11 77.36
1066 74.82 8.46
1067 118.68 101.16
1068 12.23 100.23
1069 48.3 4.26
1070 26.24 32.82
1071 8.55 46.42
1072 80.18 105.68
1073 84.16 53.37
1074 58.49 119.52
1075 50.89 83.76
1076 17.78 68.44
1077 22.05 112.51
1078 100.94 39.26
1079 42.49 18.75
1080 99.63 96.34
1081 108.32 110.12
1082 91.28 54.45
1083 38.2 107
1084 111.26 107.03
1085 19.86 86.5
1086 16.45 21.03
1087 10.23 31.93
1088 85.3 96.63
1089 99.67 94.39
1090 61.68 23.79
1091 95.76 30.57
1092 23.08 79.46
1093 118.72 1.33
1094 23.6 7.54
1095 107.4 44.73
1096 34.86 3.23
1097 57.68 99.24
1098 86.24 9.66
1099 0.22 95.88
1100 65.91 81.03
1101 102.06 20.08
1102 55.53 82.36
1103 62.51 115.81
1104 90.21 24.35
1105 51.67 42.19
1106 76.28 35.41
1107 114.87 30.95
1108 32.28 102.88
1109 110.42 117.11
1110 41.84 55.88
1111 59.11 101.34
1112 80.58 80.22
1113 89.89 0.31
1114 99.71 46.82
1115 11.37 93.63
1116 113.71 45.62
1117 11.5 116.95
1118 112.77 52.76
1119 80.63 74.02
1120 119.73 86.5
1121 1.91 12.3
1122 43.25 76.01
1123 58.89 0.3
1124 117.41 75.53
1125 14.93 52.83
1126 34.17 39.25
1127 3 77.56
1128 77.87 114.75
1129 45.09 96.41
1130 70.04 57.59
1131 106.73 59.99
1132 56.94 67.27
1133 0.03 118.24
1134 75.78 49.71
1135 19.73 80.66
1136 96.49 75.51
1137 35.04 21.64
1138 21.94 19.74
1139 98.8 97.45
1140 30.28 19.35
1141 62.13 117.25
1142 74.82 67.97
1143 62.72 68.65
1144 45.06 32.69
1145 93.8 111.33
1146 51.32 115.1
1147 65.89 80.54
1148 78.78 108.27
1149 41.5 69.44
1150 30.1 34.56
1151 113.59 61.24
1152 86.4 10.11
1153 33.38 28.63
1154 6.08 111.87
1155 14.74 12.18
1156 12.95 39.88
1157 107.85 80.39
1158 29.04 87.77
1159 3.99 54.09
1160 45.42 74.1
1161 72.72 97.79
1162 58.33 100.27
1163 88.54 22.13
1164 91.57 20.63
1165 58.71 13.56
1166 78.32 5.2
1167 15.31 52.3
1168 84.45 44.73
1169 40.12 48.69
1170 64.39 94.05
1171 13.93 54.86
1172 15.26 77.35
1173 48.64 5.3
1174 59.39 44.3
1175 1.93 52.63
1176 33.95 108.34
1177 88.61 78.17
1178 100.31 92.28
1179 116.44 60.67
1180 77.75 71.88
1181 77.08 55.15
1182 107.46 36.08
1183 84.33 95.92
1184 24.61 75.43
1185 53.01 4.45
1186 59.31 92.53
1187 53.4 70.46
1188 75.77 78.09
1189 2.4 102.04
1190 38.2 18.68
1191 10.54 7.85
1192 86.02 72.15
1193 47.95 99.15
1194 43.34 66.33
1195 21.74 44.39
1196 99.55 1.1
1197 37.18 102.34
1198 78.26 90.53
1199 49.48 5.03
1200 9.48 106.4
1201 78.93 102.49
1202 52.96 72.31
1203 30.41 12.33
1204 117.89 8.73
1205 30.93 36.33
1206 44.18 39.61
1207 111.76 41.48
1208 20.63 13.72
1209 83.58 39.72
1210 87.63 67.5
1211 68.6 105.32
1212 87.66 67.18
1213 41.23 109.3
1214 114.33 49.45
1215 35.85 90.72
1216 73.21 3.81
1217 79.64 118.3
1218 10.63 6.17
1219 18.42 113.57
1220 33.42 12.04
1221 51.66 49.36
1222 90.84 81.12
1223 94.85 46.94
1224 90.18 114.99
1225 62.49 58.43
1226 47.27 57.82
1227 5 14.61
1228 3.91 18.45
1229 67.9 46.24
1230 16.96 118.24
1231 5.57 107.27
1232 105.57 93.69
1233 99.87 85.22
1234 82.31 119.72
1235 11.77 1.81
1236 51.17 115.74
1237 76.86 66.95
1238 113.89 25.53
1239 24.05 55.23
1240 113.66 84.08
1241 21.9 86.54
1242 104.68 44.45
1243 62.91 30.42
1244 80.18 108.59
1245 106.84 14.33
1246 1.61 100.66
1247 74.36 115.93
1248 84.67 107.18
1249 110.43 57.75
1250 59.56 46.99
1251 42.73 5.72
1252 72.67 110.74
1253 19.79 3.11
1254 58.35 70.08
1255 37.68 43.84
1256 13.91 55.53
1257 99.99 63.1
1258 93.53 118.59
1259 107.18 46.42
1260 60.75 57.23
1261 37.9 97.54
1262 93.48 62.36
1263 53.07 115.78
1264 53.53 58.15
1265 105.14 43.5
1266 52.74 113.09
1267 107.35 31.39
1268 38.03 5.41
1269 79.01 7.15
1270 50.99 96.38
1271 35.43 116.7
1272 59.8 64.9
1273 63.49 15.42
1274 65.36 36.85
1275 94.09 54.2
1276 31.74 6.12
1277 72 15.51
1278 11.29 5.22
1279 63.38 8.59
1280 55.61 64.82
1281 61.43 52.04
1282 86.96 108.35
1283 117.28 48.79
1284 59.46 4.99
1285 104.89 76.3
1286 76.52 110.45
1287 58.88 20.32
1288 39.27 16.32
1289 56.7 5.89
1290 60.09 104.63
1291 114.27 34.31
1292 49.82 91.84
1293 100.58 66.28
1294 74.87 61.11
1295 9.45 47.48
1296 99.53 14.01
1297 2.36 70.88
1298 119.67 66.49
1299 75 119.65
1300 79.47 59.13
1301 53.11 59.89
1302 83.73 35.99
1303 55.83 115.51
1304 1.4 6.52
1305 111.16 112.53
1306 26.84 65.02
1307 40.38 105.43
1308 55.23 80.18
1309 21.29 20.96
1310 68.45 13.63
1311 27.64 30.74
1312 101.63 51.5
1313 1.51 33.52
1314 36.69 104.82
1315 47.48 80.03
1316 19.92 116.16
1317 35.67 104.11
1318 99.62 107.17
1319 113.7 91.51
1320 87.56 104.54
1321 49.56 108.38
1322 93.81 117.93
1323 78.11 93.46
1324 114.43 32.57
1325 46.2 102.93
1326 17.19 66.4
1327 1.42 77.36
1328 110.88 2.34
1329 107.17 2.93
1330 82.96 31.1
1331 27.26 38.17
1332 22.28 106.4
1333 93.57 62.94
1334 37.97 5.42
1335 109.96 90.79
1336 79.17 5.53
1337 6.98 43.05
1338 16.51 56.51
1339 89.08 85.1
1340 71.55 14.46
1341 84.38 18.8
1342 99.68 88.74
1343 91.09 85.8
1344 92.25 94.08
1345 5.18 81.78
1346 119.95 58.73
1347 45.13 32.45
1348 98.91 25.75
1349 31.17 22.23
1350 116.54 16.88
1351 25.93 24.65
1352 71.22 75.72
1353 12.23 32.92
1354 1.54 91.26
1355 105.72 104.83
1356 7.15 73.09
1357 45.35 70.11
1358 39.43 106.83
1359 80.91 16.44
1360 101.74 11.69
1361 70.42 86.1
1362 2.07 105.21
1363 10.96 119.08
1364 21.31 100.98
