%%index real_part   imaginary_part
550 24.52 65.14
551 24.75 7.41
552 52.68 22.2
553 14.28 33.43
554 12.55 60.25
555 51.98 8.65
556 58.33 37.7
557 7.09 54.13
558 60.13 10.8
559 17.52 27.66
560 24.27 51.15
561 28.9 6.96
562 26.86 36.35
563 16.88 37.43
564 45.71 27.89
565 27.03 65.5
566 6.91 4.23
567 5.95 51.79
568 64.74 39.12
569 33.37 20.24
570 28.89 11.29
571 28.52 64.88
572 53.01 0.75
573 11.55 15.13
574 22.32 26.67
575 11.82 8.59
576 15.56 46.59
577 62.46 20.24
578 57.67 42.42
579 49.83 58.87
580 58.37 16.9
581 21.13 56.39
582 21.7 44.81
583 63.45 27.09
584 47.33 20.44
585 11.25 30.82
586 9.22 55.74
587 56.49 19.29
588 34.43 41.76
589 47.95 47.57
590 56.16 56.75
591 16.86 39.29
592 59.53 5.72
593 27.67 13.32
594 51.71 30.72
595 47.62 57.02
596 47.41 44.09
597 2.42 2.75
598 9.36 48.63
599 48.59 65.87
600 10.21 56.69
601 46.44 59.85
602 13.14 19.44
603 40.72 16.45
604 64.02 27.09
605 63.36 22.67
606 61.96 54.19
607 39.43 14.22
608 7.07 35.01
609 65.73 46.62
610 37.65 58.78
611 36.87 26.87
612 29.62 19.06
613 47.22 18.81
614 64.2 38.99
615 9.2 29.81
616 23.66 8.42
617 7.38 35.16
618 51.62 16.33
619 22.94 48.1
620 50.29 49.64
621 17.35 20.31
622 34.53 46.25
623 15.26 36.31
624 16.93 21.12
625 13.91 60.51
626 21.38 54.58
627 53.17 30.3
628 49.12 51
629 3.51 34.39
630 43.72 47.32
631 35.26 58.24
632 27.4 1.39
633 63.24 42.64
634 4.26 13.02
635 42.19 65.7
636 20.01 54.55
637 14.32 59.54
638 9.37 34.07
639 55.19 9.1
640 3.61 26.31
641 60.41 48.62
642 12.93 24.99
643 55.52 27.1
644 41.01 41.57
645 2.41 59.03
646 30.79 18.74
647 65.65 17.2
648 59.84 58.2
649 50.74 62.89
650 42.11 43.63
651 11.7 26.93
652 0 62.13
653 9.72 26.03
654 35.13 9.37
655 15.2 44.43
656 6.58 18.27
657 43.26 9.62
658 36.72 19.51
659 40.6 32.78
660 5.34 57.26
661 10 22.53
662 39.73 36.13
663 7.85 9.65
664 52.06 13.1
665 56.73 58.6
666 19.53 28.17
667 3.82 47.95
668 53.5 65.05
669 8.43 59.06
670 37.5 2.16
671 20.43 3.15
672 12.77 44.08
673 43.11 43.21
674 10 29.02
675 20.28 63.23
676 19.76 60.86
677 10.51 9.8
678 19.45 59.5
679 52.12 18.37
680 10.97 5.51
681 13.2 42.85
682 4.32 10.02
683 9.08 17.03
684 10.09 57.83
685 59.99 63.03
686 0.18 27.11
687 50.71 59.94
688 37.15 58.48
689 1.02 27.82
690 4.57 26.67
691 21.53 0.82
692 10.62 24.34
693 63.36 32.05
694 29.94 9.59
695 15.1 49.48
696 5.85 40.91
697 30.45 28.3
698 24.85 10.17
699 47.52 19.05
700 16.08 14.47
701 41.58 21.03
702 14.97 61.79
703 33.79 26.3
704 33.64 31.65
705 58.32 34.81
706 35.63 17.74
707 21.6 59.38
708 4.95 25.77
709 35.36 18.96
710 47.96 34.89
711 55.32 29.98
712 37.8 33.33
713 23.02 65.29
714 18.35 62.66
715 11.13 4.55
716 5.1 34.43
717 9.74 32.23
718 38.05 65.6
719 31.25 43.53
720 57.86 51.22
721 2.96 3.09
722 62.47 7.01
723 32.78 24.56
724 43.52 46.94
725 15.83 47.66
726 11.64 5
727 38.33 50.67
728 49.97 49.45
729 25.63 61.35
730 45.42 2.32
731 16.27 36.76
732 48.51 30.05
733 29.65 5.54
734 49.07 20.57
735 5.79 40.42
736 43.51 40.94
737 27.47 8.75
738 33.31 19.51
739 45.97 60.26
740 21.44 56.35
741 40.87 61.81
742 26 33.09
743 62.06 58.72
744 54.07 55.49
745 57.81 21.69
746 37.97 13.02
747 43.07 53.61
748 59.15 20.48
749 41.05 52.24
750 26.66 21.74
751 42.2 26.36
752 35.11 49.69
753 48.72 3.68
754 43.46 47.94
755 17.81 28.7
756 24.51 64.9
757 11.51 58.68
758 51.4 30.03
759 19.53 7.57
760 8.78 19
761 11.54 56.86
762 23.99 46.75
763 1.24 34.13
764 20.37 17.14
765 18.41 21.81
766 27.7 26.55
767 10.24 40.13
768 23.33 42.33
769 24.28 58.97
770 21.67 0.79
771 45.22 21.61
772 59.82 25.7
773 55.73 36.25
774 43.83 45.22
775 43.74 54.78
776 45.65 52.61
777 33.37 34.8
778 2.93 3.64
779 0.31 14.13
780 15.46 2.82
781 29.37 64.24
782 38.37 43.16
783 65.02 39.62
784 32.59 41.23
785 21.54 23.3
786 24.43 33.78
787 59.48 0.76
788 37.02 18.25
789 43 28.73
790 17.52 60.37
791 26.5 0.26
792 35.07 42.69
793 25.85 59.87
794 53.52 38
795 40.83 5.68
796 3.92 48.51
797 5.19 49.72
798 23.34 21.82
799 63.05 4.21
800 7.03 35.45
801 48.75 18.59
802 64.88 31.47
803 29.24 42.23
804 50.49 15.42
805 9.79 6.24
806 6.51 47.53
807 3.74 36.29
808 9.69 41.58
809 59.1 29.59
810 35.28 42.73
811 4.76 13.45
812 63.18 18.72
813 20.06 9.96
814 59.69 0.04
815 35.5 17.11
816 15.23 0.73
817 11.72 63.77
818 19.53 14.11
819 9.05 40.96
820 47.21 4.02
821 31.07 18.84
822 34.65 33.24
823 8.82 34.81
824 43.92 44.34
825 0.6 47.44
826 60.9 58.72
827 56.97 5.36
828 60.84 37.6
829 37.64 11.03
830 28.15 54.54
831 34.79 52.66
832 50.44 22.9
833 16.53 46.51
834 0.99 3.97
835 53.51 25.58
836 44.42 27.72
837 60.96 64.1
838 32.91 58.59
839 16.46 49.3
840 10.27 56.35
841 49.08 17.06
842 22.42 5.17
843 22.29 19.57
844 30.6 17.27
845 51.33 59.93
846 26.12 38.27
847 61.17 20.12
848 46.15 56.08
849 39.57 11.7
850 16.8 47.14
851 54.39 27.08
852 4.7 61.22
853 33.34 49.35
854 12.18 37.61
855 7.48 49.8
856 0.86 22.45
857 7.14 36.08
858 55.65 2.8
859 65.59 29.43
860 2.88 20.26
861 58.53 50.92
862 50.56 8.52
863 64.6 33.23
864 24.45 30.71
865 57.38 17.69
866 24.29 41.26
867 16 45.77
868 8.64 28.99
869 0.6 49.34
870 33.14 20.82
871 22.79 53.61
872 23.69 13.52
873 16.33 29.93
874 38.88 58.87
875 13.13 61.44
876 46.37 21.29
877 29.81 51.18
878 18.41 10.45
879 41.17 7.94
880 25.63 42.87
881 63.65 32.55
882 57.84 49.93
883 12.92 13.65
884 63 0.48
885 0.83 59.05
886 26.18 9.66
887 23.19 23.62
888 33.08 49.87
889 22.26 19.04
890 14.48 51.48
891 6.77 35.39
892 0.1 40.37
893 50.83 16.11
894 3.57 64.03
895 20.42 5.52
896 17.59 8.72
897 58.65 18.07
898 31.73 9.43
899 55.43 51.1
900 23.67 28.73
901 38.39 56.26
902 59.41 29.37
903 58.76 41.1
904 60.14 26.49
905 11.97 15.03
906 50.42 8.63
907 28.52 64.27
908 14.38 30.04
909 28.08 13.35
910 64.39 17.95
911 26.67 48.5
912 0.58 15.98
913 25.41 64.85
914 29.47 11.83
915 40.56 60.37
916 50.63 32.66
917 62.03 58.47
918 33.58 44.04
919 50.05 54.79
920 3.82 7.24
921 15.87 62.03
922 60.3 33.77
923 43.33 23.92
924 16.79 54.2
925 51.67 5.41
926 33.44 15.19
927 31.17 57.86
928 36.23 13.54
929 25.37 36.11
930 30.48 45.22
931 11.88 45.45
932 17.44 60.63
933 38.68 53.43
934 21.75 30.54
935 37.79 22.73
936 64.28 5.09
937 18.38 33.18
938 57.1 38.1
939 5.82 61.72
940 46.65 7.9
941 2.61 57.49
942 28.88 14.09
943 7.15 33.78
944 49.41 65.11
945 23.86 32.52
946 57.49 59.41
947 54.05 35.74
948 2.7 8.94
949 39.48 6.25
950 8.5 24.45
951 29.54 56.79
952 23.98 6.79
953 44.89 27.45
954 23.17 60.6
955 48.02 30.24
956 21.73 3.82
957 63.44 50.63
958 63.94 30.13
959 8.77 4.59
960 16.64 47.35
961 20.29 32.63
962 47.89 8.13
963 62.59 8.34
964 14.59 50.59
965 54.56 36.08
966 6.39 23.09
967 9.4 63.63
968 25.08 9.89
969 4.5 33.82
970 64.06 48.25
971 31.59 52.52
972 16.68 65.31
973 29.45 29.03
974 13.15 14.62
975 41.49 17.74
976 50.37 29.79
977 37.92 61.78
978 4.12 11.78
979 62.38 34.52
980 50.12 64.23
981 0.85 30.46
982 28.09 56.51
983 45.93 55.77
984 23.59 32.69
985 14.94 50.43
986 16.47 1.17
987 0.49 26.06
988 34.61 33.15
989 27.29 9.46
990 27.2 47.76
991 11.55 2.79
992 64.57 57.09
993 2.87 29
994 63.52 48.22
995 25.97 44.77
996 9.24 27.16
997 63.19 26.82
998 16.6 16.85
999 49.55 43.12
1000 7.07 19.71
1001 20.89 44.01
1002 4.07 23.55
1003 36.22 21.38
1004 10.36 38.69
1005 20.45 63.52
1006 45.83 37.56
1007 8.17 11.53
1008 40.53 44.4
1009 6.14 11.04
1010 35.34 38.05
1011 44.73 32.12
1012 58.94 44.58
1013 40.95 41.92
1014 64.57 55.06
1015 8.78 24.5
1016 2.52 5.64
1017 8.71 9.19
1018 30.57 52.11
1019 24.8 44.94
1020 21.98 20.45
1021 37.53 24.78
1022 36.31 47.33
1023 5.25 45.7
1024 36.26 10.84
1025 28.41 11.4
1026 43.52 5.6
1027 29.7 7.14
1028 28.58 15.98
1029 50.57 50.18
1030 8.68 27.15
1031 12.32 59.35
1032 48.06 56.72
1033 42.84 21.03
1034 45.49 12.63
1035 12.6 1.64
1036 5.94 46.99
1037 28.32 50.13
1038 29.83 42.25
1039 53.09 33.58
1040 24.5 45.61
1041 51.22 61.02
1042 2.16 2.02
1043 63.52 60.44
1044 44.62 10.27
1045 16.94 48.09
1046 41.44 32.83
1047 23.55 29.26
1048 50.3 23.5
1049 15.65 0.39
1050 47.56 9.31
1051 56.31 28.25
1052 57.9 53.5
1053 9.28 64.15
1054 11.25 21.73
1055 1.35 62.37
1056 36.92 35.75
1057 37.77 32.09
1058 6.05 18.6
1059 28.87 35.3
1060 17.39 50.68
1061 63.03 45.82
1062 9.08 38.36
1063 41.38 20.58
1064 0.5 38.9
1065 27.74 36.56
1066 44.33 27.58
1067 15.08 18.05
1068 61.72 36.24
1069 37.49 24.36
1070 0.26 6.98
1071 42.73 18.36
1072 50.45 16.7
1073 35.3 60.03
1074 29.33 36.03
1075 0.23 64.18
1076 23.52 26.24
1077 44.12 63.26
1078 17.84 12.12
1079 30.55 65.03
1080 35.59 63.86
1081 25.44 58.29
1082 55.86 59.44
1083 29.68 40.53
1084 44.41 51.58
1085 58.56 46.7
1086 65.06 24.19
1087 40.89 14.82
1088 8.85 29.04
1089 65.07 55.72
1090 53.9 17.7
1091 23.46 65.3
1092 62.56 56.94
1093 3.06 1.59
1094 0.62 59.92
1095 57.79 33.61
1096 5.42 15.73
1097 9.17 17.23
1098 37.28 61.28
1099 46.87 18.38
1100 44.6 61.22
1101 64.93 18.95
1102 33.77 43.66
1103 52.22 19.35
1104 9.07 42.62
1105 39.84 51.29
1106 30.11 42.49
1107 33.43 63.31
1108 64.9 26.67
1109 0.12 16.01
1110 29.15 45.04
1111 60.77 57.91
1112 54.66 34.57
1113 29.86 49.46
1114 47.36 5.47
1115 0.69 56.25
1116 9.2 5.48
1117 49.15 45.14
1118 64.49 42.98
1119 65.12 35.37
1120 0.19 53.08
1121 29.57 38.97
1122 15.8 30.3
1123 36.5 42.52
1124 58.54 14.7
1125 39.26 36.62
1126 8.05 1.21
1127 35.78 13.55
1128 42.53 42.23
1129 47.7 45.16
1130 35.41 3.42
1131 8.9 27.91
1132 7.06 44.62
1133 1.12 37.57
1134 52.47 5.55
1135 58.64 45.76
1136 64.25 52.66
1137 62.48 1.73
1138 23.78 14.05
1139 8.27 32.98
1140 49.12 61.84
1141 63.05 47.53
1142 40.6 36.69
1143 12.93 12.35
1144 57.52 17.14
1145 20.56 60.63
1146 2.07 26.93
1147 51.07 29.46
1148 46.56 9.13
1149 60.2 31.71
1150 11.48 33.03
1151 19.69 32.36
1152 13.62 55.25
1153 48.83 16.17
1154 28.68 37.4
1155 33.24 57.1
1156 18.16 11.8
1157 48.5 30.29
1158 42.64 58.76
1159 55.42 61.43
1160 35.58 34.16
1161 40.62 9.98
1162 18.97 37.65
1163 26.3 5.21
1164 36.93 65.53
1165 32.56 20.51
1166 32.39 27.93
1167 62.7 31.77
1168 47.94 46.01
1169 17.41 45.53
1170 36.64 10.62
1171 1.95 50.65
1172 14.94 34.32
1173 27.08 50.45
1174 25.4 37.11
1175 50.79 16.51
1176 6.01 60.98
1177 12.16 4.93
1178 10.15 24.98
1179 4.03 38.46
1180 38.49 26.6
1181 34.05 16.11
1182 47.88 4.89
1183 50.9 30.75
1184 10.29 9.35
1185 65.49 2.32
1186 32.49 46.93
1187 15.25 1.44
1188 31.41 26.96
1189 64.07 21.85
1190 17.88 56.81
1191 31.32 48.86
1192 33.32 23.9
1193 28.4 43.48
1194 61.46 43.47
1195 49.59 11.96
1196 28.07 33.96
1197 18.37 17.64
1198 48.39 55.48
1199 64.83 48.79
1200 51.11 58.68
1201 19.13 43.84
1202 45.29 63.13
1203 24.09 13.9
1204 35.76 56.22
1205 47.04 22.16
1206 50.54 53.64
1207 57.06 12.36
1208 35.36 17.86
1209 40.85 64.99
1210 10.95 10.34
1211 23.82 24.44
1212 42.08 18.54
1213 8.02 42.19
1214 24.99 4
1215 62.68 52.37
1216 30.22 55.62
1217 52.75 61.34
1218 9.24 55.03
1219 45.25 10.84
1220 12.52 45
1221 12.17 5.81
1222 18.17 63.07
1223 60.45 48.75
1224 47.74 33.05
1225 43.4 35.31
1226 39.27 38.21
1227 56.76 46.74
1228 22.94 60.88
1229 64.88 64.78
1230 30.68 27.45
1231 17.07 41.08
1232 36.42 60.9
1233 49.93 49.35
1234 39.71 45.67
1235 4.19 29.18
1236 14.52 52.24
1237 28.83 61.88
1238 44.64 32.69
1239 45.27 23.28
1240 38.11 5.9
1241 44.12 2.19
1242 48.93 11.39
1243 6.27 14.4
1244 13.18 51.39
1245 12.84 50.67
1246 25.75 23.38
1247 18.28 9.44
1248 38.31 62.18
1249 41.85 47.73
1250 56.44 12.02
1251 64.26 46.04
1252 41.93 4.96
1253 17.17 6.61
1254 29.9 0.09
1255 5.99 62.44
1256 44.15 2.01
1257 58.92 29.63
1258 44.03 6.61
1259 58 44.71
1260 29.38 36.74
1261 60.12 50.37
1262 59.81 55.14
1263 30.84 12.41
1264 60.14 11.64
1265 23.66 6.69
1266 32.25 50.58
1267 55.54 1.45
1268 8.06 53.7
1269 33.31 6.72
1270 48.68 37.96
1271 19.5 39.31
1272 48.46 6.36
1273 12.97 57.94
1274 36.66 26.5
1275 63.24 4.97
1276 55.34 45.56
1277 34.7 36.88
1278 49.29 28.67
1279 40.31 65.54
1280 51.75 22.96
1281 53.06 43.5
1282 44.95 63.53
1283 51.23 22.13
1284 8.37 53.01
1285 4.5 18.55
1286 37.38 57.05
1287 63.41 3.52
1288 40.98 19.84
1289 25.86 10.38
1290 60.88 11.64
1291 57.21 2.62
1292 39.51 29.74
1293 37.94 5.43
1294 50.5 22.8
1295 25.28 12.25
1296 35.27 15.77
1297 13.3 12.35
1298 14 14.22
1299 46.76 44.06
1300 42.13 22.37
1301 58.94 30.78
1302 13.82 59.03
1303 12.87 35.88
1304 25.78 54.8
1305 0.45 18.26
1306 20.88 20.66
1307 29.93 37.18
1308 22.13 60.39
1309 62.72 1.87
1310 59.64 6.63
1311 22.41 22
1312 13.87 28.92
1313 22.66 15.23
1314 59.29 27.87
1315 29.76 48.94
1316 13.72 14.94
1317 7.97 22.71
1318 58.59 27.54
1319 61.87 0.37
1320 18.63 63.89
1321 18.56 41.84
1322 13.02 39.51
1323 33.91 28.01
1324 29.88 14.67
1325 21.31 10.15
1326 32.15 23.52
1327 31.96 23.24
1328 17.99 25.55
1329 32.94 54.63
1330 37.57 11.29
1331 26.23 62.71
1332 64.94 30.82
1333 37.88 13.73
1334 14.1 37.05
1335 34.94 33.75
1336 9.59 32.73
1337 51.76 33.02
1338 61.03 2.13
1339 16.81 65.19
1340 9.34 24.91
1341 27.96 17.64
1342 20.4 21.02
1343 46.57 39.44
1344 7.59 38.39
1345 29.2 13.51
1346 55.74 45.17
1347 55.51 34.96
1348 48.69 54.68
1349 25.73 27.39
1350 61.15 62.79
1351 9.04 40.2
1352 7.22 50.26
1353 52.4 60.8
1354 60 47.78
1355 52.21 48.73
1356 0.37 48.86
1357 3.88 59.69
1358 33.14 20.77
1359 38.68 50.45
1360 43.49 40.73
1361 65.42 1.89
1362 36.85 33.23
1363 1.44 54.93
1364 61.85 19.54
1365 61.85 27.17
