%%index real_part   imaginary_part
1250 -13.99 21.61
1251 -19.89 17.46
1252 -12.33 18.17
1253 -20.28 11.25
1254 -8.93 3.46
1255 -2.74 24.48
1256 -14.86 15.61
1257 -2.3 22.59
1258 -17.92 19.97
1259 -19.6 7.53
1260 -9.21 15.29
1261 -22.9 0.98
1262 -0.61 9.83
1263 -12.73 17.38
1264 -14.5 7.87
1265 -4.48 9.09
1266 -1.55 17.02
1267 -23.71 12.9
1268 -24.15 2.4
1269 -19.38 18.99
1270 -7 21.61
1271 -0.74 10.65
1272 -21.76 10.38
1273 -5.35 3.05
1274 -24.1 14.68
1275 -18.49 24.95
1276 -14.45 21.83
1277 -6.66 16.39
1278 -22.29 15.06
1279 -11.46 7.91
1280 -17 0.32
1281 -17.34 4.46
1282 -17.36 7.07
1283 -23 4.57
1284 -23.57 5.04
1285 -1.65 17.38
1286 -3.03 19.09
1287 -4.47 2.39
1288 -18.96 24.79
1289 -2.99 9.82
1290 -23.29 18.07
1291 -14.9 21.49
1292 -1.4 12.74
1293 -16.33 10.09
1294 -6.52 12.22
1295 -12.54 2.79
1296 -7.25 23.53
1297 -19.12 18.4
1298 -22.97 13.14
1299 -18.18 17.12
1300 -9.51 10.06
1301 -4.15 19.83
1302 -10.74 1.06
1303 -14.38 22.14
1304 -20.48 4.71
1305 -11.3 5.89
1306 -2.38 18.77
1307 -6.52 1.2
1308 -24.81 17.31
1309 -4.53 11.37
1310 -2.68 6.34
1311 -18.39 17.07
1312 -23.99 9.93
1313 -23.07 12.51
1314 -4.64 21.96
1315 -7.03 4.77
1316 -13.12 2.67
1317 -3.73 24.7
1318 -21.85 23.87
1319 -17.1 18.11
1320 -24.01 17.33
1321 -24.63 3.4
1322 -18.12 14.91
1323 -20.74 19.67
1324 -6.04 17.94
1325 -12.8 0.27
1326 -5.86 8.72
1327 -7.17 6.19
1328 -18.7 4.85
1329 -1.82 18.77
1330 -23.54 11.86
1331 -14.53 22.37
1332 -22.07 0.19
1333 -24.06 18.27
1334 -24.9 7.44
1335 -24.78 4.68
1336 -8.08 12.43
1337 -15.87 12.93
1338 -7.6 14.72
1339 -21.18 11.61
1340 -11.89 13.64
1341 -10.88 8.98
1342 -3.69 6.27
1343 -11.13 18.05
1344 -0.34 10.92
1345 -22.78 1.47
1346 -23.84 12.41
1347 -12.6 12.32
1348 -19.11 20.91
1349 -3.36 0.18
1350 -4.86 7.53
1351 -19.97 16.66
1352 -4.59 12.94
1353 -16.18 24.36
1354 -10.97 12.19
1355 -14.35 12.37
1356 -9.87 11.38
1357 -17.66 13.75
1358 -20.32 13.57
1359 -24.49 17.31
1360 -18.78 20.67
1361 -8.08 22.27
1362 -23.11 17.62
1363 -2.05 20.68
1364 -20.86 17.22
1365 -13.28 5.41
1366 -10.59 0.72
1367 -2.18 8.25
1368 -21.13 3.7
1369 -4.41 6.88
1370 -19.25 7.1
1371 -7.01 18.76
1372 -21.03 4.13
1373 -6.22 13.19
1374 -5.5 16.36
1375 -12.03 5.71
1376 -16.5 12.8
1377 -5.42 8.63
1378 -17.83 3.14
1379 -8.88 7.47
1380 -1.41 13.69
1381 -2.93 22.16
1382 -18.93 0.52
1383 -4.23 18.63
1384 -14.03 15.06
1385 -22.17 8.64
1386 -15.93 8.29
1387 -0.94 17.7
1388 -5.89 11.96
1389 -16.84 20.68
1390 -1.39 24.91
1391 -12.71 17.39
1392 -1.02 6.41
1393 -9.55 18.13
1394 -14.12 18.85
1395 -21.06 18.44
1396 -15.6 4.05
1397 -4.58 12.51
1398 -19.66 23.06
1399 -13.12 8.81
1400 -5.97 8.7
1401 -5.51 23.81
1402 -16.51 10.42
1403 -10.91 6.45
1404 -2.13 10.92
1405 -10.83 2.75
1406 -20.15 17.04
1407 -11.97 23.54
1408 -5.19 21.17
1409 -3.55 21.53
1410 -3.49 7.84
1411 -11.89 24.61
1412 -0.65 7.61
1413 -5.67 16.47
1414 -13.8 20.31
1415 -4.01 18.8
1416 -6.13 8.3
1417 -18.72 23.04
1418 -18.01 22.65
1419 -8.57 4.63
1420 -7.39 8.66
1421 -0.7 7.93
1422 -6.47 16.06
1423 -0.75 1.2
1424 -11.25 0.19
1425 -8.03 4.3
1426 -17.44 14.74
1427 -10.87 19.92
1428 -24.92 18.09
1429 -1.92 16.55
1430 -23.87 13.72
1431 -22.02 19.46
1432 -17.5 5
1433 -16.17 4.27
1434 -22.42 10.52
1435 -19.18 24.75
1436 -7.68 4.81
1437 -9.39 8.41
1438 -23.13 2.67
1439 -2.86 10.15
1440 -14.45 9.38
1441 -24.12 10.89
1442 -19.34 20.41
1443 -13.5 9.99
1444 -15.06 19.26
1445 -7.98 15.43
1446 -23.41 13.93
1447 -7.46 18.53
1448 -11.32 15.91
1449 -14.95 23.63
1450 -11.9 8.74
1451 -2.08 22.66
1452 -6.07 19.58
1453 -10.78 11.47
1454 -21.62 4.2
1455 -2.1 13.64
1456 -13.06 24.6
1457 -20.01 1.22
1458 -24.73 7.4
1459 -1.66 22.04
1460 -0.99 3.32
1461 -5.77 23.16
1462 -5.21 24.4
1463 -3.83 13.23
1464 -0.39 16.53
1465 -13.8 18.79
1466 -16.45 12.29
1467 -20.4 15.88
1468 -2.35 11.04
1469 -3.76 6.18
1470 -8.34 12.5
1471 -12.1 5.86
1472 -20.6 21.4
1473 -17.32 20.63
1474 -17.67 8.85
1475 -12.17 7.5
1476 -5.67 18.66
1477 -6.58 17.95
1478 -19.7 24.4
1479 -15.94 10.42
1480 -4.21 20.09
1481 -7.39 4.74
1482 -9.14 9.18
1483 -8.74 2.79
1484 -22.49 11.49
1485 -12.51 12.5
1486 -6.88 5.83
1487 -15.76 13.13
1488 -8.77 2.48
1489 -11.33 21.6
1490 -4.11 14.96
1491 -22.15 12.03
1492 -18.5 9.78
1493 -9.18 3.73
1494 -14.15 13.2
1495 -8.3 13.64
1496 -6.9 6.88
1497 -4.58 4.21
1498 -20.52 16.04
1499 -16.06 13.32
1500 -0.82 18.01
1501 -12.36 3.57
1502 -5.23 21.22
1503 -23.7 16.64
1504 -13.25 14
1505 -17.48 23.56
1506 -24.11 17.36
