%%index real_part   imaginary_part
661 46.65 49.64
662 53.71 62.4
663 66.01 26.98
664 84.29 32.51
665 38.27 82.8
666 81.71 9.02
667 83.09 73.68
668 38.91 3.59
669 42.66 41.78
670 58.13 40.88
671 11.02 14.76
672 22.74 0.12
673 39.87 66.91
674 84.42 69.98
675 76.25 23.92
676 62.09 63.07
677 40.47 26.42
678 41.93 19.32
679 40.35 21.49
680 19.29 41.22
681 38.77 78.63
682 67.31 16
683 19.59 36.86
684 78.64 21.22
685 50.62 50.77
686 54.05 51.77
687 40.41 50.17
688 32.08 76.8
689 50.3 80.29
690 7.73 20.02
691 83.09 30.07
692 56.5 58.34
693 77.67 38.57
694 60.06 1.95
695 31.69 33.02
696 15.17 67.87
697 72.4 70.46
698 22.32 71
699 7.23 6.99
700 46.29 4.48
701 44.77 46.37
702 11.54 15.34
703 7.14 0.19
704 69 32.14
705 52.16 57.45
706 76.04 76.73
707 38.6 50.26
708 77.35 47.54
709 38.01 19.79
710 52.81 40.93
711 23.8 69.71
712 55.17 56.51
713 42.51 11.2
714 6.72 66.02
715 59.02 38.26
716 73.16 53.01
717 68.35 18.8
718 7.51 84.7
719 20.37 64.02
720 24.99 76.51
721 56.76 72.53
722 26.31 16.03
723 52.1 10.36
724 30.15 18.66
725 59.59 5.11
726 74.82 71.49
727 43 83.4
728 83.12 33.52
729 3.06 74.03
730 27.3 78.36
731 46.37 62.08
732 69.4 15.46
733 3.68 18.25
734 82.27 76.91
735 68.42 12.57
736 0.11 22.26
737 38.29 28.71
738 39.07 26.42
739 33.61 5.39
740 84.03 69.23
741 44.24 8.2
742 80.12 73.85
743 10.89 2.24
744 64.79 78.25
745 71.61 2.47
746 53.08 7.09
747 11.07 21.51
748 39.76 37.48
749 17.92 3.28
750 15.85 37.03
751 47.81 74.86
752 18.57 15.96
753 30.91 1.1
754 80.02 46.17
755 18.92 64.52
756 61.24 79.05
757 56.42 63.16
758 53.92 56.37
759 38.14 67.32
760 58.31 33.71
761 29.33 24.75
762 34.78 26.39
763 52.4 40.4
764 43.68 74.54
765 15.09 58.84
766 48.7 48.06
767 52.54 62.9
768 52.53 55.8
769 16.97 83.45
770 51.49 47.55
771 41.6 35.89
772 14.05 27.74
773 84.11 13.02
774 68.86 67.97
775 5.2 25.77
776 50.52 30.7
777 57.09 34.53
778 74.94 0.31
779 63.37 13.01
780 71.85 22.14
781 58.72 78.47
782 44.89 24.08
783 79.88 26.27
784 13.24 12.42
785 59.97 0.37
786 24.78 53.26
787 81 16.57
788 18.12 38.83
789 10.32 68.63
790 9.4 75.5
791 21.2 4.04
792 38.58 48.44
793 37.27 66.82
794 79.83 17.04
795 27.7 15.65
796 82.64 55.21
797 79.29 1.43
798 16.22 42.53
799 54.96 62.69
800 51.58 29.46
801 82.72 29.93
802 35.03 76.36
803 18.71 67.24
804 39.39 41.67
805 32.17 17.55
806 21.59 48.79
807 0.76 41.9
808 23.72 60.17
809 65.73 38.03
810 42.2 7.07
811 62.28 8.44
812 83.39 39.84
813 70.9 56.57
814 22.78 14.61
815 44.07 40.86
816 59.31 74.36
817 65.72 30.32
818 12.56 82.86
819 39.53 72.95
820 5.5 51.96
821 4.27 60.23
822 17.13 27.1
823 75.79 5.03
824 31.59 40.85
825 36.44 56.53
826 53.49 62.31
827 5.68 13.73
828 58.82 51.88
829 55.01 76.58
830 20.96 81.61
831 59.49 2.6
832 32.92 68.79
833 66.66 28.74
834 16.69 34.01
835 0.97 9.71
836 69.94 22.2
837 37.82 78.76
838 72.32 75.59
839 19.96 28.61
840 73.66 18.91
841 81.22 56.41
842 70.14 30.67
843 71.07 1.9
844 67 43.96
845 29.09 41.08
846 43.69 2.96
847 71.76 3.59
848 32.33 76.61
849 14.14 41.94
850 51.65 37.54
851 59.74 15.11
852 8.88 36.6
853 15.71 12.56
854 29.7 69.72
855 3.63 35.68
856 7.09 18.36
857 49.04 73.37
858 75.28 77.23
859 24.71 35.11
860 64.72 45.8
861 48.77 42.33
862 45.92 23.41
863 3.54 24.05
864 65.99 66.77
865 7.83 17.69
866 21.32 32.64
867 57.76 67.58
868 68.66 18.72
869 3.44 73.48
870 24.16 13.36
871 31.73 80.59
872 68.97 31.25
873 12 69.29
874 7.92 47.77
875 8.57 25.23
876 67.56 72.64
877 84.57 57.34
878 69.91 17
879 72.29 76.64
880 82.85 50.9
881 83.55 80.13
882 62.71 19.17
883 26.42 56.31
884 33.31 46.37
885 48.26 29.86
886 25.46 57.47
887 77.24 68.51
888 52.8 9.43
889 45.72 77.76
890 18 49.24
891 36.89 54.29
892 15.16 74.08
893 6.09 24.98
894 16.62 0.07
895 50.98 78.38
896 62.03 2.99
897 22.17 38.05
898 82.88 28.26
899 63.16 48.59
900 66.97 31.2
901 3.67 26.42
902 9.93 7.43
903 5.38 69.44
904 62.2 51.25
905 15.49 51.1
906 8.92 68.72
907 57.81 40.9
908 65.89 24.08
909 24.15 63.9
910 45.8 71.03
911 74.03 63.65
912 16.7 11.36
913 39.62 84.72
914 36.83 14.59
915 45.79 17.78
916 32.72 18.8
917 26.24 37.98
918 22.42 42.65
919 8.9 20.14
920 71.25 84.63
921 68.35 24.4
922 65.3 68.69
923 7.77 29.68
924 82.1 34.71
925 9.27 20.44
926 72.62 42.91
927 42.79 71.82
928 71.54 4.32
929 7.43 82.41
930 3.72 23.37
931 42.17 41.74
932 79.73 36.44
933 79.1 56.93
934 77.08 5.67
935 78.82 3
936 15.92 51.85
937 24.06 50.7
938 80.38 69.75
939 7.98 31.83
940 40.79 77.49
941 23.92 17.25
942 4.07 28.41
943 21.26 66.71
944 64.12 64.13
945 2.5 28.69
946 58.96 67.84
947 7.81 33.2
948 78.65 42.21
949 47.88 1.91
950 78.43 59.25
951 14.62 30.23
952 80.93 82.88
953 67.63 38.68
954 70.51 64.83
955 57.32 75.61
956 81.39 26.31
957 43.24 69.76
958 51.47 73.98
959 53.12 64.5
960 81.72 19.12
961 75.48 44.14
962 65.86 55.68
963 12.89 83.29
964 73.72 59.52
965 33.77 49.29
966 68.04 67.16
967 65.04 48.4
968 2.08 63.97
969 32.33 36.19
970 15.32 61.12
971 2.43 4.65
972 62.94 0.23
973 74.22 34.19
974 13.7 29.41
975 37.05 42.34
976 75 10.42
977 54.62 27.54
978 25.83 55.87
979 30.39 56.03
980 8.84 3.08
981 70.24 64.16
982 16.08 76.89
983 44.38 38.8
984 63.51 18.17
985 79.29 76.71
986 69.89 78.83
987 79.07 70.24
988 19.43 47.83
989 77.24 56.81
990 2.67 21.65
991 20.59 29.3
992 45.36 77.67
993 48.54 75.21
994 34.76 59.71
995 62.79 67.45
996 35.14 43.61
997 35.5 36.55
998 75.35 51.22
999 57.91 68.4
1000 60.12 53.86
1001 36.22 52.2
1002 25.96 45.01
1003 81.36 18.81
1004 75.62 33.92
1005 55.57 62.12
1006 79.94 78.29
1007 70.96 76.17
1008 54.9 40.3
1009 15.02 23.03
1010 5.48 4.67
1011 36.8 66.33
1012 17.89 29.14
1013 80.37 60.82
1014 44.22 8.24
1015 50.63 53.28
1016 9.01 7.86
1017 41.39 1.85
1018 9.18 23.49
1019 57.41 37.75
1020 14.88 84.8
1021 66.61 27.99
1022 7.68 9.82
1023 38.65 41.09
1024 64.12 51.1
1025 44.29 42.19
1026 23.52 58.13
1027 2.27 81.09
1028 56.91 41.41
1029 38.18 71.16
1030 39.45 4.66
1031 12.52 3.81
1032 79.18 36.98
1033 60.47 53.92
1034 6.67 76.88
1035 76.68 32.89
1036 49.4 10.07
1037 8.42 46.81
1038 2.9 45.6
1039 11.7 47.07
1040 4.26 55.55
1041 28.68 56
1042 40.61 27.78
1043 57.72 19.47
1044 5.64 1.05
1045 5.71 10.9
1046 3.23 33.61
1047 70.59 18.23
1048 60.67 70.93
1049 62.81 34.58
1050 67.47 67.35
1051 65.94 43.01
1052 78.34 20.39
1053 65.99 74.36
1054 36.43 81.24
1055 51.79 66.22
1056 25.74 29.21
1057 57 68.99
1058 3.47 54.87
1059 55.92 18.24
1060 17.66 82.63
1061 31.24 61.63
1062 79.87 20.89
1063 80.34 5.35
1064 39.93 55.54
1065 26.41 46.67
1066 78.2 10.93
1067 31.32 80.88
1068 70.24 71.54
1069 67.78 0.84
1070 55.58 10.2
1071 39.41 23.1
1072 7.09 69.84
1073 39.71 84.93
1074 18.17 84.08
1075 81.71 10.64
1076 72.27 35.83
1077 45.24 27.95
1078 21.82 55.66
1079 14.73 40.58
1080 75.77 61.76
1081 72.69 41.14
1082 25.54 68.97
1083 44.03 7.53
1084 8.37 10.79
1085 20.99 26.82
1086 38.44 52.47
1087 37.31 48.92
1088 48.86 45.53
1089 33.14 77.03
1090 2.67 67.03
1091 6.39 29.85
1092 46.33 74.94
1093 34.13 51.63
1094 80.74 68.15
1095 33.43 48.86
1096 78.52 71.51
1097 44.01 21.12
1098 28.66 19.07
1099 18.38 3.04
1100 18.38 25.55
1101 78.03 39.37
1102 3.29 56.82
1103 5.88 30.34
1104 10.89 40.67
1105 22.71 39.02
1106 68.87 13.56
1107 77.03 29.1
1108 69.25 18.72
1109 1.88 26.16
1110 63.54 64.99
1111 40.03 35.31
1112 44.96 57.06
1113 64.65 84.04
1114 75.6 62.14
1115 76.21 83.03
1116 25.92 8.99
1117 65.81 69.24
1118 3.11 29.22
1119 58.41 60.21
1120 14.23 2.52
1121 16.09 81.12
1122 13.74 71.63
1123 5.35 81.64
1124 11.32 83
1125 51.51 80.75
1126 19.59 74.86
1127 35.44 80.06
1128 67.62 53.07
1129 30.21 3.62
1130 1.65 58.23
1131 67.22 21.42
1132 79.19 27.58
1133 45.32 36.55
1134 11.77 70.82
1135 73.34 18.73
1136 3.38 14.52
1137 1.15 77.95
1138 63.11 17.12
1139 3.64 80.03
1140 64.3 74.43
1141 52.81 43.68
1142 38.74 83.89
1143 40.48 76.78
1144 80.4 21.37
1145 68.12 59.21
1146 69.16 70.57
1147 13.15 50.34
1148 75.41 63.35
1149 37.69 58.47
1150 65.73 75.7
1151 5.23 14.55
1152 81.03 69.11
1153 74.75 79.9
1154 74.93 59.14
1155 37.1 66.92
1156 25.6 42.76
1157 30.17 4.91
1158 70.21 52.86
1159 62.75 70.66
1160 44.87 65.61
1161 51.19 45.87
1162 11.21 29.03
1163 80.9 52.86
1164 14.86 75.15
1165 54.37 33.59
1166 36.67 80.59
1167 53.22 48.12
1168 43.03 32.7
1169 6.84 42.97
1170 13.41 21.48
1171 64.24 43.94
1172 37.38 39.01
1173 80.4 9.42
1174 68.6 11.11
1175 65.25 58.15
1176 19.03 28.47
1177 57.51 31.44
1178 72.82 18.76
1179 8.91 41.93
1180 64.05 2.68
1181 71.79 51.81
1182 14.93 15.72
1183 36.94 28.53
1184 60.03 57.96
1185 67.97 43.78
1186 76.25 73.44
1187 15.98 47.21
1188 45.15 17.15
1189 28.26 11.38
1190 69.53 28.75
1191 57.23 8.51
1192 28.47 3.56
1193 10.85 18.26
1194 48.71 4.82
1195 81.02 19.76
1196 60.09 27.76
1197 43.48 56.34
1198 84.87 75.03
1199 47.99 80.42
1200 27.73 59.9
1201 36.87 30.96
1202 66.7 7.5
1203 13.17 52.85
1204 52.75 26.85
1205 55.61 41.43
1206 38.47 37.28
1207 29.37 16.36
1208 23.14 55.46
1209 60.28 40.22
1210 48.5 71.85
1211 3.14 56.31
1212 27.65 23.6
1213 13.63 35.14
1214 19.09 16.04
1215 75.95 50.14
1216 81.11 46.82
1217 42.84 16.34
1218 69.19 51.33
1219 78.18 56.01
1220 0.96 36.94
1221 62.74 37.31
1222 42.19 27.95
1223 83.42 80.63
1224 35.85 53.85
1225 29.23 58.7
1226 18.53 72.88
1227 11.48 32.37
1228 67.51 34.7
1229 50.75 13.63
1230 63.77 1.6
1231 36.94 30.22
1232 46.56 48.4
1233 14.73 68.3
1234 27.83 30.75
1235 56.21 81.44
1236 22.27 17.32
1237 45.27 22.47
1238 18.11 52.99
1239 21.84 43.69
1240 5.92 53.96
1241 41.84 51.07
1242 71.96 12.97
1243 47.68 41.84
1244 55.47 54.48
1245 44.6 13.43
1246 43.65 34.25
1247 71.17 70.07
1248 53.37 5.21
1249 24.48 0.91
1250 70.87 81.21
1251 13.53 69.21
1252 80.2 8.14
1253 61.13 47.32
1254 79.54 13.31
1255 55.8 71.5
1256 37.57 73.98
1257 1.95 1.16
1258 31.53 24.54
1259 67.54 38.15
1260 40.1 2
1261 24.77 15.66
1262 0.73 83.75
1263 77.48 10.95
1264 11.86 42.63
1265 27.36 5.48
1266 63.21 82.73
1267 79.39 29.41
1268 76.73 58.42
1269 60.25 55.53
1270 42.03 71.27
1271 60.25 31.05
1272 20.74 68.12
1273 81.18 50.73
1274 3.88 52.27
1275 42.79 52.24
1276 67.91 32.51
1277 31.26 67.57
1278 78.52 57.16
1279 14.79 12.27
1280 6.27 78.9
1281 65.15 42.15
1282 71.56 69.49
1283 31.43 59.54
1284 18.59 51.82
1285 38.09 6.68
1286 26.26 49.14
1287 20.79 1.87
1288 41.12 35.52
1289 76.31 5.49
1290 57.74 33.52
1291 66.03 34.1
1292 16.67 29.17
1293 74.85 0.82
1294 13.09 83.71
1295 66.13 4.65
1296 35.32 19.36
1297 77.37 34.8
1298 9.35 10.41
1299 62.23 12.32
1300 7.53 16.46
1301 54.13 3.84
1302 5.71 22.31
1303 46.35 74.92
1304 68.93 46.83
1305 68.88 37.66
1306 71.76 41.67
1307 59.36 49.91
1308 50.73 76.96
1309 64.19 49.22
1310 42.39 63.82
1311 71.71 45.33
1312 80.13 77.71
1313 3.12 52.6
1314 53.45 78
1315 82.99 53.87
1316 57.72 60.98
1317 71.81 52.12
1318 30.56 51.95
1319 2.31 33.16
1320 70.82 14.49
1321 44.69 71.19
1322 36.1 46.1
1323 38.06 19.05
1324 56.79 1.84
1325 54.18 5.78
1326 51.11 14.18
1327 80.42 29.41
1328 70.54 34.76
1329 16.29 83.54
1330 40.94 38.99
1331 3.49 14.28
1332 54.92 13.66
1333 65.61 75.3
1334 23.46 0.48
1335 3.49 56.44
1336 42.63 9.28
1337 55.38 48.18
1338 55.76 78.74
1339 69.1 81.97
1340 2.75 27.55
1341 30.26 26.8
1342 56.22 42.38
1343 65.66 25.68
1344 12.74 41.76
1345 69.27 81.95
1346 84.75 53.68
1347 55.86 72.76
1348 63.06 54.67
1349 43.67 25
1350 81.44 75.04
1351 84.32 47.17
1352 83.87 39.08
1353 32.82 43.22
1354 28.71 43.15
1355 59.23 5.44
1356 32.24 19.98
1357 62.36 4.49
1358 30.17 3.46
1359 33.74 43.03
1360 28.5 42.91
1361 11.6 18.01
1362 79.29 28.26
1363 71.45 55.98
1364 80.98 57.35
1365 47.39 30.13
