%%index real_part   imaginary_part
598 5.99 39.1
599 0.93 46.98
600 2.02 46.62
601 35.08 7.76
602 30.7 43.67
603 41.47 20.04
604 25.1 27.32
605 36.28 29.58
606 30.14 3.29
607 9.6 2.92
608 4.05 23.7
609 28.2 38.02
610 30.29 1.44
611 25.91 11.94
612 29.72 28.2
613 35.82 36.17
614 28.15 35.71
615 50.85 5.27
616 13.04 30.17
617 42.36 54.45
618 19.49 12.26
619 8.1 52.35
620 50.46 13.12
621 39.93 44.38
622 15.83 25.6
623 49.3 18.05
624 1.08 19.88
625 44.84 22.51
626 2.97 31.37
627 28.09 15.75
628 51.92 32.69
629 36.93 8.92
630 37.71 48.59
631 23.76 32.78
632 0.76 50.75
633 8.01 34.65
634 32 20.25
635 1.89 16.12
636 29.02 27.46
637 53.07 41.82
638 4.88 44.85
639 33.26 15.89
640 6.92 5.96
641 5.85 23.1
642 7.38 33.41
643 34.63 33.94
644 11.38 4.3
645 52.9 16.56
646 17.86 49.1
647 44.85 45.18
648 48.35 18.62
649 7.4 21.39
650 6.03 25.36
651 52.82 9.29
652 51.12 3.57
653 16.95 19.41
654 3.83 24.52
655 54 50.21
656 41.83 10.75
657 44.17 4.85
658 38.79 49.21
659 22.04 23.8
660 8.88 18.7
661 12.8 19.94
662 33.64 50.26
663 13.89 26.17
664 47.56 27
665 20.88 21.29
666 54.1 22.11
667 25.69 42.22
668 6.64 18.74
669 43.26 11.16
670 29.89 33.99
671 44.74 10.78
672 15.63 16.72
673 10.94 2.43
674 49.75 22.95
675 41.65 32.98
676 21.44 27.15
677 22.42 54.45
678 25.62 23.6
679 19.12 36.31
680 26.12 41.71
681 32.34 40
682 27.23 48.74
683 12.49 26.55
684 37.71 2.39
685 36.38 24.27
686 35.06 12.6
687 29.33 49.64
688 20.6 50.69
689 42.16 8.79
690 10.29 38.87
691 11.03 28.81
692 51.78 0.25
693 23.85 33.45
694 38.28 22.41
695 32.64 42.98
696 51.5 32.92
697 26.66 9.98
698 36.54 47.25
699 49.64 7.67
700 0.47 42.77
701 23.9 54.54
702 17.71 35.53
703 54.74 21.75
704 30.54 6.83
705 45.7 41.91
706 39.24 9.35
707 9.6 1.73
708 3.7 36.03
709 26.96 33.45
710 44.95 10.5
711 43.42 4.6
712 38.1 41.46
713 2.23 38.61
714 14.8 43.16
715 54.46 20.4
716 19.94 15.27
717 19.32 23.36
718 45.11 6.17
719 13 19.07
720 29.5 44.17
721 53.52 3.71
722 28.96 37.26
723 18.29 8.12
724 41.57 1.19
725 11.69 45.25
726 18.37 0.05
727 41.51 23.64
728 7.25 25
729 36.68 43.74
730 32.66 22.05
731 37.33 36.14
732 4.5 52.61
733 27.3 1.65
734 44.24 18.13
735 7.3 40.31
736 12.54 42.26
737 24.53 5.82
738 13.94 10.02
739 11.21 11.34
740 1.6 24.04
741 24.09 22.91
742 46.55 43.49
743 37.01 34.12
744 46.38 22.32
745 44.37 18.7
746 54.84 24.05
747 45.18 50.22
748 20.4 27.87
749 46 17.48
750 26.31 33.16
751 20.43 53.31
752 27.65 38.85
753 17.4 13.48
754 24.82 41.6
755 34.16 28.61
756 51.52 49.94
757 6.96 3.25
758 5.89 11.59
759 33.91 43.97
760 7.67 52.27
761 44.84 46.81
762 10.55 31.04
763 3.91 35.02
764 21.03 54.47
765 32.64 49.91
766 16.74 47.34
767 54.72 21.59
768 3.59 44.4
769 54.52 17.12
770 45.73 28.41
771 46.88 33.68
772 5.45 10.78
773 45.89 53.84
774 11.33 11.34
775 32.13 48.33
776 8.66 42.53
777 18.57 21.98
778 2 19.21
779 42.21 46
780 9.43 46.55
781 38.9 19.85
782 9.96 26.18
783 39.1 7.14
784 24.26 13.55
785 10.48 38.62
786 17.3 38.51
787 17.81 2.36
788 24.72 22.75
789 2.61 32.23
790 25.56 36.06
791 23.59 34.74
792 1.72 2.74
793 21.95 42.16
794 33.16 27.25
795 18.8 32.68
796 21.05 11.11
797 37.29 2.7
798 33.36 31.01
799 13.08 21.39
800 28.53 26.14
801 9.66 23.57
802 25.93 14.35
803 37.1 50.99
804 28.22 19.18
805 0.24 8.23
806 42.98 22.3
807 25.04 23.83
808 34.51 44.7
809 16.95 15.52
810 48.2 36.19
811 47.3 35.76
812 6.98 14.26
813 13.79 53.12
814 43.03 8.87
815 35.01 26.88
816 18.97 16.57
817 30.92 13.19
818 9.19 13.42
819 32.6 36.55
820 44.78 5.93
821 28.24 32.84
822 25.19 32.76
823 45.99 21.8
824 37.32 4.7
825 9.41 7.94
826 12.22 54.05
827 36.83 1.72
828 23.36 42.73
829 51.6 19.14
830 46.02 11.39
831 27.96 31.61
832 13.33 33.51
833 46.94 27.41
834 32.48 22.52
835 51.97 24.54
836 2.39 22.26
837 23.55 48.73
838 15.54 27.58
839 0.81 14.54
840 46 21.38
841 20.43 10.22
842 35.46 3.23
843 14.48 25.78
844 44.93 3.82
845 15.22 34.6
846 34.73 4.47
847 37.99 11.7
848 7.63 48.06
849 39.1 29.93
850 54.47 40.11
851 7.38 36.08
852 29.81 25.38
853 21.49 30.93
854 13.99 45.35
855 11.74 45.82
856 1.04 4.99
857 31.74 0.69
858 26.48 5.03
859 8.85 14.74
860 49.34 16.41
861 20.88 47.59
862 27.82 29.08
863 22.14 3.87
864 2.32 35.45
865 20.57 6.25
866 10.85 25.32
867 50.7 27.95
868 27.4 40.66
869 31.02 40.71
870 31.53 9.91
871 14.9 11.28
872 35.49 32.58
873 6.13 15.17
874 29.91 6.97
875 46.9 38.5
876 31.1 24.26
877 21.86 36.31
878 40.18 27.44
879 7.89 12.52
880 18.77 11.03
881 36.35 28.46
882 24.93 53.14
883 38.81 32.05
884 17.77 20.85
885 30.76 38.35
886 49.63 49.3
887 50.4 14.19
888 29.36 30.12
889 5.62 25.05
890 8.56 4.27
891 52.05 52.52
892 33.83 8.18
893 35.62 18.91
894 31.44 42.54
895 53.57 12.03
896 9.02 18.73
897 16.88 3.44
898 4.01 2.47
899 46.85 0.69
900 7.56 21.78
901 39.61 22.61
902 5.32 25.71
903 24.35 3.53
904 52.11 34.68
905 7.48 29.97
906 51.02 5.67
907 37.37 4.53
908 23.45 53.37
909 40.91 17.99
910 53.54 23.41
911 42.14 8
912 34.96 7.56
913 33.56 4.02
914 28.23 38.98
915 29.28 25.41
916 16.54 35.79
917 6.5 37.41
918 9.47 21.87
919 25.07 30.86
920 29.35 6.58
921 12.25 32.55
922 5.61 25.37
923 23.75 18.14
924 4.65 29.06
925 20.99 33.18
926 9.71 3.19
927 34.28 8.13
928 12.16 13.19
929 52.17 12.84
930 38.25 8.91
931 44.71 26.46
932 32.39 54.79
933 21.66 19.73
934 19.11 41.86
935 48.44 15.26
936 47.81 48.47
937 42.36 29.21
938 47.35 53.42
939 51 34.63
940 36.34 52
941 0.2 16.99
942 48.65 14.57
943 27.76 3
944 15.84 29.33
945 38.24 24.94
946 19.92 54.09
947 22.4 51.47
948 39.73 52.31
949 39.18 12.59
950 27.85 3.84
951 52.31 1.14
952 30.36 44.18
953 42.61 8.2
954 42.83 46.23
955 43.24 7.13
956 47.65 24.17
957 38.74 11.96
958 14.96 41.3
959 15.63 11.51
960 4.97 54.32
961 21.93 22.39
962 18.87 24.89
963 45.72 44.33
964 1.92 27.12
965 30.96 53.42
966 54.57 53.29
967 42.48 51.8
968 5 53.45
969 44.68 53.61
970 5.74 47.83
971 40.53 1.44
972 13.4 21.91
973 31.73 24.27
974 4.3 51.88
975 51.2 15.88
976 38.28 9.27
977 2.68 18.13
978 30.99 25.67
979 52.79 48.41
980 15.35 32.91
981 54.73 52.27
982 49.07 14.92
983 36.89 42.21
984 40.82 54.07
985 15.43 26.58
986 51.54 15.08
987 5.52 24.48
988 17.27 33.47
989 30.35 37.25
990 53.14 21.58
991 54.37 50.08
992 13.21 4.94
993 30.61 2.06
994 18.99 12.72
995 14.16 51.92
996 49.19 34.34
997 17.79 13.89
998 1.1 43.27
999 10.86 54.68
1000 49.78 10.44
1001 25.52 49.81
1002 19.29 46.33
1003 24.8 54.56
1004 36.82 36.57
1005 26.67 23.67
1006 18.75 34.96
1007 39.9 26.04
1008 28.1 0.49
1009 13.21 39.03
1010 35.95 15.61
1011 49.96 27.37
1012 41.26 30.14
1013 41.93 12.75
1014 12.43 10.88
1015 21.32 21.32
1016 16.13 30.74
1017 22.07 15.37
1018 14.93 3.95
1019 40.52 15.39
1020 39.06 20.27
1021 23.75 12.19
1022 6.75 26.34
1023 26.83 32.17
1024 16.2 34.86
1025 18.99 8.56
1026 35.94 20.67
1027 19.34 13.95
1028 50.22 45.72
1029 1.61 6.27
1030 27.59 31.18
1031 6.92 46.45
1032 30.34 12.25
1033 16.2 28.99
1034 12.9 45.28
1035 34.07 25.24
1036 5.95 20.48
1037 46.82 2.83
1038 35 12.7
1039 16.08 18.65
1040 27.22 19.73
1041 40.4 35.08
1042 49.03 31.68
1043 22.4 28.26
1044 34.54 44.26
1045 20.44 47.53
1046 38.99 30.65
1047 11.42 50.88
1048 48.39 14.33
1049 28.13 27.62
1050 52.86 6.29
1051 26.77 7.21
1052 33.56 3.81
1053 40.04 18.6
1054 5.77 13.56
1055 1.81 1.12
1056 4.72 1.51
1057 1.71 10.74
1058 39 53.76
1059 11.54 24.12
1060 16.65 42.06
1061 17.72 0.5
1062 19.9 0.64
1063 38.5 52.66
1064 25.29 13.29
1065 19.58 11.63
1066 42.36 46.67
1067 19.01 14.87
1068 33.47 20.92
1069 3.01 4.05
1070 28.69 7.77
1071 32.8 4.82
1072 15.56 33.42
1073 0.7 34.52
1074 3.64 54.57
1075 41.63 35.76
1076 36.26 43.81
1077 12.98 27.87
1078 25.54 24.68
1079 37.97 51.48
1080 31.63 19.35
1081 11.02 2.55
1082 40.94 19
1083 8.44 53.55
1084 2.6 19.42
1085 50.71 11.45
1086 16.28 54.82
1087 33.24 28.51
1088 8.03 31.84
1089 54.93 33.94
1090 14.7 11.67
1091 24.01 10.09
1092 37.96 19.48
1093 44.16 36.99
1094 33.47 32.02
1095 51.37 50.65
1096 53.2 33.62
1097 52.62 30.92
1098 29.47 39.14
1099 27.08 6.07
1100 41.04 0.6
1101 0.42 46.31
1102 19.83 2.32
1103 2.69 33.66
1104 36.12 27.86
1105 8.06 2.62
1106 12.71 19.34
1107 7.34 32.07
1108 14.06 19.2
1109 51.22 20.02
1110 15.67 16.05
1111 49.67 16.12
1112 47.04 37.39
1113 45.05 15.82
1114 45.41 45.03
1115 45.63 17.14
1116 8.45 31.45
1117 2.3 14.57
1118 48.23 51.8
1119 24.67 28.51
1120 31.13 52.87
1121 40.73 1.25
1122 33.32 12.37
1123 0.09 48.07
1124 13.09 15.9
1125 0.47 19.83
1126 35.95 28.76
1127 11.15 18.66
1128 3 51.51
1129 10.07 1.21
1130 41.87 16.93
1131 16.91 0.7
1132 15.28 18.84
1133 15.65 19.21
1134 47.72 32.03
1135 53.43 8.84
1136 10.09 47.37
1137 28.26 39.16
1138 32.24 11.93
1139 51.35 28.35
1140 48.19 13.85
1141 11.14 51.82
1142 39 52.66
1143 17.7 45.81
1144 15.54 42.01
1145 27.46 27.77
1146 28.47 2.41
1147 44.78 44.37
1148 32.1 12.27
1149 12.83 28.95
1150 37.79 24.82
1151 40.72 11.26
1152 50.42 16.4
1153 51.85 13.98
1154 10.86 51.18
1155 33.56 48.2
1156 13.54 27.57
1157 25.23 44.7
1158 4.03 21.06
1159 8.07 42.93
1160 15.7 19.58
1161 21.99 4.06
1162 48.43 12.7
1163 24.97 35.29
1164 9.24 25.54
1165 18.88 37.8
1166 17.58 47.03
1167 31.95 4.6
1168 42.11 36.53
1169 1.23 28.8
1170 45.52 52.97
1171 25.54 34.79
1172 48.01 4.06
1173 25.13 50.77
1174 7.23 52.05
1175 16.63 1.72
1176 5.78 46.45
1177 4.15 7.14
1178 10.96 22.74
1179 48.28 29.13
1180 35.45 20.2
1181 35.76 12.16
1182 40.29 53.04
1183 3.09 12.71
1184 10.04 27.4
1185 25.37 4.32
1186 7.64 0.56
1187 28.15 19.43
1188 38.72 0.65
1189 21.22 21.8
1190 23.52 45.95
1191 37.41 6.37
1192 37.04 52.83
1193 20.57 10.08
1194 7.73 48
1195 13.2 37.37
1196 49.53 43.19
1197 9.75 17.48
1198 53.72 3.34
1199 30.74 36.36
1200 40.68 8.76
1201 32.84 24.63
1202 44.06 48.32
1203 17.5 5.99
1204 27.79 51.31
1205 10.78 38.72
1206 13.62 19.84
1207 41.19 16.71
1208 26.8 50.66
1209 43.66 6.76
1210 44.13 34.53
1211 46.24 25.38
1212 11.39 7.18
1213 10.53 24.51
1214 5.87 10.11
1215 42.39 9.79
1216 34.43 15.08
1217 8.4 43.75
1218 18.27 47.01
1219 43.32 49.42
1220 1.67 14.58
1221 34.42 22.63
1222 39.34 15.29
1223 10.95 20.61
1224 50.89 34.66
1225 37.72 23.13
1226 17.03 8.54
1227 15.73 52.48
1228 22 28.42
1229 7.05 49.78
1230 4.57 51.39
1231 34.99 17.96
1232 30.24 39
1233 54.54 11.92
1234 6.34 48.51
1235 8.09 11.38
1236 34.01 8.01
1237 23.3 11.04
1238 0.17 41.88
1239 21.54 2.77
1240 25.9 19.59
1241 28.13 4.26
1242 1.75 11.46
1243 8.4 12.38
1244 7.16 47.27
1245 12.18 15.46
1246 1.94 11.74
1247 19.26 47.18
1248 4.1 32.18
1249 25.69 42.32
1250 53.71 10.44
1251 41.98 2.31
1252 36.87 32.72
1253 43.12 10.28
1254 13.06 37.04
1255 1.63 9.67
1256 37.45 7.48
1257 42.46 53.29
1258 10.67 7.72
1259 54.99 50.87
1260 11.33 17.84
1261 53.1 35.7
1262 27.88 36.79
1263 13.98 40.88
1264 28.21 31.98
1265 10.94 8.19
1266 10.5 50.44
1267 51.68 52.92
1268 8.21 47.37
1269 52.94 39.81
1270 49.48 44.79
1271 20.79 23.09
1272 21.38 0.45
1273 8.18 8.26
1274 4.13 32.06
1275 18.42 31.69
1276 12.39 38.98
1277 20.77 40.04
1278 25.92 40.27
1279 40.77 34.75
1280 42.95 22.65
1281 18.09 51.72
1282 49.64 21.97
1283 14.35 14.78
1284 54.59 26.37
1285 39.68 35.81
1286 3.9 17.59
1287 41.56 29
1288 37.26 25.29
1289 25.87 49.74
1290 49.96 9.91
1291 17.41 44.29
1292 29.33 7.35
1293 16.15 38.18
1294 41.46 23.77
1295 14.95 25.44
1296 22.16 52.93
1297 19.9 1.56
1298 16.34 40.33
1299 35.22 2.77
1300 38.58 39.45
1301 25.56 43.43
1302 17.43 42.49
1303 36.3 35.65
1304 53.91 23.21
1305 1.64 7.17
1306 51.46 48.87
1307 24.75 19.05
1308 25.75 49.31
1309 41.6 40.9
1310 34.86 12.21
1311 10.14 1.55
1312 3.12 2.03
1313 10.88 53.57
1314 1.34 42.98
1315 50.96 14.62
1316 3.05 39.93
1317 50.94 21.52
1318 25.69 44
1319 35.73 32.24
1320 39.41 24.61
1321 18.48 37.37
1322 24.94 4.39
1323 53.7 43.23
1324 52.65 50.7
1325 31.43 40.3
1326 10.38 32.52
1327 3.07 41.58
1328 40.15 37.02
1329 25 37.47
1330 52.09 10.01
1331 18.46 20.96
1332 11.01 23.67
1333 36.19 14.4
1334 46.64 36.7
1335 29.83 16.93
1336 22.82 54.57
1337 3.96 48.32
1338 5.07 47.77
1339 11.99 2.66
1340 11.49 2.73
1341 3.77 43.42
1342 53.52 45.39
1343 27.41 30.36
1344 12.83 7.19
1345 40.73 20.93
1346 10.42 33.44
1347 2.11 4.19
1348 18.6 21.43
1349 26.65 38.31
1350 23.76 10.24
1351 33.34 1.49
1352 18.33 46.58
1353 7.87 37.3
1354 39.97 23.4
1355 49.65 43.38
1356 31.81 19.98
1357 10.37 21.94
1358 52.3 53.85
1359 29.57 6.3
1360 27.23 10.13
1361 43.58 15.3
1362 19.49 37.65
1363 27.6 14.21
1364 21.04 6.61
1365 40.38 22.78
1366 47.79 44.8
