%%index real_part   imaginary_part
1336 10.86 -69.28
1337 52.36 -55.17
1338 10.98 -30.88
1339 32.02 -3.94
1340 50.93 -8.24
1341 48.07 -68.92
1342 18.34 -11.07
1343 65.9 -56.72
1344 11.88 -55.09
1345 35.71 -45.77
1346 23.84 -12.52
1347 43 -60.82
1348 72.02 -53.55
1349 25.86 -59.6
1350 35.23 -45.91
1351 41.19 -13.14
1352 68.32 -46.09
1353 40.5 -57.08
1354 24.54 -5.3
1355 13.54 -72.52
1356 30.96 -1.48
1357 12.55 -25.13
1358 7.85 -49.31
1359 67.92 -41.97
1360 13.74 -19.74
1361 69.78 -29.64
1362 53.98 -1.1
1363 54.65 -2.3
1364 25.43 -15.52
1365 61.44 -6.51
1366 19.66 -60.66
1367 70.28 -66.15
1368 12.75 -51.5
1369 56.8 -36.78
1370 35.3 -37.3
1371 38.78 -33.86
1372 22.51 -29.78
1373 42.61 -14.85
1374 56.83 -30.36
1375 13.62 -36.54
1376 29.7 -34.09
1377 35.2 -46.92
1378 49.23 -9.68
1379 62.72 -53.37
1380 59.89 -38.18
1381 62.36 -13.68
1382 5.84 -43.07
1383 20.57 -58.64
1384 21.42 -18.59
1385 19.41 -40.89
1386 38.27 -20.24
1387 50.03 -21.71
1388 36.57 -60.78
1389 17.14 -18.64
1390 18.7 -19.4
1391 17.01 -68.29
1392 41.21 -48.4
1393 21.6 -15.73
1394 69.11 -53.96
1395 18.14 -47.85
1396 61.53 -55
1397 61.59 -6.51
1398 28.67 -30.89
1399 13.01 -45.68
1400 50.09 -50.1
1401 33.86 -32.42
1402 54.14 -14.36
1403 38.66 -47.41
1404 29.58 -54.23
1405 37.15 -19.32
1406 13.61 -48.28
1407 60.21 -54.16
1408 69.9 -18.35
1409 72.31 -45.33
1410 19.18 -65.01
1411 9.53 -53.98
1412 60.49 -6.72
1413 37.61 -71.12
1414 6.32 -15.16
1415 28.78 -50.62
1416 46.57 -56.41
1417 34.29 -26.17
1418 73.58 -26.71
1419 6.94 -72.95
1420 55.79 -29.16
1421 40.97 -7.61
1422 61.77 -32.93
1423 51.28 -64.7
1424 36.03 -57.67
1425 12.2 -49.59
1426 29.57 -55.22
1427 25.46 -21.73
1428 56.37 -53.58
1429 32.27 -26.59
1430 40.74 -62.69
1431 45.1 -61.05
1432 50.74 -13.31
1433 3.54 -42.91
1434 5.38 -50.33
1435 43.01 -48
1436 55.61 -61.18
1437 20.11 -47.5
1438 38.2 -43.38
1439 64.58 -71.39
1440 10.5 -37.76
1441 56.5 -2.78
1442 24.52 -40.08
1443 57.18 -7.96
1444 72.07 -6.89
1445 33.11 -15.45
1446 2.51 -38.81
1447 52.12 -41.73
1448 10.65 -53.25
1449 67.1 -55.66
1450 29.66 -16.03
1451 40.73 -73.64
1452 10.66 -11.27
1453 54.66 -60.84
1454 21.75 -12.39
1455 50.15 -45.24
1456 11.54 -32.26
1457 35.86 -32.65
1458 4.13 -36.06
1459 6.48 -19.04
1460 34.5 -2.2
1461 41.02 -39.59
1462 7.32 -0.53
1463 17.3 -56.66
1464 38.33 -17.97
1465 71.53 -10.41
1466 47.57 -67.99
1467 42.79 -38.26
1468 62.63 -58.23
1469 70.62 -60.97
1470 32.21 -10.38
1471 6.16 -10.29
1472 42.94 -43.75
1473 43.34 -42.02
1474 61.07 -10.59
1475 50.32 -49.82
1476 52.93 -59.09
1477 59.62 -54.86
1478 37.52 -60.25
1479 41.75 -2.92
1480 50.85 -1.85
1481 33.37 -2.8
1482 41.06 -61.94
1483 9.7 -2.16
1484 63.13 -67.21
1485 3.6 -6.32
1486 54.14 -58.86
1487 66.13 -47.28
1488 15.31 -60.6
1489 71.2 -35.47
1490 48.81 -39.9
1491 62.51 -47.52
1492 28.38 -27.74
1493 51.52 -48.13
1494 14.57 -65.9
1495 31.28 -19.27
1496 22.07 -28.95
1497 16.89 -64.65
1498 30.33 -26.65
1499 19.87 -26.59
1500 70.44 -56.98
1501 41.84 -60.99
1502 71.79 -50.58
1503 0.7 -71.49
1504 70.49 -50.62
1505 16.52 -71.9
1506 8.94 -45.3
1507 36.57 -42.55
1508 54.2 -0.84
1509 30.27 -14.09
1510 33.36 -68.78
1511 61.25 -61.55
1512 15.72 -18.95
1513 9.12 -41.66
1514 68.26 -9.57
1515 66.55 -66.51
1516 17.02 -28.22
1517 42.32 -71.91
1518 69.4 -14.82
1519 65.44 -43.02
1520 4.45 -65.89
1521 0.72 -45.49
1522 14.04 -50.91
1523 51.76 -37.29
1524 51.38 -68.25
1525 26.55 -45.55
1526 33.1 -48.26
1527 30.73 -13.8
1528 55.46 -12.34
1529 59.43 -39.85
1530 32.37 -13.24
1531 4.98 -51.98
1532 13.41 -49.39
1533 27.73 -10.82
1534 53.85 -46.33
1535 38.23 -19.18
1536 28.19 -21.82
1537 72.73 -2.47
1538 39.76 -5.75
1539 0 -14.01
1540 59.56 -17.14
1541 28.92 -64.07
1542 41.39 -56.18
1543 68.52 -59.65
1544 25.5 -60.38
1545 73.62 -17.47
1546 32.97 -21.39
1547 34.31 -42.13
1548 52.95 -46.38
1549 18.72 -62.04
1550 44.74 -70.32
1551 18.14 -20.47
1552 22.94 -36.45
1553 42.21 -54.4
1554 68.41 -62.7
1555 43.36 -5.73
1556 33.33 -53.98
1557 36.16 -72.28
1558 21.45 -0.72
1559 61.1 -68.21
1560 11.68 -10.47
1561 31.87 -24.25
1562 66.38 -8.18
1563 54.56 -29.7
1564 55.26 -8.85
1565 5.18 -36.8
1566 57.27 -63.53
1567 25.98 -60.84
1568 41.24 -43.73
1569 32.43 -31.71
1570 37.45 -73.18
1571 53.16 -39.31
1572 1.11 -70.78
1573 71.5 -52.84
1574 10.57 -22.56
1575 33.04 -22.13
1576 46.38 -59.78
1577 67.96 -28.43
1578 58.13 -2.28
1579 11.13 -48.52
1580 48.85 -2.91
1581 66.44 -16.31
1582 40.68 -32.12
1583 1.86 -18.43
1584 50.14 -45.44
1585 44.62 -71.81
1586 0.65 -51.11
1587 47.89 -61.3
1588 3.67 -1.76
1589 61.85 -8.92
1590 68.57 -14.24
1591 0.02 -58.41
1592 50.36 -4.47
1593 6.75 -31.5
1594 43.55 -34.49
1595 37.4 -17.88
1596 71.72 -18.4
1597 14.04 -67.37
1598 11.8 -1.92
1599 47.36 -53.42
1600 51.24 -25.46
1601 40.1 -17.99
1602 42.81 -15.41
1603 17.17 -51.51
1604 60.43 -46.48
1605 24.25 -42.54
1606 26.95 -18.52
1607 22.99 -61.79
1608 19.3 -3.31
1609 1.32 -29.74
1610 11.15 -62.85
1611 44.77 -2.25
1612 69.62 -46.39
1613 48.31 -58.81
1614 38.24 -44.94
1615 33.92 -21.67
1616 3.18 -53
1617 68.41 -0.02
1618 51.54 -9.52
1619 56 -49.1
1620 17.65 -1.49
1621 20.02 -43.77
1622 31.57 -8.12
1623 48.96 -6.53
1624 36.28 -14.39
1625 40.76 -50.28
1626 16.05 -10.95
1627 57.34 -11.53
1628 70.34 -49.19
1629 57.65 -31.65
1630 16.84 -72.1
1631 14.62 -17.58
1632 55.12 -20.03
1633 67.07 -9.03
1634 21.66 -70.18
1635 71.68 -49.07
1636 56.37 -39.31
1637 10.95 -55.22
1638 25.27 -51.46
1639 65.85 -59.91
1640 73.72 -25.07
1641 36.02 -70.13
1642 7.66 -53.29
1643 28.49 -19.36
1644 14.53 -41.52
1645 39.63 -49.66
1646 30.76 -31.38
1647 14.93 -17.77
1648 26.81 -11.89
1649 8.07 -8
1650 20.59 -48.47
1651 51.3 -43.27
1652 62.01 -40.48
1653 17.94 -62.25
1654 11.69 -50.81
1655 1.88 -47.31
1656 43.44 -11.41
1657 64.7 -37.91
1658 20.79 -51.1
1659 18.63 -56.71
1660 32.38 -35.33
1661 30.23 -21.78
1662 3.07 -63.14
1663 38.55 -8.68
1664 16.68 -29.88
1665 41.87 -10.15
1666 16.94 -0.79
1667 41.28 -56.69
1668 44.95 -42.48
1669 19.29 -22.74
1670 70.06 -20.16
1671 69.09 -21.17
1672 59.08 -39.5
1673 16.61 -23.31
1674 6.03 -43.4
1675 4.73 -72.76
1676 58.06 -1.93
1677 28.59 -72.48
1678 7.16 -61.13
1679 54.54 -67.15
1680 3.3 -61.36
1681 25.67 -59.93
1682 42.63 -57.76
1683 26.24 -30.47
1684 53.22 -51.1
1685 71.26 -45.53
1686 66.71 -49.28
1687 14.78 -66.35
1688 15.66 -15.31
1689 58.71 -68.91
1690 31.19 -59.21
1691 61.14 -26.96
1692 62.96 -15.25
1693 39.91 -15.74
1694 46.41 -33.64
1695 58.52 -57.97
1696 43.9 -13.23
1697 70.99 -10.2
1698 40.67 -12.53
1699 63.63 -23.24
1700 32.29 -57.41
1701 32.69 -24.41
1702 16.76 -25
1703 3.84 -11
1704 5.91 -69.95
1705 55.16 -26.07
1706 53.04 -37.11
1707 15.88 -42.31
1708 21.57 -5.52
1709 39.17 -19.31
1710 3.28 -31.5
1711 44.73 -23.69
1712 33.89 -47.19
1713 23.24 -5.24
1714 66 -38.09
1715 21.5 -50.4
1716 0.81 -24.3
1717 12.82 -17.72
1718 28.72 -17.58
1719 13.53 -16.66
1720 6.26 -34.63
1721 35.26 -32.21
1722 38.04 -59.3
1723 28.34 -51.15
1724 33.98 -59.61
1725 17.11 -67.51
1726 17.21 -37.27
1727 47.98 -25.36
1728 30.61 -14.62
1729 16.23 -34.74
1730 11.14 -60.13
1731 10.43 -1.26
1732 18.98 -11.96
1733 67.06 -60.78
1734 40.96 -47.7
1735 45.85 -44.11
1736 2.32 -47.22
1737 70.04 -7.12
1738 21.79 -40.37
1739 63.5 -24.39
1740 17.9 -19.29
1741 56.56 -44.14
1742 69.5 -72.63
1743 50.78 -68.06
1744 28.81 -63.63
1745 13.29 -67.01
1746 68.27 -39.95
1747 15.43 -23.72
1748 48.02 -13.25
1749 24.47 -8.49
1750 52.6 -14.99
1751 62.21 -33.85
1752 4.49 -18.45
1753 22.34 -58.26
1754 46.17 -63.8
1755 9.09 -11.84
1756 55.98 -64.07
1757 26.23 -29.18
1758 23.24 -15.01
1759 42.16 -3.01
1760 70.02 -15.57
1761 19.05 -55.45
1762 42.7 -27.82
1763 4.59 -34.48
1764 6.5 -16.72
1765 69.23 -29.07
1766 62.92 -22.62
1767 41.07 -57.45
1768 5.23 -30.93
1769 20.73 -63.41
1770 38.78 -51.4
1771 4.99 -29.82
1772 59 -20.76
1773 73.29 -31.22
1774 34.23 -45.77
1775 61.34 -4.98
1776 60.43 -67.78
1777 21.6 -43.91
1778 4.4 -66.65
1779 9.38 -26.19
1780 18.78 -48.42
1781 71.04 -42.13
1782 25.58 -45.22
1783 2.15 -1.64
1784 28.57 -68.33
1785 9.25 -22.88
1786 16.23 -67.35
1787 51.64 -14.25
1788 8.99 -1.23
1789 10.52 -50.93
1790 19.43 -6.75
1791 0.53 -35.39
1792 5.3 -5.87
1793 36.04 -59.65
1794 49.36 -47.22
1795 21.64 -8.94
1796 51.08 -31.67
1797 40.41 -56.21
1798 57.85 -2.66
1799 34.52 -6.09
1800 28.97 -49.94
1801 43.3 -43.77
1802 58.02 -8.72
1803 47.48 -58.46
1804 72.91 -30.54
1805 37.29 -58
1806 19.39 -18.35
1807 24.22 -1.34
1808 24.51 -24.7
1809 35.44 -60.26
1810 69.21 -37.39
1811 69.06 -57.09
1812 39.3 -46.29
1813 12.47 -35.48
1814 41.57 -60.67
1815 36.61 -46.99
1816 16.77 -34.06
1817 42.79 -43.43
1818 27.89 -38.31
1819 68.85 -53.79
1820 37.79 -26.81
1821 45.16 -69.66
1822 71 -57.19
1823 45.41 -32.9
1824 56.68 -59.03
1825 22.43 -6.85
1826 27.46 -15.41
1827 25.22 -17.49
1828 16.49 -30.28
1829 16.95 -1.22
1830 48.21 -21.58
1831 55.65 -17.09
1832 24.04 -28.5
1833 30.34 -61.96
1834 41.75 -51.94
1835 42.27 -62.71
1836 58.38 -43.06
1837 63.77 -50.95
1838 9.85 -18.9
1839 3.94 -35.18
1840 5.56 -30.05
1841 45.47 -63.89
1842 7.38 -33.02
1843 26.83 -34.21
1844 35.43 -61.4
1845 8.98 -7.3
1846 24.39 -47.17
1847 39.19 -64.63
1848 16.11 -48.44
1849 63.9 -69.53
1850 21.77 -21.38
1851 64.45 -32.17
1852 9.12 -6.15
1853 62.57 -17.74
1854 52.93 -56.49
1855 12.54 -30.03
1856 19.92 -22.01
1857 18.55 -21.53
1858 55.75 -64.83
1859 52.23 -45.38
1860 52.69 -17.18
1861 64.35 -61.21
1862 15.37 -40.6
1863 15.04 -67.07
1864 62.6 -69
1865 16.39 -42.46
1866 0.63 -10.37
1867 54.04 -44.36
1868 62.1 -47.27
1869 29.76 -6.14
1870 36.17 -4.55
1871 64.08 -5.83
1872 27.36 -19.62
1873 10.45 -8.64
1874 17.54 -46.63
1875 63.82 -26.2
1876 50.93 -33.75
1877 0.36 -17.69
1878 10.76 -29.82
1879 24.83 -52.92
1880 21.39 -36.89
1881 10.78 -4.74
1882 12.62 -59.54
1883 70.34 -28.35
1884 34.49 -0.72
1885 42.8 -26.1
1886 69.45 -34.18
1887 17.32 -70.4
1888 5.04 -22.82
1889 32.97 -65.29
1890 55.01 -60.11
1891 19.86 -22.79
1892 4.01 -31.95
1893 61.77 -57.74
1894 36.67 -52.29
1895 52.7 -12.6
1896 54.86 -21.58
1897 44.64 -27.01
1898 55.36 -67.48
1899 31.73 -40.98
1900 67.09 -53.37
1901 51.07 -0.53
1902 70.93 -26.06
1903 12.4 -31.92
1904 23.21 -39.5
1905 63.13 -45.38
1906 31.69 -4.23
1907 36.18 -8.99
1908 66.74 -35.7
1909 51.52 -61.47
1910 37.6 -66.93
1911 14.51 -67.74
1912 20.75 -18.46
1913 11.95 -59.15
1914 63.66 -39.63
1915 56.52 -7.2
1916 45.25 -20.27
1917 46.33 -33.6
1918 29.04 -5.7
1919 45.2 -58.74
1920 30.12 -52.25
1921 20 -71.85
1922 44.37 -61.81
1923 61.04 -56.18
1924 7.18 -0.63
1925 67.56 -2.08
1926 69.82 -44.78
1927 63.24 -45.59
1928 68.26 -54.1
1929 57.25 -38.71
1930 9.43 -57.92
1931 4.19 -39.78
1932 36.9 -54.68
1933 60.39 -50.53
1934 72.79 -65.94
1935 44.19 -69.11
1936 66.97 -28.91
1937 54.24 -64.2
1938 9.9 -37.34
1939 37.97 -41.28
1940 6.88 -54.6
1941 25.38 -31.53
1942 40.64 -40.23
1943 20.33 -52.15
1944 54.38 -72.42
1945 56.35 -3.58
1946 6.88 -63.82
1947 44.5 -24.06
1948 38.11 -43.78
1949 35.72 -68.41
1950 63.53 -36.9
1951 29.33 -43.44
1952 71.16 -56.5
1953 19.84 -9.58
1954 14.38 -44.58
1955 25.19 -21.33
1956 16.38 -21.27
1957 61.5 -14.09
1958 66.24 -57.02
1959 55.44 -45.35
1960 48.93 -10.15
1961 73.97 -1.31
1962 25.38 -55.82
1963 63.12 -7.99
1964 2.41 -63.49
1965 63.92 -24.85
1966 31.81 -65.94
1967 11.96 -19.25
1968 28.83 -66.49
1969 37.07 -69.32
1970 16.65 -43.22
1971 28.01 -25.78
1972 39.88 -33.03
1973 53.57 -15.51
1974 60.86 -69.64
1975 5.79 -35.01
1976 73.85 -73.31
1977 18.65 -5.76
1978 51.28 -25.23
1979 52.24 -7.78
1980 70.15 -17.21
1981 9.15 -42.16
1982 61.42 -27.96
1983 20.45 -21.11
1984 53.95 -53.77
1985 60.51 -21.04
1986 46.83 -70.6
1987 29.63 -14.52
1988 30.03 -12.71
1989 8.35 -46.72
1990 7.73 -54.41
1991 53.73 -14.15
1992 57.43 -45.1
1993 70.33 -72.38
1994 6.16 -72.23
1995 15.44 -12.1
1996 54.26 -2.31
1997 67.79 -62.11
1998 46.74 -5.2
1999 22.5 -51.76
2000 72.81 -26.69
2001 -23.29 -9.01
2002 -23.54 -45.64
2003 -21.87 -16.44
2004 -63.16 -17.09
2005 -71.51 -67.74
2006 -45.41 -34.42
2007 -5.52 -14.76
2008 -13.14 -66.37
2009 -64.6 -39.38
2010 -51.48 -56.83
2011 -22.66 -43.57
2012 -31.68 -69.26
2013 -37.99 -53.98
2014 -31.74 -4.43
2015 -31.12 -60.49
2016 -69.5 -30.55
2017 -39.71 -54.42
2018 -34.38 -56.56
2019 -73.66 -25.1
2020 -18.85 -23.55
2021 -57.97 -34.69
2022 -49.45 -27.78
2023 -20.15 -27.01
2024 -66.39 -26.11
2025 -46.46 -48.28
2026 -17.85 -43.87
2027 -2.66 -69.13
2028 -49.11 -49.53
2029 -53.96 -40.65
2030 -64.66 -44.37
2031 -38.45 -11.09
2032 -29.03 -60.16
2033 -6.25 -41.68
2034 -66.79 -63.41
2035 -12.96 -5.91
2036 -40.6 -49.16
2037 -2.94 -34.45
2038 -61.47 -53.57
2039 -5.68 -23.1
2040 -71.38 -53.86
2041 -61.26 -52.15
2042 -10.8 -52.75
2043 -28.28 -63.92
2044 -68.09 -23.43
2045 -67.8 -8.25
2046 -56.86 -58.75
2047 -44.91 -69.77
2048 -37.46 -49.41
2049 -38.82 -14.68
2050 -20.59 -30.25
2051 -5.41 -15.31
2052 -13.28 -24.71
2053 -41.8 -45.87
2054 -32.49 -38.27
2055 -55.66 -47.49
2056 -63.16 -67.39
2057 -46.14 -42.92
2058 -70.36 -37.48
2059 -60.91 -0.43
2060 -46.2 -64.45
2061 -49.2 -18.23
2062 -14.01 -66.58
2063 -41.99 -57.63
2064 -72.32 -51.47
2065 -7.72 -44.33
2066 -23.16 -56.43
2067 -44.67 -50.65
2068 -60.04 -73.97
2069 -38.24 -12.47
2070 -23.48 -18.54
2071 -11.93 -19.9
2072 -26.34 -50.16
2073 -13.64 -21.6
2074 -22.03 -22.7
2075 -13.15 -0.55
2076 -56.31 -31.75
2077 -24.33 -62.35
2078 -45.99 -70.32
2079 -47.79 -29.84
2080 -0.17 -7.83
2081 -64.26 -19.03
2082 -33.2 -60.86
2083 -60.83 -34.93
2084 -10.93 -56.76
2085 -1.3 -62.59
2086 -8.5 -34.41
2087 -10.58 -50.76
2088 -72.36 -72.36
2089 -21.07 -61.74
2090 -25.82 -57.91
2091 -15.66 -34.22
2092 -60.1 -8.13
2093 -41.97 -3.51
2094 -33.35 -69.61
2095 -3.44 -53.28
2096 -35.83 -71.04
2097 -57.9 -31.22
2098 -66.16 -69.03
2099 -15.31 -8.25
2100 -70.85 -3.09
2101 -1.02 -54.14
2102 -30.9 -42.87
2103 -41.23 -49.12
2104 -36.87 -66.78
2105 -14.21 -25.82
2106 -23.57 -62.69
2107 -34.34 -29.87
2108 -70.9 -9.67
2109 -42.8 -2.31
2110 -55.59 -30.25
2111 -27.29 -46.24
2112 -3.46 -17.42
2113 -49.97 -48.72
2114 -56.97 -33.14
2115 -73.75 -65.28
2116 -45.42 -17.34
2117 -23.73 -0.78
2118 -49.9 -39.84
2119 -70.14 -28.49
2120 -54.31 -50.29
2121 -2.5 -10.35
2122 -3.74 -3.88
2123 -51.07 -0.36
2124 -2.67 -0.64
2125 -30.89 -19.87
2126 -29.63 -21.78
2127 -39.2 -21.71
2128 -70.43 -70.62
2129 -29.76 -52.69
2130 -7.5 -16.92
2131 -71.79 -29.52
2132 -67.82 -52.92
2133 -56.29 -21.52
2134 -50.01 -7.24
2135 -21.06 -52.43
2136 -26.31 -30.33
2137 -71.73 -23.56
2138 -23.93 -30.05
2139 -30.7 -48.81
2140 -68.68 -64.12
2141 -11.91 -25.11
2142 -46.82 -61.84
2143 -58.46 -14.63
2144 -67.33 -6.77
2145 -23.7 -51.74
2146 -7.26 -38.35
2147 -54.79 -59.01
2148 -6.53 -38.6
2149 -9.37 -37.08
2150 -53.04 -56.55
2151 -50.4 -30.43
2152 -17.51 -5.35
2153 -72.92 -48.13
2154 -22.94 -41.44
2155 -69.09 -67.14
2156 -18.26 -55.15
2157 -42.99 -7
2158 -59.15 -28.6
2159 -35.38 -27.45
2160 -5.19 -16
2161 -54.35 -22.6
2162 -7.61 -49.98
2163 -52.1 -35.15
2164 -72.23 -14.14
2165 -34.21 -61.47
2166 -17.9 -14.79
2167 -57.66 -48.13
2168 -22.27 -35.42
2169 -40.38 -56.59
2170 -49.73 -8.73
2171 -27.4 -35.47
2172 -5.99 -31.51
2173 -60.12 -70.39
2174 -61.36 -65.15
2175 -7.15 -21.5
2176 -7.62 -30.08
2177 -43.58 -61.51
2178 -22.66 -15.23
2179 -66.89 -21.68
2180 -46.68 -58.41
2181 -73.21 -64.63
2182 -38.76 -28.1
2183 -27.04 -20.39
2184 -2.98 -24.55
2185 -33.29 -30.95
2186 -66.42 -16.24
2187 -47.75 -60.69
2188 -20.61 -35.94
2189 -64.61 -33.87
2190 -18.89 -7.97
2191 -1.57 -35.28
2192 -60.31 -26.51
2193 -5.26 -8.67
2194 -67.88 -46.49
2195 -30.91 -72.16
2196 -26.31 -40.56
2197 -32.18 -67.64
2198 -14.03 -65.07
2199 -15.63 -59.23
2200 -16.18 -54.54
2201 -70.78 -12.44
2202 -36.65 -46.12
2203 -45.58 -8.05
2204 -41.93 -57.26
2205 -28.76 -36.19
2206 -71.48 -60.82
2207 -50.86 -30.33
2208 -2.53 -21.31
2209 -67.81 -56.12
2210 -17.8 -70.41
2211 -36.97 -24.72
2212 -55.88 -44.11
2213 -35.19 -69.15
2214 -17.9 -33.43
2215 -51.49 -14.34
2216 -26.78 -34.08
2217 -43.73 -11.79
2218 -19.85 -63.43
2219 -10.22 -15.31
2220 -51.51 -61.78
2221 -12.12 -38.98
2222 -32.83 -12.51
2223 -33.82 -62.98
2224 -8.63 -35.36
2225 -31.77 -27.63
2226 -15.87 -26.43
2227 -70.55 -32.26
2228 -64.94 -35.27
2229 -32.23 -69.26
2230 -9.6 -8.84
2231 -6.45 -9.72
2232 -21.52 -73.9
2233 -26.85 -50.18
2234 -29.01 -4.89
2235 -30.19 -37.07
2236 -2.05 -44.04
2237 -56.55 -42.31
2238 -68.82 -72.41
2239 -33.77 -53.9
2240 -45.05 -3.45
2241 -29.88 -29.07
2242 -24.85 -24.45
2243 -23.24 -63.95
2244 -59.21 -15.79
2245 -62.16 -55.47
2246 -28.72 -32.33
2247 -32.23 -68.61
2248 -8.31 -13.76
2249 -18.65 -59.09
2250 -22.16 -37.32
2251 -44.89 -48.84
2252 -54.67 -61.74
2253 -60.15 -64.96
2254 -44.86 -49.49
2255 -16.46 -57.44
2256 -12.51 -53.44
2257 -41.41 -9.87
2258 -37.34 -37.37
2259 -16.68 -64.65
2260 -9.65 -22.56
2261 -54.89 -4.84
2262 -36.97 -38.37
2263 -52.13 -50.65
2264 -73.26 -8.8
2265 -9.65 -34.3
2266 -9.14 -21.42
2267 -46.68 -54.54
2268 -45.5 -27.33
2269 -40.35 -70.35
2270 -53.8 -53.89
2271 -70.85 -56.81
2272 -30.2 -29.83
2273 -30.72 -38.26
2274 -28.91 -67.55
2275 -16.11 -10.93
2276 -53.29 -2.08
2277 -40.45 -34.52
2278 -48.69 -16.27
2279 -62.59 -56.1
2280 -16.4 -47.95
2281 -32.9 -72.24
2282 -52.78 -63.06
2283 -16.4 -5.58
2284 -39.46 -61.81
2285 -5.22 -56.75
2286 -3.08 -56.78
2287 -12.61 -2.07
2288 -40.33 -33.29
2289 -64.36 -6.86
2290 -17.79 -32.76
2291 -34.85 -43.99
2292 -42.03 -34.6
2293 -50.87 -1.3
2294 -20.93 -16.73
2295 -64.68 -39.47
2296 -1.23 -37.33
2297 -63.92 -23.58
2298 -66.69 -17.54
2299 -5.35 -43.84
2300 -64.11 -32.15
2301 -14.93 -10.57
2302 -12.64 -67.19
2303 -64 -65.06
2304 -35.44 -16.49
2305 -49.25 -54.36
2306 -61.87 -16.75
2307 -51.36 -47.62
2308 -12.45 -29.91
2309 -46.64 -28.23
2310 -31.22 -33.38
2311 -34.23 -37.32
2312 -24.43 -69.98
2313 -13.52 -61.67
2314 -31.51 -17.12
2315 -12.79 -18.87
2316 -66.96 -21.62
2317 -52.34 -65.24
2318 -56.3 -43.12
2319 -23.13 -5.86
2320 -23.75 -17.75
2321 -34.5 -72.38
2322 -9.53 -11.62
2323 -41.53 -49.38
2324 -3.62 -21.98
2325 -18.88 -14.17
2326 -15.02 -72.36
2327 -68.34 -53.11
2328 -4.31 -2.97
2329 -57.61 -45.38
2330 -64.25 -35.82
2331 -20.97 -70.4
2332 -61.64 -20.73
2333 -27.37 -73.31
2334 -5.17 -7.46
2335 -62.73 -50.5
2336 -12.41 -28.92
2337 -4.07 -60.76
2338 -36.14 -21.94
2339 -7.44 -45.6
2340 -23.3 -3.28
2341 -1.65 -26.32
2342 -42.95 -1.84
2343 -4.81 -33.51
2344 -4.9 -47.26
2345 -9.09 -62.42
2346 -22.34 -32.67
2347 -16.93 -30.06
2348 -66.89 -47.5
2349 -18.48 -44.3
2350 -20.81 -35.58
2351 -64.51 -7.22
2352 -67.98 -70.74
2353 -18.68 -68.58
2354 -3.7 -67.64
2355 -70.93 -26.12
2356 -52.44 -27
2357 -66.36 -72.58
2358 -69.61 -58.91
2359 -32.18 -71.17
2360 -23.11 -38.03
2361 -70.71 -4.79
2362 -72.37 -8.97
2363 -19.99 -13.64
2364 -21.46 -28.78
2365 -64.36 -38.48
2366 -45.7 -5.79
2367 -2.53 -54.87
2368 -12.97 -3.2
2369 -70.84 -21.21
2370 -10.85 -54.2
2371 -44.72 -67.77
2372 -29.87 -26.81
2373 -11.73 -37.09
2374 -71.78 -63.01
2375 -27.04 -7.43
2376 -12.22 -58.42
2377 -67.39 -61.27
2378 -0.91 -48.11
2379 -2.89 -13.39
2380 -15.39 -59.9
2381 -65.69 -67.25
2382 -11.65 -61.09
2383 -27.81 -68.23
2384 -52.96 -62.14
2385 -42.34 -62.17
2386 -19.47 -63.82
2387 -16.63 -13.07
2388 -13.68 -49.34
2389 -1.87 -65.88
2390 -73.31 -11.46
2391 -69.88 -28.92
2392 -16.19 -49.05
2393 -60.68 -26.8
2394 -3.71 -54.63
2395 -40.53 -27.09
2396 -20.35 -19.1
2397 -43.71 -69.74
2398 -27.49 -69.52
2399 -57.66 -35.04
2400 -23.21 -6.46
2401 -33.8 -63.53
2402 -40.12 -42.68
2403 -55.55 -50.43
2404 -5.84 -53.8
2405 -28.78 -57.42
2406 -12.34 -42.67
2407 -17.73 -24.67
2408 -14.99 -66.06
2409 -10.21 -41.93
2410 -69.03 -18.7
2411 -1.32 -14.26
2412 -10 -52.9
2413 -48.42 -45.03
2414 -6.07 -37.5
2415 -43.96 -69.6
2416 -22.65 -66.8
2417 -35.49 -3.76
2418 -17.71 -62.77
2419 -42.57 -17.04
2420 -37.98 -61.07
2421 -29.75 -71.36
2422 -59.55 -50.33
2423 -5.91 -11
2424 -52.93 -38.06
2425 -20.28 -16.12
2426 -30.38 -11.48
2427 -64.38 -21.6
2428 -30.15 -40.38
2429 -41.4 -2.32
2430 -71.93 -73.74
2431 -66.54 -48.88
2432 -16.16 -58.1
2433 -46.88 -65.55
2434 -46.11 -33.88
2435 -58.47 -52.97
2436 -13.85 -10.1
2437 -23.95 -14.22
2438 -25.22 -73.4
2439 -0.98 -29.86
2440 -9.5 -41.68
2441 -53.16 -21.26
2442 -6.38 -39.88
2443 -43.78 -43.55
2444 -9.39 -36.53
2445 -73.79 -48.71
2446 -23.59 -7.32
2447 -28.95 -29.86
2448 -21.41 -39.76
2449 -37.16 -1.83
2450 -54.8 -67.53
2451 -3.63 -21.63
2452 -35.86 -32.18
2453 -69.1 -65.1
2454 -20.96 -24.6
2455 -66.28 -70.09
2456 -17.35 -30.46
2457 -33.86 -8.97
2458 -16.04 -23.74
2459 -23.79 -41.16
2460 -15.87 -25.43
2461 -70.28 -23.59
2462 -53.45 -39.47
2463 -42.75 -25.23
2464 -27.06 -38.38
2465 -31.91 -5.91
