%%index real_part   imaginary_part
3001 6.25 34.11
3002 64.7 11.27
3003 58.92 66.18
3004 41.88 35.37
3005 28.45 20.86
3006 7.21 46.37
3007 41.03 9.92
3008 35.96 29.84
3009 43.24 14.82
3010 41.28 26.8
3011 14.52 30.11
3012 62.77 27.57
3013 0.95 74.63
3014 46.09 66.89
3015 29.68 53.49
3016 9.61 67.85
3017 46.64 3.45
3018 69.64 41.83
3019 44.73 27.56
3020 15.94 1.04
3021 47.41 73.18
3022 50.63 68.67
3023 20.52 10.45
3024 70.79 8.59
3025 35.4 31.28
3026 28.91 1.59
3027 29.17 17.44
3028 14.08 13.69
3029 48.1 75.64
3030 51.13 27.69
3031 63.06 77.78
3032 48.76 28.26
3033 37.62 31.7
3034 59.26 40.4
3035 8.96 49.87
3036 45.05 42.72
3037 33.4 23.89
3038 1.86 17.68
3039 26.28 21.44
3040 20.24 40.18
3041 41.77 29.2
3042 46.64 49.16
3043 30.37 38.46
3044 36.1 60.72
3045 10.41 0.47
3046 45.78 54.76
3047 50.54 73.47
3048 72.69 16.54
3049 24.46 10.16
3050 27.55 53.95
3051 64.2 33.42
3052 24.83 72.61
3053 57.81 19.6
3054 8.56 26.7
3055 66.88 51.61
3056 2.81 28.8
3057 45.48 30.65
3058 36.64 16.98
3059 45.22 75.85
3060 76.33 72.74
3061 17.02 23.16
3062 64.15 44.11
3063 60.65 67.57
3064 45.25 58.85
3065 34.8 52.63
3066 8.05 72.81
3067 34.94 21
3068 8.12 0.4
3069 27.1 14.75
3070 66.37 16.68
3071 13.01 15.98
3072 14.16 36.7
3073 53.68 58.49
3074 56.35 50.8
3075 13.06 20.91
3076 44.07 22.2
3077 33.83 75.61
3078 65.18 75.74
3079 56.59 62
3080 36.63 77.95
3081 72.76 58.92
3082 47.44 12.2
3083 12.6 75.22
3084 11.98 55.57
3085 39.77 39.71
3086 23.21 0.35
3087 4.57 52.78
3088 0.8 4.89
3089 23.21 58.26
3090 46.69 24.67
3091 46.87 36.28
3092 33.89 58.28
3093 56.02 2.7
3094 64.7 66.59
3095 66.54 34.62
3096 15.54 23.33
3097 35.53 28.83
3098 26.05 62.98
3099 8.07 48.13
3100 55.36 38.03
3101 5.9 47.85
3102 68.15 0.58
3103 50.99 56
3104 3.78 68.95
3105 15.62 74.21
3106 32.49 50.47
3107 76.27 30.01
3108 32.71 33.9
3109 68.01 54.29
3110 56.43 64.93
3111 10.26 56.55
3112 52.9 39.49
3113 70 13.31
3114 28.97 0.96
3115 6.51 0.07
3116 15.44 6.33
3117 52.43 57.94
3118 3.46 51.12
3119 42.07 25.43
3120 67.16 7.24
3121 57.71 25.22
3122 55.23 67.17
3123 23.07 23.5
3124 45.31 55.47
3125 42.4 58.6
3126 4.67 23.75
3127 30.76 20.19
3128 1.02 57.58
3129 26.06 22.76
3130 68.36 29.99
3131 3.85 0.09
3132 25.55 5.8
3133 56.92 23.8
3134 16.75 29.01
3135 36.25 66.52
3136 13.74 5.91
3137 73.08 61.48
3138 52.5 36.49
3139 13.96 18.15
3140 44.27 19.82
3141 11.09 23.89
3142 44.08 48.95
3143 28.53 41.85
3144 64.62 45.1
3145 42.62 22.11
3146 22.2 22.5
3147 73.82 13.99
3148 37.79 15.28
3149 44.29 20.27
3150 8.79 54.55
3151 60.46 48.07
3152 77.07 68.05
3153 72.06 55.55
3154 41.22 51.58
3155 71.4 53.55
3156 77.44 7.5
3157 23.97 4.49
3158 13.86 43.52
3159 56.14 52.5
3160 74.61 0.48
3161 68.5 66.28
3162 2.27 64.33
3163 1.61 64.33
3164 6.6 40.07
3165 62.14 13.43
3166 29.02 60.91
3167 18.48 44.6
3168 67.67 28.09
3169 47.19 12.54
3170 66.09 76.42
3171 51.44 40.59
3172 12.6 65.53
3173 76.57 75.41
3174 17.43 26.47
3175 72.47 22.24
3176 10.52 59.56
3177 45.89 30.5
3178 16.83 58.32
3179 20.39 15.03
3180 28.46 23.43
3181 51.86 50.05
3182 16.65 57.48
3183 53.09 70.34
3184 4.88 51.85
3185 17.79 22.29
3186 30.4 70.98
3187 26.03 69.23
3188 34.16 10.53
3189 4.52 70.13
3190 14.37 51.59
3191 33.15 76.99
3192 29.49 70.41
3193 50.73 1.04
3194 61.59 13.84
3195 4.79 38.64
3196 10.69 12.05
3197 37.05 56.65
3198 48.99 72.87
3199 14.24 12.15
3200 34.44 21.4
3201 59.9 32.03
3202 68.78 64.84
3203 75.37 7.93
3204 0.06 24.94
3205 76.53 1.89
3206 46.41 59.95
3207 52.37 77.2
3208 45.76 43.42
3209 24.79 70.62
3210 31.27 29.36
3211 8.93 29.58
3212 53.76 41.96
3213 4.35 45.99
3214 58.14 24.75
3215 46.15 18.59
3216 18.14 60.1
3217 14.46 73.57
3218 3.51 8.92
3219 33.86 11.84
3220 59.25 49.09
3221 31.05 77.91
3222 44.63 73.18
3223 6.13 5.42
3224 76.04 12.4
3225 41.76 30.92
3226 28.02 74.83
3227 6.32 50.69
3228 64.2 3.78
3229 28.54 10.67
3230 74.79 44.34
3231 71.96 42.21
3232 37.79 14.93
3233 69.38 8.43
3234 65.79 8.82
3235 57.91 70.76
3236 70.68 14.56
3237 9.75 56.48
3238 61.9 37.31
3239 17.23 61.4
3240 14.32 27.47
3241 69.82 26.51
3242 77.21 9.86
3243 13.65 76.14
3244 54.34 30.93
3245 42.8 9.71
3246 19.44 18.65
3247 33.58 36.76
3248 45.19 24.75
3249 33.57 70.48
3250 63.25 32.98
3251 47.55 59.01
3252 37.49 23.45
3253 60.76 24.82
3254 8.22 66.92
3255 61.91 45.52
3256 72.03 68.06
3257 77.92 53.73
3258 19.4 38.76
3259 69.7 59.09
3260 68.8 73.74
3261 14.39 34.5
3262 71.26 10.25
3263 2.52 15.49
3264 7.98 38.46
3265 38.96 36.1
3266 62.63 38.75
3267 62.2 54.03
3268 0.85 67.64
3269 56.56 12.48
3270 58 54.59
3271 44.65 7.99
3272 29.25 52.04
3273 12.8 12.1
3274 71.19 48.65
3275 11.91 4.5
3276 6.52 29.52
3277 39.77 26.3
3278 9.31 77.79
3279 5.77 42.29
3280 45.91 62.81
3281 23.56 12.25
3282 66.29 76.06
3283 65.71 7.76
3284 20.25 67.14
3285 11.26 44.27
3286 19.79 0.25
3287 19.81 23.43
3288 35.53 49.04
3289 19.69 0.14
3290 4.64 74.25
3291 25.77 31.6
3292 25.42 56.69
3293 56.48 33.06
3294 42.87 2.25
3295 65.07 29.77
3296 42.02 56.31
3297 54.37 56.15
3298 63.92 30.31
3299 64.98 42.08
3300 53.88 51.69
3301 19.46 43.76
3302 67.19 73.67
3303 44.71 39.28
3304 39.42 24.73
3305 66.5 31.92
3306 31.04 11.58
3307 68.27 14.27
3308 14.85 23.98
3309 26.23 14.27
3310 44.04 57.72
3311 36.03 58.82
3312 4.5 53.59
3313 51.42 57.93
3314 22.01 68.42
3315 9.63 38.4
3316 4.16 75.89
3317 39.08 29.09
3318 35.89 71.36
3319 63.61 51.31
3320 5.23 42.83
3321 21.94 19.63
3322 1.42 3.79
3323 27.77 57.73
3324 72.01 16.27
3325 41.51 21.53
3326 2.35 5.57
3327 59.16 45.07
3328 25 6.85
3329 42.79 0.11
3330 38.51 47.01
3331 12.43 19.94
3332 16.56 10.2
3333 49.08 51.51
3334 70.35 52.45
3335 62.81 2.21
3336 21.84 43.1
3337 46.9 6.75
3338 64.48 68.78
3339 7.05 74.67
3340 18.2 58.49
3341 31.59 16.08
3342 61.15 66.08
3343 40.45 58.27
3344 58.38 8.15
3345 22.69 5.25
3346 70.71 64.42
3347 42.14 35.12
3348 54.15 9.27
3349 61.73 13.22
3350 60.95 46.5
3351 57.13 14.06
3352 20.81 50.31
3353 41.09 26.03
3354 68.22 7.29
3355 33.31 15.66
3356 31.74 53.95
3357 42.03 32.42
3358 12.69 60.42
3359 68.57 4.48
3360 55.25 38.6
3361 25.02 13.26
3362 15.9 47.97
3363 24.76 34.68
3364 47.9 37.58
3365 51.6 54.01
3366 68.07 76.37
3367 48.68 30.73
3368 56.76 10.88
3369 18.18 57.29
3370 72.95 46.99
3371 22.94 19.01
3372 51.43 72.21
3373 54.63 32.49
3374 4.49 31.64
3375 70.24 12.73
3376 71.51 59.75
3377 75.24 62.78
3378 19.46 9.42
3379 47 67.52
3380 43.54 34.88
3381 0.77 20.6
3382 51.34 33.61
3383 44.5 16.97
3384 74.26 75.62
3385 12.13 30.2
3386 49.21 36.73
3387 76.47 2.59
3388 35.08 68.16
3389 67.32 53.1
3390 33.35 39.58
3391 66.85 27.09
3392 57.39 26.87
3393 36.29 31.61
3394 21.13 44.38
3395 1.26 50.81
3396 71.41 64.67
3397 20.29 47.56
3398 64.53 12.27
3399 9.9 32.31
3400 62.51 60.8
3401 19.53 22.03
3402 70.15 1.24
3403 36.92 63.52
3404 38.63 27.23
3405 34.33 26.24
3406 20.85 39.5
3407 66.37 23.18
3408 22.31 0.25
3409 44.63 70.18
3410 42.99 10.97
3411 75.64 13.41
3412 60.97 3.93
3413 16.2 63.45
3414 63.28 47.51
3415 30.31 71.62
3416 61.18 47.79
3417 16.55 17.36
3418 2.89 53.33
3419 2.56 20.99
3420 47.24 9.04
3421 48.54 4.42
3422 73.12 68.09
3423 35.86 4.44
3424 74.62 17.44
3425 28.41 2.49
3426 15.91 39.62
3427 43.55 71.57
3428 24.55 76.88
3429 46.39 27.27
3430 20.9 9.83
3431 25.15 44.22
3432 29.11 4.08
3433 24.93 9.22
3434 30.22 77.52
3435 8.56 73.01
3436 77.43 44.98
3437 2.59 24.62
3438 74.58 72.56
3439 12 38.46
3440 40.95 71.21
3441 0.35 7.93
3442 47.02 56.86
3443 55.75 11.42
3444 38.69 71.57
3445 48.93 69.66
3446 35.89 27.11
3447 76.71 74.08
3448 50.82 32.52
3449 32.04 23.64
3450 18.66 3.04
3451 48.02 8.12
3452 32.74 18.09
3453 12.65 50.62
3454 56.6 74.85
3455 68.06 70.17
3456 0.1 19.55
3457 43.94 68.41
3458 1.83 14.65
3459 8.22 67.21
3460 58.87 8.04
3461 35.16 24.67
3462 66.27 62.28
3463 16.8 33.87
3464 25.04 39.1
3465 42.14 16.36
3466 24.48 43.7
3467 29.31 57.69
3468 75.83 24.75
3469 21.6 9.49
3470 1.66 54.43
3471 41.5 11.66
3472 47.59 47.29
3473 61.94 7.44
3474 74.65 16.94
3475 24.98 37.68
3476 62.36 23.05
3477 7.33 27.66
3478 29.06 18.15
3479 57.25 69.66
3480 8.02 54.1
3481 65.32 66.92
3482 46.61 32.51
3483 24.78 16.63
3484 71.64 11.96
3485 66.39 46.38
3486 25.56 73.31
3487 10.12 29.89
3488 4.86 73.15
3489 57.61 39.58
3490 77.26 1.51
3491 70.08 50.11
3492 77.78 29.14
3493 47.3 44.94
3494 36.6 74.36
3495 50.46 72.07
3496 60.99 12.14
3497 12.17 5.3
3498 67.45 75.12
3499 9.08 36.95
3500 5.33 61.1
3501 23.93 42.99
3502 40.41 30.89
3503 71.56 34.05
3504 41.15 45.27
3505 14.3 51.17
3506 68.81 40.41
3507 37.08 51.91
3508 18.85 36.11
3509 32.47 51.9
3510 45.97 22.97
3511 35.11 50.45
3512 55.75 74.49
3513 39.13 14.81
3514 51.76 45.2
3515 73.82 15.74
3516 26.25 24.62
3517 23.03 19.75
3518 21.32 66.66
3519 1.45 16.6
3520 35.29 62.47
3521 70.41 61.28
3522 35.19 71.62
3523 29.73 75.01
3524 48.91 21.56
3525 44.53 62.2
3526 34.65 62.4
3527 58.89 1.64
3528 61.97 57.92
3529 70.65 65.55
3530 3.29 35.74
3531 60.36 66.47
3532 53.75 29.54
3533 63.73 5.39
3534 67.51 42.59
3535 72.59 65.18
3536 15.98 70.33
3537 63.95 65
3538 29.53 18.69
3539 40.25 15.69
3540 45.41 0.44
3541 30.36 6.78
3542 53.95 2.07
3543 27.51 56.78
3544 44.33 37.92
3545 73.66 20.16
3546 54.16 47.62
3547 44.68 23.54
3548 74.46 75.43
3549 40.02 30.41
3550 63.12 31.49
3551 23.82 2.13
3552 34.65 46.62
3553 65.32 55.3
3554 38.51 64.18
3555 64.62 27.57
3556 1.88 5.92
3557 53.51 16.99
3558 73.77 55.83
3559 61.27 3.03
3560 68.71 7.62
3561 22.76 24.46
3562 48 44.87
3563 9.82 67.44
3564 65.38 11.98
3565 11 49.85
3566 51.98 18.02
3567 64.64 2.34
3568 57.64 54.16
3569 40.34 51.96
3570 47.06 18.15
3571 69.6 72.49
3572 57 16.46
3573 72.29 45.11
3574 48.14 20.29
3575 27.91 23.08
3576 47.54 6.38
3577 51.25 50.67
3578 7.63 63.07
3579 75.05 28.6
3580 0.45 73.01
3581 13.03 53.57
3582 55.92 19.95
3583 74.11 45.2
3584 64.68 35.56
3585 21.24 3.98
3586 76.47 1.26
3587 17.72 12.84
3588 25.47 55.47
3589 75.76 57.53
3590 2.62 73.62
3591 2 71.19
3592 43.86 50.16
3593 35.23 20.77
3594 49.37 51.49
3595 14.03 77.81
3596 53.38 17.34
3597 4.82 72.58
3598 39.78 31.3
3599 34.39 46.45
3600 17.95 71.99
3601 73.25 23.15
3602 3.51 16.42
3603 71.89 12.98
3604 70.51 28.98
3605 24.6 37.17
3606 30.36 73.13
3607 12.82 72.12
3608 60.42 41.74
3609 60.76 48.05
3610 47.86 77.31
3611 62.18 42.31
3612 36.89 68.77
3613 22.07 34.52
3614 48.49 44.2
3615 38.19 23.98
3616 47.13 66.45
3617 4.87 0.96
3618 13.94 50.64
3619 1.63 44.29
3620 48.98 51.98
3621 14.63 71.75
3622 33.4 1.35
3623 10.61 27.45
3624 43.03 15.82
3625 60.65 71.37
3626 35.68 58.41
3627 49.18 12.35
3628 14.39 40.1
3629 51.82 38.78
3630 62.76 62.89
3631 51.34 57.53
3632 58.49 31.9
3633 50.06 23.73
3634 35.54 39.96
3635 59.46 51.69
3636 45.45 6.53
3637 53.4 74.09
3638 69.07 0.85
3639 62.19 64.01
3640 24.91 1.62
3641 60.03 12.36
3642 70.24 60.59
3643 68.21 31.22
3644 37.52 6.63
3645 69.52 42.03
3646 21.56 22.28
3647 21.7 10.38
3648 34.12 47.58
3649 9.54 71.77
3650 45.46 69.66
3651 43.71 69
3652 32.61 58.43
3653 26.8 19.11
3654 50.65 23.68
3655 25.3 56.51
3656 68.88 75.56
3657 25.67 52.86
3658 51.6 28.64
3659 35.27 15.89
3660 25.44 11.12
3661 0.92 26.8
3662 4.7 14.53
3663 62.11 22.63
3664 16.4 38.82
3665 76.01 71.65
3666 62.65 61.86
3667 9.82 9.24
3668 28.36 62.78
3669 8.47 36.62
3670 15.14 46.53
3671 44.09 1.29
3672 21.67 51.54
3673 2.18 37.28
3674 20.69 73.27
3675 51.91 37.45
3676 31.77 46.14
3677 60.67 52.84
3678 75.47 36.48
3679 42.82 12.3
3680 5.95 13.87
3681 43.25 8.35
3682 17.6 36.12
3683 20.9 53.07
3684 57.22 13.48
3685 60.01 74.89
3686 43.71 72.36
3687 13.42 71.62
3688 30.9 32.9
3689 73.7 61.12
3690 66.09 51.6
3691 65.26 47.61
3692 67.97 19.87
3693 23.87 15.45
3694 27.75 65.44
3695 46.83 34.21
3696 10.09 1.22
3697 37.34 57.61
3698 0.2 73.21
3699 8.69 25.76
3700 22.66 57.42
3701 19.3 36.22
3702 29.84 33.89
3703 66.79 0.24
3704 61.36 28.26
3705 47.38 62.49
3706 32.11 49.46
3707 36.85 34.64
3708 17.61 67.6
3709 22.57 28.24
3710 29.97 45.36
3711 46.58 36.92
3712 16.53 40.06
3713 35.27 51.44
3714 77.21 62.26
3715 41.68 11.48
3716 15.22 67.39
3717 23.28 28.51
3718 28.75 45.06
3719 40.85 12.07
3720 74.57 12.12
3721 61.58 10.23
3722 44.88 74.2
3723 31.32 65.95
3724 16.19 30.01
3725 75.38 53.89
3726 12.82 46.16
3727 53.75 11.48
3728 30.45 74.87
3729 59.13 56.54
3730 68.03 29.66
3731 19.05 22.82
3732 18.85 5.25
3733 17.84 9.85
3734 21.92 47.6
3735 27.24 58.69
3736 68.92 64.01
3737 27.73 10.82
3738 44.29 3.32
3739 33.34 59.06
3740 34.95 60.48
3741 74.17 76.24
3742 55.24 15.29
3743 12.17 49.92
3744 28.46 7.69
3745 37.35 71.3
3746 61.64 64.01
3747 69.27 23.92
3748 33.77 2.49
3749 50.1 54.63
3750 2.84 23.22
3751 9.23 77.34
3752 55.69 71.76
3753 42.61 4.49
3754 63.55 21.98
3755 49.99 75.95
3756 41.71 66.02
3757 48.84 46.16
3758 63.6 18.95
3759 26.65 61.01
3760 54.31 14.06
3761 0.08 31.52
3762 55.45 5.48
3763 7.97 36.87
3764 59.02 11.22
3765 34.44 25.59
3766 24.94 61.86
3767 55.62 11.2
3768 15.69 48.15
3769 37.65 65.75
3770 31.22 46.76
3771 2.3 55.16
3772 23.32 72.93
3773 13.89 51.14
3774 1.67 54.44
3775 36.03 8.06
3776 39.58 23.51
3777 28.99 36.11
3778 40.5 17.03
3779 73.78 36.96
3780 30.08 21.52
3781 50.9 75.74
3782 54.46 55.02
3783 70.69 28.52
3784 61.8 70.15
3785 6.43 30.34
3786 53.03 15.02
3787 9.96 54.26
3788 27.4 76.35
3789 20.32 69.37
3790 77.43 74.6
3791 20.11 56.35
3792 59.98 39.01
3793 23.57 49.1
3794 53.58 22.48
3795 11.52 64.87
3796 30.13 51.18
3797 28.2 62.42
3798 58.46 6.6
3799 44.27 66.41
3800 64.28 42.26
3801 24.81 50.71
3802 26.97 39.31
3803 5.18 34.77
3804 26.14 21.89
3805 18.49 25.5
3806 49.37 71.09
3807 77.62 6.12
3808 22.74 31.35
3809 21.35 68.71
3810 55.58 43.85
3811 17.03 32.87
3812 62.81 53.24
3813 59.84 12.76
3814 1.17 10.8
3815 20.58 26.11
3816 44.34 32.97
3817 72.28 45.39
3818 2.16 38.83
3819 28.25 77.47
3820 70.49 73.82
3821 66.91 14.26
3822 20.39 41.87
3823 73.22 66.54
3824 57.25 10.65
3825 54.5 16.58
3826 16.97 2.36
3827 55.6 71.54
3828 6.3 47.31
3829 58.11 4.96
3830 76.59 52.99
3831 7.97 0.69
3832 46.09 42.94
3833 49.29 47.77
3834 14.76 48.25
3835 11.6 77.54
3836 13.81 7.26
3837 16.65 0.51
3838 34.57 1.72
3839 12.37 57.39
3840 41.49 13.83
3841 61.71 66.88
3842 27.94 58.47
3843 27.78 6.83
3844 11.79 1.76
3845 22.27 53.41
3846 54.1 10.38
3847 20.84 30.24
3848 45.54 22.19
3849 37.97 70.14
3850 37.2 60.3
3851 35.08 49.57
3852 17.6 51.01
3853 20.25 51.73
3854 31.13 52.18
3855 66.01 0.15
3856 67.03 72.62
3857 20.61 17.24
3858 24.07 62.49
3859 64.25 15.91
3860 69.32 35.86
3861 13.76 8.52
3862 6.29 12.95
3863 35.14 34.61
3864 72.27 51.83
3865 1.65 40.63
3866 12.2 31.47
3867 50.01 36.74
3868 10.47 75.33
3869 49.51 70.26
3870 70.41 9.12
3871 49.27 5.04
3872 22.28 26.96
3873 11.45 37.4
3874 53.32 13.87
3875 49.73 43.22
3876 19.27 12.16
3877 25.11 31.01
3878 65.62 25.56
3879 44.91 27.78
3880 68.41 59.89
3881 58.89 46.56
3882 5.3 48.14
3883 45.47 30.9
3884 23.16 61.3
3885 37.94 16.98
3886 67.54 61.1
3887 10.06 54.73
3888 14.14 11.82
3889 25.69 67.04
3890 77.78 34.98
3891 14.66 42.94
3892 41.47 19.05
3893 12.13 7.3
3894 35.08 29.1
3895 56.51 24.56
3896 38.65 71.01
3897 8.67 4.92
3898 35.82 43.95
3899 72.77 21.66
3900 6.16 58.99
3901 9.61 0.24
3902 54.97 73.7
3903 53.04 65.19
3904 54.23 36.63
3905 39.13 0.73
3906 11.19 21.54
3907 8.11 53.8
3908 61.1 52.67
3909 49.29 65.77
3910 12.33 63.7
3911 56.71 73.32
3912 0.25 50.98
3913 62.46 32.91
3914 54.57 36.07
3915 62.58 24.75
3916 24.99 60.74
3917 23.96 72.19
3918 26.91 47.49
3919 6.12 77.01
3920 77.74 3.14
3921 70.2 45.26
3922 66.58 56.46
3923 76.65 0.32
3924 66.09 49.68
3925 35.38 47.94
3926 10.78 45.94
3927 18.93 59.61
3928 60.04 11.03
3929 14.63 48.91
3930 73.66 36.62
3931 64.88 44.73
3932 6.45 20.66
3933 68.15 10.84
3934 9.85 33.36
3935 4.02 41.79
3936 9.05 55.12
3937 1.1 74.23
3938 42.07 75.63
3939 14.83 77.75
3940 15.21 75.68
3941 43.62 17.73
3942 44.87 25.99
3943 4.55 30.07
3944 0.98 26.91
3945 31.05 64.7
3946 31.43 74.65
3947 62.83 63.45
3948 74.3 37.88
3949 38.76 20.5
3950 62.29 51.67
3951 28.79 42.79
3952 6.54 38.87
3953 4.02 29.89
3954 75.16 48.61
3955 46.29 64.38
3956 49.63 12.37
3957 38.37 57.43
3958 9.51 16.5
3959 10.94 10.44
3960 75.14 56.01
3961 52.66 9.51
3962 72.97 74.09
3963 1.5 5.01
3964 25.51 69.27
3965 42.94 40.26
3966 50.57 55.33
3967 61.72 39.26
3968 36.67 57.11
3969 27.72 65.74
3970 19.64 33.84
3971 46.21 41.53
3972 20.97 69.28
3973 7.78 52.1
3974 30.06 76
3975 54.01 64.24
3976 73.76 72.72
3977 68.82 74.2
3978 1.21 68.73
3979 60 37.84
3980 45.62 72.25
3981 49.58 70.46
3982 31.72 18.2
3983 75.31 33.3
3984 66.56 35.92
3985 69.76 70.56
3986 34.09 8.21
3987 45.01 5.49
3988 57.6 22.58
3989 20.58 52.79
3990 6.56 9.66
3991 49.91 74.6
3992 38.32 2.32
3993 71.05 40.73
3994 46.09 39.53
3995 33.78 20.57
3996 58.55 13.71
3997 31.91 50.88
3998 6.18 57.8
3999 15.72 74.75
4000 67.31 40.27
4001 16 7.48
4002 12.97 23.4
4003 13.51 61.01
4004 35.8 38.09
4005 15.28 34.09
4006 76.21 9.88
4007 12.2 65.19
4008 73.44 36.53
4009 43.59 50.77
4010 71.34 41.53
4011 22.76 44.89
4012 17.78 51.9
4013 77.22 22.2
4014 18.95 23.96
4015 31.75 14.94
4016 67.94 8.26
4017 77.18 47.75
4018 30.76 2.91
4019 8.53 58.21
4020 14.31 34.09
4021 43.97 23.81
4022 11 58.04
4023 62.1 56.18
4024 28.95 51.96
4025 15.49 73.21
4026 40.1 67.82
4027 9.24 5.77
4028 27.97 57.88
4029 49.37 8.46
4030 68.92 46.92
4031 22.7 3.12
4032 50.88 58.86
4033 29.29 67.41
4034 47.62 49.16
4035 5.25 37.82
4036 29.15 29.45
4037 55.02 49.23
4038 72.93 7.67
4039 59.63 6.64
4040 1.85 69.4
4041 26.74 42.64
4042 48.42 41.95
4043 21.84 35.98
4044 11.96 76.39
4045 12.84 38.73
4046 9.37 48.4
4047 29.26 3.06
4048 70.47 60.25
4049 76.94 26.08
4050 63.9 7.62
4051 4.59 4.19
4052 20.94 60.58
4053 68.25 27.13
4054 33.77 15.87
4055 7.28 17.41
4056 60.05 35.62
4057 45.1 1.54
4058 37.53 30.47
4059 74.39 34.46
4060 73.19 17.01
4061 65.42 9.23
4062 57.81 4.56
4063 32.34 62.2
4064 10.28 17.81
4065 70.95 31.28
4066 2.99 41.71
4067 69.81 75.54
4068 70.2 23.94
4069 39.81 60.06
4070 77.47 25.97
4071 29.12 14.61
4072 16.16 27.05
4073 25.04 41.74
4074 76.2 21.21
4075 5.74 21.43
4076 76.18 38.91
4077 10.99 38.68
4078 22.89 56
4079 73.81 43.33
4080 42.13 0.69
4081 9.92 66.76
4082 31.82 45.13
4083 36.59 1.73
4084 61.8 24.02
4085 17.52 76.4
4086 58.54 28.79
4087 55.84 14.16
4088 55.9 74.7
4089 63.43 2.89
4090 69.84 21.62
4091 60.53 69.17
4092 75.38 68.03
4093 13.55 71.52
4094 4.38 20.27
4095 66.48 54.88
4096 11.16 14.03
4097 26.68 76.41
4098 0.14 42.98
4099 34.53 63.27
4100 29.2 29.46
4101 58.26 19.57
4102 33.73 9.74
4103 51.96 3.62
4104 52.03 57.15
4105 0.77 37.39
4106 74.08 43.88
4107 1.43 28.82
4108 67.86 71.46
4109 59.25 60.5
4110 37.38 39.76
4111 53.8 47.74
4112 13.67 48.54
4113 59.04 2.48
4114 33.28 13.81
4115 43.28 61.09
4116 2.66 62.48
4117 72.22 69.06
4118 40.2 3.91
4119 28.58 13.7
4120 51.09 14.24
4121 25.64 74.87
4122 25.69 14.69
4123 53.68 72.59
4124 55.09 15.56
4125 55.32 34.93
4126 50.19 59.99
4127 30.53 76.64
4128 46.65 63.86
4129 45.2 57.09
4130 40.19 1.93
4131 64.41 10.48
4132 47.06 42.85
4133 14.29 26.15
4134 39.85 9.26
4135 69.02 42.87
4136 39.75 58.46
4137 73.15 62.18
4138 56.77 32.96
4139 48.52 16.35
4140 18.81 1.38
4141 61.37 71.37
4142 70.01 69
4143 22.39 59.42
4144 38.52 38.66
4145 8.11 67.59
4146 45.59 0.71
4147 11.08 72.52
4148 66.19 60.17
4149 36.95 25.37
4150 35.77 28.04
4151 54.02 27.98
4152 57.68 75.52
4153 30.48 16.7
4154 33.05 3.98
4155 5.36 46.53
4156 39.9 51.86
4157 10.39 66.74
4158 48.16 77.43
4159 38.1 32.78
4160 67.89 54.2
4161 54.91 46.21
4162 8.26 3
4163 63.17 66
4164 58.89 41.97
4165 70.02 22.12
4166 17.62 16.66
4167 59.7 13.56
4168 30.26 75.31
4169 1.29 12.19
4170 26.24 30.84
4171 4.7 6.65
4172 40.91 66.14
4173 33.09 60.61
4174 60.91 56.6
4175 32.8 38.71
4176 6.93 50.8
4177 53.8 55.24
4178 10.76 60.71
4179 24.68 6.49
4180 28.62 69.65
4181 8.32 62.22
4182 43.31 46.24
4183 11.07 68.02
4184 47.73 73.57
4185 26.41 57.88
4186 32.06 73.97
4187 29.63 76.64
4188 59.25 72.97
4189 19.09 62.73
4190 23.44 42.17
4191 60.49 19.42
4192 74.66 75.89
4193 26.12 3.82
4194 10.31 52.94
4195 44.59 18.33
4196 48.07 38.93
4197 52.7 52.91
4198 10.46 13.38
4199 8.96 31.29
4200 11.18 58.19
4201 21.69 2.89
4202 1.53 43.24
4203 5.73 51.32
4204 3.57 28.31
4205 38 70.35
4206 11.77 27.02
4207 70.43 20.49
4208 24.31 53.95
4209 28.89 18.56
4210 36.89 2.15
4211 41.08 41
4212 15.92 6.96
4213 20.35 61.3
4214 14.6 71.9
4215 19.61 74.83
4216 77.72 71.3
4217 36.54 41.3
4218 14.63 46.78
4219 42.61 9.79
4220 2.14 63.72
4221 12.74 2.61
4222 68.62 13.91
4223 35.38 5.18
4224 69.26 60.46
4225 62.61 31.79
4226 72.8 28.15
4227 2.63 71.21
4228 22.04 56.24
4229 50.14 68.5
4230 65.33 4.16
4231 75.46 69.75
4232 33.06 32.58
4233 46.88 34
4234 11.31 15.21
4235 0.93 57.01
4236 59.62 13.46
4237 72.89 59.2
4238 31.9 17.76
4239 45.74 30.28
4240 62.07 23.16
4241 18.83 30.35
4242 69.09 56.87
4243 35.11 21.46
4244 57.49 13.13
4245 17.29 52.77
4246 44.53 44.82
4247 44.92 60.27
4248 61.79 45.11
4249 27.84 59.32
4250 38.33 73.1
4251 8.56 28.77
4252 55.49 65.47
4253 5.24 3.46
4254 33.74 9.39
4255 32.55 18.5
4256 16.38 63.33
4257 9.73 18.9
4258 7.89 7.47
4259 66.12 12.36
4260 65.14 65.38
4261 77.72 50.93
4262 33.2 77.19
4263 44.3 44.65
4264 25.97 16.99
4265 12.09 72.14
4266 68.43 31.83
4267 19.3 66.18
4268 69.64 45.93
4269 55.32 70.06
4270 10.57 70.9
4271 56.23 55.4
4272 41.82 26.95
4273 34.42 65.96
4274 45.85 49.71
4275 37.09 68.06
4276 40.99 0.51
