%%index real_part   imaginary_part
180 63.16 99.61
181 17.18 43.22
182 47.77 72.14
183 127.07 21.21
184 96.54 79.58
185 36.33 43.45
186 54.92 81.48
187 55.12 74.7
188 93.69 45.24
189 127.08 29.39
190 65.81 118.84
191 72.11 26.18
192 55.84 27.39
193 8.06 107.29
194 61.71 44.13
195 39.26 86.07
196 129.29 124.87
197 92.53 56.45
198 111.18 72.58
199 14.17 81.6
200 125.05 103.24
201 46.73 84.02
202 20.73 75.49
203 120.73 135.37
204 26.76 9.94
205 24.3 109.81
206 135.99 126.09
207 15.49 96.41
208 99.22 53.83
209 131.49 57.07
210 5.14 22.93
211 43.32 66.27
212 18.24 29.96
213 102.54 135.85
214 112.98 129.42
215 94.67 12.23
216 96.26 133.55
217 71.05 36.92
218 34.29 12.51
219 22.45 53.78
220 59.12 61.06
221 82.67 80.27
222 38.69 90.63
223 39.99 131.68
224 50.75 33.43
225 89.89 33.48
226 133.27 89.42
227 119.38 133.21
228 26.59 13.52
229 4.94 117.44
230 129.68 1.57
231 135.12 133.13
232 65.57 87.94
233 100.45 101.69
234 51 99.87
235 56.45 18.42
236 132.21 110.12
237 62.75 1.12
238 132.81 32.9
239 99.86 136.26
240 31.74 79.08
241 30.5 51.75
242 80.48 27.02
243 74.06 11.88
244 24.85 107.07
245 4.16 112.52
246 107.66 16.53
247 137.99 34.81
248 136.5 35.23
249 30.62 100.44
250 14.38 49.5
251 55.14 87.07
252 88.2 8.59
253 75.02 13.42
254 11.68 116.53
255 57.61 36.88
256 122.15 76.95
257 137.49 88.12
258 133.52 64.63
259 33.71 73.55
260 48.07 20.37
261 36.9 71.39
262 106.2 51.25
263 120.01 36.89
264 32.85 0.23
265 49.73 12.63
266 99.71 80.75
267 89.35 104.88
268 118.3 83.43
269 61.96 59.89
270 130.29 129.98
271 68.93 15.09
272 103.21 114.44
273 41.07 68.42
274 37.49 98.74
275 14.63 108.3
276 75.22 85.57
277 136.82 51.54
278 121.95 43.42
279 43.65 118.83
280 26.99 16.81
281 131.08 126.91
282 127.31 126.7
283 105.65 82.43
284 37.84 107.61
285 133.11 63.13
286 78.22 30.13
287 40.09 97.57
288 61.51 43.44
289 37.7 114.69
290 118.51 99.01
291 80.1 52.33
292 137.39 55.73
293 132.68 78.92
294 93.28 121.35
295 33.68 38.33
296 60.76 120.27
297 4.49 26.76
298 4.72 50.07
299 53.2 5.66
300 68.79 42.56
301 106.22 81.84
302 41.41 9.01
303 85.97 41.83
304 18.52 136.44
305 130.97 123.67
306 71.53 137.04
307 88.29 73.07
308 47.52 70.92
309 87.79 82.97
310 16.83 2.8
311 18.59 16.99
312 43.76 77.59
313 127.67 56.6
314 62.26 82
315 20.08 76.39
316 20.23 131.05
317 35.58 126.3
318 30.14 95.16
319 93.61 121.56
320 2.75 82.18
321 114.74 86.58
322 55.18 74.28
323 40.73 65.04
324 10.01 102.7
325 105.5 128.52
326 7.52 26.84
327 104.44 19.61
328 76.21 84.8
329 28.8 127.63
330 99.54 0.47
331 27.04 48.88
332 70.71 119.78
333 76.94 62.62
334 46.18 134.37
335 78.55 66.07
336 48.18 48.94
337 18.74 55.3
338 15.86 103.36
339 68.06 59.47
340 50 25.87
341 52.72 35.56
342 88.69 91.04
343 37.84 52.68
344 75.83 26.9
345 60.89 66.64
346 11.04 37.37
347 19.15 87.93
348 12.55 115.27
349 7.16 129.62
350 57.69 58.74
351 3.2 119.24
352 70.06 105.87
353 104.75 21.94
354 81.42 85.92
355 111.79 34.81
356 103.89 26.94
357 117.98 60.03
358 8.23 54.58
359 81.48 17.82
360 117.98 84.06
361 121.44 4.37
362 125.82 24.54
363 35.34 36.11
364 61.25 0.38
365 92.64 42.5
366 23.74 14.47
367 15.86 95.84
368 13.3 93.8
369 41.72 120.62
370 17.43 94.72
371 121.66 49.04
372 109.07 121.33
373 71.43 101.64
374 14.98 117.31
375 96.89 14.92
376 52.81 28.48
377 53.03 80.33
378 11.97 40.64
379 74.54 121.89
380 26.39 106.74
381 121.21 29.18
382 20.54 50.14
383 5.94 137.08
384 15.22 33.84
385 128.57 81.19
386 130.23 66.17
387 83.02 7.75
388 4.92 101.3
389 114.13 16.46
390 64.9 53.42
391 81.91 73.03
392 48.88 13.23
393 87.39 30.46
394 14.35 94.37
395 63.12 23.93
396 86.63 40.74
397 124.4 79.85
398 112.45 107.17
399 36.54 25.87
400 107.06 127.67
401 55.85 60.63
402 68.38 99.29
403 96.11 0.87
404 17.33 106.82
405 22.25 105.77
406 40.8 115.75
407 128.99 137.68
408 30.14 123.2
409 79.58 78.38
410 102.32 78.01
411 14.27 38.22
412 118.07 50.95
413 53.65 0.68
414 26.55 92.53
415 115.72 90.19
416 12.82 29.13
417 23.94 33.57
418 67.97 114.72
419 83.55 15.57
420 121.34 118.82
421 96.58 1.32
422 1 57.66
423 42.87 87.57
424 27.95 64.66
425 4.67 17.97
426 56.19 25.79
427 110.27 52.46
428 86.66 69.78
429 24.31 59.44
430 11.63 8.73
431 37.86 2.04
432 69.13 57.97
433 68.21 95.32
434 110.9 32.62
435 13.45 13.76
436 15.08 127.76
437 47.43 5.55
438 93.12 49.6
439 114.26 123.82
440 3.79 16.59
441 75.91 14.45
442 66.92 93.5
443 25.28 48.18
444 3.14 49.1
445 57.84 83.12
446 85.16 14.77
447 106.26 129.22
448 86.55 49.81
449 82.44 36.47
450 83.76 59.45
451 49.21 129.41
452 134.96 132.36
453 43.97 130.16
454 115.98 123.6
455 2.19 20.23
456 34.69 15.29
457 4.31 111.62
458 55.32 135.13
459 46.23 29.6
460 8.24 58.46
461 106.75 137.59
462 128.82 126.92
463 38.73 108.53
464 7.01 77.37
465 32.34 16.69
466 8.1 90.77
467 85.13 115.07
468 107.24 5.06
469 128.66 24.62
470 44.86 118.74
471 29.56 26.38
472 0 113.07
473 5.72 33.87
474 96.99 88.85
475 9.31 85.47
476 85.07 105.23
477 94.15 11.59
478 120.12 75.89
479 48.78 28.41
480 45.1 127.13
481 113.42 114.64
482 91.71 53.21
483 58.27 94.08
484 118.7 94.47
485 75.22 82.46
486 108.84 59.08
487 34.15 104.78
488 34.17 4.36
489 93.21 39.87
490 125.35 131.17
491 131.92 136.05
492 9.64 105.94
493 77.35 88.08
494 12.01 129.76
495 14.42 126.13
496 136.29 57.11
497 110.32 23.36
498 117.44 123.52
499 80 64.12
500 8.58 131.67
501 52.75 50.74
502 51.04 12.94
503 17.3 86.91
504 22.3 85.21
505 78.38 6.04
506 4.09 43.17
507 11.11 72.31
508 55.91 13.73
509 39.01 88.46
510 110.11 67.92
511 20.55 86.95
512 110.32 108.4
513 93.93 26.4
514 90.52 89.76
515 116.95 69.45
516 120.19 132.62
517 7.56 31.71
518 14.14 33.23
519 118.44 58.38
520 64.42 36.44
521 113.14 92.35
522 60.18 102.03
523 115.76 124.25
524 108.24 11.61
525 79.53 50.3
526 137.25 80.35
527 84.28 133.6
528 22 5.09
529 128.38 73.73
530 5.18 8.04
531 2.66 107.33
532 1.04 125.37
533 54.12 43.74
534 135.65 15.18
535 85.15 34.56
536 22.43 62.07
537 26.11 60.29
538 80.06 82.61
539 94.22 37.39
540 121.21 50.3
541 130.66 69.27
542 64.88 15.99
543 21.08 110.46
544 46.19 86.88
545 128.45 11.46
546 118.8 51.37
547 72.26 26.63
548 70.38 15.36
549 64.07 126.38
550 56.46 101.55
551 59.14 11.22
552 105.03 78.9
553 57.03 118.77
554 51.69 47.09
555 97.4 13.26
556 116.05 34.9
557 50.89 123.58
558 96.04 42.93
559 25.34 105.5
560 116.96 37.75
561 89.12 15.79
562 42.42 131.28
563 8.65 56.9
564 78.8 8.32
565 5.39 72.72
566 117.46 135.26
567 109.68 64.54
568 45.31 84.49
569 27.1 28.72
570 75.5 97
571 131.91 124.5
572 5.6 53.55
573 130.01 78.32
574 45.82 101.64
575 34.91 50.87
576 100.18 58.31
577 85.11 19.55
578 76.45 38.12
579 46.45 93.76
580 62 17.25
581 48.04 85.36
582 11.9 74.98
583 54.99 53.24
584 115.48 57.22
585 49.74 82.1
586 102.12 86.5
587 35.58 43.65
588 17.5 107.73
589 104.89 27.59
590 111.98 96.84
591 50.67 1.81
592 21.36 74.16
593 112.28 135.79
594 91.55 131.34
595 44.11 54.25
596 1.62 49.08
597 19.58 125.67
598 40.92 13.52
599 104.26 74.58
600 52.2 51.92
601 0.43 16.01
602 93.18 16.32
603 19.57 36.01
604 97.12 6.2
605 103.05 19.99
606 55.32 71.1
607 7.26 15.72
608 47.03 76.68
609 103.54 119.54
610 69.32 0.59
611 83.19 9.66
612 135.33 70.94
613 117.98 102.77
614 72.87 71.77
615 123.7 84.25
616 133.78 125.07
617 36.92 124.13
618 22.14 88.96
619 95.17 90.01
620 110 14.78
621 85.88 93.74
622 4.98 27.32
623 137.53 126.66
624 108.2 52.02
625 86.13 103.07
626 8.25 39.52
627 5.98 64.84
628 63.13 39.11
629 110.88 123.97
630 103.74 136.01
631 18.6 96.58
632 82.71 99.52
633 50.48 89.04
634 41.06 0.37
635 15.15 41.17
636 30.43 13.06
637 73.91 134.55
638 123.21 35.42
639 120.96 106.96
640 105.55 126.94
641 61.98 69.09
642 133.93 113.81
643 48.44 67.97
644 87.46 92.58
645 90.59 21.32
646 117.91 53.2
647 14.72 4.72
648 93.76 96.14
649 130.04 98.72
650 35.42 134.82
651 43.41 40.71
652 37.27 65.85
653 134.79 12.84
654 119.8 22.48
655 44.94 13.27
656 82.36 87.35
657 96.68 106.93
658 36.9 111.81
659 66.4 7.12
660 61.97 124.36
661 73.08 52.51
662 57.23 75.4
663 67.06 87.8
664 82.04 46.52
665 43.34 59.1
666 99.82 117.46
667 78.84 120.27
668 133.11 32.61
669 88.61 109.15
670 122.43 10.43
671 131.31 133.56
672 136.01 100.31
673 107.65 123.51
674 26.16 34.91
675 54.79 36.05
676 122.08 88.13
677 25.53 127.87
678 111.19 74.84
679 121.36 92.59
680 47.22 55.23
681 34.7 60.22
682 42.5 42.56
683 108.69 9.06
684 118.21 71.13
685 81.57 59.3
686 88.38 102.64
687 64.96 108.4
688 93.91 86.39
689 16.82 34.61
690 104.18 120.07
691 70.2 105.13
692 95 121.78
693 58.62 129.25
694 117.37 101.71
695 18.95 75.5
696 31.25 26.59
697 69.15 87.17
698 129.75 73.75
699 40.4 39.84
700 132.66 109.96
701 108.13 17.49
702 125.89 83.05
703 64.96 35.09
704 103.22 81.81
705 63.88 81.79
706 82.44 69.4
707 86.7 29.61
708 20.86 72.97
709 36.68 40.85
710 116.35 0.23
711 60.34 89.15
712 71.84 9.6
713 116.87 25.01
714 64.85 63.59
715 69.08 19.28
716 70.29 93.04
717 71.61 39.21
718 74.3 58.19
719 2 136.57
720 113.88 73.04
721 37.96 99.4
722 129.01 91.85
723 26.82 124.66
724 27.51 45.4
725 79.15 63.5
726 48.18 39.39
727 48.99 1.5
728 26.51 120.02
729 79.14 61.39
730 114.19 124.89
731 79.93 10.22
732 49.43 46.48
733 104.67 47.06
734 45.63 19.25
735 92.29 2.19
736 101.6 55.04
737 8.89 130.25
738 116.91 126.13
739 33.53 69.23
740 132.73 39.95
741 79.34 8.21
742 9.71 42.91
743 58.46 23.85
744 85.24 69.74
745 56.63 137.6
746 9.82 61.43
747 107.92 32.08
748 79.14 92.77
749 112.02 108.11
750 110.31 20.3
751 108.86 66.31
752 92.08 107.43
753 129.08 117.75
754 48.98 104.51
755 6.46 58.14
756 66.35 77.23
757 15.67 85.8
758 5.18 76.06
759 41.32 107.65
760 107.25 90.42
761 47.38 97.96
762 130.04 12.59
763 105.36 17.3
764 20.93 104.71
765 125.01 79.38
766 41.21 26.76
767 134.19 95.87
768 109.14 133.29
769 99.8 125.28
770 78.94 53.64
771 130.87 1.79
772 121.11 7.29
773 116.87 42.06
774 11.71 126.29
775 78.72 20.19
776 118.15 14.48
777 27.07 126.1
778 38.92 5.72
779 110.43 27.95
780 107.33 93.37
781 120.14 97.44
782 88.83 44.06
783 39.35 11.85
784 32.65 59.97
785 113.61 34.68
786 36.47 111.59
787 118.88 2
788 44.07 19.58
789 7.88 97.75
790 117.95 89.3
791 103.79 120.12
792 3.74 131.62
793 32.86 26.38
794 54.34 76.18
795 31.55 5.29
796 136.25 57.19
797 101.26 47.21
798 59.07 87.08
799 9.05 36.13
800 70.81 91.72
801 65.32 18.18
802 20.19 2.8
803 22.39 46.2
804 39.48 97.78
805 49.08 63.79
806 79.43 52.95
807 46.57 48.39
808 108.3 116.69
809 88.39 79.44
810 118.25 58.16
811 10.87 15.46
812 62.68 116.51
813 99.11 7.65
814 43.79 121.75
815 108.99 3.69
816 21.87 10.12
817 46.45 36.31
818 116.04 42.06
819 35.36 102.36
820 28.15 17.52
821 103.99 117.97
822 61.88 3.1
823 119.79 12.56
824 125.52 32.18
825 123.86 103.7
826 119.16 105.78
827 84.29 134.74
828 4.39 43.84
829 61.11 45.4
830 49.09 81.7
831 125.35 32.11
832 101.94 104.49
833 42.07 33.8
834 136.16 113.5
835 26.54 77.44
836 57.41 59.83
837 96.45 130.53
838 5.1 119.29
839 47 78.24
840 43.94 26.14
841 131.92 32.86
842 63.12 58.62
843 102.47 111.73
844 52.66 67.52
845 44.74 59.1
846 91.21 135.27
847 101.76 65.61
848 99.41 88.68
849 97.7 5.84
850 116.8 131.09
851 86.44 124.25
852 116.78 69.73
853 84.54 44.89
854 18.65 17.4
855 43.55 131.54
856 59.93 96.11
857 16.74 70.99
858 44.73 123.05
859 86.09 119.21
860 40.31 97.39
861 128.18 26.36
862 91.97 27.05
863 11.25 91.95
864 131.31 86.91
865 113.52 108.95
866 95.2 5.63
867 75.36 61.97
868 106.86 107.51
869 20.43 21.9
870 48.97 21.04
871 117.15 97.5
872 30.5 4.42
873 22.99 133.89
874 10.62 75.23
875 68.14 4.61
876 30.97 50.94
877 111.51 91.84
878 45.79 18.46
879 0.89 122.76
880 127.23 72.62
881 78.25 114.42
882 71.91 84.44
883 87.47 49.13
884 104.56 74.29
885 95.33 107.9
886 67.41 49.05
887 86.99 74.49
888 70.38 97.91
889 68.66 109.98
890 114.59 81.01
891 27.47 32.32
892 124.16 41.08
893 93.07 34.5
894 19.26 65.48
895 33.62 93.96
896 103.9 42.01
897 126.45 111.88
898 56.53 37.81
899 112.11 109.44
900 79.35 23.09
901 105.66 102.96
902 39.45 42.28
903 2.19 54.65
904 26.64 5.36
905 86.37 104.37
906 32.21 36.75
907 111.36 9.36
908 43.86 18.37
909 117.37 66.43
910 55.91 96.64
911 0.65 13
912 20.4 55.34
913 93.15 22.63
914 132.07 76.93
915 133.55 100.78
916 65.75 106.94
917 11.22 101.21
918 17.87 0.72
919 6.08 46.93
920 13.3 78.03
921 10.3 125.97
922 135.33 45.51
923 97.41 121.66
924 83.61 74.71
925 33.35 76.78
926 89.78 35.05
927 90.39 34.01
928 90.16 110.18
929 82.64 79.06
930 75.37 84.23
931 53.18 78.19
932 74.92 3.12
933 37.36 97.92
934 6.86 126.31
935 66.34 43.45
936 31.42 20.16
937 99.2 110.17
938 127.35 62.28
939 136.99 58.61
940 30.91 72.97
941 3.54 65.87
942 99.88 120.7
943 126.4 93.93
944 68.51 85.56
945 31.79 104.56
946 44.75 5.88
947 9 118.49
948 111.94 119.68
949 3.51 79.89
950 123.34 118.8
951 34.48 69.86
952 42.03 50.28
953 8.08 133.68
954 87.81 64.9
955 137.87 40.6
956 106.47 14.25
957 134.95 36.93
958 26.38 101.87
959 49.43 18.87
960 123.44 94.9
961 100.78 114.74
962 128.76 63.71
963 78.91 5.31
964 85.2 102.7
965 83.5 82.43
966 47.81 104.06
967 49.86 117.98
968 9.19 123.36
969 50.26 57.95
970 98.55 130.52
971 6.77 83.66
972 120.59 67.02
973 30.89 37.24
974 89.64 8.98
975 103.88 113.84
976 90.58 75.08
977 34.31 100.18
978 105.49 81.34
979 46.04 8.75
980 91.18 86.21
981 52.27 25.06
982 5.05 34.51
983 19.87 102.14
984 22.09 47.76
985 40.28 70.13
986 49.31 16.16
987 116.7 47.06
988 117.82 31.91
989 74.41 9.59
990 18.95 69.46
991 40.06 73.81
992 35.99 109.53
993 86.4 74.38
994 83.13 37.01
995 123.22 27.96
996 53.03 69.83
997 104.34 71.02
998 35.16 91.6
999 1.36 19.73
1000 123.38 90.77
1001 106.93 75.16
1002 122.22 34.7
1003 100.13 85.63
1004 128.74 135.57
1005 67.03 36.54
1006 5.87 9.69
1007 14.74 107.1
1008 43.48 75.38
1009 112.39 134.66
1010 24.63 22.13
1011 91.96 131.14
1012 64.16 111.18
1013 64.78 91.82
1014 111.55 99.32
1015 85.61 99.66
1016 36.82 96.93
1017 131.63 54.54
1018 35.69 54.57
1019 52.14 93.76
1020 25.82 26.43
1021 69.64 119.17
1022 88.27 65.21
1023 2.6 84.38
1024 114.57 27.27
1025 49.4 10.51
1026 37.17 34.72
1027 7.9 36.88
1028 128.7 101.33
1029 96.17 72.68
1030 67.86 102.25
1031 94.71 43.78
1032 131.84 104.68
1033 21.25 88.34
1034 77.63 29.53
1035 55.96 73.39
1036 88.09 136.97
1037 64.19 21.12
1038 1.03 38.36
1039 99.16 100.31
1040 6.34 115.6
1041 12.32 10.56
1042 47.45 43.52
1043 40.37 20.22
1044 126.42 71.67
1045 69.45 32.07
1046 75.85 56.28
1047 56.48 26.16
1048 10.02 103.22
1049 132.75 77.74
1050 46.65 121.17
1051 120.15 84.24
1052 105.36 134.74
1053 68.63 79.86
1054 75.69 106.39
1055 117.51 29.79
1056 73.87 82.03
1057 21.07 129.83
1058 45.57 16.84
1059 88.52 61.45
1060 93.52 67.51
1061 123.79 19.97
1062 79.65 64.89
1063 63.63 42.28
1064 15.54 89.67
1065 72.85 58.39
1066 38.15 62.19
1067 92.46 88.52
1068 30.38 39.03
1069 7.43 23.09
1070 86.4 1.59
1071 83.62 124.94
1072 12.3 22.27
1073 39.12 0.22
1074 61.67 57.87
1075 125.39 127.64
1076 43.13 50.71
1077 11.12 6.7
1078 82.5 122.78
1079 107.97 74.76
1080 28.67 98.04
1081 55.76 42.82
1082 131.34 66.82
1083 1.37 43.74
1084 100.35 57.24
1085 58.83 8.8
1086 29.27 48.75
1087 71.02 37.98
1088 38.2 75.09
1089 132.96 110.14
1090 133.3 133.39
1091 79.62 15.87
1092 56.1 38.43
1093 56.73 90.74
1094 61.02 0.6
1095 132.17 26.71
1096 103.05 89.69
1097 52.03 83.45
1098 127.19 129.92
1099 82.68 53.41
1100 95.73 89.54
1101 0.29 37.04
1102 75.02 20.52
1103 95.61 71.31
1104 76.98 8.74
1105 4.13 124.1
1106 35.49 72.28
1107 6.24 117.27
1108 70.01 91.59
1109 92.2 62.97
1110 123.2 131.04
1111 116.25 119.89
1112 65.34 121.78
1113 113.7 30.29
1114 117.22 88.05
1115 39.59 58.38
1116 128.94 74.95
1117 95.48 73.4
1118 40.23 65.96
1119 108.22 86.61
1120 72.71 117.21
1121 85.02 112.35
1122 91.62 3.73
1123 95.32 91.26
1124 49.75 57.16
1125 83.72 83.04
1126 64.93 34.96
1127 18.74 61.97
1128 125.78 25.79
1129 113.84 27.96
1130 119.86 105
1131 75.48 48.95
1132 17.87 110.81
1133 38.77 66.48
1134 15.09 58.11
1135 70.84 9
1136 16.87 121.33
1137 125.06 17.86
1138 4.64 4.02
1139 94.7 115.9
1140 94.47 54.4
1141 122.88 40.42
1142 135.91 21.4
1143 80.72 3.62
1144 31.58 123.7
1145 124.22 90.08
1146 34.56 13.44
1147 19.77 61.7
1148 23.7 52.43
1149 6.06 58.55
1150 101.07 38.8
1151 55.65 76.91
1152 128.29 13.46
1153 51 76.23
1154 87.65 132.94
1155 82.86 7.7
1156 48.12 44.12
1157 65.53 67.74
1158 104.88 79.56
1159 65.26 41.77
1160 27.37 31.98
1161 78.94 85
1162 8.71 61.93
1163 114.37 98.72
1164 52.79 32.41
1165 104.73 15.95
1166 92.86 15.86
1167 62.84 55.9
1168 132.13 116.68
1169 7.14 113.85
1170 121.55 81.79
1171 125.91 90
1172 53.26 65.2
1173 6.76 86.96
1174 24.25 20.14
1175 52.12 105.54
1176 52.54 51.63
1177 9.08 131.06
1178 91.78 94.77
1179 22.71 18.97
1180 34.93 6.57
1181 55.95 127.44
1182 78.87 127.79
1183 1.99 118.8
1184 128.17 73
1185 50.31 9.13
1186 99.13 111.72
1187 72.44 71.75
1188 54.23 14.39
1189 68.05 79.2
1190 80.26 78.49
1191 25.64 120.17
1192 113.24 132.81
1193 89.58 34.72
1194 53.7 100.54
1195 107.12 112.29
1196 135.26 88.63
1197 111.94 58.59
1198 39.39 76.13
1199 44.65 113.94
1200 18.59 29.56
1201 36.81 128.49
1202 62.24 117.73
1203 27.64 109.25
1204 83.98 11.99
1205 124 95.7
1206 111.39 26.24
1207 54.57 11.64
1208 79.89 86.63
1209 82.7 39.68
1210 47.49 133.59
1211 117.74 51.82
1212 110.41 44.75
1213 16.4 91.68
1214 101.14 45.33
1215 108.41 94.58
1216 85.07 119.74
1217 132.99 7.22
1218 12 42.83
1219 54.82 56.15
1220 47.37 129.5
1221 17.74 40.83
1222 85.99 20.77
1223 2.92 105.84
1224 7.52 27.88
1225 56.99 85.62
1226 137.44 55.01
1227 133.29 36.73
1228 23.94 5.38
1229 84.23 11.69
1230 106.27 20.6
1231 2.34 54.64
1232 95.39 86.86
1233 129.69 30.85
1234 87.01 107.39
1235 98.89 80.04
1236 120.87 29.9
1237 50.67 12.15
1238 117.99 102.38
1239 130.27 53.6
1240 34.74 21.03
1241 109.57 49.26
1242 119.52 67.71
1243 73.09 104.86
1244 12.07 5.46
1245 26.06 19.32
1246 107.48 13.87
1247 100.73 61.93
1248 126.3 64.87
1249 34.26 125.95
1250 67.99 108.83
1251 0.74 28.67
1252 40.83 84.38
1253 48.76 51.41
1254 0.53 54.34
1255 108.9 74.55
1256 123.82 35.28
1257 102.99 80.47
1258 80.85 0.86
1259 6.32 71.6
1260 124.44 92.92
1261 106.79 65.9
1262 23.35 93.92
1263 20.8 103.05
1264 91 11.66
1265 120.49 88.58
1266 12.78 54.51
1267 0.89 121.23
1268 68.17 53.61
1269 3.47 83.17
1270 19.73 68.7
1271 137.5 7.89
1272 121.88 39.07
1273 73.45 102.49
1274 69.61 64.73
1275 19.66 79.77
1276 41.19 56.05
1277 45.5 21.97
1278 125.02 64.55
1279 109.73 66.3
1280 50.4 111.54
1281 28.05 92.22
1282 108.98 63.18
1283 12.31 62.46
1284 41.16 39.15
1285 3.37 49.31
1286 57.2 94.41
1287 29 2.88
1288 105.37 74.61
1289 1.34 102.45
1290 77.74 70.51
1291 126.56 21
1292 76.5 118.93
1293 79 34.06
1294 133.88 97.04
1295 70.59 50.73
1296 4.96 79.81
1297 4.99 132.16
1298 90.15 113.94
1299 48.61 50.83
1300 133.66 131.31
1301 87.72 51.98
1302 54.86 52.86
1303 127.47 12.24
1304 114.69 55.76
1305 126.27 24.34
1306 78.86 54.43
1307 68.88 10.35
1308 44.42 17.36
1309 114.41 9.89
1310 60.62 73.82
1311 15.63 47
1312 74.68 99.1
1313 75.04 54.15
1314 0.5 26.83
1315 53.66 19.17
1316 71.16 134.16
1317 82.54 3.38
1318 49.14 126.02
1319 43.78 105.54
1320 129.88 25.83
1321 113.78 65.57
1322 75.93 70.74
1323 88.11 44.67
1324 88.08 15.87
1325 89.69 98.04
1326 7.04 10.7
1327 109.81 0.85
1328 88.52 115.24
1329 4.08 80.37
1330 99.55 89.02
1331 85.18 57.74
1332 94.65 66.23
1333 54.25 29.72
1334 135.26 5.79
1335 65.15 131.56
1336 59.13 127.14
1337 93.41 40.93
1338 119.12 135.06
1339 46.45 43.52
1340 3.56 69.2
1341 79.91 136.15
1342 32.52 44.12
1343 21.36 85.24
1344 61.13 121.04
1345 72.06 58.96
1346 12.23 56.2
1347 122.43 19.24
1348 82.48 106.88
1349 8.19 72.21
1350 65.77 79.75
1351 102.41 106.86
1352 9.8 20.42
1353 51.01 57.82
1354 134.86 24.44
1355 93.65 97.46
1356 95.61 33.94
1357 78.06 69.08
1358 49.84 128.13
1359 111.17 132.95
1360 87.43 110.97
1361 62.7 78.75
1362 97.99 99.66
1363 102.06 47.13
1364 14.86 42.48
1365 17.75 5.78
1366 112.64 80.63
