%%index real_part   imaginary_part
3621 6.3 -39.45
3622 16.51 -3.76
3623 12.51 -20.66
3624 59.58 -54.23
3625 49.69 -35.79
3626 18.6 -27.93
3627 11.42 -13.36
3628 3.24 -7.56
3629 3.9 -15.9
3630 32.3 -9.43
3631 55.34 -7.56
3632 19.18 -9.32
3633 9.59 -46.61
3634 54.81 -41.59
3635 14.5 -18.59
3636 27.56 -41.77
3637 45.53 -51.32
3638 10.98 -44.08
3639 37.31 -27.56
3640 2.35 -40.08
3641 37.53 -56.52
3642 8.89 -20.95
3643 28.52 -48.95
3644 34.37 -42.65
3645 52.08 -32.42
3646 9.51 -5.68
3647 45.52 -46.42
3648 1.55 -59.21
3649 9.32 -24.63
3650 12.74 -56.37
3651 37.14 -23.82
3652 14.14 -40.31
3653 23.39 -21.68
3654 18.76 -55.64
3655 34.72 -30.22
3656 56.26 -21.12
3657 11.59 -11.25
3658 60.2 -4.15
3659 46.81 -9.63
3660 11.58 -3.1
3661 8.78 -37.89
3662 53.84 -21.09
3663 19.3 -23.82
3664 48.46 -55.39
3665 50.76 -28.62
3666 21.97 -0.2
3667 10.03 -57.43
3668 48.63 -36.11
3669 30.76 -2.94
3670 33.16 -6.39
3671 58.03 -4.48
3672 46.26 -28.43
3673 2.1 -8.63
3674 18.26 -14.98
3675 18.08 -18.43
3676 25.85 -29.84
3677 20.45 -57.38
3678 20.21 -18.69
3679 13.08 -9.27
3680 37.9 -38.19
3681 7.91 -33.37
3682 60.32 -29.39
3683 4.5 -17.95
3684 20.89 -47.95
3685 23.86 -4.78
3686 39.79 -23.58
3687 21.53 -20.9
3688 29.53 -25.05
3689 40.03 -23.63
3690 11.59 -17.31
3691 16.68 -58.12
3692 54.5 -37.44
3693 56.13 -6.65
3694 15.93 -44.23
3695 51.94 -38.73
3696 41.62 -23.35
3697 52.74 -29.38
3698 47.33 -40.94
3699 58.41 -57.24
3700 31.55 -37.74
3701 30.84 -21.28
3702 42.18 -10.34
3703 35.39 -52.37
3704 45.53 -41.23
3705 28.06 -44.94
3706 42.06 -57.12
3707 33.56 -14.26
3708 20.92 -5.09
3709 18.84 -59.21
3710 6.46 -36.85
3711 29.72 -9.79
3712 39.17 -17.61
3713 28.07 -21.46
3714 48.22 -56.02
3715 2.28 -25.49
3716 16.29 -18.77
3717 29.11 -33.13
3718 24.5 -58.47
3719 8.22 -34.02
3720 17.97 -39.55
3721 35.67 -36.28
3722 20.07 -29.55
3723 34.64 -38.75
3724 6.48 -40.99
3725 47.36 -53.49
3726 32.8 -12.95
3727 0.08 -16.08
3728 37.54 -10.97
3729 36.51 -28.15
3730 23.16 -55.28
3731 13.06 -38.79
3732 10.92 -39.45
3733 6.44 -11.69
3734 15.24 -4.95
3735 44.5 -14.66
3736 20.47 -33.21
3737 32.28 -19.18
3738 57.93 -40.54
3739 51.05 -5.93
3740 28.94 -33.94
3741 16.41 -37.41
3742 23.01 -0.74
3743 42.23 -16.49
3744 14.16 -30.07
3745 24.35 -48.26
3746 26.05 -6.85
3747 46.3 -6.93
3748 49.15 -36.98
3749 41.93 -52.75
3750 36.93 -3.39
3751 6.12 -55.95
3752 14.13 -57.4
3753 6.46 -38.4
3754 13.85 -41.59
3755 14.53 -57.51
3756 3.44 -12.31
3757 43.57 -0.46
3758 16.95 -26.45
3759 56.52 -55.32
3760 42.58 -0.63
3761 7.48 -19.88
3762 57.33 -7.64
3763 14.14 -53.79
3764 15.06 -45.48
3765 18.39 -25.59
3766 20.54 -21.51
3767 17.92 -55.03
3768 1.96 -4.2
3769 45.79 -54.9
3770 51.42 -15.81
3771 58.65 -29.84
3772 30.3 -54.86
3773 20.32 -41.22
3774 5.07 -16.77
3775 17.4 -46.36
3776 35.76 -47.65
3777 55.29 -24.89
3778 48.2 -32.1
3779 47.1 -38.95
3780 3.54 -32.78
3781 54.29 -35.02
3782 29.05 -24.09
3783 28.29 -41.73
3784 35.64 -31.01
3785 16.35 -43.6
3786 42.96 -26.06
3787 50.44 -14
3788 24.74 -42.78
3789 59.55 -40.28
3790 25.65 -29.81
3791 16.47 -46.47
3792 10.36 -30.93
3793 32.55 -41.28
3794 19.24 -28.08
3795 60.86 -18.66
3796 53.68 -53.3
3797 46.91 -54.16
3798 34.89 -52.25
3799 22.27 -44.72
3800 57.84 -9.53
3801 5.11 -38.62
3802 52.62 -39.8
3803 52.1 -25.08
3804 4.36 -16.36
3805 15.7 -50.65
3806 36.13 -60.53
3807 30.47 -32.17
3808 42.97 -16.01
3809 13.62 -2.02
3810 51.2 -31.73
3811 24.04 -13.48
3812 37.16 -13.4
3813 4.66 -40.47
3814 24.2 -11.06
3815 51.11 -26.93
3816 4.55 -51.56
3817 30.37 -56.23
3818 50.83 -26.69
3819 12.57 -21.47
3820 41.65 -55.19
3821 24.25 -28.27
3822 29.96 -47.3
3823 32.83 -54.72
3824 26.26 -11.94
3825 13.19 -46.45
3826 59.94 -16.47
3827 60.39 -6.75
3828 47.23 -36.1
3829 16.68 -4.05
3830 30.98 -40.95
3831 31.51 -6.8
3832 32.55 -5.05
3833 1.26 -31.4
3834 22.4 -22.38
3835 47.09 -13.84
3836 11.63 -3.05
3837 19.87 -10.34
3838 34.58 -11.12
3839 53.58 -52.7
3840 38.16 -60.85
3841 46.84 -5.77
3842 12.53 -6.62
3843 12.24 -46.23
3844 19.81 -29.28
3845 39.75 -28.93
3846 5.25 -20.31
3847 25.37 -10.26
3848 11.19 -7.32
3849 60.22 -57.15
3850 9.99 -33.59
3851 6.16 -15.83
3852 56.7 -52.15
3853 2.27 -26.03
3854 17.73 -30.28
3855 60.65 -55.85
3856 31.14 -25.41
3857 32.03 -16.01
3858 31.77 -43.67
3859 42.47 -44.28
3860 42.73 -51.58
3861 10.89 -21.22
3862 1.01 -17.5
3863 55.34 -5.78
3864 1.94 -12.2
3865 45.79 -54.56
3866 39.91 -42.45
3867 33.6 -51.95
3868 16.98 -35.61
3869 4.9 -5.39
3870 0.24 -4.23
3871 29.65 -35.07
3872 51.09 -31.39
3873 44.58 -31.2
3874 45 -21.86
3875 12.44 -56.58
3876 16.8 -57.25
3877 13.75 -53.85
3878 59.64 -17.81
3879 60.53 -8.09
3880 32.17 -0.58
3881 43.03 -45.32
3882 5.79 -41.61
3883 16.22 -46.16
3884 51.55 -53.29
3885 57.53 -21.12
3886 56.2 -21.32
3887 22.23 -56.7
3888 26.9 -15.81
3889 37.67 -36.33
3890 31.91 -10.91
3891 37.68 -19.63
3892 12.48 -18.24
3893 5.57 -51.44
3894 29.05 -41.64
3895 42.22 -5.11
3896 50.43 -30.75
3897 11.36 -54.78
3898 39.94 -25.75
3899 18.04 -27.58
3900 18.23 -0.01
3901 21.33 -14.57
3902 10.27 -43.95
3903 59.76 -43.56
3904 18.9 -6.7
3905 48.13 -5.95
3906 56.1 -50.81
3907 38.57 -24.81
3908 15.25 -38.1
3909 18.75 -44.15
3910 49.26 -13.83
3911 14.1 -30.49
3912 24.27 -8.21
3913 33.96 -25.46
3914 22.56 -33.73
3915 33.75 -52.01
3916 36.1 -10.31
3917 23.78 -24.6
3918 7.17 -15.9
3919 22.6 -53.06
3920 59.01 -56.59
3921 15.92 -9.73
3922 34.54 -23.63
3923 0.74 -54.5
3924 37.65 -19.32
3925 2.67 -19.49
3926 49.98 -56.43
3927 3.64 -16.77
3928 11.75 -43.78
3929 16.51 -7.13
3930 28.66 -3.83
3931 14.15 -19.78
3932 44.39 -3.76
3933 19.66 -37.93
3934 30 -21.08
3935 16.67 -11.78
3936 52.03 -58.53
3937 21.17 -2.11
3938 56.61 -56.1
3939 14.42 -52.43
3940 10.92 -2.78
3941 59.21 -47.61
3942 33.9 -30.42
3943 13.2 -32.38
3944 39.51 -45.65
3945 49.48 -29.72
3946 19.02 -7.17
3947 41.45 -33.15
3948 40.61 -2.41
3949 23.49 -30.64
3950 11.94 -40.13
3951 7.18 -9.68
3952 11.8 -2.98
3953 59.08 -58.87
3954 50.3 -37.93
3955 40.72 -43.02
3956 29.63 -0.22
3957 0.17 -8.45
3958 40.83 -2.53
3959 17.7 -13.37
3960 12.61 -49.86
3961 26.55 -36.7
3962 39.38 -31.64
3963 34.05 -7.01
3964 7.17 -18.99
3965 28.64 -27.07
3966 6.27 -19.11
3967 22.09 -35.82
3968 3.22 -18.07
3969 56.01 -50.69
3970 32.71 -53.52
3971 23.27 -5.25
3972 13.7 -1.34
3973 34.39 -23.44
3974 36.81 -54.54
3975 12.92 -21.61
3976 58.32 -49.43
3977 20.07 -39.48
3978 16.01 -36.7
3979 25.21 -23.64
3980 20.23 -23.18
3981 11.81 -53.85
3982 59.19 -26.51
3983 44.58 -33.91
3984 23.6 -1.41
3985 54.94 -9.11
3986 14.36 -25.84
3987 27.18 -17.21
3988 10.17 -58.59
3989 52.13 -31.1
3990 52.71 -46.98
3991 4.93 -34.57
3992 13.05 -19.55
3993 56.25 -55.52
3994 48.69 -29.06
3995 21.76 -20.46
3996 13.31 -7.92
3997 34.43 -33.58
3998 37.01 -11.51
3999 12.92 -48.54
4000 27.17 -30.13
4001 55.97 -37.38
4002 24.11 -11.06
4003 8.65 -52.68
4004 22.78 -34.28
4005 20.27 -60.78
4006 34.35 -45.01
4007 3.57 -55.72
4008 50.25 -16.93
4009 15.51 -59.82
4010 49.81 -37.94
4011 45.86 -6.8
4012 40.38 -32.64
4013 13.67 -49.82
4014 6.88 -46.91
4015 16.04 -26.6
4016 33.5 -34.05
4017 45.11 -11.02
4018 2.7 -57.62
4019 30.9 -53.76
4020 23.06 -56
4021 40.01 -51.17
4022 45.9 -26.94
4023 13.39 -43.58
4024 11.93 -4.67
4025 42.61 -28.9
4026 35.7 -31.26
4027 2.9 -57.99
4028 16.33 -45.6
4029 31.51 -16.58
4030 12.7 -23.21
4031 26.79 -17.08
4032 28.1 -46.2
4033 42.82 -41.42
4034 34.19 -0.32
4035 56.32 -12.73
4036 33.42 -26.77
4037 23.23 -35.33
4038 48.44 -48.84
4039 53.51 -36.62
4040 35.05 -29.89
4041 0.15 -4.64
4042 32.16 -40.27
4043 24.88 -33.57
4044 50.15 -48.49
4045 10.71 -25.91
4046 42.99 -32.37
4047 17.58 -7.02
4048 48.44 -40.61
4049 40.93 -29.92
4050 42.65 -21.63
4051 17.93 -36.25
4052 41.11 -45.6
4053 2.96 -41.16
4054 47.31 -28.55
4055 27.96 -26
4056 0.16 -21.36
4057 0.63 -58.63
4058 31.2 -32.32
4059 19.82 -56.03
4060 20.95 -50.88
4061 22.25 -0.05
4062 7.07 -33.46
4063 13.08 -9.35
4064 39.28 -55.51
4065 46.67 -23.53
4066 59.79 -51.45
4067 36.05 -34.12
4068 14.28 -39.9
4069 37.97 -8.54
4070 34.54 -31.11
4071 52.47 -35.45
4072 33.08 -34.7
4073 6.03 -22.63
4074 17.66 -33.8
4075 23.68 -56.37
4076 56.42 -8.13
4077 11.12 -15.46
4078 24.81 -33.01
4079 27.52 -54.72
4080 17.25 -3.09
4081 54.55 -43.71
4082 16.83 -16.04
4083 25.46 -60.12
4084 38.18 -0.64
4085 31.75 -32.95
4086 7.4 -11.72
4087 15.95 -53.75
4088 15.38 -10
4089 43.81 -21.98
4090 47.87 -2.56
4091 41.22 -37.01
4092 21.99 -43.29
4093 45.82 -52.34
4094 46.06 -16.33
4095 19.42 -42.86
4096 25.58 -2.31
4097 48.88 -43.49
4098 12.14 -11.93
4099 12.57 -43.86
4100 15.82 -50.32
4101 31.57 -13.85
4102 37.12 -53.74
4103 2.75 -47.52
4104 39.02 -52.5
4105 24.58 -16.08
4106 22.61 -25.89
4107 38.7 -4.8
4108 26.66 -44.61
4109 60.94 -23.52
4110 5.38 -11.72
4111 44.56 -49.88
4112 1.9 -0.48
4113 12.42 -32.44
4114 15.3 -14.04
4115 33.88 -55.51
4116 8.36 -0.64
4117 54.39 -4.45
4118 21.49 -45.48
4119 6.5 -57.14
4120 42.74 -60.51
4121 55.92 -0.61
4122 35.93 -4.35
4123 18.48 -3.14
4124 26.66 -1.6
4125 43.84 -18.42
4126 37.83 -1.57
4127 2.05 -27.4
4128 29.36 -39.73
4129 23.29 -44.99
4130 39.51 -14.19
4131 14.83 -26.69
4132 0.67 -17.39
4133 32.4 -8.22
4134 34.88 -22.16
4135 52.2 -8.42
4136 39.55 -16.62
4137 51.5 -16.64
4138 19.79 -14.49
4139 16.09 -8.98
4140 57.93 -15.97
4141 17.54 -59.93
4142 56.86 -34.76
4143 44.01 -50.12
4144 3.63 -25.22
4145 39.41 -6.3
4146 32.99 -12.66
4147 60.58 -54.25
4148 31.99 -3.18
4149 25.35 -31.98
4150 9.92 -36.4
4151 22.54 -47.07
4152 2.71 -49.48
4153 2.97 -13.04
4154 52.55 -22.5
4155 8 -49.58
4156 18.03 -49.48
4157 53.76 -25.54
4158 45.18 -13.89
4159 8.64 -36.77
4160 43.07 -18.34
4161 31 -48.05
4162 10.82 -45.58
4163 48.77 -30.58
4164 32.08 -12.34
4165 48.74 -43.64
4166 29.71 -11.53
4167 0.01 -40.8
4168 23.37 -1.94
4169 54.97 -33.5
4170 52.6 -14.92
4171 33.92 -1.97
4172 58.03 -9.63
4173 54.05 -26.68
4174 2.45 -11.74
4175 30.08 -1.69
4176 19.26 -15.04
4177 30.14 -30.6
4178 30.71 -30.09
4179 42.43 -48.43
4180 0.59 -1.79
4181 13.32 -60.69
4182 40.49 -60.82
4183 1.77 -43.85
4184 16.35 -33.38
4185 48.3 -56.74
4186 58.71 -38.47
4187 48.11 -51.74
4188 17.42 -55.74
4189 6.48 -10.68
4190 42.89 -50.39
4191 4.43 -6.08
4192 36.69 -1.15
4193 31.24 -4.1
4194 52.53 -6.4
4195 38.71 -43.19
4196 12.4 -53.13
4197 22.47 -52.04
4198 34.89 -22.42
4199 55.8 -24.24
4200 19.98 -20.77
4201 59.24 -12.63
4202 3.37 -48.21
4203 42.96 -15.87
4204 57.07 -20.8
4205 10.19 -18.96
4206 25.05 -38.96
4207 40.12 -45.15
4208 18.77 -31.26
4209 37.66 -40.88
4210 53.6 -10.3
4211 32.95 -15.37
4212 36.93 -5
4213 27.42 -55.43
4214 49.19 -41.35
4215 1.12 -52.75
4216 4.38 -38.7
4217 25.91 -29.88
4218 15.28 -38.27
4219 28.59 -38.39
4220 26.88 -11.35
4221 50.32 -38.79
4222 53.46 -21.45
4223 52.71 -59.96
4224 9.36 -11.23
4225 52.05 -29.37
4226 14.26 -1.96
4227 6.97 -54.53
4228 18.48 -20.72
4229 1.07 -3.91
4230 26.18 -6.67
4231 14.89 -32.71
4232 1.59 -0.08
4233 38.36 -40.81
4234 18.2 -16.87
4235 58.75 -5.95
4236 14.26 -14.6
4237 36.05 -17.59
4238 16.55 -37.24
4239 48.47 -27.76
4240 26.65 -25.91
4241 27.88 -9.05
4242 33.1 -10.44
4243 31.16 -4.37
4244 38.8 -51.58
4245 27.77 -32.23
4246 3.94 -3.99
4247 4.07 -42.67
4248 53 -5.53
4249 52.93 -42.43
4250 17.91 -40.72
4251 55.33 -50.68
4252 7.27 -32.17
4253 8.42 -30.38
4254 58.15 -54.34
4255 19.25 -26.41
4256 4.98 -54.32
4257 3.76 -16.65
4258 51.54 -38.08
4259 59.18 -34.92
4260 6.15 -29.35
4261 2.86 -25.96
4262 38.15 -10.09
4263 46.15 -37.45
4264 18.89 -30.15
4265 40.39 -7.6
4266 27.8 -6.32
4267 38.49 -34.72
4268 34.63 -35.07
4269 58.93 -16.43
4270 42.85 -31.78
4271 55.62 -47.7
4272 3.36 -47.83
4273 55.44 -59.39
4274 33.31 -24.42
4275 23.29 -53.62
4276 18.58 -8.99
4277 49.6 -26.15
4278 2.61 -26.25
4279 25.92 -4.27
4280 11.87 -52.02
4281 58.34 -5.32
4282 40.04 -39.67
4283 44.26 -5.35
4284 21.79 -13.67
4285 14.97 -42.19
4286 28.9 -34.16
4287 51.51 -40.12
4288 38.51 -1.78
4289 56.72 -45.95
4290 38.58 -41.34
4291 19.85 -19.02
4292 45.17 -26.68
4293 52.94 -8.46
4294 12.73 -17.3
4295 38.84 -48.38
4296 53.7 -24.61
4297 33.8 -5.7
4298 11.06 -2.27
4299 15.94 -17.07
4300 28.78 -2.37
4301 6.05 -0.44
4302 40.56 -57.68
4303 28.98 -57.56
4304 12.04 -48.59
4305 59.45 -24.71
4306 43.73 -20.14
4307 46.82 -18.31
4308 26.77 -58.42
4309 45.25 -8.28
4310 56.67 -9.02
4311 3.15 -23.09
4312 28.8 -49.37
4313 51.64 -36.96
4314 23.55 -9.38
4315 11.75 -37.11
4316 7.07 -52.33
4317 18.54 -48.32
4318 14.4 -17.15
4319 35.26 -47.52
4320 11.23 -26.44
4321 46.58 -33.71
4322 52.02 -24.48
4323 52.43 -1.93
4324 10.21 -48.31
4325 57.34 -36.68
4326 59.77 -36.4
4327 24.78 -30.01
4328 5.97 -58.09
4329 6.47 -45.94
4330 52.57 -60.04
4331 51.38 -48.74
4332 36.06 -59.64
4333 46.31 -8.92
4334 25.96 -19.99
4335 46.43 -20.57
4336 54.29 -6.72
4337 31.2 -1.54
4338 3.47 -14.83
4339 32.67 -22.63
4340 28.83 -44.2
4341 19.61 -29.01
4342 28.54 -58.13
4343 55.22 -44.39
4344 59.85 -34.52
4345 3.08 -31.22
4346 49.48 -51.43
4347 19.59 -54.46
4348 32.9 -55.07
4349 14.06 -35.43
4350 56 -58.87
4351 4.59 -60.49
4352 31.55 -18.81
4353 3.17 -5.31
4354 58.47 -35.02
4355 48.75 -35.84
4356 34.37 -26.3
4357 23.43 -7.36
4358 21.27 -1.91
4359 5.95 -48.18
4360 18.4 -20.12
4361 41.07 -9.04
4362 33.02 -6.88
4363 31.47 -30.19
4364 4.62 -4.93
4365 33.32 -45.53
4366 14.55 -30.14
4367 18.48 -7.43
4368 12.74 -46.1
4369 50.65 -52.17
4370 27.01 -40.73
4371 6.04 -38.4
4372 45.76 -30.9
4373 2.33 -59.99
4374 16.69 -6.03
4375 56.67 -8.29
4376 47.85 -35.09
4377 11.5 -6.27
4378 5.98 -19.87
4379 55.32 -42.97
4380 58.03 -41.12
4381 10.26 -27.64
4382 35.07 -11.58
4383 57.68 -59.26
4384 19.95 -17.34
4385 58.07 -16.85
4386 55.25 -46.96
4387 47.38 -33.63
4388 2.15 -40.01
4389 15.56 -49.72
4390 58.01 -18.84
4391 23.46 -41.76
4392 48.03 -14.38
4393 34.25 -34.96
4394 47.45 -54.01
4395 34.13 -28.58
4396 56.22 -14
4397 25.58 -13.91
4398 42.7 -60.82
4399 17.16 -52.79
4400 8.64 -1.65
4401 18.14 -44.75
4402 47.91 -2.9
4403 12.43 -4.52
4404 23.76 -50.06
4405 7.9 -58.52
4406 39.28 -51.29
4407 4.67 -31.36
4408 35.84 -56.83
4409 19.36 -38.93
4410 6.51 -52.82
4411 5.82 -23.01
4412 6.44 -32.25
4413 32.07 -0.93
4414 53.72 -49.14
4415 20.32 -18.75
4416 33.03 -1.36
4417 34.78 -38.46
4418 12.5 -19.94
4419 9 -47.22
4420 14.26 -36.27
4421 26.56 -47.42
4422 48.31 -53.54
4423 18.89 -31.24
4424 39.69 -53.67
4425 45.49 -38.25
4426 30.78 -15.72
4427 47.97 -20.84
4428 21.77 -37.22
4429 25.37 -49.57
4430 37.84 -45.01
4431 46.37 -45.69
4432 53.67 -9.87
4433 60.33 -50.68
4434 6.42 -5.17
4435 41.44 -8.33
4436 25.28 -20.68
4437 43.74 -37.53
4438 38.29 -12.59
4439 5.26 -1.63
4440 9.4 -16.98
4441 32.7 -20.28
4442 41.12 -9.7
4443 46.92 -50.19
4444 8.28 -32.41
4445 16.42 -11.29
4446 26.5 -46.13
4447 25.52 -32.31
4448 21.99 -19.17
4449 54.87 -24.86
4450 2.71 -58.93
4451 18.61 -4.83
4452 42.36 -27.99
4453 10.1 -31.87
4454 3.02 -50.17
4455 6.15 -15.37
4456 5.17 -42.94
4457 52.64 -8.37
4458 28.09 -15.81
4459 48.22 -38.57
4460 19.38 -36.37
4461 21.5 -34.16
4462 5.47 -45.89
4463 34.58 -16.55
4464 41.41 -57.99
4465 25.44 -28.45
4466 33.29 -44.12
4467 41.64 -44.06
4468 14.93 -45.17
4469 34.35 -21.26
4470 36.63 -48.48
4471 30.42 -10.02
4472 18.4 -11.32
4473 27.13 -22.07
4474 60.64 -46.49
4475 52.38 -14.35
4476 48.51 -19.02
4477 34.43 -12.89
4478 59.96 -23.51
4479 51.02 -8.02
4480 5.99 -40.37
4481 54.01 -15.46
4482 29.04 -8.8
4483 53.98 -4.17
4484 25.44 -13.5
4485 0.98 -57.85
4486 6.87 -31.59
4487 42.92 -31.4
4488 53.47 -55.79
4489 10.8 -9.05
4490 53.93 -22.63
4491 41.66 -2.19
4492 45.6 -10.96
4493 3.99 -15.09
4494 53.63 -44.56
4495 23.93 -55.01
4496 40 -29.15
4497 37.95 -47.46
4498 51.64 -8.04
4499 21.54 -30.93
4500 27.78 -46.6
4501 17.19 -53.04
4502 23.45 -4.18
4503 59.97 -60.11
4504 38.69 -46.44
4505 8.08 -9.78
4506 42.49 -31.62
4507 12.1 -19.26
4508 3.87 -27.09
4509 10.65 -16.1
4510 10.11 -27.03
4511 56.18 -4.1
4512 21.08 -19.63
4513 27.68 -33.13
4514 3.07 -11.72
4515 58.32 -18.74
4516 10.79 -0.37
4517 4.55 -45.04
4518 13.67 -3.76
4519 50.2 -34.05
4520 13.35 -52.36
4521 53.5 -27.8
4522 47.06 -55.84
4523 21.93 -4.61
4524 51.23 -50.94
4525 16.97 -2.1
4526 6.2 -30.86
4527 50.5 -42.67
4528 14.8 -57.8
4529 8.53 -17.18
4530 35.92 -48.39
4531 18.29 -36.37
4532 20.41 -16.23
4533 19.99 -53.36
4534 26.41 -34.09
4535 55.97 -9.2
4536 6.52 -39.76
4537 34.6 -18
4538 53.13 -53.59
4539 13.05 -26.05
4540 28.15 -43.36
4541 13.22 -60.54
4542 42.21 -3.87
4543 0.68 -2.72
4544 19.9 -57.01
4545 13.93 -39.73
4546 45.62 -25.35
4547 41.58 -32.22
4548 24.58 -35.56
4549 8.65 -0.58
4550 40.3 -51
4551 60.28 -34.14
4552 52.14 -46.82
4553 8.93 -3.41
4554 29.46 -44.27
4555 26.63 -21.98
4556 52.04 -27.14
4557 31.01 -9.38
4558 12.1 -33.25
4559 59.79 -1.21
4560 40.94 -1.53
4561 26.88 -12.72
4562 44.94 -56.09
4563 30.65 -37.98
4564 8.08 -8.52
4565 29.04 -8.82
4566 42.96 -17.9
4567 3.73 -28.33
4568 31.74 -3.63
4569 17.42 -43.18
4570 34.69 -30.72
4571 57.86 -13.58
4572 22.96 -25.73
4573 28.51 -58.4
4574 29.13 -35.06
4575 6.11 -57.82
4576 40.06 -9.08
4577 34.69 -2.51
4578 40.5 -24
4579 2.04 -4.34
4580 13.16 -18.1
4581 36.01 -0.61
4582 59.46 -56.12
4583 29.27 -9.26
4584 52.44 -60.72
4585 30.44 -46.7
4586 60.28 -26.13
4587 21.39 -57.83
4588 24.75 -22.24
4589 26.82 -49.9
4590 46.72 -53.88
4591 32.48 -2.46
4592 4.97 -25.78
4593 19.3 -6.17
4594 10.51 -14.99
4595 33.1 -51.86
4596 21.99 -23.67
4597 49.32 -38.63
4598 47.89 -20.45
4599 20.17 -17.59
4600 3.29 -39.33
4601 34.99 -20.14
4602 47.49 -33.09
4603 24.85 -56.38
4604 45.28 -11.24
4605 4.12 -21.2
4606 23.66 -0.52
4607 56.82 -36.61
4608 42.78 -28.63
4609 43.63 -45.64
4610 36.5 -53.3
4611 46.49 -46.25
4612 23.88 -58.5
4613 48.47 -34.81
4614 21.93 -41.29
4615 19.62 -38.17
4616 58.31 -55.74
4617 27.84 -24.13
4618 19.51 -14.32
4619 25.56 -52.69
4620 12.89 -34.31
4621 34.83 -29.68
4622 35.81 -6.07
4623 34.71 -0.17
4624 45.81 -48.12
4625 40.42 -47.86
4626 2.63 -51.84
4627 49.34 -56.43
4628 60.77 -26.51
4629 37.32 -6.33
4630 44.5 -21.7
4631 16.44 -56.94
4632 20.08 -11.33
4633 25.65 -13.8
4634 36.02 -9.11
4635 43.43 -51.21
4636 50.42 -18.43
4637 24.51 -47.78
4638 47.96 -25.23
4639 12.35 -28.74
4640 46.12 -2.29
4641 54.13 -22.29
4642 48.25 -48.75
4643 44.78 -11.99
4644 18.33 -48.02
4645 39.24 -21.1
4646 47.56 -1.83
4647 13.17 -25.2
4648 39.01 -37.16
4649 46.28 -8.34
4650 59.56 -14.03
4651 32.46 -59.23
4652 46.01 -18.5
4653 13.25 -26.49
4654 55.23 -2.49
4655 4.79 -56.13
4656 17.42 -40.35
4657 58.62 -28.44
4658 40.44 -35.19
4659 22.21 -42.4
4660 2.5 -58.77
4661 30.12 -0.45
4662 25.66 -50.07
4663 56.75 -43.29
4664 21.16 -34.19
4665 17.74 -42.03
4666 40.26 -19.72
4667 7.74 -19.72
4668 46.22 -55.8
4669 58.29 -20.99
4670 16.12 -9.97
4671 50.33 -32.6
4672 0.05 -3.07
4673 38.26 -17.47
4674 59.88 -10.01
4675 7.78 -30
4676 60.97 -31.9
4677 51.49 -37.9
4678 50.72 -25.63
4679 29.34 -47.25
4680 28.28 -10.88
4681 0.12 -47.08
4682 5.81 -38.07
4683 32.87 -7.86
4684 28.85 -21.55
4685 31.52 -60.68
4686 1.81 -14.5
4687 17.57 -51.37
4688 7.85 -32.38
4689 42.39 -55.83
4690 24.83 -37.25
4691 8.15 -50.17
4692 57.59 -24.81
4693 19.96 -59.65
4694 45.9 -16.83
4695 27.71 -18.83
4696 4.91 -43.7
4697 20.77 -58.35
4698 5.21 -41.24
4699 1.79 -23.16
4700 22.85 -3.59
4701 18.09 -2.84
4702 23.73 -55.18
4703 26.56 -5.18
4704 0.01 -31.58
4705 38.35 -7.95
4706 27.64 -55.37
4707 49.7 -46.51
4708 14.68 -54.75
4709 10.59 -39.18
4710 58.01 -60.58
4711 12.8 -38.3
4712 35.66 -32.45
4713 12.69 -33.58
4714 26.26 -10.39
4715 44.5 -45.01
4716 17.37 -49.11
4717 12.81 -1.59
4718 37.29 -41.1
4719 42.21 -39.37
4720 16.84 -6.83
4721 1.2 -19.56
4722 35.59 -14
4723 7.76 -20.42
4724 59.6 -50.27
4725 19.37 -18.35
4726 26.17 -26.14
4727 58.59 -32.18
4728 35.28 -31.35
4729 41.75 -40.8
4730 55.33 -0.54
4731 19.18 -25.25
4732 57.37 -11.7
4733 22.33 -31.99
4734 40.89 -33.66
4735 40.49 -34.06
4736 53.62 -57.73
4737 10.74 -11.21
4738 1.15 -58.74
4739 48.01 -49.02
4740 6.37 -60.76
4741 25.9 -6.39
4742 8.09 -32.54
4743 2.9 -54.01
4744 3.33 -43.37
4745 43.91 -14.17
4746 8.94 -58.67
4747 39.89 -32.61
4748 3.61 -35.83
4749 39.02 -1.22
4750 35.28 -44.5
4751 10.75 -49.03
4752 29.77 -58.43
4753 25.69 -52.01
4754 40.03 -30.92
4755 30.68 -12.7
4756 49.61 -46.4
4757 48.47 -26.1
4758 49.63 -27.22
4759 9.59 -20.89
4760 4.58 -52.97
4761 20.16 -23.03
4762 55.64 -13.52
4763 18.88 -60.05
4764 30.8 -28.77
4765 12.27 -57.9
4766 45.93 -35.6
4767 2.55 -53.55
4768 44.56 -14.7
4769 15.15 -28.24
4770 10.47 -23.6
4771 39.52 -15.35
4772 10.98 -60.08
4773 56.83 -57.51
4774 17.4 -60.61
4775 22.1 -5.42
4776 58.97 -21.98
4777 35.51 -42.26
4778 41.32 -23.14
4779 51.91 -54.39
4780 20.81 -41.64
4781 16.24 -33.71
4782 26.26 -36.26
4783 20.49 -18.8
4784 47.04 -40.34
4785 33.46 -35.64
4786 50.99 -57.51
4787 26.12 -11.99
4788 8.5 -0.97
