%%index real_part   imaginary_part
3727 37.86 -23.47
3728 11.8 -37.73
3729 1.79 -55.45
3730 19.95 -6.58
3731 51.9 -8.95
3732 61.25 -19.54
3733 62.41 -26.65
3734 8.6 -12.75
3735 14.27 -63.57
3736 8.56 -58.64
3737 12.78 -33.24
3738 51.11 -49.89
3739 8.6 -13.08
3740 25.36 -39.62
3741 62.98 -61.74
3742 0.73 -1.04
3743 38.77 -16.37
3744 7.82 -12.53
3745 62.63 -20.08
3746 29.04 -27.77
3747 26.83 -50.54
3748 56.71 -5.81
3749 18.57 -25.25
3750 4.34 -1.31
3751 39.48 -32.84
3752 45.6 -12.9
3753 42.31 -31.78
3754 44.86 -12.23
3755 51.85 -30.44
3756 28.18 -6.22
3757 50.78 -30.36
3758 46.73 -8.43
3759 20.96 -5.07
3760 25.16 -34.07
3761 41.36 -19.59
3762 49.65 -33.72
3763 39.53 -4.19
3764 8.96 -42.37
3765 23.2 -58.1
3766 6.46 -13.3
3767 5.73 -42.2
3768 9.99 -52.06
3769 0.3 -27.56
3770 58 -54.85
3771 40.6 -31.67
3772 62.03 -1.7
3773 10.13 -27.38
3774 32.46 -24.28
3775 37.87 -10.61
3776 9.73 -37.14
3777 6.86 -15.23
3778 62.95 -59.38
3779 17.27 -46.39
3780 20.02 -7.91
3781 0.74 -40.48
3782 18.68 -6
3783 58.07 -6.47
3784 13.55 -8.19
3785 63.05 -37.89
3786 5.56 -7.56
3787 52.78 -39.65
3788 3.03 -47.12
3789 50.92 -62.92
3790 9.53 -15.01
3791 52.15 -24.8
3792 19.55 -62.78
3793 58.17 -59.01
3794 20.93 -62.02
3795 5.94 -54.96
3796 31.44 -40.95
3797 26.47 -50.2
3798 36.19 -29.65
3799 17.36 -20.54
3800 58.43 -49.74
3801 36.82 -16.41
3802 35.58 -43.52
3803 6.16 -25.61
3804 24.53 -18.14
3805 33.15 -36.6
3806 40.92 -13.58
3807 12.37 -21.31
3808 59.84 -60.48
3809 38.02 -50.06
3810 41.02 -16.77
3811 37.24 -23.48
3812 9.68 -51.99
3813 61.16 -63.72
3814 63.78 -45.87
3815 31.62 -14.52
3816 10.46 -37.74
3817 60.78 -4.44
3818 9.57 -46.04
3819 0.18 -2.94
3820 39.54 -34.1
3821 27.21 -12.86
3822 34.17 -16.47
3823 56.47 -39.58
3824 5.16 -9.53
3825 5.83 -30.49
3826 33.5 -25.7
3827 13.69 -22.59
3828 1.83 -43.18
3829 4.58 -54.37
3830 4.9 -1.62
3831 18.88 -36.2
3832 20.16 -58.88
3833 40.92 -15.66
3834 62.12 -29.74
3835 43.36 -20.63
3836 33.49 -17.18
3837 13.17 -6.57
3838 25.67 -3.66
3839 56.71 -49.16
3840 59.18 -10.35
3841 36.06 -62.54
3842 21.14 -28.68
3843 7.86 -49.75
3844 19.65 -2.49
3845 4.11 -12.44
3846 28.16 -24.55
3847 19.43 -2.51
3848 61.69 -27.85
3849 37.11 -39.87
3850 60.5 -59.81
3851 56.52 -16.47
3852 2.57 -29.99
3853 13.17 -5.69
3854 54.86 -28.24
3855 18.12 -5.89
3856 47.95 -50.04
3857 58.24 -54.18
3858 19.45 -5.09
3859 51.11 -2.1
3860 58.07 -39.1
3861 63.65 -34.74
3862 37.26 -1.75
3863 29.6 -62.6
3864 18 -34.95
3865 10.29 -46.23
3866 62.71 -14.5
3867 24.02 -2.81
3868 52.02 -1.28
3869 9.04 -37.19
3870 43.08 -42.88
3871 8.44 -6.68
3872 60.86 -27.04
3873 11.65 -46.2
3874 27.83 -16.32
3875 55.42 -62.76
3876 33.51 -21.9
3877 3.17 -34.6
3878 12.72 -50.29
3879 21.24 -12.3
3880 58.53 -30.72
3881 24.75 -11.05
3882 13.86 -36.76
3883 38.04 -48.77
3884 21.96 -1.89
3885 24.29 -26.61
3886 33.29 -44.57
3887 51.13 -12.26
3888 58.46 -9.68
3889 26 -42.3
3890 20.59 -22.29
3891 23.71 -17.42
3892 31.54 -33.62
3893 19.91 -26.89
3894 18.71 -44.27
3895 10.99 -20.67
3896 31.73 -13.24
3897 50.01 -35.74
3898 0.03 -25.11
3899 6.52 -3.57
3900 9.7 -22
3901 46.09 -30.82
3902 22.6 -22.52
3903 32.2 -33.22
3904 55.04 -60.58
3905 18.88 -58.2
3906 55.14 -11.63
3907 45.25 -22.11
3908 28.52 -22.69
3909 2.96 -44.68
3910 44.88 -47.23
3911 40 -57.47
3912 8.74 -12.61
3913 17.24 -26.01
3914 9.1 -52.29
3915 10.29 -23.77
3916 34.11 -18.81
3917 20.85 -35.9
3918 5.12 -36.23
3919 32.81 -53.05
3920 26.77 -39.69
3921 51.32 -31.21
3922 53.33 -17.91
3923 20.12 -12.1
3924 56.78 -61.37
3925 24.13 -23.08
3926 60.08 -17.18
3927 29.79 -0.13
3928 5.66 -48.34
3929 36.63 -26.56
3930 50.33 -14.76
3931 13.09 -26.45
3932 62.35 -63.96
3933 36.19 -33.94
3934 22.99 -47
3935 22.69 -48.52
3936 15.74 -49.76
3937 47.2 -53.53
3938 1.63 -48.59
3939 45.96 -3.32
3940 5.93 -37.94
3941 55.12 -6.09
3942 49.74 -45.53
3943 29.87 -0.44
3944 27 -55.4
3945 49.69 -46.02
3946 8.47 -56.85
3947 56.81 -62.78
3948 12.25 -50.35
3949 12.87 -8.52
3950 57.04 -14.76
3951 44.05 -35.56
3952 25.09 -8.78
3953 36.89 -27.25
3954 10.09 -6.25
3955 44.19 -62.38
3956 47.99 -16.02
3957 41.07 -35.31
3958 35.75 -33.74
3959 25.14 -50.46
3960 32.49 -42.27
3961 35.12 -10.83
3962 53.14 -20.48
3963 50.35 -7.45
3964 15.97 -44.91
3965 59.67 -63.22
3966 34.78 -52.54
3967 61.32 -19.24
3968 26.01 -39.4
3969 45.65 -13.74
3970 12.12 -36.11
3971 31.65 -5.36
3972 40.67 -60.11
3973 29.85 -8.73
3974 59.19 -55.95
3975 34.22 -34.52
3976 24.87 -27.68
3977 27.69 -48.87
3978 56.32 -57.53
3979 38.44 -14.04
3980 13.27 -51.82
3981 40.36 -13.64
3982 32.88 -27.57
3983 46.49 -17.2
3984 30.94 -58.9
3985 10.53 -7.66
3986 13.02 -22.58
3987 18.7 -42.18
3988 30.43 -53.7
3989 25.17 -28.07
3990 42.11 -25.63
3991 32.83 -38.91
3992 23.78 -2.99
3993 40.04 -40.04
3994 54.09 -59.63
3995 47.45 -14.49
3996 7.65 -46.88
3997 53.97 -3.33
3998 0.05 -20.05
3999 58.47 -36.47
4000 44.13 -31
4001 33.1 -5
4002 26.71 -57.16
4003 26.38 -31.32
4004 38.92 -57.14
4005 62.29 -31.07
4006 5.98 -17.03
4007 63.54 -31.13
4008 7.17 -29.77
4009 4.92 -39.59
4010 33.6 -40.78
4011 3.18 -31.89
4012 35.22 -41.25
4013 61.3 -57.16
4014 9.15 -35.27
4015 45.79 -55.78
4016 60.78 -32.8
4017 5.48 -14.9
4018 25.74 -3.01
4019 60.16 -31.86
4020 42.45 -0.66
4021 17.7 -58.45
4022 5.1 -48.44
4023 57.73 -17.24
4024 56.83 -55.8
4025 12.1 -62.65
4026 10.06 -26.43
4027 47.2 -15.29
4028 51.97 -45.28
4029 60.07 -44.51
4030 15.81 -61.12
4031 29.92 -21.39
4032 36.29 -56.11
4033 59.13 -35.41
4034 46.79 -41.55
4035 42.22 -55.29
4036 29.26 -25.25
4037 53.21 -39.44
4038 56.68 -34.37
4039 5.69 -46.94
4040 25.11 -29.04
4041 34.99 -17.79
4042 33.08 -14.69
4043 59.97 -18.2
4044 42.23 -21.05
4045 61.69 -35.56
4046 56.95 -58.04
4047 50.15 -27.62
4048 42.55 -8.76
4049 50.32 -45.28
4050 16.09 -25.34
4051 30.11 -28.54
4052 47.5 -45.36
4053 59.25 -19.32
4054 45.78 -40.18
4055 48.74 -0.94
4056 18.73 -50.41
4057 1.1 -19.74
4058 17.46 -31.34
4059 31.91 -40.59
4060 12.16 -59.69
4061 53.73 -29.61
4062 36.75 -48.63
4063 57.4 -19.4
4064 44.21 -15.3
4065 20.16 -43.72
4066 51.78 -60.3
4067 21.18 -50.28
4068 49.12 -35.28
4069 54.98 -16.43
4070 60.89 -10.43
4071 40.36 -19.25
4072 38.99 -59.15
4073 26.49 -20.99
4074 41.1 -56.45
4075 31.66 -58.4
4076 3.53 -32.78
4077 17.42 -0.91
4078 20.31 -40.28
4079 35.1 -10.82
4080 34.06 -44.04
4081 40.35 -55.27
4082 21.07 -1.36
4083 16.16 -41.05
4084 37.01 -49.71
4085 60.14 -50.66
4086 5.91 -33.9
4087 8.57 -16.03
4088 37.02 -24.42
4089 60.39 -35.06
4090 8.99 -57.64
4091 26.43 -28.05
4092 28.96 -56.04
4093 32.33 -43.85
4094 34.19 -28.8
4095 8.84 -3.43
4096 38.22 -47.77
4097 28.65 -28.71
4098 5.77 -59.29
4099 45.01 -44.81
4100 10.99 -22.3
4101 56.2 -20.67
4102 36.7 -16.91
4103 41.33 -0.78
4104 15.36 -53.24
4105 46.89 -37.73
4106 45.3 -3.87
4107 59.92 -52.84
4108 12.21 -53.79
4109 18.59 -7.77
4110 54.72 -46.4
4111 9.69 -6.95
4112 35.67 -28.95
4113 3.76 -38.34
4114 62.67 -20.96
4115 43.26 -48.77
4116 48.97 -9.66
4117 6.09 -35.46
4118 15.76 -21.67
4119 54.44 -26.95
4120 44.2 -10.65
4121 14.52 -16.85
4122 5.69 -25.5
4123 15.29 -53.96
4124 61.73 -17.9
4125 43.82 -13.4
4126 20.36 -52.46
4127 60.93 -33.03
4128 50.89 -56.03
4129 56.51 -0.69
4130 28.99 -49.56
4131 38.74 -35.77
4132 50.75 -13.96
4133 35.63 -24.36
4134 30.83 -2.52
4135 56.69 -5.59
4136 22.44 -11.03
4137 16.05 -7.21
4138 61.18 -7.65
4139 5.07 -10.87
4140 24.27 -38.43
4141 26.89 -48.89
4142 61.44 -44.63
4143 16.18 -3.34
4144 4.04 -48.33
4145 13.41 -8.69
4146 23.98 -33.03
4147 46.99 -31.68
4148 56.04 -10.74
4149 56.78 -62.14
4150 3.74 -22.87
4151 13.42 -49.47
4152 36.2 -5.7
4153 13.36 -29.47
4154 40.34 -33.38
4155 51.34 -18.43
4156 46.85 -0.62
4157 24.77 -57.75
4158 61.1 -23.81
4159 8.15 -20.48
4160 8.69 -1.14
4161 13.69 -21.56
4162 32.76 -32.68
4163 22.94 -40.2
4164 38.34 -24.8
4165 27.19 -15.72
4166 1.19 -21.6
4167 6.83 -40.61
4168 49.61 -37.39
4169 50.3 -20.19
4170 18.14 -25.95
4171 6.09 -37.64
4172 31.39 -44.51
4173 4.33 -10.39
4174 10.39 -8.01
4175 52.67 -12.48
4176 13.56 -62.6
4177 31.28 -2.36
4178 42.56 -46.33
4179 50.65 -54.22
4180 49.46 -60.43
4181 61.55 -57.37
4182 13.5 -50.65
4183 24.05 -4.38
4184 24.57 -63.11
4185 4.59 -53.87
4186 7.03 -22.24
4187 2.75 -10.68
4188 0.59 -38.42
4189 46.44 -50.6
4190 42.6 -10.98
4191 9.59 -35.11
4192 17 -56.17
4193 18.02 -20.39
4194 54.14 -39.08
4195 35.51 -48.19
4196 41.56 -39.6
4197 5.78 -33.07
4198 37.45 -55.07
4199 54.18 -9.35
4200 63.22 -41.55
4201 43.31 -38.29
4202 48.98 -6.25
4203 24.19 -25.58
4204 12.19 -29.09
4205 19.6 -50.15
4206 0.79 -54.79
4207 26.48 -8.71
4208 29.1 -17.79
4209 56.87 -44.5
4210 28.7 -62.76
4211 17.89 -7.91
4212 20.5 -49.78
4213 20.37 -3.19
4214 12.54 -37.47
4215 15.02 -54.08
4216 28.37 -55.28
4217 61.53 -37.85
4218 63.44 -13.35
4219 21.97 -1.24
4220 51.4 -11.63
4221 45.94 -41.57
4222 50.28 -31.71
4223 29.02 -8.43
4224 52.93 -58.9
4225 37.19 -1.41
4226 9.32 -61.15
4227 26.46 -55.08
4228 58.27 -29.82
4229 46.82 -46.83
4230 36.91 -50.33
4231 41.61 -41.36
4232 15.22 -1.29
4233 58.16 -18.66
4234 19.9 -14.66
4235 5.81 -16.13
4236 57.7 -50.82
4237 18.53 -51.75
4238 60.18 -43.98
4239 18.41 -27.07
4240 28.49 -28.64
4241 5.31 -55.6
4242 46.68 -37.81
4243 47.16 -31.77
4244 14.61 -20.47
4245 6.8 -29.98
4246 7.34 -31.04
4247 32.33 -27.93
4248 46.59 -2.08
4249 16.74 -26.5
4250 42.63 -2.49
4251 32.84 -2.07
4252 33.35 -15.86
4253 39.36 -30.89
4254 57.97 -9.05
4255 37.69 -57.77
4256 49.37 -22.46
4257 39.79 -22.53
4258 33.82 -11.57
4259 11.56 -22.95
4260 32.45 -27.95
4261 59 -18.36
4262 46.29 -19.32
4263 21.4 -27.33
4264 53.83 -8.4
4265 10.9 -17.67
4266 19.74 -11.99
4267 7.37 -23.26
4268 54.15 -53.09
4269 62.15 -46.73
4270 20.03 -27.64
4271 50.1 -15.36
4272 17.41 -5.4
4273 60.5 -5.42
4274 7.89 -51.24
4275 15.19 -8.06
4276 5.95 -40.35
4277 39.19 -10.19
4278 17.05 -31.76
4279 40.17 -60.59
4280 57.78 -50.4
4281 41.91 -30.59
4282 53.85 -57.05
4283 25.66 -49.28
4284 11.54 -23.52
4285 30.69 -3.33
4286 62.22 -31.57
4287 16.49 -16.79
4288 1.73 -15.63
4289 2.87 -12.99
4290 0.58 -9.63
4291 49.98 -61.59
4292 51.3 -50.05
4293 17.81 -4.69
4294 1.28 -4.35
4295 54.76 -57.98
4296 24.57 -38.59
4297 31.64 -32.67
4298 61.48 -57.94
4299 60.99 -57.3
4300 40.16 -9.02
4301 40.59 -27.68
4302 23.99 -38.38
4303 54.01 -36.6
4304 29.12 -25.73
4305 35.36 -36.41
4306 13.52 -29.7
4307 15.75 -0.86
4308 5.55 -0.82
4309 48.7 -33.56
4310 7.07 -50.35
4311 24.94 -18.98
4312 31.17 -11.16
4313 5.11 -36.1
4314 8.93 -28.65
4315 37.67 -45.62
4316 9.3 -49.09
4317 23.47 -57.78
4318 30.39 -33.29
4319 38.54 -57
4320 29.41 -59.51
4321 4.73 -9.9
4322 10.76 -42.93
4323 23.28 -0
4324 13.08 -59.83
4325 46.19 -7.98
4326 6.48 -20.15
4327 31.32 -7.13
4328 43.24 -37.65
4329 2.31 -15.95
4330 41.09 -52.17
4331 16.78 -19.5
4332 56.81 -50.39
4333 63.2 -40.25
4334 33.25 -2.72
4335 41.75 -37.75
4336 27.17 -42.19
4337 0.64 -46.48
4338 46.48 -17.46
4339 13.29 -23.92
4340 11.42 -39.08
4341 59.24 -59.48
4342 46.14 -17.9
4343 35.08 -6.08
4344 1.55 -25.38
4345 57.07 -16.91
4346 36.41 -42.64
4347 8.55 -53.37
4348 29.62 -8.74
4349 11.46 -7.75
4350 25.02 -42.39
4351 20.58 -53.21
4352 15.21 -52.2
4353 5.66 -21.23
4354 24.67 -41.21
4355 16.3 -18.95
4356 57.96 -15.62
4357 13.04 -11.54
4358 61.14 -40.1
4359 45 -48.12
4360 1.03 -42.21
4361 20.85 -38.07
4362 27.44 -16.97
4363 25.71 -8.92
4364 60.19 -36.58
4365 14.97 -37.18
4366 5.91 -21.22
4367 9.42 -15.08
4368 15.83 -21.13
4369 62.34 -58.6
4370 57.07 -20.02
4371 35.64 -58.16
4372 49.22 -51.03
4373 27.13 -28.21
4374 55.85 -46.36
4375 24.57 -8.13
4376 25.72 -56.89
4377 53.38 -24.94
4378 13.38 -32.68
4379 5.26 -15.09
4380 31.79 -9.58
4381 30.8 -63.76
4382 58.36 -17.23
4383 38.36 -19.74
4384 57.86 -10.19
4385 30.21 -16.22
4386 10.39 -50.93
4387 37.97 -45.38
4388 53.11 -59.61
4389 21.5 -1.1
4390 52.76 -44.96
4391 17.37 -25.59
4392 30.06 -14.48
4393 47.17 -6.75
4394 1.37 -43.44
4395 53.02 -31.95
4396 31.71 -12.68
4397 29.91 -63.34
4398 19.08 -26.07
4399 15.78 -47.79
4400 0.02 -12.94
4401 43.4 -25.52
4402 6.9 -53.93
4403 49.54 -17.37
4404 61.99 -39.53
4405 20.49 -7.04
4406 32.64 -30.27
4407 44.76 -37.87
4408 24.14 -42.22
4409 21.66 -7.45
4410 39.4 -25.51
4411 38.2 -54.21
4412 53.55 -50.64
4413 56.23 -47.63
4414 31.43 -52.16
4415 44.62 -8.02
4416 13.06 -31.45
4417 21.38 -24.02
4418 20.91 -63.48
4419 39.01 -50.44
4420 57.49 -18.91
4421 28.7 -59.5
4422 12.89 -5.65
4423 47.87 -9.46
4424 16.91 -37.04
4425 62.55 -49.05
4426 39.26 -35.84
4427 22.48 -16.27
4428 63.91 -28.82
4429 60.5 -58.23
4430 45.77 -31.34
4431 42.31 -41.12
4432 1.15 -58.83
4433 58.31 -63.69
4434 29.65 -22.06
4435 20.49 -33.32
4436 28.83 -23.14
4437 8.31 -49.2
4438 38.18 -41.72
4439 14.76 -35.7
4440 0.28 -34.62
4441 6.46 -56.84
4442 9.11 -39.54
4443 47.88 -8.46
4444 2.69 -52.54
4445 63.4 -44.38
4446 21.51 -48.47
4447 22.82 -41.71
4448 20.92 -2.18
4449 3.76 -17.14
4450 50.46 -50.58
4451 53.24 -3.78
4452 32.5 -58.81
4453 36.54 -61.56
4454 12.78 -50.2
4455 20.82 -30.82
4456 3.18 -13.06
4457 32.13 -6.8
4458 15.26 -55.82
4459 44.36 -16.01
4460 39.92 -61.48
4461 25.47 -43.77
4462 21.48 -40.95
4463 43.13 -48.29
4464 1.43 -42.41
4465 28.99 -26.41
4466 30.19 -31.42
4467 26.23 -18.23
4468 59.31 -42.21
4469 28.42 -42.29
4470 9.12 -51.62
4471 44.2 -49.24
4472 35.57 -12.3
4473 4.12 -12.33
4474 7.87 -50.83
4475 27.83 -28.01
4476 7.78 -27.31
4477 4.26 -32.82
4478 17.12 -8.78
4479 30.71 -26.91
4480 53.32 -62.07
4481 29.49 -39.22
4482 36.98 -63.04
4483 20.77 -35.25
4484 13.54 -32.29
4485 63.43 -49.19
4486 13.96 -2.18
4487 58.01 -43.64
4488 35.49 -49.53
4489 15.88 -41.65
4490 5.66 -22.88
4491 50.19 -43.72
4492 56.06 -56.96
4493 1.75 -33.97
4494 60.88 -9.18
4495 50.78 -11.98
4496 51.21 -29.73
4497 8.29 -59.79
4498 31.04 -24.19
4499 36 -29.06
4500 57.78 -44.59
4501 46.77 -35.44
4502 58.6 -7.74
4503 36.79 -40.78
4504 61.96 -9.61
4505 32.5 -52.67
4506 11.91 -3.62
4507 40.11 -62.21
4508 32.19 -3.98
4509 56.68 -41.86
4510 33.36 -29.07
4511 38.32 -43.46
4512 18.78 -20.57
4513 24.28 -46.61
4514 11.68 -49.82
4515 9.93 -60.29
4516 11.25 -48.98
4517 36.24 -56.71
4518 13.01 -49.37
4519 58.98 -9.03
4520 41.22 -54.49
4521 58.12 -7
4522 5.22 -32.66
4523 16.16 -34.23
4524 55.61 -37.41
4525 46 -8.84
4526 31.83 -24.97
4527 25.07 -20.33
4528 2.94 -50.61
4529 36.43 -28.87
4530 25.16 -58.14
4531 43.12 -46.37
4532 18.6 -15.93
4533 44.82 -58.88
4534 3.91 -11.13
4535 1.63 -39.81
4536 26.33 -24.66
4537 57.32 -39.27
4538 53.02 -31.55
4539 4.96 -9.48
4540 61.84 -44.63
4541 49.12 -50.97
4542 50.82 -29.67
4543 59.8 -53.71
4544 18.59 -53.76
4545 27.43 -32.24
4546 58.13 -23.27
4547 18.73 -50.07
4548 44.96 -56.25
4549 46.9 -63.55
4550 18.88 -48.87
4551 9.53 -28.05
4552 46.84 -45.22
4553 12.77 -46.37
4554 55.85 -35.86
4555 16.49 -61.26
4556 27.75 -53.7
4557 62.89 -45.14
4558 14.37 -14.57
4559 47.85 -58.7
4560 6.46 -32.96
4561 56.24 -11.28
4562 61.36 -44.11
4563 15.88 -54.49
4564 54.04 -42.32
4565 6.71 -42.3
4566 6.36 -8.93
4567 33.67 -16.25
4568 42.14 -53.2
4569 4.59 -46.44
4570 23.22 -34
4571 3.22 -0.6
4572 45.74 -30.49
4573 45.06 -45.63
4574 40.33 -60.12
4575 8.6 -28.92
4576 19.72 -26.31
4577 49.94 -44.36
4578 34.85 -17.08
4579 59.4 -1.82
4580 44.13 -24.9
4581 13.35 -2.12
4582 61.89 -30.01
4583 19.21 -47.02
4584 8.98 -40.03
4585 53.55 -3.32
4586 3.93 -11.73
4587 42.22 -36.29
4588 61.45 -49.67
4589 25.31 -23.29
4590 31.73 -37.78
4591 43.62 -33.92
4592 14.28 -51.45
4593 4.54 -29.56
4594 10.91 -28.66
4595 53.56 -43.46
4596 25.1 -55.04
4597 21.05 -46.43
4598 8.97 -2.51
4599 22.07 -19.78
4600 23.11 -17.95
4601 29.68 -55.14
4602 27.44 -27.04
4603 56.23 -51.43
4604 10.72 -4.41
4605 21.71 -61.07
4606 30.99 -21.97
4607 9.42 -1.33
4608 10.42 -24.79
4609 53.45 -57.48
4610 16.47 -21.33
4611 12.37 -22.53
4612 4.96 -41.57
4613 23.61 -12.94
4614 12.24 -13.93
4615 11.41 -45.68
4616 36.82 -35.35
4617 41.91 -20.61
4618 8.04 -43.78
4619 27.71 -13.67
4620 10.74 -62.28
4621 20.25 -49.43
4622 50.76 -21.25
4623 25.56 -9.2
4624 46.2 -61.18
4625 62.03 -15.02
4626 17.07 -62.67
4627 19.77 -10.4
4628 2.86 -22.04
4629 15.49 -43.38
4630 4.58 -15.11
4631 29.98 -6.42
4632 27.04 -20.92
4633 44.23 -51.42
4634 1.09 -35.08
4635 33.37 -7.94
4636 57.37 -55.35
4637 12.6 -33.14
4638 42.34 -44.14
4639 20.84 -38.16
4640 32.7 -24.55
4641 2.74 -18.88
4642 8.8 -49.78
4643 51.34 -22.51
4644 45.41 -55.19
4645 6.3 -46.35
4646 52.78 -49.99
4647 6.92 -15.8
4648 3.22 -59.34
4649 9.94 -30.67
4650 38.61 -47.83
4651 18.7 -43.31
4652 55.98 -31.99
4653 55.65 -10.82
4654 28.51 -34.32
4655 38.39 -56.01
4656 54.41 -61.21
4657 26.51 -41.14
4658 43.17 -42.74
4659 33.93 -57.37
4660 19.25 -24.59
4661 10.58 -19.75
4662 35.55 -8.03
4663 46.89 -61.02
4664 27.69 -18.3
4665 45.65 -56.83
4666 36.15 -2.31
4667 13.82 -43.88
4668 54.7 -7.65
4669 21.49 -48.99
4670 41 -19.21
4671 59.95 -59.89
4672 16.55 -31.42
4673 53.68 -1.98
4674 59.36 -59.72
4675 20.31 -23.61
4676 43.36 -14.61
4677 2.16 -10.42
4678 7.44 -58.43
4679 56.25 -49.05
4680 41.88 -14.66
4681 60.49 -17.43
4682 61.31 -57.55
4683 1.2 -10.31
4684 59.3 -52.01
4685 50.75 -22.7
4686 62.11 -15.82
4687 26.76 -26.22
4688 28.2 -58.18
4689 53.9 -16.44
4690 40.05 -23.56
4691 17.69 -53.74
4692 0.16 -62.93
4693 36.89 -63.37
4694 48.42 -51.12
4695 45.3 -29.14
4696 26.09 -5.83
4697 63.38 -41.79
4698 31.62 -23.4
4699 54.94 -44.11
4700 46.33 -26.92
4701 22.27 -21.21
4702 47.43 -23.96
4703 18.14 -49.03
4704 1.48 -11.63
4705 14.72 -51.56
4706 41.3 -21.05
4707 19.99 -11.93
4708 11.31 -20.98
4709 51.63 -36.4
4710 1.54 -59.73
4711 45.08 -32.93
4712 54.25 -27.64
4713 30.56 -23.99
4714 4.1 -21.87
4715 28.32 -1.02
4716 22.23 -29.95
4717 53.91 -50.59
4718 35.62 -5.66
4719 17.3 -51.57
4720 39.13 -16.62
4721 37.68 -11.54
4722 23.47 -59.96
4723 16.94 -37.19
4724 9.59 -34.78
4725 10.04 -48.09
4726 17.03 -54.65
4727 61.81 -34.64
4728 58.63 -7.28
4729 29.15 -7.9
4730 8.92 -42.25
4731 8.2 -57.47
4732 23.58 -31.16
4733 36.82 -41.63
4734 29.2 -38.73
4735 55.35 -33.64
4736 24.7 -4.34
4737 0.3 -8.55
4738 25.26 -48.18
4739 62.48 -60.76
4740 44.86 -34.85
4741 5.03 -52.04
4742 22.69 -41.41
4743 28.21 -46.36
4744 54.26 -60.84
4745 39.1 -57.36
4746 30.36 -42.71
4747 9.87 -47.3
4748 24.94 -33.46
4749 8.19 -26.21
4750 39.38 -54.14
4751 38 -63.55
4752 51.62 -0.08
4753 27.78 -17.82
4754 14.59 -12.89
4755 27.26 -5.79
4756 57.83 -38.97
4757 16.38 -11.81
4758 58.18 -60.04
4759 56.89 -44.59
4760 17.47 -27.96
4761 6.67 -31.99
4762 58.81 -27.35
4763 60.82 -60.06
4764 22.28 -63.27
4765 53.42 -48.53
4766 48.08 -61.66
4767 41.26 -6.94
4768 24.77 -15.23
4769 28.12 -5.05
4770 10.84 -18.88
4771 37.37 -34.9
4772 46.72 -48.19
4773 44.24 -53.75
4774 13.86 -20.42
4775 48.38 -16.65
4776 28.16 -31.33
4777 38.21 -34.58
4778 30.64 -22.97
4779 22.25 -14.55
4780 63.08 -52.92
4781 30.1 -55.19
4782 41.65 -26.69
4783 41.92 -50.89
4784 55.94 -45.94
4785 44.34 -49.56
4786 20.46 -46.3
4787 30.49 -17.71
4788 50.98 -46.7
4789 46.64 -54.25
4790 50.42 -0.84
4791 11.7 -31.03
4792 45.13 -14.58
4793 17.08 -49.91
4794 0.46 -11.77
4795 44.22 -18.85
4796 53.56 -43.06
4797 5.75 -53.84
4798 40.73 -31.21
4799 13.16 -47.67
4800 12.75 -32.67
4801 14.97 -37.02
4802 54.74 -12.74
4803 59.44 -24.99
4804 15.24 -41.72
4805 42.57 -42.09
4806 52.64 -45.19
4807 59.77 -33.79
4808 63.22 -33.77
4809 25.06 -56.37
4810 11.22 -43.2
4811 22.26 -5.28
4812 59.13 -0.78
4813 11.52 -28.02
4814 55.21 -35.86
4815 48.06 -4.2
4816 41.22 -3.97
4817 16.71 -42.55
4818 3.54 -31.96
4819 53.21 -55.67
4820 13.28 -62.31
4821 43.5 -31.78
4822 45.09 -45.44
4823 58.73 -18.79
4824 54.69 -44.31
4825 23.51 -19.8
4826 4.6 -1.91
4827 46.22 -45.77
4828 9.79 -63.73
4829 15.12 -37.26
4830 41.46 -44.53
4831 48.5 -42.7
4832 21.25 -62.2
4833 9.69 -44.73
4834 36.4 -4.32
4835 2.63 -62.9
4836 10.2 -29.21
4837 10.65 -25.65
4838 23.96 -55.29
4839 35.6 -5.39
4840 4.71 -14.65
4841 60.09 -59.11
4842 40.88 -9.31
4843 52.57 -21.83
4844 38.61 -30.2
4845 10.73 -3.69
4846 46.39 -16.07
4847 57.79 -38.75
4848 19.48 -47.16
4849 51.48 -3.48
4850 2.38 -35.4
4851 0.61 -33.63
4852 38.8 -12.58
4853 3.87 -11.27
4854 60.18 -62.77
4855 56.94 -18.99
4856 14.1 -0.89
4857 53.72 -32.55
4858 54.38 -34.51
4859 0.71 -42.29
4860 25.5 -28.99
4861 24.58 -54.96
4862 29.71 -51.41
4863 34.58 -18.38
4864 1.38 -49.19
4865 20.59 -22.06
4866 35.22 -3.77
4867 59.87 -21.21
4868 12 -10.02
4869 52.31 -43.27
4870 62.26 -51.7
4871 32.11 -45.26
4872 13.81 -12.37
4873 26.4 -21.83
4874 0.13 -47.72
4875 56.23 -6.63
4876 61.59 -25.63
4877 13.05 -16.82
4878 14.72 -27.3
4879 56.01 -27.15
4880 28.73 -16.1
4881 63.39 -12.6
4882 13.33 -63.95
4883 9.98 -38.79
4884 18.06 -4.85
4885 36.07 -41.81
4886 23.07 -16.32
4887 8.21 -4.18
4888 26.02 -16.41
4889 0.13 -14.13
4890 20.76 -5.67
4891 31.3 -56.36
4892 52.7 -18.35
4893 25.17 -23.87
4894 51.02 -3.42
4895 63.05 -17.18
