%%index real_part   imaginary_part
3222 46.9 49.06
3223 33.35 13.05
3224 51.18 54.11
3225 34.66 86.94
3226 105.46 77.97
3227 11.04 107.37
3228 41.1 92.15
3229 52.37 77.82
3230 119.48 86.76
3231 31.1 78.2
3232 38.91 38.65
3233 96.53 104.92
3234 40.32 106.35
3235 85.28 111.59
3236 96.18 62.61
3237 91.19 105.77
3238 98.34 122.61
3239 52.72 0.54
3240 67 5.04
3241 62.53 66.9
3242 29.79 48.47
3243 120.14 73.57
3244 6.92 70.9
3245 13.18 48.51
3246 106.24 105.92
3247 0.1 44.28
3248 4.72 21.15
3249 107.02 96.63
3250 84.22 24.56
3251 66.69 47.82
3252 9.12 56.41
3253 55.02 33.88
3254 13.95 107.46
3255 92.03 87.26
3256 30.16 80.95
3257 108.94 30.56
3258 83.66 39.48
3259 110.38 105.08
3260 29.6 70.1
3261 52.02 103.08
3262 2.89 115.36
3263 12.51 31.64
3264 4.27 111.13
3265 11.7 119.53
3266 43.35 88.5
3267 0.43 57.91
3268 91.8 52.47
3269 15.46 34.97
3270 122.23 105.75
3271 42.22 107.49
3272 117.57 7.91
3273 47.39 27.17
3274 8.25 77.23
3275 23.33 13.29
3276 95.9 17.37
3277 8.73 54.88
3278 86.52 98.79
3279 65.44 0.76
3280 120.29 90.8
3281 34.82 77.14
3282 114.58 19.17
3283 51.16 35.25
3284 70.22 82.38
3285 43.65 66.62
3286 29.63 47.97
3287 55.88 65.39
3288 92.56 23.21
3289 100.44 82.8
3290 75.61 80.34
3291 97.71 103.3
3292 13.7 47.51
3293 1.82 85.97
3294 86.73 100.22
3295 46.54 67.27
3296 123.93 62.55
3297 81.72 81.36
3298 96.13 114.51
3299 52.41 112.4
3300 55.03 21.87
3301 69.84 96.06
3302 37.46 64.18
3303 87.39 105.25
3304 43.57 109.54
3305 65.88 43.36
3306 2.18 119.18
3307 22.22 19.12
3308 105.09 15.88
3309 116.1 24.04
3310 91.31 47.34
3311 89.41 18.17
3312 79.05 91.25
3313 61.28 26.65
3314 15.06 51.19
3315 52.58 113.7
3316 65.28 70.09
3317 113.79 101.95
3318 62.72 102.74
3319 67.81 56.71
3320 100.07 106.29
3321 80.99 9.69
3322 8.33 81.77
3323 97.65 103.21
3324 3.26 92.94
3325 16.29 69.27
3326 87.44 74.09
3327 20.86 105.7
3328 8.36 42.5
3329 93.69 82.15
3330 51.37 2.94
3331 52.55 1.79
3332 103.74 116.65
3333 95.4 42.34
3334 99.05 42.46
3335 4.27 18.73
3336 28.42 54.64
3337 12.41 85.27
3338 44 16.28
3339 109.22 110.06
3340 55.34 26.78
3341 100.88 105.03
3342 86.74 18.78
3343 61.28 101.26
3344 38.93 74.62
3345 77.56 10.49
3346 12.29 90.3
3347 82.96 6.11
3348 27.97 95.55
3349 14.02 33.88
3350 52.61 3.03
3351 57.67 18.29
3352 83.08 60.55
3353 76.83 49.61
3354 35.67 3.09
3355 29.87 62.06
3356 43.09 70.53
3357 68.84 110.27
3358 87.54 109.35
3359 39.49 6.12
3360 120.14 2.47
3361 92.78 96.57
3362 82.2 111.95
3363 63.02 31.26
3364 65.14 110.18
3365 92.73 77.04
3366 74.86 117.75
3367 33.82 5.92
3368 55.53 13.46
3369 16.55 110.66
3370 28.24 70.73
3371 17.26 25.95
3372 12.22 50.85
3373 36.21 86.1
3374 71.75 79.28
3375 61.28 55.22
3376 27.8 47.41
3377 14.88 30.06
3378 40.84 89.52
3379 75.7 77.9
3380 10.47 105.98
3381 79.25 23.95
3382 29.88 85.33
3383 78.31 113.07
3384 79.25 64.93
3385 11.66 94.87
3386 100.34 107.49
3387 34.35 8.45
3388 74.07 92.08
3389 47.37 50.08
3390 105.3 1.34
3391 48.75 108.65
3392 118.23 112.62
3393 78.15 43.15
3394 121.06 35.07
3395 120.57 9.37
3396 12.85 7.53
3397 72.38 75.82
3398 44.41 42.73
3399 87.18 26.69
3400 101.08 123.67
3401 86.68 78.37
3402 86.82 77.42
3403 45.51 121.03
3404 26.63 16.41
3405 17.76 72.4
3406 57.05 111.46
3407 100.08 46.03
3408 89.19 30.8
3409 65.87 33.75
3410 43.13 65.77
3411 73.3 41.96
3412 117.78 55.98
3413 78.23 1.2
3414 27.89 17.71
3415 17.38 41.41
3416 99.3 108.5
3417 41.44 83.59
3418 80.62 41.64
3419 58.06 66.47
3420 14.87 86.78
3421 74.24 55.34
3422 80.89 51.44
3423 82.24 50.32
3424 84.08 25.6
3425 91.37 3.63
3426 45.59 106.73
3427 18.23 20.19
3428 21.39 18.89
3429 36.61 75.98
3430 96.91 28.81
3431 116.83 33.51
3432 117.1 72.22
3433 113.86 34.27
3434 100.75 53.25
3435 16.03 27.44
3436 62.3 115.62
3437 22.59 90.27
3438 120.11 19.2
3439 44.8 104.83
3440 108.47 59.71
3441 21.96 115.7
3442 115.41 30.06
3443 28.48 40.19
3444 95.69 116.33
3445 0.66 65.09
3446 98.6 68.61
3447 120.35 117.49
3448 27.76 91.71
3449 20.96 110.21
3450 117.18 108.03
3451 79.18 16.51
3452 106.78 55.48
3453 74.68 101.77
3454 82.6 82.41
3455 18.13 99.01
3456 70.23 46.59
3457 56.18 40.09
3458 59.81 61.64
3459 33.49 84.66
3460 25.75 31.5
3461 79.63 34.15
3462 7.16 103.87
3463 71.58 75.98
3464 41.72 14.45
3465 122.48 72.06
3466 88.57 34.9
3467 90.38 77.66
3468 55.43 50.87
3469 9.29 20.59
3470 119.6 117.56
3471 40.15 6.94
3472 47.03 45.35
3473 86.51 75.85
3474 36.51 106.84
3475 117.87 120.01
3476 30.16 62.26
3477 42.14 73.5
3478 25.49 16.85
3479 31.3 93.24
3480 20.83 46.73
3481 81.63 29.78
3482 86.97 88.92
3483 119.32 48.01
3484 68.6 121.92
3485 115.48 4.61
3486 11.55 43.72
3487 89.07 11.16
3488 66.53 38.1
3489 0.47 51.59
3490 27.12 103.05
3491 20.83 118.34
3492 47.36 36.8
3493 53.65 42.49
3494 115.26 52.37
3495 99.1 84.95
3496 114.74 12.09
3497 80.53 56.73
3498 84.27 57.23
3499 55.15 75.85
3500 80.46 8.39
3501 31.64 26.16
3502 16.84 71.53
3503 89.16 100.23
3504 7.34 83.37
3505 62.42 89.63
3506 63.49 34.46
3507 71.27 83.26
3508 105.27 90.37
3509 18.75 0.92
3510 65.4 96.53
3511 108.62 97.37
3512 9.63 56.14
3513 92.89 65.16
3514 120.53 93.9
3515 81.81 24.04
3516 50.2 56.52
3517 107.57 113.45
3518 89.69 67.04
3519 26.42 72.73
3520 17.88 97.03
3521 7.5 68.36
3522 27.62 60.89
3523 27.27 58.29
3524 59.21 8.9
3525 84.95 25.54
3526 122.91 0.61
3527 36.27 49.1
3528 93.78 8.54
3529 102.44 108.68
3530 8.73 90.31
3531 22.83 39.78
3532 29.23 58.93
3533 105.5 6.41
3534 79.14 98.44
3535 71.48 7.92
3536 76.28 76.55
3537 13.44 58.5
3538 116.79 83.43
3539 71.85 40.71
3540 66.25 31.52
3541 11.66 12.32
3542 61.42 44.69
3543 53.23 27.45
3544 12.14 31.2
3545 121.52 11.2
3546 50.98 0.39
3547 59.32 20.35
3548 6.28 59.73
3549 34.18 20.34
3550 7.78 85.43
3551 37.98 85.18
3552 19.68 63.59
3553 23.02 30.94
3554 71.66 115.99
3555 3.03 74.39
3556 86.71 117.43
3557 38.12 118.21
3558 1.19 24.14
3559 34.86 91.36
3560 82.08 116.85
3561 117.24 32.38
3562 32.26 9.06
3563 68.79 32.08
3564 52.43 38.54
3565 103.49 82.49
3566 43.67 60.21
3567 123.8 120.99
3568 27.94 42.87
3569 34.86 2.34
3570 56.25 79.12
3571 72.55 17.42
3572 11.63 18.97
3573 22.63 90.2
3574 37.08 116.34
3575 109.19 37.01
3576 48.92 119.16
3577 107.74 102.43
3578 10.52 81.18
3579 99.24 32.05
3580 114.55 62.95
3581 102.68 78.74
3582 55.25 34.22
3583 77.1 102.49
3584 104.83 83.19
3585 17.83 91.48
3586 108.9 16.61
3587 35.58 69.91
3588 36.11 100.06
3589 71.92 37.73
3590 74.74 73.19
3591 47.87 57.12
3592 35.55 123.66
3593 60.36 31.61
3594 63.66 25.59
3595 88.54 35.61
3596 93.87 33.73
3597 67.96 46.75
3598 25.24 4.64
3599 67.36 0.58
3600 92.06 109.59
3601 2.2 85.19
3602 31.1 56.49
3603 12.07 17.3
3604 34.55 46.73
3605 119.92 83.99
3606 120.63 88.82
3607 68 23.31
3608 54.92 11.71
3609 37.3 4.37
3610 19.5 98.11
3611 7.84 105.37
3612 28.12 92.89
3613 97.53 55.32
3614 55.9 53.36
3615 18.47 40.89
3616 105.61 3.49
3617 39.5 0.2
3618 17.5 12.71
3619 38.97 31.09
3620 94.6 52.06
3621 120.4 34.89
3622 37.73 91.24
3623 102.95 64.4
3624 68.77 72.17
3625 46.28 119.77
3626 101.14 67.79
3627 16.2 33.65
3628 68.49 5.26
3629 38.14 113.74
3630 10.15 103.92
3631 107.41 56.62
3632 36.34 115.76
3633 108 2.43
3634 33.52 53.84
3635 85.42 22.97
3636 37.38 4.12
3637 74.88 81.82
3638 1.75 75.11
3639 2.81 33.35
3640 29.13 50.04
3641 117.84 49.09
3642 62.26 6.27
3643 115.06 10.04
3644 103.3 6.76
3645 90.2 29.2
3646 65.34 92.98
3647 64.26 73.61
3648 55.56 101.68
3649 11.05 27.78
3650 30.27 89.08
3651 72.72 75.99
3652 13.34 67.66
3653 122.29 3.13
3654 36.48 15.09
3655 65.13 1.1
3656 29.72 65.61
3657 51.41 38.49
3658 28.06 71.5
3659 57.78 21.99
3660 51.19 110.88
3661 79.86 23.98
3662 77.11 96.06
3663 53.26 20.13
3664 47.91 8.67
3665 77.27 43.83
3666 119.83 78.19
3667 1.37 5.52
3668 8.65 112.69
3669 107.3 103.18
3670 83.81 24.65
3671 69.79 48.43
3672 66.45 93.05
3673 40.55 100.72
3674 122.71 74.03
3675 60.91 77.86
3676 101.84 29.42
3677 105 120.3
3678 16.43 34.48
3679 43.15 34.27
3680 57.62 43.86
3681 101.57 99.95
3682 84.99 32.97
3683 21.66 82.46
3684 61.65 73.16
3685 97.81 4.96
3686 32.92 0.98
3687 94.03 23.12
3688 123.84 78.89
3689 28.92 114.1
3690 67.96 102.07
3691 7.5 69.35
3692 65.65 25.33
3693 59.81 112.5
3694 2.29 61.6
3695 105.47 82.48
3696 58.43 59.92
3697 92.89 62.56
3698 21.03 122.94
3699 72.1 94.08
3700 99.04 62.2
3701 42.7 45.92
3702 48.56 111.48
3703 66.37 116.25
3704 106.35 27.93
3705 6 74.81
3706 20.17 29.84
3707 34.69 13.5
3708 2.01 85.82
3709 2.95 94.5
3710 32.5 107.82
3711 43.74 108.42
3712 26.5 70.46
3713 69.4 12.64
3714 86.24 27.05
3715 68.77 17.51
3716 42.95 61.28
3717 28.29 111.47
3718 103.72 91.51
3719 119.44 74.18
3720 25 65.6
3721 95.44 1.45
3722 118.47 24.69
3723 90.03 109.65
3724 59.67 100
3725 83.83 92.98
3726 56.92 92.17
3727 38.63 3.57
3728 119.73 83.43
3729 90 87.56
3730 105.07 81.97
3731 122.78 34.78
3732 22.25 24.02
3733 95.05 27.07
3734 80.77 105.5
3735 47.1 70.02
3736 50.99 105.77
3737 109.98 122.06
3738 107.71 45.46
3739 21.47 76.02
3740 24.52 43.38
3741 115.07 105.3
3742 88.39 81.45
3743 20.4 29.71
3744 117.27 84.13
3745 21.62 110.4
3746 21.18 77.86
3747 81.4 20.4
3748 26.99 22.96
3749 4.46 52.45
3750 101.99 87.29
3751 48.58 31.08
3752 29.14 28.98
3753 74.45 34.57
3754 90.11 116.37
3755 15.27 75.44
3756 36.26 114.63
3757 72.08 6.34
3758 15.57 0.65
3759 64.3 72
3760 58.41 8.84
3761 66.22 85.93
3762 85.85 59.11
3763 61.59 23.62
3764 55.6 92.37
3765 55.66 45.57
3766 76.65 33.59
3767 42.1 104.24
3768 118.33 85.31
3769 77.68 96.07
3770 47.51 84.44
3771 75.08 92.95
3772 78.82 83.77
3773 84.42 2.68
3774 54.21 94.39
3775 82.76 4.25
3776 90.18 92.14
3777 6.77 24.98
3778 48.61 52.03
3779 123.92 68.37
3780 113.94 83.73
3781 117.32 55.58
3782 15.35 46.12
3783 110.95 35.42
3784 7.49 9.68
3785 73.65 64.64
3786 13.11 34.52
3787 118.29 24.73
3788 6.93 71.45
3789 41.85 58.24
3790 62.49 61.14
3791 8.8 0.61
3792 25.59 8.19
3793 39.74 15.58
3794 83.95 53.72
3795 13.45 39.67
3796 74.77 53.41
3797 79.05 6.78
3798 21.72 90.12
3799 79.33 66.01
3800 110.17 8.74
3801 43.26 28.98
3802 33.23 123.28
3803 70.74 17.08
3804 54.84 19.68
3805 80.83 92.11
3806 92.72 96.85
3807 105.04 69.15
3808 84.73 118.31
3809 48.04 0.3
3810 39.97 24.2
3811 77.62 61.49
3812 47.79 94.27
3813 39.91 12.19
3814 78.2 49.04
3815 57.78 119.24
3816 3.74 64.37
3817 43.18 80.56
3818 97.64 36.97
3819 56.66 93.44
3820 61.55 8
3821 104.85 117.01
3822 41.68 9.79
3823 4.1 65.41
3824 65.72 2.42
3825 26.62 31.66
3826 72.68 85.21
3827 55.48 83.76
3828 95.96 99.99
3829 25.03 74.92
3830 49.68 50.16
3831 114.54 62.33
3832 18.9 53.43
3833 69.92 13.24
3834 106.68 96.06
3835 104.07 106.1
3836 78.63 23.75
3837 33.54 84.92
3838 26.34 120.32
3839 122.74 17.16
3840 48.83 71.58
3841 32.79 25.36
3842 88.65 101.03
3843 56.54 67.8
3844 18.72 60.61
3845 110.77 81.58
3846 19.91 68.4
3847 101.35 80.83
3848 94.07 18.33
3849 114.4 47.28
3850 8.9 56.27
3851 80.02 73.99
3852 34.91 87.54
3853 83.86 113.56
3854 6.73 40.77
3855 112.35 62.12
3856 67 35.08
3857 12.11 21.15
3858 68.47 31.65
3859 92.26 68.65
3860 5.75 87.19
3861 11.11 58.56
3862 15.39 5.19
3863 3.04 112.47
3864 15.27 109.47
3865 41.74 117.44
3866 67.43 24.17
3867 91.23 101.29
3868 90.85 81.87
3869 122.64 30.61
3870 92.73 97.58
3871 112.18 90.52
3872 91.19 15.26
3873 46.91 103.81
3874 27.99 35.66
3875 122.85 118.7
3876 53.26 33.74
3877 18.45 113.48
3878 101.95 48.17
3879 13.16 21.5
3880 118.46 117.22
3881 120.92 34.43
3882 11.72 41.42
3883 123.29 88.15
3884 118.77 102.57
3885 55.68 101.45
3886 47.49 87.5
3887 82.28 43.86
3888 23.68 14.68
3889 50.34 5.2
3890 103.42 31.19
3891 64.93 28.71
3892 18.2 12.2
3893 39.89 62.91
3894 84.41 99.67
3895 92.9 53.06
3896 87.49 58.39
3897 99.81 89.82
3898 33.49 99.21
3899 57.3 99.1
3900 56.08 28.26
3901 115.77 92.5
3902 12.37 103.57
3903 118.26 74.05
3904 58.77 15.57
3905 46.76 24.12
3906 32.36 17.71
3907 9.43 91.21
3908 30.12 30.08
3909 5.75 49.33
3910 102.39 94.05
3911 28.45 78.17
3912 23.51 45.4
3913 0.13 4.26
3914 82.89 57.01
3915 85.27 57.43
3916 25.94 14.97
3917 118.54 56.56
3918 110.14 17.83
3919 12.92 92.32
3920 116.45 44.91
3921 42.15 59.68
3922 6.41 24.81
3923 54.89 51.58
3924 80.43 16.06
3925 110.11 40.16
3926 118.34 38.34
3927 83.74 118.08
3928 101.87 17.85
3929 74.86 83.87
3930 120.83 60.76
3931 75.73 15.66
3932 72.22 2.29
3933 20.12 49.79
3934 18.12 58.36
3935 82.8 33.04
3936 72.24 10.57
3937 14.9 0.95
3938 32.05 78.65
3939 74.23 49.31
3940 89.47 112.49
3941 6.35 60.35
3942 33.95 83.81
3943 81.19 90.1
3944 29.49 11.82
3945 72.58 11.57
3946 27.23 26.32
3947 28.61 3.83
3948 53.63 99.46
3949 33.82 28.25
3950 40.81 71.75
3951 61.84 96.14
3952 97.09 113.05
3953 47.23 56.26
3954 105.57 108.67
3955 76.68 121.46
3956 37.33 71.04
3957 10.38 83.03
3958 28.65 71.29
3959 62.63 71.09
3960 82.66 58.15
3961 63.99 11.22
3962 118.57 109.9
3963 64.88 72.13
3964 100.38 48.2
3965 99.47 78.22
3966 50.37 120.72
3967 89.29 37.31
3968 93.57 2.98
3969 111.65 12.52
3970 113.51 54.66
3971 105.23 43.85
3972 2.89 6.36
3973 57.17 115.61
3974 42.22 31.54
3975 69.21 119.81
3976 110.55 0.88
3977 90.3 9.21
3978 60.86 105.12
3979 29.33 31.18
3980 109.41 16.76
3981 13.48 108.32
3982 21.64 15.3
3983 18.28 102.78
3984 94.82 94.73
3985 4.92 109.46
3986 29.31 84.33
3987 90.7 110.15
3988 81.28 11.72
3989 22.79 23.87
3990 123.2 123.5
3991 0.38 92
3992 80.73 109.75
3993 90.88 90.69
3994 101.39 17.59
3995 34.36 99.73
3996 84.05 66.32
3997 81.62 27.36
3998 6.14 85.21
3999 35.47 99.91
4000 85.37 100.97
4001 40.82 40.39
4002 26.54 94.2
4003 85.45 7.52
4004 10.92 107.82
4005 107.32 108.24
4006 55.76 10.12
4007 119.88 87.22
4008 33.43 12.5
4009 9.61 66.28
4010 42.01 10.83
4011 77.15 23.49
4012 50.86 105.58
4013 66.8 34.78
4014 114.21 36.52
4015 13.49 102.27
4016 122.18 55.1
4017 25.3 54.32
4018 41.36 24.72
4019 112.06 110.75
4020 74.51 31.8
4021 41.93 95.38
4022 58.6 6.28
4023 122.3 17.33
4024 63.13 71.56
4025 82.39 111.43
4026 114.45 105.14
4027 66.24 15.06
4028 49.84 41.31
4029 57.35 9.04
4030 90.83 19.57
4031 74.67 70.85
4032 104.69 89.01
4033 113.73 79.5
4034 45.77 1.57
4035 33.38 101.79
4036 52.69 120.29
4037 106.09 54.83
4038 72.16 90.82
4039 38.38 83.91
4040 71.34 114.81
4041 75.47 100.29
4042 115.35 41.31
4043 82.62 17.71
4044 26.76 41.2
4045 40.29 15.98
4046 66.35 117.59
4047 62.13 114.97
4048 49.99 26.56
4049 28.13 31.38
4050 112.7 95.76
4051 71.57 61.51
4052 116.34 41.39
4053 111.73 33.18
4054 117.09 44.02
4055 34.83 5.63
4056 105.92 43.96
4057 85.27 110.3
4058 107.54 97.28
4059 118 23.42
4060 18.92 10.3
4061 107.41 34.29
4062 4.78 64.79
4063 91.35 45.54
4064 76.93 54.77
4065 6.06 119.48
4066 36.52 65.63
4067 86.54 77.63
4068 90.34 28.86
4069 52.41 74.28
4070 79.91 83.43
4071 106.91 66.76
4072 32.59 41.36
4073 14.64 47.71
4074 71.13 16.13
4075 5.95 8.64
4076 22.45 69.57
4077 10.36 113.36
4078 14.43 27.24
4079 82.01 101.71
4080 76.71 70.88
4081 116.03 88.07
4082 21.23 113.23
4083 121.62 78.57
4084 8.37 111.57
4085 50.52 29.55
4086 96.31 67.81
4087 109.17 12.96
4088 60.67 108.42
4089 0.55 103.33
4090 91.49 111.32
4091 56.89 6.5
4092 99.39 113.94
4093 120.7 46.77
4094 4 93.34
4095 40.22 78.72
4096 22.31 80.71
4097 49.47 11.77
4098 90.34 23.06
4099 114.15 26.61
4100 56.16 78.24
4101 1.57 20.2
4102 33.16 7.99
4103 116.42 90.26
4104 49.11 73.35
4105 60.67 96.49
4106 82.52 16.6
4107 110.06 97.08
4108 123.37 57.91
4109 6.77 106.77
4110 61.49 3.37
4111 63.6 46.99
4112 58.76 63.32
4113 65.91 113.07
4114 15.68 4.62
4115 62.38 56.06
4116 76.26 51.36
4117 59.36 43.47
4118 9.73 88.94
4119 38.29 51.78
4120 24.27 58.84
4121 54.96 78.48
4122 31.08 106.79
4123 20.22 41.03
4124 23.8 30.45
4125 33.82 26.99
4126 53.5 64.81
4127 107.65 97.43
4128 66.02 91.78
4129 96.41 49.56
4130 105.63 61.23
4131 112.59 14.31
4132 57.79 37.41
4133 105.88 27.47
4134 79.25 67.52
4135 105.89 20.17
4136 78.18 83.05
4137 45.36 36.85
4138 57.4 109.26
4139 15.72 45.11
4140 51.62 81.2
4141 1.53 29.06
4142 106.01 105.13
4143 72.91 109.19
4144 34.75 27.56
4145 88.79 24.84
4146 39.16 119.9
4147 12.84 56.9
4148 84.38 96.95
4149 19.99 118.72
4150 118.41 19.15
4151 81.72 105.4
4152 121.78 72.59
4153 57.86 106.61
4154 27.72 55.18
4155 115.91 53.1
4156 61.68 79.34
4157 39.99 117.44
4158 102.63 43.7
4159 50.78 112.91
4160 117.27 116.91
4161 92.33 15.57
4162 51.99 32.43
4163 108.9 105.17
4164 99.89 12.37
4165 11.05 108.42
4166 89.82 94.31
4167 22.42 92.77
4168 75.38 67.12
4169 101.83 80.28
4170 112.9 82.62
4171 37.97 93.74
4172 87.18 50.59
4173 73.81 77.96
4174 46.39 45.34
4175 17.77 0.59
4176 119.68 39.67
4177 51.62 110.1
4178 91.28 47.67
4179 39.57 16.05
4180 0.47 46.69
4181 120.52 50.62
4182 122.91 69.81
4183 12.94 18.95
4184 99.23 53.82
4185 12.44 94.29
4186 64.03 67.66
4187 118.25 29.93
4188 87.42 6.73
4189 31.59 68.06
4190 48.17 9.81
4191 29 49.36
4192 35.47 43.85
4193 71.04 60.15
4194 76.2 2.75
4195 28.96 110.61
4196 16.75 76.67
4197 2 25.49
4198 44.44 119.19
4199 49.01 118.46
4200 88.75 123.19
4201 66.85 40.97
4202 70.91 28.78
4203 15.04 61.1
4204 108.68 13.85
4205 3.18 46.63
4206 96 12.37
4207 56.22 32.19
4208 71.86 110.99
4209 113.74 106.79
4210 72.92 24.06
4211 80.25 18.7
4212 23.71 69.2
4213 64.39 82.25
4214 76.72 68.15
4215 67.35 92.92
4216 113.41 41.47
4217 70.26 10.2
4218 50.83 39.84
4219 53.69 85.3
4220 111.45 15.03
4221 27.41 -56.88
4222 68.59 -62.97
4223 49.96 -83.63
4224 45.94 -16.45
4225 20.03 -39.7
4226 37.93 -118.87
4227 64.07 -100.28
4228 58.53 -61.64
4229 109.32 -107.98
4230 76.9 -11.25
4231 52.73 -52.67
4232 42.39 -66.31
4233 106.16 -102.51
4234 43.33 -93.22
4235 108.26 -15.37
4236 72.25 -30.78
4237 93.76 -115.19
4238 74.82 -120.36
4239 116.33 -19.72
4240 38.95 -100.29
4241 95.16 -12.36
4242 112.64 -56.4
4243 97.56 -14.75
4244 122.73 -47.18
4245 58.43 -82.88
4246 11.55 -55.15
4247 100.98 -90.68
4248 69.19 -33.47
4249 2.69 -62.66
4250 78.04 -112.52
4251 122.83 -90.47
4252 81.66 -5.81
4253 2.18 -92.59
4254 91.83 -12.01
4255 91.82 -118.51
4256 6.88 -110.3
4257 42.7 -62.98
4258 77.73 -99.04
4259 22.22 -16.27
4260 78.67 -76.46
4261 111.13 -60.18
4262 26.86 -69.75
4263 103.22 -88.11
4264 26.78 -96.06
4265 64.1 -85.43
4266 31.43 -104.82
4267 110.63 -62.93
4268 11.04 -113.09
4269 104.62 -92.33
4270 66.37 -102.88
4271 68.7 -72.44
4272 114.94 -52.77
4273 27.81 -111.41
4274 107.2 -48.19
4275 104.17 -29.56
4276 89.74 -61.87
4277 7.62 -91.3
4278 55.42 -116.6
4279 88.66 -90.36
4280 51.8 -82.2
4281 42.54 -28.77
4282 71.22 -83.23
4283 51.84 -8.69
4284 101.03 -82.27
4285 40.67 -11.99
4286 63.95 -22.92
4287 75.69 -109.37
4288 76.3 -54.9
4289 103.09 -83.02
4290 112.58 -59.5
4291 100.9 -83.27
4292 30.09 -78.32
4293 50.45 -88.04
4294 54.41 -85.51
4295 23.23 -15.11
4296 23.4 -106.21
4297 65.44 -65.77
4298 74.47 -94.63
4299 32.42 -96.8
4300 108.79 -31.02
4301 53.94 -73.09
4302 58.46 -48.75
4303 83.17 -5.63
4304 68.17 -10.77
4305 49.79 -62.26
4306 1.05 -56.76
4307 114.6 -6.21
4308 94.26 -31.15
4309 96.18 -41.05
4310 35.69 -24.67
4311 110.4 -119.42
4312 61.19 -38.61
4313 112.76 -31.36
4314 4.16 -115.18
4315 22.2 -21.18
4316 94.27 -92.48
4317 17.23 -76.14
4318 61.29 -8.26
4319 122.55 -100.4
4320 18.18 -5.47
4321 41.75 -27.86
4322 34.08 -122.76
4323 9.43 -32.35
4324 52.93 -107.86
4325 8.53 -85.13
4326 80.55 -88.62
4327 3.23 -98.45
4328 5.81 -121.27
4329 112.45 -116
4330 116.7 -113.49
4331 81.97 -10.66
4332 86.8 -66.5
4333 74.76 -78.72
4334 34.64 -3.62
4335 9.09 -52.83
4336 60.21 -32.35
4337 31.11 -50.84
4338 62.71 -94.29
4339 78.15 -20.06
4340 105.19 -115.64
4341 59.78 -66.2
4342 20.17 -41.27
4343 38.54 -63.02
4344 34.54 -25.98
4345 119 -6.51
4346 120.69 -27.24
4347 93.74 -76.97
4348 11.22 -63.02
4349 66.64 -24.02
4350 76.85 -45.86
4351 57.73 -75.73
4352 106.09 -116.59
4353 86.88 -68.36
4354 88.42 -24.32
4355 15.97 -20.56
4356 66.28 -49.14
4357 90.41 -75.75
4358 118.29 -86.46
4359 91.96 -108.47
4360 94.5 -8.35
4361 35.6 -86.96
4362 19.46 -91.2
4363 30.22 -108.86
4364 8.89 -10.2
4365 35.58 -96.86
4366 28.11 -65.26
4367 57.85 -93.32
4368 37.68 -113.72
4369 14.04 -0.26
4370 0.34 -105.63
4371 30.77 -9.53
4372 64.81 -46.14
4373 8.6 -100.7
4374 64.69 -59.1
4375 46.98 -80.09
4376 22.57 -35.19
4377 105.91 -82.58
4378 67.44 -21.55
4379 31.75 -12.13
4380 88.51 -55.85
4381 121.12 -67.34
4382 16.18 -116.62
4383 85.86 -34.49
4384 34.75 -53.86
4385 15.01 -99.91
4386 109.44 -14.61
4387 60.76 -45.78
4388 2 -29.77
4389 68.4 -69.36
4390 4.97 -46.21
4391 81.41 -115.38
4392 73.96 -27.55
4393 49.1 -63.32
4394 54.98 -120.92
4395 52.78 -60.38
4396 107.24 -19.49
4397 115.64 -29.42
4398 63.91 -123.42
4399 32.8 -77.5
4400 32.93 -78.19
4401 92.8 -47.82
4402 73.12 -18.38
4403 27.67 -29.56
4404 78.45 -54.65
4405 100.86 -96.07
4406 87.45 -83.42
4407 110.97 -37.79
4408 80.64 -16.93
4409 117.38 -15.6
4410 55.5 -11.62
4411 10.63 -25.68
4412 55.1 -38.74
4413 38.16 -2.27
4414 59.3 -98.53
4415 52.72 -50.48
4416 77.82 -92.23
4417 90.13 -1.05
4418 30.61 -26.95
4419 61.12 -117.81
4420 89.88 -109.06
4421 48.01 -37.98
4422 75.78 -53.34
4423 49.79 -14.5
4424 30.1 -32.42
4425 23.56 -43.17
4426 68.85 -85.6
4427 0.34 -13.71
4428 15.99 -103.47
4429 78.01 -18.02
4430 48.03 -54.81
4431 23.04 -110.25
4432 111.3 -1.85
4433 8.32 -113.18
4434 86.51 -121.44
4435 86.02 -69.44
4436 107.43 -52.39
4437 85.25 -10.03
4438 24.54 -38.73
4439 50.67 -11.05
4440 33.74 -54.64
4441 119.77 -53.75
4442 67.46 -102.6
4443 61.59 -99.63
4444 97.18 -62.97
4445 117.78 -15.6
4446 105.38 -21.21
4447 2.58 -120.35
4448 89.05 -92.68
4449 69.64 -10.91
4450 59.87 -51.56
4451 83.47 -31.67
4452 41.7 -22.82
4453 61.55 -44.73
4454 35.3 -66.24
4455 100.41 -112.22
4456 41.97 -48.56
4457 6.68 -96.18
4458 51.33 -88.96
4459 27.93 -68.28
4460 63.4 -4.03
4461 25.24 -21.72
4462 18.07 -44.78
4463 116.99 -7.35
4464 121.78 -86.64
4465 14.2 -62.63
4466 94.3 -57.65
4467 80.48 -97.67
4468 121.92 -115.53
4469 57.77 -18.03
4470 109.78 -12.74
4471 61.31 -13.7
4472 89.4 -7.27
4473 75.75 -67.99
