%%index real_part   imaginary_part
131 15.27 8.93
132 0.64 59.42
133 46.34 17.55
134 88.94 90.95
135 84.74 83.75
136 5.76 89.18
137 47.84 7.94
138 58.5 54.37
139 4.79 49.69
140 67.11 8.56
141 77.05 38.51
142 0.29 7.09
143 20.37 84.82
144 74.11 71.41
145 79.12 20.8
146 38.25 9.04
147 76.98 94.39
148 25.46 38.89
149 43.36 28.33
150 17.08 19.41
151 22.11 41.63
152 49.57 31.36
153 94.26 69.95
154 24.64 21.59
155 38.68 12.57
156 51.08 5.28
157 20.89 29.25
158 27.6 59.9
159 36.31 41.26
160 62.06 6.71
161 24.27 20.43
162 28.34 13.83
163 52.73 6.26
164 34.59 62.33
165 81.74 9.61
166 51.24 60.19
167 91.56 17.37
168 87.32 14.33
169 44.45 4.34
170 16.91 25.48
171 39.28 83.13
172 25.9 76.52
173 41.42 68.7
174 14.96 53.5
175 60.21 86.25
176 20.21 85.55
177 12.9 84.49
178 4.27 57.07
179 24.4 74.15
180 83.77 47.38
181 12.57 19.66
182 37.03 48.53
183 62.87 17.65
184 30.51 37.87
185 71.88 20.84
186 17.49 47.43
187 28.95 24.68
188 93.38 43.39
189 1.9 78.89
190 70.14 21.87
191 20.94 62.11
192 60.12 3.87
193 60.95 33.84
194 13 72.91
195 25.29 85.35
196 18.54 1.77
197 50.3 46.39
198 64.04 64.09
199 6.97 26.69
200 56.05 94.56
201 55.51 87.37
202 17.05 73.54
203 21.94 92.98
204 76.87 15.44
205 37.31 23.84
206 94.47 60.53
207 64.41 58.25
208 92.09 68.12
209 46.03 38.88
210 37.75 10.09
211 20.38 71.33
212 22.72 56.29
213 25.39 79.21
214 19.42 0.28
215 8.36 40.88
216 33.25 75.48
217 54.02 63.87
218 70.37 50.3
219 74.26 75.96
220 13.32 52.24
221 26.3 16.57
222 83.34 12.8
223 80.92 4.23
224 43.11 88.96
225 12.57 31.95
226 16.8 80.86
227 50.68 32.96
228 25.69 39.52
229 48.33 76.07
230 30.47 45.11
231 25.59 56.69
232 34.09 63.72
233 27.54 88.14
234 77.62 9.46
235 70.23 6.81
236 31.9 90.95
237 8.75 1.53
238 5.76 20.25
239 22.73 3.19
240 43.66 57.39
241 51.77 35.3
242 68.26 60.47
243 13.51 7.45
244 92.04 7.47
245 52.59 61.84
246 23.54 27.51
247 4.75 86.7
248 79.84 66.15
249 75.61 32.3
250 47.63 62.47
251 66.94 59.36
252 60.89 79.53
253 13.3 75.69
254 78.88 75.17
255 46.08 36.03
256 71.34 27.54
257 1.53 2.86
258 10.31 53.12
259 60.6 15.05
260 76.89 15.88
261 51.91 26.71
262 18.41 13.95
263 80.1 56.67
264 2.49 11.78
265 82.77 69.24
266 33.6 50.12
267 43.17 54.71
268 43.92 8.02
269 91.71 65
270 6.03 36.32
271 72.38 42.8
272 54.18 85.89
273 52.54 73.92
274 88.97 73.01
275 88.89 26.66
276 53.37 79.38
277 6.86 45.81
278 16 80.3
279 92.08 0.48
280 69.72 18.49
281 77.13 88.37
282 48.08 16.85
283 33.39 33.82
284 3.82 92
285 33.32 38.62
286 81.42 18.38
287 17.79 10.71
288 93.15 49.12
289 27.14 70.33
290 1.99 87.12
291 80.02 21.03
292 75.36 63.88
293 57.71 86.88
294 87.37 91.36
295 23.37 54.79
296 56.69 70.61
297 0.98 14.02
298 47.85 9.77
299 15.3 34.37
300 81.52 60.19
301 78.57 57.14
302 76.37 76.46
303 30.59 1.37
304 80.22 74.52
305 66.64 57.73
306 87.28 90.74
307 59.62 60.19
308 52.07 76.17
309 72.53 30.85
310 94.17 52.96
311 37.1 9.43
312 23.45 55.86
313 74.15 38.08
314 80.98 79.82
315 53.54 89.45
316 60.12 67.5
317 48.96 45.63
318 47 41.49
319 21.02 88.07
320 50.8 40.75
321 36.49 1.18
322 61.37 51.61
323 32.78 9.63
324 40.49 26.97
325 88.45 18.83
326 36.78 39.66
327 9.04 30.55
328 77.16 68.76
329 62.1 83.19
330 77.65 71.66
331 52.68 20.64
332 66.28 51.29
333 92.78 15.16
334 8.24 26.8
335 67.55 18.8
336 19.99 67.56
337 32.69 17.56
338 35.72 89.88
339 30.37 65.47
340 92.83 84.73
341 29.39 23.83
342 62.9 43.13
343 16.89 38.43
344 35.14 45.06
345 30.24 79
346 4.64 17.79
347 69.08 82.92
348 11.61 79.44
349 11.25 75.39
350 94.19 19.85
351 0.93 87.32
352 18.41 27.7
353 31.11 33.63
354 12.62 54.13
355 43.86 61.48
356 93.83 18.97
357 62.11 81.77
358 33.72 61.74
359 11.8 79
360 63 68.86
361 0.18 50.57
362 38.49 76.17
363 69.13 77.78
364 58.17 50.1
365 78.47 80.38
366 81.23 65.89
367 7.11 79.41
368 26.56 4.64
369 67.29 38.22
370 13.23 39.18
371 66.68 16.15
372 11.44 12.06
373 73.8 33.79
374 17.79 45.16
375 27.54 94.13
376 49.7 89.32
377 79.01 27.72
378 19.03 1.71
379 60.34 53.14
380 47.05 77.2
381 56.61 52.33
382 45.26 33.28
383 46.44 63.73
384 15.47 71.82
385 24.53 18.73
386 43.4 37.22
387 57.81 91.21
388 30 63.36
389 22.04 45.13
390 44.26 56.31
391 59.15 49.58
392 85.83 7.48
393 17.72 43.16
394 1.31 9.86
395 0.58 86.58
396 43.91 56.88
397 3.68 57.2
398 34.45 89.18
399 74.52 50.12
400 77.37 58.44
401 9.19 4.05
402 8.78 34.29
403 2.65 67
404 17.13 47.3
405 8.62 33.21
406 82.79 69.92
407 77.4 67.77
408 24.46 73.62
409 92 8.64
410 0.22 34.29
411 91.17 92.59
412 63.31 44.14
413 46.84 94.85
414 58.49 11.28
415 78.24 26.36
416 38.94 49.38
417 83.67 87.43
418 59.43 47.72
419 0.03 94.84
420 33.05 76.57
421 51.49 17.17
422 93.46 29.36
423 16.51 42.41
424 51.06 22.92
425 57.21 13.51
426 19.62 59.8
427 8.94 53.38
428 61.75 91.45
429 7.73 64.3
430 90.67 33.76
431 83.14 85.98
432 78.41 34.61
433 90.85 80.33
434 80.17 51.37
435 32.94 4.4
436 21.57 26.74
437 56.11 92.95
438 48.88 20.04
439 51.48 72.62
440 94.65 4.94
441 64.75 13.7
442 75.6 27.8
443 24.25 82.21
444 51.52 42.36
445 76.12 40.51
446 31.49 55.71
447 3.84 72.79
448 58.12 23.42
449 83.31 94.69
450 12.62 51.82
451 78.56 29.77
452 27.72 42.71
453 62.75 48.19
454 34.33 76.61
455 90.07 27.76
456 41.46 42.51
457 70.31 68.34
458 64.08 22.06
459 72.94 94.56
460 40.07 20.6
461 84.83 54.07
462 31.86 80.08
463 17.03 88.67
464 1.88 3.5
465 55.32 5.34
466 35.12 14.5
467 57.22 38.89
468 0.6 71.36
469 61.49 33.49
470 61.25 34.94
471 77.45 56.57
472 29.91 16.23
473 38.3 52.76
474 60.84 93.99
475 28.11 16.24
476 78.83 14.44
477 8.04 17.94
478 20.13 24.21
479 27.72 25.07
480 38.94 22.02
481 45.04 91.56
482 35.45 74.06
483 58.94 15.78
484 57.8 44.58
485 79.52 25.44
486 82.01 24.05
487 48.81 70.49
488 36.77 25.44
489 32.96 87.11
490 16.87 11.13
491 25.57 69.59
492 1.06 9.23
493 41.96 33.62
494 67.21 21.19
495 51.73 78.2
496 74.77 11.15
497 93.73 10.3
498 26.08 23.74
499 68.32 57.68
500 91.64 92.4
501 21.46 61.36
502 36.85 87.17
503 17.61 70.27
504 70.9 82.14
505 93.28 59.09
506 33.69 1.29
507 19.04 23.85
508 65.99 43.27
509 72.98 61.01
510 44.21 46.73
511 57.88 29.72
512 48.54 23.98
513 47.73 65.14
514 36.34 83.14
515 80.55 29.57
516 90.94 32.98
517 25.15 15.53
518 94.32 41.31
519 28.46 51.28
520 15.38 70.22
521 80.03 26.74
522 59.11 57.59
523 5.86 4.08
524 65.09 38.63
525 85.36 87.36
526 22.08 22.82
527 55.33 56.76
528 35.42 79.14
529 67.29 16.58
530 46.15 71.76
531 18.26 52.84
532 76.89 42.09
533 91.93 51.93
534 8.22 76.21
535 59.95 25.39
536 60.65 32.12
537 3.23 44.98
538 49.06 24.76
539 71.91 17.61
540 9.97 27.67
541 59.02 62.27
542 32.56 40.58
543 24.72 19.35
544 35.93 67.98
545 53.27 5.53
546 66.89 90.6
547 46.22 71.53
548 36.99 48.78
549 29.99 43.15
550 68.54 45.21
551 85.85 89.94
552 48.45 34.19
553 67.47 2.6
554 20.21 11.03
555 47.23 52.91
556 20.18 38.7
557 79.28 11.25
558 30.6 61.26
559 34.25 17.53
560 23.06 75.05
561 79.17 87.52
562 72.57 3.48
563 52.26 30.39
564 73.54 14.56
565 68.29 90.78
566 94.24 55.6
567 3.31 67.66
568 70.26 47.69
569 58.73 79.31
570 37.22 3.99
571 51.22 19.48
572 30.73 57.4
573 32.19 44.02
574 61.55 69.85
575 58.42 74.96
576 76 93.14
577 1.62 42.59
578 72.99 53.57
579 76.66 62.4
580 66.7 60.05
581 20.66 58.47
582 31.14 65.95
583 18.64 32.49
584 16.8 14.92
585 27.44 85.89
586 10.37 54.02
587 24.95 78.66
588 27.68 49.62
589 24.47 57.14
590 37.1 2.76
591 9.42 82.89
592 39.01 18.1
593 80.19 19.56
594 81.96 17
595 85.57 61.85
596 25.33 53.67
597 24.62 11.23
598 43.73 64.99
599 88.43 51.78
600 51.2 60.53
601 19.56 20.87
602 13.05 70.09
603 24.72 53.03
604 15.17 49.26
605 52.02 49.19
606 45.61 52.27
607 78.89 61.44
608 81 84.62
609 15.14 64.08
610 39.46 76.48
611 43.67 5.71
612 16.95 73.31
613 43.3 76.81
614 33.6 69.2
615 43.25 36.73
616 66.13 93.32
617 68.41 71.33
618 29.36 79.18
619 41.96 93.13
620 55.85 53.05
621 18.84 93.98
622 68.94 6.46
623 91.08 2.73
624 75.34 63.46
625 53.47 19.74
626 25.45 19.8
627 93.11 2.14
628 78.96 50.92
629 33.64 41.41
630 86.66 26.08
631 24.4 76.9
632 61.75 66.31
633 50.5 92.81
634 90.95 4.64
635 57.69 92.46
636 4.97 51.8
637 66.78 76.54
638 87.79 82.43
639 50.9 71.38
640 91.12 68.13
641 87.93 17.89
642 20.03 21.57
643 72.5 86.04
644 40.97 3.99
645 30.07 19.66
646 1.56 41.16
647 12.47 62.99
648 60.81 71.84
649 76.48 71.49
650 77.48 65.28
651 22.08 39.17
652 20.71 82.45
653 78.4 2.38
654 73.76 13.51
655 90.16 42.82
656 60.71 69.88
657 4.97 83.1
658 82.66 80.75
659 93.26 85.99
660 10.66 37.16
661 86.84 36.86
662 4.85 20.74
663 92.58 4.31
664 84.33 74.18
665 44.46 74.06
666 18.24 66.81
667 62.78 75.06
668 77.44 47.47
669 69.5 46.18
670 89.01 56.2
671 39.6 64.67
672 61.29 54.72
673 48.99 44.58
674 44.09 57.47
675 94.63 47.26
676 92.64 54.75
677 75.5 86.47
678 4.31 11.01
679 85.2 81.6
680 60.67 88.64
681 60.45 34.66
682 23.25 87.43
683 48.42 36.75
684 82.93 5.69
685 70.42 31.45
686 9.64 76.94
687 45.19 15.02
688 68.12 70.93
689 33.4 94.18
690 54.96 17.22
691 80.49 41.56
692 41.55 61.12
693 72.14 69.51
694 56.12 54.38
695 48.02 62.34
696 10.52 21.79
697 22.74 21.99
698 58.74 33.77
699 47.99 71.16
700 7.61 55.2
701 37.14 23.41
702 46.95 17.25
703 1.7 90.85
704 3.56 20.08
705 45.82 43.63
706 85.19 67.04
707 33.17 31.31
708 14.35 40.26
709 94.65 18.83
710 89.69 70.47
711 5.78 56.19
712 78.19 13.73
713 47.51 28.52
714 13.2 50.45
715 10.65 9.02
716 32.43 20.82
717 46.59 56.32
718 52.17 79.38
719 12.98 48.3
720 91.93 55.73
721 36.3 58.8
722 3.64 90.64
723 35.9 69.47
724 1.82 17.99
725 1.98 35.55
726 91.75 91.51
727 10.24 16.28
728 53.32 83.46
729 38.91 66.27
730 75.29 66.52
731 0.86 58.09
732 19.41 21.24
733 5.63 47.46
734 9.28 80.1
735 49.36 27.13
736 85.94 14.73
737 18.89 85.66
738 68.65 3.1
739 29.61 54.79
740 3.87 70.47
741 66.98 40.11
742 56.39 9.14
743 6.12 85.74
744 57.02 14.71
745 81.23 53.55
746 16.64 45.83
747 67.08 90.62
748 51.6 44.57
749 29.68 81.23
750 13.36 69.4
751 84.13 79.04
752 69.7 12.82
753 15.92 8.02
754 71.33 51.87
755 27.34 45.53
756 85.64 75.2
757 92.86 7.84
758 93.58 55.55
759 70.26 3.98
760 57.54 64.12
761 23.48 65.02
762 60.64 82.7
763 32.28 90.56
764 76.79 25.76
765 0.16 70.48
766 54.52 3.67
767 16.5 84.29
768 5.83 37.74
769 89.61 32.42
770 86.48 77.16
771 65.89 30.47
772 38.31 85.64
773 46.2 63.75
774 76.26 45.41
775 14.54 21.46
776 0 47.32
777 43.54 38.02
778 42.1 69.16
779 94.92 75.82
780 51.3 32.41
781 36.08 0.08
782 92.89 19.34
783 65.6 61.1
784 93.53 3.72
785 80.89 60.21
786 90.68 93.53
787 84.17 60.3
788 37.57 42.51
789 87.93 43.89
790 73.88 27.35
791 74.67 15.99
792 62.53 73.88
793 48.05 23.22
794 12.56 9.63
795 50.56 47.97
796 56.58 72.39
797 91.73 86.64
798 52.75 54.47
799 58.2 62.34
800 36.07 59.8
801 66.85 52.61
802 26.43 40.28
803 91.31 56.02
804 13.44 64
805 91.36 84.24
806 13.75 87.32
807 66.2 79.55
808 7.77 76.28
809 85.91 27.77
810 84.27 28.86
811 6.25 49.99
812 41.64 45.85
813 5.32 11.5
814 82.36 7.91
815 76.23 72.04
816 38.17 23.44
817 72.24 48.08
818 17.62 64.6
819 33.61 68.55
820 66.32 31.06
821 23.38 38.49
822 23.04 80.07
823 61.36 3.11
824 30.88 39.34
825 68.2 60.79
826 15.79 20.15
827 74.52 74.45
828 85.95 65.95
829 82.38 88.37
830 65.41 73.32
831 10.28 63.61
832 25.21 8.59
833 81.71 82.52
834 64.59 51.35
835 90.94 28.84
836 67.33 44.43
837 29.51 27.84
838 30.95 90.38
839 34.72 4.39
840 65.18 70.36
841 4.03 16.44
842 90.89 89.49
843 60.44 87.08
844 80.45 81.84
845 68.68 56.34
846 33.47 50.86
847 67.97 78.96
848 75 58.68
849 23.56 54.69
850 83.53 53.12
851 2.55 19.5
852 47.34 64.39
853 59.77 32.06
854 44.97 86.82
855 62.18 8.01
856 32.97 15.16
857 18.17 74.73
858 66.81 28.86
859 24.22 87.14
860 48.48 52.26
861 16.65 92.91
862 85.39 81.96
863 54.16 84.62
864 52.83 65.4
865 23.52 77.72
866 2.22 49.89
867 19.28 26.07
868 66.66 49.57
869 49.91 87.57
870 9.1 16.63
871 40.31 25.61
872 5.34 42.07
873 70.93 58.49
874 59.15 80.68
875 46.46 0.15
876 6.58 12.63
877 94.59 63.11
878 61.26 91.98
879 70.9 62.28
880 45 19.09
881 77.5 7.94
882 34.01 47.23
883 10.32 1.78
884 89.35 14.19
885 30.83 60.23
886 85.84 3.45
887 45.52 79.66
888 51.67 4.7
889 85.38 29.97
890 38.65 15.82
891 28.46 36.85
892 13.48 45.23
893 50.73 36.57
894 3.85 74.74
895 7.36 35.15
896 43.09 57.38
897 9.61 84.86
898 86.65 77.11
899 4.82 28.45
900 88.68 89.52
901 92.98 44.17
902 28.84 88.04
903 92.74 52.02
904 82 80.51
905 9.86 83.13
906 33.5 25.65
907 79.4 38.32
908 83.41 46.98
909 35.25 43.66
910 78.81 0.79
911 58.17 42.61
912 40.99 26.91
913 17.54 76.3
914 18.27 41.16
915 35.69 22.36
916 66.54 11.95
917 4.99 42.19
918 94.21 8.9
919 2.93 11.25
920 7.9 81.21
921 20.38 12.79
922 59.63 41.4
923 1.91 4.79
924 48.45 56.57
925 57.36 37.16
926 88.29 32.26
927 67.69 29.05
928 18.87 42.8
929 83.97 85.23
930 21.12 37.14
931 57.61 24.66
932 66.85 1.18
933 10.08 71.12
934 82.37 74.58
935 69.32 13.01
936 25.81 3.8
937 45.2 89.7
938 8.01 93.96
939 55.53 55.63
940 6.31 56.46
941 2.25 26.41
942 63.98 8.12
943 50.93 78.46
944 68.7 82.85
945 33.51 39.9
946 73.08 3.34
947 4.52 91.12
948 75.76 53.45
949 41.55 14.6
950 36.13 63.14
951 75.46 15.87
952 10.58 70.46
953 69.43 25.66
954 89.82 18.59
955 83.58 29.96
956 64.9 1.13
957 17.78 94.35
958 77.81 33.88
959 21.74 68.71
960 22.13 60.03
961 63.37 63.77
962 59.9 8.73
963 70.7 67.89
964 91.01 49.18
965 25.84 17.25
966 41.65 40.67
967 16.13 6.3
968 40.49 52.23
969 79.34 94.08
970 37.57 35.31
971 44.96 67.92
972 75.79 7.47
973 41.35 62.74
974 44.97 58.61
975 32.16 63.09
976 40.39 75.62
977 92.87 0.54
978 76.95 13.81
979 62.99 68.57
980 94.35 81.49
981 27.16 88.84
982 0.14 41
983 6.75 43.29
984 42.38 40.63
985 75.94 86.09
986 67.54 79.95
987 87.42 34.43
988 10.69 48.33
989 20.46 33.77
990 10.39 55.67
991 44.81 52.63
992 61.69 59.3
993 73.11 42.69
994 24.78 43.64
995 30.13 41.1
996 34.94 24.13
997 73.65 65.81
998 14.11 35.09
999 84.24 80.4
1000 80.02 65.01
1001 58.48 73.71
1002 13.14 52.56
1003 14.41 50.9
1004 93.19 32.35
1005 1.54 34.88
1006 1.03 17.1
1007 76.4 46.36
1008 2.57 62.72
1009 19.88 54.51
1010 9.14 27.35
1011 60.01 58.54
1012 29.35 44.08
1013 87.69 38.66
1014 32.59 51.98
1015 21.99 76.94
1016 64.17 26.13
1017 78.69 80.47
1018 44.89 77.31
1019 14.66 6.62
1020 41.5 51.61
1021 77.23 16.21
1022 71.09 51.05
1023 18.77 67.16
1024 35.19 73.66
1025 6.01 47.18
1026 19.24 44.33
1027 1.94 74.54
1028 26.73 48.59
1029 14.1 89.63
1030 80.09 67.84
1031 93.97 36.09
1032 30.09 49.26
1033 40.09 86.18
1034 92.8 83.5
1035 40.11 54.76
1036 79.49 47.83
1037 3.88 30.87
1038 3.03 64.1
1039 42.76 31.18
1040 86.88 38.22
1041 82.56 57.29
1042 36.84 11.12
1043 59.71 84.5
1044 87.65 72.09
1045 44.93 82.33
1046 23.43 72.75
1047 27.01 43.9
1048 35.08 62.04
1049 50.54 75.63
1050 43.91 41.4
1051 89.23 4.18
1052 35.05 28.4
1053 92.5 6.64
1054 37.82 38.08
1055 84.82 48.78
1056 19.59 29.7
1057 40.82 72.38
1058 70.4 56.43
1059 42.04 14.05
1060 1.39 63.06
1061 49.33 86.97
1062 35.87 33.34
1063 8.9 84.86
1064 65.49 79.47
1065 25.88 67.96
1066 72.14 14.4
1067 51.32 28.63
1068 35.27 20.71
1069 67.31 57.34
1070 11.12 73.09
1071 16.31 57.14
1072 43.04 30.72
1073 0.67 57.13
1074 79.71 18.45
1075 90.03 42.72
1076 43.21 89.62
1077 36.48 44.36
1078 42.74 79.09
1079 72.08 45.38
1080 18.34 13.24
1081 36.16 2.96
1082 31.6 4.01
1083 24.72 87.49
1084 49.83 75.39
1085 53.49 5.56
1086 62.7 69.48
1087 13.72 69.8
1088 40.46 10.74
1089 37.71 22.91
1090 74.15 33.69
1091 36.83 32.74
1092 85.62 22.37
1093 14.98 73.31
1094 23.69 41.89
1095 55.13 87.06
1096 3.55 50.55
1097 63.08 4.81
1098 92.3 43.67
1099 24.06 87.81
1100 6.89 55.66
1101 30.14 86.07
1102 69.4 69.59
1103 88.85 52.38
1104 75.29 23.38
1105 57.07 31.57
1106 72.83 54.45
1107 85.34 93.9
1108 80.73 71.98
1109 18.87 5.32
1110 5.9 9.42
1111 68.49 82.52
1112 87.33 17.97
1113 61.64 36.58
1114 37.91 93.16
1115 53.82 94.23
1116 93.82 44.8
1117 27.91 92.48
1118 49.86 68.22
1119 91.6 21.76
1120 53.33 38.67
1121 6.64 62.19
1122 69.61 39.69
1123 16.67 91.98
1124 10.82 55.34
1125 73.28 44.06
1126 31.58 16.73
1127 34.7 55.3
1128 91.88 32.43
1129 30.59 9.87
1130 17.62 43.31
1131 88.11 84.41
1132 81.89 16.44
1133 93.19 21.02
1134 51.3 45.27
1135 83.95 3.31
1136 65.51 9.64
1137 49.33 90.59
1138 1.1 48.64
1139 8.99 74.52
1140 23.58 11.92
1141 28.65 90.79
1142 51.09 63.68
1143 1.11 71.88
1144 90.27 56.49
1145 4.8 31.71
1146 29.64 12.89
1147 37.85 6.43
1148 35.97 25.06
1149 70.33 36.04
1150 47.88 87.28
1151 10.44 67.8
1152 71.92 26.91
1153 75.55 68.29
1154 47.81 73.02
1155 93.46 93.06
1156 88.86 79.91
1157 48.59 35.64
1158 12.52 53.47
1159 14.97 49.7
1160 89.93 16.31
1161 37.72 28.29
1162 34.73 24.58
1163 58.16 75.57
1164 25.14 79.22
1165 71.5 42.01
1166 23.34 81.54
1167 13.45 90.46
1168 63.75 0.26
1169 81.8 89
1170 87.07 25.08
1171 9.99 80.26
1172 20.9 89.45
1173 47.92 58.58
1174 21.81 41.94
1175 58.25 71.41
1176 13.23 25.26
1177 58.36 0.97
1178 85.07 56.48
1179 40.7 21.52
1180 63.54 23.73
1181 10.27 25.73
1182 21.19 86.88
1183 0.66 23.72
1184 26.24 93.47
1185 23.55 82.46
1186 76.24 18.31
1187 21.28 33.55
1188 5.65 10.67
1189 52.61 77.73
1190 62.66 27.46
1191 61.25 24.39
1192 33.88 75.89
1193 37.37 24.61
1194 46.14 32.47
1195 56.2 86.6
1196 17.33 23.2
1197 23.6 74.99
1198 12.23 47.04
1199 45.51 24.26
1200 20.24 38.48
1201 65.31 69.07
1202 16.14 1.48
1203 12.15 86.6
1204 69.33 21.79
1205 57.78 73.29
1206 2.68 36.99
1207 26.41 24.03
1208 48.64 36.56
1209 77.56 63.78
1210 55.38 8.3
1211 31.5 38.76
1212 27.28 81.23
1213 33.28 63.62
1214 87.88 39.51
1215 86.51 78.79
1216 61.38 21.64
1217 31.65 56.83
1218 48.43 86.04
1219 21.36 52.32
1220 30.61 31.28
1221 76.79 79.14
1222 16.69 41.81
1223 86.9 8.2
1224 71.99 73.85
1225 90.68 69.46
1226 21.74 40.89
1227 27.13 35.7
1228 4.33 57.54
1229 2.06 60.41
1230 52.72 5.73
1231 35.9 88.57
1232 50.4 27.63
1233 18.67 67.55
1234 33.39 12.35
1235 52.15 40.03
1236 32.69 72.53
1237 19.34 33.95
1238 42.15 57.9
1239 36.76 19.76
1240 2.74 27.66
1241 68.56 40.96
1242 76.66 24.49
1243 82.03 0.69
1244 61.1 80.99
1245 0.25 92.61
1246 94.71 27.34
1247 54.97 36.15
1248 8.7 58.63
1249 79.51 73.65
1250 18.68 42.09
1251 28.14 36.66
1252 70.61 59.9
1253 22.8 47.49
1254 75.77 17.77
1255 53.95 68.08
1256 14.04 78.52
1257 16.53 27.51
1258 28.2 90.71
1259 85.22 12.08
1260 18.22 2.82
1261 30.17 85.47
1262 26.62 17.93
1263 85.08 85.14
1264 72.31 43.84
1265 94.46 69.59
1266 11.26 4.52
1267 64.42 27.6
1268 83.61 90.39
1269 21.68 87.22
1270 60.31 64.39
1271 56.43 75.64
1272 8.15 74.35
1273 78.58 81.48
1274 93.56 44.88
1275 47.7 68.81
1276 67.8 16.78
1277 43.23 86.39
1278 85.06 7.95
1279 60.31 33.32
1280 16.43 62.37
1281 75.41 59.77
1282 0.9 36.21
1283 31.61 44.83
1284 45.58 93.03
1285 70.94 53.29
1286 33.93 19.41
1287 7.28 32.37
1288 18.85 50.61
1289 0.49 85.87
1290 68.2 25.94
1291 42.72 56.71
1292 48.11 41
1293 48.95 94.48
1294 41.32 46.69
1295 22.58 22.79
1296 82.56 57.75
1297 93.97 3
1298 56.35 91.98
1299 90.02 30.58
1300 92.39 6.93
1301 26.34 65.96
1302 11.86 31.33
1303 90.46 33.63
1304 33.02 39.23
1305 65.17 90.95
1306 61.18 6.22
1307 55.74 21.42
1308 20.9 22.81
1309 69.5 18.22
1310 41.01 70.74
1311 33.49 92.09
1312 8.61 37.09
1313 34.08 40.98
1314 80.08 64.96
1315 80.42 37.62
1316 8.58 77.48
1317 22.33 20.28
1318 62.43 28.96
1319 68.2 17.79
1320 22.26 0.45
1321 15.19 38.37
1322 68.31 83.44
1323 19.78 70.94
1324 89.16 2.73
1325 73.47 89.28
1326 94.89 35.17
1327 72.26 20.49
1328 61.47 8.5
1329 81.99 19.86
1330 57.48 46.56
1331 37.56 67.41
1332 87.69 74.59
1333 17.07 68.41
1334 86.2 55.13
1335 64.1 85.27
1336 37.17 21.98
1337 18.94 79.3
1338 63.76 10.48
1339 21.74 38.72
1340 41.53 66.44
1341 6.61 0.21
1342 20.7 41.42
1343 58.45 87.39
1344 20.78 90.7
1345 50.78 45.44
1346 26.37 86.78
1347 66.37 88.34
1348 61.75 27.58
1349 91.23 83.45
1350 82.24 61.47
1351 91.97 60.34
1352 53.16 32.93
1353 51.94 15.91
1354 63.16 21.92
1355 88.36 73.68
1356 73.89 9.69
1357 59.63 8.49
1358 9.4 8.12
1359 3.82 31.6
1360 85.56 30.18
1361 21.97 54.6
1362 56.46 16.93
1363 44.52 1.86
1364 93.83 31.73
