%%index real_part   imaginary_part
136 35.05 8.45
137 53.3 50.72
138 59.49 21.05
139 26.29 37
140 38.21 16.3
141 46.25 25.72
142 55.92 30.08
143 4.66 37.53
144 33.23 43.21
145 43.26 28.34
146 44.84 19.48
147 12.61 41.4
148 19.87 55.43
149 9.11 20.41
150 24.83 41.24
151 49.69 37.81
152 58.06 59.88
153 50.45 11.51
154 48.51 56.55
155 11.85 46.26
156 10.98 25.72
157 55.8 58.11
158 4.16 36.43
159 49.16 29.99
160 27.85 6.91
161 26.4 31.42
162 11.82 11.69
163 6.12 39.01
164 28.94 1.21
165 42.45 45.76
166 22.57 53.77
167 22.17 0.66
168 12.18 50.15
169 45.71 42.14
170 57.92 30.21
171 25.46 27.08
172 54.71 7.9
173 13.85 20.26
174 19.77 58.88
175 4.79 2.01
176 2.95 47.63
177 59.32 0.71
178 39.72 14.78
179 46.51 34.97
180 19.73 7.66
181 30.95 58.49
182 59.15 11.82
183 0.98 22.64
184 3.78 10.33
185 10.07 16.21
186 43.29 0.7
187 39.13 35.53
188 25.31 37.01
189 4.41 22.5
190 24.52 45.09
191 1.24 39.72
192 40.44 57.99
193 11.77 30.08
194 4.05 49.68
195 26.87 27.81
196 25.3 54.3
197 35.65 57.82
198 49.99 53.97
199 33.83 36.63
200 22.36 23.29
201 54.52 43.9
202 18.43 4.65
203 11.18 32.65
204 55.15 43.74
205 58.35 15.59
206 24.84 49.19
207 46.19 59.59
208 28.68 34.8
209 23.48 27.48
210 24.81 2.25
211 26.08 50.35
212 47.18 50.11
213 12.61 0.73
214 6.88 5.69
215 28.98 46.44
216 29.34 29.24
217 3.41 22.5
218 55.15 17.29
219 0.03 14.6
220 60.71 18.83
221 37.54 58.39
222 26.5 24.55
223 59.35 53.25
224 19.74 24.7
225 57.48 21.84
226 41.71 14.07
227 3.19 22.56
228 23.29 58.41
229 3.1 46.32
230 31.76 30.17
231 28.93 32.09
232 54.59 0.1
233 47.91 32.34
234 46.94 18.27
235 6.62 47.94
236 14.85 46.66
237 40.73 44.16
238 5.94 10.88
239 35.58 8.61
240 60.97 25.68
241 39.75 32.06
242 54.62 41.68
243 39.1 12.46
244 28.3 47.43
245 16.6 11.72
246 43.81 60.06
247 29.68 15.05
248 47.4 6.93
249 25.2 16.59
250 34.06 2.86
251 19.04 1.34
252 15.02 48.91
253 59.79 29.3
254 37.91 20.96
255 16.16 3.9
256 35.96 37.88
257 18.56 25.44
258 37.9 60.11
259 46.54 27.18
260 38.91 35.73
261 34.79 32.67
262 47.72 52.24
263 59.17 34
264 50.59 3.64
265 6.51 53.89
266 55.23 23.65
267 42.09 56.07
268 24.37 9.26
269 30.22 10.4
270 14.3 1.28
271 39.16 46.39
272 10.83 19.79
273 18.9 27.25
274 23.95 18.25
275 53.98 4.44
276 37.11 1.86
277 23.63 58.3
278 31.3 54.36
279 58 21.8
280 45.22 20.89
281 14.07 34.03
282 29.11 39.45
283 18.23 25.68
284 36.08 23
285 24.29 48.46
286 3.37 19.91
287 39.7 32.97
288 29.74 14.2
289 1.97 58.6
290 32.56 53.7
291 25.08 25.48
292 22.78 39.2
293 32.56 48.71
294 40.04 54.08
295 44.49 60.08
296 33.12 24.26
297 33.23 28.08
298 53.76 31.75
299 24.27 51.47
300 8.45 28.85
301 18.28 48.56
302 51.06 11.82
303 56.54 57.98
304 25.1 19.8
305 43.02 58.51
306 53.51 57.66
307 35.86 7.11
308 25.34 15.29
309 38.89 37.94
310 37.03 34.9
311 59.16 22.39
312 19.99 39.67
313 40.94 0.92
314 52.39 12.76
315 11.13 4.21
316 22.3 60.84
317 42.18 29.41
318 26.39 12.36
319 1.68 37.72
320 4.75 21.01
321 17.67 44.71
322 21.34 58.27
323 43.08 23.06
324 0 46.68
325 20.59 20.98
326 12.89 6.55
327 15.74 49.27
328 50.19 32.88
329 45.64 56.68
330 30.42 11.1
331 41.46 26.29
332 55.7 52.72
333 34.6 22.64
334 29.88 51.61
335 11.62 5.8
336 50.51 34.64
337 1.43 29.3
338 21.88 10.85
339 27.06 44.51
340 35.01 21.88
341 58.96 47.65
342 5.44 47.9
343 50.31 13.7
344 39.91 25.16
345 36.26 34.95
346 0.25 39.85
347 31.57 47.25
348 8.89 25.47
349 16.09 35.69
350 41.49 8.3
351 42.94 27.71
352 26.53 0.53
353 41.9 13.89
354 27.92 48.41
355 39.82 7.96
356 25.13 1.94
357 49.84 7.3
358 21 30.58
359 55.74 8.67
360 43.63 30.43
361 9.28 0.52
362 47.77 13.4
363 8.39 10.37
364 46.06 26.19
365 34.49 24.48
366 21.72 57.08
367 27.13 46.95
368 30.36 17.77
369 35.71 8.03
370 46.52 58.28
371 60.22 14.53
372 52.35 10.65
373 10.75 18.59
374 27.26 12.35
375 42.79 36.01
376 6.06 40.41
377 23.33 21.59
378 31.97 23.35
379 49.54 31.73
380 25.73 47.55
381 13.15 53.55
382 9.02 16.97
383 34.75 40.28
384 17.84 39.38
385 6.19 9.46
386 54.51 3.36
387 14.01 5.41
388 54.52 45.86
389 27.73 55.29
390 30.3 20.79
391 0.2 40.04
392 0.64 5.88
393 29.24 54.06
394 24.79 2.13
395 49.68 48.3
396 40.86 20.04
397 37.02 1.84
398 11.64 19.4
399 28.31 10.77
400 50.75 29.48
401 32.84 34.5
402 9.43 13.78
403 29.16 16.38
404 10.67 2.96
405 23.75 56.89
406 5.46 10.49
407 46.9 54.47
408 47.53 6.1
409 38.75 15.14
410 2.44 41.84
411 0.89 27.43
412 59.79 12.82
413 32.23 7.43
414 18.2 10.44
415 39.92 30.06
416 3.56 38.47
417 52.25 42.29
418 58.67 12.99
419 15.95 20.41
420 46.82 38.86
421 18.87 9.22
422 33.22 52.28
423 27.9 4.77
424 50.43 19.75
425 31.12 5.65
426 33.09 52.88
427 4.7 1.53
428 8.96 1.4
429 11.84 6.45
430 36.51 57.68
431 35.15 21.29
432 33.1 9.59
433 22.59 56.92
434 46.85 30.77
435 39.15 8.06
436 47.81 32.67
437 23.96 27.54
438 1.84 20.03
439 9.3 21.38
440 27.04 52.27
441 13.67 40.42
442 11.47 29.65
443 31.05 48.9
444 55.35 20.43
445 17.11 12.42
446 3.23 0.39
447 9.98 21.78
448 17.7 36.33
449 36.62 32.57
450 10.16 3.55
451 5.75 45.29
452 42.35 57.97
453 47.52 60.23
454 20.61 44.19
455 4.99 56.82
456 5.77 17.17
457 46.82 18.66
458 37.08 47.76
459 7.2 47.4
460 29.34 31.44
461 31.83 54.83
462 15.62 2.09
463 38.42 41.81
464 43.91 2.84
465 6.4 44.56
466 28.85 23.59
467 51.08 12.15
468 11.38 10.2
469 23.92 37.6
470 2.94 1.51
471 18.69 28.91
472 17.09 39.23
473 26 35.03
474 21.43 54.18
475 55.14 2.72
476 57.55 20.29
477 22.38 56.49
478 6.82 12.17
479 15.02 30.32
480 13.88 20.25
481 43.84 51.94
482 33.61 12.25
483 22.46 33.92
484 41.04 14.51
485 16.02 15.9
486 14.33 13.51
487 52.74 4.23
488 39.27 0.94
489 55.12 48.26
490 50.98 60.7
491 50.52 18.78
492 14.27 47.54
493 29.23 11.9
494 11.75 51.62
495 10.87 13.77
496 4.71 25.63
497 37.89 54.72
498 58.16 38.32
499 52.83 29.87
500 45.77 7.73
501 21.24 38.38
502 42.61 60.1
503 0.04 43.5
504 30.77 20.88
505 51.11 24.69
506 12.99 51.27
507 37.81 10.15
508 22.05 57.79
509 48.41 36.57
510 50.34 33.8
511 28.96 59.28
512 22.52 55.06
513 1.9 5.85
514 5.24 50.21
515 27.46 24.26
516 1.64 51.01
517 19.63 48.7
518 0.72 13.77
519 4.18 50.19
520 44.4 1.01
521 52.29 55.29
522 4.44 57.4
523 54.19 59.62
524 35.19 57.01
525 60.34 11.12
526 9.4 24.54
527 49.12 28.3
528 3.67 1.45
529 21.18 51.02
530 44.8 8.91
531 29.44 48.64
532 36.34 15.96
533 29.74 18.59
534 7.78 6.58
535 7.6 33.92
536 58.73 21.71
537 18.11 59.89
538 58.51 2.17
539 28.7 41.82
540 52.94 2.23
541 26.77 28.04
542 25.86 31.86
543 33.31 45.41
544 4.95 60.05
545 38.48 54.49
546 11.65 49.76
547 4.72 37.44
548 56.03 17.51
549 24.1 34.46
550 37.9 33.34
551 55.05 31.7
552 30.59 35.63
553 7.32 42.68
554 54.02 58.62
555 60.85 36.03
556 33.59 45.96
557 16.82 57.14
558 41.55 59.46
559 28.03 19.66
560 43.67 16.03
561 4.79 5.52
562 12.48 55.33
563 11.84 40.03
564 44.02 7.52
565 10.38 35.94
566 37.16 20.92
567 26.08 34.95
568 47.15 6.75
569 34.9 33.4
570 38.95 40.17
571 55.65 34.75
572 0.42 11.55
573 40.53 11.47
574 0.65 11.49
575 27.52 7.56
576 43.6 44.33
577 8.18 1.83
578 11.39 56.09
579 33.13 20.02
580 25.49 55.41
581 45.85 13.03
582 17.5 1.65
583 8.41 10.93
584 13.86 3.65
585 13.34 12.83
586 47.58 52.81
587 3.36 7.99
588 49.98 17.52
589 29.02 43.89
590 20.98 50.64
591 33.97 56.54
592 27.9 34.1
593 59.71 42.15
594 31.69 39.29
595 3.22 31.84
596 14.39 57.18
597 58.84 49.07
598 29.53 31.89
599 5.06 36.77
600 49.6 43.39
601 35.2 18.4
602 56.91 5.7
603 23.23 38.57
604 51.98 45.9
605 35.54 21.77
606 47.83 42.48
607 15.59 39.03
608 50.7 14.73
609 23.54 14.3
610 15.67 51.91
611 48.1 26.76
612 14.84 60.58
613 1 15.46
614 21.75 44.37
615 26.76 6.06
616 54.99 40.87
617 16.09 31.48
618 39.57 50.9
619 5.32 8.84
620 30.61 0.08
621 42.56 40.86
622 49.41 17.45
623 1.7 58.15
624 41.98 39.11
625 60.55 25.25
626 52.01 27.17
627 26.75 47.65
628 32.63 36.37
629 50.26 27.75
630 33.82 54.38
631 3.77 46.54
632 17.03 58.33
633 17.75 19.86
634 28.71 26.12
635 26.2 23.08
636 33.46 28.84
637 46.29 7.77
638 35.44 21.88
639 30.51 17.52
640 42.77 16.42
641 43.59 30.06
642 47.23 3.3
643 9.2 9.35
644 6.62 18.86
645 42.76 59.46
646 14.53 9.96
647 7.29 16.05
648 35.92 31.56
649 57.68 55.57
650 17.65 34.15
651 1.99 22.89
652 0.18 51.11
653 42.51 17.81
654 35.33 35.62
655 21.57 42.55
656 11.61 17.1
657 50.92 34.68
658 13.55 28.37
659 16.75 60.12
660 28.11 20.18
661 30.14 29.04
662 45.09 42.64
663 43.72 6.96
664 1.53 50.53
665 23.68 9.92
666 2.33 49.7
667 9.33 25.68
668 43.49 2.51
669 7.66 51.85
670 33.4 17.82
671 4.44 29.23
672 2.91 14.53
673 42.9 24.88
674 54.53 16.47
675 6.17 59.66
676 27.7 21.64
677 33.8 5.83
678 12.79 42.31
679 31.85 16.52
680 26.44 44.84
681 33.54 55.53
682 50.73 59.3
683 0.81 42.88
684 3.25 2.74
685 51.08 8.47
686 7.22 6.17
687 20.7 25.04
688 49.93 40.66
689 26.65 33.13
690 1.31 43.46
691 34.62 32.82
692 38.65 59.53
693 40.84 7.42
694 54.46 51.45
695 4.81 42.21
696 36.75 50.42
697 48.72 38.36
698 50.76 57
699 59.75 19.06
700 27.53 54.01
701 60.18 19.35
702 44.4 4.28
703 44.94 50.4
704 53.05 33.33
705 46.31 10.59
706 43.41 23.88
707 22.41 19.93
708 57.87 51.58
709 11.55 32.78
710 13.99 20.85
711 10.27 16.37
712 54.73 20.26
713 16.27 28.52
714 47.58 44.49
715 7.02 45.54
716 3.89 44.63
717 48.91 6.2
718 26.12 17.81
719 51.14 32.85
720 43.44 48.7
721 11.58 5.97
722 56.42 56.37
723 16.48 3.52
724 36.3 53.29
725 13.14 28.03
726 44.4 19.81
727 40.08 53.94
728 21.46 7.65
729 21.66 25.87
730 40.93 8.04
731 52.67 28.68
732 4.4 44.82
733 1.64 10.11
734 42.96 0.05
735 48.75 22.3
736 58.8 55.93
737 20.82 60.33
738 2.85 54.22
739 16.04 37.3
740 4.34 8.67
741 28.49 59.7
742 52.64 18.26
743 56.44 38.09
744 33.48 43.62
745 21.18 17.1
746 45.79 13.41
747 58.23 43.38
748 53.49 50.19
749 50.24 29.39
750 21.22 35.45
751 60.9 7.51
752 6.85 19.02
753 42.76 20.73
754 27.55 40.22
755 48.9 28.32
756 27.03 1.41
757 19.68 46.91
758 54.52 49.19
759 31.82 15.12
760 1.74 27
761 40.41 53
762 35.38 47.53
763 6.25 7.16
764 6.08 58.39
765 32.85 26.01
766 33.53 27.3
767 15.84 2.27
768 53.52 9.9
769 19.64 28.12
770 56.45 20.08
771 21.49 7.54
772 23.97 22.48
773 41.19 10.69
774 56.33 48.01
775 14.01 12.01
776 34.54 58.08
777 14.13 54.42
778 31.11 39.44
779 36.84 20.38
780 46.4 37.19
781 34.01 39.21
782 41.48 49.45
783 59.35 19.37
784 47.49 34.01
785 23.61 17.99
786 56.06 12.46
787 4.46 14.62
788 25.32 49.55
789 36.57 45.66
790 27.19 51.17
791 48.25 20.1
792 44.05 0.73
793 40.18 1.39
794 52.29 14.16
795 20.87 16.02
796 55.23 37.69
797 56.66 54.88
798 43.77 5.23
799 8.76 24.53
800 12.05 60.78
801 12.25 32.37
802 47 37.63
803 56.7 16.71
804 31.89 41.84
805 32.01 32.27
806 52.38 59.09
807 59.82 19.27
808 51.18 35.43
809 19.11 8.52
810 55.06 42.47
811 49.69 39.98
812 3.38 18.81
813 24.05 14.87
814 39.41 47.15
815 46.93 32.81
816 34.71 20.98
817 58.61 28.7
818 14.94 51.23
819 32.07 54.31
820 56.11 46.83
821 44.92 3.08
822 52.87 47.49
823 52.44 13.27
824 52.31 12.57
825 55.05 41.07
826 20.05 46.38
827 4.19 13.26
828 28.13 23.43
829 40.1 58.76
830 0.1 37.06
831 58.04 56.55
832 24.26 34.81
833 25.04 55.65
834 18.49 8.72
835 55.55 26.63
836 29.71 13.6
837 30.61 9
838 52.79 52.11
839 3.68 52.57
840 32.64 44.1
841 29.48 28.25
842 11.03 22.21
843 15.16 3.2
844 0.96 8.69
845 45.75 55.26
846 50.81 1.06
847 5.39 12.32
848 37.49 44.59
849 53.31 60.95
850 26.58 55.98
851 39.1 17.39
852 56.91 25.82
853 16.93 8.71
854 30.8 48.7
855 31.8 51.13
856 48.91 32.96
857 55.17 30.81
858 34.01 29.46
859 38.15 9.33
860 3.59 34.97
861 5.56 22.91
862 35.23 23.93
863 38.04 10.95
864 10.91 11.72
865 37.23 60.88
866 17.27 7.01
867 32.83 15.33
868 54.57 13.18
869 0.88 19.28
870 9.42 54.89
871 26.86 2.2
872 2.53 27.85
873 57.31 21.03
874 30.37 36.54
875 41.04 3.99
876 26.9 3.48
877 57.93 46.6
878 27.07 31.65
879 12.89 4.5
880 4.38 7.5
881 14.52 19.64
882 4.5 21.65
883 4.35 16.87
884 36.16 59.07
885 52.96 35.75
886 7.47 15.1
887 42.95 49.34
888 9.38 10.01
889 46.55 8.78
890 12.77 9.27
891 43.27 57.11
892 12.23 9.19
893 10.36 9.73
894 14.23 39.31
895 16.33 53.78
896 12.42 18.61
897 9.78 0.37
898 17.25 16.92
899 45.51 14.13
900 19.4 53.41
901 38.03 7
902 56.34 26.87
903 36.88 50.5
904 59.28 35.24
905 14.03 52.96
906 49.07 41.58
907 20.29 57.31
908 36.56 0.31
909 9.14 30.66
910 23.44 50.79
911 38.92 55.99
912 56.37 5.38
913 52.83 48.7
914 32.35 43.14
915 5.07 6.86
916 13.86 21.27
917 48.14 43.1
918 32.6 39.73
919 44.49 24.03
920 46.51 30.88
921 41.98 58.53
922 24.36 34.58
923 4.41 1.28
924 31.94 30.44
925 20.23 13.55
926 39.07 24.9
927 60.8 28.67
928 16.37 34.44
929 16.58 22.15
930 29.02 18.24
931 39.51 52.17
932 34.27 12.4
933 52.13 26.65
934 20.2 5.87
935 6.27 5.15
936 33.2 5.71
937 9.82 48.26
938 49.54 27.08
939 57.52 14.23
940 58.31 51
941 45.42 16.75
942 45.42 36.38
943 40.34 45.22
944 36.9 31.31
945 19.07 26.44
946 17.61 4.92
947 17.32 58.58
948 54.75 51.88
949 57.75 38.98
950 44.13 44.48
951 19.71 33.54
952 20.8 46.85
953 12.93 60.05
954 13.29 39.86
955 60.38 9.45
956 56.72 41.12
957 16.5 44.8
958 59.55 10.66
959 41.97 26.36
960 52.8 35.45
961 9.89 30.56
962 58.66 9.41
963 30.81 27.21
964 35.71 21.93
965 5.41 58.08
966 30.62 49.36
967 35.21 55.65
968 54.7 20.95
969 30.33 48.14
970 57.59 37.51
971 17.63 29.72
972 44.04 22.83
973 33.49 3.65
974 30.01 12.11
975 17.08 44.98
976 14.54 52.33
977 0.74 26.97
978 23.71 12.2
979 34.14 1.07
980 59.15 59.42
981 17.31 9.07
982 34.24 59.3
983 19.25 52.52
984 9.19 27.95
985 4.46 49.58
986 48.82 36.3
987 59.14 52.62
988 25.79 31.87
989 43.98 31.63
990 46.14 55.81
991 47.14 30.59
992 57.56 60.68
993 42.41 17.41
994 49 50.79
995 18.74 46.07
996 55.14 47.16
997 14.98 36.05
998 58.09 28.39
999 25.86 34.23
1000 53.33 6.28
1001 42.59 60.84
1002 52.46 41.16
1003 42.55 10.25
1004 11.4 17.26
1005 42.59 56.05
1006 25.64 57.54
1007 57.23 59.25
1008 46.18 52.73
1009 42.52 8.16
1010 54.23 34.19
1011 50.87 0.26
1012 36.31 17.89
1013 46.28 4.85
1014 39.08 33.41
1015 9.21 41.66
1016 41.51 0.93
1017 42.09 21.32
1018 31.57 2.49
1019 50.27 23.64
1020 49.22 42.98
1021 39.52 31.86
1022 60.64 13.86
1023 5.59 5.27
1024 43.95 45.82
1025 19.01 48.12
1026 17.9 37.18
1027 24.6 8.88
1028 44.25 23.74
1029 26.67 40.4
1030 21.07 52.85
1031 53.79 35.88
1032 57.21 1.58
1033 34.59 4.4
1034 58.57 27.78
1035 40.28 23.87
1036 55.73 46.79
1037 60.65 49.33
1038 24.12 24.89
1039 9.72 35.77
1040 22.89 7.08
1041 13.78 28.73
1042 7.14 10.31
1043 34.05 38.38
1044 17.79 20.91
1045 12.77 60.72
1046 5.13 38.86
1047 9.96 5.56
1048 9.96 1.34
1049 59.64 44.55
1050 37.94 38.05
1051 23.84 8.45
1052 57.78 2.2
1053 27.09 23.5
1054 28.79 51.42
1055 28.02 36.81
1056 35.07 21.2
1057 31.51 41.81
1058 49.71 11.73
1059 32.64 4.57
1060 34.81 37.02
1061 14.88 45.41
1062 20.49 39.94
1063 10.8 55.36
1064 8.44 60.98
1065 38.03 9.45
1066 17.9 46.38
1067 48.58 0.88
1068 54.9 45.2
1069 35.62 45.2
1070 21.01 22.69
1071 43.89 2.65
1072 13.98 25.6
1073 37.33 44.92
1074 49.49 2.69
1075 39.72 8.98
1076 23.91 53.83
1077 32.77 24.12
1078 49.01 13.93
1079 13.91 43.58
1080 22.55 26.97
1081 42.87 51.94
1082 22.34 9.97
1083 55.17 60.98
1084 45.18 46.76
1085 8.45 60.31
1086 32.48 5.19
1087 30.8 21.86
1088 5.79 15.98
1089 49.2 37.65
1090 16.15 24.8
1091 48.15 27.92
1092 21.56 9.59
1093 23.52 19.93
1094 33.03 40.09
1095 6.06 37.43
1096 58.89 25.1
1097 35.07 48.94
1098 48.92 50.76
1099 36.52 59.76
1100 59.07 2.62
1101 38.33 14.5
1102 5.88 0.08
1103 16.06 38.65
1104 15.31 42.19
1105 6 4.26
1106 1.7 31.46
1107 10.57 54.15
1108 43.6 53.79
1109 32.88 34.09
1110 41.04 46.15
1111 10.25 8.47
1112 26.93 8.46
1113 59.22 45.32
1114 13.6 45.37
1115 47.99 34.74
1116 18.76 11.68
1117 42.28 25.32
1118 2.98 24.65
1119 5.84 58.34
1120 32.13 18.29
1121 19.27 42.36
1122 5.04 33.83
1123 26.62 29.85
1124 33.46 18.16
1125 3.32 29.03
1126 37.5 13.51
1127 21.97 44.09
1128 58.94 3.43
1129 18.32 50.71
1130 54.97 11.54
1131 53.74 5.31
1132 30.63 12.74
1133 6.91 35.02
1134 1.89 33.61
1135 21.42 12.75
1136 24.64 34.02
1137 37.37 10.22
1138 9.59 29.68
1139 47.84 33.52
1140 1.55 43.05
1141 26.08 20.68
1142 3.78 8.57
1143 42.52 17.57
1144 7.28 1.72
1145 13.26 60.84
1146 5.15 1.26
1147 14 36.53
1148 10.55 5.3
1149 8.44 51.43
1150 33.7 12.44
1151 15.98 60.38
1152 40.12 58.34
1153 57.54 53.36
1154 25.88 49.71
1155 1.29 13.91
1156 34.59 57.95
1157 36.04 27.37
1158 14.47 7.89
1159 9.61 17.56
1160 47.92 21.75
1161 23.01 53.4
1162 28.93 22.59
1163 27.89 6.53
1164 27.48 39.48
1165 21.45 5.85
1166 35.76 0.19
1167 58.53 6.95
1168 60.31 14.88
1169 3.6 24.6
1170 38.51 55.71
1171 22.18 4.89
1172 1.78 12.1
1173 20 58.22
1174 45.3 16.25
1175 7.53 60.13
1176 22.05 32.22
1177 54.81 30.54
1178 6.6 50.98
1179 59.99 52.23
1180 27.6 34.08
1181 34.27 50.96
1182 57.91 2.36
1183 17.25 1.33
1184 25.93 26.75
1185 21.46 51.37
1186 25.78 33.96
1187 15.58 43.65
1188 10.39 27.56
1189 13.34 35.58
1190 4.24 55.7
1191 26.92 20.87
1192 20.93 26.29
1193 16.28 51.26
1194 12.01 58.05
1195 31.14 45.79
1196 35.75 39.61
1197 41.98 34.93
1198 5.78 32.66
1199 28.93 28.75
1200 19.12 1.23
1201 35.19 50.4
1202 2.57 44.9
1203 41.98 50.78
1204 55.88 12.96
1205 7.66 24.84
1206 45.71 60.12
1207 55.94 4.11
1208 55.37 36.17
1209 33.22 41.74
1210 26.53 6.38
1211 15.51 33.88
1212 38.34 31.8
1213 33.98 27.01
1214 55.76 13.64
1215 14.88 1.92
1216 52.32 44.4
1217 58.82 19.59
1218 9.37 24.41
1219 37.37 9.33
1220 34.17 34.78
1221 3.42 14.56
1222 49.19 49.41
1223 24.58 59.36
1224 40.1 43.56
1225 19.46 27.32
1226 30.73 36.15
1227 6.95 4.49
1228 31.51 8.07
1229 21.71 40.94
1230 42.86 56.79
1231 9.72 6.11
1232 25.71 3.7
1233 28.11 7.54
1234 16.87 4.6
1235 8.9 35
1236 19.08 20.57
1237 8.98 12.33
1238 41.21 7.27
1239 20.35 3.08
1240 60.92 20.32
1241 56.47 9.33
1242 13.83 30.65
1243 8.24 32.95
1244 12.89 14.86
1245 10.65 60.48
1246 5.59 25.27
1247 28.97 50.89
1248 27.96 0.82
1249 5.43 26.6
1250 31.12 44.83
1251 34.92 44.85
1252 57.18 50.21
1253 57.48 43.9
1254 16.5 37.4
1255 27.24 47.36
1256 56.69 16.43
1257 16.6 53.23
1258 25.18 9.52
1259 54.9 24.85
1260 24.33 7.59
1261 32.86 35.08
1262 24.97 60.44
1263 0.27 31.35
1264 27.47 52.93
1265 6.29 36.22
1266 20.07 58.6
1267 47.81 41.21
1268 54.64 46.78
1269 23.18 13.81
1270 0.17 40.66
1271 57.09 19.94
1272 12.17 56.87
1273 35.91 12.7
1274 7.07 6.88
1275 14.47 29.82
1276 3.9 31.4
1277 0.36 16.86
1278 17.73 59.39
1279 51.33 0.63
1280 36.85 45.21
1281 12.33 57.62
1282 7.35 26.45
1283 12.23 60.14
1284 43.47 31.51
1285 11.18 4.93
1286 55.39 43.65
1287 9.04 37.79
1288 50.49 6.56
1289 43.96 44.95
1290 44.29 27.08
1291 28 27.96
1292 44.82 48.19
1293 46.59 28.37
1294 29 32.07
1295 46.8 6.44
1296 3.06 35.38
1297 31.35 59.13
1298 27.79 40.93
1299 11.45 43.58
1300 18.03 10.27
1301 53.92 22.63
1302 60.42 12.42
1303 49.5 1.96
1304 16.43 19.44
1305 46.52 32.47
1306 60.43 60.73
1307 47.92 44.05
1308 11.42 13.77
1309 15.36 3.03
1310 9.47 40.42
1311 45.32 1.17
1312 60.3 43.05
1313 53.51 15.67
1314 28.77 27.1
1315 6.89 3.96
1316 57.11 16.32
1317 59.26 60.81
1318 32.29 26.05
1319 45.49 47.77
1320 49.76 48.72
1321 48.45 0.54
1322 44.59 49.19
1323 32.48 4.9
1324 38.45 56.01
1325 4.95 47.84
1326 49.01 17.45
1327 30.02 50.28
1328 35.47 17.84
1329 14.46 22.53
1330 57.01 33.77
1331 50.09 21.35
1332 51.68 53.12
1333 18.18 48.36
1334 4.65 22.97
1335 10.69 33.19
1336 33.73 54.41
1337 12.12 28.67
1338 33.57 47.84
1339 42.85 44.6
1340 0.96 11.02
1341 28.47 17.33
1342 37.13 19.5
1343 6.86 28.02
1344 50.55 11.6
1345 45.37 21.32
1346 12.19 46.57
1347 8.21 3.99
1348 52.35 33.39
1349 56.36 26.39
1350 59.59 57
1351 50.41 36.57
1352 34.76 1.84
1353 49.69 1.53
1354 15.65 7.33
1355 48.88 1.06
1356 18.39 16.61
1357 5.63 46.87
1358 13.89 55.52
1359 6.13 12.49
1360 3.33 33.97
1361 19.54 21.02
1362 25.01 15.52
1363 48.91 27.75
1364 23.67 46.88
1365 42.88 13.79
