%%index real_part   imaginary_part
195 109.77 2.84
196 38.51 77.09
197 42.76 110.66
198 56.61 4.09
199 1.84 20.17
200 28.65 10.64
201 32.49 42.25
202 36.7 87.36
203 18.44 74.65
204 27.13 57.2
205 2.5 66.42
206 43.3 46.99
207 83.88 110.61
208 37.41 110.25
209 50.24 38.86
210 69.22 85.45
211 48.54 73.53
212 70.19 21.25
213 52.87 4.82
214 24.99 12.8
215 50.96 54.71
216 10.49 81.16
217 54.52 110.97
218 71.62 74.71
219 17.91 100.49
220 80.43 98.75
221 59.27 47.93
222 44.54 37.25
223 33.5 29.15
224 95.53 109.47
225 80.92 111.26
226 70.79 50.76
227 99.53 42.99
228 47.81 54.5
229 94.82 38.4
230 93.12 72.81
231 39.97 31.78
232 28.75 17.13
233 91.84 8.02
234 22.03 100.37
235 112.65 23.27
236 71.21 15.98
237 53.23 57.92
238 0.59 1.75
239 24.75 86.74
240 111.52 96.13
241 60.41 105.67
242 34.66 68.32
243 8.82 45.94
244 111.87 110
245 68.81 103.65
246 21.43 90.99
247 21.64 22.3
248 57.84 50.19
249 64.08 113.48
250 22.75 107.39
251 9.37 90.25
252 34.17 93.96
253 9.24 62.61
254 62.87 62.29
255 44.42 33.99
256 53.18 60.39
257 42.23 18.35
258 64.29 1.37
259 111.37 51.06
260 40.71 89.68
261 94.19 93.7
262 2 89.66
263 25.85 1.83
264 1.31 87.37
265 80.76 3.46
266 93.71 51.59
267 59.07 90.14
268 66.27 41.41
269 103.7 68.31
270 15.82 42.66
271 16.57 61.64
272 79.99 96.53
273 97.9 58.81
274 109.87 57.8
275 33.49 8.79
276 102.49 64.1
277 39.76 13.68
278 15.52 18.01
279 105.38 93.14
280 10.12 44.35
281 95.94 99.67
282 103.33 103.83
283 58.76 41.02
284 22.85 83.12
285 11.78 48.46
286 110.1 66.2
287 48.73 55.87
288 0.68 76.09
289 19.9 60.15
290 96.46 24.07
291 88.17 80.91
292 94.59 84.95
293 16.48 41.46
294 48.12 23.63
295 67.99 35.39
296 48.58 58.24
297 75.59 77.45
298 31.99 37.91
299 7.03 20.36
300 68.82 82.37
301 34.57 46.33
302 102.2 64.93
303 54.54 110.82
304 84.49 102.89
305 12.96 101.96
306 68.87 66.95
307 65.42 14.66
308 83.64 76.99
309 100.62 109.42
310 30.81 17.76
311 76 82.13
312 45.59 79.39
313 3.3 65.11
314 85.47 77.58
315 45.95 37.85
316 84.18 40.3
317 18.75 108.04
318 104.86 72.39
319 61.28 100.81
320 88.78 102.87
321 55.82 101.76
322 29.94 71.17
323 61.68 34.76
324 30.19 113.58
325 44.86 75.83
326 43.96 61
327 53.92 34.38
328 99.5 3.07
329 80.66 84.74
330 8.6 70.97
331 111.27 40.13
332 61.7 6.3
333 78.69 43.54
334 30.36 52.56
335 68.96 53.49
336 68.78 32.66
337 17.35 10.78
338 45.55 98.72
339 11.83 106.56
340 68.39 75.74
341 50.26 56.69
342 91.08 25.87
343 28.95 17.7
344 102.45 76.58
345 33.55 23.13
346 90.78 24.57
347 30.87 58.35
348 101.89 38.48
349 4.57 23.09
350 104.1 45.77
351 78.43 73.53
352 84.31 58.88
353 71.13 95.79
354 88.35 43.38
355 32.64 82.96
356 53.17 70.26
357 96.13 110.43
358 14.13 30.25
359 20.35 38.6
360 61.73 30.1
361 82.19 53.91
362 25.78 38.52
363 77 26.59
364 49.68 13.67
365 59.45 81.57
366 68.62 67.3
367 12.19 51.4
368 60.71 66.46
369 109.84 110.84
370 79.8 62.58
371 18.84 56.01
372 79.96 18.97
373 76.75 28.5
374 67.1 7.61
375 65.24 97.1
376 64.53 14.84
377 80.88 33.43
378 60.02 90.31
379 17.51 43.88
380 38.98 23.22
381 90.53 104.48
382 41.88 107.6
383 87.58 16.24
384 13.08 102.6
385 51.18 83.43
386 52.96 92.88
387 25.37 97.55
388 12.05 18.92
389 54.05 15.64
390 26.27 79.15
391 7.51 5.29
392 38.73 4.32
393 94.64 88.39
394 45.8 12.27
395 35.5 25.67
396 16.15 112.3
397 19.42 39.55
398 55.79 58.03
399 74.15 107.01
400 103.96 68.87
401 47.75 11.34
402 22.41 70.44
403 2.88 100.64
404 29.81 34.46
405 27.13 56.93
406 62.23 56.08
407 60.4 62.17
408 64.08 14.48
409 26.75 68.56
410 94.23 23.4
411 21.7 89.77
412 15.32 110.38
413 81.94 68.65
414 89.18 71.11
415 25.98 42.09
416 80.95 79.14
417 35.58 101.25
418 87.9 16.88
419 51.34 65.98
420 8.91 31.23
421 87.31 106
422 81.69 98.66
423 113.14 61.23
424 15.8 31.77
425 55.18 53.42
426 29.19 23.55
427 47.46 104.4
428 59.05 44.52
429 1.63 15.4
430 85.01 34.23
431 26.89 55.14
432 42.39 79.49
433 96.37 89.99
434 41.97 43.81
435 75.04 61.24
436 80.76 78.41
437 90.59 75.87
438 23.11 48.45
439 107.74 89.74
440 56.68 66.43
441 89.98 48.92
442 66.85 85.87
443 43.91 23.44
444 66.36 11.9
445 73.66 73.07
446 14.21 64.9
447 57.91 14.07
448 17.59 84.12
449 13.94 40.28
450 15.04 87.08
451 51.49 2.5
452 78.38 95.8
453 57.77 28.09
454 31.35 101.49
455 81.44 51.52
456 13.96 88.03
457 87.42 57.42
458 108.39 80.81
459 6.24 17.34
460 90.41 88.27
461 39.17 79.9
462 7.49 18.14
463 102.26 97.08
464 50.89 25.08
465 25.69 2.2
466 4.71 65.93
467 75.26 77.18
468 18.79 110.61
469 11.62 19.03
470 98.07 77.66
471 79.21 93.06
472 36.48 112.04
473 78.85 52.64
474 97.5 58.39
475 32.67 85.09
476 78.51 73.91
477 5.57 71.84
478 82.45 86.01
479 24.61 107.83
480 23.56 19.34
481 112.79 50.3
482 41.01 55.79
483 52.4 74.05
484 6.61 87.32
485 78.51 64.02
486 43.08 104.68
487 102.72 43.72
488 96.36 107.08
489 51.48 67.58
490 66.19 79.86
491 67.29 84.15
492 69.51 30.71
493 30.24 72.86
494 94.22 65.48
495 112.34 82.37
496 18.68 31.3
497 0.61 111.14
498 98.71 87.21
499 88.05 53.01
500 30.55 18.84
501 9.53 52.56
502 96.29 101.15
503 7.75 25.77
504 6.87 78.65
505 72.04 86.75
506 56.9 73.07
507 103.78 25.33
508 11.72 39.94
509 105.42 47.54
510 15.91 19.46
511 50.76 103.77
512 14.43 62.11
513 35.32 51.37
514 17.9 26.66
515 45.51 36.9
516 89.46 75.97
517 90.64 55.04
518 108.33 99.27
519 91.45 98.39
520 71.15 1.21
521 74.28 49.49
522 102.34 41.57
523 109.03 91.58
524 52.64 0.06
525 19.52 13.98
526 31.27 68.55
527 16.67 97.8
528 35.17 45.7
529 72.36 79.51
530 2.41 80.59
531 42.56 3.87
532 86.43 5.4
533 104.67 19.2
534 31.12 80.77
535 81.98 82.12
536 45.13 102.27
537 57.36 69.78
538 74.88 33.48
539 33.54 52.4
540 66.38 41.04
541 109.59 80.59
542 64.39 97.65
543 56.87 39.78
544 5.3 99.57
545 66.16 15.23
546 46.63 35.23
547 40.63 22.25
548 41.45 19.06
549 13.35 58.83
550 26.95 72.57
551 88.36 8.85
552 106.15 99.61
553 19.09 31.73
554 84.13 67.03
555 21.59 52.63
556 19.22 64.03
557 47.68 17.19
558 56.97 83.62
559 96.71 104.55
560 33.3 89.79
561 11.03 76.39
562 98.64 79.93
563 12.52 79.18
564 24.01 53.62
565 39.71 25.87
566 34.73 78.49
567 64.1 41.6
568 73.33 54.4
569 34.96 83.19
570 49.34 70.98
571 21.01 56.55
572 73.74 68.57
573 65.71 96.21
574 86.76 44.24
575 20.03 75.94
576 65.85 33.58
577 113.52 31.06
578 110.25 78.02
579 17.64 39.56
580 92.95 47.78
581 39.79 84.87
582 12.47 41.2
583 95.61 103.89
584 100.6 113.32
585 97.82 16.57
586 73.12 35.95
587 18.04 4.83
588 101.04 32.87
589 104.63 111.27
590 73.21 101.32
591 20.91 10.66
592 69.25 25.06
593 103.08 47.95
594 87.51 93.02
595 26.8 34.24
596 32.64 66.46
597 107.67 66.6
598 84.01 72.63
599 71.96 2.8
600 19.37 70.62
601 20.09 55.78
602 88.14 92.49
603 38.88 38.13
604 35.4 75.18
605 90.03 29.51
606 67.7 108.61
607 47.19 110.94
608 72.41 22.95
609 29.49 63.8
610 98.04 45.92
611 25.9 56.29
612 36.41 44.2
613 2.84 47.09
614 49.89 33.95
615 18.09 74.8
616 44.1 96.78
617 75.28 38.18
618 76.31 18.24
619 6.95 27.68
620 57.2 111.71
621 19.84 10.5
622 34.96 10.9
623 61.37 94.55
624 44.35 107.37
625 66.81 90.86
626 60.67 55.92
627 100.12 6.23
628 53.33 10.61
629 72.08 102.96
630 91.28 16.74
631 113.53 90.17
632 14.35 48.91
633 94.67 102.33
634 16.01 90.66
635 1.89 15.14
636 25.64 100.73
637 25.15 49.25
638 29.8 60.6
639 53.97 86.52
640 90.9 74.16
641 43.6 34.3
642 40.54 37.58
643 75.71 29.72
644 46.21 93.87
645 24.13 33.79
646 9.96 51.01
647 99.92 51.18
648 39.51 24.31
649 28.49 108.12
650 9.26 55.53
651 69.78 30.38
652 79.63 62.43
653 9.03 94.94
654 67.46 22.95
655 97.11 90.53
656 10.83 71.89
657 109.47 26.71
658 83.96 51.37
659 58.76 98.7
660 46.01 43.69
661 94.7 110.42
662 47.6 55.97
663 107.8 108.15
664 102.27 87.12
665 56.17 49.81
666 107.71 25.05
667 87.48 11.95
668 106.89 100.86
669 9.81 96.52
670 100.57 87.88
671 45.77 106.93
672 47.16 24.92
673 76.3 68.76
674 80.98 44.64
675 88.33 48.58
676 45 12.99
677 96.48 69.04
678 63.19 92.61
679 93.25 90.28
680 26.09 78.98
681 104.03 62.94
682 102.41 19.8
683 6.66 77.52
684 87.56 8.83
685 10.23 43.99
686 64.44 101.65
687 12.57 56
688 38.28 111.61
689 69.77 88.87
690 50.98 5.26
691 45.77 44.11
692 26.67 95.98
693 102.11 28.25
694 4.53 3.38
695 109.88 81.36
696 57.82 58.14
697 105.46 99.91
698 90.95 46.24
699 82.59 25.64
700 69.63 92.03
701 79.68 92.82
702 62.34 20.08
703 45.21 92.26
704 94.65 100.62
705 19.4 0.98
706 72.61 31.63
707 41.14 65.17
708 93.42 99.28
709 16.18 29.25
710 24.14 11.47
711 97.13 12.06
712 25.5 81.96
713 41.72 88.59
714 27.75 2.45
715 8.01 37.83
716 16.65 97.38
717 30.98 87.69
718 93.47 106.51
719 6.65 76.19
720 104.7 101.65
721 46.8 53.57
722 4.74 63.31
723 76.12 87.94
724 30.72 11.68
725 50.67 5.82
726 17.89 54.86
727 50.34 33.8
728 35.91 70.91
729 73.36 5.59
730 43.42 91.18
731 74.57 81.37
732 82.59 87.6
733 80.11 19.07
734 8.79 89.58
735 77.23 0.29
736 53.86 113.49
737 90.32 10.04
738 11.5 86.13
739 11.33 79.96
740 85.79 42.22
741 10.6 62.01
742 9.33 17.2
743 88.11 88.47
744 94.06 72.77
745 49.95 74.99
746 69.89 51
747 24.6 38.04
748 84.64 66
749 41.58 18.24
750 18.53 93.43
751 92.92 4.82
752 42.38 99.91
753 72.04 69.24
754 35.21 81.4
755 37.15 83.38
756 58.91 34.52
757 51.72 47.75
758 22.22 68.24
759 54.53 53.35
760 14.34 29.8
761 80.81 18.01
762 83.57 111.75
763 63.75 18.93
764 64.69 54.21
765 33.64 105.34
766 23.68 83.22
767 96.66 12.56
768 109.33 93.58
769 60.98 54.7
770 24.08 58.06
771 92.58 98.13
772 59.41 82.99
773 64.76 57.82
774 111.17 109.15
775 24.96 32.81
776 50.82 39.03
777 36.79 19.29
778 38.22 20.4
779 102.13 14.06
780 5.4 16.44
781 13.18 21.78
782 61.86 56.6
783 36.18 109.84
784 50.55 57.19
785 28.77 10.69
786 22.34 102.15
787 98.67 34.87
788 6.21 81.75
789 104.43 49.43
790 109.76 3.38
791 69.94 42.91
792 62.2 46.59
793 94.51 20.25
794 34.31 13.94
795 30.38 82.64
796 17.94 67.24
797 37.36 43.57
798 39.41 79.81
799 50.52 101.07
800 111.76 3.48
801 105.64 106.82
802 27.69 47.62
803 15.38 90.31
804 53.26 33.91
805 64.81 33.33
806 76.24 49.02
807 9.13 48.27
808 68.52 51.96
809 93.42 17.16
810 13.33 16.36
811 111.12 9.81
812 80.9 31.27
813 24.6 34.48
814 49.07 33.83
815 64.84 75.13
816 95.47 46.83
817 94.46 56.48
818 60.31 9.16
819 70.59 23.36
820 84.21 113.57
821 76.11 21.41
822 69.68 46.45
823 98.41 85.25
824 15.93 51.73
825 68.09 77.83
826 1.16 29.26
827 88.06 92.73
828 40.73 109.58
829 56.94 112.66
830 101.31 89.81
831 50.16 7.78
832 91.78 82.78
833 91.95 58.14
834 109.02 38.09
835 65.18 76.06
836 97.47 79.23
837 11.68 27.29
838 112.54 80.68
839 18.41 23.61
840 14.97 14.48
841 71.26 0.02
842 6.27 43.65
843 66.76 45.32
844 43.99 47
845 22.81 9.7
846 45 31.3
847 27.61 100.5
848 44.64 50.3
849 88.39 33.08
850 109.14 39.67
851 4.9 67.09
852 94.38 6.14
853 86.82 44.11
854 67.72 6.45
855 48.45 18.75
856 46.29 110.21
857 39.87 5.71
858 51.04 52.56
859 13.08 106.63
860 29.85 8.55
861 67.37 63.42
862 49.92 102.37
863 38.67 94.98
864 41.58 94.56
865 20.23 40.58
866 107.67 36.73
867 42.87 52.66
868 96.77 88.05
869 94.5 43.21
870 89.48 78.01
871 74.23 28.95
872 62.19 21.77
873 101.85 27.62
874 47.77 113.23
875 35.3 0.93
876 64.35 77.62
877 65.99 102.67
878 111.18 0.27
879 94.84 104.66
880 31.24 38.76
881 103.01 28.59
882 108.77 24.91
883 26.48 31.88
884 102.61 91.54
885 83.08 6.99
886 63.46 78.09
887 99.86 43.31
888 98.45 11.65
889 38.4 87.71
890 2.17 32.22
891 109.84 101.22
892 3.42 66.52
893 66.8 89.35
894 107.53 0.6
895 66.88 75.16
896 17.27 52.29
897 104.72 55.9
898 1.3 12.05
899 17.11 17.2
900 51.71 17.44
901 95.53 100.19
902 57.02 28.7
903 67.87 108.92
904 110.15 41.47
905 73.69 19.8
906 7.02 112.32
907 64.85 97.05
908 99.92 37.96
909 38.56 17.65
910 6.33 93.45
911 59.26 18.97
912 102.39 23.6
913 63.17 49.98
914 94.71 17.21
915 34.65 80.29
916 66.48 59.94
917 88.64 16.19
918 38.63 37.03
919 78.5 70.04
920 89.84 34.78
921 33.11 65.72
922 48.77 10.38
923 48.35 97.96
924 29.13 34.7
925 41.67 0.43
926 46.92 62.98
927 86.58 100.94
928 64.44 35.31
929 52.53 63.28
930 29.57 45.15
931 105.1 87.18
932 16.89 9.57
933 46.6 107.26
934 90.82 55.52
935 3.83 38.63
936 104.35 94.18
937 104.57 36.94
938 48.42 39.12
939 101.34 66.44
940 66.87 105.07
941 54.05 29.02
942 15.96 113.8
943 62.63 54.15
944 3.43 80.4
945 39.08 1.16
946 1.87 60.52
947 97.62 57.7
948 78.48 46.28
949 15.33 30.22
950 68.85 55.31
951 35.49 19.16
952 56.1 86.72
953 11.85 26.06
954 6.02 18.04
955 36.63 26.71
956 55.73 72.9
957 100.22 90.68
958 58.35 99.21
959 93.14 76.37
960 77.54 89.31
961 63.35 18.22
962 103.44 106.93
963 39.21 46.97
964 104.72 67.92
965 9.23 54.54
966 101.22 87.09
967 59.82 44.73
968 98.31 70.84
969 88.88 99.19
970 11.9 17.86
971 90.76 11.51
972 15.71 67.64
973 80.37 104.5
974 66.87 101.59
975 76.9 59.51
976 105.25 57.93
977 78.38 53.77
978 100.75 94.69
979 48.62 31.12
980 85.66 91.47
981 92.08 85.37
982 43.62 100.41
983 57.25 37.9
984 23.09 55.46
985 73.32 32.14
986 71.17 35
987 16.16 77.6
988 95.62 86.89
989 74.48 96.53
990 69.57 48.49
991 19.95 64.9
992 4.67 88.34
993 69.04 98.33
994 15.45 18.94
995 23.93 31.18
996 30.07 14.64
997 1.05 2.02
998 39.92 73.7
999 42.68 58.3
1000 3.96 90.54
1001 39.06 2
1002 107.12 75.14
1003 75.55 82.74
1004 65.27 88.74
1005 50.75 36.03
1006 14.45 48.36
1007 22.71 70.7
1008 82.56 46.64
1009 65.59 5.27
1010 36.45 11.53
1011 26.17 89.52
1012 5.06 94.04
1013 53.74 54.74
1014 26.57 72.51
1015 49.05 9.94
1016 11.94 30.53
1017 19.19 1.63
1018 84.37 5.06
1019 7.32 94.74
1020 44.29 63.16
1021 111.53 58.08
1022 14.78 58.74
1023 18.91 47.76
1024 53.03 10.86
1025 22.4 84.5
1026 87.54 3
1027 97.04 76.09
1028 16.84 6.13
1029 78.64 64.31
1030 74.25 70.93
1031 14.98 41.21
1032 42.84 113.72
1033 32.3 34.18
1034 42.44 40.73
1035 103.89 39.63
1036 97.71 86.74
1037 59 14.94
1038 62.7 26.01
1039 36.88 105.43
1040 75.93 29.25
1041 32.25 59.28
1042 21.37 77
1043 83.13 15.3
1044 107.13 65.73
1045 50.18 75.29
1046 2.5 67.38
1047 94.62 65.17
1048 12.87 72.86
1049 113.59 12.93
1050 80.08 55.31
1051 55.57 17
1052 31.95 63.79
1053 89.8 28.1
1054 19.53 8.17
1055 37.43 40.2
1056 99.48 8.99
1057 113.51 69.68
1058 112.5 34.38
1059 100.11 110.16
1060 71.45 105.63
1061 86.54 36.3
1062 14.99 101.47
1063 60.33 67.16
1064 107.61 27.86
1065 110.69 87.44
1066 104.44 73.69
1067 51 79.79
1068 21.41 49.91
1069 85.61 54.33
1070 94.53 40.94
1071 77.45 9.04
1072 106.24 80.02
1073 0.4 104.48
1074 100.64 18.27
1075 9.9 14.03
1076 77.85 58.09
1077 45.56 9.96
1078 104.65 6.36
1079 61.74 19.41
1080 20.37 98.26
1081 85.48 58.44
1082 51.75 38.34
1083 88.25 22.48
1084 104.33 73.16
1085 27.62 59.86
1086 96.42 84.87
1087 50.89 105.08
1088 95.56 88.67
1089 20.46 78.81
1090 6.36 109.73
1091 53.82 57.88
1092 67.85 111.74
1093 4.1 12.91
1094 59.84 58.5
1095 70.28 65.85
1096 37.81 80.22
1097 4.56 69.28
1098 5.29 89.56
1099 76.24 6.33
1100 93.72 109.62
1101 80.49 103.86
1102 8.46 76.14
1103 78.33 44.9
1104 37.23 17.55
1105 13.28 98.79
1106 42.68 43.6
1107 68.86 67.1
1108 107.53 24.05
1109 110.07 72.96
1110 52.33 80.9
1111 47.12 93.87
1112 49.16 3.66
1113 6.74 79.2
1114 85.53 54.45
1115 50.07 82.98
1116 100.37 65.25
1117 54.92 16.57
1118 88.99 108.83
1119 12.38 19.25
1120 31.57 12.23
1121 83.35 25.66
1122 6.29 101.77
1123 39.34 38.21
1124 24.69 113.82
1125 80.72 35.41
1126 15.28 104.55
1127 108.21 41.36
1128 6.56 64.44
1129 32.41 0.96
1130 111.46 5.62
1131 98.39 82.49
1132 12.58 97.83
1133 92.67 39.31
1134 86.09 15.09
1135 27.32 18.57
1136 44.24 31.18
1137 18.95 110.67
1138 62.4 50.53
1139 77.87 58.29
1140 7.22 87.1
1141 77.65 72.12
1142 113.48 22.5
1143 0.47 99.38
1144 13.86 33.57
1145 66.71 32.88
1146 28.89 11.33
1147 22.68 51.1
1148 90.42 41.47
1149 56.57 1.35
1150 19.93 62.51
1151 93.69 111.41
1152 21.61 91.69
1153 28.22 26.16
1154 111.97 84.01
1155 84.63 19.61
1156 91.73 5.19
1157 27.69 75.8
1158 61.19 4.74
1159 65.83 55.68
1160 88.57 102.57
1161 113.9 18.54
1162 97.16 3.46
1163 72.46 50.11
1164 78.98 73.58
1165 49.61 42.55
1166 39.96 12.43
1167 104.12 56.82
1168 110.5 89.09
1169 59.11 45.86
1170 65.48 108.47
1171 113.66 57.26
1172 19.07 70.73
1173 102.99 54.88
1174 110.56 107.78
1175 96.35 82.34
1176 14.4 112.65
1177 29.64 9.78
1178 87.41 111.57
1179 71.15 102.1
1180 30.65 52.39
1181 64.83 34.29
1182 91.11 98.13
1183 73.23 54.95
1184 14.34 87.62
1185 109.61 45.86
1186 103.12 107.34
1187 91.59 22.8
1188 77.68 35.71
1189 29.49 108.11
1190 76.45 101.76
1191 13.94 39.37
1192 76.67 4.38
1193 1.95 43.58
1194 59.2 50.08
1195 15.99 100.62
1196 20.91 89.85
1197 101.5 80.82
1198 49.3 25.55
1199 26.69 60.73
1200 20.11 63.64
1201 56.98 22.3
1202 45.1 9.24
1203 44.95 62.09
1204 56.2 36.3
1205 51.59 101.97
1206 54.86 18.66
1207 23.04 93.05
1208 22.63 45.05
1209 8.65 52.51
1210 39.13 81.83
1211 85.2 24.64
1212 105.47 87.57
1213 26.64 72.7
1214 46.96 68.29
1215 17.93 53.33
1216 75.63 67.07
1217 103.83 102.43
1218 50.52 34.26
1219 98.08 62.31
1220 77.8 20.25
1221 38.91 35.67
1222 42.24 18.66
1223 91.23 89.47
1224 55.5 64.87
1225 60.22 99.88
1226 38.04 94.63
1227 95.72 31.42
1228 17.65 57.03
1229 11.32 8.36
1230 61.69 92.13
1231 72.72 56.77
1232 72.72 50.85
1233 112.63 62.56
1234 38.39 36.77
1235 57.02 96.71
1236 45.91 2.19
1237 48.37 9.45
1238 12.44 88.15
1239 66.55 25.6
1240 11.48 67.94
1241 76.09 12.77
1242 71.72 49.52
1243 20.08 57.82
1244 66.18 2.89
1245 95.02 31.4
1246 88.18 41.4
1247 5.77 81.26
1248 29.82 46.9
1249 83.67 4.4
1250 14.63 68.21
1251 97.92 54.21
1252 63.66 60.54
1253 62.22 32.29
1254 57.89 76.1
1255 30.04 14.77
1256 55.06 96.89
1257 59.94 106.14
1258 77.48 40.3
1259 43.19 80.02
1260 111.42 57.18
1261 98.58 51.73
1262 19 113.12
1263 73.55 17.87
1264 22.27 48.82
1265 30.56 70.74
1266 10.96 64.43
1267 38.49 14.48
1268 74.3 74.62
1269 36.73 100.71
1270 29 18.19
1271 28.61 94.29
1272 86.43 111.59
1273 37.89 88.55
1274 54.57 49.91
1275 20.62 81.09
1276 18.82 79.51
1277 78.64 5.2
1278 50.6 37.82
1279 0.17 65.71
1280 22.45 72.87
1281 50.82 58.25
1282 100.25 33.41
1283 21.56 89.32
1284 76.03 60.55
1285 106.27 58.29
1286 66.1 18.56
1287 16.15 20.88
1288 109.43 38.54
1289 1.97 54.04
1290 48.65 77.52
1291 43.03 50.11
1292 55.32 67.48
1293 18.82 35.19
1294 100.9 105.92
1295 92.31 46.51
1296 104.76 36.88
1297 70.29 56.66
1298 31.98 4.54
1299 65.09 5.37
1300 63.66 21.53
1301 40.09 84.88
1302 105.76 43.29
1303 109.35 83.76
1304 23.81 101.19
1305 92.23 24.84
1306 74.96 72.46
1307 53.46 48.79
1308 83.98 16.28
1309 35.72 99.81
1310 32.32 98.41
1311 48.81 41.55
1312 98.21 50.61
1313 55.15 32.62
1314 38 43.71
1315 65.25 6.24
1316 91.13 15.18
1317 58.47 18.86
1318 102.63 110.41
1319 11.13 53.82
1320 78.67 39.96
1321 25.94 103.36
1322 38.15 39.63
1323 83.43 79.41
1324 92.74 35.66
1325 20.07 5.15
1326 74.22 11.06
1327 61.67 68.88
1328 101.5 85.96
1329 15.67 2.82
1330 36.59 25.5
1331 68.21 80.92
1332 99.79 41.24
1333 37.65 12.68
1334 66.51 1.94
1335 41.9 48.78
1336 65.67 31.18
1337 70.81 67.84
1338 33.25 103.82
1339 25.48 40.24
1340 72.91 11.99
1341 50.58 73.07
1342 55.47 60.65
1343 32.61 25.77
1344 56.12 70.5
1345 9.52 48.29
1346 42.73 92.71
1347 47.47 77.73
1348 90.42 56.04
1349 57.98 85.12
1350 47.43 42.93
1351 74.11 99.88
1352 53.73 113.1
1353 16.44 58.44
1354 98.68 0.5
1355 40.02 69.45
1356 28.52 85.11
1357 31.76 4.12
1358 29.89 84
1359 40.5 91.9
1360 53.71 86.01
1361 92.24 77.54
1362 41.28 96.44
1363 66.01 25.71
1364 24.36 17.7
