%%index real_part   imaginary_part
112 45.3 81.8
113 69.01 11.26
114 22.79 79.26
115 37.05 31.11
116 69.15 75.73
117 32.9 19.65
118 51.63 2.38
119 11.84 16.74
120 69.03 41.95
121 22.32 70.21
122 40.69 26.29
123 24.91 70.52
124 78.1 19.2
125 0.45 78.37
126 62.75 31.82
127 31.62 28.41
128 39.67 5.57
129 2.83 80.16
130 29.27 62.46
131 35.71 19.4
132 18.57 77.94
133 80.32 48.14
134 64.88 70.21
135 30.16 10.16
136 59.89 31.43
137 57.73 32
138 20.52 18.58
139 17.31 62.16
140 38.06 78.14
141 27.97 17.76
142 46.17 80.33
143 3.9 59.59
144 37.27 3.84
145 45.82 68.25
146 67.17 66.54
147 62.48 61.06
148 6.72 3.74
149 73.95 60.8
150 50.48 71.6
151 0.55 1.63
152 33.64 28.37
153 26.48 58.28
154 17.97 54.16
155 29.83 43.79
156 41.07 56.03
157 33.88 57.8
158 14.91 5.24
159 70.6 17.3
160 3.55 52.19
161 36.73 13.94
162 75 50.24
163 53.98 78.74
164 57.54 61.24
165 30.36 25.46
166 27.09 5.55
167 13.44 30.92
168 68.72 40.25
169 73.94 39.92
170 63.23 4.69
171 40.24 21.77
172 79.57 22.3
173 7.06 74.12
174 9.42 12.48
175 64.67 57.18
176 71.13 74.49
177 42.73 80.93
178 77.67 43.65
179 22.9 76.24
180 81.22 32.73
181 38.28 53.26
182 63.7 5.83
183 46.09 51.73
184 71.17 50.43
185 34.64 38.03
186 59.8 52.41
187 54.23 74.89
188 46.53 36.89
189 28.89 40.82
190 77.52 35.48
191 27.97 11.57
192 72.02 66.65
193 7.83 50.23
194 23.99 67.69
195 18.42 10.25
196 63.51 2.73
197 8.56 56.71
198 5.96 24.74
199 75.17 54.65
200 10.68 77.13
201 27.06 27.81
202 0.22 50
203 66.41 60.82
204 19.64 26.28
205 61.76 13.31
206 4.4 15.16
207 61.34 69.25
208 17 76.42
209 62.11 69.17
210 58.94 20.51
211 23.24 80.53
212 34.76 19.97
213 44.71 31.81
214 65.98 40.72
215 15.38 37.88
216 45.22 56.19
217 24.19 42.44
218 21.26 24.96
219 30.76 8.61
220 1.44 20.42
221 15.11 10.52
222 59.3 5.84
223 0.26 55.97
224 22.66 55.82
225 76.34 62.37
226 40.42 81.6
227 19.57 79.1
228 28.91 54.71
229 74.95 64.29
230 81.69 12.9
231 69.09 8.33
232 30.3 24.43
233 49.4 72.8
234 60.93 31.08
235 31.03 59.68
236 49.73 62.37
237 68.21 46.14
238 20.11 27.03
239 62.37 47.99
240 28.36 42.77
241 21.89 56.71
242 53.82 48.31
243 21.02 41.46
244 23.75 62.25
245 54.67 13.97
246 1.83 23.45
247 47.88 21.28
248 73.61 32.13
249 63.21 76.8
250 54.49 52.54
251 12.44 73.76
252 37.9 22.22
253 28.77 60.17
254 26.17 37.53
255 59.82 9.14
256 45.38 34.05
257 0.36 81.71
258 41.18 78.72
259 38.49 0.9
260 14.88 44.45
261 47.42 11.17
262 11.97 16.71
263 28.36 74.83
264 49.15 3.58
265 35.65 71.09
266 62.86 1.16
267 2.9 48.09
268 5.78 80.28
269 15.34 31.67
270 20.34 11.47
271 25.05 75.16
272 54.4 45.24
273 41.96 25.41
274 5.84 75.1
275 37.55 80.45
276 71.14 0.24
277 16.95 64.5
278 57.33 1.12
279 4.7 24.83
280 13.92 24.48
281 5.17 40.35
282 67.96 56.3
283 34.11 8.07
284 39.75 53.27
285 64.74 49.45
286 42.61 39.61
287 2.85 69.31
288 74.25 76.53
289 69.63 44.81
290 22.78 80.09
291 80.33 4.71
292 69.21 11.93
293 13.05 76.8
294 19.63 24.06
295 28.06 79.27
296 17.15 13.07
297 48.9 33.23
298 41.31 64.63
299 35.9 1.01
300 50.46 60.58
301 18.19 80.17
302 67.48 72.59
303 67.13 0.56
304 24.89 59.73
305 57.82 34.28
306 38.99 47.67
307 39.12 35.67
308 30.47 5.72
309 29.78 52.17
310 28.97 29.62
311 42.7 57.85
312 9.08 46.12
313 28.75 71.12
314 72.13 50.39
315 8.49 44.18
316 21.87 20.11
317 10.7 26.68
318 6.76 7.35
319 46.61 57.35
320 9.64 31.65
321 58.85 1.95
322 37.63 48.63
323 33.88 15.97
324 47.67 47.62
325 77.25 63.66
326 39.51 76.64
327 20.28 17.47
328 6.59 28.12
329 58.03 49.03
330 72.73 58.24
331 78.35 66.53
332 72.73 12.6
333 81.48 7.05
334 64.41 79.5
335 8.67 46.09
336 27.56 53.57
337 81.72 67.52
338 63.02 65.19
339 10.34 33.6
340 15.27 28.69
341 2.85 5.59
342 23.06 34.3
343 62.42 23.13
344 51.68 9.17
345 67.41 38.46
346 2.51 42.42
347 55.02 63.76
348 50.33 75.24
349 52.26 54.5
350 80.11 12.26
351 65.83 60.94
352 46.46 25.68
353 70.39 45.08
354 78.68 27.48
355 35.69 80.73
356 65.84 73.47
357 25.78 38.54
358 61.67 6.9
359 77.59 67.72
360 3.7 10.88
361 53.3 63
362 24.28 6.21
363 81.46 5.84
364 39.87 74.62
365 66.4 51.72
366 30.66 37.98
367 63.66 29.76
368 74.84 56.65
369 63.65 31.58
370 30.31 71.52
371 42.52 17.35
372 35.41 14.16
373 0.58 68.3
374 54.02 76.61
375 5.49 78.18
376 38.7 37.25
377 43.46 58.79
378 64.63 42.51
379 35.13 42.92
380 74.17 22.5
381 40.01 81.05
382 28.81 2.35
383 59 1.19
384 32.77 1.17
385 72.7 20.18
386 17.05 42.61
387 36.29 12.74
388 81.04 52.46
389 47.07 16.39
390 74.09 32.58
391 69.83 52.56
392 8.87 10.32
393 52.83 31.3
394 53.74 73.51
395 75.53 67.48
396 66.53 25.43
397 27.79 13.06
398 14.26 74.87
399 76.04 66.31
400 4.49 26.55
401 69.16 46.26
402 59 1.06
403 53.53 2.97
404 19.37 58.04
405 70.15 18.6
406 50.69 72.98
407 1.3 37.5
408 48.32 59.56
409 30.59 54.13
410 39.61 20.07
411 45.5 24.13
412 16.71 3.67
413 78.54 52.81
414 37.13 30.97
415 57.53 72.58
416 36.85 21.14
417 22.21 24.21
418 27.19 75.37
419 51.42 55.26
420 73.86 26.08
421 17.06 19.09
422 56.59 22.07
423 81.64 79.89
424 31.54 22.92
425 22.51 30.23
426 33.88 50.68
427 54.35 47.53
428 79.87 50.6
429 81.57 30.41
430 20.99 35
431 35.66 36.62
432 60.84 37.36
433 30.74 37.39
434 10.65 67.55
435 11.63 61.68
436 60.29 2.52
437 24.59 8.21
438 67.62 14.4
439 37.32 3.75
440 33.99 17.17
441 67.85 39.35
442 66.41 47.39
443 77.51 19.72
444 50.13 64.28
445 78.8 56.61
446 11.23 50.64
447 67.53 32.46
448 69.86 51.59
449 37.14 77.79
450 57.47 80.51
451 62.55 28.29
452 36.51 15.28
453 29.68 66.67
454 70.42 1.65
455 18.82 46.53
456 3.88 1.93
457 28.85 66.19
458 3.91 49.81
459 32.09 24.36
460 80.97 33.56
461 2.21 28.89
462 40.88 71.73
463 41.32 49.26
464 45.05 28.74
465 6.77 78.47
466 24.76 0.04
467 15.32 48.85
468 33.52 40.79
469 42.45 24.52
470 71.05 1.46
471 64.92 40.79
472 24.99 54.46
473 22.27 73.29
474 15.65 8.42
475 41.99 33.89
476 62.78 76.15
477 65.88 23.72
478 52.5 1.18
479 9.44 4.72
480 1.19 15.55
481 15.59 16.22
482 44.59 5.48
483 46.27 10.43
484 34.95 57.63
485 59.09 68.24
486 27.04 24.01
487 57.99 21.53
488 74.34 52.03
489 39.97 80.26
490 32.15 69.52
491 63.67 61.48
492 3.2 74.46
493 55.16 27.07
494 31.79 55.7
495 50.77 64.61
496 60.35 12.51
497 17.99 45.88
498 56.31 22.94
499 80.57 43.78
500 30.03 70.79
501 74.32 37.18
502 38.24 57.07
503 6.62 50.31
504 28.09 30.58
505 18.1 46.59
506 26.08 39.77
507 11.75 61.29
508 67.88 8.8
509 44.03 66.91
510 49.52 17.68
511 9.71 12.8
512 58.69 7.39
513 30.33 27.7
514 51 12.52
515 62.83 8.42
516 25.13 81.03
517 56.1 55.15
518 23.46 63.37
519 73.47 62.72
520 27.32 31.08
521 70.85 9.58
522 50.39 32.92
523 41.72 0.6
524 67.51 36.28
525 33.48 3.75
526 78.08 14.56
527 21.95 43.19
528 50.41 54.77
529 46.81 31.81
530 19.75 19.41
531 18.45 27.65
532 0.8 44.88
533 5.77 54.07
534 34.8 3.79
535 34.87 79.25
536 68.35 41.64
537 74.56 23.72
538 3.84 36.74
539 52.54 13.8
540 79.08 71.35
541 65.43 4.02
542 47.21 75.16
543 27.45 66.91
544 78.24 15.62
545 14.56 74.26
546 81.43 15.99
547 40.4 33.01
548 5.08 61.76
549 65.55 25.69
550 2.46 19.4
551 40.56 79.94
552 1.18 50.33
553 66.6 12.64
554 26.45 5.02
555 55.89 37.14
556 41.17 23.53
557 78.21 18.85
558 3.76 67.9
559 1.53 23.66
560 15.92 0
561 77.51 77.61
562 8.14 76.88
563 56.64 15.43
564 20.65 74.74
565 12.15 19.71
566 79.17 23.11
567 52.97 52.71
568 65.36 80.35
569 64.89 37.57
570 74.71 71.33
571 74.38 38.78
572 57.63 13.4
573 81.31 70.59
574 12.25 40.91
575 20.43 62.36
576 57.97 7.69
577 2.57 77.47
578 10.9 66.11
579 58.85 38.73
580 58.44 11.07
581 13.71 50.52
582 0.76 55.61
583 33.48 66.68
584 22.25 45.64
585 34.97 16.37
586 34.68 76.48
587 7.89 6.87
588 77.46 71.83
589 30.75 68.72
590 49.08 69.23
591 76.92 51.18
592 46.65 25.05
593 70.68 59.02
594 77.27 37.08
595 48.15 27.05
596 77.58 53.72
597 6.85 41.38
598 26.06 78.34
599 41.98 19.86
600 36.23 27.83
601 22.32 56.47
602 63.34 70.91
603 40.27 9.73
604 78.45 38.32
605 25.55 71.02
606 19.72 45.53
607 50.1 81.99
608 38.53 45.9
609 62.5 18.3
610 45.35 33.81
611 67.05 8.17
612 49.56 20.45
613 78.31 53.42
614 73.28 75.62
615 21.46 17.81
616 74.28 7.04
617 77.95 23.3
618 12.55 35.14
619 52.98 15.74
620 4.76 9
621 34.05 58.05
622 58.05 4.01
623 29.43 63.67
624 81.97 14.58
625 27.91 9.93
626 18.1 24.84
627 45.3 74.48
628 45.91 47.18
629 20.33 41.61
630 59.43 37.19
631 44.23 41.79
632 44.61 31.23
633 45.9 19.71
634 35.45 57.16
635 45.68 16.88
636 74.94 19.74
637 3.27 79.73
638 61.4 30.51
639 24.61 32.7
640 42.63 40.89
641 65.73 52.53
642 45.01 40.25
643 5.44 29.03
644 50.17 70.44
645 25.64 5.29
646 26.6 27.6
647 38.35 49.39
648 48.62 71.21
649 25.89 2.25
650 80.66 63.6
651 62.86 71.57
652 69.3 53.12
653 1.63 66.13
654 16.83 28.22
655 69.11 26.24
656 58.29 38.98
657 58.75 52.84
658 61.4 0.83
659 71.27 43.71
660 49 29.57
661 36.69 76.43
662 23.35 75.6
663 44.33 54.56
664 36.34 51.49
665 33.09 70.22
666 59.79 35
667 6.12 75.47
668 59.6 26.61
669 34.35 69.27
670 75.03 55.95
671 74.45 0.98
672 53.83 30.85
673 31.68 51.21
674 12.92 12.75
675 42.32 0.47
676 56.43 41.45
677 35.05 58.53
678 31.09 79.78
679 28.79 79.39
680 47.13 67.43
681 81.95 61.89
682 34.88 24.93
683 31.06 6.07
684 54.86 12.49
685 47.96 44.94
686 45.92 47.9
687 78.75 40.42
688 9.63 79.27
689 10.02 7.95
690 8.42 2.07
691 43.52 52.34
692 8.39 44.37
693 42.15 58.1
694 55.49 39.49
695 4.44 50.47
696 9.88 20.62
697 25.07 4.4
698 10.47 44.76
699 57.25 35.66
700 80.6 44.86
701 10.76 23.22
702 43.16 24.04
703 21.32 69.03
704 56.5 52.79
705 34.38 31.34
706 63.21 64.92
707 6.82 77.91
708 54.01 71.6
709 29.09 28.49
710 78.96 7.02
711 7.16 33.54
712 17.46 6.84
713 51.61 11.76
714 47.42 27.93
715 52.31 6.38
716 9.12 25.54
717 49.58 42.59
718 29.62 52.28
719 23.07 70.9
720 20.25 65.64
721 28.09 57.46
722 32.89 62.98
723 52.58 34.91
724 63.4 66.42
725 73.44 61.2
726 74.26 60.37
727 67.21 60.12
728 71.88 9.72
729 17.17 36.82
730 22.73 16.82
731 42.36 69.49
732 30.08 31.85
733 2.14 71.47
734 60.37 39.23
735 2.39 4.73
736 62.19 60.14
737 41.12 30.48
738 65.39 74.6
739 59.02 73.23
740 52.43 46.8
741 25.17 29.98
742 8.11 44.69
743 54.41 71.9
744 6.25 59.51
745 76.34 51.1
746 38.59 28.98
747 60.83 16.22
748 5.69 48.2
749 66.95 62.97
750 67.71 66.07
751 23.73 69.34
752 17.83 27.42
753 81.55 44.38
754 35.61 62.74
755 27.54 38.09
756 68.08 6.04
757 30.25 32.23
758 1.66 55.71
759 12.74 64.18
760 33.28 7.91
761 16.41 7.08
762 23.31 51.4
763 79.12 56.76
764 17.26 29
765 74.59 64.07
766 30.93 64.49
767 71.43 77.85
768 40.23 28.28
769 9.03 70.98
770 27.08 75.84
771 61.4 16.09
772 48.33 74.68
773 27.91 9.65
774 73.83 49.99
775 37.42 40.65
776 27.26 25.11
777 56.03 53.83
778 8.11 30.09
779 38.61 53.15
780 14.74 25.37
781 7.86 31.21
782 6.58 45.68
783 53.48 79.3
784 47.8 46.81
785 20.17 62.51
786 78.61 74.88
787 47.08 61.09
788 70.74 24.46
789 74.45 54.51
790 13.17 42.09
791 46.72 9.39
792 42.74 19.95
793 50.04 20.76
794 73.91 50.85
795 76.23 6.65
796 17.38 68.18
797 31.86 63.61
798 60.91 23.96
799 50.29 3.34
800 45.38 6.24
801 81.12 49.98
802 29.07 41.99
803 66.45 25.73
804 80.24 79.33
805 39.42 38.42
806 47.81 72.93
807 10.88 65.67
808 4.43 70.07
809 38.92 40.44
810 47.1 57.86
811 44.04 12.67
812 76.29 44
813 47.49 55.42
814 38.29 34.72
815 40.96 15.78
816 45.29 1.67
817 23.18 19.61
818 45.34 53.88
819 51.22 69.15
820 25.57 23.1
821 14.04 70.16
822 53.83 52.9
823 40.97 4.44
824 44.89 37.78
825 13.65 79.89
826 10.57 9.99
827 33.51 37.21
828 72.16 66.38
829 19.1 81
830 76.31 28.45
831 30.12 60.07
832 79.68 39.6
833 11.48 32.82
834 19.97 22.54
835 45.64 42.22
836 9.91 45.54
837 77.96 59.68
838 64.13 63.74
839 81.05 36.93
840 14.34 27.02
841 16.53 12.7
842 29.43 4.43
843 70.81 50.04
844 28.57 19.59
845 48.04 7.92
846 47.51 22.88
847 62.48 57.68
848 8.5 45.19
849 67.73 53.48
850 75.23 7.99
851 33.05 31.37
852 70.58 3.14
853 66.88 29.01
854 45.46 52.71
855 59.25 65.93
856 58.15 39.33
857 23.28 55.3
858 2.86 67.11
859 4.7 12.1
860 81.54 31.43
861 54.31 32.27
862 69.47 26.57
863 71.76 14.31
864 67.8 57.5
865 65.49 37.01
866 47.9 61.03
867 43.69 16.55
868 25.08 36.48
869 68.71 28.57
870 74.03 50.07
871 7.4 25.48
872 80.78 29.7
873 76.33 30.68
874 22.3 1.65
875 12.6 81.04
876 10.83 1.36
877 27.93 66.92
878 81.23 80.3
879 55.8 17.69
880 34.22 46.55
881 5.1 18.82
882 14.89 0.13
883 16.13 48.79
884 56.89 39.97
885 8.04 64.37
886 7.85 28.44
887 37.66 15.44
888 25.65 68.16
889 49.33 32
890 10.56 47.95
891 49.32 61.93
892 26.37 21.39
893 81.21 77.25
894 74.47 25.61
895 51.68 34.54
896 53.36 6.21
897 67.86 56.79
898 3.1 68.25
899 5.74 2
900 45.89 59.99
901 6.43 13.79
902 8.75 53.74
903 19.42 44.1
904 76.1 34.4
905 61.88 68.75
906 28.21 66.18
907 5.57 8.72
908 65.49 54.58
909 59.71 4.78
910 18.84 37.48
911 43.7 8.92
912 65.71 72.2
913 37.97 29.56
914 31.56 68.81
915 26.33 43.72
916 57.51 77.45
917 28.72 32.76
918 56.38 45.78
919 59.71 27.66
920 14.42 30
921 14.18 39.59
922 27.83 22.15
923 76.73 81.27
924 65.58 11.32
925 48.81 33.97
926 42.89 2.42
927 74.63 10.51
928 40.07 6.12
929 54.45 10.12
930 53.84 51.16
931 26.13 80.78
932 11.07 8.87
933 34.18 34.37
934 62.04 67.45
935 15.46 11.89
936 31 55.98
937 78.13 9.16
938 8.44 58.83
939 49.67 52.38
940 65.87 74.02
941 55.96 16.48
942 6.51 26.76
943 12.4 48.59
944 38.24 26.11
945 56.79 66.86
946 65.64 71.6
947 80.48 0.92
948 14.82 76.71
949 41.69 32.66
950 24.07 76.86
951 30.36 36.67
952 45.83 55.07
953 11.42 26.49
954 58.39 33.79
955 25.81 61.09
956 57.1 42.27
957 69.03 81.78
958 27.89 63.61
959 69.24 81.44
960 45.82 45.65
961 35.26 44.03
962 24.48 29.46
963 3.7 33.74
964 45.92 18.82
965 13.68 45.39
966 0.06 69.99
967 22.58 44.04
968 50.05 45.89
969 79.69 34
970 13.09 26.44
971 68.71 3.02
972 64.32 70.19
973 31.33 35.27
974 14.23 71.74
975 35.39 80.09
976 21.65 60.05
977 69.03 70.65
978 1.91 46.13
979 64.95 72.73
980 36.12 27.35
981 76.86 58.15
982 81.71 36.18
983 61.6 17.44
984 51.44 29.28
985 55.72 38.81
986 41.83 44.06
987 11.77 21.96
988 36.75 3.68
989 54.94 22.62
990 20.72 50.98
991 8.55 8.33
992 58.51 42.37
993 68.02 77.58
994 68.32 39.94
995 46.82 30.49
996 6.64 1.96
997 38.15 41.68
998 38.65 67.87
999 15.15 79.27
1000 36.08 69.61
1001 11.19 50.39
1002 72.35 57.43
1003 61.11 22.97
1004 45.59 6.62
1005 57.6 34.05
1006 21.91 66.31
1007 26.68 66.15
1008 41.26 59.94
1009 79.4 74.22
1010 22.71 27.58
1011 29.54 44.22
1012 65.43 8.87
1013 76.74 47.21
1014 44.48 22.08
1015 71.21 71.41
1016 39.81 80.56
1017 56 0.41
1018 23.38 9.68
1019 16.31 14.63
1020 28.21 68.97
1021 32.81 53.43
1022 17.11 50.12
1023 28.06 39.01
1024 31.24 58.37
1025 3.95 25.46
1026 49.21 53.95
1027 62.83 13.01
1028 60.23 32.64
1029 34.24 37.09
1030 26.51 2.23
1031 0.8 23.45
1032 23.86 45.84
1033 35.04 36.32
1034 50.95 47.24
1035 13.74 51.35
1036 2.31 58.68
1037 26.8 26.07
1038 65.08 19.42
1039 77.79 34.38
1040 39.37 75.84
1041 27.32 61.26
1042 74.27 6.58
1043 18.74 8.15
1044 24.76 32.02
1045 34.26 52.98
1046 76.43 51.27
1047 76.63 35.06
1048 50.9 18.3
1049 45.06 29.68
1050 60.55 81.37
1051 58.06 38.32
1052 64.39 62.86
1053 61.8 64.38
1054 16.77 27
1055 0.36 57.59
1056 36.85 35.66
1057 42.24 27.68
1058 15.35 8.65
1059 40.67 40.5
1060 11.48 40.12
1061 70.91 74.93
1062 7.51 67.43
1063 65.25 65.55
1064 13.23 37.93
1065 37.31 7.84
1066 46.16 53.3
1067 13.69 74.89
1068 57.27 8.08
1069 14.6 75.49
1070 51.09 53.56
1071 7.22 14.96
1072 42.65 67.46
1073 55.63 28.98
1074 69.48 58
1075 77.64 75.83
1076 48.28 60.48
1077 45.92 66.56
1078 50.11 55.8
1079 73.25 29.17
1080 37.01 42.86
1081 75.68 8.08
1082 0.97 62.7
1083 70.78 7.37
1084 0.87 37.77
1085 9.33 64.9
1086 79.86 31.48
1087 16.94 16.56
1088 25.06 20.03
1089 57.56 52.1
1090 45.93 74.07
1091 52.55 53.2
1092 17.28 12.21
1093 47.53 77.99
1094 25.17 46.91
1095 7.77 38.79
1096 46.87 41.7
1097 1.92 1.46
1098 8.83 27.37
1099 65.14 52.22
1100 35.12 71.22
1101 20.7 53.99
1102 50.07 12.51
1103 32.54 17.17
1104 69.27 75.14
1105 67.21 69.62
1106 20.35 33.2
1107 24.93 17.28
1108 13.28 37.63
1109 2.55 72.47
1110 8.78 17.97
1111 59.67 71.84
1112 52.82 35.17
1113 62.54 41.12
1114 11.34 41.18
1115 30.4 25.2
1116 58.72 46.47
1117 58.98 51.11
1118 68.28 26.79
1119 81.45 71.04
1120 38.19 55.55
1121 68.27 66.66
1122 63.47 58.54
1123 75.69 11.2
1124 63.19 76.75
1125 12.72 78.24
1126 47.61 71.97
1127 4.67 51.91
1128 11.03 18.43
1129 59.61 67.21
1130 71.94 22.38
1131 48.37 8.02
1132 38.65 48.66
1133 54.97 4.87
1134 55.43 4.45
1135 60 54.43
1136 18.61 11.62
1137 70.16 25.79
1138 16.51 0.08
1139 76.83 43.38
1140 39.62 79.71
1141 49.2 69.07
1142 38.99 5.23
1143 3.19 53.87
1144 18.61 50.02
1145 51.92 62.8
1146 50.34 70.07
1147 16.25 18.29
1148 23.16 68.51
1149 72.96 71.22
1150 23.17 78.6
1151 8.22 30.48
1152 56.27 21.31
1153 21.39 57.91
1154 19.29 52.31
1155 29.54 77.75
1156 64.82 38.43
1157 23.19 78.74
1158 30.14 1.33
1159 51.36 26.38
1160 68.7 48.75
1161 16.34 0.8
1162 19.1 16.57
1163 3.08 32.59
1164 1.33 21.78
1165 18.38 76.05
1166 24.53 24.51
1167 45.82 6.13
1168 43.56 60.33
1169 30.64 46.73
1170 42.48 62.85
1171 80.8 60.18
1172 36.44 4.83
1173 67.68 21.99
1174 27.89 66.58
1175 12.85 16.56
1176 17.37 14.6
1177 31.17 29.19
1178 61.78 36.47
1179 58.25 13.77
1180 69.34 42.64
1181 46.67 56.16
1182 62.29 73.4
1183 51.73 10.49
1184 36.74 23.85
1185 66.22 61.89
1186 19.59 58.75
1187 43.1 65.02
1188 66.54 56.03
1189 20.14 28.78
1190 45.35 12.43
1191 6.55 32.99
1192 62.19 62.72
1193 78.71 17.24
1194 31.02 21.49
1195 64.13 34.48
1196 8.64 18.36
1197 9.76 8.32
1198 80.33 70.93
1199 74.3 41.01
1200 20.9 35.08
1201 11.83 38.04
1202 21.07 20.01
1203 76.05 54.93
1204 63.23 67.13
1205 79.56 14.19
1206 26.7 26.58
1207 7.3 65.64
1208 0.88 6.89
1209 7.91 65.53
1210 18.02 11.42
1211 9.31 51.56
1212 59.89 26.66
1213 77.12 80.59
1214 39.61 58.22
1215 11.3 48.94
1216 4.99 40.03
1217 60.05 2.65
1218 37.1 5.58
1219 72.71 33.62
1220 47.81 18.34
1221 44.92 49.79
1222 33.43 74.51
1223 60.93 31.75
1224 15.28 13.84
1225 25.26 48.36
1226 17.92 12.82
1227 39.49 34.57
1228 12.69 57.33
1229 33.56 14.13
1230 63.07 52.3
1231 71.85 24.38
1232 6.56 68.06
1233 73.64 49.9
1234 63.04 23.18
1235 41.52 43.87
1236 11.67 28.85
1237 0.89 65.97
1238 77.24 24.62
1239 38.46 41.34
1240 7.7 72.04
1241 2.87 43.25
1242 57.34 5.14
1243 62.48 21.88
1244 36.01 70.03
1245 19.85 75.56
1246 79.46 78.6
1247 44.19 9.71
1248 39.13 4.02
1249 27.21 15.35
1250 59.23 20.18
1251 28.55 48.25
1252 32.22 50.42
1253 75.04 8.96
1254 50.3 6.98
1255 79.03 11.03
1256 54.28 37.52
1257 42.67 81.9
1258 1.3 9.14
1259 79.18 2.67
1260 78.23 16.83
1261 13.43 17.03
1262 6.26 55.21
1263 59.24 57.62
1264 52.5 45.4
1265 65.58 65.97
1266 11.74 29.73
1267 59.67 12.13
1268 21.1 23.49
1269 30.47 32.23
1270 43.26 50.92
1271 6.45 27.5
1272 6.92 77.06
1273 4.21 28.64
1274 10.83 8.22
1275 25.05 1.39
1276 79.94 68.58
1277 41.79 18.01
1278 55.15 4.21
1279 49.61 80.55
1280 44.04 25.65
1281 34.9 12.71
1282 4.36 55.79
1283 79.28 12.57
1284 44.81 25.46
1285 55.91 27.75
1286 34.78 67.59
1287 62.66 41.88
1288 50.04 21.22
1289 8.97 66.87
1290 47.78 60.87
1291 26.97 13.54
1292 31.55 25.24
1293 29.45 68.76
1294 46.84 4.71
1295 9.88 58.58
1296 71.29 8.88
1297 44.19 44.79
1298 36.88 55.18
1299 60.16 41.47
1300 48.75 61.21
1301 46.81 34.07
1302 55.47 1.53
1303 22.75 6.99
1304 53.38 23.51
1305 63.9 31.72
1306 45.27 19.16
1307 44.4 8.87
1308 57.16 56.34
1309 40.57 53.38
1310 29.96 22
1311 10.4 50.46
1312 74.77 80.78
1313 53.96 54.6
1314 14.07 9.17
1315 49.91 32.12
1316 45.72 42.34
1317 43.87 14.72
1318 1.23 19.19
1319 42.71 46.15
1320 57.39 54.61
1321 73.77 4.13
1322 13.01 0.18
1323 56.53 15.69
1324 69.07 70.17
1325 71.69 76.62
1326 45.08 78.56
1327 77.34 0.09
1328 54.69 17.37
1329 26.55 28.82
1330 40.46 48.29
1331 8.63 55.98
1332 70.7 4.18
1333 2.9 32.03
1334 57.7 51.45
1335 24.06 25.13
1336 29.26 33.09
1337 12.8 77.35
1338 11.04 42.27
1339 9.96 69.33
1340 63.95 59.64
1341 56.2 81.65
1342 61.27 6.56
1343 3.45 31.06
1344 59.88 13.48
1345 61.77 9.52
1346 65.5 79.86
1347 2.05 49.93
1348 61.48 33.72
1349 3.17 66.47
1350 9.6 37.18
1351 70.27 6.75
1352 2.1 38.86
1353 60.66 1.07
1354 49.92 74.67
1355 52.31 70.62
1356 49.8 11.4
1357 79.48 6.03
1358 37.09 29.07
1359 22.07 0.93
1360 71.98 76.49
1361 74.35 1.85
1362 31.3 55.48
1363 7.21 55.92
1364 40.39 10.78
1365 47.96 71.9
