%%index real_part   imaginary_part
102 17.03 26.38
103 13.09 2.48
104 26.89 17.63
105 20.06 26.01
106 16.95 17.07
107 2.58 21.26
108 18.69 9.19
109 28.07 22.94
110 7.68 26.32
111 14.84 10.36
112 26.78 11.59
113 5.5 8.09
114 15.97 10.57
115 1.37 5.9
116 9.66 23.12
117 20.5 16.9
118 1.9 26.7
119 26.85 16.12
120 24.65 11.32
121 10.91 0.43
122 21.69 12.6
123 4.32 13.49
124 7.44 11.39
125 20.23 14.91
126 7.79 15.12
127 9.23 6.07
128 14.16 17.1
129 10.19 26.25
130 3.16 1.14
131 6.78 11.57
132 28.47 24.34
133 4.56 9.8
134 25.92 12.89
135 24.21 2.41
136 2.84 4.1
137 28.22 6.12
138 19.62 24.54
139 18.45 15.06
140 0.97 9.58
141 24.7 9.68
142 27.27 20.29
143 8.39 16.45
144 13.71 12.44
145 25.1 18.58
146 1.15 28.39
147 23.73 2.88
148 12.68 12.14
149 25.04 28.3
150 13.23 21.13
151 25.23 20.25
152 8.9 27.6
153 23.14 6.97
154 22.04 28.52
155 20.62 24.11
156 4.79 5.53
157 25.82 16.32
158 15.29 3.06
159 27.02 5.21
160 6.32 0
161 28.39 23.12
162 8.52 7.47
163 2.14 5.65
164 4.95 21.21
165 13.34 27.18
166 0.95 0.7
167 28.3 21.09
168 10.58 9.85
169 20.89 4.96
170 0.07 3.62
171 9.16 12.51
172 11.35 16.38
173 19.45 17.5
174 5.24 26.65
175 26.65 28.99
176 5.64 11.56
177 1.55 8.57
178 14.22 14.16
179 6.37 3.69
180 1.87 1.69
181 2.39 2.23
182 23.32 2.83
183 24.2 13.22
184 18.18 4.91
185 20.05 27.62
186 11.13 18.26
187 5.64 11.73
188 0.24 5.01
189 2.66 7.61
190 19.13 17
191 28.56 11.83
192 20.4 24.77
193 9.93 1.11
194 4.81 17.14
195 18.83 16.31
196 1.06 18.2
197 3.55 3.75
198 16.97 6.91
199 23.34 27.76
200 26.38 6.15
201 24.41 14.39
202 8.65 20.03
203 25.04 12.58
204 2.71 20.41
205 8.41 10.22
206 4.58 21.84
207 17.61 7.97
208 20.6 7.5
209 24.65 27.55
210 26.38 25.41
211 26.14 26
212 0.75 27.44
213 5.35 0.69
214 10.97 17.72
215 23.88 28.69
216 25.61 8.35
217 10.91 1.81
218 25.91 5.26
219 8.19 18.47
220 28.7 28.63
221 21.47 16.6
222 7.09 15.8
223 23.3 21.61
224 20.16 27.69
225 6.63 18.95
226 15.96 0.06
227 10.02 3.77
228 4.46 16.71
229 16.96 26.9
230 26.59 15.44
231 6.31 23.36
232 7.69 5.72
233 22.5 17.22
234 18.22 4.61
235 4.24 1.69
236 0.81 0.44
237 16.24 8.23
238 0.84 7.9
239 6.6 10.54
240 12.02 3.52
241 3.58 24.75
242 28.52 27.98
243 27.21 13.61
244 11.51 3.98
245 1.94 26.69
246 21.05 20.62
247 8.87 19.78
248 19.52 28.75
249 4.36 13.89
250 27.11 8.74
251 9.18 20.12
252 10.87 27.92
253 6.83 25.42
254 6.97 23.24
255 26.76 24.95
256 20.7 1.51
257 0.49 12.87
258 9 2.74
259 18.24 10.22
260 19.44 3.03
261 6.17 20.19
262 10.97 11.49
263 22.76 15.04
264 11.46 1.49
265 21.76 9.64
266 12.28 9.57
267 8.49 1.94
268 9.89 23.16
269 17.4 26.84
270 5.31 28.38
271 0.89 26.68
272 22.07 26.01
273 28.75 12.9
274 5.64 13.59
275 16.62 18
276 20.71 25.08
277 7.58 22.8
278 20.36 14.2
279 27.21 12.86
280 22.51 14.34
281 23.91 19.97
282 4.44 5.79
283 11.47 3.41
284 12.77 14.33
285 13.71 11.39
286 9.08 18.09
287 15.1 14.6
288 10.02 13.67
289 27.27 26.38
290 26.9 15.66
291 11.75 14.89
292 20.21 1.13
293 15.33 1.85
294 14.71 23.1
295 8.44 25.06
296 16.04 8.22
297 25.54 3.36
298 18.29 3
299 17.33 8.01
300 19.41 2.06
301 20.15 13.56
302 10.68 11.01
303 24.68 17.78
304 26.68 20.7
305 7.36 22.95
306 20.37 24.58
307 25.71 1.63
308 3.48 23.1
309 17.2 23.56
310 19.62 18.2
311 8.94 25.65
312 11.53 18.18
313 21.18 17
314 25.02 12.34
315 14.4 21.03
316 17.11 15.43
317 8.96 17.08
318 5.86 27.79
319 2.01 4.64
320 10.12 15.06
321 10.64 20.9
322 22.53 1.49
323 24.59 18.87
324 24.95 26.02
325 26.74 24.32
326 3.49 15.57
327 16.28 18.2
328 6.21 15.02
329 27.36 19.98
330 12.02 13.75
331 0.18 24.28
332 12.36 11.65
333 21.97 9.14
334 25.3 0.74
335 15.8 23.98
336 27.4 6.42
337 19.43 8.96
338 10.35 20.94
339 0.48 15.03
340 10.35 6.3
341 4.4 9.74
342 27.94 25.36
343 11.38 20.68
344 11.66 16.67
345 1.42 21.26
346 28.06 6.2
347 17.86 13.12
348 4.78 22.95
349 6.21 10.83
350 17.33 1.09
351 19.03 22.02
352 13.5 15.74
353 19.2 9.47
354 7.02 6.38
355 12.68 19.68
356 11.94 28.89
357 25.25 28.6
358 20.28 10.88
359 10.08 19.15
360 22.93 14.47
361 20.67 23.02
362 7.15 21.99
363 15.94 21.05
364 14.4 23.45
365 24.54 22.16
366 26.7 2.74
367 1 26.1
368 6.57 22.72
369 0.1 20.2
370 22.4 25.11
371 25 24.31
372 23.91 5.34
373 27.74 3.77
374 22.92 26.72
375 12.19 8.82
376 2.85 16.85
377 21.36 15.38
378 7.44 21.52
379 15.97 19.83
380 24.51 21.84
381 7.1 23.04
382 20.14 22.21
383 27.45 8.1
384 10.82 9.23
385 16.86 10.08
386 5.39 4.22
387 9.56 12.86
388 28.15 11.82
389 21.06 19.83
390 28.65 22.07
391 21.44 4.25
392 2.16 14.02
393 18.06 25.32
394 16.15 21.12
395 25.48 5.04
396 10.6 11.66
397 16.39 3.59
398 23.21 1.74
399 22.49 14.85
400 7.45 5.04
401 9.26 10.35
402 5.73 12.84
403 7.18 1.35
404 21.18 4.88
405 9.47 28.25
406 15.02 3.35
407 28.9 1.91
408 27.23 17.18
409 20.82 17.96
410 5.52 25.91
411 20.09 17.31
412 20.9 16.12
413 0.38 7.49
414 4.86 15.11
415 20.15 22.87
416 15.74 12.31
417 7.67 11.94
418 13.29 21.47
419 26.35 26.37
420 25.62 16.99
421 20.34 6.82
422 20.25 23.17
423 22.87 20.24
424 20.73 1.01
425 26.92 14.7
426 3.01 26.25
427 13.38 18.01
428 8.02 6.43
429 21.54 13.76
430 19.16 24.4
431 7.71 24.22
432 18.68 5.9
433 9.9 26.9
434 24.28 14.49
435 2.48 18.77
436 25.6 3.42
437 26.59 5.34
438 8.11 28.37
439 11.9 20.47
440 6.17 28.84
441 8.61 9.82
442 10.36 20.7
443 27.13 4.51
444 18.28 0.9
445 25.31 19.67
446 26.41 19.96
447 8.38 15.54
448 13.45 27.61
449 13.1 18.28
450 8.06 20.25
451 23.67 15.58
452 3.45 16.18
453 27.07 3.79
454 24.26 11.56
455 22.92 9.98
456 2.32 12.95
457 4.65 2.53
458 7.05 12.68
459 25.11 2.78
460 4.97 7.85
461 27.81 21.42
462 19.48 13.91
463 12.52 18.71
464 8 3.93
465 24.18 25.63
466 23.73 27.58
467 26.28 1.38
468 5.17 27.18
469 9.74 24.35
470 5.33 11.95
471 24.9 3.66
472 6.2 7.66
473 2.86 12.07
474 14.85 24.77
475 3.62 27.97
476 2.91 2.34
477 16.25 13.95
478 3.66 22.4
479 8.85 28.78
480 25.41 23.18
481 4.28 15.56
482 16.94 20.14
483 0.85 1.56
484 25.92 4.63
485 16.58 10.59
486 25.78 2.25
487 21.43 24
488 7.07 14.5
489 10.27 24.3
490 5.79 21.92
491 24.26 13.89
492 27.84 20.23
493 25.15 11.52
494 22.82 14.02
495 8.21 5
496 20.56 19.23
497 21.89 12.49
498 25.58 20.02
499 24.65 22.74
500 15.86 22.5
501 7.27 12.23
502 7.23 12.64
503 27.14 11.23
504 6.53 14.3
505 18.74 8.41
506 4.82 23.84
507 26.59 25.53
508 19.57 15.18
509 11.72 22.74
510 27.75 13.39
511 15.14 2.45
512 26.47 1.83
513 21.86 19.55
514 13.3 23.05
515 16.55 17.51
516 0.75 11.68
517 24.32 6.34
518 17.57 19.5
519 16.33 4.98
520 24.91 6.62
521 12.99 6.07
522 2.6 0.73
523 27.43 10.58
524 4.33 4.69
525 18.08 10.15
526 12.61 14.6
527 27.95 15.74
528 6.3 10.08
529 4.13 20.81
530 20.85 2.12
531 13.8 3.2
532 21.06 21.6
533 23.62 20.64
534 8.14 21.16
535 27.78 10.95
536 17.03 4.05
537 16.3 23.29
538 4.88 2.15
539 18.37 26.25
540 7.4 20.73
541 17.85 7.45
542 5.72 2.53
543 12.61 16.8
544 20.14 12.02
545 25.66 28.26
546 13.98 11.99
547 16.11 10.46
548 13.62 6.05
549 27.21 10.73
550 21.69 21.76
551 8.33 8.51
552 2.81 21.24
553 5.91 24.63
554 21.88 19.21
555 22.46 24.28
556 14.26 11.8
557 14.34 11.31
558 10.63 19.98
559 14.52 9.47
560 20.26 1.77
561 13.76 11.18
562 4.16 5.24
563 22.81 12.39
564 23.13 17.78
565 10.54 3.54
566 12.06 27.34
567 2.1 18.87
568 26.02 26.39
569 16.6 8.01
570 14.82 1.42
571 13.22 21.58
572 15.41 0.08
573 2.58 27.56
574 19.56 26.04
575 10.34 17.1
576 10.8 10.82
577 16.06 6.62
578 19.02 14.96
579 3.74 9.88
580 13.42 13.15
581 23.01 25.8
582 27.19 8
583 5.39 25.11
584 15.64 24.21
585 25.63 4.51
586 8.61 1.46
587 13.06 21.37
588 2.46 24.02
589 3.59 15.64
590 15.26 22.02
591 3.84 13.93
592 20.55 26.06
593 12.02 2.42
594 23.82 10.57
595 6.24 15.76
596 24.08 19.77
597 27.77 0.25
598 25.36 22.27
599 0 15.69
600 2.72 12.01
601 24.99 25.63
602 0.53 11.34
603 17.88 9.06
604 7.22 2.99
605 25.01 21.47
606 6.4 22.49
607 2.07 11.37
608 13.79 9.48
609 2.57 14.1
610 12.38 20.14
611 10.91 8.82
612 20.59 7.47
613 12.26 21.2
614 7.89 28.48
615 11.49 12.27
616 20.42 22.14
617 16 19
618 28.06 20.95
619 23.94 4.88
620 26.36 17.81
621 11.3 19.95
622 13.84 15.28
623 24.76 13.37
624 9.99 27.64
625 18.78 27.34
626 18.68 22.38
627 12.37 12.21
628 4.41 10.27
629 9.75 7.15
630 19.42 12.31
631 16.97 3.76
632 5.29 10.85
633 2.8 3.97
634 8.85 15.87
635 4.68 9.27
636 0.22 17.73
637 4.02 15.98
638 11.88 25.59
639 6.75 11.3
640 21.16 4.39
641 9.29 25.53
642 20.26 22.36
643 3.64 21.66
644 28.82 24.67
645 19.5 24.91
646 11.2 1.76
647 12.61 7.47
648 11.44 16.49
649 3.36 26.94
650 7.21 20.3
651 9.03 8.05
652 6.55 18.95
653 15.54 24.57
654 6.88 0.95
655 5.35 22.29
656 1.34 10.56
657 3.93 14.64
658 18.83 21.6
659 28.8 19.09
660 26.52 1.17
661 2.93 19.3
662 26.78 8.72
663 7.73 27.07
664 25.01 9.22
665 12.04 22.62
666 13.19 14.74
667 16.21 3.6
668 28.17 2.26
669 3.22 2.76
670 7.57 17.57
671 10.66 20.09
672 5.73 20.44
673 24.56 14.59
674 4.68 7.08
675 8.25 24.36
676 14.67 2.2
677 22.45 22.71
678 20.78 12.45
679 4.19 1.18
680 6.32 28.31
681 25.57 27.76
682 2.36 19.51
683 21.78 12.78
684 27.06 13.05
685 13.15 25
686 27.61 5.64
687 8.6 23.81
688 9.4 15.86
689 22.95 4.16
690 28.53 25.6
691 10.32 13.72
692 7.43 25.72
693 20.69 3.77
694 16.48 10.73
695 21.56 7.4
696 6.16 22.8
697 24.84 18.13
698 1.92 8.52
699 4.1 17.62
700 25.14 28.98
701 17.14 17.25
702 12.06 23.75
703 10.61 25.74
704 12.43 3.98
705 12.1 16.08
706 0.81 23.48
707 20.2 22.42
708 8.72 19.76
709 13.02 23.41
710 1.81 25.2
711 1.52 5.58
712 6.24 7.98
713 28.02 26.36
714 14.98 8.16
715 19.66 3.12
716 20.37 22.64
717 17.39 19.33
718 27.59 14.95
719 18.93 10.53
720 26.61 11.02
721 5.5 2.03
722 6.98 9.94
723 12.23 25.7
724 20.11 15.7
725 23.42 25.25
726 1.83 4.45
727 12.43 24.94
728 4.83 19.59
729 10.27 11.45
730 26.1 2.33
731 24.98 0.94
732 2.79 17.47
733 3.43 24.89
734 6.42 1.38
735 12.41 4.88
736 18.44 15.56
737 8.02 0.43
738 8.66 25.42
739 12.12 20.25
740 16.5 11.29
741 15.74 6.54
742 14 0.86
743 20.45 28.17
744 22.15 1.35
745 3.69 1.73
746 14.19 19.25
747 19.24 28.67
748 7.08 16.98
749 0.88 5.19
750 10.08 25.03
751 11.59 24.81
752 25.25 11.04
753 7.46 19.61
754 22.39 4.91
755 16.2 2.1
756 20.16 9.89
757 22.27 2.95
758 13.64 16.68
759 18.04 25.25
760 26.98 18.31
761 20.08 21.73
762 3.92 23.69
763 23.19 10.33
764 15.52 11
765 7.03 24.07
766 19.89 8.12
767 19.16 1.14
768 3.28 16.14
769 3.57 26.62
770 11.24 25.67
771 18.08 2.29
772 5.24 2.4
773 19.09 11.36
774 7.61 1.41
775 2.24 8.13
776 0.86 17.11
777 23.32 22.33
778 3.66 16.3
779 27.3 17.51
780 12.58 1.7
781 9.83 16.86
782 18 14.99
783 13.65 28.99
784 9.14 21.28
785 0.47 17.22
786 19.52 2.9
787 5.31 18.56
788 12.44 7.28
789 20.21 6.92
790 15.05 2.57
791 2.2 22.46
792 15.79 27.43
793 26.25 25.52
794 14.03 1.97
795 3.67 24.55
796 12.41 9.13
797 24.13 25.02
798 25.02 12.94
799 5.22 20.3
800 20.05 16.68
801 19.58 17.22
802 18.3 10.57
803 0.37 7.41
804 14.33 1.74
805 15.83 20.59
806 25.57 11.9
807 21.85 0.55
808 26.07 23.88
809 25.85 19.1
810 14.66 22.62
811 14.27 12.04
812 8.07 9.59
813 22.53 20.92
814 12.23 4.09
815 3.29 10.28
816 27.5 3.28
817 25.37 5.39
818 12.81 28.32
819 1.06 25.74
820 28.85 9.66
821 21.57 28.41
822 28.96 7.94
823 2.82 25.94
824 16.05 8.55
825 13.69 28.67
826 11.72 13.23
827 5.34 27.96
828 19.89 19.79
829 6.4 10.4
830 20.68 3.12
831 17.92 21.21
832 9.12 1.7
833 1.02 14.29
834 22.55 21.93
835 14.12 13.6
836 24.53 4.93
837 12.87 18.21
838 15.15 -7.01
839 15.56 -15.7
840 26.89 -2.2
841 26.95 -0.25
842 28.21 -21.13
843 23.44 -3.3
844 13.7 -1.62
845 16.26 -12.36
846 16.09 -16.9
847 1.12 -5.18
848 1.99 -25.22
849 0.67 -13.66
850 27.26 -7.07
851 12 -14.79
852 4 -5.31
853 12.32 -7.39
854 5.61 -19.16
855 3.88 -27.88
856 10.65 -15.03
857 7.16 -13.36
858 28.18 -9.86
859 23.01 -13.13
860 25.49 -12.88
861 12.3 -10.27
862 26.98 -24.11
863 20.33 -13.42
864 27.08 -28.97
865 18.56 -21
866 6.8 -7.86
867 13.17 -1.56
868 20.48 -22.32
869 24 -25.49
870 6.89 -26.09
871 12.12 -27.89
872 23.77 -17.54
873 9.92 -1.81
874 14.94 -22.95
875 18.35 -3.93
876 25.73 -22.95
877 18.06 -1.65
878 26.59 -23.71
879 6.2 -20.91
880 12.92 -7.19
881 15.05 -24.77
882 8.85 -2.24
883 24.56 -10.74
884 18.75 -0.33
885 8.95 -2.09
886 0.98 -25.64
887 25.7 -21.07
888 5.4 -7.27
889 1.22 -6.62
890 22.08 -20.34
891 25.82 -19.57
892 3.74 -18.81
893 25.04 -26.4
894 18.32 -1.33
895 8.52 -2.24
896 27.01 -2.24
897 16 -6.09
898 28.35 -18.39
899 18.72 -23.08
900 25.17 -18.1
901 14.74 -27.67
902 2.27 -8.67
903 15.94 -22.96
904 0.58 -7.67
905 28.02 -17.16
906 19.25 -5.18
907 23.99 -7.36
908 4.76 -22.99
909 24.32 -2.55
910 4.8 -23.08
911 7.84 -15.36
912 3.97 -14.33
913 3.72 -23.84
914 0.45 -3.32
915 3.94 -22.45
916 3.64 -25.62
917 5.3 -1.2
918 24.16 -5.91
919 13.59 -21.24
920 20.93 -24.75
921 12.45 -24.13
922 2.49 -11.18
923 5.18 -18.97
924 21.52 -18.77
925 12.86 -12.02
926 9.91 -8.84
927 23.18 -3.22
928 9.59 -25.4
929 28.73 -26.9
930 2.87 -10.04
931 6.66 -3.67
932 4.88 -18.04
933 23.95 -23.48
934 27.25 -0.04
935 7.31 -20.06
936 26.71 -19.18
937 12.88 -19.77
938 21.26 -11.72
939 1.5 -0.58
940 24.13 -13.78
941 22.63 -25.88
942 0.1 -5.04
943 1.44 -16.81
944 26.23 -9.69
945 2.25 -12.69
946 27.89 -11.63
947 0.67 -8.92
948 14.92 -3.77
949 15.33 -7.14
950 9.73 -13.17
951 14.87 -5.17
952 7.46 -7.44
953 1.69 -27.76
954 28.34 -28.72
955 25.02 -3.19
956 11.59 -23.47
957 11.03 -18.65
958 17.98 -11.69
959 3.91 -12.48
960 7.69 -26.74
961 20.89 -6.16
962 26.6 -6.58
963 21.87 -4.08
964 11.22 -24.05
965 8.22 -19.73
966 24.9 -3.47
967 22.44 -23.1
968 21.86 -14.88
969 14.6 -24.13
970 9.84 -3.72
971 27.2 -22.14
972 11.8 -21.43
973 4.12 -20.75
974 15.75 -12.3
975 21.56 -19.55
976 8.24 -23.45
977 1.03 -13.45
978 17.53 -17.36
979 12.41 -5.43
980 25.16 -11.28
981 14.75 -20.64
982 26.26 -21.06
983 18.46 -19.71
984 14.84 -1.64
985 5.36 -15.58
986 8.72 -24.68
987 17.11 -15.08
988 6.84 -3.04
989 15.35 -3.76
990 5.83 -22.59
991 17.04 -7.91
992 3.89 -14.07
993 13.96 -0.6
994 6.03 -21.42
995 3.7 -26.37
996 0.53 -13.71
997 5.77 -0.98
998 20.69 -26.79
999 28.43 -6.75
1000 22.33 -18.06
1001 25.26 -4.8
1002 2.4 -2.05
1003 5.1 -13.38
1004 28.66 -9.24
1005 2.84 -2.97
1006 10.88 -5.49
1007 2.09 -2.4
1008 14.52 -14.77
1009 18.72 -16.05
1010 24.94 -3.07
1011 16.78 -4.94
1012 17.44 -25.48
1013 23.27 -5.07
1014 11.82 -20.66
1015 9.72 -5.23
1016 21.55 -5.15
1017 7.21 -5.98
1018 1.88 -23.95
1019 15.72 -12.31
1020 15.28 -1.54
1021 18.56 -1.08
1022 3.48 -8.68
1023 5.98 -20.65
1024 19.22 -0.53
1025 3.6 -7.22
1026 12.16 -15.16
1027 11.64 -20.39
1028 25.46 -0.61
1029 3.79 -17.44
1030 5.19 -19.81
1031 24.96 -13.51
1032 19.49 -26.74
1033 4.21 -3.17
1034 27 -3.9
1035 5.44 -2.45
1036 3.53 -24.8
1037 16.01 -6.52
1038 9.69 -18.54
1039 19.07 -4.51
1040 11.73 -28.91
1041 15.08 -5.19
1042 25.58 -23.89
1043 7.02 -9.24
1044 9.2 -4.57
1045 24.38 -10.81
1046 6.84 -25.91
1047 6.17 -2.86
1048 17.56 -8.86
1049 12.76 -10.39
1050 12.84 -27.08
1051 22.89 -0.72
1052 7.25 -27.9
1053 17.44 -21.42
1054 25.93 -16.94
1055 28.38 -7.51
1056 12.7 -8.66
1057 15.07 -14.46
1058 6.22 -20.81
1059 7.9 -4.62
1060 15.43 -26.95
1061 23.86 -14.8
1062 17.66 -4.8
1063 13.66 -1.04
1064 22.95 -17.74
1065 15.83 -26.42
1066 9.66 -18.31
1067 17.21 -9.72
1068 13.66 -16.91
1069 4.86 -5.65
1070 24.68 -10.59
1071 19.25 -4.24
1072 1.22 -19.91
1073 23.24 -5.32
1074 9.94 -18.96
1075 28.43 -2.14
1076 28.46 -7.9
1077 12.7 -23.3
1078 24.34 -28.64
1079 17.39 -8.88
1080 17.82 -0.81
1081 19.12 -4.22
1082 25.46 -27.48
1083 15.4 -7.34
1084 12.99 -10.12
1085 20.71 -2.78
1086 18.54 -8.68
1087 11.11 -22.48
1088 27.8 -2.28
1089 21.24 -5.35
1090 7.49 -20.27
1091 28.17 -20.68
1092 26.5 -18.47
1093 18.11 -23.39
1094 3.27 -4.36
1095 5.17 -18.02
1096 4.76 -21.09
1097 19.57 -24.29
1098 2.63 -12.74
1099 5.38 -17.49
1100 20.27 -27.15
1101 18.35 -26.09
1102 2.09 -21.33
1103 23.61 -0.46
1104 5.81 -0.9
1105 3.69 -27.38
1106 1.58 -24.82
1107 25.81 -2.86
1108 8.77 -28.08
1109 3.44 -14.92
1110 15.47 -23.56
1111 15.65 -20.13
1112 15.42 -20.23
1113 3.98 -17.74
1114 6.24 -0.58
1115 10.25 -9.36
1116 17.98 -9.03
1117 1.37 -28.6
1118 11.58 -20.07
1119 3.49 -24.98
1120 5.88 -17.39
1121 24.73 -7.18
1122 21.56 -7.46
1123 6.54 -21.54
1124 18.98 -1.33
1125 24.89 -21.5
1126 12.63 -5.45
1127 25.69 -23.06
1128 23.33 -10.58
1129 22.68 -12.19
1130 4.07 -12.09
1131 21.12 -3.93
1132 15.05 -22.05
1133 24.65 -5.01
1134 12.52 -26.63
1135 26.54 -28.14
1136 17.85 -18.4
1137 25.87 -22.27
1138 14.81 -21.93
1139 23.27 -14.93
1140 7.44 -4.79
1141 10.25 -1.68
1142 7.27 -2.59
1143 24.69 -18.46
1144 13.17 -1.6
1145 13.69 -18.37
1146 4.82 -17.24
1147 10.3 -17.33
1148 22.35 -19.87
1149 0.02 -17.47
1150 28.13 -5.87
1151 24.27 -26.56
1152 19.83 -28.5
1153 21.44 -3.66
1154 18.6 -17.16
1155 21.96 -15.71
1156 28.91 -26.04
1157 11.15 -14.73
1158 15.71 -7.18
1159 8.78 -6.85
1160 7.74 -28.88
1161 17.12 -4.99
1162 22.33 -12.57
1163 14.96 -9.94
1164 9.93 -15.68
1165 4.07 -14.99
1166 12.55 -9.07
1167 8.57 -10.86
1168 14.53 -3.39
1169 3.07 -1.01
1170 28.24 -4.13
1171 12.69 -25.03
1172 22.28 -10.68
1173 17.86 -6.36
1174 13.21 -20.51
1175 20.39 -9.17
1176 14.16 -20.96
1177 4.53 -20.04
1178 12.5 -19.01
1179 5.69 -19.49
1180 17 -22.44
1181 14.03 -21.28
1182 3.15 -0.56
1183 15.47 -22.6
1184 6.14 -17.68
1185 4.33 -18.54
1186 26.1 -16.9
1187 27.58 -28.54
1188 5.9 -19.38
1189 10.9 -27.97
1190 8.14 -19.12
1191 22.6 -13.81
1192 16.37 -4.82
1193 6.36 -9.65
1194 0.14 -28.88
1195 4.84 -12.05
1196 15.86 -28.67
1197 0.23 -18.87
1198 23.99 -19.01
1199 7.69 -15.7
1200 16.76 -1.13
1201 0.56 -23.54
1202 23.08 -13.86
1203 15.77 -28.14
1204 27.11 -28.98
1205 19.1 -9.19
1206 5.52 -17.77
1207 5.12 -12.7
1208 22.35 -21.9
1209 21.78 -11.48
1210 6.05 -5.02
1211 4.69 -26.62
1212 28.01 -21.91
1213 11.92 -16.44
1214 14.66 -23
1215 6.66 -2.13
1216 25.67 -2.42
1217 27.81 -7.22
1218 17.88 -19.75
1219 19.74 -14.58
1220 6.29 -27.52
1221 16.29 -21.36
1222 16.59 -11.81
1223 4.71 -3.93
1224 15.41 -21.46
1225 9 -9.01
1226 6.63 -3.99
1227 25.9 -25.21
1228 12.65 -17.16
1229 11.17 -20.35
1230 22.48 -9.83
1231 12.26 -0.35
1232 19.09 -1.68
1233 3.95 -11.07
1234 8.17 -7.97
1235 6.49 -6.21
1236 10.1 -14.46
1237 26.27 -5.31
1238 9.24 -26.69
1239 1.67 -1.99
1240 11 -24.66
1241 11.17 -22.2
1242 18.41 -0.16
1243 28.84 -8.07
1244 10.94 -13.59
1245 23.42 -11.01
1246 22.88 -15.95
1247 17.63 -18.2
1248 11.79 -12.97
1249 20.95 -4.1
1250 10.32 -19.96
1251 16.94 -9.96
1252 15.27 -20.42
1253 0.63 -14.22
1254 27.73 -24.52
1255 2.7 -13.82
1256 7.02 -21.25
1257 3.93 -13.87
1258 4.46 -7.96
1259 4.07 -3.78
1260 26.31 -26.93
1261 13.88 -10.01
1262 10.74 -20.2
1263 15.69 -14.03
1264 18.13 -22.53
1265 25.02 -19.16
1266 0.13 -10.97
1267 13.91 -12.96
1268 9.7 -15.4
1269 22.44 -14.54
1270 10.89 -19.95
1271 23.73 -7.66
1272 4.05 -17.91
1273 8.39 -27.66
1274 13.96 -8.52
1275 6.45 -12.46
1276 5 -22.8
1277 25.52 -2.85
1278 16.88 -15.74
1279 9.27 -12.21
1280 2.38 -17.53
1281 28.51 -16.81
1282 12.3 -14.03
1283 11.95 -24.94
1284 10.49 -4.52
1285 24.48 -5.4
1286 24.58 -21.38
1287 21.81 -1.73
1288 0.39 -28.64
1289 8.16 -12.73
1290 25.19 -25.88
1291 19.68 -26.13
1292 11.5 -1.19
1293 28.45 -16.2
1294 28.41 -10.9
1295 28.43 -20.25
1296 8.06 -13.31
1297 9.86 -10.46
1298 6.41 -20.36
1299 24.89 -21.82
1300 9.74 -28.42
1301 3.32 -2.89
1302 4.62 -5.32
1303 4.96 -25.13
1304 8.86 -16.53
1305 13.41 -24.64
1306 21.77 -16.58
1307 0.29 -15.61
1308 2.81 -15.79
1309 26.69 -11.27
1310 2.52 -13.75
1311 9.58 -26.13
1312 19.11 -10.58
1313 13.47 -19.45
1314 12.27 -8.04
1315 7.46 -20.88
1316 23.77 -22.01
1317 27.33 -10.78
1318 18.44 -10.91
1319 27.44 -3.3
1320 27.94 -9.82
1321 8.92 -23.38
1322 9.99 -3.24
