%%index real_part   imaginary_part
2808 73.91 53.39
2809 50.45 63.01
2810 13.46 41.21
2811 43.98 55.66
2812 48.86 13.11
2813 31.26 37.86
2814 55.22 6.95
2815 69.28 14.5
2816 18.51 73.63
2817 9.37 7.31
2818 48.65 62.71
2819 57.55 56.4
2820 39.98 15.26
2821 71.63 48.04
2822 53.5 43.63
2823 60.55 68.75
2824 21.29 53.41
2825 20.62 37
2826 18.66 34.75
2827 47.87 64.61
2828 28.47 31.04
2829 37.99 42.65
2830 57.15 47.22
2831 46.85 70.8
2832 41.63 39.18
2833 65.41 19.75
2834 2.15 16.28
2835 69.07 48.96
2836 60.53 42.13
2837 49.28 30.22
2838 24.97 40.03
2839 56.97 35.83
2840 36.35 9.78
2841 8.06 3.59
2842 31.72 18.53
2843 49.58 19.45
2844 62.1 23.72
2845 70.94 51.09
2846 47.89 45.26
2847 47.96 43.79
2848 63.54 15.53
2849 31.81 39.38
2850 14.34 29.21
2851 34.86 64.4
2852 20.62 38.39
2853 4.43 10.15
2854 9.5 9.12
2855 18.9 61.4
2856 28.51 9.38
2857 27.91 64.48
2858 9.93 60.24
2859 9.96 41.01
2860 18.11 35.56
2861 44.34 6.9
2862 14.21 66
2863 7.53 18.3
2864 57.68 41.28
2865 70.49 2.87
2866 67.27 35.55
2867 73.94 68.88
2868 5.03 51.42
2869 60.54 41.89
2870 66.81 52.05
2871 61.43 42.96
2872 33.45 21.33
2873 45.09 52.87
2874 57.4 6.9
2875 42.46 55.05
2876 25.47 1.51
2877 31.04 50.32
2878 68.63 39.68
2879 44.48 2.09
2880 42.48 52.31
2881 51.38 40.98
2882 35.86 73.28
2883 50.7 14.85
2884 56.74 4.41
2885 19.98 37.24
2886 6.2 49.56
2887 70.89 44.94
2888 61.33 3.17
2889 10.08 41.98
2890 60.55 44.73
2891 9.77 16.06
2892 66.39 12.02
2893 15.22 40.81
2894 6.42 24.54
2895 40.37 59.71
2896 64.21 48.91
2897 48.19 17.76
2898 32.61 63.59
2899 31.52 24.89
2900 62.13 52.87
2901 28.43 51.5
2902 22.44 31.85
2903 35.03 62.84
2904 30.82 47.29
2905 18.03 8.63
2906 62.21 54.89
2907 30.43 27.8
2908 32.13 18.12
2909 42.66 45.66
2910 68.89 38.55
2911 13.46 9.04
2912 64.32 22.62
2913 12.21 61.65
2914 12.54 60.45
2915 39.32 7.25
2916 58.75 38.19
2917 33.57 67.76
2918 56.6 44.72
2919 18.01 32.12
2920 40.75 50.95
2921 31.84 36.04
2922 27.36 66.48
2923 10.61 62.28
2924 71.46 59.49
2925 24.05 16.79
2926 25.83 66.35
2927 52.49 1.03
2928 62.69 53.67
2929 40.12 28.22
2930 35.47 38.75
2931 40.47 5.45
2932 36.73 20.22
2933 28.46 0.04
2934 32.16 56.85
2935 33.8 46.48
2936 46.04 36.43
2937 28.91 29.17
2938 17.45 36.93
2939 22.42 3.04
2940 19.84 14.91
2941 44.78 9.99
2942 48.55 9.19
2943 62.87 60.79
2944 15.01 0.76
2945 39.51 66.51
2946 35.48 50.48
2947 34.22 43.5
2948 43.54 72.21
2949 18.59 62.69
2950 72.69 39.22
2951 39.17 52.39
2952 7.56 44.73
2953 45.18 68.09
2954 34.65 62.53
2955 40.96 31.13
2956 4.64 54.49
2957 63.69 49.26
2958 36.05 53.19
2959 53.95 16.08
2960 46.11 51.06
2961 27.54 56.99
2962 26.49 7.6
2963 43.33 61.77
2964 13.98 33.56
2965 36.3 61.92
2966 3.84 12.67
2967 20.92 1.48
2968 33.09 48.92
2969 37.46 66.11
2970 23.24 67.74
2971 48.24 4.42
2972 53.69 27.88
2973 7.08 1.45
2974 55.05 53.26
2975 30.33 24.55
2976 7.54 27.16
2977 34.76 21.39
2978 46.68 71.56
2979 31.12 41.62
2980 67.06 60.66
2981 73.33 30.94
2982 32.42 70.9
2983 9.35 57.78
2984 49.89 65.51
2985 59.26 46.81
2986 14.75 73.13
2987 64.53 71.02
2988 72.47 31.96
2989 11.23 35.13
2990 59.69 17.04
2991 44.2 5.08
2992 26.47 30.75
2993 28.31 42.49
2994 10.11 73.16
2995 59.82 22.95
2996 53.9 40.69
2997 1.12 22.68
2998 6.46 49.84
2999 41.36 10.47
3000 20.8 19.87
3001 56.52 64.14
3002 61.16 73.07
3003 31.04 47.05
3004 45.71 23.15
3005 40.19 5.79
3006 48.39 31.4
3007 25.67 10.39
3008 16.4 0.86
3009 37.54 17.51
3010 3.98 64.03
3011 30.73 23.37
3012 9.57 21.4
3013 71.25 31.85
3014 5.84 53.55
3015 73.42 38.61
3016 66.27 64.16
3017 63.23 55.94
3018 28.99 16.95
3019 40.1 57.79
3020 63.58 38.22
3021 69.62 43.81
3022 17.72 1.49
3023 2.36 58.82
3024 2.33 34.13
3025 24.16 39.9
3026 26.79 43.83
3027 65.24 18.41
3028 13.78 73.88
3029 53.43 62.49
3030 64.62 19.62
3031 47.3 52.85
3032 34.79 56.89
3033 73.84 36.54
3034 20.33 27.31
3035 65.53 3.46
3036 47.27 47.44
3037 48.93 24.68
3038 47.02 64.99
3039 62.64 14.81
3040 54.72 12.87
3041 56.7 12.81
3042 68.74 45.03
3043 44.92 47.94
3044 73.95 8.53
3045 65.67 61.87
3046 40.73 64.57
3047 47.46 38.98
3048 39.04 39.04
3049 29.87 10.82
3050 14.28 59.37
3051 70.33 58.93
3052 47.13 25.07
3053 16.07 45.27
3054 60.08 20.15
3055 70.54 4.71
3056 55.04 4.32
3057 49.36 53.24
3058 64.71 13.31
3059 21.84 57.8
3060 45.67 64.66
3061 55.24 51.03
3062 53.53 49.92
3063 52.49 66.22
3064 40.57 18.57
3065 3.95 8.36
3066 30.81 54.85
3067 43.45 0.28
3068 9.07 3.94
3069 61.61 59.52
3070 27.75 32.68
3071 37 58.15
3072 37.4 46.32
3073 23.15 49.88
3074 33.68 28.11
3075 56.29 8.51
3076 59.54 42.88
3077 18.8 1.05
3078 67.28 39.08
3079 21.17 71.29
3080 43.18 71.37
3081 15.74 62.64
3082 26.45 73.99
3083 3.94 59.19
3084 8.23 35.52
3085 68.2 65.55
3086 49.71 73.51
3087 45.83 68.73
3088 44.61 50.63
3089 42.26 32.5
3090 41.01 41.82
3091 10.7 24.55
3092 25.61 26.55
3093 29.15 67.02
3094 27.84 56.41
3095 53.78 50.33
3096 2.49 71.02
3097 34.53 69.52
3098 54.72 28.94
3099 64.47 38.47
3100 67.55 26.47
3101 25.98 22.19
3102 16.92 6.78
3103 57.41 35.33
3104 67.83 61.54
3105 66.88 25.67
3106 13.74 34.84
3107 24.92 3.58
3108 34.12 39.35
3109 59.28 54.07
3110 67.92 61.96
3111 22.5 39.06
3112 72.11 70.42
3113 62.88 57.04
3114 59.03 52.83
3115 42.82 16.87
3116 39.07 52.58
3117 22.88 68.81
3118 30.14 19.51
3119 44.57 6.29
3120 69.48 23.98
3121 22.34 37.45
3122 4.55 9.23
3123 12.1 47.26
3124 27.34 38.68
3125 64.16 71.39
3126 36.45 58.78
3127 18.72 12.67
3128 33.23 72.08
3129 14.43 7.61
3130 24.48 18.26
3131 34.37 57.26
3132 52.07 27.07
3133 46.59 57.25
3134 27.07 8.21
3135 69.71 17.16
3136 54.62 22.55
3137 69.3 18.06
3138 28.84 22.69
3139 61.37 7.41
3140 4.8 19.7
3141 4.49 15.06
3142 65.25 4.77
3143 2.86 60.73
3144 68.34 24.48
3145 6.26 17.29
3146 38.07 56.35
3147 46.94 4.15
3148 61.41 16.14
3149 61.88 19.53
3150 0.22 52
3151 0.55 21.11
3152 2.69 54.84
3153 41.05 69.86
3154 40.79 31.54
3155 51.24 28.43
3156 7.01 9.11
3157 51.4 19.25
3158 5.99 72.26
3159 60.26 17.78
3160 72.6 37.85
3161 20.2 66.52
3162 70.68 36.67
3163 52.82 67.15
3164 50.2 21.61
3165 73.61 4.22
3166 25.33 50.42
3167 68.78 37.68
3168 71.06 28.03
3169 59.57 35.84
3170 27.79 37.85
3171 10.48 0.33
3172 19.59 34.8
3173 70.58 61.89
3174 5.67 25.58
3175 63.43 56.84
3176 49.36 4.27
3177 40.95 47.16
3178 3.83 9.56
3179 68.69 57.29
3180 61.51 17.55
3181 67.98 68.3
3182 69.51 50.36
3183 41.91 62.76
3184 62.12 66.57
3185 30.43 65
3186 65.34 15.91
3187 14.23 40.91
3188 66.32 10.93
3189 0.03 10.81
3190 67.65 72
3191 39.79 26.98
3192 37.66 6.54
3193 53.62 44.26
3194 27.55 5.01
3195 22.57 48.32
3196 6.14 52.58
3197 66.47 16.55
3198 42.83 1.65
3199 68.23 34.38
3200 25.39 68.48
3201 47.91 62.18
3202 66.61 16.73
3203 65.18 62.15
3204 36.48 58.94
3205 20.46 28.73
3206 19.23 30.14
3207 0.2 60.25
3208 30.52 56.9
3209 25.43 53.82
3210 65.66 21.59
3211 37.7 48
3212 28.07 71.81
3213 73.46 30.17
3214 64.55 34.43
3215 28.91 31.21
3216 19.39 15.94
3217 70.19 2.82
3218 28.49 12.01
3219 34.47 24.89
3220 53.62 64.98
3221 58.64 54.93
3222 41.18 72.86
3223 19.28 58.84
3224 2.18 35.22
3225 56.82 44.71
3226 56.24 31.37
3227 29.18 20.52
3228 50.69 10.31
3229 8.26 66.16
3230 23.38 4.76
3231 20.71 37.17
3232 40 6.29
3233 18.3 54.42
3234 5.32 68.49
3235 59.47 52.77
3236 71.22 58.94
3237 21.32 7.63
3238 66.47 38.41
3239 73.63 4.12
3240 12.36 32.18
3241 63.55 19.97
3242 40.49 32.12
3243 42.43 56.25
3244 48.41 54.7
3245 59.47 50.7
3246 51.39 35.31
3247 41.61 43.7
3248 24.12 17.39
3249 49.41 59.91
3250 2.21 66.96
3251 51.91 72.4
3252 6.04 73.43
3253 1.36 36.75
3254 4.4 36.03
3255 31.73 38.52
3256 58.49 16.76
3257 48.88 58.8
3258 41.05 62.51
3259 43.21 54.83
3260 69.05 52.99
3261 14.3 66.2
3262 35.9 46.45
3263 27.36 55.91
3264 5.35 23.55
3265 16.51 40.29
3266 2.22 45.08
3267 8.03 31.94
3268 32.22 45.78
3269 7.81 9.4
3270 47.92 36.62
3271 16.9 3.07
3272 61.87 69.93
3273 58.44 29.3
3274 47.65 28.93
3275 7.92 65.18
3276 57.38 42.71
3277 52.68 22.22
3278 41.66 56.81
3279 6.36 43.56
3280 47.38 47.01
3281 55.61 60.39
3282 18.34 49.6
3283 21.38 63.64
3284 36.56 14.08
3285 50.7 66.71
3286 69.78 48
3287 43.94 31.12
3288 60.42 21.18
3289 13.63 65.9
3290 57.08 34.07
3291 40.3 21.55
3292 7.29 40.47
3293 23.28 56.5
3294 26.07 12.47
3295 23 67.16
3296 53.55 73.45
3297 12.57 4.61
3298 68.26 35.41
3299 49.49 71.47
3300 64.18 68.34
3301 42.35 63.71
3302 20.83 23.49
3303 8.19 49.81
3304 41.71 7.25
3305 4.85 21.82
3306 43.37 24.8
3307 28.79 45.15
3308 65.18 14.18
3309 26.66 52.07
3310 8.75 17.25
3311 54.22 13.18
3312 17.8 62.3
3313 61.24 30.31
3314 27.78 49.58
3315 43.92 36.73
3316 26.45 55.48
3317 42.49 49.79
3318 25.6 10.8
3319 55.58 50.68
3320 72.5 67.32
3321 55.64 60.43
3322 69.1 5.39
3323 57.1 10.43
3324 26.02 60.28
3325 41.05 9.76
3326 60.46 34.77
3327 60.59 21.27
3328 51.58 4.26
3329 17.36 47.83
3330 48.09 42.88
3331 24.37 61.29
3332 0.6 38.06
3333 48.86 66.86
3334 7.07 26.21
3335 57.05 30.44
3336 54.39 5.57
3337 10.97 38.69
3338 12.64 49.5
3339 73.3 68.07
3340 41.35 2.18
3341 36.95 40.36
3342 25.15 27.81
3343 69.6 61.06
3344 72.42 40.26
3345 9.14 12.96
3346 37.77 46.51
3347 48.09 71.03
3348 27.42 38.38
3349 28.11 22.95
3350 16.92 34.49
3351 40.06 11.16
3352 13.37 71.31
3353 46.81 14.55
3354 46.14 63.53
3355 65.71 46.12
3356 50 51.01
3357 42.35 66.18
3358 53.24 1.15
3359 41.41 37.95
3360 14.43 51.66
3361 61.69 14.08
3362 11.11 52.21
3363 54.11 35.78
3364 22.26 38.53
3365 73.02 8.22
3366 56.9 39.18
3367 36.49 2.61
3368 17.16 33.79
3369 23.32 46.83
3370 18.95 63.31
3371 3.84 15.03
3372 7.21 32.47
3373 33.62 46.19
3374 10.14 23.97
3375 39.16 1.04
3376 52.64 24.58
3377 40.31 64.37
3378 26.16 63.75
3379 28.29 20.42
3380 66.16 11.94
3381 14.64 64.83
3382 67.44 49.06
3383 8.85 51.13
3384 61.48 10.61
3385 37.44 32.17
3386 10.72 43.95
3387 2.42 41.28
3388 51 17.93
3389 5.42 36.05
3390 0.61 61.14
3391 49.24 44.58
3392 34.96 53.25
3393 43 53.07
3394 73.49 24.64
3395 36.58 34.81
3396 25.65 29.17
3397 4.23 51.22
3398 65.87 56.61
3399 30.74 50.6
3400 46.29 53.36
3401 23.31 31.7
3402 36.51 57.01
3403 38.46 25.74
3404 25.31 13.51
3405 38.17 43.89
3406 51.99 63.44
3407 42.69 13.42
3408 66.49 12.95
3409 37.59 49.21
3410 47.55 29.51
3411 22.2 37.69
3412 52.43 36.72
3413 19.33 26.44
3414 40.56 7.83
3415 61.19 50.08
3416 7.78 12.86
3417 33.39 48.02
3418 37.28 44.29
3419 21.32 35.38
3420 42.79 26.11
3421 15.55 59.5
3422 36.44 20.78
3423 33.74 58.24
3424 70.98 66.45
3425 21.96 34.85
3426 72.55 44.53
3427 7.25 7.69
3428 71.65 14.5
3429 22.33 26.58
3430 40.18 38.21
3431 14.59 47.04
3432 58.59 11.49
3433 19.3 11.51
3434 46.89 21.87
3435 11.51 40.63
3436 26.13 15.68
3437 36.46 27.06
3438 48.83 62.57
3439 55.02 33.72
3440 68.58 45.81
3441 53.86 40.51
3442 48.2 30.65
3443 45.15 61.11
3444 51.21 45.85
3445 47.58 67.49
3446 4.05 17.4
3447 28.89 62.18
3448 73.69 62.64
3449 48.04 11.71
3450 52.34 10.1
3451 25.78 59.55
3452 50.13 4.47
3453 30.56 25.76
3454 59.49 24.96
3455 34.29 49.11
3456 15.62 17.59
3457 48.24 51.67
3458 38.78 27.34
3459 36.71 56.91
3460 13.92 53.52
3461 70.92 10.29
3462 35.99 17.98
3463 44.14 63.33
3464 1.04 73.2
3465 9.3 18.18
3466 41.25 16.91
3467 21.38 72.6
3468 61.89 17.39
3469 5.87 15.47
3470 64.58 10.9
3471 28.49 3.69
3472 55.36 43.72
3473 34.58 40.25
3474 60.68 57.67
3475 37.19 71.29
3476 45.1 0.61
3477 56.11 71.63
3478 24.48 44.62
3479 43.82 26.25
3480 7.96 63.04
3481 5.95 16.65
3482 52.77 49.21
3483 30.12 64.86
3484 6.33 40.66
3485 51.56 73.52
3486 3.21 34.43
3487 4.15 43.57
3488 9.82 22.09
3489 5.76 38.73
3490 73.54 34.03
3491 34.64 6.47
3492 4.1 44.64
3493 15.26 54.27
3494 44.04 28.58
3495 17.63 22.61
3496 2.78 52
3497 64.74 61.1
3498 51.96 55.55
3499 22.22 20.86
3500 20.38 58.29
3501 56.24 37.3
3502 6.88 61.11
3503 9.21 60.39
3504 62.64 54.22
3505 14.25 52.49
3506 58.97 62.18
3507 70.35 12.41
3508 30.2 63.07
3509 55.18 49.13
3510 71.74 0.25
3511 15.77 36.33
3512 23.43 0.52
3513 19.6 6.51
3514 27.38 1.4
3515 23.21 5.34
3516 42.64 11.28
3517 72.4 5.46
3518 29.37 13.04
3519 30.79 45.13
3520 23.62 18.02
3521 43.72 8.56
3522 58.5 8.59
3523 35.19 40.07
3524 15.21 14.7
3525 52.47 53.89
3526 16.22 50.47
3527 51 68.25
3528 0.76 39.65
3529 4.57 34.12
3530 39.46 65.66
3531 40.47 27.79
3532 70.77 8.1
3533 58.67 38.87
3534 47.52 26.14
3535 7.68 15.46
3536 24.02 71.14
3537 43.26 51.41
3538 55 46.04
3539 60.75 41.97
3540 21.86 70.21
3541 10.21 39.22
3542 70.99 1.6
3543 41.25 24.73
3544 58.85 35.28
3545 26.94 45.83
3546 73.62 24.31
3547 69.93 30.93
3548 33.32 70.39
3549 60.05 18.12
3550 33.58 6.84
3551 41.51 67.74
3552 8.67 21.13
3553 67.17 48.29
3554 16.26 63.67
3555 23.41 17.44
3556 20.19 1.64
3557 3.24 33.62
3558 58.35 17.18
3559 15.98 8.01
3560 53.84 6.72
3561 31.03 6.45
3562 37.38 16.98
3563 50.89 64.48
3564 8.61 70.71
3565 3.55 0.47
3566 68.21 5.71
3567 26.84 8.58
3568 56.87 2.88
3569 30.07 57.54
3570 0.98 36.65
3571 1.81 53.48
3572 50.62 58.69
3573 1.88 42.57
3574 50.59 72.49
3575 5.21 17.86
3576 24.31 67.95
3577 48.46 73.76
3578 64.25 25.22
3579 21.93 25.35
3580 63.34 36.38
3581 42.09 63
3582 71.59 57.55
3583 23.95 32.46
3584 53.52 17.98
3585 54.64 17.55
3586 71.03 18.02
3587 2.72 56.45
3588 62.55 11.18
3589 9.67 42.12
3590 59.98 39.14
3591 33.09 14.89
3592 52.17 47.82
3593 73.04 7.55
3594 70.43 5.94
3595 42.32 58.49
3596 47.49 59.77
3597 6.85 47.94
3598 43.92 45.08
3599 63.07 68.32
3600 11.87 23.44
3601 41.46 7.23
3602 27.2 8.91
3603 20.09 44.18
3604 12.3 15.75
3605 18.41 67.28
3606 45.69 35.81
3607 47.15 51.51
3608 22.58 23.87
3609 29.81 9.71
3610 31.72 19.01
3611 42.31 72.14
3612 9.6 5.21
3613 13.82 49.16
3614 43.48 53.52
3615 2.96 40.41
3616 11.16 55.36
3617 27.79 7.94
3618 15.65 38.36
3619 17.64 11.4
3620 4.68 65.47
3621 64.8 36.05
3622 13.56 50.38
3623 37.77 1.47
3624 11.18 73.67
3625 56.2 67.58
3626 65.72 42.9
3627 11.64 24.51
3628 37.19 38.84
3629 18.36 62.98
3630 29.39 44.2
3631 63.08 58.84
3632 30.31 40.55
3633 42.43 16.87
3634 65.79 45.96
3635 0.95 60.07
3636 22.13 33.99
3637 47.89 65.76
3638 67.23 73.21
3639 72.88 11.66
3640 5.25 41.94
3641 48.36 55.09
3642 43.12 34.49
3643 73.34 60
3644 48.98 6.32
3645 50.52 55.22
3646 40.07 41.89
3647 8.44 39.6
3648 19.99 70.38
3649 5.86 50.88
3650 0.47 49.3
3651 9.29 6.81
3652 72.57 22.6
3653 59.34 20.71
3654 69.89 29.33
3655 71.27 21.74
3656 2.83 38.66
3657 36.68 45.63
3658 69.16 9.48
3659 15.8 36.02
3660 54.76 7.66
3661 49.56 29.84
3662 32.96 20.83
3663 54.73 58
3664 72.4 16.47
3665 65.77 60.59
3666 30.93 72.88
3667 59 38.58
3668 22.81 67.02
3669 22.35 7.86
3670 29.61 18.71
3671 57.37 57.14
3672 28.78 32.44
3673 5.44 20.05
3674 19.59 61.46
3675 69.12 21.24
3676 14.6 0.36
3677 58.71 44.68
3678 66.21 47.56
3679 64.03 39.45
3680 63.56 28.13
3681 64.53 19.32
3682 57.91 20.49
3683 13.52 13.06
3684 20.92 6.72
3685 62.95 35.87
3686 56.54 50.53
3687 46.5 46.33
3688 29.9 11.32
3689 36.3 51.94
3690 36.71 49.5
3691 13.38 31.42
3692 39.63 51.31
3693 62.4 72.09
3694 37.54 69.36
3695 61.01 15.95
3696 35.28 64.63
3697 11.12 51.55
3698 28.13 56.71
3699 26.95 62.16
3700 61.56 49.05
3701 25.59 15.91
3702 25.76 44.1
3703 18.94 35.61
3704 13.55 55.66
3705 31.16 55.24
3706 50.18 13.78
3707 28.62 44.54
3708 42.64 15.81
3709 48.69 17.02
3710 70.49 43.7
3711 34.33 35.71
3712 50.78 69.29
3713 52 8.98
3714 71.14 4.91
3715 53.96 4.96
3716 58.39 22.22
3717 66.32 43.07
3718 4.68 10.15
3719 65.81 11.26
3720 30.02 55.76
3721 33.06 60.5
3722 31.04 6.21
3723 59.54 61.68
3724 42.22 37.2
3725 44.43 34.24
3726 69.95 38.72
3727 34.01 42.28
3728 14.78 10.25
3729 15.16 49.54
3730 18.02 49.45
3731 71.67 69.12
3732 1.72 2.41
3733 12.56 64
3734 38.78 43.92
3735 25.68 4.37
3736 64.87 68.81
3737 38.54 22.27
3738 9.95 59.44
3739 60.16 24.08
3740 58.32 52.18
3741 54.42 68.11
3742 36.4 17.79
3743 28.04 14.43
3744 27.49 51.18
3745 64.15 43.2
3746 1.85 45.51
3747 47.92 61.83
3748 15.35 41.09
3749 11.01 60.48
3750 28.38 54.13
3751 12.46 0.22
3752 22.49 19.25
3753 42.21 51
3754 1.09 32.44
3755 48.14 65.9
3756 60.01 22.93
3757 40.73 28.56
3758 6.52 59.93
3759 0.64 68.77
3760 1.5 34.01
3761 5.53 64.79
3762 52.62 40.87
3763 7.96 53.45
3764 3.46 67.97
3765 11.63 18.97
3766 56.71 31.84
3767 14.61 24.09
3768 38.62 5.2
3769 1.17 20.35
3770 12.25 39.71
3771 62.64 12.83
3772 4.92 35.78
3773 21.72 66.89
3774 25.19 11.44
3775 8.97 59.88
3776 50.67 26.69
3777 31.08 14.5
3778 31.48 66.82
3779 60.79 39.04
3780 21.53 34.94
3781 30.3 35.94
3782 23.56 41.77
3783 10.49 44.91
3784 65.26 62.18
3785 65.41 11.66
3786 62.02 41.03
3787 2.82 17.57
3788 47.99 66.94
3789 41.9 62.06
3790 47.94 73.18
3791 63.39 50.87
3792 65.38 24.61
3793 17.43 20.47
3794 23.03 60.38
3795 58.84 41.75
3796 41.21 44.56
3797 12.33 15.14
3798 23.57 64.77
3799 16.47 22.83
3800 72.01 52.36
3801 56.91 45.4
3802 62.98 23.55
3803 16.49 59.73
3804 47.79 36.97
3805 73.67 58.39
3806 72.79 59.25
3807 9.87 63.06
3808 9.53 64.17
3809 14.07 64.82
3810 70.09 70.08
3811 40.64 72.91
3812 51.57 0.83
3813 65.6 16.5
3814 2.85 38.66
3815 17.02 45.6
3816 17 38.38
3817 25.46 73.94
3818 23.19 43.5
3819 6.47 41.95
3820 63.87 34.51
3821 19.76 6.14
3822 32.72 62.66
3823 16.35 67.15
3824 21.5 5.77
3825 1.85 67.94
3826 66.85 17.59
3827 18.42 6.02
3828 22.52 7.94
3829 46.6 47.55
3830 56.67 62.89
3831 64.79 27.15
3832 64.61 73.67
3833 43.18 16.25
3834 21.73 13.8
3835 11.83 13.17
3836 56.84 11.6
3837 37.78 31.6
3838 24.75 15.56
3839 21.34 17.65
3840 11.59 9.77
3841 27.37 60.71
3842 66.73 41.96
3843 49.9 9.31
3844 20.38 52.77
3845 41.66 60.02
3846 50.69 3.05
3847 40.25 69.98
3848 12.23 41.3
3849 18.63 46.95
3850 23.64 71.48
3851 46.6 30.46
3852 25.58 6.48
3853 59.57 10.38
3854 28.03 50.34
3855 23.63 44.43
3856 31.14 39.62
3857 7.58 14.52
3858 23.84 23.88
3859 2.65 21
3860 44.55 7.74
3861 48.32 7.84
3862 3.82 21.24
3863 26.07 52.09
3864 62.56 53.57
3865 51.06 44.7
3866 38.68 12.2
3867 56.21 23.66
3868 71.57 64.27
3869 4.13 5.3
3870 49.73 25.6
3871 28.75 27.76
3872 42.29 44.39
3873 31.79 73.85
3874 58.38 29.65
3875 0.91 71.97
3876 5.81 28.93
3877 13.69 12.75
3878 64.84 47.15
3879 64.24 39.76
3880 47.98 53.4
3881 65.61 4.82
3882 28.49 50.19
3883 3.98 11.34
3884 16.64 26.06
3885 15.18 8.11
3886 73.39 29.89
3887 0.28 7.45
3888 7.31 5.2
3889 34.85 69.6
3890 67.57 65.69
3891 58.14 73.29
3892 12.04 36.9
3893 47.57 71.83
3894 1.12 2.89
3895 19.81 37.81
3896 42.64 12.62
3897 62.81 11.42
3898 60.28 34.65
3899 24.23 66.79
3900 38.42 2.92
3901 32.81 2.93
3902 10.39 37.82
3903 43.02 33.1
3904 66.22 55.22
3905 10.43 41.4
3906 4.21 59.79
3907 60.21 68.57
3908 29.92 16.25
3909 19.14 33.78
3910 35.11 31.04
3911 7.19 2.48
3912 51.42 41.27
3913 1.92 70
3914 26.32 37.71
3915 40.63 63.67
3916 66.61 64.74
3917 28.56 73.45
3918 70.07 40.52
3919 59.26 35.11
3920 40.03 62.29
3921 11.6 69.69
3922 27.78 44.24
3923 60.49 71.81
3924 69.11 21.22
3925 15.79 43.16
3926 45.64 30.22
3927 71.5 22.98
3928 18.98 23.06
3929 60.77 36.94
3930 64.14 45.3
3931 36.05 64.93
3932 64.38 20.27
3933 60.79 28.13
3934 26.76 23.97
3935 12.26 46.05
3936 5.26 66.79
3937 0.55 61.38
3938 59.19 70.56
3939 17.78 61.05
3940 67.73 54.3
3941 48.04 33.57
3942 56.55 2.89
3943 63.47 9.06
3944 46.01 39.06
3945 47.88 50.25
3946 4.7 36.15
3947 56.42 47.45
3948 1.59 69.08
3949 19.05 6.73
3950 16.3 65.87
3951 22.19 68.83
3952 56.21 59.08
3953 55.64 22.74
3954 47.31 4.92
3955 22.74 36.94
3956 70.52 41.04
3957 7.45 70.78
3958 5.85 16.59
3959 55.65 70.93
3960 10.7 15.38
3961 15.05 29.54
3962 40.51 15.4
3963 10.48 34.99
3964 5.24 42.1
3965 71.5 67.05
3966 25.4 59.06
3967 44.14 19.69
3968 42.43 45.13
3969 50.05 63.3
3970 26.24 15.75
3971 20.31 36.31
3972 33.09 22.76
3973 39.36 27.77
3974 24.7 2.46
3975 55.36 58.53
3976 51.59 35.4
3977 50.8 33.93
3978 32.44 18.11
3979 23.73 24.8
3980 55.37 37.68
3981 60.26 21.23
3982 4.44 44.29
3983 15.42 30.4
3984 19.7 46.88
3985 62.63 28.99
3986 65.3 45.95
3987 32.23 46.46
3988 0.23 24.39
3989 64.38 35.11
3990 57.17 24.93
3991 23.85 9.26
3992 43.2 34.76
3993 16.39 38.17
3994 26.49 1.64
3995 2.85 3.65
3996 62.4 7.86
3997 15.67 63.11
3998 57.04 66.85
3999 39.73 31.09
4000 60.08 40.26
4001 12.21 65.88
4002 1.86 51.38
4003 39.3 7.97
4004 43.08 2.1
4005 64.55 29.68
4006 2.46 63.77
4007 62.06 14.41
4008 16.1 45.66
4009 10.83 41.97
4010 45.62 42.6
4011 13.98 51.2
4012 3.83 34.03
4013 64.4 29.66
4014 60.75 60.87
4015 27.14 67.65
4016 23.05 10.36
4017 61.74 2.87
4018 10.84 24.91
4019 27.01 64.56
4020 20.24 17.45
4021 44.74 17.57
4022 69.5 60.23
4023 31.89 32.8
4024 0.78 11.6
4025 17.72 6.24
4026 57.44 46.4
4027 43.95 31.71
4028 61.37 24.8
4029 11.67 71.87
4030 65.52 11.64
4031 22 2.33
4032 5.21 14.57
4033 39.49 47.27
4034 37.83 53.57
4035 34.54 30.02
4036 11.11 21.6
4037 7.83 5.29
4038 1.61 6.61
4039 55.74 39.72
4040 9.49 2.39
4041 12.32 73.46
4042 68.69 30.45
4043 55.25 19.79
4044 17.67 19.58
4045 31.23 30.45
4046 32.78 9.19
4047 61.29 53.23
4048 26.5 1.51
4049 55.09 64.3
4050 20.32 64.34
4051 11.94 53.15
4052 21.96 31.44
4053 38.05 57.29
4054 60.53 23.58
4055 25.97 57.31
4056 20.3 70.02
4057 26.48 1.81
4058 21.61 14.99
4059 34.58 45.25
4060 1.7 39.28
4061 11.99 29.33
4062 46.08 72.01
4063 73.52 36.8
4064 27.1 72.59
4065 26.45 18.13
4066 71.29 47.43
4067 4.87 1.91
4068 59.2 56.77
4069 6.35 6.44
4070 27.28 9.25
4071 5.28 32.33
4072 71.66 47.58
4073 26.09 69.28
4074 4.05 19.27
4075 22.07 24.19
4076 17.04 5.76
4077 3.77 71.59
4078 34.39 63.13
4079 25.24 40.81
4080 58.95 25.02
4081 72.45 15.21
4082 54.64 19.76
4083 2.53 40.84
