%%index real_part   imaginary_part
1365 22.64 33.97
1366 10.41 11.37
1367 12.05 35.71
1368 8.21 38.45
1369 21.67 4
1370 46.42 29.05
1371 7.17 16.37
1372 50.99 3.04
1373 23.47 21.07
1374 43.21 15.21
1375 11.5 41.94
1376 1.09 41.11
1377 38.74 9.48
1378 13.51 31.97
1379 45.65 6.09
1380 40.06 22.23
1381 1.12 35.81
1382 19.53 17.99
1383 4.45 13.17
1384 36.69 47.26
1385 43.84 45.64
1386 29.53 31.12
1387 1.68 18.53
1388 39.61 48.04
1389 11.25 44.68
1390 34.62 50.34
1391 39.46 42.27
1392 19.27 3.23
1393 35.21 45.72
1394 51.81 0.3
1395 22.53 48.38
1396 32.19 7.4
1397 44.91 23.65
1398 4.34 19.24
1399 34.03 16.88
1400 30.04 41.04
1401 20.16 25.87
1402 44.4 7.57
1403 3.61 21.84
1404 34.04 32.01
1405 49.88 34.39
1406 44.18 16.66
1407 19.9 37.34
1408 50.58 11.46
1409 11.76 22.63
1410 19.01 50.4
1411 25.32 1.82
1412 25.47 18.72
1413 37.97 18.23
1414 35.12 29.82
1415 18.86 20
1416 13.39 13.16
1417 20.74 6.54
1418 47.9 5.79
1419 5.33 43.87
1420 45.78 29.95
1421 46.61 3.21
1422 8.07 37.97
1423 16.95 34.03
1424 24.18 6.65
1425 24.57 48.23
1426 50.05 43.19
1427 29.44 49.89
1428 16.13 23.53
1429 20.87 15.41
1430 2.93 51.25
1431 12.41 39.73
1432 13.79 35.84
1433 41.63 0.67
1434 12.07 9.69
1435 39.64 14.48
1436 17.69 5.85
1437 11.34 1.78
1438 3.33 45.28
1439 19.46 28.29
1440 24.53 47.04
1441 38.23 44.03
1442 41.93 42.1
1443 33.15 35.19
1444 18.12 25.58
1445 24.83 2.02
1446 9.27 21.05
1447 4.89 4.76
1448 24.96 23.06
1449 32.76 14.05
1450 48.05 37.03
1451 10.4 39.92
1452 9.22 13.75
1453 26.55 21.75
1454 50.04 32.08
1455 27.12 46.01
1456 5.57 42.09
1457 32.2 32.87
1458 16.07 15.02
1459 40.6 13.35
1460 34.9 34.19
1461 22.77 32.95
1462 5.23 44.17
1463 15.24 47.18
1464 28.75 30.19
1465 15.22 15.52
1466 22.96 24.81
1467 6.08 25.63
1468 47.38 51.71
1469 51.31 32.63
1470 46.17 12.94
1471 22.56 26.43
1472 26.82 51.74
1473 14.76 2.76
1474 35.63 10.41
1475 44.61 3.36
1476 3.83 18.53
1477 30.23 34.9
1478 49.6 9.06
1479 39.26 12.99
1480 48.03 26.36
1481 51.17 22
1482 15.15 18.99
1483 38.22 5.25
1484 5.4 30.05
1485 10.52 37.53
1486 31.48 51.57
1487 18.83 33.08
1488 35.84 6.31
1489 16.72 33.59
1490 4.47 38.99
1491 5.53 28.85
1492 11.75 27.82
1493 36.89 35.76
1494 48.75 9.36
1495 3.24 43.67
1496 13.67 44.78
1497 31.29 21.93
1498 46.7 48.35
1499 26.4 37.04
1500 22.57 0.1
1501 19.2 36.92
1502 18 21.58
1503 27.89 38.03
1504 39.15 21.36
1505 8.36 12.13
1506 8.51 11.14
1507 38.97 33.41
1508 17.17 20.26
1509 49.14 43.38
1510 35.05 33.44
1511 45.74 19.9
1512 41.83 16.24
1513 32.11 44.55
1514 29.59 36.53
1515 36.64 26.04
1516 10.96 19.69
1517 41.27 23.36
1518 28.91 48.49
1519 37.37 36.68
1520 16.33 35.58
1521 14.25 45.73
1522 27.14 24.84
1523 12.63 20.74
1524 12.12 11.83
1525 12.79 9.77
1526 49.2 14.69
1527 50.45 26.05
1528 18.61 39.03
1529 23.57 30.57
1530 4.61 15.72
1531 2.93 27.73
1532 18.61 35.09
1533 51.1 44.2
1534 48.4 47.52
1535 50.63 36.48
1536 30.21 12.74
1537 37.58 12.88
1538 33.62 24.88
1539 4.23 50.21
1540 27.51 13.26
1541 27.95 36.55
1542 10.6 24.71
1543 31.26 45.92
1544 44.01 48.73
1545 31.98 2.83
1546 50.08 48.62
1547 51.24 34.91
1548 46.64 16.69
1549 31.74 50.34
1550 34.82 10.56
1551 23.3 30.37
1552 43.25 32.56
1553 24.96 28.41
1554 46.14 44.39
1555 5.65 48.71
1556 33.26 21.65
1557 13.88 1.12
1558 14.56 43.87
1559 8.12 45.15
1560 15.5 6.58
1561 22.72 40.1
1562 42.54 13.59
1563 49.8 21.96
1564 39.83 4.7
1565 15.26 29.54
1566 27.43 42.17
1567 22.73 38.57
1568 34.5 38.2
1569 30.59 15.21
1570 11.93 28.64
1571 50.3 3.76
1572 4.88 45.19
1573 4.58 31.7
1574 24.85 19.45
1575 45.55 32.23
1576 39.85 40.36
1577 21.47 16.27
1578 38.24 30.39
1579 35.09 19.27
1580 48.82 45.59
1581 35.76 50.36
1582 4.45 43.77
1583 29.98 26.02
1584 41.23 38.95
1585 15.59 8.57
1586 31.86 1.16
1587 13.88 33.41
1588 13.12 4.26
1589 43.23 18.46
1590 50.69 5.49
1591 45.85 36.78
1592 1.06 38.55
1593 36.46 34.84
1594 2.12 6.82
1595 0.41 39.08
1596 4.96 18.46
1597 10.23 36.17
1598 10.19 9.41
1599 15.88 7.73
1600 16.31 18.95
1601 20.11 50.99
1602 32.41 15.69
1603 19.95 33.99
1604 19.98 13.05
1605 18.54 11.19
1606 47.97 38.19
1607 44.26 31.92
1608 34.28 16.55
1609 42.89 28.73
1610 35.33 36.4
1611 22.38 43.3
1612 47 40.29
1613 49.7 0.14
1614 7.87 24.71
1615 43.66 33.1
1616 32.09 43.7
1617 7.39 31.3
1618 32.81 32.02
1619 12.59 27.35
1620 6.06 20.31
1621 6.51 50.66
1622 50.1 21.55
1623 38.11 50.77
1624 47.02 32.38
1625 16.79 29
1626 39.83 30.35
1627 18.64 6.69
1628 6.83 2.35
1629 27.06 35.86
1630 16.96 14.71
1631 6.41 38.25
1632 37.07 49.06
1633 48.6 13.81
1634 8.68 17.88
1635 38.2 9.2
1636 7.86 14.74
1637 3.81 12.23
1638 11 5.96
1639 38.34 41.92
1640 38.45 25.55
1641 23.42 22.65
1642 29.35 45.8
1643 48.15 42.07
1644 45.45 3.7
1645 18.41 42.73
1646 48.5 10.42
1647 27 44.35
1648 25.68 33.57
1649 18.98 23.6
1650 32.8 34.36
1651 16.62 5.18
1652 17.41 8.18
1653 14.14 20.43
1654 29.88 47.93
1655 41 20.01
1656 10.18 35.85
1657 29.65 12.43
1658 22.02 7.05
1659 10.76 45.32
1660 3.57 15.47
1661 25.89 48.69
1662 41.04 0.08
1663 33.65 0.89
1664 44.02 14.72
1665 16.6 0.63
1666 25.33 44.34
1667 0.53 33.22
1668 21.18 10.26
1669 25.72 34.19
1670 2.2 51.06
1671 2.43 14.72
1672 27.15 12.39
1673 19.44 51.6
1674 44.92 49.17
1675 32.17 49.72
1676 46.42 16.01
1677 16.09 6.06
1678 26.48 35.46
1679 17.71 17.27
1680 37.42 18.5
1681 10.84 34.31
1682 15.54 10.76
1683 40.54 11.37
1684 13.09 4.24
1685 22.82 14.26
1686 48.51 15.29
1687 47.2 25.25
1688 24.85 43.18
1689 7.88 34.17
1690 51.41 37.29
1691 1.3 40.05
1692 46.11 45.83
1693 48.82 36.92
1694 2.19 40.11
1695 6.61 14.53
1696 48.84 7.13
1697 37.41 36.98
1698 15.87 31.9
1699 36.14 25.96
1700 7.74 28.96
1701 44.26 6.96
1702 51.73 4.25
1703 14.96 6.98
1704 8.67 44.1
1705 29.39 22.84
1706 30.41 8.09
1707 1.92 50.22
1708 2.66 44.04
1709 32.16 18.26
1710 32.79 4.85
1711 31.5 38.77
1712 43.27 29.64
1713 9.54 16.92
1714 42.88 7.15
1715 36.11 13.21
1716 39.69 18.14
1717 22.4 47.89
1718 2.88 39.43
1719 31.53 4.88
1720 47.24 31.07
1721 39.16 28.45
1722 46.19 25.65
1723 17.69 8.61
1724 26.87 48.85
1725 21.22 49.85
1726 4.15 27.19
1727 24.35 0.72
1728 17.64 47.42
1729 22.09 33.89
1730 14.62 8.52
1731 26.67 6.21
1732 2.1 2.32
1733 9.27 16.59
1734 40.99 24.5
1735 3.58 40.8
1736 36.77 36.23
1737 9.88 10.26
1738 38.39 30.96
1739 27.81 47.09
1740 12.47 32.79
1741 7.98 49.03
1742 49.76 36.14
1743 31.56 32.33
1744 33.74 15.4
1745 43.45 1.66
1746 27.39 15.89
1747 18.21 37.64
1748 21.75 29.49
1749 21.52 47
1750 35.8 10.74
1751 14.49 25.1
1752 2.88 40.1
1753 19.06 24.37
1754 38.98 8.8
1755 41.59 14.4
1756 11.43 51.45
1757 35.59 17.09
1758 16.94 28.71
1759 11.64 34.68
1760 3.86 50.68
1761 14.57 3.09
1762 8.25 31.25
1763 28.26 0.3
1764 47.3 49.52
1765 8.26 49.78
1766 42.4 50.63
1767 38.73 22.75
1768 14.64 45.29
1769 2.09 25.31
1770 39.71 1.62
1771 1.08 11.2
1772 28.29 18.67
1773 47.38 4.19
1774 38.87 45.23
1775 11.43 26.54
1776 49.15 42.73
1777 21.98 45.53
1778 13.35 5.4
1779 2.92 17.77
1780 15.55 8.66
1781 26.81 30.7
1782 20.97 5.96
1783 18.77 33.06
1784 6.37 35.61
1785 4.76 20.86
1786 51.58 13.61
1787 32.28 25.36
1788 29.55 27.87
1789 21.1 47.18
1790 21.73 16.43
1791 26.68 0.05
1792 45.58 18.88
1793 43.81 48.67
1794 33.96 6.94
1795 35.12 46.73
1796 25.44 49.51
1797 3.47 29.45
1798 10.51 13.93
1799 49.55 41.76
1800 10.62 36.4
1801 50.01 21.83
1802 47.19 29.72
1803 5.59 49.81
1804 45 24.74
1805 8.69 46.21
1806 46.27 14.73
1807 1.13 35.38
1808 51.57 7.37
1809 14.31 44.94
1810 7.2 33.53
1811 31.04 16.95
1812 46.4 32.64
1813 14.09 2.04
1814 43.8 4.91
1815 8.84 11.64
1816 0.99 21.95
1817 51.67 26.37
1818 24.19 48.18
1819 40.45 24.79
1820 19 36.71
1821 18.96 16.66
1822 0.04 32.79
1823 40.17 20.09
1824 13.04 19.13
1825 0.66 22
1826 38.96 20.24
1827 20.4 51.23
1828 20.79 33.36
1829 5.8 34.49
1830 13.66 32.11
1831 21.58 14.64
1832 8.53 34.17
1833 30.36 40.78
1834 13.57 32.72
1835 17.43 38.33
1836 2.99 0.09
1837 32.89 36.39
1838 24.01 22.56
1839 41.69 40.58
1840 10.58 4.57
1841 24.81 42.36
1842 9.11 49.54
1843 50.43 12.73
1844 14.74 29.9
1845 10.01 4.23
1846 38.39 47.92
1847 30.1 51.12
1848 39.9 46.92
1849 47.17 27.98
1850 33.83 1.47
1851 21.08 32.12
1852 16.52 4.34
1853 26.9 21.49
1854 10.07 40.53
1855 45.1 16.6
1856 26.48 20.66
1857 37.72 37.43
1858 17.68 35.59
1859 33.01 3.67
1860 27.42 51.94
1861 15.39 10.54
1862 9.66 13.81
1863 28.26 13.01
1864 8.51 49.56
1865 18.55 42.95
1866 23.07 42.34
1867 46.68 39.64
1868 9.13 39.59
1869 47.64 21.59
1870 5.71 38.73
1871 26.91 8.26
1872 13.21 32.19
1873 35.3 12.63
1874 35.83 50.41
1875 50.36 35.83
1876 46.37 11.25
1877 25.07 33.27
1878 46.28 23.56
1879 40.64 20.85
1880 11.8 2.79
1881 45.13 7.2
1882 14.36 34.87
1883 41.99 7.33
1884 48.44 43.01
1885 49.26 5.15
1886 32.94 2.15
1887 1.86 24.17
1888 4.33 13.67
1889 12.09 4.68
1890 40.51 40.16
1891 51.41 29.97
1892 11.24 2.41
1893 45.49 44
1894 32.37 5.52
1895 8.31 34.13
1896 8.85 44.17
1897 46.57 20.96
1898 47.81 42.73
1899 33.75 4.08
1900 28.75 44.26
1901 13.93 31.01
1902 22.71 9.69
1903 23.37 35.32
1904 40 27.04
1905 15.2 35.46
1906 32.95 48.04
1907 17.97 34.13
1908 26.14 44.19
1909 17.23 11.46
1910 45.59 6.51
1911 18.21 -25.54
1912 14.02 -21.97
1913 12.7 -12.78
1914 36.38 -9.83
1915 21.61 -13.97
1916 12.51 -13.13
1917 42.35 -35.55
1918 18.87 -35.22
1919 10.26 -13.72
1920 16.7 -26.39
1921 22.43 -44.98
1922 27.11 -49.65
1923 9.36 -7.92
1924 19.38 -20.77
1925 27.29 -26.59
1926 19.65 -32.5
1927 2.47 -13.02
1928 45.32 -33.67
1929 11.02 -15.17
1930 29.15 -29.7
1931 10.35 -32.64
1932 35.71 -41.66
1933 44.4 -0.7
1934 14.42 -2.58
1935 48.49 -22.18
1936 15.16 -50.64
1937 15.81 -38.45
1938 46.37 -9.79
1939 30.57 -25.17
1940 51.76 -13.76
1941 13.78 -25.38
1942 38.4 -19.41
1943 20.6 -16.25
1944 50.94 -31.72
1945 9.42 -51.15
1946 51.31 -47.61
1947 4.79 -39.29
1948 40 -35.02
1949 5.12 -49.19
1950 19.37 -21.94
1951 20.59 -1.61
1952 7.58 -2.05
1953 11.85 -36.4
1954 29.1 -1.96
1955 35.24 -42.42
1956 15.8 -28.86
1957 15.8 -49.02
1958 32.79 -21.72
1959 1.44 -3.92
1960 3.07 -31.73
1961 27.35 -30.38
1962 17.67 -21.9
1963 4.92 -32.14
1964 48.86 -5.67
1965 47.14 -29.56
1966 50.7 -16.23
1967 37.81 -15.73
1968 19.65 -6.28
1969 8.24 -49.66
1970 7.6 -48.75
1971 25.62 -11
1972 27.54 -42.92
1973 12.64 -8.94
1974 12.86 -8.33
1975 7.59 -14.08
1976 11.98 -35.46
1977 5.36 -2.46
1978 34.6 -49.17
1979 2.85 -10.29
1980 7.37 -50.98
1981 34.74 -49.99
1982 33.24 -6.07
1983 31.88 -20.55
1984 18.21 -20.41
1985 17.17 -40.12
1986 18.65 -45.33
1987 36.25 -10.31
1988 19.25 -46.19
1989 2.53 -48.89
1990 30.49 -51.63
1991 35.09 -10.12
1992 12.58 -9.99
1993 7.16 -40.46
1994 18.27 -14.7
1995 33.21 -29.53
1996 27.52 -45.16
1997 51.24 -15.95
1998 36.5 -28.28
1999 48.7 -31.12
2000 38.76 -22.23
2001 15.56 -33.39
2002 43.7 -24.93
2003 19.13 -51.81
2004 16.22 -30.47
2005 30.1 -21.66
2006 51.3 -14.23
2007 24.22 -32.72
2008 40.7 -31.4
2009 13.62 -31.38
2010 8.92 -26.49
2011 19.65 -46.83
2012 10.78 -3.96
2013 32.25 -38.41
2014 37.05 -14.8
2015 4.55 -48.47
2016 29.86 -43.34
2017 16.27 -39.63
2018 6.96 -41.08
2019 19.55 -35.4
2020 24.58 -23.18
2021 37.41 -17.17
2022 49.89 -23.88
2023 22.8 -29.15
2024 8.54 -38.59
2025 13.08 -36.43
2026 31.26 -17.46
2027 21.42 -0.26
2028 38.67 -9.57
2029 24.37 -21.19
2030 37.18 -43.25
2031 34.59 -48.45
2032 36.08 -15.04
2033 23.64 -50.86
2034 1.79 -43.05
2035 33.75 -43.19
2036 8.37 -26.37
2037 17.78 -38.69
2038 15.84 -25.78
2039 12.38 -40.58
2040 25.01 -24.38
2041 9.36 -44.98
2042 12.76 -4.28
2043 13.85 -30.79
2044 19.5 -51.44
2045 10.21 -5.74
2046 2.19 -4.69
2047 39.25 -44.8
2048 11.18 -5.8
2049 48.85 -10.9
2050 2.09 -12.97
2051 6.87 -50.12
2052 36.81 -29.98
2053 3.77 -24.65
2054 32.75 -20.18
2055 44.56 -35.67
2056 48.17 -5.77
2057 29.57 -1.93
2058 0.24 -8.94
2059 27.9 -10.94
2060 16.68 -19.74
2061 43.95 -38.11
2062 50.43 -38.4
2063 11.72 -31.21
2064 9.63 -9.61
2065 42.11 -8.57
2066 26.21 -31.24
2067 9.23 -48.98
2068 41.15 -30.55
2069 50.73 -32.52
2070 16.19 -21.9
2071 27.67 -43.29
2072 12.74 -12.36
2073 21.3 -24.76
2074 35.7 -12.98
2075 0.25 -49.2
2076 2.83 -19.91
2077 25.83 -44.2
2078 42.93 -1.26
2079 30.4 -37.55
2080 13.64 -20.08
2081 51.33 -20.51
2082 37.01 -39.85
2083 18.4 -28.08
2084 8.6 -26.16
2085 15.58 -17.13
2086 27.95 -24.79
2087 4.67 -10.78
2088 35.54 -40.69
2089 21.2 -45.5
2090 10.22 -38.77
2091 6.68 -21.45
2092 33.17 -13.06
2093 33.84 -0.03
2094 37.58 -43.63
2095 11.71 -12.24
2096 0.27 -51.22
2097 6.59 -30.56
2098 6.64 -37.28
2099 30.96 -44.52
2100 9.65 -15.24
2101 7.55 -46.55
2102 5.33 -5.12
2103 13.34 -31.75
2104 25.25 -40.87
2105 47.16 -34.54
2106 23.51 -35.47
2107 16.05 -21.36
2108 21.39 -24.2
2109 15.83 -17.42
2110 29.66 -6.97
2111 25.71 -47.07
2112 25.63 -29.94
2113 15.22 -51.83
2114 44.35 -32.28
2115 15.04 -46.19
2116 8.26 -21.52
2117 26.65 -42.12
2118 21.87 -13.59
2119 21.98 -39.99
2120 42.05 -14.64
2121 17.63 -17.15
2122 38.51 -13.56
2123 37.76 -33.69
2124 51.11 -7.91
2125 34.4 -1.6
2126 16.19 -48.29
2127 26.23 -27.64
2128 27.47 -41.82
2129 41.62 -8.98
2130 22.69 -19.82
2131 41.34 -24.19
2132 14.31 -30.95
2133 12.06 -35.51
2134 23.5 -36.18
2135 18.34 -1.56
2136 18.71 -13.55
2137 27.11 -35.97
2138 17.66 -24.75
2139 0.18 -32.4
2140 1.52 -36.29
2141 0.11 -2.1
2142 29.74 -17.71
2143 27.05 -26.34
2144 2.84 -5.21
2145 25.03 -16.68
2146 8.39 -45.05
2147 43.52 -33.9
2148 17.41 -22.7
2149 26.4 -3.58
2150 5.15 -8.44
2151 21.99 -44.74
2152 28.71 -43.38
2153 35.65 -16.63
2154 16.55 -13.9
2155 17.71 -3.35
2156 5.46 -18.07
2157 35.78 -17.82
2158 11.69 -35.2
2159 40.42 -10.83
2160 47.03 -34.05
2161 27.11 -32.97
2162 14.87 -3.42
2163 45.64 -18.63
2164 41.74 -51.81
2165 8.25 -39.56
2166 51.82 -14.41
2167 25.31 -49.76
2168 33.91 -48.06
2169 9.96 -8.97
2170 31.84 -50.46
2171 16.53 -47.19
2172 32.54 -37.3
2173 20.51 -0.31
2174 30.67 -11.75
2175 45.8 -28.45
2176 9.42 -45.22
2177 16.17 -20.91
2178 7.07 -43.82
2179 43.63 -29.33
2180 16.9 -16.33
2181 30.74 -19.4
2182 17.16 -16.72
2183 12.78 -23.57
2184 0.06 -51.08
2185 49.54 -42.26
2186 4.98 -31.91
2187 17.21 -14.08
2188 33.91 -37.52
2189 49.27 -37.72
2190 33.69 -32.1
2191 25.33 -43.07
2192 31.51 -10.64
2193 2.46 -9.02
2194 38.35 -6.1
2195 22.43 -13.61
2196 33.01 -3.25
2197 39.5 -1.17
2198 24.74 -50.17
2199 16.77 -0.28
2200 10.07 -24.81
2201 4.72 -14.32
2202 47.92 -15.05
2203 20.09 -41.45
2204 27.18 -29.83
2205 9.94 -36.88
2206 27.95 -28.39
2207 39.03 -2.79
2208 11.81 -26.98
2209 33.08 -9.01
2210 42.14 -50.16
2211 20.94 -3.51
2212 24.2 -23.15
2213 40.85 -8.44
2214 28.24 -16.47
2215 8.8 -5.62
2216 39.46 -38.31
2217 20.88 -13.52
2218 2.97 -35.38
2219 32.74 -40.97
2220 25.85 -49.67
2221 45.59 -10.2
2222 12.99 -21.33
2223 15.83 -32.62
2224 9.16 -44.32
2225 10 -16.44
2226 19.95 -51.3
2227 41.98 -30.94
2228 6.9 -11.68
2229 28.15 -30.83
2230 3.97 -35.15
2231 40.98 -36.95
2232 17.99 -10.96
2233 46.34 -29.39
2234 18.36 -40.48
2235 5.68 -27.08
2236 4.8 -11.74
2237 0.59 -51.27
2238 31.89 -17.79
2239 29.63 -16.42
2240 32.86 -41.05
2241 40.36 -39.64
2242 38.1 -20.34
2243 32.02 -49.86
2244 48.21 -12.53
2245 15.2 -27.69
2246 12.64 -0.18
2247 30.66 -4.18
2248 33.57 -50.15
2249 38.63 -44.53
2250 19.61 -19.46
2251 50.72 -44.31
2252 43.58 -24.42
2253 9.73 -18.83
2254 35.25 -43
2255 51.57 -6.89
2256 46.53 -35.64
2257 23.5 -7.45
2258 5.31 -0.15
2259 32.2 -23.04
2260 50.73 -1.52
2261 21.23 -47.4
2262 19.11 -30.89
2263 29.04 -51.89
2264 44.42 -0.68
2265 39.66 -35.19
2266 27.51 -31.56
2267 23.5 -5.9
2268 24.73 -38.61
2269 49.13 -0.75
2270 7.64 -27.51
2271 30.67 -48.71
2272 4.16 -21.69
2273 21.85 -2.17
2274 44.73 -29
2275 30.52 -21.57
2276 16.98 -43.46
2277 41.87 -51.75
2278 19.17 -36.09
2279 4.29 -38.43
2280 21.62 -11.59
2281 10.67 -11.48
2282 17.38 -16.65
2283 22.79 -34.17
2284 34.93 -42.12
2285 17.63 -19.92
2286 36.15 -10.09
2287 31.79 -48.3
2288 17.99 -40.32
2289 17.32 -21.16
2290 42.73 -10.72
2291 21.7 -15.36
2292 15.12 -7.71
2293 11.32 -11.57
2294 17.52 -1.81
2295 13.4 -15.62
2296 27.1 -6.66
2297 42.84 -24.08
2298 25.77 -44.48
2299 2.12 -13.63
2300 1.07 -28.22
2301 38.32 -39.27
2302 3.09 -37.23
2303 45.07 -18.11
2304 6.79 -21.08
2305 51.32 -29.91
2306 45.27 -49.52
2307 24.76 -21.02
2308 0.11 -27.91
2309 29.72 -36.08
2310 51.7 -17.63
2311 43.82 -10.65
2312 2.25 -46.32
2313 6.33 -34.66
2314 48.29 -28.02
2315 23.77 -8.45
2316 47.73 -16.88
2317 2.11 -10.09
2318 47.72 -50.82
2319 39.43 -47.18
2320 44.61 -2.51
2321 0.03 -38.75
2322 27.3 -37.89
2323 13.8 -24.79
2324 8.88 -27.41
2325 12.57 -11.05
2326 21.7 -28.1
2327 22.43 -23.91
2328 6.57 -23.95
2329 19.49 -28.76
2330 37.21 -22.38
2331 39.26 -43.26
2332 1.35 -0.46
2333 18.81 -8.9
2334 23.6 -16.59
2335 19.1 -25.76
2336 32.03 -16.22
2337 2.11 -19.14
2338 11.45 -7.33
2339 2.27 -35.43
2340 46.48 -20.33
2341 15.96 -34.36
2342 6.27 -35.7
2343 7.65 -38.39
2344 34.67 -12.84
2345 2.74 -46.67
2346 37.93 -39.4
2347 39.87 -42
2348 50.9 -6.81
2349 23.4 -26.2
2350 51.96 -22.51
2351 38.73 -42.51
2352 29.17 -51.51
2353 6.85 -8.36
2354 43.79 -40.62
2355 28.48 -28.64
2356 11 -5.8
2357 41.5 -44.44
2358 50.35 -36.79
2359 17.15 -16.68
2360 11.35 -33.02
2361 20.42 -19.89
2362 9.89 -49.28
2363 4.09 -27.81
2364 2.01 -28.32
2365 18.35 -47.02
2366 37.53 -21.49
2367 21.01 -24.6
2368 32.96 -14.7
2369 22.84 -47.38
2370 24.02 -44.27
2371 50.07 -51.32
2372 11.28 -2.54
2373 39.33 -7.1
2374 23.78 -9.63
2375 42.65 -4.48
2376 43.89 -35.13
2377 51.93 -11.08
2378 6.41 -1.78
2379 49.62 -23.55
2380 18.57 -8.43
2381 49.44 -15.97
2382 40.57 -4.1
2383 38.32 -37.97
2384 33.35 -21.53
2385 33.33 -9.16
2386 28.01 -24.89
2387 46.95 -31.4
2388 38.5 -39.29
2389 48.93 -1.8
2390 25.8 -29.8
2391 32.45 -7.1
2392 37.7 -17.69
2393 39 -32.39
2394 3.94 -44.12
2395 20.07 -36.62
2396 0.6 -42.03
2397 13.65 -17.51
2398 23.01 -8.69
2399 30.23 -51.97
2400 28.65 -23.88
2401 16.3 -11.56
2402 10.48 -4.66
2403 43.96 -11.25
2404 13.06 -16.51
2405 46.31 -8.41
2406 15.51 -6.38
2407 24.08 -26.77
2408 26.68 -1.22
2409 45.34 -11.08
2410 47.7 -30.62
2411 40.17 -13.41
2412 50.44 -15.82
2413 24.52 -1.82
2414 1.79 -21.45
2415 12.86 -22.27
2416 1.35 -49.96
2417 2.63 -29.16
2418 7.93 -31.35
2419 47.86 -14.11
2420 22.52 -20.99
2421 46.9 -9.7
2422 36.47 -38.03
2423 6.77 -18.98
2424 30.06 -30.67
2425 28.81 -0.11
2426 33.04 -45.28
2427 9.11 -16.98
2428 18.8 -51.01
2429 39.98 -1.15
2430 23.42 -40.11
2431 38.07 -0.84
2432 49.52 -44.29
2433 23.64 -8.22
2434 22.33 -5.46
2435 45.97 -39.03
2436 48.73 -12.37
2437 17.93 -40.87
2438 7.85 -0.72
2439 31.39 -24.7
2440 44.34 -5.43
2441 50.72 -8.2
2442 25.18 -44.9
2443 43.91 -27.35
2444 48.02 -11.5
2445 51.61 -31.9
2446 0.26 -38.96
2447 31.25 -37.68
2448 13.43 -49.79
2449 3.25 -22.41
2450 9.44 -3.28
2451 15.66 -49.22
2452 5.62 -25.69
2453 26.41 -1.11
2454 45.33 -13.47
2455 38.43 -25.32
2456 1.04 -5.19
2457 50.1 -4.67
2458 51.54 -45.74
2459 5.24 -9.53
2460 8.95 -47.56
2461 34.52 -4.85
2462 10.06 -9.22
2463 26.53 -33.29
2464 23.22 -43.01
2465 46.29 -49.3
2466 14.04 -32.67
2467 25.88 -29.47
2468 30.58 -19.66
2469 0.66 -19.82
2470 45.14 -43.44
2471 48.63 -39.09
2472 43.76 -13.71
2473 7.45 -14.25
2474 23.79 -43.3
2475 6.38 -12.7
2476 37.07 -0.26
2477 29 -40.9
2478 41.71 -47.13
2479 38.14 -3.53
2480 20.35 -12.93
2481 13.12 -51.96
2482 29.43 -34.4
2483 21.58 -39.01
2484 6.83 -27.54
2485 38.5 -22.24
2486 28.85 -19.49
2487 33.2 -35.13
2488 16.91 -40.13
2489 31.43 -40.66
2490 1.36 -8.22
2491 8.48 -5.33
2492 46.23 -38.43
2493 1.09 -37.49
2494 8.54 -3.46
2495 16.4 -6.75
2496 26.23 -48.42
2497 50.34 -29.52
2498 16.53 -3.67
2499 50.73 -19.92
2500 9.69 -42.88
2501 10.38 -37.23
2502 39.88 -38.54
2503 26.68 -43.58
2504 32.24 -4.79
2505 32.53 -25.63
2506 30.97 -1.12
2507 7.08 -41.02
2508 46.03 -44.72
2509 48.19 -27.69
2510 1.96 -22.09
2511 18.51 -32.11
2512 29.15 -28.2
2513 51.39 -16.85
2514 4.3 -13.21
2515 4.09 -50.12
2516 35.35 -13.99
2517 20.05 -33.99
2518 25.58 -42.75
2519 15.07 -14.25
2520 39.89 -25.34
2521 45.99 -47.6
2522 4.14 -38.38
2523 50.62 -1.07
2524 48.28 -50.17
2525 39.79 -14.33
2526 46.44 -50.24
2527 45.96 -25.82
2528 10.2 -23.6
2529 36.81 -45.35
2530 43.47 -14.5
2531 48.01 -8.42
2532 42.42 -46.34
2533 4.62 -16.06
2534 30.32 -35.52
2535 8.86 -19.69
2536 15.29 -37.73
2537 24.11 -2.85
2538 23.44 -19.44
2539 37.13 -42.25
2540 4.59 -19.72
2541 37.49 -24.92
2542 50.75 -51.03
2543 42.15 -31.45
2544 44.33 -28.47
2545 42.97 -46.48
2546 22.43 -3.32
2547 49.67 -38.98
2548 22.56 -12.85
2549 48.37 -2.29
2550 41.5 -20.4
2551 6.13 -24.75
2552 47.13 -4.79
2553 43.75 -49.76
2554 40.02 -18.57
2555 5.82 -28.89
2556 21.33 -44.61
2557 11.16 -10.83
2558 9.8 -39.6
2559 16.07 -20.84
2560 15.32 -2.13
2561 5.46 -26.56
2562 33.06 -37.75
2563 18.12 -22.65
2564 44.46 -3.63
2565 43.55 -14.49
2566 6.77 -33.96
2567 6.27 -17.21
2568 14.97 -1.9
2569 39.99 -50.03
2570 46.44 -22.51
2571 34.64 -13.33
2572 24.16 -35.29
2573 22.9 -45.81
2574 14.65 -33.97
2575 3.62 -6.49
2576 33.06 -49.49
2577 35.25 -9.08
2578 31.73 -14.12
2579 37.27 -20.89
