%%index real_part   imaginary_part
428 10.35 2.99
429 21.7 4.33
430 15.91 14.27
431 4.07 16.01
432 6.35 11.66
433 5 9.36
434 6.19 17.77
435 6.26 0.4
436 1.77 23.05
437 21.37 4.78
438 24.04 6.65
439 2.06 4.47
440 18.87 4.38
441 9.72 20.65
442 22.97 2.45
443 18.96 18.41
444 22.74 21.84
445 24.63 15.66
446 20.19 2.17
447 2.35 3.7
448 13.07 1.54
449 7.83 7.35
450 7.75 19.26
451 17.32 2.62
452 7.4 23.04
453 4.69 2.21
454 20.2 19.96
455 24.35 6.75
456 2.4 2.6
457 18.57 22.59
458 16 13.89
459 10.73 12.53
460 16.71 2.27
461 4.44 23.88
462 2.59 11.9
463 13.45 6.8
464 14.15 15.66
465 23.44 9.8
466 12.42 10.43
467 8.47 4.28
468 6.5 19.83
469 3.31 13.17
470 19.92 15.22
471 17.82 2.66
472 0.25 10.85
473 13.26 11.39
474 23.92 4.78
475 7.05 12.52
476 11.4 15.63
477 16.06 0.01
478 20.33 13.99
479 18.17 18.03
480 2.83 9.49
481 8.44 5.14
482 9.42 15.26
483 23.61 16.91
484 18.6 4.44
485 19.67 1.92
486 4.59 13.53
487 12.9 1.01
488 12.41 18.36
489 23.14 14.68
490 2.2 24.85
491 4.01 18.71
492 7.25 13.61
493 16.12 20.07
494 1.62 2.58
495 0.59 9.3
496 14.44 4.45
497 19.71 9.03
498 14.47 12.38
499 16.83 18.32
500 20.25 8.07
501 10.12 0.02
502 1.03 13.36
503 6.72 23.02
504 1.23 1.96
505 15.34 18.39
506 0.62 3.43
507 5.56 19.35
508 2.94 7.87
509 23.98 21.69
510 5.99 4.56
511 22.53 24.57
512 22.13 8.95
513 21.33 17.25
514 24.09 11.6
515 19.67 1.68
516 1.7 7.86
517 21.22 4.8
518 16.34 16.26
519 18.22 16.47
520 9.86 17.57
521 21.01 8.56
522 16.43 24
523 6.88 1.57
524 23.26 7.89
525 0.97 19.38
526 18.95 17.77
527 15.24 23.51
528 4.28 16.08
529 2.68 0.1
530 1.78 16.89
531 24.76 22.36
532 15.68 -3.49
533 19.75 -9.5
534 0.97 -7.02
535 24.6 -1.49
536 10.06 -24.35
537 11.88 -9.13
538 24.22 -15.01
539 22.91 -7.28
540 1.66 -22.49
541 3.78 -12.4
542 24.43 -20.61
543 0.22 -7.55
544 7.65 -3.71
545 20.61 -2.9
546 13.78 -9.43
547 1.44 -8.89
548 18.39 -4.46
549 0.01 -21.19
550 22.69 -7.89
551 20.76 -13.13
552 22.26 -21.27
553 24.8 -7.64
554 14.92 -21.48
555 7.49 -11.23
556 23.64 -16.58
557 0.72 -24.8
558 7.35 -23.07
559 15.31 -0.94
560 17.36 -15
561 12.95 -24.44
562 21.85 -19.67
563 24.13 -14.4
564 10.59 -3.76
565 11.65 -12.66
566 0.79 -21.8
567 6.59 -20.94
568 17.1 -11.57
569 21.58 -19.92
570 6.15 -7.03
571 12.13 -17.59
572 17.39 -18.31
573 4.91 -12.85
574 2.31 -13.26
575 3.26 -20.22
576 8.18 -19.68
577 14.35 -16.22
578 19.14 -5.03
579 8.79 -2
580 3.19 -18.25
581 3.58 -8.97
582 4.91 -3.98
583 4.08 -10.17
584 18.61 -22.01
585 17.56 -0.66
586 18.25 -24.77
587 18.08 -4.7
588 6.07 -24.17
589 12.43 -22.99
590 6.73 -8.39
591 16.59 -4.22
592 8.96 -14.91
593 19.94 -19.46
594 21.46 -3.1
595 21.35 -17.26
596 1.23 -13.17
597 5.68 -24.93
598 23.63 -19.66
599 16.67 -9.76
600 23.94 -17.24
601 5.53 -22.76
602 2.46 -5.71
603 4.88 -23.62
604 10.13 -22.05
605 18.96 -5.84
606 10.06 -5.39
607 20.3 -24.07
608 18.53 -19.02
609 10.64 -3.77
610 9.55 -3.52
611 16.69 -6.99
612 20.45 -10.78
613 5.44 -22.37
614 20.65 -19.08
615 24.84 -10.63
616 8.39 -19.59
617 0.31 -5.38
618 4 -24.37
619 21.43 -18.71
620 24.55 -2.65
621 8.04 -3.91
622 2.99 -23.13
623 17.15 -16.87
624 9.16 -21.52
625 13.56 -2.79
626 23.31 -18.71
627 18.01 -5.26
628 16.15 -18.76
629 12.84 -23.45
630 22.6 -11.81
631 6.4 -12.68
632 18.06 -6
633 5.37 -20.23
634 2.47 -10.58
635 1.76 -15.32
636 19.24 -15.54
637 13.68 -23.32
638 3.71 -22.23
639 7.27 -5.83
640 22.15 -12.87
641 20.1 -20.84
642 14.62 -20.46
643 14.22 -13.11
644 0.08 -5.77
645 17.58 -15.58
646 16.78 -11.21
647 17.21 -12.51
648 21.26 -23.37
649 22.47 -11.1
650 14.95 -12.25
651 2.8 -24.23
652 11.08 -9.19
653 19.94 -16.48
654 10.83 -14.79
655 16.19 -15.73
656 0.09 -7.98
657 3.44 -11.29
658 12.93 -14.71
659 20.49 -6.18
660 10.28 -1.53
661 12.74 -1.59
662 2.62 -2.07
663 0.44 -4.95
664 4.58 -23.89
665 11.14 -11.43
666 10.67 -19.53
667 17.24 -13.94
668 18.94 -10.27
669 0.06 -0.7
670 16.43 -4.78
671 12.76 -4.77
672 16.07 -16.53
673 19.76 -4.73
674 24.43 -4
675 5.53 -15.25
676 5.37 -9.72
677 0.31 -18.28
678 11.75 -7.99
679 20.4 -14.27
680 0.7 -4.85
681 24.38 -20.07
682 22.53 -24.89
683 10.16 -16.62
684 17.32 -16.48
685 21.26 -23.75
686 3.52 -22.28
687 13.81 -22.54
688 15.79 -19.59
689 12.11 -8.57
690 12.35 -15.23
691 13.47 -6.17
692 12.97 -6.24
693 14.23 -13.78
694 3.05 -13.24
695 18.1 -23.16
696 18.23 -17.27
697 17.17 -6
698 22.63 -15.76
699 7.24 -2.33
700 14.6 -3.47
701 0.75 -17.02
702 3.09 -18.13
703 1.24 -3.08
704 0.18 -18.88
705 9.11 -1.88
706 21.57 -12.53
707 7.29 -22.58
708 24.88 -9.54
709 11.3 -21.52
710 8.2 -16.45
711 8.73 -17.92
712 23.93 -1.43
713 5.72 -14.42
714 16.75 -21.56
715 13.55 -1.48
716 18.51 -19.88
717 13.01 -14.31
718 17.39 -21.6
719 15.48 -2.77
720 4.65 -17.57
721 18.62 -13.12
722 24.22 -1.22
723 24.28 -0.91
724 10.96 -24.11
725 4.08 -10.59
726 3.51 -19.16
727 9.12 -12.81
728 2.23 -2.44
729 12.52 -14.84
730 16.32 -7.51
731 15.91 -1.08
732 3.91 -23.35
733 19.95 -3.92
734 6.69 -9.82
735 15.92 -23.96
736 0.6 -24.87
737 1.09 -23.06
738 12.5 -24.82
739 12.45 -0.38
740 24.49 -23.46
741 6.14 -16.54
742 17.87 -16.52
743 7.49 -15.26
744 18.62 -8.63
745 4.66 -8.53
746 9.61 -9.95
747 8.3 -20.57
748 13.01 -2.04
749 11.87 -16.78
750 4.26 -8.22
751 8.09 -2.79
752 0.85 -4.86
753 4.68 -9.19
754 23.09 -13.35
755 0.33 -5.66
756 10.72 -11.1
757 2.62 -20
758 23.78 -17.11
759 14.26 -10.11
760 18.65 -17.41
761 2.36 -18.92
762 3.01 -16.78
763 18.83 -24.18
764 15.96 -4.54
765 12.77 -19.22
766 10.53 -20.22
767 0.08 -9.38
768 7.09 -11.38
769 13.26 -18.29
770 12.47 -5.18
771 16.28 -2.11
772 10.63 -23.19
773 3.82 -7.43
774 17.54 -9.42
775 1.83 -18.09
776 0.53 -24.71
777 16.5 -17.71
778 16.89 -3.55
779 21.61 -23.85
780 18.07 -7.86
781 16.6 -22.9
782 7.29 -3.6
783 3.5 -5.21
784 12.02 -14.38
785 8.09 -5.28
786 20.92 -24.49
787 11.2 -12.89
788 20.32 -6.55
789 15.97 -3.54
790 21.63 -12.87
791 1.1 -6.32
792 24.03 -22.17
793 14.24 -6.12
794 4.97 -15.93
795 12.31 -10.85
796 8.76 -11.56
797 15.16 -17.43
798 22.64 -4.57
799 18.95 -7.19
800 0.99 -23.18
801 11.19 -15.56
802 3.46 -21.91
803 3.47 -22.39
804 14.46 -23.78
805 0.17 -7.96
806 14.29 -11.09
807 21.78 -14.8
808 20.92 -13.32
809 17.77 -11.02
810 10.4 -0.9
811 12.46 -5.08
812 22.52 -7.68
813 12.25 -16.15
814 11.86 -8.68
815 6.87 -19.72
816 10.29 -12.85
817 9.77 -18.06
818 3.98 -2.27
819 14.57 -1.76
820 23.24 -18.44
821 18.05 -14.75
822 4.55 -12.53
823 14.38 -14.84
824 0.86 -0.47
825 14.89 -7.15
826 12.24 -24.78
827 7.46 -15.88
828 7.03 -23.28
829 6.96 -8.23
830 16.48 -18.89
831 20.26 -13.83
832 20.42 -15.29
833 17.56 -5.03
834 20.31 -12.92
835 6.36 -7.13
836 10.4 -18.56
837 6.09 -12.93
838 2.77 -3.47
839 17.47 -20.47
840 16.15 -17.16
841 16.94 -7.36
842 11.76 -3.39
843 15.19 -12.93
844 9.68 -7.31
845 1.2 -22.15
846 24.51 -1.16
847 4.97 -9.99
848 15.02 -8.45
849 21.37 -22.53
850 18.19 -10.34
851 17.42 -16.25
852 4.18 -17.11
853 20.59 -12.03
854 7.51 -6.96
855 12.64 -1.58
856 22.46 -12.18
857 15.57 -18.1
858 19.55 -9.23
859 16.54 -19.28
860 16.43 -4.24
861 18.92 -6.27
862 16.26 -4.46
863 12.91 -12.42
864 9.95 -19.8
865 18.66 -9.28
866 14.05 -16.66
867 8.78 -11.08
868 23.12 -18.24
869 13.72 -17.89
870 19.47 -19.15
871 6.33 -14.88
872 7.98 -16.93
873 14.68 -10.42
874 4.7 -16.06
875 20.3 -6.23
876 12.5 -9.65
877 14.12 -2.74
878 15.16 -17.28
879 12.08 -2.03
880 24.84 -13.64
881 18.82 -5.75
882 16.83 -2.41
883 9.17 -16.12
884 9.01 -14.95
885 22.62 -11.41
886 1.29 -17
887 22.46 -3.95
888 2.89 -22.8
889 13.86 -12.14
890 18.37 -7.59
891 5.77 -22.68
892 13.94 -19.39
893 11.67 -19.89
894 10.44 -4.11
895 6.27 -23.76
896 4.51 -23.8
897 1.22 -0.09
898 16.22 -21.34
899 24.82 -23.91
900 10.33 -13.75
901 5.76 -10.96
902 14.92 -0.14
903 22.94 -16.74
904 3.88 -6.33
905 13.93 -0.32
906 23 -22.26
907 16.65 -8.22
908 3.11 -11.95
909 4.58 -3.33
910 15.61 -2.07
911 0.88 -24.37
912 12.98 -20.12
913 4.98 -15.62
914 14.53 -17.72
915 6.48 -18.32
916 4.29 -13.38
917 13.53 -0.76
918 17.5 -7.73
919 14.06 -24.99
920 0.32 -21.38
921 7.16 -16.51
922 24.73 -11.84
923 12.31 -12.34
924 4.19 -2.84
925 4.92 -16.89
926 16.26 -19.8
927 14.92 -19.32
928 9.94 -17.77
929 10.49 -8.42
930 1.75 -12.99
931 1.38 -16.97
932 6.25 -6.04
933 13.77 -3.43
934 3.42 -12.27
935 22.18 -16.35
936 7.87 -17.26
937 4.11 -4.34
938 5.2 -7.6
939 23.97 -4.94
940 21.84 -9.39
941 4.19 -17.41
942 0.25 -1.62
943 19.39 -7.63
944 16.06 -10.19
945 11.7 -4.89
946 10.38 -6.33
947 12.37 -1.6
948 5.03 -5.16
949 17.43 -14.66
950 6.01 -21.98
951 2.76 -14.61
952 7.48 -2.4
953 23.53 -20.39
954 0.34 -12.68
955 22.08 -22.5
956 3.43 -10.7
957 12.32 -14.79
958 22.43 -3.68
959 2.39 -20.24
960 13.65 -2.01
961 8.34 -14.09
962 4.22 -12.55
963 17.71 -9.23
964 12.41 -22.77
965 19.75 -23.67
966 1.8 -6.94
967 9.35 -22.52
968 6.43 -9.28
969 10.49 -7.88
970 18.9 -6.77
971 17.47 -7.57
972 10.88 -10.85
973 14.53 -18.32
974 2.08 -8.31
975 23.84 -5.44
976 8.05 -4.25
977 16.8 -7.18
978 4.93 -12.27
979 10.05 -23.04
980 21.71 -17.34
981 24.29 -18.32
982 4.36 -23.51
983 21.32 -8.64
984 5.04 -10.8
985 17.57 -6.81
986 2.9 -12.46
987 23.31 -23.57
988 16.89 -13.78
989 10.62 -1.36
990 6.8 -18.97
991 23.22 -9.46
992 5.17 -3.37
993 15.65 -3.54
994 1.58 -23.62
995 15.97 -14.22
996 7.54 -11.81
997 23.85 -3.78
998 12.42 -11.91
999 11.23 -8.69
1000 15.5 -5.98
1001 6.96 -3.8
1002 2.37 -6.92
1003 20.7 -5.27
1004 20.15 -7.78
1005 15.27 -19.84
1006 17.83 -1.95
1007 5.32 -13.49
1008 5.56 -23
1009 10.14 -9.49
1010 23.71 -20.66
1011 21 -1.11
1012 4.89 -19.78
1013 20.21 -19.85
1014 17.06 -5.83
1015 0.33 -6.44
1016 23.76 -21.08
1017 3 -7.29
1018 1.08 -14.66
1019 22.44 -23.7
1020 7.07 -21.23
1021 23.18 -12.72
1022 14.73 -24.9
1023 11.42 -17.03
1024 15.04 -20.29
1025 15.96 -21.56
1026 11.2 -2.28
1027 22.06 -11.96
1028 20.33 -16.09
1029 10.45 -5.79
1030 0.75 -12.39
1031 8.47 -10.78
1032 18.08 -24.51
1033 14.17 -11.47
1034 23.69 -19.16
1035 3.92 -11.62
1036 12.86 -19.28
1037 19.18 -2.1
1038 7.65 -2.59
1039 11.41 -5.6
1040 15.69 -11.22
1041 13.5 -2.37
1042 2.85 -1.89
1043 17.98 -24.08
1044 4.87 -23.18
1045 24.09 -16.95
1046 2.74 -5.62
1047 5.13 -7.56
1048 7.55 -9.34
1049 17.02 -7.83
1050 7.97 -19.76
1051 14.05 -20.94
1052 11.57 -20.83
1053 11.94 -21.75
1054 15.88 -7.74
1055 18.96 -23.35
1056 14.24 -6.57
1057 8.46 -7.46
1058 6.54 -17.09
1059 3.79 -14.96
1060 6.92 -24.93
1061 5.55 -2.88
1062 23.96 -23.18
1063 -21.04 -24.21
1064 -20.56 -20.03
1065 -3.32 -1.58
1066 -11.05 -3.53
1067 -12.88 -17.37
1068 -2.64 -11.14
1069 -18.88 -13.34
1070 -11.7 -18.52
1071 -0.09 -12.85
1072 -8.83 -0.94
1073 -6.56 -22.07
1074 -12.04 -3.9
1075 -3.83 -10.35
1076 -13.24 -7.48
1077 -19.18 -22.91
1078 -10.64 -0.72
1079 -20.76 -15.22
1080 -5.32 -19.72
1081 -23.25 -24.08
1082 -4.97 -16.37
1083 -2.51 -24.65
1084 -12.99 -7.61
1085 -1.14 -9.92
1086 -22.77 -13.21
1087 -14.16 -14.75
1088 -11.83 -20.12
1089 -12.54 -9.24
1090 -19.59 -12.39
1091 -19.87 -16.38
1092 -2.81 -7.83
1093 -22.08 -2.57
1094 -6.31 -1.97
1095 -21.69 -17.84
1096 -5.44 -11.63
1097 -16.53 -8.46
1098 -8.11 -10.41
1099 -6.54 -19.04
1100 -3.96 -9.62
1101 -22.84 -7.68
1102 -10.96 -15.25
1103 -23.9 -0.52
1104 -9.76 -22.79
1105 -23.7 -11.44
1106 -16.34 -4.35
1107 -0.71 -7.09
1108 -9.66 -19.15
1109 -9.64 -22.79
1110 -4.15 -15.97
1111 -2.6 -6.33
1112 -14.79 -9.59
1113 -20 -7.65
1114 -1.7 -11.42
1115 -21.05 -1.54
1116 -22.75 -19.18
1117 -22.96 -7.41
1118 -7.93 -8.71
1119 -20.02 -21.86
1120 -8.3 -6.21
1121 -10.56 -18.72
1122 -0.81 -24.65
1123 -7.32 -24.79
1124 -22.58 -23.99
1125 -14.96 -16.97
1126 -11.82 -15.25
1127 -24.84 -6.08
1128 -13.74 -15.14
1129 -1.56 -19.84
1130 -9.91 -3.96
1131 -23.14 -22.61
1132 -18.54 -7.66
1133 -4.89 -9.62
1134 -6.48 -1.47
1135 -7.68 -13.43
1136 -20.67 -3.31
1137 -16.48 -6.77
1138 -6.56 -10
1139 -8.99 -12.32
1140 -17.81 -17.67
1141 -7.92 -12.47
1142 -18.55 -4.64
1143 -19.78 -21.29
1144 -16.13 -20.81
1145 -13.29 -21.34
1146 -7.48 -14.56
1147 -10.74 -24.96
1148 -9.58 -1.02
1149 -16.02 -15.63
1150 -4.06 -16.07
1151 -7.9 -12.22
1152 -18.99 -13.25
1153 -23.25 -24.38
1154 -11.7 -14.08
1155 -20.27 -7.24
1156 -19.71 -4.52
1157 -22.68 -16.71
1158 -13 -1.79
1159 -11.12 -17.46
1160 -2.32 -17.66
1161 -20.74 -24.42
1162 -12.9 -23.32
1163 -12.87 -6.49
1164 -22.12 -22.48
1165 -2.07 -17.41
1166 -4.63 -14.71
1167 -2.96 -9.97
1168 -22.87 -12.15
1169 -14.75 -1.22
1170 -21.98 -23.1
1171 -2.62 -10.02
1172 -15.25 -5.22
1173 -20.53 -0.3
1174 -6.28 -16.78
1175 -22.96 -6.65
1176 -19.59 -22.12
1177 -20.45 -18.7
1178 -0.19 -7.49
1179 -18.5 -8.32
1180 -0.73 -10.84
1181 -0.55 -20.57
1182 -19.07 -18.88
1183 -6.03 -17.03
1184 -6.77 -16.94
1185 -15.04 -20.78
1186 -19.32 -3.76
1187 -22.5 -6.18
1188 -20 -23.1
1189 -3.4 -18.03
1190 -13.2 -1.28
1191 -11.93 -1.36
1192 -20.06 -7.8
1193 -3.81 -7.38
1194 -4.22 -8.78
1195 -19.62 -22.31
1196 -6.41 -18.47
1197 -12.35 -8.69
1198 -14.24 -14
1199 -19.46 -6.91
1200 -16.21 -21.02
1201 -13.3 -23.03
1202 -4.21 -24.06
1203 -22.16 -10.8
1204 -17.35 -12.74
1205 -2.54 -0.56
1206 -15.44 -5.55
1207 -1.87 -14.47
1208 -21.85 -24.02
1209 -7.8 -19.21
1210 -5.04 -14.59
1211 -8.06 -15.94
1212 -24.63 -24.97
1213 -13.97 -8.94
1214 -15.85 -2.4
1215 -23.42 -8.44
1216 -6.47 -20.58
1217 -19.64 -0.24
1218 -11.04 -24.2
1219 -11.94 -5.32
1220 -19.4 -16.91
1221 -22.46 -3.01
1222 -17.48 -9.84
1223 -8.87 -12.86
1224 -7.07 -2.86
1225 -17.45 -5.19
1226 -21.14 -12.11
1227 -0.61 -0.52
1228 -22.98 -9.29
1229 -0.21 -14.58
1230 -23.02 -13.83
1231 -22.93 -23.63
1232 -23.87 -18.01
1233 -5.74 -17.58
1234 -11.42 -23.43
1235 -15.34 -6.2
1236 -9.21 -5.83
1237 -4.19 -1.33
1238 -2.71 -1.7
1239 -4.56 -1.58
1240 -20.3 -9.78
1241 -10.41 -22.01
1242 -11.05 -4.96
1243 -2.77 -11.02
1244 -14.13 -9.03
1245 -11.38 -2.99
1246 -1.62 -0.67
1247 -18.69 -9.32
1248 -15.42 -14.02
1249 -0.97 -24.43
1250 -19.15 -1.84
1251 -21.19 -4.84
1252 -19.69 -3.37
1253 -5.07 -13.91
1254 -4.01 -22.4
1255 -20.7 -23.15
1256 -20.16 -24.31
1257 -4.27 -19.63
1258 -19.18 -19.74
1259 -3.77 -7.05
1260 -10.04 -8.31
1261 -8.98 -3.68
1262 -13 -0.18
1263 -2.72 -16.19
1264 -4.14 -16.94
1265 -18.78 -17.22
1266 -22.06 -23.3
1267 -1.67 -3.5
1268 -17.41 -5.27
1269 -2.67 -6.74
1270 -4.89 -21.42
1271 -9.26 -11.89
1272 -6.52 -13.57
1273 -21.83 -13.53
1274 -9.1 -0.7
1275 -9.01 -14.13
1276 -17.81 -7.66
1277 -7.85 -6.52
