%%index real_part   imaginary_part
104 32.17 8.29
105 25.26 12.91
106 20.02 35.28
107 26.04 7.03
108 0.24 52.42
109 32.45 6.65
110 50.61 9.49
111 10.06 48.95
112 12.6 37.22
113 37.08 46.36
114 33.4 26.96
115 6.22 10.99
116 27.68 26.42
117 24.37 23.19
118 20.63 37.75
119 14.56 45.63
120 27.07 21.32
121 3.6 39.82
122 46.85 47.09
123 46.51 51.16
124 4.81 15.62
125 25.11 47.48
126 43.43 23.94
127 8.16 35.17
128 50.05 24.55
129 20.04 13.77
130 46.28 30.46
131 25.4 26.26
132 49.45 20.96
133 27.24 18.29
134 10.93 38.6
135 28.44 41.8
136 28.63 38
137 0.61 32.04
138 30.2 44
139 6.62 47.12
140 10.12 3.53
141 27.47 0.25
142 3.95 22.08
143 46.63 4.15
144 17.92 22.52
145 52.98 13.67
146 8.45 32.72
147 22.21 46.9
148 12.2 4.9
149 12.02 49.45
150 6.77 44.65
151 29.65 40.46
152 41.02 35.4
153 47.93 51.78
154 45.9 39.74
155 43.27 23.07
156 23.33 24.54
157 46.62 39.26
158 11.94 48.8
159 18.32 8.78
160 43.97 29.86
161 31.11 39.83
162 33.73 52.43
163 25.85 0.32
164 49.77 45.93
165 37.58 6.4
166 46.86 25.06
167 28.99 35.75
168 34.53 3.41
169 43.15 23.92
170 46.99 48.95
171 42.02 1.95
172 9.73 38.84
173 34.64 35.64
174 12.94 21.67
175 20.06 52.97
176 8.32 3.92
177 24.87 51.17
178 51.49 42.05
179 3.51 50.72
180 4.12 16.78
181 41.84 9.61
182 13.89 19.51
183 44.44 17.83
184 41.75 16.94
185 34.42 34.59
186 5.06 4.27
187 43.11 23.44
188 27.6 14.8
189 36.47 46.28
190 14.77 40.55
191 12.99 3.53
192 1.7 23.09
193 33.66 37.86
194 4.1 21.71
195 38.49 5.69
196 15.31 29.75
197 17.78 27.34
198 13.69 50.72
199 14.66 9.22
200 43.81 23.97
201 28.24 49.08
202 41.04 48.88
203 10.68 39.87
204 1.67 15.65
205 24.72 15.67
206 19.21 37.96
207 8.05 6.23
208 44.09 42.43
209 11.15 10.24
210 15.93 16.71
211 46.46 49.64
212 45.5 52.76
213 50.48 11.24
214 20.46 27.72
215 51.69 12.15
216 29.75 32.8
217 28.68 48.45
218 3.84 39.32
219 1.97 7.88
220 45.07 27.04
221 12 48.21
222 1.44 11.28
223 0.72 41.58
224 51.82 14.05
225 30.76 33.39
226 30.03 14.75
227 36.04 24.23
228 3.99 44.06
229 40.3 33.52
230 14.19 24.46
231 4.26 38.99
232 2.96 43.95
233 30.27 1.46
234 30.86 28.32
235 2.36 0.76
236 17.49 22.93
237 2.74 14.37
238 2.95 40.45
239 23.02 3.46
240 5.37 23.29
241 6.56 0.78
242 46.53 35.4
243 47.98 42.6
244 23.13 19.05
245 43.51 35.28
246 42.79 37.32
247 49.79 16.29
248 39.27 14.27
249 42.6 48.58
250 17.86 38.65
251 8.58 44.96
252 27.85 3.87
253 44.32 11.32
254 36.3 52.32
255 22.61 14.34
256 36.65 41.67
257 45.6 50.7
258 40.3 51.7
259 17.75 9.1
260 12.91 31.95
261 37.8 29.78
262 46.07 2.7
263 16.98 3.11
264 51.7 0.86
265 39.51 28.1
266 41.58 38.08
267 41.96 48.1
268 27.94 16.44
269 37.28 1.8
270 37.67 32.77
271 42.96 28.42
272 26.12 42.84
273 41.54 4.08
274 13.19 34.94
275 13.9 6.3
276 36.08 26.1
277 50.32 51.7
278 1.81 50.68
279 51.54 35.82
280 10.92 22.03
281 28.64 38.06
282 1.68 52.51
283 37.47 17.6
284 40.92 51.14
285 30.91 21.75
286 18.69 47.11
287 36.95 42.4
288 46.48 44.81
289 26.76 25.5
290 0.32 28.19
291 1.29 40.66
292 7.88 4.92
293 2.6 20.14
294 24.48 31.21
295 0.25 22.67
296 7.73 35.41
297 3.44 28.89
298 15.01 30.93
299 50.59 9.43
300 52.7 24.45
301 18.57 28.51
302 39.43 18.4
303 10.21 24.04
304 49.54 32.91
305 8.11 36.97
306 46.15 18.38
307 23.31 30.92
308 51.06 22.55
309 0.77 25.91
310 17.1 44.07
311 26.48 1.02
312 51.43 46.35
313 24.28 51.44
314 7.87 34.96
315 6.41 21.88
316 18.91 7.57
317 25.97 46.5
318 17.55 5.34
319 6.77 4.71
320 10.2 35.61
321 1 36.4
322 14.33 3.36
323 47.43 45.83
324 40.26 33.91
325 24.98 48.2
326 17.74 4.37
327 50.72 19.98
328 18.42 37.69
329 19.65 43.53
330 33.93 47.81
331 2.39 47.59
332 41.09 52.84
333 26.7 49.88
334 1.59 27.16
335 9.78 1.99
336 38.4 11.8
337 36.68 32.3
338 46.65 52.73
339 2.16 52.63
340 47.84 33.91
341 38.28 27.15
342 15.65 34.1
343 18.8 4.53
344 48.06 34.08
345 50.41 38.45
346 1.56 28.99
347 50.35 52.8
348 18.21 42.66
349 38.34 45.57
350 16.08 41.32
351 21.64 16.64
352 48.94 1.48
353 22.73 26.84
354 26.48 42.59
355 45.03 24.9
356 20.57 21.32
357 2.42 51.83
358 3.36 36.22
359 38.82 42.74
360 28.2 19.94
361 17.45 36.24
362 4.56 51.28
363 40.94 36.32
364 28.89 44.29
365 32.62 47.81
366 11.45 44.98
367 14.98 1.26
368 28.11 7.4
369 18.51 6.24
370 52.66 23.11
371 44.43 10.54
372 30.9 20.23
373 24.97 15.37
374 5.12 34.26
375 22.73 32.32
376 37.08 1.84
377 0.12 40.18
378 23.51 41.64
379 1.46 9.59
380 4.4 20.92
381 34.42 34.08
382 3.86 15.85
383 44.77 49.41
384 24.17 0.49
385 23.6 31.81
386 10.87 23.83
387 44.06 36.55
388 20.45 41.77
389 44.56 37.55
390 38.39 47.09
391 48.93 14.29
392 22.99 22.47
393 32.64 17.57
394 48.68 46.5
395 35.95 34.1
396 15.18 0.08
397 37.46 17.37
398 35.3 40.56
399 41.06 50.75
400 29.56 6.47
401 30.3 33.18
402 16.74 8.96
403 50.73 42.88
404 48.96 5.71
405 52.8 10.81
406 25.1 34.35
407 3.83 17.25
408 34.82 16.62
409 10.12 4.99
410 39.09 30.51
411 52.11 14.59
412 31.97 22.79
413 10.35 5.09
414 2.85 14.27
415 42.27 19.93
416 21.64 0.93
417 9.89 19.57
418 30.98 6.9
419 12.61 29.15
420 39.96 26.94
421 29.81 12.41
422 51.18 33.59
423 50.21 2.16
424 7.15 33
425 32.03 28.85
426 43.45 46.24
427 37.55 52.67
428 4.76 43.94
429 26.73 47.91
430 36.36 7.61
431 30.07 16
432 4.1 5
433 11.9 39.96
434 16.11 35.08
435 30.54 24.51
436 5.44 24.6
437 5.19 7.35
438 9.52 3.62
439 5.15 23.92
440 52.77 16.67
441 31.44 37.18
442 36.85 11.74
443 2.68 15.99
444 32.42 10.14
445 17.75 29.42
446 13.94 37.31
447 42.31 47.82
448 3.31 18.04
449 21.64 22.74
450 15.77 40.94
451 12.54 20.7
452 28.06 42.74
453 46.36 17.73
454 10.17 6.1
455 44.29 20.03
456 25.74 9.95
457 43.21 44.25
458 7.25 31.11
459 41.25 45.9
460 43.84 8.19
461 45.5 27.53
462 43.87 4.78
463 44.35 3.34
464 47.6 47.18
465 3.65 12.99
466 33.7 10.37
467 21.63 16.19
468 2.45 30.28
469 4.9 36.52
470 3.55 12.62
471 44.09 49.19
472 8.97 29.29
473 28.93 34.31
474 27.21 37.74
475 45.93 17.18
476 13.23 39.57
477 44.35 6.96
478 31.82 4.11
479 19.81 35.7
480 17.22 47.94
481 5.31 23.46
482 39.66 19.44
483 49.72 26.95
484 10.47 10.63
485 23.25 23.14
486 40.85 35.54
487 33.36 14.35
488 17.18 49.82
489 34.56 9.29
490 47.99 12.91
491 52.48 49.02
492 24.5 8.23
493 33.86 12.35
494 16.58 3.32
495 51.26 0.67
496 45.66 33.8
497 21.76 25.09
498 20.56 0.84
499 11.47 18.48
500 10.14 52.55
501 35.1 3.24
502 39.11 50.99
503 47.82 36.98
504 14.79 3.29
505 16.2 29.38
506 25.4 9.78
507 39.53 15.68
508 49.56 18.42
509 21.74 20.39
510 42.59 13.14
511 15.46 41.52
512 35.14 3.77
513 4.61 37.22
514 24.22 2.7
515 2.26 37.6
516 40.84 34.36
517 32.35 5.88
518 11.38 26.96
519 30.25 27.17
520 25.08 26.17
521 35.95 14.98
522 52.18 19
523 37.43 44.01
524 32.92 48.74
525 30.4 27.69
526 16.22 22.51
527 26.28 45.86
528 30.08 51.36
529 22.58 52.41
530 37.01 1.3
531 35.66 46.36
532 20.76 46.38
533 20.34 15.02
534 10.71 32.14
535 5.31 19.11
536 34.09 35.79
537 23.32 9.79
538 0.8 1.8
539 50.54 7.75
540 35.44 33.72
541 24.76 27.95
542 42.33 20.18
543 40.06 19.56
544 18.98 19.42
545 42.24 9.65
546 3.01 24.51
547 17.89 24.91
548 8.45 23.78
549 24.44 6.75
550 25.87 40.68
551 45 29.76
552 8.07 28.48
553 51.8 15.32
554 44.59 8.87
555 11.11 17.87
556 14.34 48.55
557 37.26 4.39
558 23.96 3.67
559 23.09 24.32
560 33.97 11.46
561 35.97 33.86
562 27.29 5.51
563 50.81 22.39
564 29.14 35.74
565 44.94 22.25
566 20.53 23.53
567 20.54 36.94
568 20.78 28.6
569 5.99 19.34
570 5.73 33.89
571 29.45 17.11
572 21.5 20.07
573 23.75 35.23
574 6.55 13.98
575 25.44 15.36
576 49.22 9.05
577 14.56 29.94
578 20.85 23.51
579 27.77 33.89
580 3.14 18.51
581 42.05 19.72
582 25.18 23.68
583 52.28 31.11
584 18.97 14.49
585 48.38 26.8
586 12.43 24.71
587 44.78 46.35
588 28.58 2.45
589 16.44 15.53
590 52.42 3.66
591 12.71 10.4
592 8.86 48.64
593 40.68 48.79
594 29.68 29.71
595 48.23 15.45
596 3.69 1.34
597 25.02 37.28
598 36.91 50.4
599 11.89 45.83
600 41.15 2.88
601 49.11 28.79
602 43.67 0.58
603 3.03 40.9
604 24.95 40.77
605 44.43 19.47
606 29.88 24.37
607 41.54 25.66
608 21.45 38.74
609 36.98 29.22
610 44.67 19.65
611 21 32.21
612 38.01 48.37
613 14.29 14.54
614 28.89 21.92
615 46.32 47.7
616 23.49 17.04
617 17.62 42.44
618 51.86 35.68
619 23.46 20.66
620 8.65 23.81
621 16.71 14.89
622 40.56 7.05
623 14.32 5.25
624 34.47 30.53
625 50.19 51.3
626 52.03 26.14
627 43.03 39.71
628 22.77 37.04
629 27.48 4.32
630 52.02 51.67
631 37.23 42.32
632 31.76 44.04
633 26.72 1.86
634 44.04 30.62
635 22.96 50.18
636 33.6 52.69
637 28.27 39.67
638 44.92 42.68
639 41.73 42.59
640 9.41 26.39
641 21.05 38.92
642 47.15 8.44
643 45.48 32.61
644 36.93 16.93
645 37.12 41.48
646 30.8 4.48
647 17.04 21.35
648 44.73 9.57
649 8.71 43.76
650 9.47 35.77
651 3.99 0.19
652 39.86 11.59
653 22.79 0.78
654 43.37 0.3
655 48.21 11.52
656 50.45 52.78
657 29.74 16.27
658 48.88 13.12
659 30.05 43.74
660 32.22 1.33
661 27.33 35.69
662 4.05 10.02
663 41.11 44.37
664 3.66 48.78
665 0.08 18.35
666 18.54 34.65
667 46.24 4.07
668 4.85 26.93
669 48.75 16.03
670 27.55 16.74
671 38.04 43.97
672 28.76 46.52
673 28.17 14.78
674 5.52 46.16
675 47.49 26.74
676 9.44 6.26
677 16.28 21.83
678 34.72 13.49
679 9.27 25.92
680 44.27 38.38
681 20.03 30.87
682 34.94 31.33
683 26.78 34.79
684 19.34 8.31
685 46.57 22.54
686 35.03 46.9
687 8.94 0.13
688 14.91 32.31
689 25.47 37.11
690 10.86 41.95
691 48.21 19.96
692 10.31 20.3
693 2.31 33.02
694 5.94 13.56
695 51.94 33.1
696 10.98 18.73
697 50.06 40.5
698 43.81 14.44
699 44.28 45.37
700 36.43 10.16
701 25.58 37.85
702 37.99 18.46
703 19.29 34.52
704 40.16 21.42
705 31.9 44.76
706 33.24 19.54
707 8.36 27.11
708 28.65 43.56
709 4.12 32.19
710 12.29 3.11
711 21.84 24.58
712 12.08 23.27
713 37.72 40.43
714 32.8 24.42
715 34.58 50.52
716 35.37 37.75
717 24.73 7.16
718 10.2 41.88
719 10.31 44.02
720 35.78 18.88
721 38.42 42.21
722 37.84 16.02
723 6.58 15.3
724 47.49 35.02
725 38.13 32.22
726 25.33 28.31
727 51.58 6.98
728 47.41 5.93
729 30.35 4.82
730 2.34 48.73
731 33.48 11.93
732 19.09 6.24
733 48.12 5.21
734 49.23 50.82
735 16.7 26.95
736 37.68 32.01
737 16.55 23.65
738 7.47 22.53
739 26.07 44.66
740 23.88 23.49
741 51.8 11.2
742 18.18 49.21
743 23.67 18.9
744 45.25 34.11
745 51.36 1.02
746 12.96 16.11
747 22.35 31.84
748 5.57 0.57
749 19.91 39
750 34.47 1.8
751 2.33 36.62
752 28.79 19.16
753 10.21 18.89
754 32.07 36.26
755 28.27 36.28
756 47.48 2.95
757 20.69 27.07
758 14.5 34.19
759 15.3 44.36
760 45.38 6.75
761 22.86 13.67
762 14.03 26.86
763 48.96 13.74
764 21.26 19.61
765 42.93 15.87
766 52.49 2.73
767 21.89 13.79
768 1.2 49.8
769 1.59 32.1
770 36.9 33.27
771 4.74 29.86
772 25.46 31.39
773 34.1 25.43
774 38.31 39.96
775 46.71 49.4
776 31.59 52.22
777 47.6 38.09
778 51.83 45.63
779 33.76 43.56
780 6.44 41.61
781 44.35 23.69
782 6 27.45
783 24.26 34.76
784 13.87 7.2
785 40.47 25.85
786 24.23 19.29
787 50.68 45.22
788 39.17 49.69
789 36.65 31.78
790 49.71 24.49
791 45.23 51.88
792 36.98 49.82
793 10.97 39.83
794 30.4 4.33
795 14.47 44.73
796 36.95 5.36
797 32.81 5.82
798 40.58 42.95
799 50.16 4.07
800 51.44 22.97
801 42.27 6.15
802 51.37 44.2
803 40.89 8.47
804 8.78 37.55
805 30.56 46.07
806 13.47 27.01
807 23.83 44.31
808 31.14 18.97
809 44.83 34.81
810 48.06 30.06
811 35.42 6.3
812 33.64 32.01
813 43.49 36.76
814 9.35 21.22
815 12.72 9.17
816 15.32 7.8
817 20.52 23.51
818 31.98 13.7
819 19.77 29.93
820 23 9.28
821 36.29 50.33
822 41.64 5
823 23.97 28.65
824 10.46 41.3
825 18.37 37.32
826 43.62 5.52
827 6.06 22.31
828 6.07 24.26
829 14.01 49.55
830 5.72 15.43
831 44.75 26.73
832 50.24 21.04
833 3.26 12.27
834 42.2 50.74
835 7.03 23.03
836 41.88 33.73
837 7.25 11.84
838 40.49 52.04
839 8.87 52.74
840 37.07 19.47
841 46.52 48.76
842 18.07 27.69
843 20.48 21.1
844 17.65 45.67
845 29.62 34.49
846 29.74 44.89
847 34.45 21.37
848 2.16 26.98
849 46.24 6.24
850 50.79 12.88
851 15.13 0.27
852 33.64 39.68
853 7.24 22.38
854 22.13 42.65
855 9.13 16.11
856 11.87 6.2
857 2.41 24.17
858 45.27 51.47
859 44.14 22.89
860 4.38 31.44
861 44.85 20.76
862 10.65 34.12
863 29.62 26.3
864 32.54 12.81
865 47.21 22.87
866 44.66 30.34
867 38.54 9.35
868 31.73 25.3
869 14.96 14.3
870 30.42 22.38
871 50.1 45.61
872 38.3 10.81
873 9.28 52.52
874 22.41 30.57
875 30.53 21.94
876 11.22 48.32
877 50.96 22.38
878 48.68 43.39
879 3.2 49.11
880 40.5 49.75
881 48.61 50.42
882 28.29 32.16
883 25.99 2.67
884 16.97 28.54
885 50.93 9.47
886 2.08 15.91
887 48.25 16.55
888 16.07 40.38
889 39.47 26.05
890 16.52 7.01
891 23.85 17
892 39.38 27.74
893 18.14 43.33
894 39.44 3.58
895 21.85 42.86
896 8.8 26.94
897 27.63 38.98
898 10.17 5.61
899 34.16 0.62
900 10.09 27.15
901 11.58 0.61
902 17.16 33.69
903 42.59 6.83
904 1.41 1.76
905 8.77 29.06
906 14.58 17.93
907 45.67 1.14
908 12.99 22.48
909 26.06 32.33
910 43.72 52.44
911 47.9 16.44
912 23.94 52.52
913 5.14 44.05
914 44.67 34.12
915 29.79 7.82
916 8.43 23.28
917 25.49 41.37
918 16.73 25.59
919 48.87 15.08
920 12.66 18.14
921 4.59 26.16
922 27.3 48.76
923 18.24 50.26
924 51.12 40.3
925 8.26 12.83
926 29.27 41.84
927 9.88 24.68
928 15.74 0.21
929 34.33 36.54
930 12.88 28.93
931 20.74 32.64
932 21.02 21.31
933 15.43 46.23
934 29.84 6.27
935 45.93 11.3
936 5.99 11.02
937 6.79 50.52
938 16.3 33.29
939 42.11 25.03
940 37.86 35.94
941 46.3 18.89
942 43.58 35.65
943 35.87 24.71
944 29.77 27.84
945 3.77 38.72
946 18.37 42.66
947 32.49 46.03
948 7.79 7.91
949 35.7 16.44
950 49.27 37.63
951 48.65 28.63
952 47.67 2.26
953 35.55 2.44
954 49 32.49
955 15.44 46.19
956 12.08 33.86
957 16.52 8.74
958 1.97 2.66
959 52.02 20.91
960 6.63 31.75
961 42.93 24.32
962 17.35 46.52
963 22.95 22.42
964 38.87 25.14
965 9.77 5.65
966 2.8 35.14
967 37.4 26.95
968 50.91 50.47
969 29.97 41.47
970 3.18 46.91
971 49.3 13.93
972 44.19 15.27
973 39.45 12.82
974 2.25 46.17
975 46.44 38.48
976 31.32 8.88
977 23.93 36.37
978 27.31 48.67
979 20.82 46.88
980 52.54 13.18
981 16.84 52.11
982 47.58 2.34
983 21.34 22.76
984 11.24 45.5
985 7.93 19.83
986 2.28 35.94
987 19.73 4.23
988 38.57 46.47
989 8.16 6.19
990 13.19 40.82
991 18.23 23.12
992 6.49 44.51
993 8.7 42.16
994 4.56 33.81
995 15.51 29.52
996 50.16 25.62
997 27.97 32.36
998 2.12 13.26
999 5.76 17.83
1000 6.18 34.88
1001 39.35 13.7
1002 39.45 8.46
1003 23.45 6.08
1004 12.27 25.03
1005 12.85 31.62
1006 23.26 46.98
1007 7.01 31.08
1008 41.76 51.28
1009 32.09 15.72
1010 13.76 46.33
1011 18.95 16.12
1012 17 10.92
1013 24.19 15.44
1014 1.79 19.13
1015 22.53 51.47
1016 33.69 7.97
1017 16.43 8.88
1018 14.97 20.15
1019 13.7 8.41
1020 8.55 48.76
1021 11.27 26.55
1022 26.16 31.81
1023 30.09 18.28
1024 34 36.44
1025 29.77 30.7
1026 46.83 47.77
1027 27.21 17.25
1028 1.21 10.83
1029 51.48 19.92
1030 39.92 3.01
1031 32.5 42.54
1032 51.42 20.61
1033 9.28 17.46
1034 25.87 34.91
1035 30.68 22.98
1036 18.06 34.42
1037 13.23 41.95
1038 28.75 44.22
1039 27.66 11.85
1040 42.55 9.76
1041 26.05 25.96
1042 11.73 4.9
1043 37.26 0.26
1044 41.71 12.94
1045 15.95 35.74
1046 25.28 28.63
1047 49.24 48.46
1048 12.92 45.23
1049 27.14 27.05
1050 50.03 7.31
1051 41.73 26.34
1052 36.81 36.61
1053 49.35 23.48
1054 35.33 12.57
1055 43.85 24.02
1056 18.5 46.41
1057 51.31 16.9
1058 38.68 30.23
1059 43.17 35.57
1060 39.84 27.39
1061 24.54 27.65
1062 44.63 33.64
1063 25.87 20.79
1064 16.36 26.07
1065 33.38 21.54
1066 16.4 13.39
1067 18.53 22.11
1068 45.59 21.74
1069 34.31 14.88
1070 7.42 49.45
1071 42.86 46.68
1072 10.58 25.92
1073 24.67 41.17
1074 45.27 17.78
1075 45.18 36.37
1076 11.02 32.11
1077 12.75 16.72
1078 6.03 24.17
1079 50.24 7.15
1080 50.21 22.39
1081 4.31 30.62
1082 21.25 13.61
1083 35.35 22.84
1084 6.24 35.36
1085 31.81 38.18
1086 31.86 13.67
1087 39.59 21.67
1088 31.37 10.96
1089 50.27 11.27
1090 16.16 23.64
1091 24.27 42.45
1092 27.69 48.7
1093 19.87 5.54
1094 34.21 2.25
1095 46.16 38.63
1096 37.77 31.42
1097 45.04 18.99
1098 10.35 6.02
1099 9.9 48.91
1100 2.62 16.6
1101 30.27 41.72
1102 31.91 3
1103 35.49 38.38
1104 18.17 31.8
1105 23.96 32.76
1106 43.73 34.33
1107 30.03 48.23
1108 22.3 39.94
1109 42.19 18.42
1110 4.05 3.51
1111 34.94 3.88
1112 44.39 41.82
1113 16.36 48.5
1114 12.93 1.75
1115 39.87 26.27
1116 36.51 15.55
1117 18.56 38.66
1118 24.04 15.42
1119 47.23 1.05
1120 33.81 42.22
1121 45.07 18.19
1122 34.95 24.54
1123 33 22.11
1124 9.05 25.77
1125 29.28 22.2
1126 47.6 13.11
1127 23.45 32.74
1128 28.24 38.99
1129 9.26 39.82
1130 34.61 41.18
1131 25.25 17.65
1132 3.31 18.12
1133 2.06 43.81
1134 13.38 27.36
1135 38.1 49.29
1136 36.01 15.71
1137 8.77 30.17
1138 20.8 39.48
1139 12.25 41.78
1140 32.5 51.38
1141 11.49 41.53
1142 42.8 27.1
1143 34.61 3.46
1144 11.8 18.04
1145 27.74 12.4
1146 30.05 46.41
1147 33.05 0
1148 12.33 33.37
1149 29.25 35.12
1150 52.93 47.24
1151 9.95 14.35
1152 13.04 35.94
1153 43.94 40.25
1154 50.55 2.37
1155 0.75 3.19
1156 13.25 30.05
1157 25.67 33.76
1158 37.22 3.05
1159 42.61 28.8
1160 41.2 49.03
1161 10.96 17.36
1162 38.88 39.78
1163 20.15 44.02
1164 26.14 51.21
1165 45.45 17.92
1166 0.79 26.07
1167 30.54 23.93
1168 11.18 13.83
1169 37.72 21.48
1170 46.2 30.25
1171 7.3 38.47
1172 19.23 27.97
1173 52.54 1.49
1174 30.29 24.98
1175 42.53 42.15
1176 28.03 40.02
1177 26.8 0.49
1178 44.51 13.91
1179 33.65 15.47
1180 33.39 39.17
1181 33.77 26.1
1182 18.55 2.7
1183 16.53 11.31
1184 1.31 51.25
1185 28.5 22.78
1186 8.25 16.03
1187 44 4.32
1188 5.81 49.01
1189 20.99 12.06
1190 22.74 4.63
1191 13.17 10.52
1192 32.53 19.29
1193 33.21 8.49
1194 23.96 45.57
1195 31.74 35.38
1196 30 25.87
1197 28.57 34.03
1198 45.34 48.56
1199 46.81 13.62
1200 36.4 15.18
1201 31.21 22.32
1202 26.64 13.18
1203 9.19 43.74
1204 2.8 0.98
1205 27.13 51.7
1206 30.74 47.06
1207 13.36 40.3
1208 48.79 10.27
1209 2.84 15.09
1210 50.47 41.27
1211 14.14 3.11
1212 37.14 27.47
1213 23.03 11.23
1214 46.37 51.01
1215 13.19 16.85
1216 7.69 29.78
1217 11.48 12.92
1218 25.18 2.85
1219 3.83 42.19
1220 40.89 27.99
1221 43.57 30.96
1222 39.78 18.63
1223 28.9 3.93
1224 19.02 35.57
1225 23.84 0.27
1226 24.9 16.49
1227 43.97 6.5
1228 17.73 9.04
1229 28.57 35.52
1230 52.37 11.11
1231 9.41 10.28
1232 23.21 28.58
1233 31.44 20.89
1234 10.08 16.91
1235 44.9 3.79
1236 3.28 19.49
1237 38.12 4
1238 7.93 43.06
1239 25.64 35.54
1240 4.33 26.96
1241 43.45 49.48
1242 24.51 29.23
1243 6.8 2.94
1244 38.47 42.24
1245 21.87 35.37
1246 45.66 6.36
1247 34.95 31.28
1248 20.69 37.39
1249 1.3 34.91
1250 7.22 52.29
1251 18.78 14.73
1252 18.73 10.5
1253 0.57 25.42
1254 29.49 26.66
1255 22.14 26.21
1256 44.21 2.34
1257 31.58 34.12
1258 5.58 15.72
1259 26.49 38.38
1260 42.27 44.05
1261 18.94 48.36
1262 48.17 34.93
1263 40.84 22.41
1264 4.32 37.38
1265 36.68 10.67
1266 25.4 33.06
1267 43.57 23.98
1268 17.93 12.65
1269 7.83 44.14
1270 38.87 15.94
1271 18.28 29.98
1272 32.62 30.08
1273 14.33 49.86
1274 3.76 38.2
1275 29.26 9.34
1276 4.7 46.04
1277 49.49 16.72
1278 39.13 21.39
1279 5.78 5.86
1280 16.53 11.97
1281 45.03 10.98
1282 3.48 10.45
1283 44.62 35.6
1284 48.26 42.93
1285 5.87 52.45
1286 50.95 34.13
1287 32.74 24.16
1288 42.54 30.57
1289 15.78 15.59
1290 24.93 14.83
1291 29.39 13.56
1292 51.8 51.15
1293 19.55 25.88
1294 0.26 37.93
1295 18.42 46.85
1296 4.83 38.31
1297 48.76 10.45
1298 14.58 29.83
1299 19.77 8.9
1300 8.36 9.84
1301 43.98 25.64
1302 18.32 27.83
1303 5.41 45.24
1304 7.83 29.39
1305 44.22 42.71
1306 24.79 32.76
1307 30.91 20.61
1308 15.01 23.59
1309 30.04 18.98
1310 12.83 15.28
1311 0.59 48.46
1312 27.43 17.66
1313 47.5 17.88
1314 26.78 42.01
1315 20.38 35.79
1316 8.43 3.66
1317 31.5 32.88
1318 25.12 48.28
1319 24.67 5.43
1320 16.66 32.95
1321 34.23 37.41
1322 5.02 41.45
1323 33.56 33.66
1324 52.65 20.03
1325 3.83 32.12
1326 27.58 12.48
1327 51.67 25.95
1328 43.83 23.53
1329 12.55 46.17
1330 28.96 39.13
1331 42.8 32.93
1332 34.33 5.91
1333 22.71 21.3
1334 48.25 6.45
1335 7.92 47.38
1336 31.79 11.91
1337 21.88 42.15
1338 44.33 5.33
1339 46.89 2.44
1340 3.08 43.98
1341 3.47 50.72
1342 45.19 30.66
1343 1.19 2.14
1344 16.83 36.02
1345 43.68 35.26
1346 36.71 14.31
1347 41.74 33.48
1348 23.3 18.04
1349 46.01 11.46
1350 27.36 18.55
1351 51.98 0.93
1352 11.6 27.68
1353 1.53 20.86
1354 44.82 2.94
1355 15.44 48.42
1356 14.67 47.9
1357 47.08 40.43
1358 42.57 6.86
1359 11.41 48.27
1360 52.06 27.92
1361 10.75 2.09
1362 35.57 4.29
1363 22.34 52.5
1364 32.48 27.39
