%%index real_part   imaginary_part
183 15.18 28.15
184 6.83 25.05
185 10.68 3.33
186 26.75 27.74
187 0.54 17.85
188 0.64 27.93
189 31.14 0.63
190 14 8.76
191 16.3 0.11
192 2.49 14.1
193 2.44 27.18
194 32.69 19.47
195 2.5 19.3
196 15.85 28.94
197 16.9 16.66
198 16.33 9.84
199 0.89 32.09
200 6.94 28.69
201 27.95 17.1
202 0.95 33.69
203 33.14 28.49
204 29.12 1.59
205 15.87 30.28
206 30.39 14.64
207 28.75 32.18
208 25.36 32.89
209 18.36 31.19
210 22.01 29.57
211 24.51 26.39
212 9.05 3.86
213 19.22 12.94
214 11.03 30.9
215 25.59 20.12
216 8.74 23.49
217 23.18 19.54
218 19.55 9.69
219 16.81 22.32
220 18.61 14.68
221 29.32 32.68
222 2.38 15
223 19.41 29.59
224 26.78 33.27
225 28.84 9.3
226 1.69 20.31
227 29.69 24.88
228 3.82 10.74
229 13.16 14.92
230 6.56 20.37
231 15.38 4.76
232 29.82 15.3
233 30.51 4.56
234 26.88 15.38
235 30.06 18.84
236 23.05 17.01
237 3.54 30.9
238 32.02 30.95
239 30.22 22.95
240 32.25 24.8
241 16.64 30.59
242 26.99 5.46
243 21.72 12.33
244 32.77 2.33
245 28.22 0.89
246 5.65 10.85
247 26.15 9.6
248 14.16 1.47
249 16.85 28.19
250 13.03 12.56
251 29.58 18.43
252 20.86 7.6
253 4.56 4.64
254 27.59 18.88
255 15.2 6.3
256 2.89 31.37
257 2.83 3.36
258 21.22 29.88
259 3.73 24.56
260 25.45 19.99
261 30.85 31.95
262 7.55 31.1
263 4.09 28.52
264 28.23 21.71
265 5.8 26.47
266 16.42 12.79
267 20.39 6.9
268 11.54 3.28
269 27.68 24.95
270 31.26 5.13
271 2.5 14.41
272 17.77 5.67
273 7.08 10.86
274 1.42 4.99
275 30.51 10.81
276 8.77 26.87
277 29.49 32.88
278 27.4 16.32
279 9.56 5.1
280 31.57 27.16
281 5.95 20.88
282 27.78 19.52
283 28.32 26.34
284 22.82 5.32
285 15.97 22.01
286 2.42 25.6
287 2.79 24
288 0.86 25.71
289 30.71 15.39
290 26.21 7.8
291 0.67 27.22
292 26.1 6.5
293 28.34 1.68
294 6.78 25.02
295 18.18 9.42
296 30.3 9.88
297 29.4 29.65
298 27.52 24.08
299 0.92 23.72
300 17.25 21.86
301 18.98 16.9
302 12.42 25.19
303 16.91 21.77
304 3.17 13.28
305 21.08 13.62
306 12.36 0.9
307 7.4 27.27
308 0.47 9.98
309 6.52 1.74
310 16.69 12.77
311 22.65 30.23
312 25.88 12.99
313 3.08 23.57
314 18.82 19.4
315 7.26 9.52
316 26.42 7.59
317 32.79 31.76
318 19.54 4.84
319 23.64 15.7
320 0.84 28.23
321 29.13 16.24
322 9.51 18.72
323 0.22 8.05
324 15.31 9.98
325 22.76 6.74
326 8.49 32
327 11 16.93
328 12.03 0.38
329 25.3 19.6
330 29.12 2.37
331 9.96 4.09
332 1.85 27.07
333 3.43 8.75
334 29.97 26.91
335 21.14 32.6
336 14.84 2.33
337 26.57 16.27
338 29.84 29.88
339 11.38 26.79
340 5.06 11.16
341 9.16 0.14
342 22.6 13.55
343 19.45 25.68
344 11.28 0.63
345 8.52 16.28
346 20.37 11.93
347 5 18.48
348 32.76 27.74
349 20.66 13.95
350 12.55 0.25
351 2.59 7.8
352 29.6 32.92
353 28.8 29.16
354 27.48 25.44
355 2.6 6.18
356 11.85 4.06
357 17.61 17.29
358 8.97 0.45
359 6.6 8.59
360 24.87 25.78
361 3.71 15.12
362 5.12 11.24
363 4.98 14.23
364 33.7 3.88
365 4.14 31.16
366 4.97 12.26
367 11.18 6.73
368 7.41 6.09
369 3.05 11.5
370 17.68 6.41
371 10.47 11.18
372 28.47 1.05
373 1.5 33.61
374 8.2 8.96
375 0.74 13.62
376 0.26 4.59
377 21.35 4.45
378 24.2 5.39
379 9.27 31.85
380 29.02 23.91
381 7.69 18.93
382 31.18 5.51
383 11.6 24.39
384 1.89 4.6
385 16.53 20.17
386 31.35 25.09
387 26.15 27.01
388 32.14 31.34
389 6.31 33.17
390 18.32 11.86
391 16.45 7.05
392 17.03 18.58
393 23.97 3.8
394 1.65 12.75
395 2.66 4.77
396 23.7 30.67
397 7.7 10.35
398 6.26 20.89
399 31.01 24.82
400 11 8.15
401 4.77 13.54
402 12.07 8.35
403 5.7 2.44
404 1.61 10.21
405 27.59 12.01
406 24.58 25.45
407 10.04 10.04
408 13.84 13.13
409 25.89 5.53
410 10.3 21.02
411 23.21 0.07
412 10.43 5.53
413 26.42 30.92
414 21.74 22.21
415 30.37 28.95
416 14.01 32.74
417 12.62 6.66
418 9.1 26.09
419 7.82 18.32
420 1.85 10.71
421 7.69 1.42
422 16.98 31.95
423 11.09 17.73
424 28.78 30.83
425 23.37 8.5
426 8.57 10.61
427 16.14 12.58
428 15.02 24.52
429 12.74 14.08
430 14.55 8.29
431 12.55 14.63
432 21.29 28.56
433 20.65 25.17
434 15.01 30.39
435 12.62 0
436 6.94 22.38
437 20.34 20.31
438 9.56 23.92
439 26.27 2.95
440 11.45 4.35
441 14.96 15.64
442 33.75 20.02
443 10.55 2.62
444 22.22 14.77
445 28.58 28.81
446 9.44 2.77
447 31.33 7.14
448 32.31 30.73
449 27.12 23.51
450 23.51 18.85
451 7.23 11.26
452 31.58 30.45
453 20.37 27.57
454 30.52 7.14
455 17.01 12.65
456 33.81 7.97
457 33.52 3.49
458 6.11 33.56
459 19.86 15.59
460 10.4 33.85
461 2.62 14.44
462 21.58 19.84
463 22.09 33.96
464 28.99 25.42
465 10.27 20.73
466 31.99 18.5
467 20.47 17.5
468 16.6 29.57
469 8.24 6.84
470 25.01 18.64
471 26.62 30.77
472 0.27 24.83
473 29.91 31.66
474 13.25 6.38
475 6.24 15.77
476 1.74 23.65
477 15.01 14.38
478 19.86 28.84
479 20.26 8.62
480 29.35 14.85
481 33.35 2.05
482 25.08 27.34
483 28.44 19.82
484 32.19 7.68
485 26.32 8.2
486 4.97 28.72
487 25.07 24.46
488 22.12 5.24
489 17.15 20.99
490 8.28 6.89
491 2.06 28.91
492 9.29 10.02
493 4.87 17.07
494 25.69 29.16
495 10.01 30.65
496 32.71 26.56
497 19.91 14.89
498 6.23 23.79
499 2.99 14.35
500 28.07 9.94
501 4.67 0.83
502 30.82 33.04
503 4.29 1.26
504 27.77 24.46
505 31.36 21.44
506 16.35 2.06
507 17.6 33.42
508 22.02 31.16
509 26.32 27.99
510 24.65 19.23
511 11.8 7.86
512 22.75 28.88
513 24.19 31.71
514 17.58 0.5
515 10.45 27.18
516 33.53 11.65
517 10.69 20.64
518 21.9 30.35
519 20.82 20.5
520 7.94 15.68
521 23.26 23.7
522 28.64 29.81
523 26.98 6.86
524 0.86 16.66
525 7.42 24.82
526 4.2 31.03
527 25.91 19.22
528 22.45 26.95
529 32.98 16.1
530 14.8 11.55
531 28.72 9.43
532 1.59 14.33
533 16.21 10.93
534 31.44 23.49
535 10.69 8.55
536 32.25 10.9
537 6.72 33.95
538 12.34 32.41
539 15.08 5.22
540 1.56 18.72
541 15.75 28.02
542 13.24 5.77
543 4.24 7.66
544 29.28 7.21
545 18.76 3.22
546 18.17 10.08
547 29.93 13.48
548 24.41 19.76
549 14.78 12.14
550 20.69 27.37
551 4.28 25.47
552 30.95 24.46
553 22.88 16.52
554 27.26 14.81
555 33.53 9.48
556 3.5 28.82
557 6.11 15.28
558 28.46 16.74
559 29.47 10.36
560 13.58 23.74
561 33.82 14.23
562 33.23 3.28
563 23.04 29.75
564 13.42 29.16
565 22.54 9.34
566 6.34 0.11
567 30.1 32.34
568 20.38 3.29
569 18.1 18.98
570 28.46 13.64
571 13.98 23.15
572 4.43 3.48
573 25.74 20.1
574 30.46 32.89
575 28.15 21.21
576 1.44 15.56
577 24.36 33.49
578 0.76 6.19
579 1.35 13.41
580 28.27 14.18
581 19.82 29.41
582 27.75 0.61
583 3.9 15.92
584 6.42 19.65
585 33.29 27.52
586 16.67 6.4
587 9.88 18.8
588 4.9 26.62
589 31.03 1.62
590 28.35 6.88
591 27.96 25.18
592 24.67 1.31
593 7.5 18.33
594 3.26 25.44
595 5.62 14.37
596 9.79 31.53
597 32.15 25.44
598 12.88 9.06
599 28.72 7.57
600 6.62 24.82
601 31.22 33.53
602 18.33 23.29
603 21.44 12.62
604 19.76 28.75
605 1.63 18.47
606 9.66 14.11
607 15.42 1.12
608 24.97 0.33
609 31.29 22.92
610 3.3 28.23
611 31.28 2.92
612 33.88 18.61
613 27.67 0.95
614 14.05 18.29
615 9.11 27.91
616 27.45 20.67
617 15.48 11.86
618 24.48 17.3
619 12.06 2.92
620 26.92 10.25
621 24.36 19.21
622 20.33 2.58
623 8.43 11.31
624 0.23 11.3
625 11.05 5.73
626 14.17 9.05
627 33.18 8.34
628 14.81 19.57
629 3.86 32.38
630 26.29 28.86
631 21.05 18.5
632 30.36 25.26
633 14.09 2.54
634 10.98 20.84
635 2.61 26.15
636 11.36 3.9
637 12 32.5
638 9.81 3.22
639 20.04 20.44
640 31.69 15.56
641 30.14 31.1
642 10.96 11.86
643 31.43 29.32
644 27.7 25.77
645 26.16 6.82
646 25.32 25.52
647 22.3 13.21
648 21.27 27.2
649 14.04 2.39
650 0.06 32.26
651 7.68 22.18
652 20.68 16.95
653 20.17 19.69
654 11.65 2.01
655 17.57 6.21
656 8.83 9.34
657 21.2 13.71
658 9.04 19.79
659 17.09 24.15
660 30.97 8.26
661 33.78 14.77
662 33.5 22.29
663 15.49 27.61
664 30 20.78
665 24.56 1.06
666 28.76 1.59
667 18.54 3.76
668 23.45 15.44
669 17.45 10.23
670 21.96 1.1
671 10.44 6.54
672 20.26 30.8
673 16.59 3.16
674 27.32 0.82
675 9.08 5.2
676 19.97 24.29
677 18.11 14.39
678 8 19.48
679 11.78 5.12
680 11.7 9.52
681 11.11 2.34
682 6.1 6.46
683 27.42 29.65
684 11.4 1.08
685 7.7 16.39
686 22.94 33.37
687 30.17 18.15
688 26.83 14.72
689 15.54 18.28
690 23.49 20.15
691 15.97 30.14
692 10.53 14.98
693 5.98 0.08
694 10.72 24.05
695 33.58 23.28
696 25.62 22.43
697 0.41 10.69
698 11.87 3.25
699 9.85 33.36
700 15.75 23.27
701 22.64 17.55
702 7.22 10.21
703 30.45 24.33
704 8.62 0.06
705 20.21 17.51
706 13.66 3.63
707 18.61 7.7
708 7.78 29.71
709 19.77 30.12
710 19.4 24.03
711 12.46 19.35
712 1.56 16.55
713 25.32 18.39
714 17.75 13.43
715 8.23 6.69
716 24.24 5.03
717 20.76 2.39
718 26.73 2.99
719 3.05 17.22
720 6.25 1.35
721 4.98 28.78
722 2.49 19.91
723 15.63 29.11
724 30.75 15.79
725 5.82 1.4
726 26.27 16.16
727 4.23 23.8
728 8.2 27.83
729 12.79 29.55
730 2.24 31.47
731 2.5 21.02
732 23.41 32
733 0.99 28.79
734 17.53 16.14
735 23.01 9.56
736 9.87 23.78
737 15.22 27.99
738 28.63 12.36
739 33.67 30.85
740 3.77 25.38
741 13.06 5.5
742 0.82 30.04
743 23.87 17.29
744 18.36 9.02
745 12.02 8.18
746 29.2 26.12
747 29.65 14.52
748 14.83 24.14
749 6.28 2.16
750 11.73 32.36
751 22.15 29.3
752 28.81 21.6
753 5.48 3.37
754 5.74 23.44
755 20.35 10.67
756 21.69 9.51
757 11.07 33.41
758 22.23 22.52
759 3.06 6.46
760 14.65 6.59
761 4.24 15.08
762 1.13 9.85
763 5.51 33.89
764 2.05 15.96
765 14.33 17.32
766 18.14 13.78
767 6.9 8
768 16.89 12.95
769 7.92 17.9
770 28.58 22.63
771 3.66 28.27
772 33.2 21.79
773 10.31 20.25
774 26.71 21.43
775 33.55 13.38
776 28.46 7.36
777 22.74 3.79
778 3.68 29.59
779 17.08 28.25
780 11.57 11.25
781 30.56 31.41
782 10.93 29.71
783 14.19 3.46
784 26.89 27.82
785 21.97 27.63
786 27.42 26.99
787 14.78 31.15
788 17.4 26.62
789 19.58 25.1
790 10 10.11
791 23 19.13
792 28.44 9.98
793 11.1 11.74
794 11.51 3.64
795 14.89 28.18
796 31.11 28.61
797 29.84 11.45
798 20.44 8.04
799 7.38 10.03
800 3.66 13.33
801 6.32 29.35
802 26.5 2.6
803 29.23 26.62
804 23.24 9.9
805 25.53 20.33
806 5.46 4.76
807 14.75 14.53
808 31.79 5.42
809 9.06 31.37
810 31.07 14.83
811 9.44 23.95
812 6.93 28.18
813 7.74 5.28
814 20.84 27.37
815 6.7 15.12
816 15.99 30.02
817 32.63 18.54
818 16.68 8.49
819 23.91 33.38
820 19.71 5.93
821 10.69 20.96
822 7.02 30.69
823 2.11 30.96
824 28.33 4.81
825 19.64 16.69
826 6.64 30.92
827 25.1 0.6
828 11.41 19.09
829 12.46 4.36
830 19.48 32.25
831 33.79 24.68
832 9.22 6.99
833 15.48 3.94
834 3.32 25.91
835 3.36 10.91
836 31.88 23.03
837 25.24 14.05
838 11.02 4.9
839 15.23 32.87
840 15.56 10.87
841 7.8 6.4
842 7 27.73
843 12.82 4.42
844 8.79 23.93
845 27.7 25.29
846 15.97 33.79
847 6.79 27.5
848 31.44 30.72
849 28.15 27.79
850 4.71 6.29
851 0.84 31.51
852 11.56 8.11
853 18.53 26.09
854 24.96 28.1
855 4.98 5.28
856 11.68 6.53
857 0.26 18.3
858 22.72 24.21
859 14.14 18.6
860 9.89 3.03
861 2.83 13.37
862 6.87 31.39
863 28.11 15.14
864 8.93 9.83
865 16.12 22.26
866 19.77 19.16
867 27.27 16.97
868 9.06 2.85
869 30.96 17.32
870 22.61 5.54
871 17.59 7.46
872 25.76 5.81
873 1.54 23.37
874 7.98 20
875 23.04 21.21
876 0.58 17.87
877 20.78 25.87
878 12.53 7.45
879 22.8 14.89
880 8.67 21.46
881 6.63 4.93
882 21.9 33.96
883 2.82 5.42
884 28.27 2.48
885 13.54 5.3
886 12.76 16.88
887 28.21 31.14
888 20.51 10.04
889 30.04 29.76
890 16.97 28.49
891 17.89 19.08
892 16.47 17.55
893 30.52 4.67
894 25.09 29
895 21.99 19.32
896 24.25 5.28
897 5.25 28.62
898 5.56 17.67
899 25.67 13.59
900 18.89 33.83
901 22.23 5.22
902 2.36 3.17
903 13.21 16.45
904 12.21 28.39
905 28.41 9.25
906 33.86 29.18
907 18.25 12.3
908 22.49 21.85
909 22.38 14.77
910 0.09 19.1
911 29.91 10.37
912 10.51 24.35
913 13.54 1.16
914 20.27 16.07
915 21.43 5.22
916 15.96 10.68
917 13.85 9.66
918 31.63 23.84
919 18.23 27.06
920 7.83 15.36
921 10.54 12.64
922 30.46 13.21
923 1.07 0.31
924 15.08 18.96
925 9.58 23.45
926 5.34 15.18
927 11.05 5.49
928 12.17 15.85
929 3.44 24.59
930 1.33 3.96
931 14.64 30.39
932 6.06 17.29
933 7.13 28.49
934 27.07 9.21
935 24.58 25.37
936 9.53 0.91
937 14.12 6.64
938 6.96 6
939 30.48 20.71
940 15.68 22.04
941 8.74 11.58
942 17.08 21.02
943 8.39 25.31
944 21.43 0.77
945 4.74 17.36
946 13.75 22.76
947 11.58 19.38
948 19.4 19.81
949 0.55 18.71
950 15.6 12.47
951 13.38 25.13
952 31.77 30.66
953 2.66 33.03
954 19.74 4.73
955 32.3 4.66
956 16.24 6.95
957 33.49 12.56
958 3.88 4.84
959 5.62 7.89
960 25.25 30.83
961 25.11 15.88
962 6.78 5
963 30.34 2.69
964 26.93 26.18
965 4.66 30.89
966 27.54 8.53
967 10.71 23.56
968 22.59 25.31
969 30.05 13.37
970 23.55 13.86
971 26.33 33.87
972 12.43 5.8
973 16.16 25.82
974 33.71 21.83
975 24.18 27.3
976 9.18 30.48
977 7.01 15.3
978 17.99 21.49
979 13.67 8.87
980 11.28 10.92
981 24.98 23.85
982 13.42 4.82
983 30.13 1.69
984 20.59 7.53
985 26.91 31.7
986 3.09 10.14
987 21.46 24.76
988 16.59 15.53
989 8.88 3.63
990 2.45 21.82
991 23.83 33.07
992 14.37 11.64
993 4.65 30.84
994 5.71 3.88
995 14.81 18.32
996 13.7 16.99
997 27.33 11.31
998 13 27.12
999 6.17 23.46
1000 26.69 5.11
1001 20.78 4.61
1002 29.37 29.78
1003 16.83 8.24
1004 17.39 11.96
1005 5.31 31.24
1006 30.31 25.37
1007 3.01 29.14
1008 25.98 16.2
1009 25.6 7.66
1010 31.5 3.21
1011 25.72 6.41
1012 23.24 11.2
1013 9.84 19.05
1014 14.03 -7.77
1015 12.88 -21.54
1016 31.67 -12.24
1017 8.03 -33.66
1018 13.43 -27.04
1019 10.53 -30.38
1020 27.62 -2.34
1021 27.71 -15.84
1022 16.5 -29.45
1023 11.65 -2.24
1024 15.42 -8.48
1025 17.21 -3.26
1026 15.19 -18.45
1027 1.17 -14.45
1028 33.5 -9.96
1029 17.73 -11.02
1030 4.08 -19.05
1031 31.3 -30.61
1032 1.8 -1.75
1033 0.31 -10.85
1034 7.23 -20.75
1035 23.09 -10.84
1036 32.2 -0.86
1037 30.31 -22.33
1038 30.09 -14.7
1039 28.7 -13.49
1040 22.27 -17.04
1041 1.49 -17.43
1042 31.88 -8.98
1043 18.94 -2.66
1044 19.2 -2.9
1045 21.96 -8.19
1046 10.33 -28.8
1047 30.55 -24.78
1048 1.63 -12.13
1049 4.4 -30.87
1050 13.23 -14.38
1051 20.76 -33.01
1052 26.86 -16.96
1053 31.66 -22.6
1054 2.09 -22.96
1055 6 -31.89
1056 15.32 -29.88
1057 10.38 -7.49
1058 15.67 -13.21
1059 16.11 -29.33
1060 9.04 -6.4
1061 1.2 -9.59
1062 0.37 -19.37
1063 3.02 -31.76
1064 0.15 -7.52
1065 27.43 -7.42
1066 11.96 -18.9
1067 1.86 -14.19
1068 2.79 -4.82
1069 27.78 -5.05
1070 2.94 -10.4
1071 6.28 -5.3
1072 18.31 -23.78
1073 8.51 -16.67
1074 17.52 -33.99
1075 6.39 -24.63
1076 5.74 -32.08
1077 17.46 -7.59
1078 10.87 -6.12
1079 19.16 -26
1080 4.95 -16.54
1081 6.97 -12.59
1082 32.31 -16.91
1083 21.73 -14.35
1084 19.4 -6.62
1085 17.03 -21.04
1086 26.34 -27.86
1087 23.17 -28.83
1088 17.02 -10.66
1089 10.65 -31.68
1090 22.31 -0.54
1091 4.15 -22.56
1092 1.67 -28.06
1093 5.7 -21.61
1094 13.61 -18.07
1095 0.61 -30.38
1096 14.5 -18.56
1097 6.99 -13.1
1098 27.46 -12.81
1099 19.43 -28.73
1100 15.77 -12.86
1101 12.25 -7.98
1102 2.82 -13.63
1103 24.29 -1.42
1104 33.1 -19.84
1105 25.91 -6.46
1106 0.54 -26.94
1107 26.52 -30.06
1108 23.19 -2.22
1109 20.29 -32.22
1110 0.12 -8.32
1111 32.41 -26.42
1112 11.05 -14.62
1113 32.95 -5.4
1114 0.13 -4.51
1115 22.89 -23.91
1116 31.89 -21.42
1117 1.06 -1.14
1118 8.08 -0.71
1119 26.08 -30.87
1120 3.34 -7.19
1121 5.65 -17.99
1122 19.57 -9.4
1123 11.62 -32.17
1124 1.91 -8.76
1125 17.08 -3.43
1126 1.38 -2.03
1127 22.18 -15.49
1128 26.42 -12.43
1129 16.94 -21.13
1130 11.04 -26.55
1131 19.5 -5.83
1132 12.5 -14.46
1133 20.69 -26.08
1134 22.95 -20.58
1135 27.77 -12.77
1136 2.28 -31.81
1137 7.22 -33.42
1138 3.11 -21.85
1139 2.13 -18.84
1140 27.8 -5.02
1141 12.58 -24.74
1142 11.75 -29.18
1143 7.61 -0.76
1144 21.89 -4.17
1145 2.25 -30.07
1146 7.42 -4.46
1147 18.92 -21.75
1148 13.83 -19.92
1149 6.51 -5.61
1150 23.91 -8.3
1151 6.12 -5.8
1152 10.75 -26.19
1153 19.57 -13.34
1154 3.7 -13.86
1155 18.89 -21.7
1156 12.44 -3.02
1157 32.2 -2.99
1158 3.75 -29.72
1159 33.89 -11.33
1160 12.92 -31.16
1161 1.62 -2.14
1162 29.41 -20.35
1163 6.27 -26.06
1164 3.2 -9.24
1165 23.07 -18.3
1166 24.11 -27.11
1167 24.82 -29.19
1168 14.05 -0.86
1169 20.24 -10.39
1170 32.1 -17.75
1171 20.78 -10.65
1172 13.64 -16.06
1173 11.78 -24.5
1174 1.84 -17.39
1175 14.56 -17.2
1176 24.86 -14.76
1177 6.63 -21.7
1178 19.29 -20.28
1179 1.04 -12.91
1180 31.21 -22.49
1181 21.12 -24.11
1182 19.3 -26.84
1183 27.7 -11.94
1184 22.34 -33.35
1185 22.63 -13.95
1186 30.12 -25.96
1187 13.54 -14.93
1188 5.43 -9.77
1189 27.16 -25.33
1190 14.05 -12.79
1191 33.08 -13.24
1192 0.95 -4.91
1193 25.19 -5.71
1194 24.14 -25.76
1195 14.25 -31.76
1196 21.87 -26.88
1197 19.72 -6.89
1198 18.83 -12.7
1199 17.57 -18.95
1200 4.42 -12.69
1201 4.65 -11.72
1202 26.65 -0.54
1203 10.31 -18.2
1204 15.05 -3.61
1205 16.4 -9
1206 22.24 -29.1
1207 5.53 -21
1208 26.72 -28.71
1209 20.47 -30.73
1210 0.01 -16.86
1211 9.74 -6.24
1212 13.13 -21.88
1213 6.1 -0.99
1214 19.94 -31.97
1215 10.66 -29.2
1216 6.92 -24.36
1217 24.9 -20.84
1218 10.56 -5.1
1219 8.71 -1.22
1220 10.22 -25.61
1221 26.23 -25.11
1222 12.12 -3.98
1223 32.7 -31.76
1224 0.01 -10.36
1225 32.74 -24.69
1226 30.94 -0.02
1227 27.43 -14.01
1228 15 -10.07
1229 13.56 -33.53
1230 0.25 -0.94
1231 25.3 -24.23
1232 16.59 -7.18
1233 12.28 -21.72
1234 28.46 -27.15
1235 18.76 -26.51
1236 17.62 -4.68
1237 14.19 -16.51
1238 14.27 -1.26
1239 11.62 -12.89
1240 9.1 -14.29
1241 14.31 -10.37
1242 29.9 -6.04
1243 16.12 -13.26
1244 18.32 -10.9
1245 17.36 -29.68
1246 25.43 -18.57
1247 31.27 -14.18
1248 1.9 -8.02
1249 6.69 -15.07
1250 7.58 -30.37
1251 6.57 -30.97
1252 13.48 -25.21
1253 31.99 -20.76
1254 5.17 -33.28
1255 13.57 -15.14
1256 31.03 -14.28
1257 25.84 -33.4
1258 12.67 -26.93
1259 3.83 -7.96
1260 9.17 -30.99
1261 21.08 -26.71
1262 6.89 -6.12
1263 19.67 -18.36
1264 33.43 -8.79
1265 10.68 -26.36
1266 28.86 -7.02
1267 3.75 -17.26
1268 9.54 -8.34
1269 13.14 -7.26
1270 22.4 -14.72
1271 0.52 -26.71
1272 31.64 -19.43
1273 12.36 -26.36
1274 5.85 -15.83
1275 18.34 -21.71
1276 14.42 -20.54
1277 26.66 -5.42
1278 23.78 -26.83
1279 1.63 -17.85
1280 10.22 -28.74
1281 7.28 -17.83
1282 1.09 -10.6
1283 24.46 -16.55
1284 23.81 -10.64
1285 30.88 -3.61
1286 1.84 -12.22
1287 31.65 -2.92
1288 29.28 -33.48
1289 20.83 -15.54
1290 3.25 -1.13
1291 27.19 -5.17
1292 16.12 -23.2
1293 16.03 -19.86
1294 3.71 -11.42
1295 6.16 -23.18
1296 7.02 -19.45
1297 1.57 -13.44
1298 1.51 -13.63
1299 29.79 -26.04
1300 29.65 -25.33
1301 3.55 -32.19
1302 1.11 -31.49
1303 2.5 -6.72
1304 27.78 -30.4
1305 3.05 -23.33
1306 0.03 -2.56
1307 25.76 -30.25
1308 21.63 -16.15
1309 27.57 -13.31
1310 2.5 -30.86
1311 21.84 -5.26
1312 24.22 -15.04
1313 0.19 -23.41
1314 20.97 -25.74
1315 17.07 -29.99
1316 33.7 -16.62
1317 19.64 -26.14
1318 4.38 -0.82
1319 2.74 -22.14
1320 16.99 -32.17
1321 0.73 -5.79
1322 7.56 -17.02
1323 33.17 -26.49
1324 11.32 -0.71
1325 3.1 -32.27
1326 3.53 -19.34
1327 5.9 -24.94
1328 19.87 -27.75
1329 25.01 -6.1
1330 7.61 -6.85
1331 28.99 -8.08
1332 5.74 -7.31
1333 8.13 -14.63
1334 8.29 -10.13
1335 8.3 -10.87
1336 22.19 -25.29
