%%index real_part   imaginary_part
163 12.36 31.52
164 38.07 40.12
165 14.92 14.95
166 10.01 30.16
167 10.6 22.42
168 11.06 27.44
169 28.72 2.47
170 17.8 11.98
171 3.38 5.27
172 41 22.78
173 16.62 20.24
174 34.26 2.85
175 38.76 12.62
176 16.9 25.65
177 26.09 16.55
178 21.6 10.77
179 24.42 11.97
180 0.44 14.67
181 18.35 39.34
182 16.76 10.46
183 11.42 28.95
184 4.95 1.34
185 13.32 40.15
186 18.94 22.75
187 0.54 16.7
188 36.94 14.94
189 36.31 17.16
190 3.31 44.72
191 25.37 30.08
192 20.15 38.73
193 4.5 6.46
194 18.43 41.75
195 11.42 28.92
196 23.26 37.4
197 2.86 3.3
198 5.77 13.54
199 14.88 14.28
200 27.95 10.72
201 33.48 28.2
202 44.9 1.9
203 35.36 7.54
204 24.7 10.36
205 10.08 26.68
206 30.28 28.01
207 40.26 35.46
208 15.44 5.43
209 20.71 44.77
210 2.21 7.4
211 44.8 5.65
212 8.95 44
213 12.54 21.18
214 8.98 14.73
215 43.97 0.95
216 2.67 36.94
217 38.84 32.45
218 13.51 21.1
219 31.46 2.72
220 29.4 38.22
221 39.75 15.07
222 24.05 14.68
223 38.64 35.02
224 8.31 39.49
225 20.41 14.35
226 20 10.52
227 9.52 38.73
228 14.91 28.96
229 17.21 40.59
230 15.06 23.9
231 15.84 16.18
232 22.16 17.73
233 38.83 28.2
234 30.92 35.67
235 2.41 25.3
236 40.37 15.33
237 3.53 15.69
238 24.23 19.42
239 32.43 42.17
240 11.52 6.06
241 16.58 26.37
242 20.1 5.05
243 34.01 44.63
244 13.74 8.54
245 32.44 24.74
246 14.44 28.8
247 1.53 21.8
248 23.52 10.12
249 19.32 40.37
250 39.19 9.44
251 43.29 40.25
252 29.46 8.08
253 1.02 1.83
254 17.52 27.21
255 33.27 33.45
256 33.34 29.05
257 34.1 23.38
258 41.53 8.45
259 16.99 41.63
260 39.89 10.27
261 12.59 22.95
262 18.27 27.85
263 37.98 14.12
264 28.01 41.79
265 6.23 30.82
266 26.07 22.2
267 3.8 23.05
268 43.4 29.06
269 11.27 4.82
270 11.8 15.92
271 18.49 44.55
272 22.93 0.14
273 27.11 26.11
274 41.26 37.98
275 3.25 17.62
276 40.57 9.67
277 37.53 34.36
278 3.48 13.84
279 29.15 4.03
280 34.85 5.02
281 0.74 8.91
282 31.96 34.44
283 18.5 4.55
284 27.89 3.88
285 38.32 29.78
286 2.85 39.69
287 13.36 30.34
288 11.45 44.3
289 37.28 40.47
290 31.62 26.24
291 35.91 14.05
292 3.41 27.19
293 14.56 1.96
294 5.99 25.41
295 3.95 17.23
296 26.14 14.36
297 22.33 4.7
298 27.77 13.1
299 35.5 14.35
300 17.65 10.66
301 23.88 28.83
302 14.17 20.5
303 19.8 37.24
304 6.23 44.14
305 25.38 30.6
306 18.17 37.85
307 38.57 34.82
308 36.78 40.1
309 20.52 26.65
310 43.88 16.3
311 30.66 42.99
312 21.21 25.03
313 11.65 26.51
314 40.87 3.98
315 33.17 2.16
316 4.51 13.52
317 34.03 12.05
318 22.81 37.2
319 36.34 27.35
320 31.48 29.04
321 21.9 35.25
322 25.07 4.65
323 44.76 15.47
324 42.12 35.37
325 6.67 38.8
326 36.79 14.52
327 39.55 10.86
328 37.37 13.01
329 35.51 6.21
330 26.89 33.24
331 1.77 23.68
332 9.25 31.4
333 23.6 9.32
334 10.19 32.06
335 16.11 33.46
336 23.71 41.67
337 19.85 11.53
338 27 22.3
339 12.68 38.13
340 5.45 42.64
341 12.16 19.35
342 3.73 15.76
343 28.77 25.24
344 4.97 41.11
345 29.35 37.81
346 35.01 31.86
347 36.78 4.64
348 13.96 44.27
349 4.85 33.9
350 22.36 42.68
351 39.35 39.48
352 6.01 19.6
353 15.42 32.72
354 44.37 6.53
355 22.69 28.1
356 20.98 4.82
357 20.59 8.38
358 33.62 24.71
359 39.34 22.88
360 15.69 38.59
361 43.97 23.7
362 1.86 5.71
363 23.5 9.27
364 43.17 15.83
365 13.51 1.87
366 41.36 39.05
367 32.17 26.38
368 32.63 20.89
369 27.43 2.6
370 4.22 32
371 36.83 23.64
372 32.02 43.72
373 41.96 30.94
374 8.82 39.16
375 32.75 36.3
376 33.52 43.04
377 22.27 5.24
378 14.51 35.39
379 24.74 19.29
380 21.16 12.68
381 25.26 38.25
382 38.15 17.52
383 38.42 12.43
384 15.03 44.3
385 4.83 39.37
386 18.01 37.78
387 36.5 41.66
388 1.12 23.56
389 17.72 33.46
390 43.29 9.94
391 7.98 24
392 29.24 31.81
393 22.2 3.77
394 23.06 43.76
395 29.96 1.94
396 13.71 44.23
397 16.75 10.22
398 22.66 25.39
399 24.69 28.69
400 41.58 11.21
401 3.99 29.52
402 44.7 33.12
403 11.68 14.02
404 21 0.82
405 29.29 2.92
406 26.92 19.29
407 6.11 10.79
408 14.57 11.17
409 28.45 1.83
410 22.3 37.63
411 36.86 13.41
412 23.64 36.01
413 34.92 27.14
414 29.35 19.82
415 31.03 33.14
416 36.18 44.46
417 32.58 8.55
418 22.57 35.89
419 10.23 17.78
420 20.7 17.09
421 36.39 13.04
422 23.84 2.63
423 32.32 16.02
424 17.85 11.93
425 4.56 15.77
426 29.18 40.15
427 4.69 14.95
428 42.09 7.82
429 1.16 39.61
430 27.75 44.96
431 44.42 5.72
432 14.27 18.94
433 28.35 32
434 4.78 10.36
435 27.45 12.1
436 25.15 44.01
437 1.64 37.36
438 8.38 22.51
439 34.44 33.96
440 23.25 44.76
441 13.43 12.52
442 27.47 7.43
443 33.78 18.12
444 31.26 43.08
445 43.05 34.94
446 40.66 32.53
447 6.47 42.47
448 3 28.45
449 12.33 8.34
450 38.97 7.78
451 25.31 13.31
452 5.67 37.64
453 15.15 26.95
454 34.43 32.58
455 32.34 23.11
456 35.63 12.68
457 38.64 19.29
458 37.42 36.63
459 34.71 0.94
460 35.88 42.2
461 29.73 32.76
462 3.76 5.07
463 7.04 9.73
464 18.07 6.76
465 33.06 19.38
466 32.69 12.04
467 4.68 13.38
468 13.85 11.88
469 44.46 38.35
470 34.98 21.81
471 34.49 5.32
472 24.62 44.14
473 35.77 1.65
474 2.59 35.56
475 32.76 25.48
476 31.77 12
477 35.59 36.01
478 0.74 35.53
479 15.81 16.15
480 35.53 18.82
481 4.38 3.87
482 17.25 41.74
483 27.15 27.59
484 39.46 31.11
485 7.92 26.61
486 5.46 29.45
487 28.59 15.93
488 36.11 3.6
489 12.68 19.36
490 18.36 12.22
491 24.22 18.96
492 9.97 23.65
493 32.7 33.33
494 4.49 10.72
495 3.06 3.51
496 7.39 13.54
497 28.81 7.44
498 8.55 43.16
499 29.27 10.96
500 11.09 3.02
501 32.47 10.71
502 0.17 16.55
503 38.67 34.58
504 27.46 36.28
505 22.02 6.35
506 25.31 0.82
507 43 1.25
508 8.1 35.29
509 19.53 30.7
510 34.22 12.59
511 44.66 22.59
512 3.55 15.13
513 13.29 28.47
514 39.43 12.11
515 33.65 16.09
516 0.32 24.04
517 14.12 21.12
518 10.7 0.49
519 10.29 7.79
520 14.15 38.16
521 12.5 32.32
522 7.09 12.98
523 21.79 10.5
524 14.73 15.19
525 1.31 41.32
526 18.91 3.95
527 37.6 0.97
528 2.96 40.99
529 26.62 5.89
530 21.98 15.91
531 39.95 15.27
532 9.91 40.83
533 41.32 9.07
534 35.39 39.13
535 5.81 25.14
536 30.98 23.06
537 36.04 18.31
538 2.34 38.07
539 26.78 12.84
540 9.16 35.59
541 13.06 1.61
542 21.1 1.6
543 16.11 5.66
544 11.55 24.06
545 13.49 42.73
546 13 7.06
547 21.41 8.45
548 36.04 41.43
549 35.56 17.73
550 16.39 44.95
551 23.01 41.37
552 33.2 2.37
553 13.96 14.06
554 0.42 9.06
555 44.65 40.75
556 15.88 28.1
557 29.7 12.71
558 18.37 36.99
559 34.57 19.33
560 17.06 3.45
561 29.03 3.07
562 11.52 3.58
563 0.01 5.44
564 41.69 21.08
565 21.04 9.09
566 5.46 13.09
567 33.98 44.05
568 31.63 38.67
569 21.25 21.47
570 17.22 32.05
571 33.68 20.91
572 33.62 6.62
573 43.61 36.9
574 11.24 25.52
575 28.97 33.19
576 36.26 28.3
577 5.41 31.52
578 36.96 21.3
579 15.9 5.42
580 14.52 7.17
581 38.78 36.94
582 9.52 38.5
583 5.69 27.77
584 4.24 14.67
585 20.25 26.95
586 2.86 39.98
587 1.6 8.93
588 0.83 36.48
589 35.52 18.74
590 25.45 12.07
591 13.9 19.49
592 24.53 35.23
593 11.53 19.31
594 43.25 16.49
595 42.19 0.95
596 37.9 12.77
597 24.8 35.97
598 18.74 20.94
599 35.61 30.49
600 12.44 41.5
601 10 29.38
602 38.31 15.3
603 25.31 30.13
604 3.87 12.67
605 24.74 15.83
606 8.85 2.84
607 38.07 12.16
608 31.47 33.38
609 23.4 4.6
610 5.55 29.73
611 16.02 20.59
612 30.08 16.97
613 11.43 40.82
614 26.32 22.35
615 18.85 20.57
616 4.95 38.76
617 27.59 2.38
618 32.51 43.27
619 10.94 26.42
620 42.25 9.9
621 12.74 9.2
622 21.37 24.62
623 31.53 5.81
624 28.93 26.36
625 11.09 28.45
626 22.56 8
627 43.5 0.64
628 41.46 7.64
629 29.99 9.93
630 4.02 41.3
631 8.59 3.85
632 24.75 8.98
633 25.77 36.18
634 36.12 12.26
635 22.16 10.23
636 37.95 33.37
637 31.52 8.42
638 32.75 32.84
639 14.21 36.57
640 20.02 16.68
641 43.2 43.82
642 44.46 42.58
643 5.22 41.7
644 25.16 14.45
645 10.75 35.22
646 12.59 29.18
647 11.68 37.86
648 29.04 37.34
649 23.12 37.45
650 21.2 20.16
651 27.06 18.8
652 27.22 14.16
653 2 32.1
654 23.67 14.97
655 5.17 34.73
656 33.56 17.21
657 14.79 3.37
658 0.08 6.54
659 20.99 38.53
660 2.27 43.76
661 27.94 5.27
662 43.13 14.86
663 25.72 13.15
664 24.12 0.7
665 39.38 22.36
666 41.16 0.33
667 33.01 39.96
668 0.58 41.9
669 30.39 8.53
670 43.27 42.77
671 14.98 9.08
672 12.46 5.35
673 11.89 29.77
674 41.83 31.06
675 29.82 6.41
676 11.68 44.1
677 32.49 31.28
678 44.43 28.33
679 2.55 31.73
680 9.1 42.08
681 42.41 15.46
682 10.42 23.78
683 20.69 30.42
684 12.47 29.53
685 27.3 24.6
686 33.69 10.74
687 16.09 42.29
688 0.58 19.67
689 24.25 1.51
690 7.92 42.41
691 41.52 27.59
692 32.39 38.12
693 21.45 29.01
694 15.74 5.35
695 2.43 42.53
696 12.99 43.36
697 22.15 44.84
698 3.78 41.93
699 26.46 16.36
700 14.48 16.25
701 0.52 8.77
702 6.06 3.17
703 41.36 35.13
704 36.64 6.64
705 22.58 20.61
706 21.72 18.08
707 11.2 37.62
708 21.63 9.12
709 14.47 6.18
710 3.71 10.89
711 9.26 16.9
712 35.26 35.22
713 32.15 4.93
714 21.29 39.04
715 28.81 13.62
716 40.91 35.77
717 12.47 2.85
718 37.99 1.97
719 27.13 27.35
720 21.49 3.15
721 21.24 23.23
722 15.85 43.21
723 7.33 32.44
724 38.62 11
725 21.9 21.8
726 12.22 15.85
727 24.59 4.68
728 28.13 2.48
729 15.04 11.75
730 43.89 22.94
731 13.71 17.38
732 20.23 39.8
733 15.29 44.7
734 27.06 31.74
735 34.9 15.94
736 39.18 22.07
737 20.28 11.14
738 17.1 10.03
739 21.04 27.62
740 22.94 10.73
741 0.1 16.46
742 21.14 8.69
743 29.69 24.7
744 9.97 22.79
745 0.73 44.74
746 35.64 8.86
747 22.18 14.44
748 32.67 29.39
749 16.14 37.47
750 8.41 33.25
751 10.32 6.04
752 17.18 2.59
753 12.63 4.12
754 5.26 34.28
755 18.53 7.19
756 23.65 28.21
757 10.42 37.16
758 35.38 18.31
759 41.1 40.11
760 13.37 0.35
761 27.73 41.83
762 29.79 4.01
763 33.41 4.91
764 42.38 35.98
765 42.75 4.55
766 29.11 5.79
767 26.91 8.07
768 30.72 19.81
769 27.61 13.06
770 20.25 35.98
771 37.71 1.15
772 11.83 17.42
773 35.73 3.13
774 16.77 2.21
775 21.08 5.35
776 20.7 30.14
777 7.68 3.81
778 8.72 24.01
779 15 14.61
780 37.68 24.62
781 3.93 12.75
782 39.35 21.79
783 41.6 30.84
784 17.42 25.07
785 16.05 24.21
786 43.88 37.67
787 28.61 27.29
788 30.42 29.23
789 4.96 37.86
790 43.21 2.19
791 5.86 26.04
792 3.37 37.43
793 16.45 13.54
794 28.15 12.09
795 10.23 31.45
796 17.72 20.83
797 16.14 14.17
798 0.01 12.07
799 10.66 12.74
800 10.47 17.44
801 28.63 0.24
802 27.53 27.88
803 12.11 30.77
804 23.63 12.95
805 33.67 17.08
806 16.64 40.37
807 32.8 39.53
808 8.07 20.02
809 5.63 4.25
810 9.22 9.74
811 30.57 15.87
812 30.04 0.47
813 12.54 1.71
814 32.97 3.57
815 39.53 41.73
816 41.97 16.96
817 44.84 41.69
818 27.46 43.02
819 10.97 11.96
820 2.56 6.09
821 19.98 18.16
822 12.69 19.2
823 39.22 7.79
824 30.56 39.28
825 4.02 44.86
826 34.25 13.31
827 13.78 8.11
828 28.34 19.29
829 41.38 44.84
830 41.57 34.83
831 6.8 35.92
832 32.61 12.06
833 10.08 6.64
834 18.6 15.07
835 39.68 39.58
836 31.26 39.68
837 13.89 14.67
838 40.98 43.96
839 11.76 26.63
840 26.49 0.06
841 13.37 34.31
842 15.94 34.26
843 8.55 27.15
844 0.52 44.29
845 34.12 23.46
846 14.38 15.61
847 27.68 40.92
848 21.09 20.51
849 9.1 11.28
850 5.86 13.21
851 7.9 3.78
852 36.97 37.13
853 9.61 21.79
854 21.94 6.47
855 6.54 39.89
856 29.2 21.96
857 11.22 19.91
858 20.59 18.67
859 17.96 38.3
860 16.76 21.11
861 36.72 25.6
862 40.05 31.14
863 25.17 37.92
864 4.21 16.14
865 29.35 34.27
866 38.05 28.59
867 39.24 37.25
868 32.56 3.55
869 10.02 22.37
870 17.27 9.51
871 31.47 35.08
872 10 19.99
873 38.66 16.21
874 9.51 4.11
875 43.74 30.14
876 29.27 26.27
877 30.93 8.98
878 20.43 24.32
879 13.98 11.1
880 0.37 24.64
881 26.75 43.33
882 9.11 11.95
883 15.5 39.52
884 16.89 15.19
885 43.22 44.04
886 34.13 34.16
887 27.68 3.21
888 19.43 17.65
889 40.28 21.34
890 25.01 2.46
891 28.74 39.02
892 21.52 9.28
893 33.6 14.67
894 44.3 41.95
895 40.11 21.1
896 19.43 44.67
897 11.62 40.39
898 34.91 2.06
899 35.78 0.64
900 18.21 6.8
901 14.49 34
902 10.74 25.86
903 43.51 42.17
904 37.03 3.69
905 6.15 12.31
906 24.85 17.04
907 44.84 34.89
908 23.09 1.37
909 16.85 6.96
910 28.06 22.39
911 22.06 11.96
912 25.87 21.02
913 23.08 7.21
914 26.37 15.78
915 22.59 32.38
916 21.39 44.58
917 25.44 10.6
918 7.77 5.65
919 9.34 42.47
920 9.78 18.32
921 8.89 15.49
922 5.39 34.63
923 9.53 8.73
924 15.7 2
925 24.39 26.38
926 11.86 43.76
927 19.78 19.97
928 0.7 37.74
929 27.04 16.39
930 3.77 0.6
931 18.7 4.63
932 15.23 25.16
933 4.33 17.67
934 15.14 41.52
935 14.85 13.67
936 29.17 43.45
937 6.6 23.74
938 5.99 8.08
939 28.6 16.13
940 16.03 21.69
941 20.46 7.99
942 1.48 1.42
943 12.68 13.76
944 30.15 20.71
945 21.31 39.72
946 17.88 33.93
947 32.61 40.01
948 12.68 6.63
949 3.16 36.95
950 24.14 1.35
951 18.32 36.53
952 33.79 8.31
953 34.91 24.92
954 41.06 39.78
955 16.48 37.03
956 0.02 30.61
957 32.03 10.46
958 24.22 20.03
959 14.26 44.71
960 39.44 9.38
961 16.83 35.57
962 4.1 30.84
963 37.47 4.44
964 14.91 35.31
965 36.66 40.63
966 5.68 39.06
967 20.89 9.98
968 8.42 39.47
969 7.78 29.33
970 21.36 23
971 8.62 24.26
972 8.24 39.91
973 14.94 14.17
974 13.89 5.98
975 33.88 2.72
976 38.29 26.85
977 12.69 5.71
978 28.68 15.91
979 6.22 5.16
980 19.32 43.59
981 11.17 16.4
982 44.9 25
983 38 32.07
984 16.4 8.33
985 31.33 0.78
986 43.56 37.76
987 6.19 39.95
988 27.65 25.32
989 31.3 39.65
990 42.37 15.06
991 41.91 20.19
992 44.42 9.18
993 25.1 28.12
994 6.8 28.1
995 0.22 31.32
996 2.73 44.64
997 43.17 11.39
998 16.98 2.63
999 29.48 36.17
1000 10.47 33.38
1001 44.67 15.82
1002 29.29 27.55
1003 7.87 5.86
1004 0.52 11.94
1005 27 12.69
1006 6.4 16.41
1007 25.6 42.43
1008 44.07 5.83
1009 7.45 5.7
1010 10.54 5.88
1011 24.04 7.67
1012 37.59 31.79
1013 7.95 22.21
1014 31.9 9.57
1015 16.48 37.43
1016 8.25 15.89
1017 43.44 16.15
1018 40.53 11.07
1019 23.01 24.83
1020 37.53 14.57
1021 30.99 23.54
1022 20.97 43.93
1023 23.28 11.59
1024 35.81 20.05
1025 44.45 30.74
1026 11.93 1.35
1027 33.15 23.49
1028 19.23 4.52
1029 32.62 41.1
1030 7.05 6.13
1031 22.03 4.1
1032 20.25 15.31
1033 26.38 38.99
1034 18.83 34.3
1035 3.88 22.91
1036 1.45 29.88
1037 28.81 8.39
1038 19.98 -40.95
1039 34.52 -7.1
1040 11.36 -29.31
1041 30.66 -7.49
1042 30.98 -23.29
1043 1.34 -37.33
1044 6.95 -23.73
1045 29.87 -33.96
1046 38.06 -14.01
1047 2.84 -25.42
1048 37.93 -31.83
1049 21.13 -2.74
1050 25.65 -11.76
1051 41.64 -43.53
1052 6.92 -0.63
1053 15.1 -43.98
1054 24.6 -0.42
1055 29.73 -4.62
1056 12.11 -35.96
1057 32.77 -33.92
1058 26.25 -16.61
1059 40.35 -34.11
1060 23.07 -6.73
1061 20.74 -43.74
1062 42.68 -34.65
1063 21.48 -23.58
1064 44.84 -35.61
1065 20.9 -16.14
1066 14.67 -44.01
1067 44.64 -17.54
1068 35.04 -21.6
1069 22.02 -33.26
1070 37.88 -14.64
1071 24.12 -6.76
1072 40.68 -23.51
1073 40.13 -11.9
1074 19.53 -40.45
1075 2.18 -9
1076 26.26 -16.13
1077 5.78 -41.44
1078 38.54 -42.46
1079 33.07 -0.79
1080 16.93 -38.38
1081 37.4 -27.49
1082 0.04 -31.6
1083 8.2 -10.56
1084 43.83 -8.6
1085 23.25 -3.75
1086 10.51 -36.71
1087 33.75 -2.37
1088 32.79 -24.71
1089 38.68 -28.88
1090 11.4 -7.33
1091 41.98 -40.87
1092 37.31 -11.18
1093 8.64 -2.76
1094 3.55 -30.86
1095 24.24 -15.23
1096 42.73 -39
1097 25.61 -35.16
1098 0.73 -16.29
1099 24.89 -33.81
1100 37.56 -44.56
1101 9.79 -21.66
1102 42.56 -21.59
1103 19.82 -43.54
1104 0.94 -3.87
1105 11.2 -13.51
1106 27.9 -30.86
1107 42.04 -8.18
1108 29.47 -20.21
1109 24.59 -5.68
1110 39.44 -6.54
1111 0.55 -22.36
1112 12.52 -10.69
1113 26.98 -26.16
1114 33.49 -31.77
1115 4.85 -25.39
1116 20.58 -44.58
1117 39.69 -14.65
1118 31.71 -18.14
1119 22.01 -14.52
1120 1.55 -32.66
1121 18.52 -6.74
1122 33.44 -29.45
1123 23.18 -15.57
1124 39.77 -36.43
1125 42.98 -2.78
1126 43.66 -7.73
1127 18.42 -43.53
1128 43.21 -29.7
1129 16.48 -18.92
1130 17.84 -5.22
1131 23.32 -21.33
1132 9.5 -38.42
1133 30.08 -18.02
1134 6.06 -41.22
1135 2.4 -25.61
1136 5.87 -7.61
1137 10.58 -20.92
1138 10.01 -39.32
1139 30.75 -33.76
1140 10.06 -23.31
1141 4.56 -2.25
1142 0.78 -8.72
1143 38.43 -22.99
1144 15.43 -17.51
1145 22.74 -28.43
1146 4.76 -33.27
1147 0.21 -1.06
1148 37.6 -32.79
1149 29.01 -3.81
1150 29.43 -17.18
1151 43.31 -31.41
1152 25.85 -35.3
1153 3.14 -8.89
1154 42.66 -9.39
1155 6.22 -7.42
1156 9.67 -26.24
1157 34.97 -10.78
1158 7.29 -10.46
1159 1.49 -1.92
1160 30.35 -41.25
1161 3.04 -42.75
1162 43.82 -8.63
1163 41.42 -3.26
1164 7.07 -9.94
1165 27.13 -43.95
1166 3.88 -10.02
1167 0.33 -25.44
1168 34.34 -29.74
1169 12.65 -21.99
1170 29.41 -5.52
1171 5.28 -18.87
1172 3.17 -39.09
1173 23.07 -40.25
1174 42.17 -28.99
1175 25.24 -24.56
1176 22.32 -1.04
1177 9.68 -28.28
1178 31.54 -39.66
1179 4.6 -6.1
1180 5.06 -12.14
1181 22.16 -5.25
1182 4.22 -27.46
1183 12.2 -41.01
1184 18.01 -12.08
1185 17.6 -43.37
1186 35.76 -2.42
1187 41.51 -22.88
1188 36.66 -38.94
1189 22.93 -38.1
1190 17.67 -7.35
1191 26.92 -3.17
1192 4.97 -13.51
1193 8.17 -36.6
1194 16.22 -36.52
1195 22.18 -31.29
1196 36.55 -39.8
1197 22.27 -44.34
1198 13.88 -14.29
1199 26.37 -7.99
1200 6.37 -31.89
1201 7.83 -43.97
1202 40.37 -42.13
1203 9.59 -4.35
1204 42.45 -5.55
1205 31.43 -32.52
1206 9.21 -33.64
1207 2.15 -13.35
1208 4.95 -14.19
1209 24.23 -28.84
1210 15.14 -39.69
1211 34.5 -1.41
1212 19.27 -25.21
1213 39.5 -30.29
1214 38.28 -33.15
1215 38.56 -20.87
1216 38.36 -18.17
1217 15.31 -1.4
1218 24.27 -7.25
1219 12.81 -43.42
1220 4.47 -40.24
1221 28.89 -17.76
1222 31.11 -13.68
1223 1.39 -4.56
1224 33.41 -9.58
1225 4.27 -44.14
1226 19.07 -22.07
1227 20.8 -38.77
1228 42.58 -38.35
1229 0.02 -15.3
1230 9.69 -35.87
1231 9.04 -38.59
1232 39.99 -21.57
1233 28.82 -42.87
1234 41.3 -19.26
1235 14.5 -15.15
1236 32.91 -0.77
1237 32.97 -16.91
1238 21.48 -37.54
1239 2.12 -7.89
1240 7.03 -28.41
1241 5.48 -6.4
1242 18.69 -26.11
1243 19.46 -26.28
1244 15.1 -16.28
1245 25.67 -38
1246 31.59 -43.31
1247 19.88 -34.71
1248 6.11 -26.58
1249 19.36 -22.22
1250 37.38 -20.93
1251 21.7 -33.87
1252 5.78 -43.81
1253 36.36 -28.19
1254 36.08 -0.78
1255 29.19 -38.48
1256 18.4 -43.12
1257 24.23 -8.19
1258 34.47 -37.1
1259 26.9 -17.21
1260 10.21 -23.09
1261 21.4 -7.57
1262 15.8 -15.33
1263 15.43 -41.28
1264 18.51 -40.43
1265 16.36 -34.8
1266 42.19 -29.41
1267 28.22 -38.06
1268 21.26 -21.49
1269 22.28 -38.1
1270 5.11 -30.86
1271 28.98 -24.99
1272 33.19 -23.51
1273 34.13 -26.73
1274 17.46 -41.18
1275 19.28 -34.55
1276 42.12 -1.2
1277 16.53 -40.68
1278 10.49 -31.45
1279 26.88 -31.96
1280 40.28 -2.52
1281 31.93 -43.25
1282 9.83 -37.47
1283 13.97 -33.67
1284 26.78 -4.61
1285 35.48 -36.25
1286 34.76 -5.41
1287 28.92 -37.98
1288 38.24 -22.95
1289 19.14 -36.58
1290 26.13 -10.7
1291 30.42 -38.42
1292 7.62 -41.78
1293 28.23 -1.95
1294 7.44 -36.63
1295 39.15 -10.11
1296 26.88 -2.72
1297 40.2 -44.6
1298 33.28 -36.72
1299 41.33 -27.69
1300 18.94 -33.58
1301 12.51 -5.33
1302 43.32 -27.22
1303 5.18 -41.43
1304 6.53 -36.56
1305 20.78 -24.32
1306 36.26 -32.67
1307 29.45 -6.21
1308 26.68 -17.4
1309 27.56 -31.2
1310 41.31 -34.12
1311 10.37 -21.71
1312 39.84 -41.72
1313 33.44 -24.09
1314 6.78 -1.64
1315 8.74 -3.29
1316 8.63 -44.24
1317 26.46 -21.25
1318 36.2 -6.95
1319 43.51 -31.64
1320 29.48 -42.74
1321 3.93 -37.81
1322 44.02 -39.26
1323 30.19 -33.38
1324 19.58 -25.71
1325 14.83 -12.75
1326 7.98 -34.41
1327 31.13 -43.72
1328 22.81 -2.82
1329 22.98 -38.09
1330 41.39 -29.59
1331 28.83 -31.72
1332 7.97 -5.02
1333 30.49 -28.82
1334 15.46 -17.7
1335 15.44 -2.52
1336 40.33 -18.47
1337 12.73 -37.89
