%%index real_part   imaginary_part
2801 28.08 -2.92
2802 45.52 -35.42
2803 58.22 -36.51
2804 36.45 -11.22
2805 37.48 -42.36
2806 14.61 -44.13
2807 12.1 -8.63
2808 32.25 -35.27
2809 47.99 -47.43
2810 56.1 -29.95
2811 58.7 -23.41
2812 28.4 -35.74
2813 39.06 -50.33
2814 55.27 -50.09
2815 3.74 -32.61
2816 35.53 -30.01
2817 6.43 -31.83
2818 9.34 -5.57
2819 16.79 -5.65
2820 31.53 -45.8
2821 30.93 -37.79
2822 29.95 -29.66
2823 5.94 -26.56
2824 14.99 -3.2
2825 16.67 -37.45
2826 1.86 -54.61
2827 31.35 -58.89
2828 50.22 -13.78
2829 4.87 -53.94
2830 11.07 -46.5
2831 1.03 -8.62
2832 40.45 -30.12
2833 35.7 -49.98
2834 39.15 -49.79
2835 20.11 -36.01
2836 14.81 -11.68
2837 24.86 -51.05
2838 2.13 -44.76
2839 31.48 -14.32
2840 51.77 -17.12
2841 55.25 -48.15
2842 31.56 -37.16
2843 50.94 -27.61
2844 6.07 -22.79
2845 52.81 -55.82
2846 5.44 -17.14
2847 47.26 -53.84
2848 44.82 -29.41
2849 3.72 -23.96
2850 43.5 -24.97
2851 20.17 -23.84
2852 58.41 -58.31
2853 27.59 -45.03
2854 0.36 -1.54
2855 2.18 -42.59
2856 15.26 -35.65
2857 13.81 -57.43
2858 9.56 -46.82
2859 53.13 -5.76
2860 2.58 -15.63
2861 32.77 -30.46
2862 8.82 -50.54
2863 20.95 -4.56
2864 12.04 -53.64
2865 3.13 -8.19
2866 15.55 -55.54
2867 54.85 -6.82
2868 35.38 -14.96
2869 0.02 -6.96
2870 49.55 -19.26
2871 54.91 -44.72
2872 43.16 -5.81
2873 36.16 -9.73
2874 15.49 -36.24
2875 51.88 -30.29
2876 1.76 -1.59
2877 52.13 -9.17
2878 13.73 -10.58
2879 47.75 -56.6
2880 48.31 -25.78
2881 22.32 -34.4
2882 24.75 -4.87
2883 3.35 -1.7
2884 8.66 -1.13
2885 20.39 -45.9
2886 31.62 -41.74
2887 31.07 -58.82
2888 9.55 -58.3
2889 35.55 -8.23
2890 38.53 -8.56
2891 10.15 -11.95
2892 21.12 -23.81
2893 34.39 -45.8
2894 26.92 -34.86
2895 1.64 -23.14
2896 41.07 -58.76
2897 4.63 -23.96
2898 25.66 -6.82
2899 7.95 -50.5
2900 37.4 -17.85
2901 0.59 -11.86
2902 11.68 -52.55
2903 51.85 -31.66
2904 23.42 -4.76
2905 13.32 -11.92
2906 23.87 -2.95
2907 26.76 -7
2908 36.32 -45
2909 20.86 -44.67
2910 51.34 -46.77
2911 46.53 -6.02
2912 29.98 -33.41
2913 40.23 -51.16
2914 26.18 -39.17
2915 40.54 -31.7
2916 27.08 -4.59
2917 57.14 -24.65
2918 39.83 -38.76
2919 27.04 -33.51
2920 45.44 -4.25
2921 49.72 -40.37
2922 30.89 -10.31
2923 38.83 -1
2924 45.68 -50.73
2925 38.5 -0.69
2926 49.23 -38.02
2927 12.43 -26.03
2928 1.71 -3.74
2929 42.91 -36.18
2930 51.4 -27.9
2931 16.01 -7.97
2932 32.62 -19.48
2933 41.76 -14.15
2934 47.66 -13.45
2935 1.23 -9.81
2936 33.7 -34.1
2937 27.94 -50.95
2938 51.96 -5.59
2939 39.84 -7.77
2940 50.99 -38.64
2941 1.18 -19.35
2942 28.9 -41.22
2943 44.96 -56.13
2944 16.83 -14.14
2945 42.04 -12.39
2946 3.88 -9.23
2947 28.71 -58.05
2948 55.72 -36.5
2949 33.48 -53.99
2950 4.8 -27.9
2951 45.53 -34.71
2952 10.18 -38.5
2953 27.61 -14.47
2954 5.76 -3.14
2955 25.3 -8.46
2956 27.81 -40.27
2957 6.02 -26.48
2958 7.13 -40.23
2959 54.37 -34.5
2960 46.9 -23.96
2961 33.19 -20.93
2962 3.5 -50.78
2963 11.81 -45.42
2964 40.42 -0.22
2965 28.13 -28.81
2966 4.52 -45.22
2967 8.25 -57.18
2968 55.17 -57.22
2969 1.37 -35.86
2970 44.32 -1.93
2971 25.73 -10.19
2972 20.2 -55.65
2973 36.89 -31.75
2974 7.25 -27.33
2975 51.3 -15.78
2976 36.72 -37.67
2977 12.98 -9.01
2978 54.44 -40.22
2979 23.97 -8.31
2980 37.12 -19.38
2981 48.12 -35.62
2982 33.8 -41.64
2983 23.38 -56.37
2984 33.24 -29.97
2985 15.42 -24.75
2986 18.47 -2.08
2987 41.26 -41.15
2988 56.42 -38.67
2989 7 -2.67
2990 18.45 -4.68
2991 25.87 -58.3
2992 8.32 -38.69
2993 3.44 -38.85
2994 47.16 -46.28
2995 6.66 -27.41
2996 46.55 -8.8
2997 33.96 -54.78
2998 35.68 -21.35
2999 34.84 -57.35
3000 23.1 -52.44
3001 38.04 -33.78
3002 15.94 -25.09
3003 4.76 -20.3
3004 22.97 -13.36
3005 1.56 -11.77
3006 53.59 -24.95
3007 4.64 -27.44
3008 49.81 -45.43
3009 32.71 -8.08
3010 19.01 -21.5
3011 30.3 -22.89
3012 2.2 -6.56
3013 11.43 -5.27
3014 3.62 -37.88
3015 14.84 -46.27
3016 4.58 -10.24
3017 35.34 -52.88
3018 14.19 -4.04
3019 17.4 -23.62
3020 35.39 -20.68
3021 45.63 -2.49
3022 13.45 -13.51
3023 58.94 -50.28
3024 41.88 -46.78
3025 51.8 -16.18
3026 39.07 -1.9
3027 50.98 -23.11
3028 11.9 -24.79
3029 46.19 -3.42
3030 33.21 -58.04
3031 51.8 -2.03
3032 54.92 -37.79
3033 41.83 -11.66
3034 35.29 -52.63
3035 14.31 -42.76
3036 28.77 -54.2
3037 8.71 -0.95
3038 34.75 -42.22
3039 13.52 -51.18
3040 8.36 -17.63
3041 3.05 -6.33
3042 29.44 -30.95
3043 39.27 -54.04
3044 57.46 -24.86
3045 7.42 -26.46
3046 12.02 -15.19
3047 52.99 -0.22
3048 54.41 -7.94
3049 44.09 -19.34
3050 3.1 -30.7
3051 9.42 -58.4
3052 42.87 -31.87
3053 57.61 -18.14
3054 10.32 -18.62
3055 19.78 -12.14
3056 18.47 -2.2
3057 16.67 -6.35
3058 1.39 -31.43
3059 39.81 -55.94
3060 23.41 -42.37
3061 41.09 -47.23
3062 30.97 -18.95
3063 26.89 -18.6
3064 37.94 -26.38
3065 40.6 -11.98
3066 53.9 -24.57
3067 39.96 -50.03
3068 51.69 -37.78
3069 39.92 -38.58
3070 34.24 -45.53
3071 47.73 -0.7
3072 7.06 -36.23
3073 51.18 -47.92
3074 44.87 -50.97
3075 17.87 -31.99
3076 3.74 -51.8
3077 11.75 -58.96
3078 2.08 -18.23
3079 44.62 -22.16
3080 17.66 -40.02
3081 5.59 -9.74
3082 43.29 -12.56
3083 50.34 -45.56
3084 8.66 -35.98
3085 22.51 -31.27
3086 15.49 -26.42
3087 3.65 -53.76
3088 42.69 -6.07
3089 40.57 -38.35
3090 11.34 -12.08
3091 47.4 -41.96
3092 41.92 -57.6
3093 16.83 -42.67
3094 5.83 -27.52
3095 8.54 -44.97
3096 54.72 -23.49
3097 19.57 -56.66
3098 43.22 -39.01
3099 58.52 -53.44
3100 9.23 -35.4
3101 2.82 -22.03
3102 0.32 -24.72
3103 14.32 -48.99
3104 28.34 -26.53
3105 22.13 -54.89
3106 37.85 -23.2
3107 5.32 -10.53
3108 53.2 -4.29
3109 31.81 -22.15
3110 50.65 -42.55
3111 49.56 -40.35
3112 21.53 -29.89
3113 52.42 -10.13
3114 47.09 -5.75
3115 24.67 -51.94
3116 57.5 -56.32
3117 22.05 -11.01
3118 43.52 -57.82
3119 8.87 -36.37
3120 15.78 -55.38
3121 3.1 -31
3122 41.53 -53.63
3123 57.92 -8.42
3124 14.1 -19.25
3125 2.8 -14.25
3126 38.12 -5.75
3127 19.16 -52.36
3128 46.01 -0.66
3129 48.93 -12.58
3130 5.53 -34.11
3131 31.43 -14.61
3132 9.14 -4.03
3133 45.37 -37
3134 56.89 -36.19
3135 32.57 -54.24
3136 26.24 -13.67
3137 50.82 -35.68
3138 27.62 -51.29
3139 11.54 -33.26
3140 47.51 -25.24
3141 14.51 -14.34
3142 50.22 -26.64
3143 27.3 -33.67
3144 46.26 -37.23
3145 54.86 -0.75
3146 57.88 -35.31
3147 39.34 -27.3
3148 5.3 -8.03
3149 44.22 -9.23
3150 46.99 -3.2
3151 0.39 -1.31
3152 36.99 -56.75
3153 49.04 -51.22
3154 25.48 -48.14
3155 14.38 -44.1
3156 41.96 -14
3157 24.16 -28.9
3158 46.09 -33.18
3159 53.93 -34.98
3160 35.73 -33.35
3161 9.66 -49.8
3162 18.1 -34.62
3163 26.17 -32.52
3164 25.27 -6.92
3165 52.64 -11.39
3166 12.7 -13.26
3167 11.01 -53.04
3168 45.26 -33.22
3169 5.88 -1.05
3170 45.15 -54.26
3171 9.26 -20.26
3172 32.68 -11.63
3173 44.81 -33.42
3174 51.92 -3.3
3175 36.65 -39.75
3176 14.07 -28.66
3177 4.28 -29.84
3178 45.88 -15.69
3179 22.61 -30.45
3180 25.36 -12.16
3181 25.42 -16.26
3182 52.82 -21.58
3183 38.32 -36.44
3184 21.01 -22.6
3185 17.86 -44.2
3186 47.99 -49.69
3187 2.32 -10.65
3188 44.07 -5.19
3189 8.49 -30.66
3190 53.93 -20.52
3191 49.18 -45.15
3192 58.51 -9
3193 24.69 -36.98
3194 8.43 -45.39
3195 41.07 -30.82
3196 30.6 -17.31
3197 38.89 -7.5
3198 27.46 -7.94
3199 30.54 -18.22
3200 45.94 -31.99
3201 22.68 -48.41
3202 0.06 -34.93
3203 40.13 -8.53
3204 39.19 -27.65
3205 48.17 -48.62
3206 18.29 -17.64
3207 26.64 -21.87
3208 58.85 -1.32
3209 30.24 -34.85
3210 49.19 -50.8
3211 9.11 -12.31
3212 19.81 -20.8
3213 28.74 -31.53
3214 33.27 -30.79
3215 3.79 -42.81
3216 32.22 -20.21
3217 55.15 -9.99
3218 18.52 -15.8
3219 26.97 -19.8
3220 9.42 -41.23
3221 58.87 -58.67
3222 21.54 -11.24
3223 12.56 -10.03
3224 44.88 -21.4
3225 55.72 -42.8
3226 55.12 -35.08
3227 39.4 -48.36
3228 4.41 -58.45
3229 13.77 -51.66
3230 35.47 -37.68
3231 41.41 -17.56
3232 27.55 -8.69
3233 8.01 -21.08
3234 40.88 -29.6
3235 11.83 -34.99
3236 34.66 -33.83
3237 28.59 -54.23
3238 5.26 -39.72
3239 44.64 -41.15
3240 8.48 -50.15
3241 9.75 -41.37
3242 14.25 -47.12
3243 30.09 -32.67
3244 25.33 -18.66
3245 39.86 -43.86
3246 44.94 -1.81
3247 53.02 -22.27
3248 43.36 -56.02
3249 26.62 -2.04
3250 20.55 -25.24
3251 42.59 -21.97
3252 17.2 -38.73
3253 19.45 -12.18
3254 36.86 -22.47
3255 56.14 -47.62
3256 13.51 -45.34
3257 33.46 -49.41
3258 23.08 -27.76
3259 29.94 -47.07
3260 31.94 -48.41
3261 33.74 -10.8
3262 33.07 -1.4
3263 57.42 -27.77
3264 29.81 -17.43
3265 26.2 -8.56
3266 14.06 -33.88
3267 13.61 -9.79
3268 5.5 -31.26
3269 37.25 -16.58
3270 5.2 -42.36
3271 28.7 -17.91
3272 8.32 -2.23
3273 29.99 -45.68
3274 33.75 -14.92
3275 46.86 -0.93
3276 11.73 -49.21
3277 34.14 -21.6
3278 49.37 -28.33
3279 45.76 -32.56
3280 24.65 -3.7
3281 21.1 -55.48
3282 48.8 -38.71
3283 53.49 -34.71
3284 34.82 -54.3
3285 21.18 -15.27
3286 16.7 -23.54
3287 25.78 -49.88
3288 20.08 -8.55
3289 23.47 -39.29
3290 40.23 -37.35
3291 11.09 -11.33
3292 16.46 -35.48
3293 4.81 -45.23
3294 2.31 -49.35
3295 36.58 -34.1
3296 14.1 -26.96
3297 49.19 -57.68
3298 16.92 -3.9
3299 41.72 -27.21
3300 26 -51.74
3301 58.8 -3.9
3302 37.3 -42.7
3303 51.25 -25.58
3304 5.88 -40.9
3305 2.78 -58.25
3306 53.1 -29.63
3307 48.63 -13.87
3308 0.1 -10.56
3309 43.44 -36.97
3310 54.59 -44.93
3311 55.42 -21.02
3312 19.7 -9.69
3313 56.12 -29.13
3314 56.34 -36.62
3315 12.88 -22.36
3316 9.79 -6.86
3317 33.09 -12.69
3318 38.27 -30.61
3319 12.52 -25.34
3320 8.11 -27.67
3321 40.82 -15.3
3322 12.69 -2.22
3323 55.3 -30.46
3324 8.43 -55.31
3325 41.24 -39.74
3326 1.76 -46.54
3327 56.23 -37.66
3328 7.8 -21.47
3329 41.61 -36.87
3330 0.24 -47.66
3331 38.05 -54.5
3332 50.71 -52.55
3333 24.16 -12.14
3334 21 -29.98
3335 41.18 -36.68
3336 35.5 -29.12
3337 14.86 -23
3338 36.98 -48.19
3339 28.02 -11.16
3340 50.91 -28.93
3341 16.47 -10.27
3342 47.93 -36.19
3343 41.18 -56.23
3344 34.1 -39.25
3345 11.44 -23.8
3346 2.82 -17.86
3347 11.41 -49.49
3348 2.63 -53.53
3349 8.03 -19.1
3350 39.3 -7.15
3351 36.27 -49.21
3352 55.74 -15.81
3353 47.52 -51.13
3354 45.82 -17.24
3355 29.7 -16.55
3356 10.34 -37.73
3357 57.44 -46.17
3358 26.92 -41.79
3359 22.05 -39.63
3360 46.95 -44.55
3361 45.93 -17.01
3362 7.5 -49.77
3363 44.3 -57.35
3364 17.45 -52.65
3365 0.8 -35.85
3366 9.59 -40.27
3367 56.08 -20.6
3368 55.25 -48.85
3369 7.09 -28.13
3370 28.2 -42.07
3371 4.32 -36.79
3372 7.49 -38.54
3373 21.33 -2.77
3374 42.4 -17.93
3375 3.48 -26.9
3376 43.91 -13.87
3377 4.64 -49.42
3378 31.29 -34.93
3379 12.1 -32.46
3380 9.31 -32.26
3381 13.53 -12.91
3382 17.03 -2.42
3383 51.27 -53.14
3384 22.27 -13.28
3385 55.36 -41.89
3386 19.68 -33.99
3387 13.53 -0.68
3388 45.97 -10.69
3389 28.63 -18.38
3390 45.29 -29.37
3391 26.76 -15.63
3392 48.57 -13.72
3393 48.66 -31.4
3394 47.38 -20.86
3395 36.64 -1.76
3396 57.19 -40.22
3397 42.64 -50.18
3398 27.84 -15.22
3399 28.51 -34.92
3400 17.81 -33.63
3401 8.62 -8.39
3402 9.07 -21.01
3403 15.23 -5.67
3404 24.05 -55.05
3405 8.94 -27.38
3406 26.53 -10.34
3407 24.07 -35.71
3408 50.63 -16.11
3409 36.97 -56.25
3410 58.01 -22.54
3411 3.76 -57.14
3412 31.84 -56.21
3413 54.95 -46.4
3414 5.84 -0.68
3415 34.31 -24.46
3416 32.85 -7.17
3417 11.71 -42.93
3418 48.6 -25.45
3419 5.02 -10.46
3420 37.84 -56.17
3421 7.52 -56.48
3422 16.71 -5.37
3423 21.48 -15.11
3424 54.88 -8.35
3425 30.89 -41.98
3426 23.64 -53.89
3427 34.62 -18.17
3428 5.57 -55.48
3429 56.16 -30.58
3430 38.56 -53.94
3431 44.63 -31.47
3432 57.92 -54.94
3433 21.39 -56.34
3434 50.32 -31.04
3435 28.21 -9.93
3436 7.41 -29.16
3437 18.06 -19.25
3438 17.88 -24.13
3439 16 -23.06
3440 48.56 -13.76
3441 8.66 -30.41
3442 48.58 -13.2
3443 9.68 -26.8
3444 57.38 -37.67
3445 32.61 -6.84
3446 21.83 -36.95
3447 16.41 -18.25
3448 58.11 -20.75
3449 35.31 -37.8
3450 31.25 -49.44
3451 3.12 -4.53
3452 23.78 -38.66
3453 46.31 -4.7
3454 27.77 -41.67
3455 38.95 -3.31
3456 33.72 -0.85
3457 14.06 -47.61
3458 57.94 -6.82
3459 44.5 -7.26
3460 14.11 -56.32
3461 17.79 -18.11
3462 19.88 -19.46
3463 23.74 -34.2
3464 55.52 -2.52
3465 35.48 -0.05
3466 4.58 -27.77
3467 49.96 -22.12
3468 26.83 -11.89
3469 53.56 -20.79
3470 7.63 -38.12
3471 38.97 -33.51
3472 5.65 -24.87
3473 31.7 -36.55
3474 43.82 -4.59
3475 44.43 -17.2
3476 18.83 -41.45
3477 1.91 -45.75
3478 20.95 -22.24
3479 24.76 -25.65
3480 25.71 -1
3481 12.29 -43.76
3482 49.4 -30.29
3483 42.18 -3.25
3484 24.05 -17.23
3485 38.87 -20.26
3486 37.3 -15.2
3487 40.07 -18.85
3488 38.92 -26.47
3489 14.58 -12.77
3490 29.97 -23.74
3491 6.19 -0.01
3492 45.76 -48.81
3493 54.57 -8.11
3494 17.28 -50.24
3495 51.24 -3.85
3496 47.61 -42.99
3497 56.81 -4.53
3498 50.31 -38.01
3499 38.77 -39.99
3500 43.78 -57.88
3501 14.08 -18.64
3502 21.01 -22.08
3503 32.07 -54.15
3504 50.45 -0.94
3505 8.2 -46.65
3506 46.66 -21.42
3507 53.75 -14.4
3508 6.03 -16.95
3509 8.19 -49.32
3510 53.17 -23.31
3511 49.83 -42.95
3512 31 -25.3
3513 46.84 -47.64
3514 12.15 -5.83
3515 47.23 -10.13
3516 12.29 -55.93
3517 2.53 -2.31
3518 39.99 -33.31
3519 17.77 -34.6
3520 22.25 -31.44
3521 36.38 -9.49
3522 23.89 -52.44
3523 10.39 -14.66
3524 4.98 -13.44
3525 20.28 -2.1
3526 28.57 -41.68
3527 50.5 -11.11
3528 42.27 -0.57
3529 48.93 -21.86
3530 31.99 -54.42
3531 34.88 -37.16
3532 23 -44.29
3533 2.12 -37.41
3534 55.54 -46.51
3535 18.95 -19.89
3536 29.38 -2.31
3537 54.75 -38.85
3538 53.51 -36.8
3539 33.76 -48.66
3540 50.76 -42.02
3541 8.22 -37.56
3542 48.67 -3.85
3543 46.95 -58.72
3544 21.59 -15.46
3545 10.89 -36.88
3546 57.56 -37.1
3547 22.39 -29.29
3548 50.22 -21.56
3549 9.07 -24.51
3550 27.92 -46.76
3551 32.6 -11.54
3552 50.4 -40.83
3553 2.15 -28.35
3554 1.54 -44.91
3555 11.45 -35.91
3556 57 -35.82
3557 39.68 -19.67
3558 2.92 -46.67
3559 45.66 -27.63
3560 48.03 -8.03
3561 45.13 -56.55
3562 10.36 -46.59
3563 9.16 -51.05
3564 16.56 -1.58
3565 48.35 -1.75
3566 13.3 -28.01
3567 52.36 -5.47
3568 33.82 -4.7
3569 33.13 -54.51
3570 14.94 -18.88
3571 54.71 -28.11
3572 47.78 -12.94
3573 43.14 -35.39
3574 4.02 -34.22
3575 42.25 -29.8
3576 10.87 -35.57
3577 23.16 -11.91
3578 3.96 -21.23
3579 22.81 -32.32
3580 34.08 -4.04
3581 32.05 -54.68
3582 43.67 -30.9
3583 19.12 -8.93
3584 4.44 -18.5
3585 20.9 -52.25
3586 4.88 -2.91
3587 15.85 -16.61
3588 52 -52.67
3589 27.89 -42.51
3590 13.31 -39.54
3591 16.11 -53.67
3592 6.58 -7.7
3593 12.45 -39.28
3594 55.12 -10.54
3595 57.1 -18.79
3596 56.99 -13.72
3597 44.62 -13.68
3598 22.61 -41.67
3599 43.69 -4.74
3600 40.52 -27.06
3601 29.97 -5.59
3602 22.21 -28.92
3603 22.59 -29.34
3604 12.86 -57.73
3605 38.28 -34.01
3606 12.2 -9.69
3607 0.92 -37.91
3608 1.71 -18.78
3609 12.84 -13.37
3610 32.16 -40.36
3611 54.08 -10.94
3612 8.14 -30.16
3613 55.35 -23.23
3614 11.49 -30.76
3615 41.34 -40.04
3616 29.15 -35.53
3617 5.46 -54.83
3618 25.17 -51.36
3619 33.62 -11.57
3620 29.1 -21.55
3621 31.25 -55.42
3622 34.33 -41.3
3623 43.6 -32.17
3624 45.54 -19.57
3625 0.93 -56.44
3626 50.91 -2.23
3627 15.91 -38.53
3628 45.28 -0.05
3629 14.33 -12.26
3630 35.82 -40.3
3631 0.35 -55.67
3632 51.5 -5.97
3633 40.86 -5.81
3634 0.91 -17.68
3635 39.23 -15.48
3636 11.9 -13.53
3637 54.84 -54
3638 27.17 -29.75
3639 49.32 -39.44
3640 20.41 -56.24
3641 41.99 -33.77
3642 55.83 -54.84
3643 38.41 -57.9
3644 53.68 -42.11
3645 23.41 -52.75
3646 32.94 -30.5
3647 19.99 -23.77
3648 13.1 -25.45
3649 26.65 -44.37
3650 43.37 -56.53
3651 11.07 -49.4
3652 27.93 -55.27
3653 9.55 -49.43
3654 13.39 -55.1
3655 35.86 -42.39
3656 17.17 -33.8
3657 13.16 -18.85
3658 1.27 -14
3659 39.63 -51.58
3660 28.85 -54.95
3661 9.97 -46.57
3662 53.86 -2.79
3663 11.76 -13.49
3664 57.86 -50.48
3665 48.02 -38.41
3666 12.34 -25.76
3667 22.03 -42.61
3668 33.04 -40.27
3669 19.89 -15.1
3670 57.5 -46.43
3671 4.76 -55.76
3672 58.13 -58.19
3673 13.19 -17.92
3674 53.02 -42.93
3675 22.4 -36.34
3676 23.91 -6.39
3677 9.19 -15.9
3678 29.39 -18.77
3679 52.78 -4.47
3680 42.89 -11.77
3681 37.53 -41.8
3682 25.41 -38.75
3683 20.02 -43.09
3684 58.19 -41.97
3685 29.4 -39.91
3686 20.19 -40.21
3687 39.4 -34.16
3688 35.61 -2.85
3689 45.78 -36.11
3690 13.46 -13.15
3691 19.55 -9.18
3692 25.08 -20.89
3693 23.19 -12.26
3694 16.73 -37.99
3695 33.29 -16.97
3696 42.29 -43.14
3697 22.89 -11.82
3698 38.43 -51.22
3699 34.19 -42.91
3700 7.35 -21.15
3701 44.88 -4.59
3702 22.28 -27.54
3703 13.91 -25.29
3704 44.92 -41.41
3705 54.56 -0.69
3706 52.4 -41.9
3707 3.8 -57.63
3708 10.89 -2
3709 23.52 -10.51
3710 11 -11.15
3711 54.29 -56.81
3712 52.15 -53.29
3713 45.51 -1.71
3714 28.14 -15.11
3715 36.26 -20.7
3716 8.81 -35.49
3717 46.56 -22.14
3718 30.95 -31.09
3719 56.02 -1.47
3720 44.69 -16.88
3721 42.3 -51.59
3722 33.74 -38.09
3723 23.61 -29.62
3724 40.13 -44.64
3725 39.31 -47.13
3726 28.46 -51.13
3727 28.94 -18.12
3728 19.83 -21.62
3729 20.25 -15.45
3730 19.67 -47.98
3731 7.99 -56.51
3732 3.17 -28.49
3733 43.1 -54.55
3734 56.03 -34.13
3735 34.53 -40.13
3736 16.24 -25.24
3737 46.85 -17.83
3738 47.46 -49.98
3739 19.14 -11.46
3740 42.12 -12.11
3741 46.77 -58.45
3742 1.1 -54.1
3743 0.24 -16.71
3744 32.17 -20.93
3745 52.43 -20.49
3746 1.52 -51.84
3747 4.85 -43.95
3748 39.5 -4.7
3749 22.35 -31.48
3750 12.61 -20.05
3751 45.29 -56.88
3752 58.23 -28.85
3753 3.35 -16.66
3754 28.13 -30.21
3755 25.85 -22.5
3756 21.95 -53.77
3757 32.39 -13.62
3758 30.33 -23.05
3759 27.51 -32.64
3760 53.13 -46.02
3761 22.39 -4.46
3762 48.41 -54.66
3763 42.88 -27.24
3764 58.72 -12.44
3765 32.49 -6.23
3766 46.63 -54.85
3767 24.7 -2.31
3768 18.97 -29.38
3769 43.12 -28.06
3770 34.08 -30.62
3771 8.91 -9.97
3772 23.59 -56.03
3773 3.61 -41.31
3774 14.95 -37.44
3775 24.47 -14.64
3776 2.62 -51.6
3777 30.78 -46.86
3778 15.1 -51.04
3779 4.48 -57.18
3780 46.93 -57.35
3781 53.2 -20.49
3782 6.32 -34.56
3783 47.47 -2.43
3784 14.01 -25.3
3785 55.92 -31.59
3786 41.56 -48.09
3787 28.64 -48.36
3788 30.67 -48.67
3789 27.11 -15.77
3790 13.93 -29.14
3791 5.26 -35.1
3792 22.96 -16.56
3793 51.12 -19.57
3794 17.75 -21.59
3795 3.46 -39.12
3796 0.61 -5.69
3797 23.77 -56.66
3798 42.61 -6.94
3799 15.76 -12.24
3800 27.35 -40.14
3801 12.75 -55.2
3802 44.56 -9.91
3803 42.1 -41.4
3804 40.69 -16.23
3805 28.89 -52.74
3806 28.84 -54.63
3807 54.71 -34.16
3808 37.25 -35.33
3809 56.92 -46.83
3810 26.95 -38.52
3811 44.21 -1.38
3812 41.56 -11.08
3813 1.54 -51.51
3814 47.27 -8.7
3815 48.84 -17.3
3816 13.51 -15.63
3817 25.54 -2.6
3818 27.52 -41.59
3819 41.35 -51.17
3820 44.91 -9.21
3821 47.36 -11.24
3822 28.92 -57.27
3823 33.6 -43.07
3824 14.42 -7.17
3825 45.7 -31.52
3826 16.42 -24.89
3827 19.5 -14.43
3828 6.94 -41.51
3829 50.21 -21.04
3830 21.87 -54.22
3831 10.85 -40.05
3832 26.17 -18.9
3833 1.49 -19.91
3834 54.6 -53.69
3835 46.43 -42.84
3836 54.09 -40.51
3837 38.79 -18.31
3838 44.91 -7.53
3839 14.71 -13.39
3840 28.44 -0.33
3841 8.75 -43.93
3842 58.36 -28.38
3843 10.89 -28.25
3844 49.29 -48.83
3845 27.57 -2.1
3846 25.68 -54.68
3847 14.58 -21.94
3848 25.37 -35.37
3849 13.59 -58.6
3850 42.44 -20.98
3851 2.49 -1.02
3852 19.33 -21.05
3853 28.59 -24.8
3854 21.72 -5.24
3855 48.1 -26.82
3856 11.75 -33.68
3857 3.06 -56.85
3858 26.1 -53.63
3859 26.98 -13.96
3860 58.58 -58.91
3861 38.12 -54.55
3862 17.49 -8.78
3863 44.16 -52.7
3864 35.82 -42.87
3865 4.85 -57.75
3866 58.77 -19.27
3867 23.84 -49.86
3868 58.19 -2.62
3869 50.39 -35.95
3870 3.77 -4.43
3871 38.11 -39.49
3872 20.86 -58.04
3873 36.2 -41.17
3874 38.65 -46.96
3875 30.39 -4.18
3876 58.74 -38.24
3877 47.02 -9.51
3878 45.74 -0.75
3879 27.14 -15.7
3880 14.45 -22.56
3881 25.35 -31.99
3882 6.38 -56.74
3883 42.89 -49.2
3884 9.67 -48.09
3885 52.52 -34.28
3886 57.29 -55.97
3887 55.01 -31.63
3888 13.8 -19.15
3889 49.63 -15.73
3890 19.92 -35.98
3891 15.22 -21.02
3892 14.06 -3.18
3893 46.45 -45.76
3894 44.99 -43.32
3895 6.88 -14.6
3896 30.11 -0.44
3897 40.71 -15.76
3898 5.96 -36.49
3899 25.58 -24.6
3900 42.4 -58.15
3901 55.12 -19.1
3902 34.25 -40.69
3903 43.36 -34.66
3904 50.39 -31.58
3905 8.56 -33.99
3906 55.01 -53.83
3907 40.53 -7.3
3908 53.06 -52.59
3909 36.91 -27.99
3910 42.59 -22.57
3911 23.02 -27.32
3912 43.08 -13.7
3913 33.72 -47.25
3914 55.37 -32.56
3915 31.71 -42.82
3916 45.45 -38.77
3917 3.98 -27.84
3918 46.02 -20.7
3919 52.28 -47.34
3920 22.33 -37.41
3921 15.77 -44.36
3922 51.66 -1.86
3923 37.98 -56.3
3924 25.29 -29.25
3925 51.82 -15.89
3926 26.73 -51.4
3927 6.11 -58.36
3928 46.61 -10.81
3929 26.89 -23.35
3930 7.17 -26.5
3931 48.79 -58.61
3932 10.97 -52.62
3933 56.85 -52.77
3934 24.63 -56.99
3935 18.92 -50.13
3936 19.02 -30.48
3937 15.87 -34.69
3938 15.52 -11.68
3939 40.93 -53.85
3940 53.26 -24.33
3941 16.74 -17.28
3942 16.64 -21
3943 15.33 -6.37
3944 29.72 -46.78
3945 14.28 -42.23
3946 25.36 -20.41
3947 56.56 -46.6
3948 40.37 -19.85
3949 1.36 -54.41
3950 29.06 -48.53
3951 3.53 -20.28
3952 38.5 -48.08
3953 0.77 -19.4
3954 14.25 -37.54
3955 2.87 -25.22
3956 42.5 -51.04
3957 13.04 -3.13
3958 9.5 -0.15
3959 30.45 -28.37
3960 54.12 -22.74
3961 26.68 -28.25
3962 15.85 -4
3963 23.85 -24.24
3964 19.65 -39.75
3965 29.28 -25.21
3966 29.02 -48.71
3967 37.8 -32.81
3968 35.74 -51.04
3969 13.1 -22.09
