%%index real_part   imaginary_part
99 33.53 67.69
100 32.55 68.59
101 20.73 24.69
102 31.31 53.89
103 32.04 1.35
104 5.87 65.29
105 27.08 25.68
106 57.8 9.31
107 14.94 63.5
108 54.78 48.05
109 27.46 32.54
110 8.73 7.05
111 54.55 17.79
112 35.62 14.62
113 54.55 27.86
114 23.56 55.21
115 51.8 43.6
116 23.82 11.63
117 65.52 0.53
118 29.4 10.65
119 31.46 53.09
120 6.77 35.27
121 0.1 14.07
122 5.57 20.09
123 68.15 15.04
124 47.58 15.87
125 50.44 51.13
126 68.92 11.83
127 26.46 32.99
128 16.38 32.55
129 15.76 36.53
130 35.66 67.46
131 7.09 23.09
132 51.14 15
133 25.65 28.14
134 36.75 8.55
135 71.34 57.12
136 71.19 43.52
137 19.13 71.45
138 42.01 32.28
139 48.15 42.8
140 21.94 45.12
141 56.95 26.59
142 15.1 18.86
143 6.93 38.93
144 30.99 59
145 54.46 50.22
146 1.31 66.65
147 37.17 61.56
148 45.22 7.97
149 16.52 62.82
150 3.46 9.97
151 9.01 43.39
152 42.84 2.65
153 62.45 28.14
154 70.95 40.37
155 13.49 38.6
156 20.71 20.89
157 67.27 70.45
158 64.9 63.34
159 50.34 2.21
160 7.95 23.89
161 18.54 32.81
162 49.89 36.78
163 44.75 55.71
164 2.06 23.11
165 60.6 61.28
166 32.67 5.52
167 35.7 69.61
168 53.27 31.03
169 71.4 26.15
170 64.76 7.74
171 56.15 12.9
172 38.87 40.99
173 59.85 51.43
174 9.16 31.77
175 55.67 38.2
176 26.53 17.11
177 53.89 29.73
178 40.97 31.94
179 10.57 54.16
180 70.96 43.03
181 4.07 71.17
182 24.3 31.63
183 18.18 39.77
184 65.93 5.57
185 13.32 17.59
186 58.01 14.21
187 10.72 24.99
188 4.42 52.4
189 39.69 70.58
190 36.78 41.1
191 13.73 50.88
192 8.62 18.83
193 50.77 23.14
194 5.31 5.11
195 48.14 16.86
196 16.03 4.27
197 63.43 7.73
198 47.51 40.33
199 1.42 9.61
200 54.72 41.44
201 11.17 42.26
202 67.26 68.25
203 48.65 21.89
204 20.47 27.2
205 68.31 16.35
206 67.23 12.77
207 59.12 10.04
208 33.19 31.37
209 36.48 37.89
210 54.75 66.02
211 70.29 40.14
212 47.88 26.3
213 22.15 17.24
214 26.86 23.39
215 20.35 23.58
216 21.36 37.1
217 33.36 59.04
218 8.93 16.62
219 43.83 10.01
220 53.88 56.93
221 25.22 40.14
222 5.7 4.64
223 36.01 12.35
224 5.76 66.41
225 60.43 0.5
226 68.16 16.04
227 42.34 14.25
228 31.49 71.56
229 22.95 20.02
230 71.12 13.87
231 50.98 70.82
232 13.38 20.48
233 37.11 39.86
234 49.87 49.84
235 34.77 8.94
236 4.6 59.28
237 63.92 15.51
238 27.86 37.82
239 32.24 27.93
240 55.95 33.63
241 5.19 48.19
242 62.44 7.64
243 7.2 3.05
244 23.07 49.46
245 63.33 57.68
246 12.02 22.19
247 42.68 69.83
248 37.69 25.41
249 3.25 35.31
250 44.25 43.09
251 30.37 65.54
252 9.05 4.37
253 42.19 49.81
254 5.74 64.44
255 53.59 29.95
256 6.15 17.22
257 24.86 58.78
258 61.83 68.59
259 46.05 32.06
260 17.74 40.43
261 62.62 64.91
262 18.26 29.77
263 10.7 60.82
264 24.13 55.96
265 54.57 41.47
266 62.53 23.9
267 55.79 12.94
268 62.75 27.1
269 19.54 25.99
270 55.94 24.01
271 68.75 28.65
272 15.43 62.09
273 14.21 21.61
274 9.2 32.79
275 1.22 15.78
276 36.21 54.46
277 39.75 19.36
278 35.71 54.48
279 38.44 5.97
280 47.44 59.84
281 39.27 21.01
282 61.47 37.97
283 65.08 23.06
284 49.05 7.74
285 59.27 40.14
286 68.8 60.52
287 6.13 56.03
288 33.16 12.23
289 0.54 47.86
290 63.65 69.88
291 52.35 29.28
292 4.17 27.86
293 10.34 47.62
294 53.6 39.88
295 55.24 4.3
296 52.83 29.04
297 22.54 22.51
298 45.58 42.3
299 5.56 15.62
300 55.76 50.15
301 66.19 64.84
302 48.87 52.56
303 20.32 0.33
304 48.19 37.55
305 35.44 48.38
306 33.19 67.36
307 50.75 43.31
308 18.93 37.36
309 32.76 61.09
310 20.92 28.05
311 12.62 16
312 38.52 1.75
313 71.58 35.16
314 6.3 12.1
315 17.77 5.14
316 69.98 17.58
317 70.15 11.97
318 12.3 2.37
319 39.93 45.99
320 49.89 16.01
321 38.9 3.37
322 2.2 11.08
323 3.96 17.65
324 34.26 21.13
325 4.71 36.72
326 8.25 55.18
327 12.46 17.33
328 8.01 46.77
329 14.39 12.04
330 17.18 14.31
331 31.89 32.16
332 71.65 15.17
333 17.54 57.56
334 59.07 11.95
335 55.49 12.99
336 43.88 36.97
337 3.57 22.39
338 67.56 46.08
339 22.74 35.06
340 71.78 29.82
341 40.53 27.45
342 44.78 8.03
343 10.32 52.99
344 20.55 52.79
345 22.62 52.23
346 12.4 37.73
347 8.42 54.51
348 67.6 39.57
349 7.05 25.97
350 66.48 54.67
351 47.16 62.54
352 40.45 38.37
353 12.45 6.26
354 41.32 63.53
355 21.35 35.19
356 62.64 68.62
357 32.18 17.4
358 25.91 62.94
359 71.25 42.5
360 50.26 46.46
361 12.2 21.87
362 31.91 62.66
363 57.75 48.14
364 2.11 27.51
365 37.7 64.8
366 55.34 68.6
367 62.49 40.39
368 46.65 51.31
369 42.84 2.94
370 38.14 43.49
371 40.11 19.72
372 64.64 56.3
373 2.77 0.29
374 70.32 18.56
375 20.54 2.02
376 51.42 48.58
377 66.76 60.26
378 36.41 11.33
379 66.36 52.51
380 45.32 66.04
381 18.16 59.58
382 27.97 56.18
383 63.02 8.65
384 11.6 30.14
385 1.63 33.86
386 9.1 5.26
387 61.56 41.75
388 69.56 1.75
389 47.83 64.33
390 21.88 67.88
391 71.98 68.37
392 56.64 1.3
393 40.15 66.74
394 2.78 21.05
395 15.09 62.03
396 49.61 48.1
397 59.8 33.26
398 69.43 5.59
399 63.25 50.82
400 12.69 9.03
401 14.29 64.89
402 62.16 49.31
403 51.06 31.38
404 51.23 59.72
405 55.61 26.89
406 23.27 28.63
407 29.93 11.11
408 5.86 35.43
409 12 70.08
410 15.63 8.64
411 12.26 27.09
412 15.87 65.25
413 26.36 0.06
414 6.41 13.31
415 49.86 17.61
416 10.5 19.1
417 23.93 19.68
418 51.06 0.66
419 15.91 3
420 57.41 57.81
421 14.45 27.04
422 38.15 8.68
423 71.63 71.9
424 25.51 44.01
425 8.17 11.63
426 66.25 41.14
427 34.39 47.95
428 3.54 37.64
429 50.95 60.75
430 33.89 9.95
431 56.57 56.34
432 4.02 71.91
433 0.58 8.5
434 11.5 10.6
435 23.93 44.01
436 71.05 68.92
437 33.12 38.38
438 38.29 37.2
439 36.74 32.76
440 71.91 63.8
441 32.94 0.43
442 48.39 66.16
443 31.81 22.86
444 39.13 51.93
445 17.4 38.28
446 22.62 1.02
447 0.94 1.97
448 10.47 54.16
449 64.76 29.04
450 1.05 49.5
451 1.94 16.7
452 10.6 0.1
453 37.3 35.06
454 23.34 4.41
455 23.73 29.56
456 30 23.26
457 44.94 12.2
458 35.06 33.91
459 41.36 4.75
460 70.56 2.19
461 30.74 58.76
462 16.25 21.18
463 30.87 31.68
464 16.24 26.72
465 31.74 51.15
466 23.37 17.29
467 44.91 33.68
468 24.27 33.98
469 38.39 37.73
470 67.3 3.13
471 53.91 62.13
472 29.85 52.82
473 14.73 26.86
474 59.13 64.91
475 22.62 11.61
476 70.37 57.69
477 34.4 53.36
478 40.56 14.62
479 68.86 65.27
480 44.42 12.32
481 29.61 28.61
482 17.81 67.8
483 57.3 30.04
484 67.78 42.08
485 0.74 51.21
486 68.86 18.6
487 26.94 54.65
488 9.51 26.71
489 19.62 41.67
490 53.28 24.17
491 9.86 69.77
492 6.65 7.17
493 49.31 44.26
494 65.05 2.74
495 15.06 46.17
496 30.3 37.48
497 60.8 0.2
498 30.24 48.12
499 45.72 46.1
500 52.83 53.54
501 0.14 46.46
502 56.64 49.7
503 4.41 27.08
504 24.27 21.67
505 45.84 51.56
506 49.33 33.07
507 40.24 55.71
508 55.49 11.5
509 14.24 17.55
510 19.25 4.07
511 69.07 29.31
512 29.51 49.55
513 53.19 57.87
514 59.49 15.27
515 68.82 54.44
516 28.9 40.32
517 18.02 24.48
518 7.09 13.54
519 35.22 49.96
520 29.52 58.88
521 19.96 9.06
522 20.29 34.37
523 45.87 15.72
524 60.8 31.31
525 35.38 60.12
526 17.43 8.05
527 13.12 32.45
528 45.84 2.46
529 17.73 21.84
530 4.28 60.85
531 29.17 14.55
532 66.56 33.18
533 2.25 2.72
534 8.2 1.65
535 60.53 64.99
536 29.57 37.72
537 27.61 36.01
538 51.74 5.39
539 36.7 1.48
540 61.6 40.54
541 4.11 27.6
542 15.57 34.55
543 37.01 44.75
544 66.59 16.93
545 5.78 10.27
546 24.82 70.87
547 59.58 62.47
548 20.71 46.9
549 48.55 61.83
550 10.34 28.91
551 22.15 64.61
552 28.62 39.91
553 45.3 49.76
554 51.25 8.36
555 4.42 37.52
556 65.12 68.37
557 30.93 8.53
558 53.29 36.21
559 53.14 23.46
560 33.73 47.88
561 2.28 14.44
562 4.92 14.08
563 60.98 61.86
564 7.21 53.15
565 10.07 65.06
566 57.67 17.55
567 57.46 59.74
568 37.51 14.29
569 50.18 30.77
570 23.81 44.28
571 40.65 54.6
572 63.14 16.94
573 8.67 27.1
574 6.09 71.95
575 3.35 61.82
576 4.26 67.34
577 9.42 5.63
578 23.01 36.7
579 17.86 25.93
580 46.51 30.22
581 47.77 55.45
582 43.19 32.18
583 1.99 60.76
584 47.05 8.7
585 52.98 52.17
586 34.78 70.86
587 15.8 49.16
588 4.26 53.44
589 53.39 24.48
590 41.82 10.35
591 5.7 12.26
592 17.9 1.6
593 65.83 42.64
594 24.09 40.91
595 71.14 11.69
596 22.66 70.6
597 58.3 2.43
598 63.19 65.85
599 30.08 15.82
600 67.99 38.24
601 37.11 38.58
602 15.74 58.29
603 39.73 8.43
604 60.43 20.01
605 57.88 48.64
606 60.91 57.77
607 14.9 19.1
608 17.27 34.33
609 30.76 8.73
610 47.94 41.36
611 67.49 57.42
612 59.86 70.6
613 19.97 9.31
614 25.13 6.57
615 0.34 50.05
616 16.64 21.13
617 34.94 64.97
618 1.4 32.38
619 7.91 2.68
620 6.84 17.36
621 30.65 21.32
622 67.94 23.27
623 57.6 45.55
624 54.28 13.21
625 10.1 16.37
626 1.79 57.74
627 56.34 5.59
628 14.9 17.17
629 23.75 31.84
630 9.89 67.56
631 44.21 51.61
632 44.58 54.05
633 14.44 7.15
634 37.35 1.5
635 18.86 49.87
636 26.71 44.2
637 22.99 5.04
638 50.59 22.66
639 35.87 8.6
640 52.49 60.4
641 1.66 45.97
642 7.08 9.8
643 26.98 13.53
644 45.37 49.51
645 45.07 6.25
646 57.86 55.26
647 37.32 17.28
648 24.43 57.96
649 59.46 7.28
650 12.67 61.79
651 61.51 33.85
652 38.89 39.39
653 17.57 12.5
654 48.62 45
655 60.92 53.44
656 54.94 56.63
657 21.96 62.59
658 4.12 62.02
659 67.05 4.46
660 10.71 49.49
661 60.27 40.12
662 57.4 24.09
663 10.05 53.11
664 15.91 37.36
665 54.67 69.51
666 58.88 28.59
667 23.5 44.18
668 12.2 25.77
669 26.3 41.07
670 50.03 16.35
671 28.5 15.22
672 5.81 32.97
673 50.52 50.46
674 54.92 37.45
675 14.94 45.57
676 41.22 65.63
677 45.24 30.74
678 11.85 54.14
679 19.5 10.81
680 8.33 27.77
681 11.88 2.17
682 1.87 22.73
683 48.51 35.38
684 4.45 41.6
685 13.47 30.33
686 45.55 10
687 70.5 41.97
688 20.44 6.89
689 44.34 49.02
690 50.11 3.36
691 24.52 14.81
692 45.55 46.85
693 29 25.28
694 36.1 12.92
695 68.21 48.5
696 6.2 71.95
697 22.68 8.09
698 43.47 35.59
699 5.19 26.71
700 57.04 3.44
701 40.97 18.66
702 60.64 30.6
703 65.01 39.47
704 44.01 36.6
705 67.48 37.35
706 7.68 22.12
707 68.98 20
708 0.81 8.75
709 21.68 53.5
710 30 36.91
711 36.86 17.89
712 53.51 63.72
713 27.32 15.06
714 41.78 52.5
715 11.47 32.51
716 6.7 54.34
717 40.46 52.44
718 19.91 22.86
719 59.46 33.47
720 26.35 63.92
721 41.56 10.46
722 57.99 34.03
723 42.79 66.06
724 47.56 58.8
725 23.71 19.99
726 65.4 33.09
727 24.81 16.09
728 58.67 2.43
729 54.94 52.13
730 40.17 55.97
731 38.32 66.41
732 46.85 46.87
733 25.25 6.78
734 40.26 22.28
735 41.72 40.23
736 50.69 22.13
737 11.68 11.28
738 32.87 36.68
739 23.48 9.99
740 29.98 8.43
741 69.04 2.71
742 46.32 50.91
743 53.34 21.86
744 29.51 33
745 16.97 36.28
746 58.21 69.68
747 0.07 55.29
748 17.6 60.58
749 10.86 25.32
750 65.55 13.38
751 35.51 8.1
752 19.39 44.25
753 36.45 47.19
754 57.19 7.78
755 16.21 59.94
756 18.17 42.69
757 49.12 40.78
758 62.64 64.5
759 53.02 30.47
760 22.27 47.67
761 0.88 69.99
762 8.81 36.01
763 24.59 0.95
764 53.8 53.93
765 67.31 62.98
766 71.08 2.87
767 2.64 58.34
768 61.05 45.99
769 53.77 39.1
770 54.56 1.76
771 71.98 25.51
772 66.29 0.73
773 65.23 49.1
774 35.09 12.45
775 60.12 46.25
776 71.77 57.37
777 48.9 61
778 17.48 36.1
779 18.03 1.49
780 19.99 71.28
781 29.67 13.34
782 27.2 19.08
783 20.59 32.32
784 71.42 43.77
785 45.54 2.37
786 55.4 53.98
787 54.71 45.52
788 22.62 49.69
789 17.66 3.47
790 49.72 57.72
791 70.61 33.3
792 22.31 5.01
793 41.11 47.51
794 4.52 67.31
795 66.59 59.14
796 28 24.52
797 71.12 51.78
798 12.1 55.2
799 26.98 47.23
800 5.12 39.04
801 48.54 28.04
802 1.56 60.52
803 65.73 58.78
804 62.25 51.7
805 64.94 11.39
806 44.7 67.49
807 0.51 19.07
808 22.1 22.53
809 17.84 41.62
810 56.29 26.63
811 6.67 39.95
812 19.73 12.29
813 23.02 33.31
814 8.54 59.36
815 26.4 5.52
816 61.08 41.19
817 29.71 2.95
818 61.73 18.16
819 69.86 23.45
820 62.36 7.5
821 2.99 18.33
822 64.92 62.58
823 13.11 31.02
824 0.65 15.03
825 69.18 30.95
826 26.42 12.46
827 52.27 31.37
828 20.2 46.16
829 33.52 3.29
830 36.33 56.26
831 25.45 15.44
832 18.39 25.41
833 43.57 55.17
834 34.14 35.64
835 43.14 68.96
836 42.81 52.02
837 42.61 46.14
838 5.16 63.25
839 33.8 55.72
840 42.2 33.33
841 1.31 30.98
842 17.87 24.14
843 70.3 53.59
844 56.88 65.59
845 49.86 59.34
846 30.31 48.74
847 2.15 3.31
848 14 4.22
849 39.87 1.25
850 25.73 3.66
851 55.69 11.01
852 12.67 68.54
853 59.79 26.3
854 37.54 45.36
855 34.21 21.6
856 8.1 7.74
857 31.89 35.53
858 17.12 53.5
859 47.09 57.71
860 0.58 29.52
861 6.26 52.47
862 11.31 58.41
863 62.63 35.94
864 64.71 25.31
865 56.5 30.5
866 69.04 18.44
867 14.98 40.19
868 22.01 37.23
869 10.59 30.29
870 7.41 59.55
871 22.82 0.33
872 35.86 43.04
873 24.54 10.23
874 23.46 8.5
875 38.02 27.15
876 7.63 24.04
877 10.45 71.81
878 35.75 46.46
879 71.77 28.61
880 59.11 28.46
881 2.42 11.79
882 51.98 11.67
883 48.91 44.92
884 3.21 29.51
885 17.07 15.02
886 15.35 38.15
887 9.19 39.89
888 50.12 6.73
889 15.23 61.25
890 43.92 1.58
891 53.15 8.78
892 8.59 51.55
893 26.01 19.12
894 3.25 71.86
895 55.84 53.31
896 20.62 62.37
897 2.04 58.26
898 31.18 0.61
899 57.64 6.47
900 21.5 61.91
901 28.06 2.71
902 70.12 64.37
903 71.11 64.77
904 54.02 48.24
905 5.35 41.86
906 50.64 25.95
907 33.02 14.02
908 60.66 14.75
909 42.13 14.56
910 23.39 63.92
911 9.81 25.97
912 39.75 44.01
913 0.14 39.37
914 45.85 26.45
915 16.37 57.79
916 16.02 22.87
917 15.24 71.95
918 20.25 14.15
919 17.91 41.87
920 11.74 29.79
921 11.26 50.78
922 64.8 17.9
923 60.18 44.29
924 14.37 8.99
925 0.91 30.31
926 11.81 65.28
927 37.29 38.24
928 5.61 51.56
929 6.02 64.96
930 6.27 6.98
931 57.37 49.91
932 49.86 22.29
933 36.44 28.14
934 70.01 70.11
935 27.91 54.36
936 33.14 37.27
937 10.7 66.69
938 38.98 53.47
939 17.98 70.88
940 29.19 8.87
941 2.15 46.41
942 12.65 68.52
943 48.09 66.97
944 15.45 45.78
945 52.77 9.63
946 59.54 21.72
947 71.53 38.14
948 66.28 64.92
949 18.56 63.5
950 1.38 19.82
951 57.09 1.99
952 68.68 62.04
953 43.51 23.31
954 22.19 63.19
955 0.06 61.49
956 35.9 6.91
957 3.43 29.74
958 52.23 4.07
959 49.86 7.04
960 16.67 67.68
961 44.92 58.15
962 24.29 4.21
963 24.66 71.97
964 63.47 46.1
965 21.44 43.22
966 45.21 64.85
967 54.9 34.05
968 57.37 41.89
969 33.08 53.93
970 70.95 7.56
971 41.99 60.67
972 18.41 62.37
973 66.45 45.43
974 52.47 26.16
975 21.84 71.83
976 57.98 24.67
977 56.4 22.28
978 22.25 37.79
979 39.41 9.06
980 52.28 13.73
981 34.1 60.85
982 22.91 53.01
983 50.43 44.52
984 26.46 8.28
985 43.36 39.03
986 27.7 52.93
987 43.3 13.36
988 14.31 1.63
989 27.79 65.27
990 20.62 22.3
991 46.97 5.15
992 27.43 34.12
993 71.92 58.9
994 67.96 5.21
995 46.46 39.33
996 55.71 3.77
997 12.3 8.56
998 53.09 6.62
999 42.42 62.73
1000 29.77 35.07
1001 43.52 13.78
1002 54.66 12.99
1003 42.15 42.34
1004 35.62 68.97
1005 46.8 25.46
1006 30.62 11.76
1007 45.89 49.29
1008 36.19 13.57
1009 18.78 1.33
1010 40.66 59.68
1011 63.45 65.24
1012 29.33 51.89
1013 58.51 3.75
1014 22.01 37.94
1015 1.01 56.45
1016 70.24 51.78
1017 20.29 44.53
1018 14.87 8.42
1019 32.92 62.44
1020 15.91 6.01
1021 45.3 7.72
1022 12.53 2.05
1023 15.62 19.19
1024 20.52 48.73
1025 36.41 61.93
1026 10.69 16.7
1027 68.6 55.38
1028 14.65 67.54
1029 33.48 10.63
1030 67.09 36.66
1031 43.96 62.01
1032 62.06 20.85
1033 56.79 19.78
1034 10.22 32.46
1035 38.47 17.71
1036 52.95 53.65
1037 55.7 39.29
1038 58.48 65.49
1039 69.74 26.85
1040 44.3 34.52
1041 51.23 61.67
1042 45.05 10.51
1043 6.06 3.35
1044 41.5 15.22
1045 7.41 67.06
1046 57.08 64.11
1047 40.48 51.37
1048 71.15 47.14
1049 7.6 25.28
1050 42.99 36.9
1051 18.55 1.6
1052 40.89 23.95
1053 44.96 29.78
1054 12.15 54.9
1055 44.94 42.7
1056 32.37 11.97
1057 22.48 24.17
1058 55.04 32.94
1059 48.16 56.06
1060 51.13 52.07
1061 44.18 55.57
1062 62.47 36.21
1063 38.87 12.67
1064 37.95 61.62
1065 54.04 2
1066 31.12 36.46
1067 60.41 28.12
1068 57.9 27.53
1069 10.43 33.37
1070 4.07 25.57
1071 37.54 55.38
1072 35.07 63.96
1073 24.9 60.02
1074 44.09 45.64
1075 25.71 28.59
1076 12.16 50.74
1077 42.47 69.89
1078 38.08 2.63
1079 19.78 9.34
1080 38.86 4.03
1081 40.5 29.34
1082 57.46 69.98
1083 53.04 56.43
1084 45.33 43.36
1085 24.45 18.99
1086 29.89 4.92
1087 68.89 61.99
1088 5.54 20.49
1089 66.13 21.79
1090 5.9 5.15
1091 55.89 47.36
1092 0.77 18.07
1093 48.22 26.36
1094 63.22 38.86
1095 70.41 23.52
1096 52.87 57.61
1097 55.59 66.43
1098 50.87 38.33
1099 37.22 64.15
1100 11.15 24.2
1101 56.64 61.67
1102 51.67 41.04
1103 61.53 53.53
1104 30.85 12.73
1105 17.88 55.66
1106 58.54 36.75
1107 10.34 1.77
1108 55.65 59.32
1109 26.18 58.57
1110 37.61 46.87
1111 32.48 52.11
1112 46.55 18.48
1113 12.34 43.6
1114 35.75 52.94
1115 32.66 49.56
1116 66.75 46.9
1117 15.95 17.3
1118 70.84 1.94
1119 14.67 33
1120 16.67 57.21
1121 21.96 32.55
1122 61.84 30.73
1123 18.05 32.31
1124 46.4 45.49
1125 20.37 71.75
1126 51.87 12.01
1127 58.02 8.37
1128 51.97 53.94
1129 34.88 25.88
1130 30.96 43.25
1131 45.67 23.06
1132 40.36 25.71
1133 55.18 17.14
1134 50.15 66.72
1135 51.93 69.85
1136 57.93 22.34
1137 53.07 29.42
1138 17.25 47.77
1139 21.27 71.13
1140 26.4 63.65
1141 31.18 69.16
1142 5.53 33.79
1143 15.73 44.72
1144 70.6 13.03
1145 11.8 6.13
1146 29.19 29.56
1147 10.8 57.47
1148 2.62 25.08
1149 47.32 65.98
1150 19.35 8.29
1151 30.63 54.78
1152 12.2 32.8
1153 8.58 39.22
1154 65.87 29.45
1155 48.62 57.37
1156 54.53 20.28
1157 54.07 35.32
1158 8.05 60.06
1159 28.61 69.81
1160 31.46 34.17
1161 19.26 40.41
1162 25.89 16.18
1163 41.26 30.06
1164 51.56 56.03
1165 64.32 16.58
1166 71.36 26.43
1167 59.24 50.47
1168 45.21 39.08
1169 68.53 67.82
1170 53.19 39.09
1171 59.37 0.67
1172 36 63.24
1173 51.3 41.44
1174 66.77 71.57
1175 33.74 35.44
1176 3.85 53.76
1177 69.94 8.52
1178 38.58 29.74
1179 41.29 39.2
1180 11.3 45.66
1181 0.1 61.13
1182 67.12 10.67
1183 49.75 59.34
1184 10.68 40.34
1185 7.43 1.81
1186 30 19.39
1187 10.63 66.8
1188 63.76 21.52
1189 21.09 17.45
1190 52.89 14.06
1191 67.82 10.36
1192 18.88 56.75
1193 42.01 65.76
1194 32.96 12.99
1195 58.65 38.83
1196 27.96 71.78
1197 10.45 58.75
1198 1.61 23.09
1199 18.95 15.73
1200 45.06 12.29
1201 59.2 26.38
1202 48.7 3.06
1203 24.59 69.83
1204 15.29 40.46
1205 10.04 1.2
1206 11.56 23.7
1207 8.45 5.86
1208 27.14 57.97
1209 70.96 5.99
1210 44.82 15.62
1211 15.41 13.13
1212 27.41 0.78
1213 51.39 25.86
1214 69.11 56.54
1215 68.84 70.34
1216 52.24 42.17
1217 45.24 11.56
1218 9.4 28.94
1219 24.93 69.83
1220 26.55 52.21
1221 3.91 34.97
1222 68.36 65.64
1223 51.61 39.89
1224 45.88 23.5
1225 66.65 6.09
1226 46.74 18.7
1227 47 10.06
1228 63.44 2.15
1229 58.7 53.92
1230 7.78 60.56
1231 30.73 11.06
1232 22.62 60.03
1233 44.49 3.97
1234 29.32 59.54
1235 67.27 24.94
1236 15.44 11.4
1237 5.04 71.19
1238 39.08 11.8
1239 62.82 56.65
1240 18.26 40.48
1241 59.18 57.47
1242 67.53 65
1243 22.68 61.7
1244 43.62 58.98
1245 3.06 36.9
1246 47.96 6.93
1247 66.96 33.79
1248 65.29 26.1
1249 41.17 66.97
1250 19.92 50.13
1251 61.53 36.44
1252 35.63 35.36
1253 2.68 66.57
1254 6.74 30.23
1255 70.71 65.5
1256 6.5 52.52
1257 45.53 13.41
1258 30.64 29.55
1259 44.05 23.73
1260 60.63 2.26
1261 36.71 47.11
1262 36.43 64.11
1263 45.73 31.67
1264 54.17 29.72
1265 7.85 14.9
1266 6.87 2.09
1267 37.45 24.91
1268 47 70.02
1269 28.26 40.13
1270 61.15 53.75
1271 34.27 54.49
1272 23.43 67.65
1273 25.21 35.32
1274 59.05 54.07
1275 11.85 24.78
1276 71.9 47.68
1277 67.31 48.57
1278 35.76 36.33
1279 21.57 41.05
1280 55.95 17.93
1281 20.02 56.94
1282 9.85 62.82
1283 16.37 12.99
1284 8.64 56.86
1285 38.61 44.63
1286 54.64 69.8
1287 20.97 28.4
1288 63.73 6.07
1289 60.14 1.7
1290 26.49 6.3
1291 9.51 27.52
1292 4.09 26.39
1293 18.24 4.82
1294 45.87 39.85
1295 13.31 39.81
1296 24.75 57.35
1297 3.69 60.85
1298 1.85 62.13
1299 46.99 20.06
1300 64.69 10.49
1301 35.81 41.12
1302 25.04 2.86
1303 8.93 56.79
1304 58.49 44.29
1305 50.6 24.6
1306 7.64 12.98
1307 66.89 60.11
1308 64.93 11.73
1309 7.1 40.65
1310 35.98 38.81
1311 24.16 20.41
1312 36.79 60.74
1313 6.39 27.85
1314 3.44 38.64
1315 4.65 53.38
1316 50.02 68.13
1317 26.51 67.99
1318 52.78 3.06
1319 47.36 62.97
1320 43.09 66.79
1321 35.3 53.48
1322 41.59 50.73
1323 62.46 30.19
1324 26.37 62.04
1325 28.85 25.08
1326 1.02 62.35
1327 6.61 8.53
1328 63.91 37.81
1329 4.45 13
1330 21.9 67.35
1331 19 36.62
1332 32.61 27.44
1333 58.03 1.04
1334 64.01 40.91
1335 35.71 60.91
1336 42.39 35.1
1337 13.83 71.01
1338 56.72 11.98
1339 29.54 31.81
1340 56.89 11.09
1341 28.97 13.92
1342 22.45 57.91
1343 23.72 35.58
1344 4.11 41.88
1345 64.75 55.69
1346 47.84 26.01
1347 8.98 39.28
1348 40.32 8.45
1349 4.89 67.01
1350 55.92 59.85
1351 22.95 40.6
1352 67.13 26.31
1353 65.81 64.3
1354 24.11 7.37
1355 45.99 23.35
1356 37.27 36.52
1357 49.96 2.96
1358 66.06 15.25
1359 12.65 1.68
1360 12.9 70.17
1361 51.71 32.93
1362 27.73 60.74
1363 24.71 60.69
1364 11.22 23.57
1365 11.42 29.6
