%%index real_part   imaginary_part
1365 30.39 14.17
1366 7.41 22.46
1367 21.23 47.05
1368 15.9 52.91
1369 18.14 32.59
1370 9.57 50.34
1371 39.84 15.89
1372 6.03 23.79
1373 15.29 11.91
1374 33.95 11.41
1375 39.49 14.77
1376 41.33 36.69
1377 39.75 37.78
1378 12.42 28.57
1379 23.51 52.03
1380 34.73 51.71
1381 42.7 22.42
1382 37.99 42.14
1383 10.58 10.93
1384 43.53 22.41
1385 19.76 28.72
1386 44.61 21.62
1387 13.93 28.12
1388 8.56 19.16
1389 30.57 29.22
1390 44 42.51
1391 26.2 38.59
1392 23.37 0.85
1393 29.43 34.47
1394 2.03 4.31
1395 3.02 21.46
1396 43.88 36.76
1397 47.42 14.24
1398 46.7 28.87
1399 19.8 5
1400 33.72 5.75
1401 27.37 39.56
1402 36.21 46.85
1403 13.02 41.3
1404 17.53 44.77
1405 2.8 12.11
1406 50.7 30.05
1407 30.9 29
1408 32 42.59
1409 46.9 28.85
1410 50.31 34.03
1411 39.31 18.45
1412 32.69 9.71
1413 7.1 33.73
1414 7.26 47.91
1415 0.66 26.91
1416 34.99 40.98
1417 3.36 28.03
1418 37.86 18.2
1419 9.97 37.9
1420 50.01 2.39
1421 0.96 12.77
1422 10.3 16.24
1423 5.83 31.86
1424 29.24 10.82
1425 13.37 52.74
1426 39.71 48.07
1427 4.79 52.68
1428 1.93 40.92
1429 35.84 11.89
1430 7.32 9.19
1431 18.7 36.5
1432 33.06 42.32
1433 29.04 43.58
1434 28.48 17.92
1435 41.83 39.02
1436 20.31 25.49
1437 10.25 42.79
1438 43.17 52.13
1439 9.95 16.09
1440 37.35 19.41
1441 14.49 23.32
1442 44.52 24.06
1443 33.5 40.8
1444 21.21 46.46
1445 24.17 16.34
1446 21.37 28.54
1447 39.38 42.87
1448 33.45 1.43
1449 19.35 15.42
1450 22.96 30.45
1451 24.47 8.18
1452 50.97 43.28
1453 10.93 34.72
1454 19.33 9.66
1455 29.08 42.41
1456 34.25 3.68
1457 49.26 12.09
1458 52.89 25.78
1459 40.76 29.77
1460 14.63 42.62
1461 18.16 11.93
1462 23.33 36
1463 37.43 26.06
1464 41.49 25.3
1465 2.76 25.3
1466 2 11.45
1467 23.25 48.75
1468 30.47 21.49
1469 31.16 2.71
1470 45.12 49.81
1471 22.01 28.76
1472 9.37 26.37
1473 52.15 39.8
1474 38.09 30.78
1475 20.4 8.43
1476 41.89 52.72
1477 4.25 38.57
1478 11.63 12.22
1479 6.04 10.2
1480 35.51 21.64
1481 1.62 30.32
1482 26.07 37.51
1483 6.01 24.87
1484 27.58 3.55
1485 21.88 5.69
1486 34.45 41.22
1487 14.6 43.89
1488 30.69 43.82
1489 21.6 35.27
1490 43.71 15.78
1491 37.03 10.52
1492 17.61 32.6
1493 13.34 41.28
1494 51.48 50.77
1495 19.41 19.38
1496 49.71 33.99
1497 40.03 21.03
1498 14.43 22.78
1499 47.85 14.56
1500 20.25 10.53
1501 51.76 16.73
1502 29.15 23.22
1503 35.56 13.36
1504 48.63 6.84
1505 44.15 25.68
1506 36.2 7.86
1507 40.46 28.18
1508 37.98 0.82
1509 51.59 0.8
1510 41.71 36.46
1511 38.98 39.52
1512 7.56 38.42
1513 29.72 26.01
1514 9.09 21.99
1515 1.04 24.58
1516 9.83 50.86
1517 21.08 52.8
1518 34.68 38.98
1519 14.35 25.16
1520 50.84 51.84
1521 6.7 27.02
1522 2.2 2.56
1523 3.38 15.69
1524 38.01 40.18
1525 45.16 23.49
1526 10.02 26.72
1527 33.66 31.14
1528 25.67 39.1
1529 29.61 31.91
1530 3.49 34.76
1531 32.62 30.65
1532 30.46 34.84
1533 42.35 22.22
1534 47.38 12.14
1535 10.98 25.22
1536 52.24 45.22
1537 47.79 39.21
1538 1.9 22.96
1539 31.66 19.69
1540 11.71 39.91
1541 35.16 23.82
1542 23.49 21.73
1543 7.83 15.82
1544 47.73 49.16
1545 30.93 37.44
1546 15.09 19.74
1547 23.11 32.07
1548 1.3 14.07
1549 47.74 12.46
1550 37.68 48.68
1551 9.43 5.72
1552 13.45 5.44
1553 28.4 25.74
1554 13.95 15.35
1555 23.79 7.06
1556 52.4 25.66
1557 15.91 5.95
1558 21.77 22.89
1559 19.06 45.26
1560 51.22 38.03
1561 4.77 18.51
1562 50.58 34.84
1563 48.91 27.88
1564 8.86 20.4
1565 37.61 43.65
1566 17.9 15.06
1567 20.5 15.56
1568 9.82 31.35
1569 15.23 48.9
1570 24.48 23.77
1571 17.96 39.02
1572 44.97 23.89
1573 46.78 33.87
1574 26.14 13.74
1575 20.29 34.36
1576 52.87 45.88
1577 27.72 46.59
1578 42.99 18.98
1579 39.38 23.64
1580 35.81 51.86
1581 13.92 45.51
1582 8.07 0.71
1583 0.59 2.95
1584 20.37 17.89
1585 10.19 15.82
1586 1.84 44.86
1587 15.75 28.15
1588 30.54 15.33
1589 50.59 31.05
1590 12.42 25.2
1591 18.09 17.89
1592 11.48 33.81
1593 52.79 45.81
1594 37.97 1.47
1595 21.85 7.7
1596 0.21 20.79
1597 43.02 35.78
1598 7.25 29.81
1599 16.22 12.13
1600 27.95 27.62
1601 19.48 26.41
1602 23.08 51.31
1603 13.64 3.75
1604 3.33 0.63
1605 47.35 11.24
1606 50.65 37.27
1607 18.08 12.44
1608 26.78 9.13
1609 10.6 17.88
1610 25.58 11.75
1611 32.54 32.46
1612 36.76 47.31
1613 24.12 44.09
1614 3.22 12.53
1615 40.15 40.35
1616 13.76 52.7
1617 51.01 28.16
1618 0.43 5.37
1619 27.52 33.18
1620 12.94 25.28
1621 9.55 21.87
1622 34.32 10.59
1623 19.72 27.64
1624 45.52 29.62
1625 41.37 51.84
1626 52.82 39.62
1627 33.93 42.44
1628 33.53 5.1
1629 17.63 5.06
1630 13.93 36.75
1631 36.45 26.31
1632 22.99 49.21
1633 1.58 2.99
1634 4.69 23.42
1635 48.71 29.1
1636 50.98 17.63
1637 49.74 5.26
1638 1.42 0.82
1639 30.44 37.98
1640 36.82 15.46
1641 2.08 18.81
1642 29.77 5.17
1643 31.79 36.02
1644 9.6 10.3
1645 15.58 49.43
1646 44.26 23.53
1647 41.26 52.03
1648 23.54 14.25
1649 6.19 42.85
1650 40.47 49.75
1651 14.38 1.9
1652 28.69 38.45
1653 7.79 32.64
1654 17.62 51.63
1655 14.1 6.75
1656 47.09 22.97
1657 28.14 16.18
1658 20.72 23.86
1659 34.17 6.93
1660 24.88 51.84
1661 43.89 49.75
1662 17.3 16.14
1663 51.91 32.16
1664 43.53 9.37
1665 6.12 5.11
1666 28.53 31
1667 37.98 42.03
1668 21.67 4.22
1669 24.38 45.77
1670 52.53 39.3
1671 9.27 38.48
1672 23.18 15.14
1673 39 5.93
1674 34.38 12.43
1675 11.27 41.69
1676 38.44 6.27
1677 43.93 23.69
1678 24.37 24.27
1679 33.64 11.37
1680 16.48 14.9
1681 45.9 8.28
1682 18.83 13.53
1683 17.76 30.88
1684 45.18 40.51
1685 48.33 10.66
1686 49.14 13.23
1687 28.37 26.12
1688 0.57 19.32
1689 0.27 14.37
1690 3.07 34.95
1691 9.74 11.55
1692 3.76 10.03
1693 34.3 22.2
1694 33.57 28.13
1695 43.03 36.46
1696 44.75 18.57
1697 32.1 35.93
1698 35.34 10.58
1699 19.61 18.38
1700 29.04 27.52
1701 40.75 36.46
1702 9.58 46.7
1703 34.55 16.12
1704 52.01 31.67
1705 13.63 34.82
1706 46.37 2.08
1707 33.64 44.89
1708 14.09 18.65
1709 46.78 14.94
1710 19.93 16.18
1711 3.27 36.81
1712 41.27 33.2
1713 12.3 35.38
1714 22.28 23.61
1715 19.65 31.92
1716 36.9 19.85
1717 13.55 28.92
1718 13.56 15.01
1719 46.68 48.1
1720 29.93 12.57
1721 36.18 7.31
1722 20.73 44.82
1723 10.48 16.82
1724 0.28 34.82
1725 19.53 4.26
1726 9.6 20.21
1727 0.41 22.8
1728 26.7 19.39
1729 43 12.72
1730 13.16 48.99
1731 15.84 31.17
1732 7.09 50.06
1733 33.59 50.91
1734 46.02 20.65
1735 1.74 27.28
1736 3.11 44.47
1737 36.29 37.92
1738 1.74 23.84
1739 5.67 15.29
1740 41.08 23.55
1741 43.76 46.72
1742 16.52 19.2
1743 38.59 12.7
1744 46.94 43.23
1745 7.74 50.11
1746 28.28 28.62
1747 47.2 23.58
1748 43.01 3.89
1749 46.06 27.8
1750 2.08 36.03
1751 49.02 47.8
1752 32.73 26.71
1753 50.56 0.84
1754 16.13 2.99
1755 26.54 24.75
1756 18.47 25.73
1757 44.93 38.83
1758 20.05 34.99
1759 46.74 30.52
1760 27.63 35.51
1761 32.65 1.48
1762 46.58 24.43
1763 28.32 26.85
1764 23.17 36.6
1765 41.15 21.38
1766 16.19 46.77
1767 20.49 37.18
1768 38.02 17.44
1769 41.95 18.05
1770 42.8 22.67
1771 48.41 15.5
1772 22.85 8.27
1773 11.78 8.86
1774 39.39 11.42
1775 46.93 5.53
1776 7.01 35.54
1777 28.5 26.58
1778 21.95 0.6
1779 5.72 3.82
1780 46.73 45.13
1781 7.42 46.87
1782 31.05 31.44
1783 17.4 27.91
1784 45.96 37.59
1785 28.79 6.35
1786 43.37 4.28
1787 12.55 45.72
1788 1.58 13.22
1789 46.16 45.86
1790 51.39 9.49
1791 13.56 8.61
1792 3.71 26.92
1793 27.52 42.06
1794 14.4 25.67
1795 39.32 33.24
1796 48.64 8.13
1797 8.09 46.74
1798 43.18 26.69
1799 32.81 25.49
1800 31.85 36.14
1801 8.95 8.6
1802 22.84 43.74
1803 25.49 43.02
1804 35.88 24.42
1805 2.44 18.65
1806 27.27 34.27
1807 8.2 16
1808 26.58 30.98
1809 25.17 4.24
1810 6.01 40.98
1811 17.64 33.01
1812 48.28 1.65
1813 49.86 47.25
1814 19.75 38.46
1815 21.6 29.67
1816 6.79 20.12
1817 32.38 52.07
1818 42.1 51.15
1819 44.1 4.87
1820 23.53 24.98
1821 27.78 46.54
1822 31.06 19.32
1823 18.82 35.98
1824 8.74 4.64
1825 14.14 12.52
1826 45.53 14.75
1827 16.4 31.78
1828 47.56 40.81
1829 26.27 13.27
1830 11.46 14.31
1831 2.95 16.4
1832 15.47 39.78
1833 37.93 35.33
1834 8.73 4.57
1835 51.08 29.03
1836 44.09 32.26
1837 51.58 25.86
1838 8.84 22.15
1839 48.31 38.92
1840 51.44 39.1
1841 0.86 9.46
1842 9.76 43.98
1843 0.31 38.78
1844 20.57 4.32
1845 40.15 48.11
1846 11.51 32.04
1847 40.34 11.62
1848 15.48 48.5
1849 21.6 46.79
1850 44.35 24.21
1851 24.99 19.68
1852 45.54 35.44
1853 26.12 45.09
1854 31.01 22.9
1855 9 21.43
1856 52.41 29.46
1857 41.96 31.38
1858 17.17 30.7
1859 3.54 10.79
1860 5.9 37.74
1861 38.3 12.22
1862 45.36 38.93
1863 2.96 25.64
1864 40.96 7.84
1865 0.57 24.56
1866 12.76 32.31
1867 14.75 25.56
1868 17.65 26.82
1869 49.72 9.39
1870 30.83 17.19
1871 15.17 27.24
1872 5.63 51.76
1873 50.98 4.13
1874 36.44 22.8
1875 29.06 1.53
1876 13.75 42.35
1877 49.8 14.37
1878 8.53 6.11
1879 35.48 52.76
1880 45.84 18.01
1881 50.32 36.05
1882 30.14 5.6
1883 32.42 33.6
1884 42.99 16.31
1885 33.5 50.66
1886 24.91 42.34
1887 41.11 48.67
1888 21.32 52.06
1889 43.38 39.09
1890 9.14 4.77
1891 15.64 19.44
1892 2.33 -44.41
1893 19.05 -12.44
1894 12.21 -32.39
1895 50.4 -23.05
1896 27.62 -26.57
1897 32.18 -47.73
1898 49.85 -4.76
1899 21.08 -33.12
1900 52.31 -39.84
1901 29.19 -1.58
1902 18.78 -24.22
1903 44.8 -17.3
1904 24.91 -40.1
1905 13.39 -35.18
1906 23.14 -2.58
1907 46.99 -29.03
1908 41.48 -25.48
1909 4.87 -34.56
1910 4.61 -22.21
1911 17.3 -23.79
1912 40.04 -32.24
1913 37 -18
1914 51.13 -36.89
1915 23.74 -26.6
1916 49.71 -50.44
1917 43.18 -52.93
1918 38.75 -15.49
1919 24.11 -34.98
1920 38.68 -32.18
1921 34.76 -37.51
1922 13.54 -8.82
1923 34.3 -50.28
1924 31.84 -23.54
1925 14.27 -7.69
1926 31.49 -36.46
1927 37.22 -0.1
1928 18.1 -18.53
1929 23.95 -21.22
1930 47.83 -16.23
1931 35.19 -47.69
1932 16.14 -44.54
1933 28.55 -25.37
1934 28.87 -23.41
1935 2.59 -52.66
1936 5.69 -14.55
1937 23.38 -5.88
1938 24.68 -40.76
1939 32.82 -26.2
1940 33.9 -3.52
1941 8.5 -15.62
1942 15.72 -33.91
1943 20.96 -45.72
1944 35.47 -33.82
1945 18.58 -44.91
1946 8.12 -51.82
1947 43.36 -0.77
1948 47.67 -24.26
1949 47.67 -40.43
1950 8.61 -45.06
1951 6.62 -18.79
1952 24.67 -14.31
1953 2.07 -51.52
1954 46.24 -49.35
1955 21.39 -34.89
1956 19.03 -48.66
1957 29.57 -51.42
1958 44.14 -34.75
1959 15.58 -19.06
1960 32.49 -26.61
1961 25.43 -34.16
1962 3.45 -40.62
1963 33.4 -37.31
1964 46.26 -51.12
1965 43.19 -28.08
1966 15.39 -1.88
1967 16.19 -18.33
1968 38.37 -40.06
1969 4.93 -39.78
1970 43.19 -31.61
1971 48.8 -47.84
1972 46.26 -9.23
1973 43.98 -46.89
1974 12.95 -37.41
1975 32.54 -28.08
1976 30.76 -45.45
1977 1.59 -26.5
1978 32.33 -34.22
1979 0.86 -34.99
1980 31.59 -25.6
1981 27.48 -44.05
1982 30.9 -46.98
1983 2.56 -12.19
1984 20.49 -37.79
1985 37.93 -7.49
1986 2.34 -10.68
1987 41.43 -33.73
1988 27.62 -48.6
1989 1.53 -0.94
1990 29.02 -40.58
1991 1.55 -2.6
1992 29.1 -28.31
1993 9.53 -24.66
1994 6.65 -8.43
1995 34.03 -10.39
1996 22.97 -38.25
1997 32.23 -30.03
1998 42.22 -22.39
1999 7.19 -34.8
2000 10.81 -31.23
2001 41.92 -13.64
2002 47.37 -34.67
2003 51.8 -51.87
2004 52.81 -21.99
2005 31.09 -0.33
2006 24.45 -50.36
2007 25.67 -1.16
2008 25.82 -0.55
2009 30.51 -3.72
2010 35.63 -32.48
2011 39.25 -33.06
2012 10.1 -5.6
2013 49.52 -40
2014 21.8 -20.84
2015 52.08 -25.23
2016 38.87 -1.14
2017 35.81 -9.52
2018 8.39 -33.24
2019 23.75 -34.61
2020 3.47 -29.73
2021 48.61 -23.37
2022 24.53 -27.92
2023 50 -42.8
2024 46.52 -18.88
2025 19.88 -27.51
2026 7.57 -29.15
2027 3.28 -6.13
2028 46.13 -39.19
2029 7.04 -52.8
2030 46.55 -36.46
2031 6.12 -27.64
2032 5.68 -32.42
2033 12.66 -41.93
2034 45.07 -14.07
2035 12.32 -4.93
2036 28.3 -48.54
2037 44.98 -7.93
2038 50.73 -21.36
2039 40.24 -10.5
2040 38.01 -12.77
2041 10.45 -28.64
2042 34.77 -14.11
2043 0.3 -13.73
2044 35.05 -49.42
2045 1.4 -28.86
2046 25.02 -28.6
2047 8.02 -29.04
2048 17.98 -30.7
2049 13.3 -42.2
2050 47.13 -31.57
2051 48.63 -47.14
2052 2.08 -43.96
2053 12.32 -40.61
2054 51.12 -21.33
2055 2.63 -21.08
2056 49.72 -4.65
2057 40.28 -13.08
2058 48.33 -0.01
2059 17.95 -9.11
2060 6.49 -30.38
2061 27.5 -40.88
2062 16.92 -31.52
2063 30.74 -4.04
2064 14.76 -34.9
2065 13.47 -44.04
2066 38.19 -8.89
2067 21.37 -30.62
2068 18.24 -8.79
2069 51.64 -33.69
2070 1.77 -37.88
2071 11.05 -1.27
2072 14.35 -20.01
2073 20.02 -51.34
2074 28.97 -9.68
2075 8.58 -37.98
2076 25.86 -35.46
2077 35.5 -36.08
2078 8.64 -11.3
2079 46.21 -13.25
2080 4.29 -23.4
2081 32.3 -28.2
2082 5.83 -11
2083 19.79 -22.19
2084 2.89 -45.59
2085 51.99 -18.44
2086 19.71 -26.18
2087 14.72 -31.56
2088 51.42 -2.59
2089 12.27 -34.74
2090 41.24 -27.39
2091 9.86 -20.86
2092 25.46 -35.62
2093 46.93 -45.36
2094 5.61 -34.11
2095 4.51 -8.66
2096 5.38 -31.43
2097 42.43 -5.33
2098 27.53 -32.73
2099 46.84 -30.75
2100 17.71 -51.94
2101 25.12 -45.83
2102 24.4 -37.42
2103 8.53 -8.36
2104 43.11 -22.82
2105 18.74 -20.81
2106 10.19 -52.87
2107 4.02 -28.6
2108 42.48 -35.65
2109 16.76 -19.47
2110 28.13 -16.62
2111 48.05 -42.8
2112 48.13 -2.03
2113 34.77 -6
2114 5.27 -44.18
2115 43.12 -50.13
2116 42.97 -22.98
2117 28.93 -36.77
2118 45.13 -35.89
2119 27.23 -37.46
2120 5.27 -3.76
2121 25.16 -45.97
2122 43.09 -15.46
2123 19.64 -29.18
2124 48.65 -1.1
2125 17.72 -4.92
2126 47.72 -45.3
2127 47.33 -34.29
2128 8.81 -11.38
2129 2.56 -50.62
2130 47.76 -14.09
2131 37.07 -14.21
2132 19.5 -6.25
2133 10.66 -13
2134 50.47 -11.63
2135 36.92 -37.89
2136 52.39 -24.26
2137 8.25 -9.08
2138 38.26 -11
2139 12.1 -27.89
2140 32.81 -33.91
2141 47.73 -29.82
2142 32.63 -49.06
2143 28.96 -10.58
2144 8.21 -9.97
2145 24.06 -0.04
2146 14.25 -24.49
2147 52.26 -29.65
2148 11.18 -33.75
2149 13.91 -9.92
2150 16.33 -8.65
2151 1.43 -50.83
2152 6.91 -37.24
2153 48.25 -9.68
2154 6.09 -45.17
2155 47.6 -7.35
2156 5.7 -7.43
2157 3.49 -42.33
2158 52.91 -6.85
2159 16.82 -32.45
2160 32.49 -29.64
2161 22.65 -40.88
2162 39.06 -15.27
2163 17.54 -21.91
2164 0.35 -50.24
2165 27.41 -31.45
2166 29.28 -16.69
2167 0.93 -28.84
2168 7.05 -4.71
2169 49.88 -49.18
2170 25.06 -13.14
2171 20.57 -13
2172 23.85 -30.76
2173 6.13 -45.58
2174 25.03 -45.29
2175 21.93 -22.96
2176 32.36 -26.05
2177 9.84 -13.11
2178 35.02 -18.42
2179 15.66 -27.38
2180 27.36 -35.38
2181 20.59 -43.07
2182 40.44 -3.64
2183 8.36 -43.04
2184 7.75 -47.49
2185 29.15 -26.76
2186 39.77 -32.81
2187 32.09 -49.73
2188 42.31 -10.62
2189 2.91 -38.22
2190 8.18 -35.87
2191 8.92 -46.37
2192 28 -9.07
2193 27.49 -40.28
2194 14.66 -10.02
2195 13.92 -11.68
2196 23.27 -42.02
2197 14.19 -3.03
2198 46.08 -10.71
2199 26.72 -44.07
2200 39.35 -22.35
2201 2.16 -2.88
2202 52.61 -26.12
2203 5.27 -2.77
2204 40.99 -10.44
2205 46.31 -29.7
2206 44.59 -17.7
2207 26.77 -23.75
2208 11.03 -19.59
2209 51.14 -22.78
2210 34.46 -47.22
2211 4.76 -33.58
2212 36.62 -4.74
2213 36.97 -40.47
2214 31.54 -51.22
2215 20.57 -10.7
2216 35.1 -17.9
2217 12.54 -44.25
2218 47.02 -34.71
2219 13.67 -17.81
2220 16.04 -3.53
2221 21.23 -6.99
2222 30.74 -29.15
2223 48.75 -16.52
2224 39.31 -10.3
2225 4.52 -15.41
2226 48.99 -42.29
2227 47.03 -30.8
2228 18.28 -32.61
2229 30.83 -31.01
2230 10.23 -49.82
2231 36.24 -19.92
2232 11.17 -45.33
2233 48.56 -48.79
2234 35.12 -5.19
2235 8.73 -9.23
2236 16.22 -19.68
2237 48.84 -51.48
2238 36.53 -15.49
2239 47.31 -44.59
2240 7 -22.84
2241 33.65 -51.83
2242 51.15 -24.51
2243 4.13 -27.69
2244 27.22 -16.43
2245 13.26 -3.48
2246 23.41 -5.97
2247 51.3 -18.02
2248 13.81 -3.1
2249 8.3 -15.38
2250 24.61 -17.46
2251 37.14 -38.55
2252 5.55 -9.36
2253 46.37 -32.98
2254 46.09 -42.08
2255 33.44 -40.68
2256 8.03 -21.61
2257 46.13 -14.1
2258 10.31 -6.18
2259 22.62 -50.26
2260 22.26 -37.53
2261 43.5 -4.4
2262 22.42 -14.19
2263 17.3 -10.32
2264 25.7 -4.76
2265 22.22 -25.6
2266 32.67 -18.83
2267 49.71 -6.36
2268 7.87 -38.22
2269 27.31 -43.08
2270 52.28 -0.96
2271 22.58 -29.27
2272 43.37 -7.31
2273 35.02 -37.23
2274 34.49 -0.68
2275 6.73 -4.64
2276 30.56 -25.27
2277 39.47 -50.23
2278 29.07 -52.98
2279 26.26 -3.77
2280 50.89 -23.29
2281 42.13 -48.48
2282 23.37 -52.08
2283 37.3 -7.36
2284 18.97 -31.24
2285 32.2 -33.13
2286 9.41 -18.25
2287 47.09 -23.3
2288 7.53 -21.3
2289 21.99 -29.11
2290 2.27 -10.54
2291 4.34 -28.72
2292 47.48 -32.83
2293 1.33 -43.81
2294 16.1 -23.55
2295 15.37 -27.6
2296 23.08 -35.51
2297 34.59 -4.5
2298 11.86 -14.97
2299 46.21 -40.41
2300 42.07 -30.83
2301 17.61 -46.94
2302 38.76 -20
2303 41.3 -11.7
2304 40.81 -46.3
2305 25.36 -31.81
2306 7.54 -43.08
2307 44.43 -29.7
2308 42.03 -23.54
2309 15.61 -45.76
2310 20.36 -26.65
2311 9.16 -30.98
2312 4 -11.97
2313 26.94 -12.27
2314 21.21 -37.39
2315 36.74 -41.68
2316 4.14 -10.28
2317 30.28 -1.35
2318 13.05 -42.9
2319 4.72 -40.1
2320 18.92 -22.38
2321 33.98 -30.09
2322 28.31 -26.46
2323 18.52 -46.93
2324 39.7 -38.87
2325 12.52 -34.13
2326 33.64 -28.58
2327 9.07 -43.21
2328 24 -37.64
2329 22.03 -4.54
2330 46.22 -45.21
2331 24.01 -5.78
2332 7.13 -50.36
2333 8.78 -22.81
2334 9.92 -41.71
2335 32.61 -13.51
2336 12.12 -28.84
2337 23.82 -35.12
2338 29.05 -8.95
2339 47.82 -42.34
2340 44.99 -37.27
2341 12.86 -28.87
2342 19.08 -25.63
2343 10.28 -43.45
2344 47.99 -11.6
2345 3.82 -32.31
2346 6.61 -9.73
2347 28.61 -49.35
2348 19.17 -35.27
2349 23.98 -37.4
2350 19.43 -29.09
2351 26.45 -25.11
2352 28.75 -31.55
2353 9.02 -50.27
2354 8.13 -4.81
2355 10.6 -3.85
2356 1.24 -0.12
2357 25.76 -23.46
2358 35.44 -41.84
2359 0.44 -4.56
2360 5.39 -30.43
2361 8.69 -25.78
2362 22.14 -12.01
2363 47.28 -37.3
2364 43.22 -9.83
2365 7.44 -39.78
2366 33.41 -9.65
2367 9.72 -33.89
2368 31.16 -9.17
2369 35.5 -18.75
2370 44.12 -39.29
2371 39.41 -46.1
2372 38.09 -45.36
2373 34.2 -33.69
2374 38.25 -20.53
2375 19.48 -34.64
2376 28.95 -43.65
2377 24.18 -28.17
2378 12.48 -19.61
2379 29.44 -39.98
2380 48.28 -24.22
2381 33.88 -36.88
2382 17.77 -28.69
2383 6.38 -43.6
2384 30.87 -48.93
2385 3.74 -41.88
2386 3.51 -21.99
2387 14.35 -11.67
2388 45.37 -41.6
2389 9.13 -17.07
2390 20.24 -52.14
2391 11.31 -50.13
2392 25.31 -49.19
2393 15.8 -4.01
2394 43.99 -6.31
2395 30.53 -45.24
2396 50.64 -39.27
2397 36.49 -32.93
2398 45.06 -15.41
2399 32.86 -11.39
2400 0.28 -22.93
2401 44.93 -5.12
2402 16.79 -3.79
2403 13.91 -27.8
2404 44.88 -30.68
2405 29.83 -44.56
2406 41.69 -12.12
2407 8.31 -9.66
2408 13.68 -35.52
2409 41.83 -45.63
2410 6.39 -26.19
2411 33.99 -40.89
2412 42.34 -4.03
2413 19.44 -39
2414 50.39 -34.4
2415 25.86 -20.82
2416 25.94 -19.19
2417 22.98 -17.79
2418 14.11 -42.73
2419 20.42 -5.41
2420 49.97 -5.99
2421 39.63 -18.77
2422 49.95 -7.19
2423 42.71 -16.46
2424 9.09 -10.63
2425 5.35 -0.07
2426 40.96 -15.48
2427 19.51 -39.34
2428 25.34 -51.82
2429 33.23 -7.47
2430 28.29 -22.73
2431 41.93 -6.09
2432 45.4 -1.23
2433 12.49 -33.43
2434 7.37 -6.51
2435 34.03 -1.43
2436 41.72 -4.34
2437 11.53 -20.66
2438 37.13 -38.67
2439 17.83 -22.77
2440 22.84 -14.74
2441 30.23 -23.18
2442 31.04 -32.32
2443 31.14 -18.26
2444 25.74 -3.38
2445 47.63 -32.89
2446 38.98 -22.55
2447 45.31 -5.08
2448 7.04 -52.9
2449 27.94 -4.8
2450 6.23 -14.41
2451 40.27 -30.49
2452 51.15 -47.95
2453 2.14 -20.33
2454 43.1 -3.8
2455 18.55 -19.97
2456 43.15 -34.46
2457 13.78 -17.3
2458 4.08 -21.19
2459 46.09 -44.92
2460 24.82 -51.34
2461 20.9 -9.25
2462 14.33 -32.32
2463 0.75 -13.21
2464 39.53 -42.89
2465 4.3 -28.69
2466 6.18 -45.76
2467 9.23 -13.1
2468 33.43 -25.85
2469 51.18 -11.37
2470 52.87 -45.05
2471 26.51 -38.25
2472 2.55 -11.54
2473 32.74 -40.29
2474 0.73 -28.15
2475 26.5 -47.35
2476 3.6 -47.07
2477 47.92 -47.4
2478 29.13 -39.46
2479 29.35 -17.19
2480 45.88 -15.66
2481 29.94 -2.18
2482 15.28 -20.58
2483 14.95 -7.69
2484 40.58 -17.23
2485 9.28 -34.65
2486 19.9 -40.45
2487 52 -35.79
2488 44.6 -43.97
2489 19.13 -0.26
2490 47.61 -13.85
2491 29.45 -45.63
2492 8.55 -19.74
2493 6.2 -45.89
2494 10.08 -37.68
2495 21.86 -4.07
2496 6.25 -24.48
2497 13.58 -51.8
2498 28.01 -21.53
2499 38.76 -28.53
2500 10.19 -15.59
2501 24.57 -16.56
2502 20.87 -51.61
2503 42.59 -23.57
2504 45.35 -33.99
2505 47.85 -30.24
2506 22.87 -8.48
2507 28.22 -45.82
2508 38.71 -52.94
2509 6.14 -2.94
2510 7.02 -17.31
2511 41.79 -28
2512 48.32 -13.27
2513 34.81 -2.37
2514 52.42 -23.33
2515 7.44 -42.09
2516 5.66 -31.13
2517 29.75 -32.01
2518 24.1 -26.53
2519 29.05 -40.86
2520 18.1 -16.45
2521 24.94 -23.9
2522 38.24 -9.49
2523 9.43 -21.68
2524 24.63 -45.47
2525 9.78 -15.57
2526 12.09 -31.65
2527 13.44 -51.57
2528 0.94 -28.93
2529 52.26 -16.77
2530 5.87 -21.88
2531 0.02 -28.22
2532 7.24 -33.05
2533 28.1 -29.77
2534 17.63 -52.86
2535 16.32 -4.15
2536 49.57 -35.73
2537 45.22 -9.78
2538 31.46 -34.81
2539 27.28 -23.17
2540 7.26 -24.61
2541 24.78 -37.06
2542 4.15 -40.87
2543 16.8 -38.23
2544 2 -26.61
2545 48.5 -37.58
2546 12.8 -7.87
2547 9.44 -48.52
2548 46.81 -41.56
2549 41.43 -37.55
2550 10.22 -11.44
2551 15.69 -26.27
2552 4.57 -6.8
2553 10.13 -29.43
2554 21.12 -4.55
2555 29.17 -5.94
2556 11.52 -28.38
2557 16.25 -0.95
2558 7.7 -15.68
2559 42.29 -1.57
2560 39.15 -9.71
2561 39.1 -6.31
2562 1.83 -51.95
2563 9.04 -48.55
2564 1.62 -48.64
2565 28.6 -18.99
2566 45.26 -11.84
2567 40.16 -12.81
2568 10.76 -18.35
2569 22.9 -50.3
2570 3.24 -31.88
2571 28.78 -20.59
2572 43.07 -14.76
2573 30.44 -13.55
2574 15.12 -50.77
2575 7.48 -41.26
2576 47.57 -22.79
2577 43.27 -46.59
2578 10.66 -17.93
