%%index real_part   imaginary_part
1365 104.49 104.26
1366 35.62 8.81
1367 82.26 101.04
1368 69.34 32.82
1369 91.2 88.17
1370 10.79 106.7
1371 49.27 40.58
1372 69.12 78.39
1373 50.52 79.55
1374 57.69 36.94
1375 40.56 83.97
1376 55.66 35.62
1377 99.67 10.25
1378 75.94 91.98
1379 56.52 17.62
1380 35.4 80.59
1381 2.93 74.54
1382 65.58 71.02
1383 17.36 85.19
1384 86.88 24.93
1385 45.15 108.56
1386 62.66 97.67
1387 89.59 7.94
1388 87.5 45.3
1389 105.76 30.11
1390 4.08 58.71
1391 94.33 36.33
1392 70.1 83.27
1393 88.77 107.53
1394 38.67 36.04
1395 6.63 58.82
1396 23.36 74.08
1397 35.1 33.08
1398 8.27 2.46
1399 27.39 75.99
1400 74.55 8.67
1401 19.87 96.06
1402 104.01 50.74
1403 96.04 109.46
1404 53.09 81.51
1405 53.74 91.81
1406 18.14 80.69
1407 53.96 61.6
1408 59.13 88.24
1409 37.8 56.26
1410 5.08 11.32
1411 85.4 67.95
1412 101.04 28.44
1413 30.9 34.03
1414 0.02 22.83
1415 31.51 81.82
1416 91.4 98.09
1417 38.83 74.9
1418 74.36 85.41
1419 80.44 24.88
1420 6.69 17.45
1421 11.66 24.19
1422 85.79 48.35
1423 50.11 65.63
1424 35.41 58.44
1425 69.76 87.91
1426 45.86 40.49
1427 92.45 45.17
1428 102.72 60.42
1429 83.26 13.35
1430 8.69 102.74
1431 90.83 28.29
1432 103.19 100.1
1433 75.51 43.19
1434 68.07 91.07
1435 22.04 69.48
1436 93.67 98.28
1437 36.63 33.7
1438 12.85 92.98
1439 64.94 0.26
1440 88.17 48.26
1441 88.75 24.7
1442 93.39 47.55
1443 107.98 71.2
1444 108.08 86.11
1445 102.37 104.76
1446 23.05 6.77
1447 106.87 106.73
1448 39.92 39.76
1449 20.83 95.91
1450 55.39 107.99
1451 9.79 66.39
1452 100.09 62.58
1453 69.08 46.42
1454 70.2 2.95
1455 51.21 24.02
1456 48.72 48.37
1457 9.44 53.49
1458 14.69 55.64
1459 31.75 30.94
1460 25.7 12.77
1461 43.07 47.65
1462 44.38 72.27
1463 2.03 39.94
1464 49.37 84.3
1465 105.81 46.38
1466 2.77 18.28
1467 80.86 5.6
1468 75.54 16.39
1469 19.34 39.94
1470 63.96 35.74
1471 107.63 94.07
1472 37.56 26.21
1473 105.37 7.07
1474 38.02 75.78
1475 2.07 27.12
1476 98.29 87.24
1477 49.52 45.14
1478 108.61 32.67
1479 6.97 75.07
1480 34.98 71.5
1481 89.79 2.78
1482 8.38 37.75
1483 54.14 60.65
1484 14.12 83.92
1485 9.66 97
1486 104.6 101.6
1487 41.33 30.81
1488 37.89 55.68
1489 21.46 36.7
1490 87.35 99.43
1491 100.19 47.06
1492 5.72 75.64
1493 108.32 63.23
1494 28.31 27.85
1495 99.36 -28.81
1496 31.6 -63.29
1497 14.56 -79.15
1498 53.32 -63.5
1499 60.95 -92.23
1500 102.75 -90.96
1501 82.57 -94.13
1502 14.95 -97.35
1503 43.04 -37.42
1504 74.13 -52.84
1505 65.79 -88.02
1506 48.6 -51.48
1507 40.64 -55.98
1508 32.74 -54.33
1509 82.18 -38.96
1510 67.78 -61.05
1511 37.86 -95.06
1512 64.21 -12.9
1513 76.4 -75.94
1514 58.17 -31.06
1515 35.54 -27.35
1516 11.49 -50.93
1517 61.8 -8.11
1518 69.06 -26.44
1519 102.8 -104.84
1520 106.39 -33.19
1521 108.19 -82.11
1522 51.61 -44.99
1523 99.32 -38.83
1524 101.32 -84.35
1525 58.92 -95.03
1526 80.09 -82.62
1527 95.52 -10.3
1528 86.25 -57.83
1529 2.41 -61.92
1530 2.8 -34.42
1531 108.87 -37.95
1532 69.59 -37.81
1533 87.77 -60.68
1534 79.04 -28.65
1535 85.36 -80.57
1536 76.2 -75.43
1537 33.95 -83.55
1538 35.9 -17.81
1539 15.69 -46.79
1540 31.82 -27.22
1541 109.84 -74.61
1542 84.92 -25.44
1543 83.27 -8.88
1544 94.33 -84.69
1545 9.11 -85.68
1546 37.15 -97.13
1547 48.46 -31.51
1548 92.19 -106.74
1549 25.39 -26.23
1550 106.8 -61.23
1551 50.19 -0.75
1552 107.82 -96.52
1553 4.33 -84.14
1554 20.93 -33.73
1555 84.47 -20.02
1556 8.16 -76.28
1557 101.72 -107.84
1558 6.72 -6.6
1559 91.29 -98.51
1560 97.71 -14.57
1561 1.7 -13.92
1562 45.43 -24.86
1563 21.61 -50.16
1564 99.91 -51.14
1565 2.38 -70.52
1566 94.8 -96.71
1567 106.75 -76.09
1568 73.75 -6.14
1569 63.39 -1.09
1570 44.63 -94.68
1571 84.48 -37.87
1572 59.23 -76.31
1573 82.91 -76.2
1574 64.71 -65.95
1575 104.05 -87.72
1576 101.65 -52.42
1577 100.81 -105.75
1578 69.44 -60.6
1579 1.75 -12.42
1580 106.46 -59.35
1581 69.59 -27.65
1582 103.74 -91.26
1583 10.93 -66.34
1584 90.95 -67.49
1585 75.69 -74.32
1586 2.19 -49.11
1587 15.42 -50.18
1588 39.9 -84.94
1589 64.42 -11.86
1590 99.58 -18.14
1591 94.08 -58.47
1592 54.22 -4.75
1593 65.36 -84.89
1594 10.83 -37.18
1595 10.06 -67.11
1596 94.76 -7.3
1597 12.08 -103.17
1598 83.03 -2.02
1599 93.03 -23.01
1600 97.34 -87.51
1601 26.62 -82.24
1602 22.42 -13.05
1603 98 -65.56
1604 77.42 -85.85
1605 103.99 -52.42
1606 0.89 -67.01
1607 71.76 -88.07
1608 62.97 -78.63
1609 29.34 -50.64
1610 7.75 -73.8
1611 104.62 -62.92
1612 56.09 -16.03
1613 41.57 -6.71
1614 53.24 -29.12
1615 6.63 -24.6
1616 106.85 -64.1
1617 77.16 -56.77
1618 12.34 -42.79
1619 18.64 -88.68
1620 54.62 -89.76
1621 70.29 -12.63
1622 100.71 -55.51
1623 47.66 -55.58
1624 106.22 -53.68
1625 41 -100.52
1626 53.44 -3.98
1627 43.53 -35.63
1628 42.34 -109.53
1629 52.18 -85.11
1630 109.71 -95.58
1631 49.69 -82.33
1632 52.63 -20.08
1633 62.88 -40.37
1634 19.05 -64.97
1635 68.25 -81.52
1636 7.68 -73.67
1637 42.7 -28.55
1638 107.65 -108.39
1639 75.59 -3.88
1640 104.41 -103.87
1641 21.37 -6.59
1642 42.22 -47.85
1643 70.91 -88.43
1644 63.54 -108.08
1645 7.19 -13.09
1646 8.94 -86.77
1647 106.86 -80.4
1648 10.77 -61.57
1649 16.54 -83.26
1650 54.78 -53.34
1651 40.53 -108.32
1652 50.39 -85.98
1653 84.37 -106.75
1654 0.63 -48.04
1655 65.43 -49.96
1656 56.56 -105.04
1657 66.42 -86.81
1658 88.76 -12.3
1659 10.39 -27.33
1660 63.94 -42.3
1661 19.07 -17.58
1662 97.98 -72.88
1663 47.98 -39.45
1664 12.71 -22.27
1665 75.61 -88.04
1666 86.36 -91.02
1667 67 -29.66
1668 26.41 -26.75
1669 98.31 -64.9
1670 4.86 -50.56
1671 69.13 -53.75
1672 54.08 -84.94
1673 10.77 -25.55
1674 76.4 -32.84
1675 98.66 -21.16
1676 62.26 -53.86
1677 16.74 -31.25
1678 70.71 -50.24
1679 72.51 -88.24
1680 66.29 -106.94
1681 1.48 -61.64
1682 4.82 -66.17
1683 92.93 -68.49
1684 46.91 -54.75
1685 105.31 -104.76
1686 48.51 -75.29
1687 73.76 -87.96
1688 3.51 -16.11
1689 48.95 -84.53
1690 105.69 -103.43
1691 47.29 -37.61
1692 68.87 -81.47
1693 21.71 -87.56
1694 65.8 -53.1
1695 50.04 -7.74
1696 92.9 -45.61
1697 1.79 -51.53
1698 33.54 -97.72
1699 42.47 -8.24
1700 3 -103.97
1701 69.26 -61.3
1702 39.27 -75.04
1703 91.15 -33.02
1704 7.55 -66.3
1705 83.26 -30.11
1706 91.24 -26.76
1707 108.23 -20.55
1708 21.63 -73.63
1709 16.73 -43.46
1710 74.72 -87.44
1711 46.57 -90.3
1712 55.35 -81.14
1713 68.86 -48.36
1714 56.6 -2.41
1715 106.38 -24.85
1716 109.68 -83.13
1717 48.17 -89.16
1718 12.19 -62.47
1719 18.77 -29.32
1720 82.95 -43.26
1721 70.03 -102.03
1722 36.11 -87.72
1723 51.35 -91.78
1724 25.25 -57.74
1725 58.7 -91.61
1726 71.91 -13.49
1727 94.64 -105.28
1728 67.16 -40.78
1729 43.19 -77.02
1730 15.4 -13.77
1731 10.42 -63.09
1732 42.25 -15.08
1733 77.55 -58.59
1734 1.43 -54.44
1735 97.71 -9.84
1736 25.4 -84.39
1737 62.11 -81.26
1738 63.04 -61.51
1739 32.77 -26.98
1740 8.59 -1.81
1741 15.31 -5
1742 23.8 -104.02
1743 34.8 -23.47
1744 100.49 -90.96
1745 18.25 -77.99
1746 54.6 -5.89
1747 44.49 -28.67
1748 0.78 -96.86
1749 41.3 -12.04
1750 45.41 -2.22
1751 0.13 -52.53
1752 23.79 -70.81
1753 45.84 -62.24
1754 2.74 -0.36
1755 25.69 -102.13
1756 107.13 -11.34
1757 28.88 -64.52
1758 87.99 -20.93
1759 1.9 -63.69
1760 55.2 -78.49
1761 84.38 -43.67
1762 72.35 -109.81
1763 96.67 -42.4
1764 77.96 -73.13
1765 98.87 -51.49
1766 17.55 -13.37
1767 84.18 -99
1768 74.76 -64.86
1769 65.22 -43.54
1770 35.68 -77.51
1771 2.37 -4.44
1772 68.96 -56.33
1773 77.27 -31.25
1774 94.94 -46.96
1775 15.45 -102.69
1776 59.88 -63.67
1777 87 -13.35
1778 55.75 -45.75
1779 32.41 -97.19
1780 38.68 -23.72
1781 60.61 -21.28
1782 10.29 -79.75
1783 34.62 -58.32
1784 101.86 -85.05
1785 76.08 -13.36
1786 17.8 -51.06
1787 107.4 -78.45
1788 109.71 -86.77
1789 47.25 -98.19
1790 4.4 -8.17
1791 71.84 -86.22
1792 13.09 -64.28
1793 23.56 -72.36
1794 59.55 -92.37
1795 29.61 -55.97
1796 77.25 -98.24
1797 91.51 -90.22
1798 38.54 -87.54
1799 86.12 -16.13
1800 29.5 -53.93
1801 18.51 -52.2
1802 20.66 -70.82
1803 71.11 -15.91
1804 27.62 -43.89
1805 52.06 -8.36
1806 8.1 -55.54
1807 33.35 -37.43
1808 109.79 -21.2
1809 3.57 -56.91
1810 2.88 -82.87
1811 71.11 -33.18
1812 13.4 -80.13
1813 81.2 -52.62
1814 92.28 -75.47
1815 42.92 -80.84
1816 23.04 -35.3
1817 106.12 -61.43
1818 100.87 -67.22
1819 24.63 -90.76
1820 12.64 -18.49
1821 97.56 -100.22
1822 27.65 -20.75
1823 41.95 -20.91
1824 101.34 -50.96
1825 47.35 -45.52
1826 102.22 -104.22
1827 97.87 -8.46
1828 84.61 -29.14
1829 104.61 -69.07
1830 63.43 -90.41
1831 15.71 -61.05
1832 12.49 -86.48
1833 67.22 -35.35
1834 16.11 -3.36
1835 45.37 -91.86
1836 82.08 -28.76
1837 49.51 -32.93
1838 77.36 -23.25
1839 97.73 -4.98
1840 74.02 -68.7
1841 62.92 -35.09
1842 67.07 -66.24
1843 8.9 -50.8
1844 33.39 -65.2
1845 45.61 -27.04
1846 88.09 -96.83
1847 96.83 -84.84
1848 10.2 -100.58
1849 103.94 -54.05
1850 59.43 -26.31
1851 78.59 -62.84
1852 95.77 -55.03
1853 78.28 -41.62
1854 70.12 -63.14
1855 21.84 -89.54
1856 14.63 -34.14
1857 13.9 -108.29
1858 72.61 -105.22
1859 60.43 -22.81
1860 49.85 -106
1861 6.35 -106.04
1862 80.89 -27.94
1863 18.53 -16.7
1864 94.28 -4.61
1865 54.44 -35.99
1866 12.35 -43.71
1867 98.75 -23.04
1868 88.18 -108.13
1869 84.79 -90.55
1870 70.09 -48.31
1871 105.97 -20.15
1872 18.44 -108.24
1873 103.47 -9.88
1874 32.69 -4.57
1875 0.58 -53.9
1876 73.46 -106.06
1877 24 -30.45
1878 47.16 -67.87
1879 72.48 -66.05
1880 15.57 -31.44
1881 98.67 -40.45
1882 87.01 -27.92
1883 26.05 -87.42
1884 91.5 -65.19
1885 27.02 -24.36
1886 44.52 -51.59
1887 73.36 -23
1888 56.4 -86.48
1889 91.06 -66.83
1890 34.25 -2.61
1891 108.67 -5.16
1892 35.61 -21.23
1893 89.11 -22.67
1894 88.73 -106.29
1895 27.73 -75.11
1896 5.56 -17.82
1897 45.74 -16.41
1898 17.35 -92.57
1899 71.29 -95.32
1900 9.68 -108.85
1901 73.97 -11.83
1902 58.35 -77.72
1903 77.73 -37.33
1904 17.68 -4.75
1905 7.36 -58.79
1906 87.47 -51.93
1907 73.16 -6.03
1908 52.23 -36.6
1909 32.9 -75.79
1910 40.91 -54.48
1911 72.3 -84.15
1912 14.08 -69.99
1913 76.09 -8.04
1914 103.36 -31.44
1915 53.81 -60.9
1916 72.73 -26.57
1917 104.29 -41.3
1918 102.15 -21.09
1919 25.84 -72.02
1920 44.33 -9.83
1921 61.76 -56.73
1922 62.76 -21.8
1923 81.93 -48.45
1924 14.24 -4.99
1925 59.47 -4.83
1926 2.5 -78.67
1927 62.19 -21.77
1928 53.34 -16.59
1929 71.55 -28.28
1930 2.7 -70.22
1931 96.79 -38.88
1932 80.19 -75.43
1933 10.04 -4.61
1934 100.15 -72.34
1935 82.18 -59.41
1936 6.14 -58.01
1937 103.33 -57.46
1938 19.43 -92.42
1939 97.42 -75.26
1940 103.61 -33.68
1941 25.87 -70.41
1942 5.71 -106.12
1943 36.23 -88.06
1944 29.86 -82.57
1945 42.79 -107.78
1946 36.66 -32.56
1947 21.52 -53.11
1948 81.24 -6.85
1949 102.72 -31.56
1950 90.97 -71.39
1951 42.92 -74.9
1952 45.88 -97.11
1953 79.54 -36.26
1954 25.04 -65.32
1955 12.52 -90.48
1956 74.41 -18.66
1957 38.3 -61.91
1958 63.5 -80.12
1959 52.69 -74.53
1960 95.83 -6.88
1961 39.45 -9.01
1962 62.12 -22.49
1963 52.87 -84.49
1964 6.05 -56.88
1965 41.79 -45.59
1966 34.01 -10.55
1967 107.66 -84.72
1968 34.5 -103.41
1969 82.25 -100.72
1970 104.72 -83.06
1971 15.24 -94.77
1972 70.21 -69.14
1973 62.78 -53.54
1974 41.59 -23.71
1975 30.59 -29
1976 38.01 -27.42
1977 73.44 -93.56
1978 68.05 -13.65
1979 70.53 -16.31
1980 85.42 -97.63
1981 108.18 -2.32
1982 0.56 -32.95
1983 49.88 -19.36
1984 10.09 -35.06
1985 8.13 -22.14
1986 30.43 -4.81
1987 97.47 -46.89
1988 100.44 -100.64
1989 37.87 -50.26
1990 79.26 -55.55
1991 82.98 -68.47
1992 52.03 -30.79
1993 44.44 -69.94
1994 86.25 -33.61
1995 21.24 -28.49
1996 30.81 -85.19
1997 31.66 -19.42
1998 38.78 -54.9
1999 89.96 -81.54
2000 17.2 -72.39
2001 100.73 -11.61
2002 82.03 -47.64
2003 61.8 -88.2
2004 28.46 -72.47
2005 41.54 -99.68
2006 81.67 -107.72
2007 28.51 -14.52
2008 84.46 -47.22
2009 80.83 -96.47
2010 14.96 -84.23
2011 82.94 -15.59
2012 58.53 -69.3
2013 14.2 -28.12
2014 23.19 -10.84
2015 83.23 -17.68
2016 52.82 -40.39
2017 1.55 -73.96
2018 52.17 -24.85
2019 10.84 -63.36
2020 76.56 -104.15
2021 15.4 -52.38
2022 90.43 -71.75
2023 8.97 -67.43
2024 53.91 -88.41
2025 62.65 -3.33
2026 18.92 -92.39
2027 51.69 -59.11
2028 87.24 -100.98
2029 1.82 -65.89
2030 107.1 -0.43
2031 64.34 -85.05
2032 72.54 -49.92
2033 98.29 -65.9
2034 42.78 -38.23
2035 32.38 -109.13
2036 51.51 -32.86
2037 104.61 -71.3
2038 28.74 -31.94
2039 10.36 -3.58
2040 30.43 -82.65
2041 65.04 -96.53
2042 69.16 -72.88
2043 63.86 -30.26
2044 9.67 -69.92
2045 70.35 -65.68
2046 64.25 -6.77
2047 80.21 -48.22
2048 27.64 -26.79
2049 88.54 -68.5
2050 67.63 -70.42
2051 16.8 -10.93
2052 82.23 -32.67
2053 88.13 -11.41
2054 38.51 -24.49
2055 107.14 -12.01
2056 108.54 -92.47
2057 55.35 -85.71
2058 29.49 -91.23
2059 51.15 -9.21
2060 98.41 -39.16
2061 69.46 -35.03
2062 83.25 -52.66
2063 79.46 -39.67
2064 21.7 -0.89
2065 94.83 -58
2066 92.45 -2.85
2067 35.52 -1.63
2068 36.56 -88.21
2069 2.7 -37.18
2070 49.19 -98.59
2071 81.06 -23.37
2072 22.6 -71.26
2073 52.49 -26.41
2074 59.14 -52.09
2075 4.77 -103.64
2076 28.67 -47.55
2077 100.22 -74.23
2078 27.43 -1.92
2079 26.33 -93.2
2080 64.72 -72.65
2081 75.5 -11.16
2082 36.31 -70.7
2083 48.91 -24.55
2084 61.73 -72.87
2085 61.47 -75.13
2086 12.02 -24.44
2087 95.7 -56.05
2088 105.99 -34.62
2089 0.23 -38.19
2090 31.84 -55.13
2091 102.69 -28.53
2092 16.28 -60.51
2093 85.96 -92.91
2094 99.63 -67.23
2095 29.88 -2.29
2096 36.98 -54.35
2097 15.05 -18.91
2098 43.46 -73.29
2099 59.69 -87.48
2100 52.62 -18.71
2101 43.15 -34.68
2102 90.73 -64.64
2103 12.79 -52.38
2104 90.57 -86.72
2105 55.38 -36.54
2106 65.07 -12.41
2107 96.45 -48.07
2108 54.5 -81.36
2109 38.59 -95.93
2110 11.74 -44.13
2111 98.48 -92
2112 0.91 -48.72
2113 35.54 -27.06
2114 4.54 -67.89
2115 0.12 -95.23
2116 19.91 -57.16
2117 35.33 -66.79
2118 9.17 -24.16
2119 24.41 -71.64
2120 108.18 -99.75
2121 25.68 -79.79
2122 17.86 -63.26
2123 58.14 -35.65
2124 21.58 -95.88
2125 30.01 -10.25
2126 102.25 -33.33
2127 105.57 -42.01
2128 69.07 -16.68
2129 108.09 -31.11
2130 16.34 -73.62
2131 44.3 -108.21
2132 88.53 -59.77
2133 107.46 -103.15
2134 64.79 -97.7
2135 0.97 -45.39
2136 15.18 -62.98
2137 39.76 -26.66
2138 85.83 -56.56
2139 42.44 -11.42
2140 21.67 -107.42
2141 54.27 -95.97
2142 27.98 -37.45
2143 77.65 -49.84
2144 80.96 -10.58
2145 107.72 -75.75
2146 97.48 -10.82
2147 94.12 -65.54
2148 58.7 -76.01
2149 63.72 -91.58
2150 26.97 -37.01
2151 99.99 -88.21
2152 28.39 -65.67
2153 35.75 -53.27
2154 64.69 -4.23
2155 25.17 -101.71
2156 87.68 -109.89
2157 37.34 -79.44
2158 19.28 -29.18
2159 39.76 -4.99
2160 104.26 -13.76
2161 24.59 -61
2162 16.55 -91.75
2163 57.76 -32.23
2164 37.33 -75.25
2165 2.26 -35
2166 13.22 -64.3
2167 43.49 -15.78
2168 92.57 -65.13
2169 69.36 -79.24
2170 70.95 -47.27
2171 47.16 -94.53
2172 63.97 -72.15
2173 101.33 -108.02
2174 26.53 -106.78
2175 10.54 -54.62
2176 5.62 -20.8
2177 2.55 -58.65
2178 90.88 -22.17
2179 10.94 -60.31
2180 8.84 -18.21
2181 106.03 -36.73
2182 76.03 -45.58
2183 0.71 -63.04
2184 55.8 -58.6
2185 19.39 -70.08
2186 78.13 -16.75
2187 2.42 -66.55
2188 88.09 -55.63
2189 52.41 -103.76
2190 48.38 -4.63
2191 25.43 -86.47
2192 58.65 -77.52
2193 99.7 -27.98
2194 1.81 -63.05
2195 104.79 -24.16
2196 84.41 -34.17
2197 79.75 -14.34
2198 77.39 -50.44
2199 22.57 -80.47
2200 64.07 -23.19
2201 63.47 -41.96
2202 22.04 -32.2
2203 1.35 -89.41
2204 83.17 -0.13
2205 4.76 -53.76
2206 53.76 -45.07
2207 12.6 -30.19
2208 81.69 -25.93
2209 88.98 -25.82
2210 73.5 -107.03
2211 31.2 -83.77
2212 11.64 -47.92
2213 11.88 -24.48
2214 104.95 -89.03
2215 25.74 -57.97
2216 99.94 -82.54
2217 28.26 -2.73
2218 5.67 -11.98
2219 12.11 -29.62
2220 106.9 -2.36
2221 47.44 -40.4
2222 70.59 -50.66
2223 100.11 -83.56
2224 22.9 -65.81
2225 62.84 -79.1
2226 76.39 -9.92
2227 81.36 -7.56
2228 32.04 -88.03
2229 90.58 -93.25
2230 41.22 -50.51
2231 46.57 -29.85
2232 56.1 -54.68
2233 66.66 -74.84
2234 17.98 -61.77
2235 64.14 -102.3
2236 32.7 -14.88
2237 89.07 -25.1
2238 22.18 -16.81
2239 106.14 -79.18
2240 71.8 -68.6
2241 78.52 -82.5
2242 90.07 -38.2
2243 39.75 -49.89
2244 56.66 -35.63
2245 86.15 -43.86
2246 73.71 -11.4
2247 66.09 -22.72
2248 11.08 -43.33
2249 18.63 -46.27
2250 62.09 -29.06
2251 43.95 -106.29
2252 21.39 -8.31
2253 25.13 -46.54
2254 15.72 -43.57
2255 2.17 -44.79
2256 17.3 -87.53
2257 39.25 -104.21
2258 44.1 -107.37
2259 33 -79
2260 12.86 -14.28
2261 25.69 -32.67
2262 78.92 -0.09
2263 66.95 -5.3
2264 75.09 -90
2265 9.07 -85.58
2266 81.87 -27.19
2267 59.02 -76.54
2268 13.08 -103.26
2269 60.35 -84.15
2270 42.47 -52.32
2271 53.37 -86.04
2272 80.25 -59.77
2273 57.14 -92.62
2274 85.15 -37.88
2275 52.16 -3.66
2276 59.86 -11.53
2277 35.15 -101.37
2278 20.19 -28.78
2279 8.78 -102.1
2280 77.68 -95.29
2281 36 -41.37
2282 31.43 -73.07
2283 89.85 -95.02
2284 92.7 -68.03
2285 10.36 -40.2
2286 39.76 -25.17
2287 108.46 -63.73
2288 69.88 -33.53
2289 94.93 -79.12
2290 82.78 -68.55
2291 80.08 -60.62
2292 75.51 -56.16
2293 84.94 -28.75
2294 20.85 -95.71
2295 104.52 -7.25
2296 48.62 -12.05
2297 85.12 -54.04
2298 39.06 -80.06
2299 38.09 -64.97
2300 18.69 -45.28
2301 93.97 -71.97
2302 49.23 -58.45
2303 5.51 -92.43
2304 85.07 -9.11
2305 101.18 -100.44
2306 74.58 -81.38
2307 27.54 -94.78
2308 13.54 -40.1
2309 25.81 -2.49
2310 9.74 -34.39
2311 69.97 -20.33
2312 97.89 -58.36
2313 51.94 -45.09
2314 0.07 -50.47
2315 95.76 -3.56
2316 75.53 -42.28
2317 14.26 -103.25
2318 109.21 -38.28
2319 70.91 -19.77
2320 33.73 -84.28
2321 55.66 -62.09
2322 46.88 -108.32
2323 38.42 -83.21
2324 109.22 -60.42
2325 8.33 -87.75
2326 21.6 -8.96
2327 90.84 -78.3
2328 13.4 -9.49
2329 59.96 -56.31
2330 59.87 -36.99
2331 102.79 -69.24
2332 62.5 -48.92
2333 87.21 -7.05
2334 50.34 -85.23
2335 59.51 -71.64
2336 23.74 -84.08
2337 105.92 -28.7
2338 1.91 -70.62
2339 44.56 -57.86
2340 35.61 -1.13
2341 33.61 -52.89
2342 44.72 -57.21
2343 90.22 -14.45
2344 70.76 -58.12
2345 8.63 -40.18
2346 109.43 -44.15
2347 6.6 -1.42
2348 32 -85.45
2349 60.68 -7.33
2350 78.97 -82.34
2351 79.94 -33.71
2352 62.41 -102.71
2353 86.85 -75.86
2354 47.24 -87.84
2355 2.49 -44.93
2356 97.83 -82.85
2357 53.58 -36.1
2358 74.08 -56.07
2359 27.71 -33.8
2360 73.99 -58.36
2361 16.04 -36.34
2362 61.28 -96.94
2363 72.39 -22.64
2364 53.49 -6.8
2365 89.15 -46.59
2366 80.3 -22.46
2367 38.7 -59.09
2368 48.48 -56.24
2369 34.08 -39.07
2370 84.01 -95.72
2371 92.1 -36.58
2372 96.2 -95.36
2373 41.43 -59.2
2374 93.01 -60.28
2375 32.17 -69.14
2376 19 -80.52
2377 90.98 -48.21
2378 70.85 -103.8
2379 0.61 -76.89
2380 13.48 -37.86
2381 60.32 -89.76
2382 62.37 -7.3
2383 63.54 -12.54
2384 75.14 -24.37
2385 33.62 -97.63
2386 47.73 -72.67
2387 58.03 -39.24
2388 98.44 -33.93
2389 7.74 -12.98
2390 105.64 -81.45
2391 75.49 -39.91
2392 88.12 -38.16
2393 31.96 -56.47
2394 23.36 -72.49
2395 0.35 -32.57
2396 35.85 -60.36
2397 67.67 -84.19
2398 10.26 -11.75
2399 59.64 -21.21
2400 32.36 -85.4
2401 48.07 -6.78
2402 46.02 -80.09
2403 4.03 -19.62
2404 32.6 -34.47
2405 5.92 -35.29
2406 75.2 -51.76
2407 89.92 -104.94
2408 51.41 -76.84
2409 62.85 -35.4
2410 91.5 -74.78
2411 25.14 -63.2
2412 60.91 -17.35
2413 52.62 -6.33
2414 27.55 -71.17
2415 70.09 -25.79
2416 32.57 -59.91
2417 30.01 -31.68
2418 51.3 -78.6
2419 3.07 -57.56
2420 6.37 -107.42
2421 49.18 -32.51
2422 27.45 -81.57
2423 71.93 -52.62
2424 88.03 -102.39
2425 90.69 -24.78
2426 1.5 -69.53
2427 0.4 -29.35
2428 35.69 -62.41
2429 47.11 -53.03
2430 102.34 -63.24
2431 36.67 -7.2
2432 62.41 -24.91
2433 103.51 -90.2
2434 61.28 -3.71
2435 1.14 -20.1
2436 76.14 -67.65
2437 62.74 -73.84
2438 16.47 -17.11
2439 9.5 -24.67
2440 49.45 -104.5
2441 64.03 -100.19
2442 19.55 -50.95
2443 26.89 -64.43
2444 30.98 -78.76
2445 55.52 -97.52
2446 18.24 -23.32
2447 71.76 -92.19
2448 72.4 -80.65
2449 84.37 -88.79
2450 108.9 -47.2
2451 4.86 -109.03
2452 72.87 -75.04
2453 5.67 -67.6
2454 5.8 -89.34
2455 107.36 -15.18
2456 28.89 -78.77
2457 43.25 -61.39
2458 39.35 -71.96
2459 40.72 -93.66
2460 81.18 -93.85
2461 7.18 -96.24
2462 78.44 -99.42
2463 70.08 -102.46
2464 81.25 -64.36
2465 1.56 -44.45
2466 67 -80.15
2467 68.71 -29.94
2468 11.07 -29.87
2469 32.74 -74.39
2470 3.09 -40.39
2471 9.16 -30.1
2472 91.5 -31.98
2473 103.95 -52.41
2474 36.07 -44.37
2475 28.22 -58.19
2476 44.44 -30.77
2477 20.2 -58.92
2478 51.38 -36.4
2479 14.28 -90.28
2480 48.25 -22.64
2481 16.31 -39.36
2482 69.31 -28.77
2483 58.64 -85.03
2484 72.94 -103.9
2485 34.29 -91.38
2486 35.01 -76.03
2487 21.53 -43.45
2488 9.39 -16.51
2489 84.4 -39
2490 97.2 -68.98
2491 99.76 -2.62
2492 61.55 -55.16
2493 91.56 -33.48
2494 37.28 -2.93
2495 49.09 -19.36
2496 58.72 -109.05
2497 27.82 -65.41
2498 63.96 -41.55
2499 35.45 -86.46
2500 91.37 -50.42
2501 39.97 -69.74
2502 26.72 -16.38
2503 56.41 -61.5
2504 14.03 -59.63
2505 18.61 -30.81
2506 56.95 -1.23
2507 56.39 -31.89
2508 65.37 -8.5
2509 34.96 -61.47
2510 104.35 -102.65
2511 101.7 -107.57
2512 62.98 -53.07
2513 8.15 -19.52
2514 19.51 -40.46
2515 4.4 -43.6
2516 26.87 -0.88
2517 40.78 -44.37
2518 19.4 -77.11
2519 26.74 -97.19
2520 41.52 -33.43
2521 58.18 -45.35
2522 77.25 -98.47
2523 20.5 -28.09
2524 3.08 -56.14
2525 48.8 -55.46
2526 76.55 -107.43
2527 74.02 -64.02
2528 107.07 -53.06
2529 93.52 -82.17
2530 39.3 -16.58
2531 40.98 -11.45
2532 55.82 -89.69
2533 56.8 -81.76
2534 92.47 -98.74
2535 22.17 -83.54
2536 42.41 -23.99
2537 12.46 -80.35
2538 108.44 -9.66
2539 89.33 -32.96
2540 1.94 -1.52
2541 22.47 -51.65
2542 5.67 -102.02
2543 45.08 -96.5
2544 68.67 -2.74
