%%index real_part   imaginary_part
3983 36.68 -70.91
3984 10.22 -15.82
3985 44.97 -55.89
3986 20.33 -70.26
3987 8.74 -41.28
3988 29.2 -49.78
3989 28.57 -48.86
3990 52.8 -33.73
3991 16.98 -13.88
3992 28.6 -14.09
3993 18.18 -18.42
3994 21.15 -54.39
3995 18.54 -55.5
3996 68.28 -37.04
3997 67.91 -18.34
3998 18.25 -57.51
3999 2.33 -70.11
4000 55 -65
4001 64.26 -12.82
4002 19.62 -40.86
4003 19.64 -2
4004 16.38 -48.83
4005 11.56 -48.21
4006 62.09 -34.71
4007 48.8 -28.55
4008 12.49 -56.21
4009 39.61 -32.51
4010 17.01 -33.65
4011 36.21 -58.15
4012 42.02 -14.29
4013 0.81 -69.64
4014 68.75 -25.79
4015 19.79 -39.66
4016 18.01 -18.27
4017 59.13 -49.58
4018 17.1 -37.63
4019 51.98 -44.29
4020 21.51 -33.49
4021 68.2 -29.07
4022 57.62 -49.12
4023 34.34 -11.52
4024 44.03 -35.63
4025 34.8 -39.47
4026 26.62 -26.56
4027 6.38 -0.01
4028 69.65 -34.16
4029 25.48 -43.71
4030 12.37 -32.92
4031 51.2 -45.27
4032 60.37 -66.9
4033 33.54 -4.85
4034 49.15 -6.48
4035 5.49 -14.52
4036 43.59 -36.18
4037 14.3 -39.21
4038 50.73 -66.73
4039 67.89 -14.16
4040 53.63 -60.29
4041 15.85 -31.69
4042 31.71 -45.78
4043 45.46 -58.75
4044 31.46 -66.88
4045 28.81 -70.94
4046 10.74 -9.36
4047 5.26 -45.53
4048 50.38 -0.11
4049 6.59 -38.8
4050 18.85 -28.53
4051 64.71 -48.6
4052 16.81 -62.44
4053 23.7 -44.54
4054 24.22 -67.55
4055 22.36 -20.59
4056 52.28 -43.38
4057 18.16 -3.73
4058 62.49 -49.51
4059 10.92 -29.14
4060 29.09 -22.95
4061 32.31 -5.25
4062 50.78 -5.35
4063 5.46 -37.58
4064 41.9 -30.16
4065 58.7 -48.58
4066 26.18 -60.75
4067 17.72 -17.93
4068 62.47 -8.52
4069 5.07 -6.94
4070 27.53 -15.7
4071 59.08 -63.95
4072 67.68 -45.33
4073 60.37 -42.76
4074 0.9 -59.17
4075 47.65 -0.29
4076 5.54 -66.51
4077 0.86 -45.48
4078 48.58 -21.84
4079 52 -42.85
4080 56.95 -19.49
4081 45.76 -5.22
4082 59.68 -12.13
4083 20.65 -29
4084 1.46 -51.15
4085 32.37 -62.24
4086 20.71 -28.99
4087 39.85 -56.97
4088 28.73 -17.4
4089 42.09 -65.74
4090 66.03 -66.16
4091 27.19 -55.26
4092 29.75 -37.09
4093 58.93 -64.58
4094 36.43 -7.33
4095 63.34 -5.45
4096 47.2 -22.38
4097 0.03 -3.63
4098 69.15 -35.88
4099 52.55 -57.21
4100 13.97 -70.62
4101 65.13 -13.93
4102 70.9 -34.69
4103 17.61 -70.5
4104 65.24 -65.16
4105 25.84 -25.22
4106 9.49 -25.79
4107 62.88 -53.03
4108 12.13 -4.76
4109 48.61 -16.33
4110 58.31 -14.08
4111 36.46 -40.96
4112 10.11 -34.51
4113 35.91 -2.02
4114 24.75 -44.78
4115 44.4 -17.46
4116 31.39 -38.72
4117 38.93 -4.06
4118 3.56 -67.82
4119 61.98 -22.06
4120 47.29 -68.81
4121 23.6 -53.34
4122 0.89 -22.3
4123 27.06 -52.01
4124 33.86 -13.03
4125 27.11 -4.67
4126 11.15 -21.17
4127 21.2 -29.1
4128 31.12 -57.78
4129 31.57 -57.11
4130 3.58 -21.39
4131 25.63 -41.49
4132 45.55 -0.49
4133 68.31 -30.09
4134 52.15 -49.12
4135 12.45 -24.81
4136 7.15 -28.44
4137 50.74 -1.57
4138 53.58 -8.05
4139 21.08 -43.32
4140 48 -52.97
4141 3.14 -13.71
4142 42.81 -59.15
4143 45.94 -60.87
4144 46.98 -39.45
4145 60.84 -6.51
4146 48 -16.08
4147 16.58 -15.48
4148 45.57 -59.08
4149 37.2 -13.89
4150 38.71 -63.24
4151 57.21 -15.17
4152 16.74 -45.86
4153 19.43 -2.47
4154 45.8 -35.85
4155 17.82 -6.03
4156 19.75 -22.8
4157 47.47 -57.48
4158 12.87 -28.08
4159 67.54 -22.41
4160 65.44 -59.86
4161 4.94 -22.9
4162 3.9 -7.97
4163 67.05 -21.52
4164 0.94 -14.99
4165 7.24 -69.77
4166 13.94 -39.65
4167 51.03 -64.45
4168 66.92 -67.2
4169 68.57 -70.47
4170 42.02 -41.72
4171 30.04 -51.91
4172 3.92 -61.77
4173 18.86 -6.52
4174 65.45 -16.79
4175 42.17 -51.92
4176 3.82 -59.9
4177 33.39 -47.12
4178 34.16 -7.73
4179 22.72 -29.44
4180 64.73 -35.1
4181 40.27 -66.48
4182 59.93 -44.19
4183 40.39 -56.83
4184 21.82 -21.38
4185 63.1 -3.49
4186 55.4 -63.84
4187 54.62 -58.67
4188 65.19 -59.32
4189 41.64 -39
4190 19.92 -59.64
4191 14.06 -12.81
4192 25.45 -60.26
4193 33.51 -47.45
4194 42.41 -59.62
4195 60.24 -56.24
4196 17.24 -36.14
4197 9.33 -66.04
4198 51.87 -6.18
4199 27.56 -15.25
4200 55.26 -2.69
4201 66.53 -56.18
4202 9.37 -39.66
4203 64.51 -15.67
4204 20.19 -3.56
4205 28.73 -35.15
4206 13.48 -40.11
4207 65.9 -8.31
4208 21.29 -38.94
4209 64.08 -28.41
4210 50.17 -63.7
4211 65.37 -53.32
4212 13.88 -67.42
4213 2.6 -40.22
4214 20.99 -65.75
4215 33.96 -66.68
4216 17.38 -5.25
4217 44.92 -66.02
4218 10.69 -26.76
4219 66.84 -3.95
4220 4.62 -30.89
4221 36.52 -24.57
4222 69.41 -18.1
4223 57.04 -67.94
4224 25.36 -19.7
4225 12.4 -50.12
4226 68.97 -4.53
4227 0.95 -43.29
4228 12.52 -48.37
4229 8.65 -40.07
4230 1.27 -70.03
4231 4.29 -42.61
4232 3.15 -55.18
4233 10.94 -14.73
4234 18.68 -13.85
4235 10.26 -43.3
4236 33.4 -23.3
4237 6.92 -12.3
4238 9.25 -31.81
4239 51.51 -63.97
4240 8.61 -0.13
4241 4.66 -63.91
4242 1.73 -43.1
4243 20.48 -42.14
4244 47.73 -14.25
4245 13.28 -29.13
4246 0.74 -14.53
4247 69.71 -54.09
4248 68.82 -3.9
4249 54.27 -46.17
4250 18.47 -53.02
4251 41.84 -30.05
4252 7.87 -51.87
4253 12.68 -48.77
4254 7.26 -53.64
4255 53.77 -29.71
4256 22.63 -15.87
4257 58.98 -23.96
4258 66.1 -24.36
4259 4.13 -8.46
4260 3.11 -8.35
4261 22.88 -53.93
4262 37.03 -3.85
4263 44.27 -58.11
4264 69.8 -0.37
4265 53.4 -64.06
4266 59.63 -53.8
4267 0.19 -60.76
4268 38.53 -67.51
4269 15.67 -49.4
4270 8.11 -45.79
4271 27.19 -69.45
4272 22.41 -67.26
4273 57.14 -51.69
4274 25.67 -54.03
4275 27.9 -61.27
4276 9.73 -28.78
4277 69.15 -16.31
4278 3.42 -12.28
4279 12.65 -7.95
4280 1.01 -38.75
4281 21.55 -31.57
4282 21.34 -26.17
4283 59.2 -21.74
4284 0.14 -25.39
4285 0.19 -3.87
4286 38.84 -8.26
4287 41.04 -63.9
4288 10.11 -61.25
4289 9.8 -27.19
4290 17.46 -35.78
4291 64.56 -37.71
4292 19.54 -63.71
4293 4.99 -62.71
4294 70.66 -59.48
4295 27.23 -17.65
4296 14.74 -37.2
4297 63.37 -48.78
4298 36.05 -36.08
4299 61.48 -17.09
4300 20.96 -1.71
4301 46.49 -27.19
4302 56.61 -59.81
4303 15.58 -16.54
4304 43.73 -66.72
4305 31.5 -25.39
4306 28.62 -26.71
4307 19.43 -61.58
4308 18.81 -48.16
4309 36.64 -24.42
4310 7.59 -55
4311 21.2 -29.4
4312 43.7 -22.34
4313 23.94 -50.09
4314 67.18 -8.75
4315 46.99 -14.42
4316 7.13 -17.14
4317 42.47 -22.48
4318 4.54 -63.74
4319 59.46 -58.06
4320 48.97 -48.27
4321 3.99 -19.96
4322 47.06 -43.11
4323 56.79 -59.94
4324 49.88 -65.88
4325 49.88 -58.95
4326 17.35 -57.48
4327 45.34 -0.08
4328 15.69 -61.06
4329 35.33 -69.28
4330 49.23 -11.87
4331 65.53 -11.32
4332 33.81 -56.36
4333 49.11 -2.53
4334 26.11 -3.87
4335 52.15 -37.57
4336 23.06 -4.08
4337 12.71 -21.66
4338 10.6 -70.12
4339 30.52 -69.5
4340 57.45 -26
4341 12.48 -9.4
4342 46 -3.81
4343 30.39 -23.34
4344 21.63 -61.69
4345 39.08 -65.72
4346 6.05 -70.86
4347 21.74 -70.14
4348 1.67 -5.38
4349 9.25 -70.85
4350 2.95 -27.78
4351 68.38 -26.92
4352 48.58 -62.53
4353 27.17 -10.09
4354 8.59 -24.7
4355 50.71 -57.7
4356 67.1 -31.56
4357 0.89 -28.71
4358 52.06 -42.11
4359 69.32 -31.28
4360 26.01 -39.21
4361 4.59 -37.41
4362 36.55 -68.58
4363 2.96 -26.33
4364 62.71 -3.74
4365 31.52 -48.73
4366 4.66 -65.66
4367 22.71 -28.9
4368 4.51 -18.76
4369 8.99 -49.88
4370 36.58 -13.1
4371 10.18 -25.22
4372 19.45 -32.69
4373 40.32 -11.08
4374 42.36 -37.03
4375 5.24 -38.64
4376 41.57 -33.89
4377 31.47 -46.35
4378 38.21 -43.64
4379 47.38 -70.95
4380 48.69 -29.92
4381 61.1 -44.42
4382 2.32 -18.87
4383 3.15 -12.81
4384 62.69 -43.35
4385 21.97 -48.66
4386 2.88 -64.8
4387 63.01 -32.16
4388 43.24 -22.34
4389 24.89 -68.85
4390 2.01 -51.12
4391 14.02 -30.14
4392 42.01 -43.59
4393 52.75 -11.01
4394 10.97 -9.22
4395 4.66 -29.14
4396 2.56 -25.18
4397 9.57 -31.28
4398 9.61 -41.41
4399 13.76 -12.72
4400 26.91 -1.31
4401 31.63 -35.74
4402 33.42 -29.79
4403 17.65 -23.64
4404 21.49 -42.18
4405 22.3 -42.55
4406 38.21 -23.5
4407 32.61 -1.84
4408 12.86 -45.74
4409 20.49 -14.37
4410 9.03 -23.83
4411 14.53 -25.15
4412 21.96 -11.59
4413 18.52 -24.1
4414 2.34 -31.57
4415 69.4 -68.81
4416 70.07 -29.25
4417 24.57 -30.03
4418 19.19 -32.49
4419 3.67 -7.74
4420 15.81 -6.2
4421 29.71 -62.49
4422 64.34 -54.02
4423 65.29 -27.84
4424 42.21 -6.2
4425 66.55 -14.78
4426 5.45 -51.24
4427 28.36 -10.08
4428 70.7 -27.41
4429 24.51 -12.4
4430 10.21 -2.04
4431 67.82 -22.91
4432 18.47 -45.8
4433 43.81 -21.39
4434 29.13 -37.66
4435 9.39 -47.48
4436 4.5 -44.95
4437 64.49 -39.1
4438 32.46 -68.84
4439 4.04 -58.78
4440 39.08 -3.68
4441 20.44 -36.11
4442 46.19 -44.54
4443 37.47 -14.32
4444 26.73 -45.89
4445 13.45 -61.98
4446 50.42 -2.46
4447 48.27 -10.27
4448 68.18 -68.89
4449 1.07 -21.08
4450 34.09 -62.84
4451 36.79 -10.46
4452 15.08 -38.59
4453 1.95 -66.8
4454 20.11 -47.55
4455 16.75 -42.51
4456 7.62 -59.19
4457 32.73 -37.19
4458 51.52 -19.33
4459 30.74 -70.21
4460 26.71 -7.25
4461 46.23 -44.19
4462 19.99 -6.13
4463 4.02 -23.5
4464 10.11 -17.17
4465 9.01 -41.62
4466 52.08 -9.72
4467 48.31 -11.32
4468 43.65 -67.17
4469 9.24 -15.78
4470 58.29 -63.76
4471 51.95 -25.99
4472 63.18 -65.91
4473 50.76 -50.21
4474 14.94 -9.22
4475 52.99 -10.5
4476 20.21 -41.65
4477 47.79 -28.23
4478 51.73 -5.72
4479 59.42 -17.33
4480 58.95 -27.36
4481 37.08 -33.95
4482 45.28 -40.04
4483 1.73 -50.91
4484 66.69 -54.45
4485 47.21 -47.49
4486 2.48 -53.98
4487 14.41 -64.68
4488 43.89 -31.18
4489 40.41 -30.69
4490 6.71 -58.83
4491 66.01 -58.92
4492 16.15 -26.93
4493 69.17 -42.8
4494 60.13 -33.41
4495 60.77 -57.59
4496 20.55 -13.61
4497 19.17 -26.86
4498 43.29 -31.35
4499 14.8 -57.42
4500 33.91 -38.99
4501 21.97 -27.53
4502 21.21 -36.39
4503 33.09 -1.91
4504 32.6 -30.63
4505 54.98 -39.02
4506 26.95 -39.32
4507 31.77 -49.99
4508 58.31 -8.62
4509 42.03 -29.94
4510 53.06 -12.97
4511 26.58 -68.33
4512 60.71 -39.13
4513 36 -45.75
4514 68.69 -33
4515 0.99 -16.32
4516 43.85 -31.6
4517 33.51 -59.49
4518 26.92 -30.58
4519 26.73 -66.6
4520 34.63 -59.52
4521 64.36 -10.72
4522 26.23 -27.1
4523 35.72 -25.13
4524 20.6 -13.55
4525 63.04 -6.76
4526 40.61 -39.18
4527 7.31 -55.14
4528 66.41 -30.32
4529 63.32 -8.83
4530 25.15 -64.1
4531 24.7 -29.84
4532 18.33 -34.52
4533 65.1 -58.21
4534 53.81 -45.25
4535 70.29 -57.36
4536 68.08 -53.96
4537 10.06 -63.66
4538 54.31 -59.83
4539 2.38 -45.79
4540 18.07 -3.91
4541 8.61 -30.94
4542 15.08 -58.68
4543 54.52 -52.44
4544 61.27 -10.49
4545 40.11 -46.84
4546 5.68 -51.94
4547 15.46 -64.81
4548 52.02 -60.53
4549 0.3 -46.09
4550 32.45 -0.36
4551 19.84 -70.6
4552 63.26 -29.53
4553 18.36 -29.91
4554 41.22 -12.09
4555 52.53 -57.27
4556 53.73 -24.81
4557 49.01 -61.14
4558 42.59 -68.82
4559 44.83 -32.53
4560 8.37 -69.38
4561 50.33 -13.95
4562 7.76 -50.58
4563 5.63 -65.79
4564 40.88 -25.31
4565 62.19 -5.94
4566 42.06 -38.85
4567 68.38 -11.03
4568 6.46 -70.84
4569 11.93 -52.27
4570 4.06 -13.2
4571 38.01 -64.46
4572 20.13 -57.79
4573 21.13 -16.02
4574 14.07 -62.72
4575 26.62 -65.97
4576 45.44 -58.97
4577 4.07 -5.95
4578 37.27 -18.72
4579 44.03 -9.7
4580 52.16 -43.67
4581 11.53 -0.74
4582 48.3 -23.22
4583 23.06 -45.43
4584 63.22 -20.28
4585 33.49 -35
4586 28.46 -67.28
4587 19.6 -37.02
4588 18.57 -14.11
4589 5.83 -40.73
4590 35.7 -32.64
4591 20.61 -68.98
4592 40.45 -46.66
4593 65.39 -24.68
4594 34.39 -6.72
4595 15.92 -3.94
4596 4.69 -15.55
4597 38.78 -27.45
4598 38.4 -18.51
4599 38.79 -27.36
4600 62.36 -30.63
4601 26.91 -1.28
4602 38.31 -56.35
4603 70.46 -12.03
4604 52.77 -56.88
4605 55.04 -41.82
4606 39.8 -53.99
4607 29.66 -4.66
4608 29.34 -9.25
4609 52.5 -24.05
4610 27.99 -29.25
4611 10.33 -68.42
4612 61.39 -69.2
4613 53.23 -14.63
4614 41.99 -28.79
4615 59.42 -21.03
4616 58.83 -33.36
4617 55.23 -51.86
4618 63.89 -62.66
4619 14.06 -54.69
4620 62.03 -45.66
4621 28.66 -69.11
4622 2.77 -30.83
4623 5.61 -23.84
4624 13.41 -68.63
4625 63.41 -23.63
4626 21.05 -41.4
4627 5.13 -2.74
4628 53.89 -11.44
4629 40.23 -58.36
4630 44.91 -24.88
4631 23.76 -65.18
4632 46.04 -32.75
4633 24.41 -7.99
4634 28.21 -38.93
4635 50.12 -38.48
4636 36.59 -19.24
4637 15.6 -44.3
4638 68.14 -4.88
4639 39.03 -21.21
4640 10.36 -10.55
4641 17.47 -31.44
4642 34.18 -31.41
4643 8.37 -59.12
4644 12.01 -17.07
4645 7.48 -14.12
4646 8.3 -56.92
4647 18.67 -31.24
4648 4.76 -54.34
4649 58.8 -8.61
4650 47.09 -32.97
4651 52.21 -37.92
4652 11.22 -49.2
4653 19.6 -67.81
4654 54.54 -44.88
4655 20.95 -58.63
4656 19.08 -64.9
4657 61.83 -38.42
4658 63.07 -18.78
4659 1.38 -70.2
4660 13.33 -4.08
4661 61 -45.38
4662 5.62 -58.15
4663 41.5 -45.2
4664 53.81 -10.38
4665 8.87 -29.3
4666 32.74 -66.42
4667 10.14 -61.09
4668 23.42 -9.48
4669 54.36 -29.74
4670 53.89 -43.49
4671 2.91 -4.31
4672 8.25 -1.97
4673 57.28 -30.27
4674 29.47 -36.84
4675 40.92 -24.18
4676 69.56 -8.32
4677 66.48 -67.45
4678 7.17 -4.18
4679 51.09 -2.5
4680 68.32 -26.5
4681 21.92 -59.96
4682 15.57 -30.06
4683 5.06 -68.58
4684 63.84 -4.52
4685 13.53 -59.42
4686 29.25 -46.73
4687 14.23 -16.44
4688 12.23 -3.02
4689 5.39 -37.03
4690 61.21 -41.71
4691 15.55 -46.31
4692 8.28 -59.77
4693 29.47 -47.55
4694 50.05 -15.45
4695 7.47 -46.08
4696 0.57 -12.89
4697 42.95 -29.39
4698 63.49 -16.14
4699 57.18 -48.01
4700 1.95 -56.33
4701 68.59 -70.71
4702 52.68 -67.72
4703 36.27 -11.82
4704 48.85 -64.91
4705 1.14 -41.66
4706 53.49 -4.58
4707 64.35 -53.22
4708 29.77 -61.78
4709 42.75 -59.34
4710 70.95 -45.35
4711 58.24 -50.23
4712 45.14 -0.52
4713 53.18 -66.72
4714 9.25 -3.16
4715 59.49 -39.37
4716 39.08 -11.21
4717 44.45 -57.08
4718 34.42 -57.28
4719 51.2 -9.72
4720 51.38 -12.27
4721 53.37 -52.34
4722 34.56 -33.88
4723 61.18 -46.72
4724 0.59 -29.86
4725 4.21 -69.45
4726 14.2 -0.54
4727 1.06 -62.45
4728 23.69 -59.35
4729 28.03 -54.24
4730 59.13 -32.95
4731 9.68 -16.52
4732 39.13 -63.74
4733 50.02 -54.13
4734 29.38 -39.07
4735 16.87 -30.22
4736 48.09 -46.28
4737 9.16 -70.24
4738 11.49 -48.17
4739 7.03 -35.86
4740 34.32 -12.08
4741 49.14 -11.24
4742 39.22 -48.52
4743 2.39 -50.2
4744 69.96 -28.43
4745 61.38 -30.42
4746 12.47 -23.62
4747 16.36 -0.06
4748 19.72 -17.12
4749 56.19 -66.38
4750 25.61 -49.1
4751 24.38 -2.06
4752 1.31 -39.22
4753 16.39 -70.07
4754 34.93 -12.8
4755 61.4 -23.43
4756 0.19 -34.77
4757 48.82 -39.54
4758 55.26 -4.93
4759 33.37 -16.73
4760 12.68 -19.74
4761 43.36 -60.27
4762 60.34 -25.15
4763 7.79 -59.72
4764 55.11 -45.58
4765 23.68 -29.5
4766 68.09 -46.24
4767 14.46 -13.58
4768 49.17 -34.92
4769 47.72 -67.37
4770 19.8 -13.11
4771 13.4 -3.64
4772 43.18 -56.52
4773 26.97 -62.22
4774 7.96 -63.96
4775 12.7 -25.86
4776 15.14 -57.16
4777 11.31 -21.59
4778 10.31 -4.48
4779 15.58 -55.62
4780 50.64 -30.94
4781 6.18 -39.26
4782 18.36 -47.73
4783 11.65 -57.16
4784 53.54 -67.54
4785 46.17 -24.89
4786 28.53 -38.86
4787 60.9 -59.57
4788 16.32 -37.23
4789 66.71 -16.88
4790 42.74 -60.8
4791 46.96 -8.42
4792 66.53 -57.88
4793 27.88 -23.79
4794 44.93 -5.84
4795 36.79 -8.98
4796 48.24 -24.57
4797 1.31 -8.49
4798 31.18 -32.13
4799 28.67 -12.96
4800 3.38 -13.72
4801 18.1 -40.36
4802 28.93 -31.91
4803 34.67 -8.01
4804 61.41 -10.77
4805 37.09 -30.38
4806 4.32 -33.15
4807 56.56 -49.57
4808 2.36 -70.85
4809 42.22 -49.96
4810 58.95 -12.81
4811 37.39 -44.53
4812 53.02 -1.71
4813 33.84 -4.22
4814 53.7 -49.72
4815 63.44 -28.03
4816 68.39 -57.08
4817 54.52 -47.07
4818 55.08 -62.85
4819 39.14 -54.71
4820 14.09 -45.49
4821 44.16 -5.24
4822 20.33 -54.94
4823 20.31 -66.24
4824 10.73 -22.7
4825 1.03 -62.53
4826 36.06 -35.2
4827 2.43 -38.42
4828 42.64 -54.61
4829 33.33 -1.8
4830 29.83 -61.87
4831 47.95 -62.3
4832 38.37 -63.75
4833 55.6 -67.99
4834 51.7 -58.97
4835 69.98 -60.26
4836 31.02 -65.8
4837 15.26 -43.14
4838 3.91 -51.36
4839 39.58 -35.57
4840 27.11 -51.16
4841 15.36 -40.61
4842 44.56 -28.69
4843 12.3 -17.79
4844 19.59 -52.72
4845 43.59 -11.16
4846 2.46 -14.95
4847 7.7 -20.55
4848 17.54 -6.35
4849 65.32 -28.82
4850 54.6 -69.25
4851 29.57 -29.82
4852 1.96 -14.63
4853 65.99 -10.35
4854 45.92 -42.39
4855 22.55 -34.57
4856 4.18 -38.55
4857 67.25 -3.43
4858 21.23 -48.74
4859 30.47 -45.07
4860 21.75 -6.34
4861 21.29 -3.06
4862 60.13 -24.21
4863 67.08 -65.51
4864 59.85 -43.2
4865 6.97 -26.92
4866 56.74 -43.46
4867 58.09 -2.06
4868 12.41 -24.23
4869 66.62 -18.6
4870 53.17 -23.85
4871 62.41 -54.7
4872 58.13 -22.87
4873 37.14 -24.18
4874 34.77 -44.88
4875 51.23 -33.13
4876 1.71 -56.53
4877 46.26 -38.04
4878 32.56 -61.85
4879 70.57 -42.35
4880 34.79 -57.93
4881 30.39 -6.54
4882 45.12 -20.54
4883 44.77 -54
4884 1.6 -57.53
4885 46.9 -5.91
4886 26.13 -20.29
4887 43.17 -38.31
4888 28.01 -13.27
4889 58.15 -45.83
4890 7.96 -28.31
4891 13.84 -3.9
4892 41.95 -9.67
4893 37.04 -25.62
4894 67.97 -40.03
4895 26.96 -36.61
4896 43.15 -31.77
4897 17.83 -22.88
4898 5.88 -17.27
4899 40.32 -28.12
4900 70.55 -44.01
4901 64.3 -16.23
4902 20.06 -25.69
4903 38.96 -1.99
4904 13.34 -13.6
4905 41.91 -62.63
4906 66.54 -21.3
4907 30.98 -21.27
4908 46.89 -3.01
4909 43.04 -68.02
4910 33.64 -9.39
4911 6.68 -70
4912 21.88 -42.31
4913 25.11 -24.51
4914 52.63 -64.29
4915 37.3 -30.95
4916 47.18 -17.7
4917 43.39 -67.12
4918 34.64 -32.77
4919 46.37 -47.87
4920 39.51 -47.98
4921 69.29 -53.8
4922 4.07 -0.57
4923 3.58 -65.79
4924 62.81 -50.96
4925 25.87 -12.14
4926 11.14 -61.97
4927 69.81 -32.55
4928 57.06 -69.55
4929 62.84 -60.44
4930 20.39 -4.21
4931 21.92 -29.14
4932 61.78 -33.1
4933 31.39 -30.83
4934 7.71 -25.42
4935 2.41 -43.28
4936 26.08 -12.74
4937 49.83 -0.7
4938 32.01 -66.67
4939 12.15 -18.93
4940 31.07 -60.34
4941 16.84 -38.03
4942 70.58 -42.21
4943 6.28 -15.65
4944 41.61 -22.17
4945 62.9 -69.12
4946 63.78 -27.52
4947 60.62 -50.34
4948 10.18 -54.57
4949 8.99 -57.53
4950 29.81 -54.41
4951 67.15 -11.4
4952 48.62 -21.41
4953 17.08 -45.98
4954 64.91 -46.15
4955 35.5 -29.24
4956 32.79 -61.5
4957 69.23 -52.34
4958 67.99 -68.89
4959 20.06 -4.52
4960 39.16 -4.12
4961 31.64 -48.49
4962 27.83 -31.95
4963 15.52 -57.79
4964 44.32 -3.53
4965 57.94 -61.03
4966 37.96 -39.66
4967 61.07 -54.09
4968 65.59 -15.58
4969 27.26 -43.68
4970 38.44 -25.02
4971 15.52 -62.76
4972 44.1 -0.23
4973 69.12 -13.76
4974 54.8 -6.61
4975 10.73 -54.71
4976 32.2 -22.96
4977 54.91 -7.89
4978 65.68 -25.55
4979 29.09 -35.95
4980 25.99 -4.53
4981 44.19 -16.03
4982 70.13 -63.95
4983 45.05 -34.26
4984 43.46 -30.24
4985 55.27 -1.31
4986 29.59 -10.9
4987 11.13 -36.31
4988 15.59 -2.69
4989 45.82 -45.78
4990 29.49 -70.39
4991 58.88 -56.55
4992 29.97 -27.21
4993 52.76 -42.79
4994 44.27 -24.65
4995 29.18 -10.85
4996 63.41 -70.26
4997 28.73 -38.89
4998 38.68 -62.54
4999 58.3 -2.78
5000 40.62 -11.14
5001 22.05 -42.57
5002 7.89 -70.21
5003 38.43 -69.7
5004 44.48 -23.48
5005 59.4 -13.25
5006 35.33 -39.49
5007 32.22 -47.28
5008 55.59 -65.3
5009 18.95 -13.99
5010 61.36 -28.86
5011 28.12 -13.66
5012 52.55 -53.77
5013 10.83 -22.37
5014 61.68 -20.23
5015 67.9 -69.14
5016 6.23 -67.82
5017 67.03 -18.95
5018 17.65 -50.64
5019 3.13 -70.98
5020 13.24 -27.66
5021 32.67 -28.05
5022 4.33 -48.57
5023 8.39 -64.9
5024 7.89 -59.92
5025 54.31 -63.86
5026 6.52 -34.77
5027 54.07 -11.43
5028 70.33 -24.6
5029 10.35 -30.42
5030 28.56 -61.01
5031 57.83 -7.25
5032 62.72 -0.32
5033 50.96 -19.38
5034 19.37 -45.9
5035 39.08 -19.61
5036 47.66 -69.13
5037 46.7 -0.75
5038 65.65 -51.99
5039 6.44 -20.61
5040 13.47 -39.06
5041 2.84 -60.75
5042 37.7 -56.52
5043 46.64 -22.43
5044 52.85 -37.03
5045 63.56 -56.99
5046 29.77 -46.94
5047 47.26 -15.91
5048 35.3 -58.01
5049 32.91 -63.74
5050 12.36 -54.67
5051 52.8 -0.99
5052 1.75 -60.02
5053 6.54 -65.02
5054 51.15 -32.92
5055 0.99 -12.98
5056 39.25 -64.62
5057 15.66 -40.35
5058 62.78 -42.47
5059 45.03 -62.3
5060 13.82 -10.15
5061 22.61 -37.59
5062 53.51 -9.11
5063 67.12 -35.39
5064 28.14 -17.81
5065 38 -29.04
5066 66.55 -40.5
5067 66.04 -56.32
5068 15.86 -33.82
5069 66.75 -1.58
5070 51.08 -67.01
5071 26.15 -33.26
5072 2.61 -55.85
5073 27.33 -41.82
5074 69.64 -30.91
5075 6.58 -1.36
5076 38.95 -12.46
5077 21.57 -29.2
5078 64.59 -57.98
5079 41.31 -54.22
5080 48.78 -58.25
5081 27.75 -44.83
5082 30.15 -44.33
5083 43.68 -59.32
5084 60.9 -11.53
5085 44.06 -4.95
5086 38.21 -6.51
5087 62.36 -70.22
5088 6.56 -6.34
5089 2.77 -18.69
5090 56.57 -41.72
5091 19.71 -45.87
5092 40.59 -61.05
5093 48.03 -6.8
5094 61.02 -70.71
5095 57.96 -18.35
5096 63.18 -38.8
5097 48.66 -51.24
5098 39.56 -58.86
5099 70.39 -21.34
5100 62.81 -65.98
5101 1.49 -43.46
5102 8.2 -30.02
5103 1.88 -29.38
5104 13.59 -51.28
5105 22 -41.17
5106 16.04 -70.17
5107 60.22 -41.71
5108 14.04 -56.64
5109 56.35 -37.25
5110 21.12 -4.06
5111 8.39 -8.83
5112 60.07 -49.83
5113 37.69 -57.05
5114 43.91 -28.63
5115 23.62 -2.6
5116 11.58 -35.72
5117 31.26 -61.63
5118 20.01 -19.78
5119 0.06 -69.66
5120 39.83 -33.61
5121 32.78 -58.59
5122 65.82 -21.39
5123 7.03 -58.52
5124 24.77 -8.86
5125 12.93 -28.9
5126 37.74 -11.42
5127 61.25 -21.32
5128 43.89 -26.81
5129 20.97 -64.46
5130 67.06 -16.8
5131 18.04 -10.11
5132 0.74 -44.17
5133 63.95 -14.82
5134 13.48 -20.76
5135 19.89 -29.54
5136 53.65 -18.83
5137 40.22 -52.67
5138 40.19 -48.47
5139 22.86 -47.26
5140 41.68 -30.48
5141 7.42 -1.31
5142 22.63 -44.94
5143 37.28 -34.19
5144 27.65 -32.04
5145 14.36 -58.25
5146 33.88 -60.24
5147 33.41 -68.92
5148 12.74 -34.62
5149 20.9 -62.88
5150 57.94 -26.22
